<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3491.N,D,20190822,000000,12.1015,12.1015,12.1015,12.1015,0,0
3491.N,D,20190823,000000,12.1022,12.1022,12.1022,12.1022,0,0
3491.N,D,20190826,000000,12.076,12.076,12.076,12.076,0,0
3491.N,D,20190827,000000,12.0718,12.0718,12.0718,12.0718,0,0
3491.N,D,20190828,000000,12.1108,12.1108,12.1108,12.1108,0,0
3491.N,D,20190829,000000,12.1015,12.1015,12.1015,12.1015,0,0
3491.N,D,20190830,000000,12.1604,12.1604,12.1604,12.1604,0,0
3491.N,D,20190902,000000,12.2328,12.2328,12.2328,12.2328,0,0
3491.N,D,20190903,000000,12.2516,12.2516,12.2516,12.2516,0,0
3491.N,D,20190904,000000,12.1993,12.1993,12.1993,12.1993,0,0
3491.N,D,20190905,000000,12.1675,12.1675,12.1675,12.1675,0,0
3491.N,D,20190906,000000,12.1791,12.1791,12.1791,12.1791,0,0
3491.N,D,20190909,000000,12.1803,12.1803,12.1803,12.1803,0,0
3491.N,D,20190910,000000,12.1668,12.1668,12.1668,12.1668,0,0
3491.N,D,20190911,000000,12.1756,12.1756,12.1756,12.1756,0,0
3491.N,D,20190912,000000,12.2681,12.2681,12.2681,12.2681,0,0
3491.N,D,20190913,000000,12.1035,12.1035,12.1035,12.1035,0,0
3491.N,D,20190916,000000,12.1119,12.1119,12.1119,12.1119,0,0
3491.N,D,20190917,000000,12.1073,12.1073,12.1073,12.1073,0,0
3491.N,D,20190918,000000,12.1253,12.1253,12.1253,12.1253,0,0
3491.N,D,20190919,000000,12.1008,12.1008,12.1008,12.1008,0,0
3491.N,D,20190920,000000,12.1548,12.1548,12.1548,12.1548,0,0
3491.N,D,20190923,000000,12.2053,12.2053,12.2053,12.2053,0,0
3491.N,D,20190924,000000,12.2058,12.2058,12.2058,12.2058,0,0
3491.N,D,20190925,000000,12.1955,12.1955,12.1955,12.1955,0,0
3491.N,D,20190926,000000,12.2163,12.2163,12.2163,12.2163,0,0
3491.N,D,20190927,000000,12.2344,12.2344,12.2344,12.2344,0,0
3491.N,D,20190930,000000,12.2804,12.2804,12.2804,12.2804,0,0
3491.N,D,20191001,000000,12.2727,12.2727,12.2727,12.2727,0,0
3491.N,D,20191002,000000,12.2572,12.2572,12.2572,12.2572,0,0
3491.N,D,20191003,000000,12.2453,12.2453,12.2453,12.2453,0,0
3491.N,D,20191004,000000,12.2744,12.2744,12.2744,12.2744,0,0
3491.N,D,20191007,000000,12.2423,12.2423,12.2423,12.2423,0,0
3491.N,D,20191008,000000,12.2541,12.2541,12.2541,12.2541,0,0
3491.N,D,20191009,000000,12.2859,12.2859,12.2859,12.2859,0,0
3491.N,D,20191010,000000,12.2215,12.2215,12.2215,12.2215,0,0
3491.N,D,20191011,000000,12.1521,12.1521,12.1521,12.1521,0,0
3491.N,D,20191014,000000,12.1758,12.1758,12.1758,12.1758,0,0
3491.N,D,20191015,000000,12.2038,12.2038,12.2038,12.2038,0,0
3491.N,D,20191016,000000,12.1522,12.1522,12.1522,12.1522,0,0
3491.N,D,20191017,000000,12.0787,12.0787,12.0787,12.0787,0,0
3491.N,D,20191018,000000,12.0462,12.0462,12.0462,12.0462,0,0
3491.N,D,20191021,000000,12.0327,12.0327,12.0327,12.0327,0,0
3491.N,D,20191022,000000,12.0715,12.0715,12.0715,12.0715,0,0
3491.N,D,20191023,000000,12.0899,12.0899,12.0899,12.0899,0,0
3491.N,D,20191024,000000,12.058,12.058,12.058,12.058,0,0
3491.N,D,20191025,000000,12.1003,12.1003,12.1003,12.1003,0,0
3491.N,D,20191028,000000,12.0923,12.0923,12.0923,12.0923,0,0
3491.N,D,20191029,000000,12.0946,12.0946,12.0946,12.0946,0,0
3491.N,D,20191030,000000,12.0762,12.0762,12.0762,12.0762,0,0
3491.N,D,20191031,000000,12.0588,12.0588,12.0588,12.0588,0,0
3491.N,D,20191101,000000,12.078,12.078,12.078,12.078,0,0
3491.N,D,20191104,000000,12.0628,12.0628,12.0628,12.0628,0,0
3491.N,D,20191105,000000,12.1486,12.1486,12.1486,12.1486,0,0
3491.N,D,20191106,000000,12.1453,12.1453,12.1453,12.1453,0,0
3491.N,D,20191107,000000,12.1724,12.1724,12.1724,12.1724,0,0
3491.N,D,20191108,000000,12.1909,12.1909,12.1909,12.1909,0,0
3491.N,D,20191111,000000,12.1657,12.1657,12.1657,12.1657,0,0
3491.N,D,20191112,000000,12.188,12.188,12.188,12.188,0,0
3491.N,D,20191113,000000,12.2034,12.2034,12.2034,12.2034,0,0
3491.N,D,20191114,000000,12.2239,12.2239,12.2239,12.2239,0,0
3491.N,D,20191115,000000,12.1854,12.1854,12.1854,12.1854,0,0
3491.N,D,20191118,000000,12.1748,12.1748,12.1748,12.1748,0,0
3491.N,D,20191119,000000,12.1673,12.1673,12.1673,12.1673,0,0
3491.N,D,20191120,000000,12.1901,12.1901,12.1901,12.1901,0,0
3491.N,D,20191121,000000,12.1664,12.1664,12.1664,12.1664,0,0
3491.N,D,20191122,000000,12.1632,12.1632,12.1632,12.1632,0,0
3491.N,D,20191125,000000,12.2067,12.2067,12.2067,12.2067,0,0
3491.N,D,20191126,000000,12.2098,12.2098,12.2098,12.2098,0,0
3491.N,D,20191127,000000,12.236,12.236,12.236,12.236,0,0
3491.N,D,20191128,000000,12.224,12.224,12.224,12.224,0,0
3491.N,D,20191129,000000,12.2446,12.2446,12.2446,12.2446,0,0
3491.N,D,20191202,000000,12.1689,12.1689,12.1689,12.1689,0,0
3491.N,D,20191203,000000,12.111,12.111,12.111,12.111,0,0
3491.N,D,20191204,000000,12.0595,12.0595,12.0595,12.0595,0,0
3491.N,D,20191205,000000,12.111,12.111,12.111,12.111,0,0
3491.N,D,20191206,000000,12.1321,12.1321,12.1321,12.1321,0,0
3491.N,D,20191209,000000,12.1295,12.1295,12.1295,12.1295,0,0
3491.N,D,20191210,000000,12.1311,12.1311,12.1311,12.1311,0,0
3491.N,D,20191211,000000,12.0926,12.0926,12.0926,12.0926,0,0
3491.N,D,20191212,000000,12.0842,12.0842,12.0842,12.0842,0,0
3491.N,D,20191213,000000,12.0903,12.0903,12.0903,12.0903,0,0
3491.N,D,20191216,000000,12.1138,12.1138,12.1138,12.1138,0,0
3491.N,D,20191217,000000,12.1243,12.1243,12.1243,12.1243,0,0
3491.N,D,20191218,000000,12.1565,12.1565,12.1565,12.1565,0,0
3491.N,D,20191219,000000,12.1616,12.1616,12.1616,12.1616,0,0
3491.N,D,20191220,000000,12.2049,12.2049,12.2049,12.2049,0,0
3491.N,D,20191223,000000,12.2235,12.2235,12.2235,12.2235,0,0
3491.N,D,20191227,000000,12.1772,12.1772,12.1772,12.1772,0,0
3491.N,D,20191230,000000,12.1574,12.1574,12.1574,12.1574,0,0
3491.N,D,20191231,000000,12.1269,12.1269,12.1269,12.1269,0,0
3491.N,D,20200102,000000,12.1705,12.1705,12.1705,12.1705,0,0
3491.N,D,20200103,000000,12.2712,12.2712,12.2712,12.2712,0,0
3491.N,D,20200106,000000,12.1795,12.1795,12.1795,12.1795,0,0
3491.N,D,20200107,000000,12.2402,12.2402,12.2402,12.2402,0,0
3491.N,D,20200108,000000,12.2776,12.2776,12.2776,12.2776,0,0
3491.N,D,20200109,000000,12.3031,12.3031,12.3031,12.3031,0,0
3491.N,D,20200110,000000,12.3439,12.3439,12.3439,12.3439,0,0
3491.N,D,20200113,000000,12.3448,12.3448,12.3448,12.3448,0,0
3491.N,D,20200114,000000,12.3522,12.3522,12.3522,12.3522,0,0
3491.N,D,20200115,000000,12.3037,12.3037,12.3037,12.3037,0,0
3491.N,D,20200116,000000,12.3104,12.3104,12.3104,12.3104,0,0
3491.N,D,20200117,000000,12.3735,12.3735,12.3735,12.3735,0,0
3491.N,D,20200120,000000,12.3888,12.3888,12.3888,12.3888,0,0
3491.N,D,20200121,000000,12.3443,12.3443,12.3443,12.3443,0,0
3491.N,D,20200122,000000,12.3792,12.3792,12.3792,12.3792,0,0
3491.N,D,20200123,000000,12.3978,12.3978,12.3978,12.3978,0,0
3491.N,D,20200124,000000,12.4632,12.4632,12.4632,12.4632,0,0
3491.N,D,20200127,000000,12.4596,12.4596,12.4596,12.4596,0,0
3491.N,D,20200128,000000,12.4894,12.4894,12.4894,12.4894,0,0
3491.N,D,20200129,000000,12.4889,12.4889,12.4889,12.4889,0,0
3491.N,D,20200130,000000,12.4223,12.4223,12.4223,12.4223,0,0
3491.N,D,20200131,000000,12.3773,12.3773,12.3773,12.3773,0,0
3491.N,D,20200203,000000,12.3516,12.3516,12.3516,12.3516,0,0
3491.N,D,20200204,000000,12.3843,12.3843,12.3843,12.3843,0,0
3491.N,D,20200205,000000,12.4455,12.4455,12.4455,12.4455,0,0
3491.N,D,20200206,000000,12.4647,12.4647,12.4647,12.4647,0,0
3491.N,D,20200207,000000,12.5011,12.5011,12.5011,12.5011,0,0
3491.N,D,20200210,000000,12.5537,12.5537,12.5537,12.5537,0,0
3491.N,D,20200211,000000,12.6097,12.6097,12.6097,12.6097,0,0
3491.N,D,20200212,000000,12.6237,12.6237,12.6237,12.6237,0,0
3491.N,D,20200213,000000,12.682,12.682,12.682,12.682,0,0
3491.N,D,20200214,000000,12.6795,12.6795,12.6795,12.6795,0,0
3491.N,D,20200217,000000,12.7091,12.7091,12.7091,12.7091,0,0
3491.N,D,20200218,000000,12.7078,12.7078,12.7078,12.7078,0,0
3491.N,D,20200219,000000,12.748,12.748,12.748,12.748,0,0
3491.N,D,20200220,000000,12.7097,12.7097,12.7097,12.7097,0,0
3491.N,D,20200221,000000,12.7136,12.7136,12.7136,12.7136,0,0
3491.N,D,20200224,000000,12.6946,12.6946,12.6946,12.6946,0,0
3491.N,D,20200225,000000,12.6811,12.6811,12.6811,12.6811,0,0
3491.N,D,20200226,000000,12.6495,12.6495,12.6495,12.6495,0,0
3491.N,D,20200227,000000,12.5039,12.5039,12.5039,12.5039,0,0
3491.N,D,20200228,000000,12.4737,12.4737,12.4737,12.4737,0,0
3491.N,D,20200302,000000,12.316,12.316,12.316,12.316,0,0
3491.N,D,20200303,000000,12.3426,12.3426,12.3426,12.3426,0,0
3491.N,D,20200304,000000,12.4313,12.4313,12.4313,12.4313,0,0
3491.N,D,20200305,000000,12.3605,12.3605,12.3605,12.3605,0,0
3491.N,D,20200306,000000,12.2247,12.2247,12.2247,12.2247,0,0
3491.N,D,20200309,000000,12.0923,12.0923,12.0923,12.0923,0,0
3491.N,D,20200310,000000,12.0268,12.0268,12.0268,12.0268,0,0
3491.N,D,20200311,000000,12.061,12.061,12.061,12.061,0,0
3491.N,D,20200312,000000,12.0285,12.0285,12.0285,12.0285,0,0
3491.N,D,20200313,000000,11.9432,11.9432,11.9432,11.9432,0,0
3491.N,D,20200316,000000,11.8427,11.8427,11.8427,11.8427,0,0
3491.N,D,20200317,000000,11.9251,11.9251,11.9251,11.9251,0,0
3491.N,D,20200318,000000,11.8524,11.8524,11.8524,11.8524,0,0
3491.N,D,20200319,000000,11.688,11.688,11.688,11.688,0,0
3491.N,D,20200320,000000,11.7805,11.7805,11.7805,11.7805,0,0
3491.N,D,20200323,000000,11.6235,11.6235,11.6235,11.6235,0,0
3491.N,D,20200324,000000,11.6007,11.6007,11.6007,11.6007,0,0
3491.N,D,20200325,000000,11.6458,11.6458,11.6458,11.6458,0,0
3491.N,D,20200326,000000,11.6025,11.6025,11.6025,11.6025,0,0
3491.N,D,20200327,000000,11.3786,11.3786,11.3786,11.3786,0,0
3491.N,D,20200330,000000,11.3752,11.3752,11.3752,11.3752,0,0
3491.N,D,20200331,000000,11.7149,11.7149,11.7149,11.7149,0,0
3491.N,D,20200401,000000,11.5816,11.5816,11.5816,11.5816,0,0
3491.N,D,20200402,000000,11.642,11.642,11.642,11.642,0,0
3491.N,D,20200403,000000,11.9087,11.9087,11.9087,11.9087,0,0
3491.N,D,20200406,000000,11.9012,11.9012,11.9012,11.9012,0,0
3491.N,D,20200407,000000,11.8347,11.8347,11.8347,11.8347,0,0
3491.N,D,20200408,000000,11.8643,11.8643,11.8643,11.8643,0,0
3491.N,D,20200409,000000,11.8047,11.8047,11.8047,11.8047,0,0
3491.N,D,20200414,000000,11.8305,11.8305,11.8305,11.8305,0,0
3491.N,D,20200415,000000,12.0283,12.0283,12.0283,12.0283,0,0
3491.N,D,20200416,000000,11.9793,11.9793,11.9793,11.9793,0,0
3491.N,D,20200417,000000,12.1041,12.1041,12.1041,12.1041,0,0
3491.N,D,20200420,000000,12.1172,12.1172,12.1172,12.1172,0,0
3491.N,D,20200421,000000,12.0675,12.0675,12.0675,12.0675,0,0
3491.N,D,20200422,000000,12.0259,12.0259,12.0259,12.0259,0,0
3491.N,D,20200423,000000,12.1909,12.1909,12.1909,12.1909,0,0
3491.N,D,20200424,000000,12.1266,12.1266,12.1266,12.1266,0,0
3491.N,D,20200427,000000,12.0816,12.0816,12.0816,12.0816,0,0
3491.N,D,20200428,000000,12.1121,12.1121,12.1121,12.1121,0,0
3491.N,D,20200429,000000,12.1572,12.1572,12.1572,12.1572,0,0
3491.N,D,20200430,000000,12.1938,12.1938,12.1938,12.1938,0,0
3491.N,D,20200501,000000,12.0658,12.0658,12.0658,12.0658,0,0
3491.N,D,20200504,000000,12.0493,12.0493,12.0493,12.0493,0,0
3491.N,D,20200505,000000,12.2102,12.2102,12.2102,12.2102,0,0
3491.N,D,20200506,000000,12.2338,12.2338,12.2338,12.2338,0,0
3491.N,D,20200507,000000,12.2,12.2,12.2,12.2,0,0
3491.N,D,20200508,000000,12.1948,12.1948,12.1948,12.1948,0,0
3491.N,D,20200511,000000,12.1949,12.1949,12.1949,12.1949,0,0
3491.N,D,20200512,000000,12.2065,12.2065,12.2065,12.2065,0,0
3491.N,D,20200513,000000,12.2153,12.2153,12.2153,12.2153,0,0
3491.N,D,20200514,000000,12.2863,12.2863,12.2863,12.2863,0,0
3491.N,D,20200515,000000,12.2682,12.2682,12.2682,12.2682,0,0
3491.N,D,20200518,000000,12.2745,12.2745,12.2745,12.2745,0,0
3491.N,D,20200519,000000,12.1789,12.1789,12.1789,12.1789,0,0
3491.N,D,20200520,000000,12.2155,12.2155,12.2155,12.2155,0,0
3491.N,D,20200521,000000,12.2089,12.2089,12.2089,12.2089,0,0
3491.N,D,20200522,000000,12.2915,12.2915,12.2915,12.2915,0,0
3491.N,D,20200525,000000,12.2976,12.2976,12.2976,12.2976,0,0
3491.N,D,20200526,000000,12.2583,12.2583,12.2583,12.2583,0,0
3491.N,D,20200527,000000,12.1849,12.1849,12.1849,12.1849,0,0
3491.N,D,20200528,000000,12.1576,12.1576,12.1576,12.1576,0,0
3491.N,D,20200529,000000,12.062,12.062,12.062,12.062,0,0
3491.N,D,20200601,000000,12.0997,12.0997,12.0997,12.0997,0,0
3491.N,D,20200602,000000,12.0831,12.0831,12.0831,12.0831,0,0
3491.N,D,20200603,000000,12.0956,12.0956,12.0956,12.0956,0,0
3491.N,D,20200604,000000,12.0491,12.0491,12.0491,12.0491,0,0
3491.N,D,20200605,000000,12.0081,12.0081,12.0081,12.0081,0,0
3491.N,D,20200608,000000,12.0502,12.0502,12.0502,12.0502,0,0
3491.N,D,20200609,000000,12.0663,12.0663,12.0663,12.0663,0,0
3491.N,D,20200610,000000,11.9998,11.9998,11.9998,11.9998,0,0
3491.N,D,20200611,000000,12.0015,12.0015,12.0015,12.0015,0,0
3491.N,D,20200612,000000,12.0357,12.0357,12.0357,12.0357,0,0
3491.N,D,20200615,000000,12.0603,12.0603,12.0603,12.0603,0,0
3491.N,D,20200616,000000,12.0418,12.0418,12.0418,12.0418,0,0
3491.N,D,20200617,000000,12.1029,12.1029,12.1029,12.1029,0,0
3491.N,D,20200618,000000,12.1091,12.1091,12.1091,12.1091,0,0
3491.N,D,20200619,000000,12.1068,12.1068,12.1068,12.1068,0,0
3491.N,D,20200622,000000,12.1477,12.1477,12.1477,12.1477,0,0
3491.N,D,20200623,000000,12.0203,12.0203,12.0203,12.0203,0,0
3491.N,D,20200624,000000,12.1029,12.1029,12.1029,12.1029,0,0
3491.N,D,20200625,000000,12.1532,12.1532,12.1532,12.1532,0,0
3491.N,D,20200626,000000,12.1659,12.1659,12.1659,12.1659,0,0
3491.N,D,20200629,000000,12.1003,12.1003,12.1003,12.1003,0,0
3491.N,D,20200630,000000,12.1797,12.1797,12.1797,12.1797,0,0
3491.N,D,20200701,000000,12.1737,12.1737,12.1737,12.1737,0,0
3491.N,D,20200702,000000,12.142,12.142,12.142,12.142,0,0
3491.N,D,20200703,000000,12.1827,12.1827,12.1827,12.1827,0,0
3491.N,D,20200706,000000,12.1005,12.1005,12.1005,12.1005,0,0
3491.N,D,20200707,000000,12.1338,12.1338,12.1338,12.1338,0,0
3491.N,D,20200708,000000,12.149,12.149,12.149,12.149,0,0
3491.N,D,20200709,000000,12.1021,12.1021,12.1021,12.1021,0,0
3491.N,D,20200710,000000,12.1407,12.1407,12.1407,12.1407,0,0
3491.N,D,20200713,000000,12.0952,12.0952,12.0952,12.0952,0,0
3491.N,D,20200714,000000,12.0324,12.0324,12.0324,12.0324,0,0
3491.N,D,20200715,000000,11.9824,11.9824,11.9824,11.9824,0,0
3491.N,D,20200716,000000,12.0205,12.0205,12.0205,12.0205,0,0
3491.N,D,20200717,000000,12.0234,12.0234,12.0234,12.0234,0,0
3491.N,D,20200720,000000,12.0355,12.0355,12.0355,12.0355,0,0
3491.N,D,20200721,000000,12.0507,12.0507,12.0507,12.0507,0,0
3491.N,D,20200722,000000,11.9181,11.9181,11.9181,11.9181,0,0
3491.N,D,20200723,000000,11.9811,11.9811,11.9811,11.9811,0,0
3491.N,D,20200724,000000,11.9588,11.9588,11.9588,11.9588,0,0
3491.N,D,20200727,000000,11.848,11.848,11.848,11.848,0,0
3491.N,D,20200728,000000,11.8566,11.8566,11.8566,11.8566,0,0
3491.N,D,20200729,000000,11.8622,11.8622,11.8622,11.8622,0,0
3491.N,D,20200730,000000,11.8334,11.8334,11.8334,11.8334,0,0
3491.N,D,20200731,000000,11.7905,11.7905,11.7905,11.7905,0,0
3491.N,D,20200803,000000,11.9347,11.9347,11.9347,11.9347,0,0
3491.N,D,20200804,000000,11.9213,11.9213,11.9213,11.9213,0,0
3491.N,D,20200805,000000,11.8158,11.8158,11.8158,11.8158,0,0
3491.N,D,20200806,000000,11.8608,11.8608,11.8608,11.8608,0,0
3491.N,D,20200807,000000,11.8678,11.8678,11.8678,11.8678,0,0
3491.N,D,20200810,000000,11.9279,11.9279,11.9279,11.9279,0,0
3491.N,D,20200811,000000,11.9083,11.9083,11.9083,11.9083,0,0
3491.N,D,20200812,000000,11.9083,11.9083,11.9083,11.9083,0,0
3491.N,D,20200813,000000,11.8576,11.8576,11.8576,11.8576,0,0
3491.N,D,20200814,000000,11.875,11.875,11.875,11.875,0,0
3491.N,D,20200817,000000,11.8453,11.8453,11.8453,11.8453,0,0
3491.N,D,20200818,000000,11.7666,11.7666,11.7666,11.7666,0,0
3491.N,D,20200819,000000,11.7863,11.7863,11.7863,11.7863,0,0
3491.N,D,20200820,000000,11.8625,11.8625,11.8625,11.8625,0,0
3491.N,D,20200821,000000,11.898,11.898,11.898,11.898,0,0
3491.N,D,20200824,000000,11.8621,11.8621,11.8621,11.8621,0,0
3491.N,D,20200825,000000,11.885,11.885,11.885,11.885,0,0
3491.N,D,20200826,000000,11.9099,11.9099,11.9099,11.9099,0,0
3491.N,D,20200827,000000,11.8705,11.8705,11.8705,11.8705,0,0
3491.N,D,20200828,000000,11.8155,11.8155,11.8155,11.8155,0,0
3491.N,D,20200831,000000,11.7737,11.7737,11.7737,11.7737,0,0
3491.N,D,20200901,000000,11.7421,11.7421,11.7421,11.7421,0,0
3491.N,D,20200902,000000,11.8737,11.8737,11.8737,11.8737,0,0
3491.N,D,20200903,000000,11.8847,11.8847,11.8847,11.8847,0,0
3491.N,D,20200904,000000,11.9039,11.9039,11.9039,11.9039,0,0
3491.N,D,20200907,000000,11.8887,11.8887,11.8887,11.8887,0,0
3491.N,D,20200908,000000,11.8938,11.8938,11.8938,11.8938,0,0
3491.N,D,20200909,000000,11.9025,11.9025,11.9025,11.9025,0,0
3491.N,D,20200910,000000,11.8184,11.8184,11.8184,11.8184,0,0
3491.N,D,20200911,000000,11.8539,11.8539,11.8539,11.8539,0,0
3491.N,D,20200914,000000,11.8432,11.8432,11.8432,11.8432,0,0
3491.N,D,20200915,000000,11.8777,11.8777,11.8777,11.8777,0,0
3491.N,D,20200916,000000,11.9218,11.9218,11.9218,11.9218,0,0
3491.N,D,20200917,000000,11.952,11.952,11.952,11.952,0,0
3491.N,D,20200918,000000,11.9439,11.9439,11.9439,11.9439,0,0
3491.N,D,20200921,000000,11.9746,11.9746,11.9746,11.9746,0,0
3491.N,D,20200922,000000,12.0248,12.0248,12.0248,12.0248,0,0
3491.N,D,20200923,000000,12.0646,12.0646,12.0646,12.0646,0,0
3491.N,D,20200924,000000,12.0784,12.0784,12.0784,12.0784,0,0
3491.N,D,20200925,000000,12.0647,12.0647,12.0647,12.0647,0,0
3491.N,D,20200928,000000,11.9987,11.9987,11.9987,11.9987,0,0
3491.N,D,20200929,000000,11.977,11.977,11.977,11.977,0,0
3491.N,D,20200930,000000,11.9722,11.9722,11.9722,11.9722,0,0
3491.N,D,20201001,000000,11.9434,11.9434,11.9434,11.9434,0,0
3491.N,D,20201002,000000,12.0012,12.0012,12.0012,12.0012,0,0
3491.N,D,20201005,000000,11.9666,11.9666,11.9666,11.9666,0,0
3491.N,D,20201006,000000,11.9521,11.9521,11.9521,11.9521,0,0
3491.N,D,20201007,000000,11.9627,11.9627,11.9627,11.9627,0,0
3491.N,D,20201008,000000,12.0011,12.0011,12.0011,12.0011,0,0
3491.N,D,20201009,000000,11.9816,11.9816,11.9816,11.9816,0,0
3491.N,D,20201012,000000,11.9596,11.9596,11.9596,11.9596,0,0
3491.N,D,20201013,000000,11.9869,11.9869,11.9869,11.9869,0,0
3491.N,D,20201014,000000,12.0258,12.0258,12.0258,12.0258,0,0
3491.N,D,20201015,000000,12.0892,12.0892,12.0892,12.0892,0,0
3491.N,D,20201016,000000,12.0614,12.0614,12.0614,12.0614,0,0
3491.N,D,20201019,000000,12.0311,12.0311,12.0311,12.0311,0,0
3491.N,D,20201020,000000,11.9988,11.9988,11.9988,11.9988,0,0
3491.N,D,20201021,000000,11.9706,11.9706,11.9706,11.9706,0,0
3491.N,D,20201022,000000,12.008,12.008,12.008,12.008,0,0
3491.N,D,20201023,000000,11.9827,11.9827,11.9827,11.9827,0,0
3491.N,D,20201026,000000,12.0104,12.0104,12.0104,12.0104,0,0
3491.N,D,20201027,000000,11.9949,11.9949,11.9949,11.9949,0,0
3491.N,D,20201028,000000,12.078,12.078,12.078,12.078,0,0
3491.N,D,20201029,000000,12.1182,12.1182,12.1182,12.1182,0,0
3491.N,D,20201030,000000,12.119,12.119,12.119,12.119,0,0
3491.N,D,20201102,000000,12.1698,12.1698,12.1698,12.1698,0,0
3491.N,D,20201103,000000,12.1112,12.1112,12.1112,12.1112,0,0
3491.N,D,20201104,000000,12.1249,12.1249,12.1249,12.1249,0,0
3491.N,D,20201105,000000,12.0726,12.0726,12.0726,12.0726,0,0
3491.N,D,20201106,000000,12.0536,12.0536,12.0536,12.0536,0,0
3491.N,D,20201109,000000,12.0874,12.0874,12.0874,12.0874,0,0
3491.N,D,20201110,000000,12.1436,12.1436,12.1436,12.1436,0,0
3491.N,D,20201111,000000,12.1827,12.1827,12.1827,12.1827,0,0
3491.N,D,20201112,000000,12.1288,12.1288,12.1288,12.1288,0,0
3491.N,D,20201113,000000,12.1339,12.1339,12.1339,12.1339,0,0
3491.N,D,20201116,000000,12.1463,12.1463,12.1463,12.1463,0,0
3491.N,D,20201117,000000,12.1079,12.1079,12.1079,12.1079,0,0
3491.N,D,20201118,000000,12.146,12.146,12.146,12.146,0,0
3491.N,D,20201119,000000,12.137,12.137,12.137,12.137,0,0
3491.N,D,20201120,000000,12.1084,12.1084,12.1084,12.1084,0,0
3491.N,D,20201123,000000,12.1135,12.1135,12.1135,12.1135,0,0
3491.N,D,20201124,000000,12.126,12.126,12.126,12.126,0,0
3491.N,D,20201125,000000,12.0663,12.0663,12.0663,12.0663,0,0
3491.N,D,20201126,000000,12.122,12.122,12.122,12.122,0,0
3491.N,D,20201127,000000,12.078,12.078,12.078,12.078,0,0
3491.N,D,20201130,000000,12.0311,12.0311,12.0311,12.0311,0,0
3491.N,D,20201201,000000,12.0347,12.0347,12.0347,12.0347,0,0
3491.N,D,20201202,000000,11.9749,11.9749,11.9749,11.9749,0,0
3491.N,D,20201203,000000,11.9217,11.9217,11.9217,11.9217,0,0
3491.N,D,20201204,000000,11.9619,11.9619,11.9619,11.9619,0,0
3491.N,D,20201207,000000,11.9782,11.9782,11.9782,11.9782,0,0
3491.N,D,20201208,000000,12.0138,12.0138,12.0138,12.0138,0,0
3491.N,D,20201209,000000,12.0258,12.0258,12.0258,12.0258,0,0
3491.N,D,20201210,000000,12.0231,12.0231,12.0231,12.0231,0,0
3491.N,D,20201211,000000,12.0408,12.0408,12.0408,12.0408,0,0
3491.N,D,20201214,000000,11.9912,11.9912,11.9912,11.9912,0,0
3491.N,D,20201215,000000,12.0283,12.0283,12.0283,12.0283,0,0
3491.N,D,20201216,000000,11.9883,11.9883,11.9883,11.9883,0,0
3491.N,D,20201217,000000,11.9771,11.9771,11.9771,11.9771,0,0
3491.N,D,20201218,000000,11.9767,11.9767,11.9767,11.9767,0,0
3491.N,D,20201221,000000,12.0298,12.0298,12.0298,12.0298,0,0
3491.N,D,20201222,000000,11.9886,11.9886,11.9886,11.9886,0,0
3491.N,D,20201223,000000,12.0124,12.0124,12.0124,12.0124,0,0
3491.N,D,20201228,000000,12.0072,12.0072,12.0072,12.0072,0,0
3491.N,D,20201229,000000,11.9854,11.9854,11.9854,11.9854,0,0
3491.N,D,20201230,000000,11.9851,11.9851,11.9851,11.9851,0,0
3491.N,D,20201231,000000,12.0002,12.0002,12.0002,12.0002,0,0
3491.N,D,20210104,000000,12.0385,12.0385,12.0385,12.0385,0,0
3491.N,D,20210105,000000,12.1007,12.1007,12.1007,12.1007,0,0
3491.N,D,20210106,000000,12.0035,12.0035,12.0035,12.0035,0,0
3491.N,D,20210107,000000,12.005,12.005,12.005,12.005,0,0
3491.N,D,20210108,000000,11.9733,11.9733,11.9733,11.9733,0,0
3491.N,D,20210111,000000,12.0027,12.0027,12.0027,12.0027,0,0
3491.N,D,20210112,000000,12.0169,12.0169,12.0169,12.0169,0,0
3491.N,D,20210113,000000,12.0244,12.0244,12.0244,12.0244,0,0
3491.N,D,20210114,000000,12.0705,12.0705,12.0705,12.0705,0,0
3491.N,D,20210115,000000,12.0735,12.0735,12.0735,12.0735,0,0
3491.N,D,20210118,000000,12.136,12.136,12.136,12.136,0,0
3491.N,D,20210119,000000,12.0248,12.0248,12.0248,12.0248,0,0
3491.N,D,20210120,000000,12.0972,12.0972,12.0972,12.0972,0,0
3491.N,D,20210121,000000,12.0743,12.0743,12.0743,12.0743,0,0
3491.N,D,20210122,000000,12.04,12.04,12.04,12.04,0,0
3491.N,D,20210125,000000,12.0677,12.0677,12.0677,12.0677,0,0
3491.N,D,20210126,000000,12.0577,12.0577,12.0577,12.0577,0,0
3491.N,D,20210127,000000,12.0931,12.0931,12.0931,12.0931,0,0
3491.N,D,20210128,000000,12.0567,12.0567,12.0567,12.0567,0,0
3491.N,D,20210129,000000,12.0625,12.0625,12.0625,12.0625,0,0
3491.N,D,20210201,000000,12.1116,12.1116,12.1116,12.1116,0,0
3491.N,D,20210202,000000,12.1998,12.1998,12.1998,12.1998,0,0
