<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3627.N,D,20120808,000000,109.64,109.64,109.64,109.64,0,0
3627.N,D,20120809,000000,110.25,110.25,110.25,110.25,0,0
3627.N,D,20120810,000000,110.03,110.03,110.03,110.03,0,0
3627.N,D,20120813,000000,110.13,110.13,110.13,110.13,0,0
3627.N,D,20120814,000000,110.53,110.53,110.53,110.53,0,0
3627.N,D,20120815,000000,110.71,110.71,110.71,110.71,0,0
3627.N,D,20120816,000000,110.62,110.62,110.62,110.62,0,0
3627.N,D,20120817,000000,111.07,111.07,111.07,111.07,0,0
3627.N,D,20120820,000000,111.08,111.08,111.08,111.08,0,0
3627.N,D,20120821,000000,111.3,111.3,111.3,111.3,0,0
3627.N,D,20120822,000000,110.19,110.19,110.19,110.19,0,0
3627.N,D,20120823,000000,109.59,109.59,109.59,109.59,0,0
3627.N,D,20120824,000000,109.14,109.14,109.14,109.14,0,0
3627.N,D,20120827,000000,109.82,109.82,109.82,109.82,0,0
3627.N,D,20120828,000000,108.84,108.84,108.84,108.84,0,0
3627.N,D,20120829,000000,109.3,109.3,109.3,109.3,0,0
3627.N,D,20120830,000000,109.12,109.12,109.12,109.12,0,0
3627.N,D,20120831,000000,109.67,109.67,109.67,109.67,0,0
3627.N,D,20120903,000000,110.31,110.31,110.31,110.31,0,0
3627.N,D,20120904,000000,109.87,109.87,109.87,109.87,0,0
3627.N,D,20120905,000000,109.88,109.88,109.88,109.88,0,0
3627.N,D,20120906,000000,110.32,110.32,110.32,110.32,0,0
3627.N,D,20120907,000000,112.11,112.11,112.11,112.11,0,0
3627.N,D,20120910,000000,111.56,111.56,111.56,111.56,0,0
3627.N,D,20120911,000000,111.53,111.53,111.53,111.53,0,0
3627.N,D,20120912,000000,112.11,112.11,112.11,112.11,0,0
3627.N,D,20120913,000000,111.9,111.9,111.9,111.9,0,0
3627.N,D,20120914,000000,112.79,112.79,112.79,112.79,0,0
3627.N,D,20120917,000000,112.64,112.64,112.64,112.64,0,0
3627.N,D,20120918,000000,112.43,112.43,112.43,112.43,0,0
3627.N,D,20120919,000000,112.6,112.6,112.6,112.6,0,0
3627.N,D,20120920,000000,112.84,112.84,112.84,112.84,0,0
3627.N,D,20120921,000000,113.52,113.52,113.52,113.52,0,0
3627.N,D,20120924,000000,112.77,112.77,112.77,112.77,0,0
3627.N,D,20120925,000000,113.78,113.78,113.78,113.78,0,0
3627.N,D,20120926,000000,112.46,112.46,112.46,112.46,0,0
3627.N,D,20120927,000000,112.95,112.95,112.95,112.95,0,0
3627.N,D,20120928,000000,112.54,112.54,112.54,112.54,0,0
3627.N,D,20121001,000000,113.63,113.63,113.63,113.63,0,0
3627.N,D,20121002,000000,113.86,113.86,113.86,113.86,0,0
3627.N,D,20121003,000000,113.19,113.19,113.19,113.19,0,0
3627.N,D,20121004,000000,113.22,113.22,113.22,113.22,0,0
3627.N,D,20121005,000000,114.27,114.27,114.27,114.27,0,0
3627.N,D,20121008,000000,113.26,113.26,113.26,113.26,0,0
3627.N,D,20121009,000000,113.23,113.23,113.23,113.23,0,0
3627.N,D,20121010,000000,112.15,112.15,112.15,112.15,0,0
3627.N,D,20121011,000000,112.82,112.82,112.82,112.82,0,0
3627.N,D,20121012,000000,112.3,112.3,112.3,112.3,0,0
3627.N,D,20121015,000000,113,113,113,113,0,0
3627.N,D,20121016,000000,113.98,113.98,113.98,113.98,0,0
3627.N,D,20121017,000000,113.74,113.74,113.74,113.74,0,0
3627.N,D,20121018,000000,113.71,113.71,113.71,113.71,0,0
3627.N,D,20121019,000000,113.93,113.93,113.93,113.93,0,0
3627.N,D,20121022,000000,113.14,113.14,113.14,113.14,0,0
3627.N,D,20121023,000000,111.44,111.44,111.44,111.44,0,0
3627.N,D,20121024,000000,111.8,111.8,111.8,111.8,0,0
3627.N,D,20121025,000000,112.62,112.62,112.62,112.62,0,0
3627.N,D,20121026,000000,112.32,112.32,112.32,112.32,0,0
3627.N,D,20121029,000000,112.26,112.26,112.26,112.26,0,0
3627.N,D,20121030,000000,112.74,112.74,112.74,112.74,0,0
3627.N,D,20121031,000000,112.08,112.08,112.08,112.08,0,0
3627.N,D,20121101,000000,112.42,112.42,112.42,112.42,0,0
3627.N,D,20121102,000000,113.38,113.38,113.38,113.38,0,0
3627.N,D,20121105,000000,112.63,112.63,112.63,112.63,0,0
3627.N,D,20121106,000000,113.29,113.29,113.29,113.29,0,0
3627.N,D,20121107,000000,113.25,113.25,113.25,113.25,0,0
3627.N,D,20121108,000000,112.57,112.57,112.57,112.57,0,0
3627.N,D,20121109,000000,111.53,111.53,111.53,111.53,0,0
3627.N,D,20121112,000000,112.46,112.46,112.46,112.46,0,0
3627.N,D,20121113,000000,111.81,111.81,111.81,111.81,0,0
3627.N,D,20121114,000000,112.5,112.5,112.5,112.5,0,0
3627.N,D,20121115,000000,110.71,110.71,110.71,110.71,0,0
3627.N,D,20121116,000000,110.72,110.72,110.72,110.72,0,0
3627.N,D,20121119,000000,110.57,110.57,110.57,110.57,0,0
3627.N,D,20121120,000000,111.56,111.56,111.56,111.56,0,0
3627.N,D,20121121,000000,111.98,111.98,111.98,111.98,0,0
3627.N,D,20121122,000000,112.79,112.79,112.79,112.79,0,0
3627.N,D,20121123,000000,113.32,113.32,113.32,113.32,0,0
3627.N,D,20121126,000000,113.27,113.27,113.27,113.27,0,0
3627.N,D,20121127,000000,113.71,113.71,113.71,113.71,0,0
3627.N,D,20121128,000000,113.27,113.27,113.27,113.27,0,0
3627.N,D,20121129,000000,114.55,114.55,114.55,114.55,0,0
3627.N,D,20121130,000000,114.86,114.86,114.86,114.86,0,0
3627.N,D,20121203,000000,115.15,115.15,115.15,115.15,0,0
3627.N,D,20121204,000000,114.53,114.53,114.53,114.53,0,0
3627.N,D,20121205,000000,114.6,114.6,114.6,114.6,0,0
3627.N,D,20121206,000000,115.24,115.24,115.24,115.24,0,0
3627.N,D,20121207,000000,115.84,115.84,115.84,115.84,0,0
3627.N,D,20121210,000000,115.25,115.25,115.25,115.25,0,0
3627.N,D,20121211,000000,115.56,115.56,115.56,115.56,0,0
3627.N,D,20121212,000000,115.49,115.49,115.49,115.49,0,0
3627.N,D,20121213,000000,114.75,114.75,114.75,114.75,0,0
3627.N,D,20121214,000000,114.92,114.92,114.92,114.92,0,0
3627.N,D,20121217,000000,114.46,114.46,114.46,114.46,0,0
3627.N,D,20121218,000000,114.77,114.77,114.77,114.77,0,0
3627.N,D,20121219,000000,115.41,115.41,115.41,115.41,0,0
3627.N,D,20121220,000000,115.26,115.26,115.26,115.26,0,0
3627.N,D,20121221,000000,114.2,114.2,114.2,114.2,0,0
3627.N,D,20121227,000000,114.76,114.76,114.76,114.76,0,0
3627.N,D,20121228,000000,114.15,114.15,114.15,114.15,0,0
3627.N,D,20121231,000000,114.17,114.17,114.17,114.17,0,0
3627.N,D,20130102,000000,116.13,116.13,116.13,116.13,0,0
3627.N,D,20130103,000000,116.56,116.56,116.56,116.56,0,0
3627.N,D,20130104,000000,116.53,116.53,116.53,116.53,0,0
3627.N,D,20130107,000000,116.36,116.36,116.36,116.36,0,0
3627.N,D,20130108,000000,116.48,116.48,116.48,116.48,0,0
3627.N,D,20130109,000000,116.26,116.26,116.26,116.26,0,0
3627.N,D,20130110,000000,116.34,116.34,116.34,116.34,0,0
3627.N,D,20130111,000000,115.31,115.31,115.31,115.31,0,0
3627.N,D,20130114,000000,115.51,115.51,115.51,115.51,0,0
3627.N,D,20130115,000000,114.75,114.75,114.75,114.75,0,0
3627.N,D,20130116,000000,115.2,115.2,115.2,115.2,0,0
3627.N,D,20130117,000000,116.39,116.39,116.39,116.39,0,0
3627.N,D,20130118,000000,116.58,116.58,116.58,116.58,0,0
3627.N,D,20130121,000000,116.31,116.31,116.31,116.31,0,0
3627.N,D,20130122,000000,116.41,116.41,116.41,116.41,0,0
3627.N,D,20130123,000000,116.74,116.74,116.74,116.74,0,0
3627.N,D,20130124,000000,117.38,117.38,117.38,117.38,0,0
3627.N,D,20130125,000000,117.82,117.82,117.82,117.82,0,0
3627.N,D,20130128,000000,117.97,117.97,117.97,117.97,0,0
3627.N,D,20130129,000000,117.41,117.41,117.41,117.41,0,0
3627.N,D,20130130,000000,116.87,116.87,116.87,116.87,0,0
3627.N,D,20130131,000000,116.41,116.41,116.41,116.41,0,0
3627.N,D,20130201,000000,117.54,117.54,117.54,117.54,0,0
3627.N,D,20130204,000000,116.7,116.7,116.7,116.7,0,0
3627.N,D,20130205,000000,116.79,116.79,116.79,116.79,0,0
3627.N,D,20130206,000000,115.84,115.84,115.84,115.84,0,0
3627.N,D,20130207,000000,116.61,116.61,116.61,116.61,0,0
3627.N,D,20130208,000000,117.07,117.07,117.07,117.07,0,0
3627.N,D,20130211,000000,117.11,117.11,117.11,117.11,0,0
3627.N,D,20130212,000000,117.2,117.2,117.2,117.2,0,0
3627.N,D,20130213,000000,118.34,118.34,118.34,118.34,0,0
3627.N,D,20130214,000000,118.92,118.92,118.92,118.92,0,0
3627.N,D,20130215,000000,119.08,119.08,119.08,119.08,0,0
3627.N,D,20130218,000000,118.18,118.18,118.18,118.18,0,0
3627.N,D,20130219,000000,119.12,119.12,119.12,119.12,0,0
3627.N,D,20130220,000000,119.52,119.52,119.52,119.52,0,0
3627.N,D,20130221,000000,117.73,117.73,117.73,117.73,0,0
3627.N,D,20130222,000000,119,119,119,119,0,0
3627.N,D,20130225,000000,119.09,119.09,119.09,119.09,0,0
3627.N,D,20130226,000000,118.44,118.44,118.44,118.44,0,0
3627.N,D,20130227,000000,118.07,118.07,118.07,118.07,0,0
3627.N,D,20130228,000000,119.88,119.88,119.88,119.88,0,0
3627.N,D,20130301,000000,119.74,119.74,119.74,119.74,0,0
3627.N,D,20130304,000000,120.13,120.13,120.13,120.13,0,0
3627.N,D,20130305,000000,122.02,122.02,122.02,122.02,0,0
3627.N,D,20130306,000000,122.49,122.49,122.49,122.49,0,0
3627.N,D,20130307,000000,122.28,122.28,122.28,122.28,0,0
3627.N,D,20130308,000000,122.48,122.48,122.48,122.48,0,0
3627.N,D,20130311,000000,122.19,122.19,122.19,122.19,0,0
3627.N,D,20130312,000000,122.62,122.62,122.62,122.62,0,0
3627.N,D,20130313,000000,122.79,122.79,122.79,122.79,0,0
3627.N,D,20130314,000000,123.18,123.18,123.18,123.18,0,0
3627.N,D,20130315,000000,123.33,123.33,123.33,123.33,0,0
3627.N,D,20130318,000000,123.17,123.17,123.17,123.17,0,0
3627.N,D,20130319,000000,123.46,123.46,123.46,123.46,0,0
3627.N,D,20130320,000000,123.27,123.27,123.27,123.27,0,0
3627.N,D,20130321,000000,122.05,122.05,122.05,122.05,0,0
3627.N,D,20130322,000000,122.14,122.14,122.14,122.14,0,0
3627.N,D,20130325,000000,122.88,122.88,122.88,122.88,0,0
3627.N,D,20130326,000000,122.77,122.77,122.77,122.77,0,0
3627.N,D,20130327,000000,122.01,122.01,122.01,122.01,0,0
3627.N,D,20130328,000000,123.24,123.24,123.24,123.24,0,0
3627.N,D,20130402,000000,124.33,124.33,124.33,124.33,0,0
3627.N,D,20130403,000000,125.21,125.21,125.21,125.21,0,0
3627.N,D,20130404,000000,123.24,123.24,123.24,123.24,0,0
3627.N,D,20130405,000000,120.25,120.25,120.25,120.25,0,0
3627.N,D,20130408,000000,121.46,121.46,121.46,121.46,0,0
3627.N,D,20130409,000000,120.63,120.63,120.63,120.63,0,0
3627.N,D,20130410,000000,121.55,121.55,121.55,121.55,0,0
3627.N,D,20130411,000000,123.51,123.51,123.51,123.51,0,0
3627.N,D,20130412,000000,122.69,122.69,122.69,122.69,0,0
3627.N,D,20130415,000000,121.79,121.79,121.79,121.79,0,0
3627.N,D,20130416,000000,121.44,121.44,121.44,121.44,0,0
3627.N,D,20130417,000000,119.48,119.48,119.48,119.48,0,0
3627.N,D,20130418,000000,119.49,119.49,119.49,119.49,0,0
3627.N,D,20130419,000000,118.78,118.78,118.78,118.78,0,0
3627.N,D,20130422,000000,119.39,119.39,119.39,119.39,0,0
3627.N,D,20130423,000000,121.18,121.18,121.18,121.18,0,0
3627.N,D,20130424,000000,121.81,121.81,121.81,121.81,0,0
3627.N,D,20130425,000000,122.72,122.72,122.72,122.72,0,0
3627.N,D,20130426,000000,122.76,122.76,122.76,122.76,0,0
3627.N,D,20130429,000000,123.19,123.19,123.19,123.19,0,0
3627.N,D,20130430,000000,123.84,123.84,123.84,123.84,0,0
3627.N,D,20130502,000000,122.88,122.88,122.88,122.88,0,0
3627.N,D,20130503,000000,124.71,124.71,124.71,124.71,0,0
3627.N,D,20130506,000000,124.84,124.84,124.84,124.84,0,0
3627.N,D,20130507,000000,125.31,125.31,125.31,125.31,0,0
3627.N,D,20130508,000000,125.93,125.93,125.93,125.93,0,0
3627.N,D,20130509,000000,126.42,126.42,126.42,126.42,0,0
3627.N,D,20130510,000000,126.86,126.86,126.86,126.86,0,0
3627.N,D,20130513,000000,127.5,127.5,127.5,127.5,0,0
3627.N,D,20130514,000000,127.76,127.76,127.76,127.76,0,0
3627.N,D,20130515,000000,128.8,128.8,128.8,128.8,0,0
3627.N,D,20130516,000000,129.21,129.21,129.21,129.21,0,0
3627.N,D,20130517,000000,128.33,128.33,128.33,128.33,0,0
3627.N,D,20130520,000000,128.74,128.74,128.74,128.74,0,0
3627.N,D,20130521,000000,128.58,128.58,128.58,128.58,0,0
3627.N,D,20130522,000000,128.67,128.67,128.67,128.67,0,0
3627.N,D,20130523,000000,126.82,126.82,126.82,126.82,0,0
3627.N,D,20130524,000000,126.68,126.68,126.68,126.68,0,0
3627.N,D,20130527,000000,126.77,126.77,126.77,126.77,0,0
3627.N,D,20130528,000000,128.35,128.35,128.35,128.35,0,0
3627.N,D,20130529,000000,126.22,126.22,126.22,126.22,0,0
3627.N,D,20130530,000000,125.83,125.83,125.83,125.83,0,0
3627.N,D,20130531,000000,125.03,125.03,125.03,125.03,0,0
3627.N,D,20130603,000000,125.04,125.04,125.04,125.04,0,0
3627.N,D,20130604,000000,125,125,125,125,0,0
3627.N,D,20130605,000000,124.03,124.03,124.03,124.03,0,0
3627.N,D,20130606,000000,123.12,123.12,123.12,123.12,0,0
3627.N,D,20130607,000000,122.49,122.49,122.49,122.49,0,0
3627.N,D,20130610,000000,123.72,123.72,123.72,123.72,0,0
3627.N,D,20130611,000000,121.97,121.97,121.97,121.97,0,0
3627.N,D,20130612,000000,123.31,123.31,123.31,123.31,0,0
3627.N,D,20130613,000000,121.31,121.31,121.31,121.31,0,0
3627.N,D,20130614,000000,122.11,122.11,122.11,122.11,0,0
3627.N,D,20130617,000000,123.29,123.29,123.29,123.29,0,0
3627.N,D,20130618,000000,123.16,123.16,123.16,123.16,0,0
3627.N,D,20130619,000000,123.28,123.28,123.28,123.28,0,0
3627.N,D,20130620,000000,119.72,119.72,119.72,119.72,0,0
3627.N,D,20130621,000000,119.09,119.09,119.09,119.09,0,0
3627.N,D,20130624,000000,115.63,115.63,115.63,115.63,0,0
3627.N,D,20130625,000000,117,117,117,117,0,0
3627.N,D,20130626,000000,119.26,119.26,119.26,119.26,0,0
3627.N,D,20130627,000000,119.98,119.98,119.98,119.98,0,0
3627.N,D,20130628,000000,119.65,119.65,119.65,119.65,0,0
3627.N,D,20130701,000000,120.6,120.6,120.6,120.6,0,0
3627.N,D,20130702,000000,120.2,120.2,120.2,120.2,0,0
3627.N,D,20130703,000000,119.53,119.53,119.53,119.53,0,0
3627.N,D,20130704,000000,122.44,122.44,122.44,122.44,0,0
3627.N,D,20130705,000000,122.72,122.72,122.72,122.72,0,0
3627.N,D,20130708,000000,122.84,122.84,122.84,122.84,0,0
3627.N,D,20130709,000000,123.79,123.79,123.79,123.79,0,0
3627.N,D,20130710,000000,123.81,123.81,123.81,123.81,0,0
3627.N,D,20130711,000000,124.94,124.94,124.94,124.94,0,0
3627.N,D,20130712,000000,125.11,125.11,125.11,125.11,0,0
3627.N,D,20130715,000000,125.34,125.34,125.34,125.34,0,0
3627.N,D,20130716,000000,124.76,124.76,124.76,124.76,0,0
3627.N,D,20130717,000000,125.12,125.12,125.12,125.12,0,0
3627.N,D,20130718,000000,125.33,125.33,125.33,125.33,0,0
3627.N,D,20130719,000000,125.68,125.68,125.68,125.68,0,0
3627.N,D,20130722,000000,125.8,125.8,125.8,125.8,0,0
3627.N,D,20130723,000000,125.72,125.72,125.72,125.72,0,0
3627.N,D,20130724,000000,125.83,125.83,125.83,125.83,0,0
3627.N,D,20130725,000000,124.92,124.92,124.92,124.92,0,0
3627.N,D,20130726,000000,124.35,124.35,124.35,124.35,0,0
3627.N,D,20130729,000000,125.22,125.22,125.22,125.22,0,0
3627.N,D,20130730,000000,125.62,125.62,125.62,125.62,0,0
3627.N,D,20130731,000000,125.64,125.64,125.64,125.64,0,0
3627.N,D,20130801,000000,126.65,126.65,126.65,126.65,0,0
3627.N,D,20130802,000000,127.13,127.13,127.13,127.13,0,0
3627.N,D,20130805,000000,127.94,127.94,127.94,127.94,0,0
3627.N,D,20130806,000000,128.37,128.37,128.37,128.37,0,0
3627.N,D,20130807,000000,127.15,127.15,127.15,127.15,0,0
3627.N,D,20130808,000000,127.5,127.5,127.5,127.5,0,0
3627.N,D,20130809,000000,127.71,127.71,127.71,127.71,0,0
3627.N,D,20130812,000000,127.79,127.79,127.79,127.79,0,0
3627.N,D,20130813,000000,128.48,128.48,128.48,128.48,0,0
3627.N,D,20130814,000000,128.89,128.89,128.89,128.89,0,0
3627.N,D,20130815,000000,127.62,127.62,127.62,127.62,0,0
3627.N,D,20130816,000000,127.06,127.06,127.06,127.06,0,0
3627.N,D,20130819,000000,127.55,127.55,127.55,127.55,0,0
3627.N,D,20130820,000000,126.12,126.12,126.12,126.12,0,0
3627.N,D,20130821,000000,126.41,126.41,126.41,126.41,0,0
3627.N,D,20130822,000000,127.3,127.3,127.3,127.3,0,0
3627.N,D,20130823,000000,127.43,127.43,127.43,127.43,0,0
3627.N,D,20130826,000000,127.23,127.23,127.23,127.23,0,0
3627.N,D,20130827,000000,125.31,125.31,125.31,125.31,0,0
3627.N,D,20130828,000000,123.47,123.47,123.47,123.47,0,0
3627.N,D,20130829,000000,124.06,124.06,124.06,124.06,0,0
3627.N,D,20130830,000000,123.9,123.9,123.9,123.9,0,0
3627.N,D,20130902,000000,125.97,125.97,125.97,125.97,0,0
3627.N,D,20130903,000000,126.18,126.18,126.18,126.18,0,0
3627.N,D,20130904,000000,124.55,124.55,124.55,124.55,0,0
3627.N,D,20130905,000000,125.84,125.84,125.84,125.84,0,0
3627.N,D,20130906,000000,126.51,126.51,126.51,126.51,0,0
3627.N,D,20130909,000000,126.24,126.24,126.24,126.24,0,0
3627.N,D,20130910,000000,128.16,128.16,128.16,128.16,0,0
3627.N,D,20130911,000000,128.29,128.29,128.29,128.29,0,0
3627.N,D,20130912,000000,127.74,127.74,127.74,127.74,0,0
3627.N,D,20130913,000000,127.82,127.82,127.82,127.82,0,0
3627.N,D,20130916,000000,128.99,128.99,128.99,128.99,0,0
3627.N,D,20130917,000000,128.44,128.44,128.44,128.44,0,0
3627.N,D,20130918,000000,128.72,128.72,128.72,128.72,0,0
3627.N,D,20130919,000000,130.16,130.16,130.16,130.16,0,0
3627.N,D,20130920,000000,129.59,129.59,129.59,129.59,0,0
3627.N,D,20130923,000000,129.48,129.48,129.48,129.48,0,0
3627.N,D,20130924,000000,128.89,128.89,128.89,128.89,0,0
3627.N,D,20130925,000000,128.37,128.37,128.37,128.37,0,0
3627.N,D,20130926,000000,128.13,128.13,128.13,128.13,0,0
3627.N,D,20130927,000000,127.63,127.63,127.63,127.63,0,0
3627.N,D,20130930,000000,126.84,126.84,126.84,126.84,0,0
3627.N,D,20131001,000000,127.48,127.48,127.48,127.48,0,0
3627.N,D,20131002,000000,126.83,126.83,126.83,126.83,0,0
3627.N,D,20131003,000000,126.55,126.55,126.55,126.55,0,0
3627.N,D,20131004,000000,125.61,125.61,125.61,125.61,0,0
3627.N,D,20131007,000000,124.54,124.54,124.54,124.54,0,0
3627.N,D,20131008,000000,124.56,124.56,124.56,124.56,0,0
3627.N,D,20131009,000000,123.41,123.41,123.41,123.41,0,0
3627.N,D,20131010,000000,124.3,124.3,124.3,124.3,0,0
3627.N,D,20131011,000000,125.49,125.49,125.49,125.49,0,0
3627.N,D,20131014,000000,125.32,125.32,125.32,125.32,0,0
3627.N,D,20131015,000000,126.29,126.29,126.29,126.29,0,0
3627.N,D,20131016,000000,125.72,125.72,125.72,125.72,0,0
3627.N,D,20131017,000000,125.87,125.87,125.87,125.87,0,0
3627.N,D,20131018,000000,127.34,127.34,127.34,127.34,0,0
3627.N,D,20131021,000000,128.02,128.02,128.02,128.02,0,0
3627.N,D,20131022,000000,128.68,128.68,128.68,128.68,0,0
3627.N,D,20131023,000000,129.04,129.04,129.04,129.04,0,0
3627.N,D,20131024,000000,129.18,129.18,129.18,129.18,0,0
3627.N,D,20131025,000000,129.21,129.21,129.21,129.21,0,0
3627.N,D,20131028,000000,129.2,129.2,129.2,129.2,0,0
3627.N,D,20131029,000000,129.09,129.09,129.09,129.09,0,0
3627.N,D,20131030,000000,129.45,129.45,129.45,129.45,0,0
3627.N,D,20131031,000000,129.88,129.88,129.88,129.88,0,0
3627.N,D,20131101,000000,129.77,129.77,129.77,129.77,0,0
3627.N,D,20131104,000000,129.63,129.63,129.63,129.63,0,0
3627.N,D,20131105,000000,128.51,128.51,128.51,128.51,0,0
3627.N,D,20131106,000000,129.61,129.61,129.61,129.61,0,0
3627.N,D,20131107,000000,130.77,130.77,130.77,130.77,0,0
3627.N,D,20131108,000000,128.84,128.84,128.84,128.84,0,0
3627.N,D,20131111,000000,129.88,129.88,129.88,129.88,0,0
3627.N,D,20131112,000000,129.19,129.19,129.19,129.19,0,0
3627.N,D,20131113,000000,127.94,127.94,127.94,127.94,0,0
3627.N,D,20131114,000000,129.48,129.48,129.48,129.48,0,0
3627.N,D,20131115,000000,130.01,130.01,130.01,130.01,0,0
3627.N,D,20131118,000000,130.71,130.71,130.71,130.71,0,0
3627.N,D,20131119,000000,129.95,129.95,129.95,129.95,0,0
3627.N,D,20131120,000000,129.77,129.77,129.77,129.77,0,0
3627.N,D,20131121,000000,129.51,129.51,129.51,129.51,0,0
3627.N,D,20131122,000000,129.51,129.51,129.51,129.51,0,0
3627.N,D,20131125,000000,130.52,130.52,130.52,130.52,0,0
3627.N,D,20131126,000000,130.18,130.18,130.18,130.18,0,0
3627.N,D,20131127,000000,130.42,130.42,130.42,130.42,0,0
3627.N,D,20131128,000000,131.08,131.08,131.08,131.08,0,0
3627.N,D,20131129,000000,131.18,131.18,131.18,131.18,0,0
3627.N,D,20131202,000000,130.67,130.67,130.67,130.67,0,0
3627.N,D,20131203,000000,128.96,128.96,128.96,128.96,0,0
3627.N,D,20131204,000000,127.35,127.35,127.35,127.35,0,0
3627.N,D,20131205,000000,127.55,127.55,127.55,127.55,0,0
3627.N,D,20131206,000000,127.49,127.49,127.49,127.49,0,0
3627.N,D,20131209,000000,127.47,127.47,127.47,127.47,0,0
3627.N,D,20131210,000000,126.9,126.9,126.9,126.9,0,0
3627.N,D,20131211,000000,127.26,127.26,127.26,127.26,0,0
3627.N,D,20131212,000000,125.65,125.65,125.65,125.65,0,0
3627.N,D,20131213,000000,125.44,125.44,125.44,125.44,0,0
3627.N,D,20131216,000000,126.59,126.59,126.59,126.59,0,0
3627.N,D,20131217,000000,126.75,126.75,126.75,126.75,0,0
3627.N,D,20131218,000000,127.38,127.38,127.38,127.38,0,0
3627.N,D,20131219,000000,128.7,128.7,128.7,128.7,0,0
3627.N,D,20131220,000000,130.01,130.01,130.01,130.01,0,0
3627.N,D,20131223,000000,130.98,130.98,130.98,130.98,0,0
3627.N,D,20131227,000000,132.8,132.8,132.8,132.8,0,0
3627.N,D,20131230,000000,132.79,132.79,132.79,132.79,0,0
3627.N,D,20131231,000000,133.19,133.19,133.19,133.19,0,0
3627.N,D,20140102,000000,132.53,132.53,132.53,132.53,0,0
3627.N,D,20140103,000000,132.71,132.71,132.71,132.71,0,0
3627.N,D,20140106,000000,133.12,133.12,133.12,133.12,0,0
3627.N,D,20140107,000000,133.01,133.01,133.01,133.01,0,0
3627.N,D,20140108,000000,132.88,132.88,132.88,132.88,0,0
3627.N,D,20140109,000000,133.23,133.23,133.23,133.23,0,0
3627.N,D,20140110,000000,133.51,133.51,133.51,133.51,0,0
3627.N,D,20140113,000000,133.31,133.31,133.31,133.31,0,0
3627.N,D,20140114,000000,133.49,133.49,133.49,133.49,0,0
3627.N,D,20140115,000000,134.73,134.73,134.73,134.73,0,0
3627.N,D,20140116,000000,135.04,135.04,135.04,135.04,0,0
3627.N,D,20140117,000000,135.26,135.26,135.26,135.26,0,0
3627.N,D,20140120,000000,135.17,135.17,135.17,135.17,0,0
3627.N,D,20140121,000000,136.07,136.07,136.07,136.07,0,0
3627.N,D,20140122,000000,135.88,135.88,135.88,135.88,0,0
3627.N,D,20140123,000000,135.41,135.41,135.41,135.41,0,0
3627.N,D,20140124,000000,132.74,132.74,132.74,132.74,0,0
3627.N,D,20140127,000000,130.89,130.89,130.89,130.89,0,0
3627.N,D,20140128,000000,131.65,131.65,131.65,131.65,0,0
3627.N,D,20140129,000000,130.18,130.18,130.18,130.18,0,0
3627.N,D,20140130,000000,130.94,130.94,130.94,130.94,0,0
3627.N,D,20140131,000000,128.98,128.98,128.98,128.98,0,0
3627.N,D,20140203,000000,130.66,130.66,130.66,130.66,0,0
3627.N,D,20140204,000000,129.25,129.25,129.25,129.25,0,0
3627.N,D,20140205,000000,129.61,129.61,129.61,129.61,0,0
3627.N,D,20140206,000000,130.22,130.22,130.22,130.22,0,0
3627.N,D,20140207,000000,132.03,132.03,132.03,132.03,0,0
3627.N,D,20140210,000000,131.96,131.96,131.96,131.96,0,0
3627.N,D,20140211,000000,133.18,133.18,133.18,133.18,0,0
3627.N,D,20140212,000000,134.65,134.65,134.65,134.65,0,0
3627.N,D,20140213,000000,133.11,133.11,133.11,133.11,0,0
3627.N,D,20140214,000000,134.64,134.64,134.64,134.64,0,0
3627.N,D,20140217,000000,135.05,135.05,135.05,135.05,0,0
3627.N,D,20140218,000000,134.26,134.26,134.26,134.26,0,0
3627.N,D,20140219,000000,134.17,134.17,134.17,134.17,0,0
3627.N,D,20140220,000000,133.11,133.11,133.11,133.11,0,0
3627.N,D,20140221,000000,133.53,133.53,133.53,133.53,0,0
3627.N,D,20140224,000000,133.96,133.96,133.96,133.96,0,0
3627.N,D,20140225,000000,134.03,134.03,134.03,134.03,0,0
3627.N,D,20140226,000000,133.96,133.96,133.96,133.96,0,0
3627.N,D,20140227,000000,133.77,133.77,133.77,133.77,0,0
3627.N,D,20140228,000000,134.41,134.41,134.41,134.41,0,0
