<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3659.N,D,20191213,000000,166.0707,166.0707,166.0707,166.0707,0,0
3659.N,D,20191216,000000,166.5832,166.5832,166.5832,166.5832,0,0
3659.N,D,20191217,000000,166.5975,166.5975,166.5975,166.5975,0,0
3659.N,D,20191218,000000,166.4371,166.4371,166.4371,166.4371,0,0
3659.N,D,20191219,000000,166.1366,166.1366,166.1366,166.1366,0,0
3659.N,D,20191220,000000,166.2588,166.2588,166.2588,166.2588,0,0
3659.N,D,20191223,000000,166.6137,166.6137,166.6137,166.6137,0,0
3659.N,D,20191227,000000,166.807,166.807,166.807,166.807,0,0
3659.N,D,20191230,000000,166.1552,166.1552,166.1552,166.1552,0,0
3659.N,D,20191231,000000,166.5423,166.5423,166.5423,166.5423,0,0
3659.N,D,20200102,000000,166.661,166.661,166.661,166.661,0,0
3659.N,D,20200103,000000,167.1781,167.1781,167.1781,167.1781,0,0
3659.N,D,20200106,000000,167.3254,167.3254,167.3254,167.3254,0,0
3659.N,D,20200107,000000,167.0438,167.0438,167.0438,167.0438,0,0
3659.N,D,20200108,000000,166.7998,166.7998,166.7998,166.7998,0,0
3659.N,D,20200109,000000,166.3334,166.3334,166.3334,166.3334,0,0
3659.N,D,20200110,000000,166.6354,166.6354,166.6354,166.6354,0,0
3659.N,D,20200113,000000,166.8645,166.8645,166.8645,166.8645,0,0
3659.N,D,20200114,000000,166.8642,166.8642,166.8642,166.8642,0,0
3659.N,D,20200115,000000,167.3692,167.3692,167.3692,167.3692,0,0
3659.N,D,20200116,000000,167.316,167.316,167.316,167.316,0,0
3659.N,D,20200117,000000,167.1638,167.1638,167.1638,167.1638,0,0
3659.N,D,20200120,000000,167.3799,167.3799,167.3799,167.3799,0,0
3659.N,D,20200121,000000,167.6185,167.6185,167.6185,167.6185,0,0
3659.N,D,20200122,000000,167.8985,167.8985,167.8985,167.8985,0,0
3659.N,D,20200123,000000,168.2533,168.2533,168.2533,168.2533,0,0
3659.N,D,20200124,000000,168.4255,168.4255,168.4255,168.4255,0,0
3659.N,D,20200127,000000,168.8987,168.8987,168.8987,168.8987,0,0
3659.N,D,20200128,000000,168.7848,168.7848,168.7848,168.7848,0,0
3659.N,D,20200129,000000,168.9533,168.9533,168.9533,168.9533,0,0
3659.N,D,20200130,000000,169.0153,169.0153,169.0153,169.0153,0,0
3659.N,D,20200131,000000,169.2473,169.2473,169.2473,169.2473,0,0
3659.N,D,20200203,000000,169.2619,169.2619,169.2619,169.2619,0,0
3659.N,D,20200204,000000,168.8906,168.8906,168.8906,168.8906,0,0
3659.N,D,20200205,000000,168.6635,168.6635,168.6635,168.6635,0,0
3659.N,D,20200206,000000,168.7163,168.7163,168.7163,168.7163,0,0
3659.N,D,20200207,000000,169.1555,169.1555,169.1555,169.1555,0,0
3659.N,D,20200210,000000,169.4768,169.4768,169.4768,169.4768,0,0
3659.N,D,20200211,000000,169.364,169.364,169.364,169.364,0,0
3659.N,D,20200212,000000,169.1084,169.1084,169.1084,169.1084,0,0
3659.N,D,20200213,000000,169.1864,169.1864,169.1864,169.1864,0,0
3659.N,D,20200214,000000,169.486,169.486,169.486,169.486,0,0
3659.N,D,20200217,000000,169.4454,169.4454,169.4454,169.4454,0,0
3659.N,D,20200218,000000,169.6916,169.6916,169.6916,169.6916,0,0
3659.N,D,20200219,000000,169.5376,169.5376,169.5376,169.5376,0,0
3659.N,D,20200220,000000,169.851,169.851,169.851,169.851,0,0
3659.N,D,20200221,000000,170.2735,170.2735,170.2735,170.2735,0,0
3659.N,D,20200224,000000,170.6081,170.6081,170.6081,170.6081,0,0
3659.N,D,20200225,000000,170.5034,170.5034,170.5034,170.5034,0,0
3659.N,D,20200226,000000,170.1195,170.1195,170.1195,170.1195,0,0
3659.N,D,20200227,000000,170.5394,170.5394,170.5394,170.5394,0,0
3659.N,D,20200228,000000,170.4138,170.4138,170.4138,170.4138,0,0
3659.N,D,20200302,000000,170.8073,170.8073,170.8073,170.8073,0,0
3659.N,D,20200303,000000,170.3842,170.3842,170.3842,170.3842,0,0
3659.N,D,20200304,000000,171.5324,171.5324,171.5324,171.5324,0,0
3659.N,D,20200305,000000,171.9534,171.9534,171.9534,171.9534,0,0
3659.N,D,20200306,000000,172.9617,172.9617,172.9617,172.9617,0,0
3659.N,D,20200309,000000,173.6501,173.6501,173.6501,173.6501,0,0
3659.N,D,20200310,000000,170.0218,170.0218,170.0218,170.0218,0,0
3659.N,D,20200311,000000,168.56,168.56,168.56,168.56,0,0
3659.N,D,20200312,000000,165.9656,165.9656,165.9656,165.9656,0,0
3659.N,D,20200313,000000,162.8508,162.8508,162.8508,162.8508,0,0
3659.N,D,20200316,000000,161.8498,161.8498,161.8498,161.8498,0,0
3659.N,D,20200317,000000,159.5402,159.5402,159.5402,159.5402,0,0
3659.N,D,20200318,000000,151.8159,151.8159,151.8159,151.8159,0,0
3659.N,D,20200319,000000,147.3166,147.3166,147.3166,147.3166,0,0
3659.N,D,20200320,000000,145.164,145.164,145.164,145.164,0,0
3659.N,D,20200323,000000,144.8141,144.8141,144.8141,144.8141,0,0
3659.N,D,20200324,000000,148.7338,148.7338,148.7338,148.7338,0,0
3659.N,D,20200325,000000,150.8301,150.8301,150.8301,150.8301,0,0
3659.N,D,20200326,000000,152.7916,152.7916,152.7916,152.7916,0,0
3659.N,D,20200327,000000,154.7038,154.7038,154.7038,154.7038,0,0
3659.N,D,20200330,000000,155.8428,155.8428,155.8428,155.8428,0,0
3659.N,D,20200331,000000,156.1883,156.1883,156.1883,156.1883,0,0
3659.N,D,20200401,000000,157.2124,157.2124,157.2124,157.2124,0,0
3659.N,D,20200402,000000,155.6651,155.6651,155.6651,155.6651,0,0
3659.N,D,20200403,000000,155.4887,155.4887,155.4887,155.4887,0,0
3659.N,D,20200406,000000,156.2848,156.2848,156.2848,156.2848,0,0
3659.N,D,20200407,000000,155.789,155.789,155.789,155.789,0,0
3659.N,D,20200408,000000,157.7829,157.7829,157.7829,157.7829,0,0
3659.N,D,20200409,000000,159.3801,159.3801,159.3801,159.3801,0,0
3659.N,D,20200414,000000,163.9749,163.9749,163.9749,163.9749,0,0
3659.N,D,20200415,000000,163.7236,163.7236,163.7236,163.7236,0,0
3659.N,D,20200416,000000,165.1217,165.1217,165.1217,165.1217,0,0
3659.N,D,20200417,000000,165.3058,165.3058,165.3058,165.3058,0,0
3659.N,D,20200420,000000,165.0749,165.0749,165.0749,165.0749,0,0
3659.N,D,20200421,000000,165.1282,165.1282,165.1282,165.1282,0,0
3659.N,D,20200422,000000,164.3191,164.3191,164.3191,164.3191,0,0
3659.N,D,20200423,000000,163.7055,163.7055,163.7055,163.7055,0,0
3659.N,D,20200424,000000,165.1457,165.1457,165.1457,165.1457,0,0
3659.N,D,20200427,000000,165.1972,165.1972,165.1972,165.1972,0,0
3659.N,D,20200428,000000,165.1226,165.1226,165.1226,165.1226,0,0
3659.N,D,20200429,000000,165.5195,165.5195,165.5195,165.5195,0,0
3659.N,D,20200430,000000,165.8557,165.8557,165.8557,165.8557,0,0
3659.N,D,20200501,000000,164.6636,164.6636,164.6636,164.6636,0,0
3659.N,D,20200504,000000,165.302,165.302,165.302,165.302,0,0
3659.N,D,20200505,000000,165.0713,165.0713,165.0713,165.0713,0,0
3659.N,D,20200506,000000,164.7843,164.7843,164.7843,164.7843,0,0
3659.N,D,20200507,000000,164.5115,164.5115,164.5115,164.5115,0,0
3659.N,D,20200508,000000,164.69,164.69,164.69,164.69,0,0
3659.N,D,20200511,000000,164.1694,164.1694,164.1694,164.1694,0,0
3659.N,D,20200512,000000,163.3926,163.3926,163.3926,163.3926,0,0
3659.N,D,20200513,000000,163.5626,163.5626,163.5626,163.5626,0,0
3659.N,D,20200514,000000,164.0819,164.0819,164.0819,164.0819,0,0
3659.N,D,20200515,000000,164.3033,164.3033,164.3033,164.3033,0,0
3659.N,D,20200518,000000,164.4161,164.4161,164.4161,164.4161,0,0
3659.N,D,20200519,000000,164.4749,164.4749,164.4749,164.4749,0,0
3659.N,D,20200520,000000,165.2579,165.2579,165.2579,165.2579,0,0
3659.N,D,20200521,000000,166.498,166.498,166.498,166.498,0,0
3659.N,D,20200522,000000,166.616,166.616,166.616,166.616,0,0
3659.N,D,20200525,000000,166.5785,166.5785,166.5785,166.5785,0,0
3659.N,D,20200526,000000,166.6407,166.6407,166.6407,166.6407,0,0
3659.N,D,20200527,000000,167.0957,167.0957,167.0957,167.0957,0,0
3659.N,D,20200528,000000,167.2741,167.2741,167.2741,167.2741,0,0
3659.N,D,20200529,000000,167.7692,167.7692,167.7692,167.7692,0,0
3659.N,D,20200601,000000,167.7575,167.7575,167.7575,167.7575,0,0
3659.N,D,20200602,000000,168.1809,168.1809,168.1809,168.1809,0,0
3659.N,D,20200603,000000,168.5586,168.5586,168.5586,168.5586,0,0
3659.N,D,20200604,000000,168.9487,168.9487,168.9487,168.9487,0,0
3659.N,D,20200605,000000,168.7744,168.7744,168.7744,168.7744,0,0
3659.N,D,20200608,000000,169.8356,169.8356,169.8356,169.8356,0,0
3659.N,D,20200609,000000,170.365,170.365,170.365,170.365,0,0
3659.N,D,20200610,000000,170.0448,170.0448,170.0448,170.0448,0,0
3659.N,D,20200611,000000,170.3995,170.3995,170.3995,170.3995,0,0
3659.N,D,20200612,000000,170.0811,170.0811,170.0811,170.0811,0,0
3659.N,D,20200615,000000,169.8747,169.8747,169.8747,169.8747,0,0
3659.N,D,20200616,000000,170.536,170.536,170.536,170.536,0,0
3659.N,D,20200617,000000,171.1729,171.1729,171.1729,171.1729,0,0
3659.N,D,20200618,000000,171.0967,171.0967,171.0967,171.0967,0,0
3659.N,D,20200619,000000,171.0176,171.0176,171.0176,171.0176,0,0
3659.N,D,20200622,000000,171.4545,171.4545,171.4545,171.4545,0,0
3659.N,D,20200623,000000,170.9839,170.9839,170.9839,170.9839,0,0
3659.N,D,20200624,000000,170.6223,170.6223,170.6223,170.6223,0,0
3659.N,D,20200625,000000,170.9972,170.9972,170.9972,170.9972,0,0
3659.N,D,20200626,000000,170.9119,170.9119,170.9119,170.9119,0,0
3659.N,D,20200629,000000,170.8114,170.8114,170.8114,170.8114,0,0
3659.N,D,20200630,000000,171.0904,171.0904,171.0904,171.0904,0,0
3659.N,D,20200701,000000,170.6865,170.6865,170.6865,170.6865,0,0
3659.N,D,20200702,000000,171.0358,171.0358,171.0358,171.0358,0,0
3659.N,D,20200703,000000,171.8922,171.8922,171.8922,171.8922,0,0
3659.N,D,20200706,000000,171.7038,171.7038,171.7038,171.7038,0,0
3659.N,D,20200707,000000,172.1452,172.1452,172.1452,172.1452,0,0
3659.N,D,20200708,000000,172.317,172.317,172.317,172.317,0,0
3659.N,D,20200709,000000,172.9195,172.9195,172.9195,172.9195,0,0
3659.N,D,20200710,000000,173.1516,173.1516,173.1516,173.1516,0,0
3659.N,D,20200713,000000,172.3794,172.3794,172.3794,172.3794,0,0
3659.N,D,20200714,000000,173.0596,173.0596,173.0596,173.0596,0,0
3659.N,D,20200715,000000,173.2586,173.2586,173.2586,173.2586,0,0
3659.N,D,20200716,000000,173.4772,173.4772,173.4772,173.4772,0,0
3659.N,D,20200717,000000,173.7412,173.7412,173.7412,173.7412,0,0
3659.N,D,20200720,000000,173.8943,173.8943,173.8943,173.8943,0,0
3659.N,D,20200721,000000,174.2754,174.2754,174.2754,174.2754,0,0
3659.N,D,20200722,000000,174.9062,174.9062,174.9062,174.9062,0,0
3659.N,D,20200723,000000,175.2312,175.2312,175.2312,175.2312,0,0
3659.N,D,20200724,000000,175.6039,175.6039,175.6039,175.6039,0,0
3659.N,D,20200727,000000,175.3352,175.3352,175.3352,175.3352,0,0
3659.N,D,20200728,000000,175.2558,175.2558,175.2558,175.2558,0,0
3659.N,D,20200729,000000,175.2803,175.2803,175.2803,175.2803,0,0
3659.N,D,20200730,000000,175.6876,175.6876,175.6876,175.6876,0,0
3659.N,D,20200731,000000,175.715,175.715,175.715,175.715,0,0
3659.N,D,20200803,000000,175.3918,175.3918,175.3918,175.3918,0,0
3659.N,D,20200804,000000,175.9052,175.9052,175.9052,175.9052,0,0
3659.N,D,20200805,000000,175.7196,175.7196,175.7196,175.7196,0,0
3659.N,D,20200806,000000,176.2384,176.2384,176.2384,176.2384,0,0
3659.N,D,20200807,000000,176.3653,176.3653,176.3653,176.3653,0,0
3659.N,D,20200810,000000,176.3159,176.3159,176.3159,176.3159,0,0
3659.N,D,20200811,000000,175.7088,175.7088,175.7088,175.7088,0,0
3659.N,D,20200812,000000,175.166,175.166,175.166,175.166,0,0
3659.N,D,20200813,000000,175.2359,175.2359,175.2359,175.2359,0,0
3659.N,D,20200814,000000,174.7631,174.7631,174.7631,174.7631,0,0
3659.N,D,20200817,000000,174.6404,174.6404,174.6404,174.6404,0,0
3659.N,D,20200818,000000,174.5004,174.5004,174.5004,174.5004,0,0
3659.N,D,20200819,000000,174.8709,174.8709,174.8709,174.8709,0,0
3659.N,D,20200820,000000,174.897,174.897,174.897,174.897,0,0
3659.N,D,20200821,000000,175.0386,175.0386,175.0386,175.0386,0,0
3659.N,D,20200824,000000,175.0912,175.0912,175.0912,175.0912,0,0
3659.N,D,20200825,000000,174.4774,174.4774,174.4774,174.4774,0,0
3659.N,D,20200826,000000,174.1334,174.1334,174.1334,174.1334,0,0
3659.N,D,20200827,000000,174.4146,174.4146,174.4146,174.4146,0,0
3659.N,D,20200828,000000,173.7557,173.7557,173.7557,173.7557,0,0
3659.N,D,20200831,000000,173.8601,173.8601,173.8601,173.8601,0,0
3659.N,D,20200901,000000,174.1884,174.1884,174.1884,174.1884,0,0
3659.N,D,20200902,000000,174.955,174.955,174.955,174.955,0,0
3659.N,D,20200903,000000,175.4962,175.4962,175.4962,175.4962,0,0
3659.N,D,20200904,000000,175.1737,175.1737,175.1737,175.1737,0,0
3659.N,D,20200907,000000,174.5576,174.5576,174.5576,174.5576,0,0
3659.N,D,20200908,000000,174.9308,174.9308,174.9308,174.9308,0,0
3659.N,D,20200909,000000,174.5004,174.5004,174.5004,174.5004,0,0
3659.N,D,20200910,000000,174.1455,174.1455,174.1455,174.1455,0,0
3659.N,D,20200911,000000,174.6593,174.6593,174.6593,174.6593,0,0
3659.N,D,20200914,000000,174.851,174.851,174.851,174.851,0,0
3659.N,D,20200915,000000,174.7063,174.7063,174.7063,174.7063,0,0
3659.N,D,20200916,000000,175.083,175.083,175.083,175.083,0,0
3659.N,D,20200917,000000,175.3521,175.3521,175.3521,175.3521,0,0
3659.N,D,20200918,000000,175.1905,175.1905,175.1905,175.1905,0,0
3659.N,D,20200921,000000,175.2353,175.2353,175.2353,175.2353,0,0
3659.N,D,20200922,000000,174.7063,174.7063,174.7063,174.7063,0,0
3659.N,D,20200923,000000,174.5604,174.5604,174.5604,174.5604,0,0
3659.N,D,20200924,000000,174.2772,174.2772,174.2772,174.2772,0,0
3659.N,D,20200925,000000,173.7971,173.7971,173.7971,173.7971,0,0
3659.N,D,20200928,000000,173.4985,173.4985,173.4985,173.4985,0,0
3659.N,D,20200929,000000,173.7574,173.7574,173.7574,173.7574,0,0
3659.N,D,20200930,000000,173.8716,173.8716,173.8716,173.8716,0,0
3659.N,D,20201001,000000,173.5097,173.5097,173.5097,173.5097,0,0
3659.N,D,20201002,000000,174.1413,174.1413,174.1413,174.1413,0,0
3659.N,D,20201005,000000,173.5908,173.5908,173.5908,173.5908,0,0
3659.N,D,20201006,000000,173.5209,173.5209,173.5209,173.5209,0,0
3659.N,D,20201007,000000,173.77,173.77,173.77,173.77,0,0
3659.N,D,20201008,000000,174.0659,174.0659,174.0659,174.0659,0,0
3659.N,D,20201009,000000,174.174,174.174,174.174,174.174,0,0
3659.N,D,20201012,000000,174.3874,174.3874,174.3874,174.3874,0,0
3659.N,D,20201013,000000,174.7151,174.7151,174.7151,174.7151,0,0
3659.N,D,20201014,000000,175.0974,175.0974,175.0974,175.0974,0,0
3659.N,D,20201015,000000,175.3373,175.3373,175.3373,175.3373,0,0
3659.N,D,20201016,000000,175.2597,175.2597,175.2597,175.2597,0,0
3659.N,D,20201019,000000,174.8354,174.8354,174.8354,174.8354,0,0
3659.N,D,20201020,000000,174.6408,174.6408,174.6408,174.6408,0,0
3659.N,D,20201021,000000,174.4314,174.4314,174.4314,174.4314,0,0
3659.N,D,20201022,000000,174.508,174.508,174.508,174.508,0,0
3659.N,D,20201023,000000,174.0414,174.0414,174.0414,174.0414,0,0
3659.N,D,20201026,000000,174.6514,174.6514,174.6514,174.6514,0,0
3659.N,D,20201027,000000,174.8027,174.8027,174.8027,174.8027,0,0
3659.N,D,20201028,000000,175.0743,175.0743,175.0743,175.0743,0,0
3659.N,D,20201029,000000,174.5713,174.5713,174.5713,174.5713,0,0
3659.N,D,20201030,000000,174.0964,174.0964,174.0964,174.0964,0,0
3659.N,D,20201102,000000,174.0695,174.0695,174.0695,174.0695,0,0
3659.N,D,20201103,000000,173.964,173.964,173.964,173.964,0,0
3659.N,D,20201104,000000,175.1372,175.1372,175.1372,175.1372,0,0
3659.N,D,20201105,000000,175.8638,175.8638,175.8638,175.8638,0,0
3659.N,D,20201106,000000,175.8013,175.8013,175.8013,175.8013,0,0
3659.N,D,20201109,000000,175.2702,175.2702,175.2702,175.2702,0,0
3659.N,D,20201110,000000,175.5546,175.5546,175.5546,175.5546,0,0
3659.N,D,20201111,000000,175.5195,175.5195,175.5195,175.5195,0,0
3659.N,D,20201112,000000,175.8583,175.8583,175.8583,175.8583,0,0
3659.N,D,20201113,000000,176.0262,176.0262,176.0262,176.0262,0,0
3659.N,D,20201116,000000,175.907,175.907,175.907,175.907,0,0
3659.N,D,20201117,000000,176.5046,176.5046,176.5046,176.5046,0,0
3659.N,D,20201118,000000,176.8756,176.8756,176.8756,176.8756,0,0
3659.N,D,20201119,000000,177.0726,177.0726,177.0726,177.0726,0,0
3659.N,D,20201120,000000,177.5622,177.5622,177.5622,177.5622,0,0
3659.N,D,20201123,000000,177.3457,177.3457,177.3457,177.3457,0,0
3659.N,D,20201124,000000,177.465,177.465,177.465,177.465,0,0
3659.N,D,20201125,000000,177.6293,177.6293,177.6293,177.6293,0,0
3659.N,D,20201126,000000,177.5708,177.5708,177.5708,177.5708,0,0
3659.N,D,20201127,000000,177.8537,177.8537,177.8537,177.8537,0,0
3659.N,D,20201130,000000,177.9552,177.9552,177.9552,177.9552,0,0
3659.N,D,20201201,000000,177.9526,177.9526,177.9526,177.9526,0,0
3659.N,D,20201202,000000,177.6089,177.6089,177.6089,177.6089,0,0
3659.N,D,20201203,000000,178.2674,178.2674,178.2674,178.2674,0,0
3659.N,D,20201204,000000,177.9313,177.9313,177.9313,177.9313,0,0
3659.N,D,20201207,000000,178.0955,178.0955,178.0955,178.0955,0,0
3659.N,D,20201208,000000,178.3302,178.3302,178.3302,178.3302,0,0
3659.N,D,20201209,000000,177.86,177.86,177.86,177.86,0,0
3659.N,D,20201210,000000,177.7803,177.7803,177.7803,177.7803,0,0
3659.N,D,20201211,000000,178.3064,178.3064,178.3064,178.3064,0,0
3659.N,D,20201214,000000,177.8598,177.8598,177.8598,177.8598,0,0
3659.N,D,20201215,000000,178.0895,178.0895,178.0895,178.0895,0,0
3659.N,D,20201216,000000,177.7147,177.7147,177.7147,177.7147,0,0
3659.N,D,20201217,000000,178.3907,178.3907,178.3907,178.3907,0,0
3659.N,D,20201218,000000,178.2943,178.2943,178.2943,178.2943,0,0
3659.N,D,20201221,000000,178.4872,178.4872,178.4872,178.4872,0,0
3659.N,D,20201222,000000,178.2188,178.2188,178.2188,178.2188,0,0
3659.N,D,20201223,000000,178.1869,178.1869,178.1869,178.1869,0,0
3659.N,D,20201228,000000,178.0458,178.0458,178.0458,178.0458,0,0
3659.N,D,20201229,000000,178.3377,178.3377,178.3377,178.3377,0,0
3659.N,D,20201230,000000,178.4974,178.4974,178.4974,178.4974,0,0
3659.N,D,20201231,000000,178.6674,178.6674,178.6674,178.6674,0,0
3659.N,D,20210104,000000,178.8442,178.8442,178.8442,178.8442,0,0
3659.N,D,20210105,000000,178.6193,178.6193,178.6193,178.6193,0,0
3659.N,D,20210106,000000,177.6557,177.6557,177.6557,177.6557,0,0
3659.N,D,20210107,000000,177.3297,177.3297,177.3297,177.3297,0,0
3659.N,D,20210108,000000,177.5244,177.5244,177.5244,177.5244,0,0
3659.N,D,20210111,000000,177.4073,177.4073,177.4073,177.4073,0,0
3659.N,D,20210112,000000,176.7388,176.7388,176.7388,176.7388,0,0
3659.N,D,20210113,000000,177.1288,177.1288,177.1288,177.1288,0,0
3659.N,D,20210114,000000,177.6505,177.6505,177.6505,177.6505,0,0
3659.N,D,20210115,000000,177.6192,177.6192,177.6192,177.6192,0,0
3659.N,D,20210118,000000,177.5292,177.5292,177.5292,177.5292,0,0
3659.N,D,20210119,000000,177.4802,177.4802,177.4802,177.4802,0,0
3659.N,D,20210120,000000,177.6554,177.6554,177.6554,177.6554,0,0
3659.N,D,20210121,000000,177.4408,177.4408,177.4408,177.4408,0,0
3659.N,D,20210122,000000,177.4816,177.4816,177.4816,177.4816,0,0
3659.N,D,20210125,000000,177.6579,177.6579,177.6579,177.6579,0,0
3659.N,D,20210126,000000,178.1028,178.1028,178.1028,178.1028,0,0
3659.N,D,20210127,000000,177.8325,177.8325,177.8325,177.8325,0,0
3659.N,D,20210128,000000,177.4742,177.4742,177.4742,177.4742,0,0
3659.N,D,20210129,000000,176.9746,176.9746,176.9746,176.9746,0,0
3659.N,D,20210201,000000,177.1516,177.1516,177.1516,177.1516,0,0
3659.N,D,20210202,000000,176.8781,176.8781,176.8781,176.8781,0,0
3659.N,D,20210203,000000,177.2731,177.2731,177.2731,177.2731,0,0
3659.N,D,20210204,000000,176.7257,176.7257,176.7257,176.7257,0,0
3659.N,D,20210205,000000,176.586,176.586,176.586,176.586,0,0
3659.N,D,20210208,000000,176.7776,176.7776,176.7776,176.7776,0,0
3659.N,D,20210209,000000,177.1343,177.1343,177.1343,177.1343,0,0
3659.N,D,20210210,000000,177.2005,177.2005,177.2005,177.2005,0,0
3659.N,D,20210211,000000,177.3681,177.3681,177.3681,177.3681,0,0
3659.N,D,20210212,000000,176.839,176.839,176.839,176.839,0,0
3659.N,D,20210215,000000,176.7072,176.7072,176.7072,176.7072,0,0
3659.N,D,20210216,000000,176.3037,176.3037,176.3037,176.3037,0,0
3659.N,D,20210217,000000,176.0017,176.0017,176.0017,176.0017,0,0
3659.N,D,20210218,000000,176.0062,176.0062,176.0062,176.0062,0,0
3659.N,D,20210219,000000,175.7526,175.7526,175.7526,175.7526,0,0
3659.N,D,20210222,000000,175.432,175.432,175.432,175.432,0,0
3659.N,D,20210223,000000,174.8414,174.8414,174.8414,174.8414,0,0
3659.N,D,20210224,000000,174.2883,174.2883,174.2883,174.2883,0,0
3659.N,D,20210225,000000,174.0891,174.0891,174.0891,174.0891,0,0
3659.N,D,20210226,000000,173.8508,173.8508,173.8508,173.8508,0,0
3659.N,D,20210301,000000,174.1201,174.1201,174.1201,174.1201,0,0
3659.N,D,20210302,000000,174.2318,174.2318,174.2318,174.2318,0,0
3659.N,D,20210303,000000,173.9905,173.9905,173.9905,173.9905,0,0
3659.N,D,20210304,000000,173.7542,173.7542,173.7542,173.7542,0,0
3659.N,D,20210305,000000,172.7724,172.7724,172.7724,172.7724,0,0
3659.N,D,20210308,000000,172.6052,172.6052,172.6052,172.6052,0,0
3659.N,D,20210309,000000,172.6589,172.6589,172.6589,172.6589,0,0
3659.N,D,20210310,000000,172.5135,172.5135,172.5135,172.5135,0,0
3659.N,D,20210311,000000,172.9217,172.9217,172.9217,172.9217,0,0
3659.N,D,20210312,000000,172.3647,172.3647,172.3647,172.3647,0,0
3659.N,D,20210315,000000,172.2875,172.2875,172.2875,172.2875,0,0
3659.N,D,20210316,000000,172.4793,172.4793,172.4793,172.4793,0,0
3659.N,D,20210317,000000,171.8018,171.8018,171.8018,171.8018,0,0
3659.N,D,20210318,000000,171.2252,171.2252,171.2252,171.2252,0,0
3659.N,D,20210319,000000,171.4233,171.4233,171.4233,171.4233,0,0
3659.N,D,20210322,000000,171.8701,171.8701,171.8701,171.8701,0,0
3659.N,D,20210323,000000,172.3214,172.3214,172.3214,172.3214,0,0
3659.N,D,20210324,000000,172.4614,172.4614,172.4614,172.4614,0,0
3659.N,D,20210325,000000,172.8337,172.8337,172.8337,172.8337,0,0
3659.N,D,20210326,000000,172.2746,172.2746,172.2746,172.2746,0,0
3659.N,D,20210329,000000,172.5627,172.5627,172.5627,172.5627,0,0
3659.N,D,20210330,000000,171.7751,171.7751,171.7751,171.7751,0,0
3659.N,D,20210331,000000,172.2321,172.2321,172.2321,172.2321,0,0
3659.N,D,20210401,000000,172.8315,172.8315,172.8315,172.8315,0,0
3659.N,D,20210406,000000,173.0603,173.0603,173.0603,173.0603,0,0
3659.N,D,20210407,000000,173.239,173.239,173.239,173.239,0,0
3659.N,D,20210408,000000,173.3904,173.3904,173.3904,173.3904,0,0
3659.N,D,20210409,000000,173.1542,173.1542,173.1542,173.1542,0,0
3659.N,D,20210412,000000,173.3461,173.3461,173.3461,173.3461,0,0
3659.N,D,20210413,000000,173.2722,173.2722,173.2722,173.2722,0,0
3659.N,D,20210414,000000,173.4962,173.4962,173.4962,173.4962,0,0
3659.N,D,20210415,000000,173.8307,173.8307,173.8307,173.8307,0,0
3659.N,D,20210416,000000,173.8878,173.8878,173.8878,173.8878,0,0
3659.N,D,20210419,000000,173.6494,173.6494,173.6494,173.6494,0,0
3659.N,D,20210420,000000,173.4531,173.4531,173.4531,173.4531,0,0
3659.N,D,20210421,000000,173.813,173.813,173.813,173.813,0,0
3659.N,D,20210422,000000,173.7278,173.7278,173.7278,173.7278,0,0
3659.N,D,20210423,000000,174.1079,174.1079,174.1079,174.1079,0,0
3659.N,D,20210426,000000,173.8525,173.8525,173.8525,173.8525,0,0
3659.N,D,20210427,000000,173.6194,173.6194,173.6194,173.6194,0,0
3659.N,D,20210428,000000,173.4651,173.4651,173.4651,173.4651,0,0
3659.N,D,20210429,000000,173.3452,173.3452,173.3452,173.3452,0,0
3659.N,D,20210430,000000,173.4367,173.4367,173.4367,173.4367,0,0
3659.N,D,20210503,000000,173.6165,173.6165,173.6165,173.6165,0,0
3659.N,D,20210504,000000,173.9192,173.9192,173.9192,173.9192,0,0
3659.N,D,20210505,000000,173.6914,173.6914,173.6914,173.6914,0,0
3659.N,D,20210506,000000,173.9766,173.9766,173.9766,173.9766,0,0
3659.N,D,20210507,000000,174.3581,174.3581,174.3581,174.3581,0,0
3659.N,D,20210510,000000,174.0128,174.0128,174.0128,174.0128,0,0
3659.N,D,20210511,000000,173.5299,173.5299,173.5299,173.5299,0,0
3659.N,D,20210512,000000,173.1507,173.1507,173.1507,173.1507,0,0
3659.N,D,20210513,000000,172.6927,172.6927,172.6927,172.6927,0,0
3659.N,D,20210514,000000,173.1232,173.1232,173.1232,173.1232,0,0
3659.N,D,20210517,000000,172.8908,172.8908,172.8908,172.8908,0,0
3659.N,D,20210518,000000,173.3974,173.3974,173.3974,173.3974,0,0
3659.N,D,20210519,000000,173.2575,173.2575,173.2575,173.2575,0,0
3659.N,D,20210520,000000,173.0239,173.0239,173.0239,173.0239,0,0
3659.N,D,20210521,000000,173.5079,173.5079,173.5079,173.5079,0,0
3659.N,D,20210524,000000,173.3495,173.3495,173.3495,173.3495,0,0
3659.N,D,20210525,000000,173.9182,173.9182,173.9182,173.9182,0,0
3659.N,D,20210526,000000,174.3062,174.3062,174.3062,174.3062,0,0
3659.N,D,20210527,000000,173.9978,173.9978,173.9978,173.9978,0,0
3659.N,D,20210528,000000,174.0469,174.0469,174.0469,174.0469,0,0
