<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3705.N,D,20180104,000000,11.3217,11.3217,11.3217,11.3217,0,0
3705.N,D,20180105,000000,11.3613,11.3613,11.3613,11.3613,0,0
3705.N,D,20180108,000000,11.2911,11.2911,11.2911,11.2911,0,0
3705.N,D,20180109,000000,11.3458,11.3458,11.3458,11.3458,0,0
3705.N,D,20180110,000000,11.3611,11.3611,11.3611,11.3611,0,0
3705.N,D,20180111,000000,11.4011,11.4011,11.4011,11.4011,0,0
3705.N,D,20180112,000000,11.6877,11.6877,11.6877,11.6877,0,0
3705.N,D,20180116,000000,11.84,11.84,11.84,11.84,0,0
3705.N,D,20180117,000000,11.5804,11.5804,11.5804,11.5804,0,0
3705.N,D,20180118,000000,11.6362,11.6362,11.6362,11.6362,0,0
3705.N,D,20180119,000000,11.5151,11.5151,11.5151,11.5151,0,0
3705.N,D,20180122,000000,11.5411,11.5411,11.5411,11.5411,0,0
3705.N,D,20180123,000000,11.7843,11.7843,11.7843,11.7843,0,0
3705.N,D,20180124,000000,11.901,11.901,11.901,11.901,0,0
3705.N,D,20180125,000000,11.9391,11.9391,11.9391,11.9391,0,0
3705.N,D,20180126,000000,11.7345,11.7345,11.7345,11.7345,0,0
3705.N,D,20180129,000000,11.7495,11.7495,11.7495,11.7495,0,0
3705.N,D,20180130,000000,11.4741,11.4741,11.4741,11.4741,0,0
3705.N,D,20180131,000000,11.233,11.233,11.233,11.233,0,0
3705.N,D,20180201,000000,11.187,11.187,11.187,11.187,0,0
3705.N,D,20180202,000000,11.2369,11.2369,11.2369,11.2369,0,0
3705.N,D,20180205,000000,10.8511,10.8511,10.8511,10.8511,0,0
3705.N,D,20180206,000000,10.545,10.545,10.545,10.545,0,0
3705.N,D,20180207,000000,10.6415,10.6415,10.6415,10.6415,0,0
3705.N,D,20180208,000000,10.3184,10.3184,10.3184,10.3184,0,0
3705.N,D,20180209,000000,10.0345,10.0345,10.0345,10.0345,0,0
3705.N,D,20180212,000000,9.9379,9.9379,9.9379,9.9379,0,0
3705.N,D,20180213,000000,10.1329,10.1329,10.1329,10.1329,0,0
3705.N,D,20180214,000000,9.9588,9.9588,9.9588,9.9588,0,0
3705.N,D,20180215,000000,10.3811,10.3811,10.3811,10.3811,0,0
3705.N,D,20180216,000000,10.2577,10.2577,10.2577,10.2577,0,0
3705.N,D,20180220,000000,10.2412,10.2412,10.2412,10.2412,0,0
3705.N,D,20180221,000000,10.2749,10.2749,10.2749,10.2749,0,0
3705.N,D,20180222,000000,10.0802,10.0802,10.0802,10.0802,0,0
3705.N,D,20180223,000000,10.2669,10.2669,10.2669,10.2669,0,0
3705.N,D,20180226,000000,10.4902,10.4902,10.4902,10.4902,0,0
3705.N,D,20180227,000000,10.4811,10.4811,10.4811,10.4811,0,0
3705.N,D,20180228,000000,10.336,10.336,10.336,10.336,0,0
3705.N,D,20180301,000000,10.0659,10.0659,10.0659,10.0659,0,0
3705.N,D,20180302,000000,10.0584,10.0584,10.0584,10.0584,0,0
3705.N,D,20180305,000000,10.1622,10.1622,10.1622,10.1622,0,0
3705.N,D,20180306,000000,10.4485,10.4485,10.4485,10.4485,0,0
3705.N,D,20180307,000000,10.3726,10.3726,10.3726,10.3726,0,0
3705.N,D,20180308,000000,10.3339,10.3339,10.3339,10.3339,0,0
3705.N,D,20180309,000000,10.3392,10.3392,10.3392,10.3392,0,0
3705.N,D,20180312,000000,10.5763,10.5763,10.5763,10.5763,0,0
3705.N,D,20180313,000000,10.6258,10.6258,10.6258,10.6258,0,0
3705.N,D,20180314,000000,10.5025,10.5025,10.5025,10.5025,0,0
3705.N,D,20180315,000000,10.4516,10.4516,10.4516,10.4516,0,0
3705.N,D,20180316,000000,10.2887,10.2887,10.2887,10.2887,0,0
3705.N,D,20180319,000000,10.4002,10.4002,10.4002,10.4002,0,0
3705.N,D,20180320,000000,10.374,10.374,10.374,10.374,0,0
3705.N,D,20180321,000000,10.5882,10.5882,10.5882,10.5882,0,0
3705.N,D,20180322,000000,10.664,10.664,10.664,10.664,0,0
3705.N,D,20180323,000000,10.6382,10.6382,10.6382,10.6382,0,0
3705.N,D,20180326,000000,10.6033,10.6033,10.6033,10.6033,0,0
3705.N,D,20180327,000000,10.684,10.684,10.684,10.684,0,0
3705.N,D,20180328,000000,10.474,10.474,10.474,10.474,0,0
3705.N,D,20180329,000000,10.3678,10.3678,10.3678,10.3678,0,0
3705.N,D,20180403,000000,10.3753,10.3753,10.3753,10.3753,0,0
3705.N,D,20180404,000000,10.5197,10.5197,10.5197,10.5197,0,0
3705.N,D,20180405,000000,10.5844,10.5844,10.5844,10.5844,0,0
3705.N,D,20180406,000000,10.8805,10.8805,10.8805,10.8805,0,0
3705.N,D,20180409,000000,10.7042,10.7042,10.7042,10.7042,0,0
3705.N,D,20180410,000000,10.7605,10.7605,10.7605,10.7605,0,0
3705.N,D,20180411,000000,11.1466,11.1466,11.1466,11.1466,0,0
3705.N,D,20180412,000000,11.2835,11.2835,11.2835,11.2835,0,0
3705.N,D,20180413,000000,11.3153,11.3153,11.3153,11.3153,0,0
3705.N,D,20180416,000000,11.4386,11.4386,11.4386,11.4386,0,0
3705.N,D,20180417,000000,11.3696,11.3696,11.3696,11.3696,0,0
3705.N,D,20180418,000000,11.4315,11.4315,11.4315,11.4315,0,0
3705.N,D,20180419,000000,11.7228,11.7228,11.7228,11.7228,0,0
3705.N,D,20180420,000000,11.6757,11.6757,11.6757,11.6757,0,0
3705.N,D,20180423,000000,11.5646,11.5646,11.5646,11.5646,0,0
3705.N,D,20180424,000000,11.7465,11.7465,11.7465,11.7465,0,0
3705.N,D,20180425,000000,11.5675,11.5675,11.5675,11.5675,0,0
3705.N,D,20180426,000000,11.7453,11.7453,11.7453,11.7453,0,0
3705.N,D,20180427,000000,11.8366,11.8366,11.8366,11.8366,0,0
3705.N,D,20180430,000000,11.7055,11.7055,11.7055,11.7055,0,0
3705.N,D,20180501,000000,11.7512,11.7512,11.7512,11.7512,0,0
3705.N,D,20180502,000000,11.7058,11.7058,11.7058,11.7058,0,0
3705.N,D,20180503,000000,11.7264,11.7264,11.7264,11.7264,0,0
3705.N,D,20180504,000000,11.5785,11.5785,11.5785,11.5785,0,0
3705.N,D,20180507,000000,11.7357,11.7357,11.7357,11.7357,0,0
3705.N,D,20180508,000000,11.7296,11.7296,11.7296,11.7296,0,0
3705.N,D,20180509,000000,11.9486,11.9486,11.9486,11.9486,0,0
3705.N,D,20180510,000000,12.1246,12.1246,12.1246,12.1246,0,0
3705.N,D,20180511,000000,12.2023,12.2023,12.2023,12.2023,0,0
3705.N,D,20180514,000000,12.1659,12.1659,12.1659,12.1659,0,0
3705.N,D,20180515,000000,12.198,12.198,12.198,12.198,0,0
3705.N,D,20180516,000000,12.2552,12.2552,12.2552,12.2552,0,0
3705.N,D,20180517,000000,12.3714,12.3714,12.3714,12.3714,0,0
3705.N,D,20180518,000000,12.5412,12.5412,12.5412,12.5412,0,0
3705.N,D,20180521,000000,12.4846,12.4846,12.4846,12.4846,0,0
3705.N,D,20180522,000000,12.6229,12.6229,12.6229,12.6229,0,0
3705.N,D,20180523,000000,12.3208,12.3208,12.3208,12.3208,0,0
3705.N,D,20180524,000000,12.2266,12.2266,12.2266,12.2266,0,0
3705.N,D,20180525,000000,11.9162,11.9162,11.9162,11.9162,0,0
3705.N,D,20180529,000000,11.5235,11.5235,11.5235,11.5235,0,0
3705.N,D,20180530,000000,11.6837,11.6837,11.6837,11.6837,0,0
3705.N,D,20180531,000000,11.9579,11.9579,11.9579,11.9579,0,0
3705.N,D,20180601,000000,11.945,11.945,11.945,11.945,0,0
3705.N,D,20180604,000000,11.8966,11.8966,11.8966,11.8966,0,0
3705.N,D,20180605,000000,11.6146,11.6146,11.6146,11.6146,0,0
3705.N,D,20180606,000000,11.6836,11.6836,11.6836,11.6836,0,0
3705.N,D,20180607,000000,11.7432,11.7432,11.7432,11.7432,0,0
3705.N,D,20180608,000000,11.8389,11.8389,11.8389,11.8389,0,0
3705.N,D,20180611,000000,11.7571,11.7571,11.7571,11.7571,0,0
3705.N,D,20180612,000000,11.8448,11.8448,11.8448,11.8448,0,0
3705.N,D,20180613,000000,11.7479,11.7479,11.7479,11.7479,0,0
3705.N,D,20180614,000000,11.7434,11.7434,11.7434,11.7434,0,0
3705.N,D,20180615,000000,11.5663,11.5663,11.5663,11.5663,0,0
3705.N,D,20180618,000000,11.3357,11.3357,11.3357,11.3357,0,0
3705.N,D,20180619,000000,11.4715,11.4715,11.4715,11.4715,0,0
3705.N,D,20180620,000000,11.5527,11.5527,11.5527,11.5527,0,0
3705.N,D,20180621,000000,11.595,11.595,11.595,11.595,0,0
3705.N,D,20180622,000000,11.5693,11.5693,11.5693,11.5693,0,0
3705.N,D,20180625,000000,11.7485,11.7485,11.7485,11.7485,0,0
3705.N,D,20180626,000000,11.6074,11.6074,11.6074,11.6074,0,0
3705.N,D,20180627,000000,11.8254,11.8254,11.8254,11.8254,0,0
3705.N,D,20180628,000000,11.9461,11.9461,11.9461,11.9461,0,0
3705.N,D,20180629,000000,11.9864,11.9864,11.9864,11.9864,0,0
3705.N,D,20180702,000000,11.9378,11.9378,11.9378,11.9378,0,0
3705.N,D,20180703,000000,11.8236,11.8236,11.8236,11.8236,0,0
3705.N,D,20180705,000000,11.9764,11.9764,11.9764,11.9764,0,0
3705.N,D,20180706,000000,11.8774,11.8774,11.8774,11.8774,0,0
3705.N,D,20180709,000000,12.1329,12.1329,12.1329,12.1329,0,0
3705.N,D,20180710,000000,12.3303,12.3303,12.3303,12.3303,0,0
3705.N,D,20180711,000000,12.2899,12.2899,12.2899,12.2899,0,0
3705.N,D,20180712,000000,12.0924,12.0924,12.0924,12.0924,0,0
3705.N,D,20180713,000000,12.0087,12.0087,12.0087,12.0087,0,0
3705.N,D,20180716,000000,12.0508,12.0508,12.0508,12.0508,0,0
3705.N,D,20180717,000000,11.8211,11.8211,11.8211,11.8211,0,0
3705.N,D,20180718,000000,11.7747,11.7747,11.7747,11.7747,0,0
3705.N,D,20180719,000000,11.7251,11.7251,11.7251,11.7251,0,0
3705.N,D,20180720,000000,11.8446,11.8446,11.8446,11.8446,0,0
3705.N,D,20180723,000000,11.8247,11.8247,11.8247,11.8247,0,0
3705.N,D,20180724,000000,11.7344,11.7344,11.7344,11.7344,0,0
3705.N,D,20180725,000000,11.7788,11.7788,11.7788,11.7788,0,0
3705.N,D,20180726,000000,11.7962,11.7962,11.7962,11.7962,0,0
3705.N,D,20180727,000000,11.8353,11.8353,11.8353,11.8353,0,0
3705.N,D,20180730,000000,11.7413,11.7413,11.7413,11.7413,0,0
3705.N,D,20180731,000000,11.8928,11.8928,11.8928,11.8928,0,0
3705.N,D,20180801,000000,11.8618,11.8618,11.8618,11.8618,0,0
3705.N,D,20180802,000000,11.7343,11.7343,11.7343,11.7343,0,0
3705.N,D,20180803,000000,11.7221,11.7221,11.7221,11.7221,0,0
3705.N,D,20180806,000000,11.6415,11.6415,11.6415,11.6415,0,0
3705.N,D,20180807,000000,11.7652,11.7652,11.7652,11.7652,0,0
3705.N,D,20180808,000000,11.8062,11.8062,11.8062,11.8062,0,0
3705.N,D,20180809,000000,11.7265,11.7265,11.7265,11.7265,0,0
3705.N,D,20180810,000000,11.6001,11.6001,11.6001,11.6001,0,0
3705.N,D,20180813,000000,11.6202,11.6202,11.6202,11.6202,0,0
3705.N,D,20180814,000000,11.453,11.453,11.453,11.453,0,0
3705.N,D,20180815,000000,11.385,11.385,11.385,11.385,0,0
3705.N,D,20180816,000000,11.0754,11.0754,11.0754,11.0754,0,0
3705.N,D,20180817,000000,11.146,11.146,11.146,11.146,0,0
3705.N,D,20180820,000000,11.208,11.208,11.208,11.208,0,0
3705.N,D,20180821,000000,11.3492,11.3492,11.3492,11.3492,0,0
3705.N,D,20180822,000000,11.5862,11.5862,11.5862,11.5862,0,0
3705.N,D,20180823,000000,11.7385,11.7385,11.7385,11.7385,0,0
3705.N,D,20180824,000000,11.7001,11.7001,11.7001,11.7001,0,0
3705.N,D,20180827,000000,11.7837,11.7837,11.7837,11.7837,0,0
3705.N,D,20180828,000000,11.8467,11.8467,11.8467,11.8467,0,0
3705.N,D,20180829,000000,11.7166,11.7166,11.7166,11.7166,0,0
3705.N,D,20180830,000000,11.8452,11.8452,11.8452,11.8452,0,0
3705.N,D,20180831,000000,11.7379,11.7379,11.7379,11.7379,0,0
3705.N,D,20180904,000000,11.5638,11.5638,11.5638,11.5638,0,0
3705.N,D,20180905,000000,11.388,11.388,11.388,11.388,0,0
3705.N,D,20180906,000000,11.2845,11.2845,11.2845,11.2845,0,0
3705.N,D,20180907,000000,10.9991,10.9991,10.9991,10.9991,0,0
3705.N,D,20180910,000000,11.0169,11.0169,11.0169,11.0169,0,0
3705.N,D,20180911,000000,11.0047,11.0047,11.0047,11.0047,0,0
3705.N,D,20180912,000000,11.2014,11.2014,11.2014,11.2014,0,0
3705.N,D,20180913,000000,11.3772,11.3772,11.3772,11.3772,0,0
3705.N,D,20180914,000000,11.3114,11.3114,11.3114,11.3114,0,0
3705.N,D,20180917,000000,11.373,11.373,11.373,11.373,0,0
3705.N,D,20180918,000000,11.3929,11.3929,11.3929,11.3929,0,0
3705.N,D,20180919,000000,11.4711,11.4711,11.4711,11.4711,0,0
3705.N,D,20180920,000000,11.7015,11.7015,11.7015,11.7015,0,0
3705.N,D,20180921,000000,11.6999,11.6999,11.6999,11.6999,0,0
3705.N,D,20180924,000000,11.7666,11.7666,11.7666,11.7666,0,0
3705.N,D,20180925,000000,11.9257,11.9257,11.9257,11.9257,0,0
3705.N,D,20180926,000000,11.9366,11.9366,11.9366,11.9366,0,0
3705.N,D,20180927,000000,11.7812,11.7812,11.7812,11.7812,0,0
3705.N,D,20180928,000000,11.8398,11.8398,11.8398,11.8398,0,0
3705.N,D,20181001,000000,11.934,11.934,11.934,11.934,0,0
3705.N,D,20181002,000000,11.9975,11.9975,11.9975,11.9975,0,0
3705.N,D,20181003,000000,11.9165,11.9165,11.9165,11.9165,0,0
3705.N,D,20181004,000000,12.0286,12.0286,12.0286,12.0286,0,0
3705.N,D,20181005,000000,11.9329,11.9329,11.9329,11.9329,0,0
3705.N,D,20181008,000000,11.7744,11.7744,11.7744,11.7744,0,0
3705.N,D,20181009,000000,11.8345,11.8345,11.8345,11.8345,0,0
3705.N,D,20181010,000000,11.9544,11.9544,11.9544,11.9544,0,0
3705.N,D,20181011,000000,11.6083,11.6083,11.6083,11.6083,0,0
3705.N,D,20181012,000000,11.4132,11.4132,11.4132,11.4132,0,0
3705.N,D,20181015,000000,11.4527,11.4527,11.4527,11.4527,0,0
3705.N,D,20181016,000000,11.4278,11.4278,11.4278,11.4278,0,0
3705.N,D,20181017,000000,11.5046,11.5046,11.5046,11.5046,0,0
3705.N,D,20181018,000000,11.3148,11.3148,11.3148,11.3148,0,0
3705.N,D,20181019,000000,11.1367,11.1367,11.1367,11.1367,0,0
3705.N,D,20181022,000000,11.087,11.087,11.087,11.087,0,0
3705.N,D,20181023,000000,10.8749,10.8749,10.8749,10.8749,0,0
3705.N,D,20181024,000000,10.6175,10.6175,10.6175,10.6175,0,0
3705.N,D,20181025,000000,10.3252,10.3252,10.3252,10.3252,0,0
3705.N,D,20181026,000000,10.3305,10.3305,10.3305,10.3305,0,0
3705.N,D,20181029,000000,10.3326,10.3326,10.3326,10.3326,0,0
3705.N,D,20181030,000000,10.2165,10.2165,10.2165,10.2165,0,0
3705.N,D,20181031,000000,10.4167,10.4167,10.4167,10.4167,0,0
3705.N,D,20181101,000000,10.4971,10.4971,10.4971,10.4971,0,0
3705.N,D,20181102,000000,10.4837,10.4837,10.4837,10.4837,0,0
3705.N,D,20181105,000000,10.4127,10.4127,10.4127,10.4127,0,0
3705.N,D,20181106,000000,10.6206,10.6206,10.6206,10.6206,0,0
3705.N,D,20181107,000000,10.6066,10.6066,10.6066,10.6066,0,0
3705.N,D,20181108,000000,10.6449,10.6449,10.6449,10.6449,0,0
3705.N,D,20181109,000000,10.3559,10.3559,10.3559,10.3559,0,0
3705.N,D,20181112,000000,10.3622,10.3622,10.3622,10.3622,0,0
3705.N,D,20181113,000000,10.0858,10.0858,10.0858,10.0858,0,0
3705.N,D,20181114,000000,9.8931,9.8931,9.8931,9.8931,0,0
3705.N,D,20181115,000000,9.9107,9.9107,9.9107,9.9107,0,0
3705.N,D,20181116,000000,9.967,9.967,9.967,9.967,0,0
3705.N,D,20181119,000000,9.8529,9.8529,9.8529,9.8529,0,0
3705.N,D,20181120,000000,9.8814,9.8814,9.8814,9.8814,0,0
3705.N,D,20181121,000000,9.6418,9.6418,9.6418,9.6418,0,0
3705.N,D,20181123,000000,9.6123,9.6123,9.6123,9.6123,0,0
3705.N,D,20181126,000000,9.4768,9.4768,9.4768,9.4768,0,0
3705.N,D,20181127,000000,9.4601,9.4601,9.4601,9.4601,0,0
3705.N,D,20181128,000000,9.3207,9.3207,9.3207,9.3207,0,0
3705.N,D,20181129,000000,9.3881,9.3881,9.3881,9.3881,0,0
3705.N,D,20181130,000000,9.3917,9.3917,9.3917,9.3917,0,0
3705.N,D,20181203,000000,9.3882,9.3882,9.3882,9.3882,0,0
3705.N,D,20181204,000000,9.6137,9.6137,9.6137,9.6137,0,0
3705.N,D,20181206,000000,9.3046,9.3046,9.3046,9.3046,0,0
3705.N,D,20181207,000000,9.1972,9.1972,9.1972,9.1972,0,0
3705.N,D,20181210,000000,9.1386,9.1386,9.1386,9.1386,0,0
3705.N,D,20181211,000000,8.9655,8.9655,8.9655,8.9655,0,0
3705.N,D,20181212,000000,8.9503,8.9503,8.9503,8.9503,0,0
3705.N,D,20181213,000000,8.9428,8.9428,8.9428,8.9428,0,0
3705.N,D,20181214,000000,8.8956,8.8956,8.8956,8.8956,0,0
3705.N,D,20181217,000000,8.6369,8.6369,8.6369,8.6369,0,0
3705.N,D,20181218,000000,8.4731,8.4731,8.4731,8.4731,0,0
3705.N,D,20181219,000000,8.3916,8.3916,8.3916,8.3916,0,0
3705.N,D,20181220,000000,8.2152,8.2152,8.2152,8.2152,0,0
3705.N,D,20181221,000000,8.0009,8.0009,8.0009,8.0009,0,0
3705.N,D,20181227,000000,7.9601,7.9601,7.9601,7.9601,0,0
3705.N,D,20181228,000000,8.0998,8.0998,8.0998,8.0998,0,0
3705.N,D,20181231,000000,8.1121,8.1121,8.1121,8.1121,0,0
3705.N,D,20190102,000000,8.0845,8.0845,8.0845,8.0845,0,0
3705.N,D,20190103,000000,8.3441,8.3441,8.3441,8.3441,0,0
3705.N,D,20190104,000000,8.4402,8.4402,8.4402,8.4402,0,0
3705.N,D,20190107,000000,8.6845,8.6845,8.6845,8.6845,0,0
3705.N,D,20190108,000000,8.8547,8.8547,8.8547,8.8547,0,0
3705.N,D,20190109,000000,8.9251,8.9251,8.9251,8.9251,0,0
3705.N,D,20190110,000000,9.0316,9.0316,9.0316,9.0316,0,0
3705.N,D,20190111,000000,9.103,9.103,9.103,9.103,0,0
3705.N,D,20190114,000000,9.0211,9.0211,9.0211,9.0211,0,0
3705.N,D,20190115,000000,9.0236,9.0236,9.0236,9.0236,0,0
3705.N,D,20190116,000000,9.0577,9.0577,9.0577,9.0577,0,0
3705.N,D,20190117,000000,9.0109,9.0109,9.0109,9.0109,0,0
3705.N,D,20190118,000000,9.0856,9.0856,9.0856,9.0856,0,0
3705.N,D,20190122,000000,9.1744,9.1744,9.1744,9.1744,0,0
3705.N,D,20190123,000000,8.9875,8.9875,8.9875,8.9875,0,0
3705.N,D,20190124,000000,8.8371,8.8371,8.8371,8.8371,0,0
3705.N,D,20190125,000000,8.9572,8.9572,8.9572,8.9572,0,0
3705.N,D,20190128,000000,9.0371,9.0371,9.0371,9.0371,0,0
3705.N,D,20190129,000000,8.966,8.966,8.966,8.966,0,0
3705.N,D,20190130,000000,9.0327,9.0327,9.0327,9.0327,0,0
3705.N,D,20190131,000000,9.1969,9.1969,9.1969,9.1969,0,0
3705.N,D,20190201,000000,9.0785,9.0785,9.0785,9.0785,0,0
3705.N,D,20190206,000000,9.1413,9.1413,9.1413,9.1413,0,0
3705.N,D,20190207,000000,9.0581,9.0581,9.0581,9.0581,0,0
3705.N,D,20190208,000000,8.7838,8.7838,8.7838,8.7838,0,0
3705.N,D,20190211,000000,8.7033,8.7033,8.7033,8.7033,0,0
3705.N,D,20190212,000000,8.8453,8.8453,8.8453,8.8453,0,0
3705.N,D,20190213,000000,8.9267,8.9267,8.9267,8.9267,0,0
3705.N,D,20190214,000000,9.0221,9.0221,9.0221,9.0221,0,0
3705.N,D,20190215,000000,9.1505,9.1505,9.1505,9.1505,0,0
3705.N,D,20190219,000000,9.2919,9.2919,9.2919,9.2919,0,0
3705.N,D,20190220,000000,9.3414,9.3414,9.3414,9.3414,0,0
3705.N,D,20190221,000000,9.4119,9.4119,9.4119,9.4119,0,0
3705.N,D,20190222,000000,9.2684,9.2684,9.2684,9.2684,0,0
3705.N,D,20190225,000000,9.2549,9.2549,9.2549,9.2549,0,0
3705.N,D,20190226,000000,9.2749,9.2749,9.2749,9.2749,0,0
3705.N,D,20190227,000000,9.2641,9.2641,9.2641,9.2641,0,0
3705.N,D,20190228,000000,9.257,9.257,9.257,9.257,0,0
3705.N,D,20190301,000000,9.1983,9.1983,9.1983,9.1983,0,0
3705.N,D,20190304,000000,9.3051,9.3051,9.3051,9.3051,0,0
3705.N,D,20190305,000000,9.2829,9.2829,9.2829,9.2829,0,0
3705.N,D,20190306,000000,9.2667,9.2667,9.2667,9.2667,0,0
3705.N,D,20190307,000000,9.1078,9.1078,9.1078,9.1078,0,0
3705.N,D,20190308,000000,8.9678,8.9678,8.9678,8.9678,0,0
3705.N,D,20190311,000000,8.8372,8.8372,8.8372,8.8372,0,0
3705.N,D,20190312,000000,8.9842,8.9842,8.9842,8.9842,0,0
3705.N,D,20190313,000000,9.1173,9.1173,9.1173,9.1173,0,0
3705.N,D,20190314,000000,9.2726,9.2726,9.2726,9.2726,0,0
3705.N,D,20190315,000000,9.1918,9.1918,9.1918,9.1918,0,0
3705.N,D,20190318,000000,9.2436,9.2436,9.2436,9.2436,0,0
3705.N,D,20190319,000000,9.411,9.411,9.411,9.411,0,0
3705.N,D,20190320,000000,9.3308,9.3308,9.3308,9.3308,0,0
3705.N,D,20190321,000000,9.4897,9.4897,9.4897,9.4897,0,0
3705.N,D,20190322,000000,9.2822,9.2822,9.2822,9.2822,0,0
3705.N,D,20190325,000000,9.0646,9.0646,9.0646,9.0646,0,0
3705.N,D,20190326,000000,9.3277,9.3277,9.3277,9.3277,0,0
3705.N,D,20190327,000000,9.2147,9.2147,9.2147,9.2147,0,0
3705.N,D,20190328,000000,9.1746,9.1746,9.1746,9.1746,0,0
3705.N,D,20190329,000000,9.3301,9.3301,9.3301,9.3301,0,0
3705.N,D,20190401,000000,9.2819,9.2819,9.2819,9.2819,0,0
3705.N,D,20190402,000000,9.3751,9.3751,9.3751,9.3751,0,0
3705.N,D,20190403,000000,9.3557,9.3557,9.3557,9.3557,0,0
3705.N,D,20190404,000000,9.1655,9.1655,9.1655,9.1655,0,0
3705.N,D,20190405,000000,9.2458,9.2458,9.2458,9.2458,0,0
3705.N,D,20190408,000000,9.4768,9.4768,9.4768,9.4768,0,0
3705.N,D,20190409,000000,9.6143,9.6143,9.6143,9.6143,0,0
3705.N,D,20190410,000000,9.477,9.477,9.477,9.477,0,0
3705.N,D,20190411,000000,9.5703,9.5703,9.5703,9.5703,0,0
3705.N,D,20190412,000000,9.522,9.522,9.522,9.522,0,0
3705.N,D,20190415,000000,9.631,9.631,9.631,9.631,0,0
3705.N,D,20190416,000000,9.5463,9.5463,9.5463,9.5463,0,0
3705.N,D,20190417,000000,9.6166,9.6166,9.6166,9.6166,0,0
3705.N,D,20190418,000000,9.5808,9.5808,9.5808,9.5808,0,0
3705.N,D,20190423,000000,9.7198,9.7198,9.7198,9.7198,0,0
3705.N,D,20190424,000000,9.6972,9.6972,9.6972,9.6972,0,0
3705.N,D,20190425,000000,9.4885,9.4885,9.4885,9.4885,0,0
3705.N,D,20190426,000000,9.3285,9.3285,9.3285,9.3285,0,0
3705.N,D,20190429,000000,9.2255,9.2255,9.2255,9.2255,0,0
3705.N,D,20190430,000000,9.3204,9.3204,9.3204,9.3204,0,0
3705.N,D,20190501,000000,9.1873,9.1873,9.1873,9.1873,0,0
3705.N,D,20190502,000000,8.9853,8.9853,8.9853,8.9853,0,0
3705.N,D,20190503,000000,8.8579,8.8579,8.8579,8.8579,0,0
3705.N,D,20190506,000000,8.9242,8.9242,8.9242,8.9242,0,0
3705.N,D,20190507,000000,8.8914,8.8914,8.8914,8.8914,0,0
3705.N,D,20190508,000000,8.8083,8.8083,8.8083,8.8083,0,0
3705.N,D,20190509,000000,8.8351,8.8351,8.8351,8.8351,0,0
3705.N,D,20190510,000000,8.8545,8.8545,8.8545,8.8545,0,0
3705.N,D,20190513,000000,8.8175,8.8175,8.8175,8.8175,0,0
3705.N,D,20190514,000000,8.6535,8.6535,8.6535,8.6535,0,0
3705.N,D,20190515,000000,8.7522,8.7522,8.7522,8.7522,0,0
3705.N,D,20190516,000000,8.8328,8.8328,8.8328,8.8328,0,0
3705.N,D,20190517,000000,8.8836,8.8836,8.8836,8.8836,0,0
3705.N,D,20190520,000000,8.7733,8.7733,8.7733,8.7733,0,0
3705.N,D,20190521,000000,8.7441,8.7441,8.7441,8.7441,0,0
3705.N,D,20190522,000000,8.8255,8.8255,8.8255,8.8255,0,0
3705.N,D,20190523,000000,8.5085,8.5085,8.5085,8.5085,0,0
3705.N,D,20190524,000000,8.2926,8.2926,8.2926,8.2926,0,0
3705.N,D,20190528,000000,8.2909,8.2909,8.2909,8.2909,0,0
3705.N,D,20190529,000000,8.1679,8.1679,8.1679,8.1679,0,0
3705.N,D,20190530,000000,8.1992,8.1992,8.1992,8.1992,0,0
3705.N,D,20190531,000000,8.0017,8.0017,8.0017,8.0017,0,0
3705.N,D,20190603,000000,7.9796,7.9796,7.9796,7.9796,0,0
3705.N,D,20190604,000000,8.0053,8.0053,8.0053,8.0053,0,0
3705.N,D,20190605,000000,8.081,8.081,8.081,8.081,0,0
3705.N,D,20190606,000000,7.884,7.884,7.884,7.884,0,0
3705.N,D,20190607,000000,7.9362,7.9362,7.9362,7.9362,0,0
3705.N,D,20190610,000000,7.9749,7.9749,7.9749,7.9749,0,0
3705.N,D,20190611,000000,7.9914,7.9914,7.9914,7.9914,0,0
3705.N,D,20190612,000000,7.9102,7.9102,7.9102,7.9102,0,0
3705.N,D,20190613,000000,7.7706,7.7706,7.7706,7.7706,0,0
3705.N,D,20190614,000000,7.8351,7.8351,7.8351,7.8351,0,0
3705.N,D,20190617,000000,7.6723,7.6723,7.6723,7.6723,0,0
3705.N,D,20190618,000000,7.8228,7.8228,7.8228,7.8228,0,0
3705.N,D,20190619,000000,7.9426,7.9426,7.9426,7.9426,0,0
3705.N,D,20190620,000000,7.9959,7.9959,7.9959,7.9959,0,0
3705.N,D,20190621,000000,8.1019,8.1019,8.1019,8.1019,0,0
3705.N,D,20190624,000000,8.1214,8.1214,8.1214,8.1214,0,0
3705.N,D,20190625,000000,8.031,8.031,8.031,8.031,0,0
3705.N,D,20190626,000000,8.0607,8.0607,8.0607,8.0607,0,0
3705.N,D,20190627,000000,8.166,8.166,8.166,8.166,0,0
3705.N,D,20190628,000000,8.1105,8.1105,8.1105,8.1105,0,0
3705.N,D,20190701,000000,8.3126,8.3126,8.3126,8.3126,0,0
3705.N,D,20190702,000000,8.1477,8.1477,8.1477,8.1477,0,0
3705.N,D,20190703,000000,7.9827,7.9827,7.9827,7.9827,0,0
