<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3590.N,D,20180731,000000,26.4008,26.4008,26.4008,26.4008,0,0
3590.N,D,20180801,000000,26.3436,26.3436,26.3436,26.3436,0,0
3590.N,D,20180802,000000,26.2594,26.2594,26.2594,26.2594,0,0
3590.N,D,20180803,000000,26.283,26.283,26.283,26.283,0,0
3590.N,D,20180806,000000,26.2794,26.2794,26.2794,26.2794,0,0
3590.N,D,20180807,000000,26.3324,26.3324,26.3324,26.3324,0,0
3590.N,D,20180808,000000,26.2213,26.2213,26.2213,26.2213,0,0
3590.N,D,20180809,000000,26.1859,26.1859,26.1859,26.1859,0,0
3590.N,D,20180810,000000,25.9721,25.9721,25.9721,25.9721,0,0
3590.N,D,20180813,000000,25.8261,25.8261,25.8261,25.8261,0,0
3590.N,D,20180814,000000,25.8305,25.8305,25.8305,25.8305,0,0
3590.N,D,20180815,000000,25.756,25.756,25.756,25.756,0,0
3590.N,D,20180816,000000,25.7651,25.7651,25.7651,25.7651,0,0
3590.N,D,20180817,000000,25.7297,25.7297,25.7297,25.7297,0,0
3590.N,D,20180820,000000,25.758,25.758,25.758,25.758,0,0
3590.N,D,20180821,000000,25.756,25.756,25.756,25.756,0,0
3590.N,D,20180822,000000,25.7553,25.7553,25.7553,25.7553,0,0
3590.N,D,20180823,000000,25.7537,25.7537,25.7537,25.7537,0,0
3590.N,D,20180824,000000,25.7307,25.7307,25.7307,25.7307,0,0
3590.N,D,20180827,000000,25.7479,25.7479,25.7479,25.7479,0,0
3590.N,D,20180828,000000,25.7606,25.7606,25.7606,25.7606,0,0
3590.N,D,20180829,000000,25.6868,25.6868,25.6868,25.6868,0,0
3590.N,D,20180830,000000,25.6372,25.6372,25.6372,25.6372,0,0
3590.N,D,20180831,000000,25.5318,25.5318,25.5318,25.5318,0,0
3590.N,D,20180903,000000,25.5316,25.5316,25.5316,25.5316,0,0
3590.N,D,20180904,000000,25.4839,25.4839,25.4839,25.4839,0,0
3590.N,D,20180905,000000,25.4233,25.4233,25.4233,25.4233,0,0
3590.N,D,20180906,000000,25.445,25.445,25.445,25.445,0,0
3590.N,D,20180907,000000,25.457,25.457,25.457,25.457,0,0
3590.N,D,20180910,000000,25.4522,25.4522,25.4522,25.4522,0,0
3590.N,D,20180911,000000,25.4266,25.4266,25.4266,25.4266,0,0
3590.N,D,20180912,000000,25.4398,25.4398,25.4398,25.4398,0,0
3590.N,D,20180913,000000,25.4606,25.4606,25.4606,25.4606,0,0
3590.N,D,20180914,000000,25.4203,25.4203,25.4203,25.4203,0,0
3590.N,D,20180917,000000,25.4136,25.4136,25.4136,25.4136,0,0
3590.N,D,20180918,000000,25.4341,25.4341,25.4341,25.4341,0,0
3590.N,D,20180919,000000,25.4409,25.4409,25.4409,25.4409,0,0
3590.N,D,20180920,000000,25.4762,25.4762,25.4762,25.4762,0,0
3590.N,D,20180921,000000,25.5089,25.5089,25.5089,25.5089,0,0
3590.N,D,20180924,000000,25.5366,25.5366,25.5366,25.5366,0,0
3590.N,D,20180925,000000,25.49,25.49,25.49,25.49,0,0
3590.N,D,20180926,000000,25.5089,25.5089,25.5089,25.5089,0,0
3590.N,D,20180927,000000,25.538,25.538,25.538,25.538,0,0
3590.N,D,20180928,000000,25.5363,25.5363,25.5363,25.5363,0,0
3590.N,D,20181001,000000,25.5202,25.5202,25.5202,25.5202,0,0
3590.N,D,20181002,000000,25.5179,25.5179,25.5179,25.5179,0,0
3590.N,D,20181003,000000,25.576,25.576,25.576,25.576,0,0
3590.N,D,20181004,000000,25.4818,25.4818,25.4818,25.4818,0,0
3590.N,D,20181005,000000,25.4729,25.4729,25.4729,25.4729,0,0
3590.N,D,20181008,000000,25.4766,25.4766,25.4766,25.4766,0,0
3590.N,D,20181009,000000,25.5166,25.5166,25.5166,25.5166,0,0
3590.N,D,20181010,000000,25.5848,25.5848,25.5848,25.5848,0,0
3590.N,D,20181011,000000,25.565,25.565,25.565,25.565,0,0
3590.N,D,20181012,000000,25.5761,25.5761,25.5761,25.5761,0,0
3590.N,D,20181015,000000,25.6137,25.6137,25.6137,25.6137,0,0
3590.N,D,20181016,000000,25.6735,25.6735,25.6735,25.6735,0,0
3590.N,D,20181017,000000,25.6926,25.6926,25.6926,25.6926,0,0
3590.N,D,20181018,000000,25.6988,25.6988,25.6988,25.6988,0,0
3590.N,D,20181019,000000,25.6386,25.6386,25.6386,25.6386,0,0
3590.N,D,20181022,000000,25.6413,25.6413,25.6413,25.6413,0,0
3590.N,D,20181023,000000,25.6298,25.6298,25.6298,25.6298,0,0
3590.N,D,20181024,000000,25.6473,25.6473,25.6473,25.6473,0,0
3590.N,D,20181025,000000,25.577,25.577,25.577,25.577,0,0
3590.N,D,20181026,000000,25.5622,25.5622,25.5622,25.5622,0,0
3590.N,D,20181029,000000,25.6096,25.6096,25.6096,25.6096,0,0
3590.N,D,20181030,000000,25.5824,25.5824,25.5824,25.5824,0,0
3590.N,D,20181031,000000,25.5483,25.5483,25.5483,25.5483,0,0
3590.N,D,20181101,000000,25.5667,25.5667,25.5667,25.5667,0,0
3590.N,D,20181102,000000,25.6213,25.6213,25.6213,25.6213,0,0
3590.N,D,20181105,000000,25.6125,25.6125,25.6125,25.6125,0,0
3590.N,D,20181106,000000,25.6417,25.6417,25.6417,25.6417,0,0
3590.N,D,20181107,000000,25.6641,25.6641,25.6641,25.6641,0,0
3590.N,D,20181108,000000,25.6163,25.6163,25.6163,25.6163,0,0
3590.N,D,20181109,000000,25.5491,25.5491,25.5491,25.5491,0,0
3590.N,D,20181112,000000,25.5301,25.5301,25.5301,25.5301,0,0
3590.N,D,20181113,000000,25.4957,25.4957,25.4957,25.4957,0,0
3590.N,D,20181114,000000,25.4837,25.4837,25.4837,25.4837,0,0
3590.N,D,20181115,000000,25.5264,25.5264,25.5264,25.5264,0,0
3590.N,D,20181116,000000,25.5682,25.5682,25.5682,25.5682,0,0
3590.N,D,20181119,000000,25.5976,25.5976,25.5976,25.5976,0,0
3590.N,D,20181120,000000,25.5893,25.5893,25.5893,25.5893,0,0
3590.N,D,20181121,000000,25.6009,25.6009,25.6009,25.6009,0,0
3590.N,D,20181122,000000,25.6206,25.6206,25.6206,25.6206,0,0
3590.N,D,20181123,000000,25.6115,25.6115,25.6115,25.6115,0,0
3590.N,D,20181126,000000,25.5669,25.5669,25.5669,25.5669,0,0
3590.N,D,20181127,000000,25.5119,25.5119,25.5119,25.5119,0,0
3590.N,D,20181128,000000,25.504,25.504,25.504,25.504,0,0
3590.N,D,20181129,000000,25.6145,25.6145,25.6145,25.6145,0,0
3590.N,D,20181130,000000,25.6215,25.6215,25.6215,25.6215,0,0
3590.N,D,20181203,000000,25.6473,25.6473,25.6473,25.6473,0,0
3590.N,D,20181204,000000,25.6472,25.6472,25.6472,25.6472,0,0
3590.N,D,20181205,000000,25.6035,25.6035,25.6035,25.6035,0,0
3590.N,D,20181206,000000,25.5079,25.5079,25.5079,25.5079,0,0
3590.N,D,20181207,000000,25.5564,25.5564,25.5564,25.5564,0,0
3590.N,D,20181210,000000,25.4892,25.4892,25.4892,25.4892,0,0
3590.N,D,20181211,000000,25.4634,25.4634,25.4634,25.4634,0,0
3590.N,D,20181212,000000,25.5047,25.5047,25.5047,25.5047,0,0
3590.N,D,20181213,000000,25.5195,25.5195,25.5195,25.5195,0,0
3590.N,D,20181214,000000,25.4487,25.4487,25.4487,25.4487,0,0
3590.N,D,20181217,000000,25.4669,25.4669,25.4669,25.4669,0,0
3590.N,D,20181218,000000,25.5309,25.5309,25.5309,25.5309,0,0
3590.N,D,20181219,000000,25.5691,25.5691,25.5691,25.5691,0,0
3590.N,D,20181220,000000,25.6298,25.6298,25.6298,25.6298,0,0
3590.N,D,20181221,000000,25.5906,25.5906,25.5906,25.5906,0,0
3590.N,D,20181227,000000,25.5463,25.5463,25.5463,25.5463,0,0
3590.N,D,20181228,000000,25.6055,25.6055,25.6055,25.6055,0,0
3590.N,D,20181231,000000,25.6481,25.6481,25.6481,25.6481,0,0
3590.N,D,20190102,000000,25.6297,25.6297,25.6297,25.6297,0,0
3590.N,D,20190103,000000,25.7303,25.7303,25.7303,25.7303,0,0
3590.N,D,20190104,000000,25.8138,25.8138,25.8138,25.8138,0,0
3590.N,D,20190107,000000,25.9746,25.9746,25.9746,25.9746,0,0
3590.N,D,20190108,000000,25.8795,25.8795,25.8795,25.8795,0,0
3590.N,D,20190109,000000,25.9116,25.9116,25.9116,25.9116,0,0
3590.N,D,20190110,000000,25.9436,25.9436,25.9436,25.9436,0,0
3590.N,D,20190111,000000,25.9454,25.9454,25.9454,25.9454,0,0
3590.N,D,20190114,000000,25.8884,25.8884,25.8884,25.8884,0,0
3590.N,D,20190115,000000,25.9478,25.9478,25.9478,25.9478,0,0
3590.N,D,20190116,000000,25.9062,25.9062,25.9062,25.9062,0,0
3590.N,D,20190117,000000,25.8779,25.8779,25.8779,25.8779,0,0
3590.N,D,20190118,000000,25.8697,25.8697,25.8697,25.8697,0,0
3590.N,D,20190121,000000,25.8176,25.8176,25.8176,25.8176,0,0
3590.N,D,20190122,000000,25.8356,25.8356,25.8356,25.8356,0,0
3590.N,D,20190123,000000,25.8205,25.8205,25.8205,25.8205,0,0
3590.N,D,20190124,000000,25.8795,25.8795,25.8795,25.8795,0,0
3590.N,D,20190125,000000,25.9579,25.9579,25.9579,25.9579,0,0
3590.N,D,20190128,000000,25.9352,25.9352,25.9352,25.9352,0,0
3590.N,D,20190129,000000,25.9646,25.9646,25.9646,25.9646,0,0
3590.N,D,20190130,000000,25.9685,25.9685,25.9685,25.9685,0,0
3590.N,D,20190131,000000,26.2056,26.2056,26.2056,26.2056,0,0
3590.N,D,20190201,000000,26.1889,26.1889,26.1889,26.1889,0,0
3590.N,D,20190206,000000,26.1517,26.1517,26.1517,26.1517,0,0
3590.N,D,20190207,000000,26.0353,26.0353,26.0353,26.0353,0,0
3590.N,D,20190208,000000,26.0449,26.0449,26.0449,26.0449,0,0
3590.N,D,20190211,000000,25.9456,25.9456,25.9456,25.9456,0,0
3590.N,D,20190212,000000,25.9286,25.9286,25.9286,25.9286,0,0
3590.N,D,20190213,000000,25.878,25.878,25.878,25.878,0,0
3590.N,D,20190214,000000,25.7402,25.7402,25.7402,25.7402,0,0
3590.N,D,20190215,000000,25.7907,25.7907,25.7907,25.7907,0,0
3590.N,D,20190218,000000,25.8393,25.8393,25.8393,25.8393,0,0
3590.N,D,20190219,000000,25.8076,25.8076,25.8076,25.8076,0,0
3590.N,D,20190220,000000,25.8783,25.8783,25.8783,25.8783,0,0
3590.N,D,20190221,000000,25.8812,25.8812,25.8812,25.8812,0,0
3590.N,D,20190222,000000,25.8975,25.8975,25.8975,25.8975,0,0
3590.N,D,20190225,000000,26.0053,26.0053,26.0053,26.0053,0,0
3590.N,D,20190226,000000,25.9695,25.9695,25.9695,25.9695,0,0
3590.N,D,20190227,000000,26.0133,26.0133,26.0133,26.0133,0,0
3590.N,D,20190228,000000,25.9504,25.9504,25.9504,25.9504,0,0
3590.N,D,20190301,000000,25.8191,25.8191,25.8191,25.8191,0,0
3590.N,D,20190304,000000,25.7822,25.7822,25.7822,25.7822,0,0
3590.N,D,20190305,000000,25.7933,25.7933,25.7933,25.7933,0,0
3590.N,D,20190306,000000,25.7481,25.7481,25.7481,25.7481,0,0
3590.N,D,20190307,000000,25.6906,25.6906,25.6906,25.6906,0,0
3590.N,D,20190308,000000,25.5699,25.5699,25.5699,25.5699,0,0
3590.N,D,20190311,000000,25.6735,25.6735,25.6735,25.6735,0,0
3590.N,D,20190312,000000,25.7486,25.7486,25.7486,25.7486,0,0
3590.N,D,20190313,000000,25.7491,25.7491,25.7491,25.7491,0,0
3590.N,D,20190314,000000,25.7155,25.7155,25.7155,25.7155,0,0
3590.N,D,20190315,000000,25.7695,25.7695,25.7695,25.7695,0,0
3590.N,D,20190318,000000,25.8748,25.8748,25.8748,25.8748,0,0
3590.N,D,20190319,000000,25.8611,25.8611,25.8611,25.8611,0,0
3590.N,D,20190320,000000,25.8975,25.8975,25.8975,25.8975,0,0
3590.N,D,20190321,000000,26.0636,26.0636,26.0636,26.0636,0,0
3590.N,D,20190322,000000,25.8579,25.8579,25.8579,25.8579,0,0
3590.N,D,20190325,000000,25.8168,25.8168,25.8168,25.8168,0,0
3590.N,D,20190326,000000,25.8492,25.8492,25.8492,25.8492,0,0
3590.N,D,20190327,000000,25.7117,25.7117,25.7117,25.7117,0,0
3590.N,D,20190328,000000,25.5852,25.5852,25.5852,25.5852,0,0
3590.N,D,20190329,000000,25.6847,25.6847,25.6847,25.6847,0,0
3590.N,D,20190401,000000,25.7311,25.7311,25.7311,25.7311,0,0
3590.N,D,20190402,000000,25.7967,25.7967,25.7967,25.7967,0,0
3590.N,D,20190403,000000,25.8051,25.8051,25.8051,25.8051,0,0
3590.N,D,20190404,000000,25.7524,25.7524,25.7524,25.7524,0,0
3590.N,D,20190405,000000,25.794,25.794,25.794,25.794,0,0
3590.N,D,20190408,000000,25.7967,25.7967,25.7967,25.7967,0,0
3590.N,D,20190409,000000,25.8334,25.8334,25.8334,25.8334,0,0
3590.N,D,20190410,000000,25.8527,25.8527,25.8527,25.8527,0,0
3590.N,D,20190411,000000,25.8297,25.8297,25.8297,25.8297,0,0
3590.N,D,20190412,000000,25.8405,25.8405,25.8405,25.8405,0,0
3590.N,D,20190415,000000,25.8444,25.8444,25.8444,25.8444,0,0
3590.N,D,20190416,000000,25.7649,25.7649,25.7649,25.7649,0,0
3590.N,D,20190417,000000,25.7969,25.7969,25.7969,25.7969,0,0
3590.N,D,20190418,000000,25.7334,25.7334,25.7334,25.7334,0,0
3590.N,D,20190423,000000,25.6725,25.6725,25.6725,25.6725,0,0
3590.N,D,20190424,000000,25.6204,25.6204,25.6204,25.6204,0,0
3590.N,D,20190425,000000,25.3776,25.3776,25.3776,25.3776,0,0
3590.N,D,20190426,000000,25.4568,25.4568,25.4568,25.4568,0,0
3590.N,D,20190429,000000,25.4698,25.4698,25.4698,25.4698,0,0
3590.N,D,20190430,000000,25.4855,25.4855,25.4855,25.4855,0,0
3590.N,D,20190501,000000,25.4915,25.4915,25.4915,25.4915,0,0
3590.N,D,20190502,000000,25.4126,25.4126,25.4126,25.4126,0,0
3590.N,D,20190503,000000,25.3929,25.3929,25.3929,25.3929,0,0
3590.N,D,20190506,000000,25.4112,25.4112,25.4112,25.4112,0,0
3590.N,D,20190507,000000,25.4112,25.4112,25.4112,25.4112,0,0
3590.N,D,20190508,000000,25.3998,25.3998,25.3998,25.3998,0,0
3590.N,D,20190509,000000,25.3939,25.3939,25.3939,25.3939,0,0
3590.N,D,20190510,000000,25.45,25.45,25.45,25.45,0,0
3590.N,D,20190513,000000,25.4129,25.4129,25.4129,25.4129,0,0
3590.N,D,20190514,000000,25.3824,25.3824,25.3824,25.3824,0,0
3590.N,D,20190515,000000,25.3837,25.3837,25.3837,25.3837,0,0
3590.N,D,20190516,000000,25.4324,25.4324,25.4324,25.4324,0,0
3590.N,D,20190517,000000,25.3213,25.3213,25.3213,25.3213,0,0
3590.N,D,20190520,000000,25.3294,25.3294,25.3294,25.3294,0,0
3590.N,D,20190521,000000,25.313,25.313,25.313,25.313,0,0
3590.N,D,20190522,000000,25.3896,25.3896,25.3896,25.3896,0,0
3590.N,D,20190523,000000,25.3268,25.3268,25.3268,25.3268,0,0
3590.N,D,20190524,000000,25.3924,25.3924,25.3924,25.3924,0,0
3590.N,D,20190527,000000,25.4387,25.4387,25.4387,25.4387,0,0
3590.N,D,20190528,000000,25.4111,25.4111,25.4111,25.4111,0,0
3590.N,D,20190529,000000,25.4147,25.4147,25.4147,25.4147,0,0
3590.N,D,20190530,000000,25.4277,25.4277,25.4277,25.4277,0,0
3590.N,D,20190531,000000,25.4405,25.4405,25.4405,25.4405,0,0
3590.N,D,20190603,000000,25.5363,25.5363,25.5363,25.5363,0,0
3590.N,D,20190604,000000,25.5645,25.5645,25.5645,25.5645,0,0
3590.N,D,20190605,000000,25.6522,25.6522,25.6522,25.6522,0,0
3590.N,D,20190606,000000,25.6211,25.6211,25.6211,25.6211,0,0
3590.N,D,20190607,000000,25.6339,25.6339,25.6339,25.6339,0,0
3590.N,D,20190610,000000,25.6737,25.6737,25.6737,25.6737,0,0
3590.N,D,20190611,000000,25.7288,25.7288,25.7288,25.7288,0,0
3590.N,D,20190612,000000,25.7763,25.7763,25.7763,25.7763,0,0
3590.N,D,20190613,000000,25.7469,25.7469,25.7469,25.7469,0,0
3590.N,D,20190614,000000,25.7529,25.7529,25.7529,25.7529,0,0
3590.N,D,20190617,000000,25.7273,25.7273,25.7273,25.7273,0,0
3590.N,D,20190618,000000,25.8001,25.8001,25.8001,25.8001,0,0
3590.N,D,20190619,000000,25.8489,25.8489,25.8489,25.8489,0,0
3590.N,D,20190620,000000,26.1192,26.1192,26.1192,26.1192,0,0
3590.N,D,20190621,000000,26.0591,26.0591,26.0591,26.0591,0,0
3590.N,D,20190624,000000,26.1247,26.1247,26.1247,26.1247,0,0
3590.N,D,20190625,000000,26.1227,26.1227,26.1227,26.1227,0,0
3590.N,D,20190626,000000,26.0868,26.0868,26.0868,26.0868,0,0
3590.N,D,20190627,000000,26.1179,26.1179,26.1179,26.1179,0,0
3590.N,D,20190628,000000,26.1919,26.1919,26.1919,26.1919,0,0
3590.N,D,20190701,000000,26.2662,26.2662,26.2662,26.2662,0,0
3590.N,D,20190702,000000,26.2548,26.2548,26.2548,26.2548,0,0
3590.N,D,20190703,000000,26.2723,26.2723,26.2723,26.2723,0,0
3590.N,D,20190704,000000,26.3835,26.3835,26.3835,26.3835,0,0
3590.N,D,20190705,000000,26.3187,26.3187,26.3187,26.3187,0,0
3590.N,D,20190708,000000,26.3003,26.3003,26.3003,26.3003,0,0
3590.N,D,20190709,000000,26.2485,26.2485,26.2485,26.2485,0,0
3590.N,D,20190710,000000,26.2666,26.2666,26.2666,26.2666,0,0
3590.N,D,20190711,000000,26.3695,26.3695,26.3695,26.3695,0,0
3590.N,D,20190712,000000,26.299,26.299,26.299,26.299,0,0
3590.N,D,20190715,000000,26.4171,26.4171,26.4171,26.4171,0,0
3590.N,D,20190716,000000,26.3828,26.3828,26.3828,26.3828,0,0
3590.N,D,20190717,000000,26.3231,26.3231,26.3231,26.3231,0,0
3590.N,D,20190718,000000,26.327,26.327,26.327,26.327,0,0
3590.N,D,20190719,000000,26.4319,26.4319,26.4319,26.4319,0,0
3590.N,D,20190722,000000,26.4197,26.4197,26.4197,26.4197,0,0
3590.N,D,20190723,000000,26.3963,26.3963,26.3963,26.3963,0,0
3590.N,D,20190724,000000,26.3787,26.3787,26.3787,26.3787,0,0
3590.N,D,20190725,000000,26.4244,26.4244,26.4244,26.4244,0,0
3590.N,D,20190726,000000,26.2666,26.2666,26.2666,26.2666,0,0
3590.N,D,20190729,000000,26.2182,26.2182,26.2182,26.2182,0,0
3590.N,D,20190730,000000,26.2177,26.2177,26.2177,26.2177,0,0
3590.N,D,20190731,000000,26.2043,26.2043,26.2043,26.2043,0,0
3590.N,D,20190801,000000,25.9863,25.9863,25.9863,25.9863,0,0
3590.N,D,20190802,000000,25.9503,25.9503,25.9503,25.9503,0,0
3590.N,D,20190805,000000,25.8735,25.8735,25.8735,25.8735,0,0
3590.N,D,20190806,000000,25.8574,25.8574,25.8574,25.8574,0,0
3590.N,D,20190807,000000,25.9023,25.9023,25.9023,25.9023,0,0
3590.N,D,20190808,000000,25.9222,25.9222,25.9222,25.9222,0,0
3590.N,D,20190809,000000,25.9818,25.9818,25.9818,25.9818,0,0
3590.N,D,20190812,000000,25.835,25.835,25.835,25.835,0,0
3590.N,D,20190813,000000,25.7082,25.7082,25.7082,25.7082,0,0
3590.N,D,20190814,000000,25.6707,25.6707,25.6707,25.6707,0,0
3590.N,D,20190815,000000,25.582,25.582,25.582,25.582,0,0
3590.N,D,20190816,000000,25.6717,25.6717,25.6717,25.6717,0,0
3590.N,D,20190819,000000,25.6243,25.6243,25.6243,25.6243,0,0
3590.N,D,20190820,000000,25.5395,25.5395,25.5395,25.5395,0,0
3590.N,D,20190821,000000,25.6085,25.6085,25.6085,25.6085,0,0
3590.N,D,20190822,000000,25.5945,25.5945,25.5945,25.5945,0,0
3590.N,D,20190823,000000,25.5584,25.5584,25.5584,25.5584,0,0
3590.N,D,20190826,000000,25.6091,25.6091,25.6091,25.6091,0,0
3590.N,D,20190827,000000,25.5759,25.5759,25.5759,25.5759,0,0
3590.N,D,20190828,000000,25.5155,25.5155,25.5155,25.5155,0,0
3590.N,D,20190829,000000,25.4598,25.4598,25.4598,25.4598,0,0
3590.N,D,20190830,000000,25.454,25.454,25.454,25.454,0,0
3590.N,D,20190902,000000,25.4374,25.4374,25.4374,25.4374,0,0
3590.N,D,20190903,000000,25.4555,25.4555,25.4555,25.4555,0,0
3590.N,D,20190904,000000,25.558,25.558,25.558,25.558,0,0
3590.N,D,20190905,000000,25.5731,25.5731,25.5731,25.5731,0,0
3590.N,D,20190906,000000,25.569,25.569,25.569,25.569,0,0
3590.N,D,20190909,000000,25.6006,25.6006,25.6006,25.6006,0,0
3590.N,D,20190910,000000,25.5519,25.5519,25.5519,25.5519,0,0
3590.N,D,20190911,000000,25.5007,25.5007,25.5007,25.5007,0,0
3590.N,D,20190912,000000,25.5898,25.5898,25.5898,25.5898,0,0
3590.N,D,20190913,000000,25.6233,25.6233,25.6233,25.6233,0,0
3590.N,D,20190916,000000,25.5123,25.5123,25.5123,25.5123,0,0
3590.N,D,20190917,000000,25.4381,25.4381,25.4381,25.4381,0,0
3590.N,D,20190918,000000,25.5315,25.5315,25.5315,25.5315,0,0
3590.N,D,20190919,000000,25.5426,25.5426,25.5426,25.5426,0,0
3590.N,D,20190920,000000,25.5091,25.5091,25.5091,25.5091,0,0
3590.N,D,20190923,000000,25.5083,25.5083,25.5083,25.5083,0,0
3590.N,D,20190924,000000,25.5161,25.5161,25.5161,25.5161,0,0
3590.N,D,20190925,000000,25.4252,25.4252,25.4252,25.4252,0,0
3590.N,D,20190926,000000,25.4684,25.4684,25.4684,25.4684,0,0
3590.N,D,20190927,000000,25.456,25.456,25.456,25.456,0,0
3590.N,D,20190930,000000,25.4317,25.4317,25.4317,25.4317,0,0
3590.N,D,20191001,000000,25.3652,25.3652,25.3652,25.3652,0,0
3590.N,D,20191002,000000,25.3802,25.3802,25.3802,25.3802,0,0
3590.N,D,20191003,000000,25.4339,25.4339,25.4339,25.4339,0,0
3590.N,D,20191004,000000,25.557,25.557,25.557,25.557,0,0
3590.N,D,20191007,000000,25.5549,25.5549,25.5549,25.5549,0,0
3590.N,D,20191008,000000,25.4764,25.4764,25.4764,25.4764,0,0
3590.N,D,20191009,000000,25.5004,25.5004,25.5004,25.5004,0,0
3590.N,D,20191010,000000,25.5203,25.5203,25.5203,25.5203,0,0
3590.N,D,20191011,000000,25.6176,25.6176,25.6176,25.6176,0,0
3590.N,D,20191014,000000,25.6423,25.6423,25.6423,25.6423,0,0
3590.N,D,20191015,000000,25.6206,25.6206,25.6206,25.6206,0,0
3590.N,D,20191016,000000,25.5873,25.5873,25.5873,25.5873,0,0
3590.N,D,20191017,000000,25.6729,25.6729,25.6729,25.6729,0,0
3590.N,D,20191018,000000,25.7194,25.7194,25.7194,25.7194,0,0
3590.N,D,20191021,000000,25.7695,25.7695,25.7695,25.7695,0,0
3590.N,D,20191022,000000,25.7701,25.7701,25.7701,25.7701,0,0
3590.N,D,20191023,000000,25.783,25.783,25.783,25.783,0,0
3590.N,D,20191024,000000,25.8686,25.8686,25.8686,25.8686,0,0
3590.N,D,20191025,000000,25.8568,25.8568,25.8568,25.8568,0,0
3590.N,D,20191028,000000,25.8968,25.8968,25.8968,25.8968,0,0
3590.N,D,20191029,000000,25.8267,25.8267,25.8267,25.8267,0,0
3590.N,D,20191030,000000,25.7529,25.7529,25.7529,25.7529,0,0
3590.N,D,20191031,000000,25.7689,25.7689,25.7689,25.7689,0,0
3590.N,D,20191101,000000,25.8197,25.8197,25.8197,25.8197,0,0
3590.N,D,20191104,000000,25.8916,25.8916,25.8916,25.8916,0,0
3590.N,D,20191105,000000,25.8505,25.8505,25.8505,25.8505,0,0
3590.N,D,20191106,000000,25.8137,25.8137,25.8137,25.8137,0,0
3590.N,D,20191107,000000,25.7303,25.7303,25.7303,25.7303,0,0
3590.N,D,20191108,000000,25.6335,25.6335,25.6335,25.6335,0,0
3590.N,D,20191111,000000,25.5577,25.5577,25.5577,25.5577,0,0
3590.N,D,20191112,000000,25.4972,25.4972,25.4972,25.4972,0,0
3590.N,D,20191113,000000,25.3554,25.3554,25.3554,25.3554,0,0
3590.N,D,20191114,000000,25.3564,25.3564,25.3564,25.3564,0,0
3590.N,D,20191115,000000,25.4716,25.4716,25.4716,25.4716,0,0
3590.N,D,20191118,000000,25.447,25.447,25.447,25.447,0,0
3590.N,D,20191119,000000,25.4188,25.4188,25.4188,25.4188,0,0
3590.N,D,20191120,000000,25.398,25.398,25.398,25.398,0,0
3590.N,D,20191121,000000,25.4235,25.4235,25.4235,25.4235,0,0
3590.N,D,20191122,000000,25.442,25.442,25.442,25.442,0,0
3590.N,D,20191125,000000,25.4073,25.4073,25.4073,25.4073,0,0
3590.N,D,20191126,000000,25.2852,25.2852,25.2852,25.2852,0,0
3590.N,D,20191127,000000,25.2774,25.2774,25.2774,25.2774,0,0
3590.N,D,20191128,000000,25.2555,25.2555,25.2555,25.2555,0,0
3590.N,D,20191129,000000,25.2771,25.2771,25.2771,25.2771,0,0
3590.N,D,20191202,000000,25.2751,25.2751,25.2751,25.2751,0,0
3590.N,D,20191203,000000,25.3075,25.3075,25.3075,25.3075,0,0
3590.N,D,20191204,000000,25.3347,25.3347,25.3347,25.3347,0,0
3590.N,D,20191205,000000,25.3158,25.3158,25.3158,25.3158,0,0
3590.N,D,20191206,000000,25.3553,25.3553,25.3553,25.3553,0,0
3590.N,D,20191209,000000,25.3959,25.3959,25.3959,25.3959,0,0
3590.N,D,20191210,000000,25.3809,25.3809,25.3809,25.3809,0,0
3590.N,D,20191211,000000,25.4156,25.4156,25.4156,25.4156,0,0
3590.N,D,20191212,000000,25.48,25.48,25.48,25.48,0,0
3590.N,D,20191213,000000,25.576,25.576,25.576,25.576,0,0
3590.N,D,20191216,000000,25.5891,25.5891,25.5891,25.5891,0,0
3590.N,D,20191217,000000,25.6258,25.6258,25.6258,25.6258,0,0
3590.N,D,20191218,000000,25.6479,25.6479,25.6479,25.6479,0,0
3590.N,D,20191219,000000,25.6619,25.6619,25.6619,25.6619,0,0
3590.N,D,20191220,000000,25.6864,25.6864,25.6864,25.6864,0,0
3590.N,D,20191223,000000,25.6564,25.6564,25.6564,25.6564,0,0
3590.N,D,20191227,000000,25.85,25.85,25.85,25.85,0,0
3590.N,D,20191230,000000,25.8656,25.8656,25.8656,25.8656,0,0
3590.N,D,20191231,000000,25.9167,25.9167,25.9167,25.9167,0,0
3590.N,D,20200102,000000,25.9036,25.9036,25.9036,25.9036,0,0
3590.N,D,20200103,000000,25.792,25.792,25.792,25.792,0,0
3590.N,D,20200106,000000,25.8099,25.8099,25.8099,25.8099,0,0
3590.N,D,20200107,000000,25.7547,25.7547,25.7547,25.7547,0,0
3590.N,D,20200108,000000,25.7854,25.7854,25.7854,25.7854,0,0
3590.N,D,20200109,000000,25.8414,25.8414,25.8414,25.8414,0,0
3590.N,D,20200110,000000,25.8412,25.8412,25.8412,25.8412,0,0
3590.N,D,20200113,000000,25.8132,25.8132,25.8132,25.8132,0,0
3590.N,D,20200114,000000,25.8433,25.8433,25.8433,25.8433,0,0
3590.N,D,20200115,000000,25.813,25.813,25.813,25.813,0,0
