<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1331.N,D,20170720,000000,100.86,100.86,100.86,100.86,0,0
1331.N,D,20170721,000000,100.92,100.92,100.92,100.92,0,0
1331.N,D,20170724,000000,101,101,101,101,0,0
1331.N,D,20170725,000000,100.98,100.98,100.98,100.98,0,0
1331.N,D,20170726,000000,100.99,100.99,100.99,100.99,0,0
1331.N,D,20170727,000000,101.07,101.07,101.07,101.07,0,0
1331.N,D,20170728,000000,101.11,101.11,101.11,101.11,0,0
1331.N,D,20170731,000000,101.14,101.14,101.14,101.14,0,0
1331.N,D,20170801,000000,101.25,101.25,101.25,101.25,0,0
1331.N,D,20170802,000000,101.36,101.36,101.36,101.36,0,0
1331.N,D,20170803,000000,101.45,101.45,101.45,101.45,0,0
1331.N,D,20170804,000000,101.48,101.48,101.48,101.48,0,0
1331.N,D,20170807,000000,101.52,101.52,101.52,101.52,0,0
1331.N,D,20170808,000000,101.61,101.61,101.61,101.61,0,0
1331.N,D,20170809,000000,101.62,101.62,101.62,101.62,0,0
1331.N,D,20170810,000000,101.53,101.53,101.53,101.53,0,0
1331.N,D,20170811,000000,101.45,101.45,101.45,101.45,0,0
1331.N,D,20170814,000000,101.53,101.53,101.53,101.53,0,0
1331.N,D,20170816,000000,101.62,101.62,101.62,101.62,0,0
1331.N,D,20170817,000000,101.69,101.69,101.69,101.69,0,0
1331.N,D,20170818,000000,101.73,101.73,101.73,101.73,0,0
1331.N,D,20170821,000000,101.74,101.74,101.74,101.74,0,0
1331.N,D,20170822,000000,101.71,101.71,101.71,101.71,0,0
1331.N,D,20170824,000000,101.74,101.74,101.74,101.74,0,0
1331.N,D,20170825,000000,101.75,101.75,101.75,101.75,0,0
1331.N,D,20170828,000000,101.83,101.83,101.83,101.83,0,0
1331.N,D,20170829,000000,101.94,101.94,101.94,101.94,0,0
1331.N,D,20170830,000000,101.95,101.95,101.95,101.95,0,0
1331.N,D,20170831,000000,101.96,101.96,101.96,101.96,0,0
1331.N,D,20170901,000000,102.01,102.01,102.01,102.01,0,0
1331.N,D,20170904,000000,102.02,102.02,102.02,102.02,0,0
1331.N,D,20170905,000000,102.05,102.05,102.05,102.05,0,0
1331.N,D,20170906,000000,102.06,102.06,102.06,102.06,0,0
1331.N,D,20170907,000000,102.07,102.07,102.07,102.07,0,0
1331.N,D,20170908,000000,102.16,102.16,102.16,102.16,0,0
1331.N,D,20170911,000000,102.18,102.18,102.18,102.18,0,0
1331.N,D,20170912,000000,102.18,102.18,102.18,102.18,0,0
1331.N,D,20170913,000000,102.2,102.2,102.2,102.2,0,0
1331.N,D,20170914,000000,102.12,102.12,102.12,102.12,0,0
1331.N,D,20170915,000000,102.15,102.15,102.15,102.15,0,0
1331.N,D,20170918,000000,102.16,102.16,102.16,102.16,0,0
1331.N,D,20170919,000000,102.2,102.2,102.2,102.2,0,0
1331.N,D,20170920,000000,102.23,102.23,102.23,102.23,0,0
1331.N,D,20170921,000000,102.16,102.16,102.16,102.16,0,0
1331.N,D,20170922,000000,102.17,102.17,102.17,102.17,0,0
1331.N,D,20170925,000000,102.2,102.2,102.2,102.2,0,0
1331.N,D,20170926,000000,102.18,102.18,102.18,102.18,0,0
1331.N,D,20170927,000000,102.16,102.16,102.16,102.16,0,0
1331.N,D,20170928,000000,102.01,102.01,102.01,102.01,0,0
1331.N,D,20170929,000000,102.07,102.07,102.07,102.07,0,0
1331.N,D,20171009,000000,102.15,102.15,102.15,102.15,0,0
1331.N,D,20171010,000000,102.18,102.18,102.18,102.18,0,0
1331.N,D,20171011,000000,102.25,102.25,102.25,102.25,0,0
1331.N,D,20171012,000000,102.35,102.35,102.35,102.35,0,0
1331.N,D,20171013,000000,102.4,102.4,102.4,102.4,0,0
1331.N,D,20171016,000000,102.48,102.48,102.48,102.48,0,0
1331.N,D,20171017,000000,102.48,102.48,102.48,102.48,0,0
1331.N,D,20171018,000000,102.5,102.5,102.5,102.5,0,0
1331.N,D,20171019,000000,102.52,102.52,102.52,102.52,0,0
1331.N,D,20171020,000000,102.51,102.51,102.51,102.51,0,0
1331.N,D,20171023,000000,102.54,102.54,102.54,102.54,0,0
1331.N,D,20171024,000000,102.54,102.54,102.54,102.54,0,0
1331.N,D,20171025,000000,102.54,102.54,102.54,102.54,0,0
1331.N,D,20171026,000000,102.52,102.52,102.52,102.52,0,0
1331.N,D,20171027,000000,102.49,102.49,102.49,102.49,0,0
1331.N,D,20171030,000000,102.55,102.55,102.55,102.55,0,0
1331.N,D,20171031,000000,102.57,102.57,102.57,102.57,0,0
1331.N,D,20171102,000000,102.56,102.56,102.56,102.56,0,0
1331.N,D,20171103,000000,102.58,102.58,102.58,102.58,0,0
1331.N,D,20171106,000000,102.64,102.64,102.64,102.64,0,0
1331.N,D,20171107,000000,102.63,102.63,102.63,102.63,0,0
1331.N,D,20171108,000000,102.62,102.62,102.62,102.62,0,0
1331.N,D,20171109,000000,102.6,102.6,102.6,102.6,0,0
1331.N,D,20171110,000000,102.41,102.41,102.41,102.41,0,0
1331.N,D,20171113,000000,102.29,102.29,102.29,102.29,0,0
1331.N,D,20171114,000000,102.26,102.26,102.26,102.26,0,0
1331.N,D,20171115,000000,102.18,102.18,102.18,102.18,0,0
1331.N,D,20171116,000000,102.1,102.1,102.1,102.1,0,0
1331.N,D,20171117,000000,102.2,102.2,102.2,102.2,0,0
1331.N,D,20171120,000000,102.23,102.23,102.23,102.23,0,0
1331.N,D,20171121,000000,102.22,102.22,102.22,102.22,0,0
1331.N,D,20171122,000000,102.21,102.21,102.21,102.21,0,0
1331.N,D,20171123,000000,102.28,102.28,102.28,102.28,0,0
1331.N,D,20171124,000000,102.22,102.22,102.22,102.22,0,0
1331.N,D,20171127,000000,102.23,102.23,102.23,102.23,0,0
1331.N,D,20171128,000000,102.14,102.14,102.14,102.14,0,0
1331.N,D,20171129,000000,102.13,102.13,102.13,102.13,0,0
1331.N,D,20171130,000000,102.02,102.02,102.02,102.02,0,0
1331.N,D,20171201,000000,102.07,102.07,102.07,102.07,0,0
1331.N,D,20171204,000000,102.1,102.1,102.1,102.1,0,0
1331.N,D,20171205,000000,102.06,102.06,102.06,102.06,0,0
1331.N,D,20171206,000000,102.11,102.11,102.11,102.11,0,0
1331.N,D,20171207,000000,102.05,102.05,102.05,102.05,0,0
1331.N,D,20171208,000000,102.04,102.04,102.04,102.04,0,0
1331.N,D,20171211,000000,102.07,102.07,102.07,102.07,0,0
1331.N,D,20171212,000000,102.04,102.04,102.04,102.04,0,0
1331.N,D,20171213,000000,102.01,102.01,102.01,102.01,0,0
1331.N,D,20171214,000000,102.03,102.03,102.03,102.03,0,0
1331.N,D,20171215,000000,102.12,102.12,102.12,102.12,0,0
1331.N,D,20171218,000000,102.06,102.06,102.06,102.06,0,0
1331.N,D,20171219,000000,102.03,102.03,102.03,102.03,0,0
1331.N,D,20171220,000000,101.99,101.99,101.99,101.99,0,0
1331.N,D,20171221,000000,102.01,102.01,102.01,102.01,0,0
1331.N,D,20171222,000000,101.98,101.98,101.98,101.98,0,0
1331.N,D,20171227,000000,102.09,102.09,102.09,102.09,0,0
1331.N,D,20171228,000000,101.81,101.81,101.81,101.81,0,0
1331.N,D,20171229,000000,101.84,101.84,101.84,101.84,0,0
1331.N,D,20180102,000000,101.89,101.89,101.89,101.89,0,0
1331.N,D,20180103,000000,101.91,101.91,101.91,101.91,0,0
1331.N,D,20180104,000000,101.86,101.86,101.86,101.86,0,0
1331.N,D,20180105,000000,101.87,101.87,101.87,101.87,0,0
1331.N,D,20180108,000000,101.94,101.94,101.94,101.94,0,0
1331.N,D,20180109,000000,101.95,101.95,101.95,101.95,0,0
1331.N,D,20180110,000000,101.92,101.92,101.92,101.92,0,0
1331.N,D,20180111,000000,101.88,101.88,101.88,101.88,0,0
1331.N,D,20180112,000000,101.85,101.85,101.85,101.85,0,0
1331.N,D,20180115,000000,101.9,101.9,101.9,101.9,0,0
1331.N,D,20180116,000000,101.92,101.92,101.92,101.92,0,0
1331.N,D,20180117,000000,101.94,101.94,101.94,101.94,0,0
1331.N,D,20180118,000000,101.92,101.92,101.92,101.92,0,0
1331.N,D,20180119,000000,101.91,101.91,101.91,101.91,0,0
1331.N,D,20180122,000000,101.85,101.85,101.85,101.85,0,0
1331.N,D,20180123,000000,101.86,101.86,101.86,101.86,0,0
1331.N,D,20180124,000000,101.82,101.82,101.82,101.82,0,0
1331.N,D,20180125,000000,101.73,101.73,101.73,101.73,0,0
1331.N,D,20180126,000000,101.68,101.68,101.68,101.68,0,0
1331.N,D,20180129,000000,101.59,101.59,101.59,101.59,0,0
1331.N,D,20180130,000000,101.5,101.5,101.5,101.5,0,0
1331.N,D,20180131,000000,101.46,101.46,101.46,101.46,0,0
1331.N,D,20180201,000000,101.44,101.44,101.44,101.44,0,0
1331.N,D,20180202,000000,101.35,101.35,101.35,101.35,0,0
1331.N,D,20180205,000000,101.15,101.15,101.15,101.15,0,0
1331.N,D,20180206,000000,101.1,101.1,101.1,101.1,0,0
1331.N,D,20180207,000000,101.07,101.07,101.07,101.07,0,0
1331.N,D,20180208,000000,100.93,100.93,100.93,100.93,0,0
1331.N,D,20180209,000000,100.75,100.75,100.75,100.75,0,0
1331.N,D,20180212,000000,100.64,100.64,100.64,100.64,0,0
1331.N,D,20180213,000000,100.7,100.7,100.7,100.7,0,0
1331.N,D,20180214,000000,100.69,100.69,100.69,100.69,0,0
1331.N,D,20180222,000000,100.7,100.7,100.7,100.7,0,0
1331.N,D,20180223,000000,100.72,100.72,100.72,100.72,0,0
1331.N,D,20180226,000000,100.75,100.75,100.75,100.75,0,0
1331.N,D,20180227,000000,100.82,100.82,100.82,100.82,0,0
1331.N,D,20180228,000000,100.76,100.76,100.76,100.76,0,0
1331.N,D,20180301,000000,100.74,100.74,100.74,100.74,0,0
1331.N,D,20180302,000000,100.7,100.7,100.7,100.7,0,0
1331.N,D,20180305,000000,100.67,100.67,100.67,100.67,0,0
1331.N,D,20180306,000000,100.67,100.67,100.67,100.67,0,0
1331.N,D,20180307,000000,100.6,100.6,100.6,100.6,0,0
1331.N,D,20180308,000000,100.53,100.53,100.53,100.53,0,0
1331.N,D,20180309,000000,100.5,100.5,100.5,100.5,0,0
1331.N,D,20180312,000000,100.5,100.5,100.5,100.5,0,0
1331.N,D,20180313,000000,100.51,100.51,100.51,100.51,0,0
1331.N,D,20180314,000000,100.49,100.49,100.49,100.49,0,0
1331.N,D,20180315,000000,100.48,100.48,100.48,100.48,0,0
1331.N,D,20180316,000000,100.45,100.45,100.45,100.45,0,0
1331.N,D,20180319,000000,100.37,100.37,100.37,100.37,0,0
1331.N,D,20180320,000000,100.15,100.15,100.15,100.15,0,0
1331.N,D,20180321,000000,100.04,100.04,100.04,100.04,0,0
1331.N,D,20180322,000000,99.97,99.97,99.97,99.97,0,0
1331.N,D,20180323,000000,99.86,99.86,99.86,99.86,0,0
1331.N,D,20180326,000000,99.82,99.82,99.82,99.82,0,0
1331.N,D,20180327,000000,99.76,99.76,99.76,99.76,0,0
1331.N,D,20180328,000000,99.76,99.76,99.76,99.76,0,0
1331.N,D,20180329,000000,99.71,99.71,99.71,99.71,0,0
1331.N,D,20180403,000000,99.76,99.76,99.76,99.76,0,0
1331.N,D,20180404,000000,99.79,99.79,99.79,99.79,0,0
1331.N,D,20180409,000000,99.84,99.84,99.84,99.84,0,0
1331.N,D,20180410,000000,99.87,99.87,99.87,99.87,0,0
1331.N,D,20180411,000000,99.91,99.91,99.91,99.91,0,0
1331.N,D,20180412,000000,99.9,99.9,99.9,99.9,0,0
1331.N,D,20180413,000000,99.86,99.86,99.86,99.86,0,0
1331.N,D,20180416,000000,99.87,99.87,99.87,99.87,0,0
1331.N,D,20180417,000000,99.83,99.83,99.83,99.83,0,0
1331.N,D,20180418,000000,99.71,99.71,99.71,99.71,0,0
1331.N,D,20180419,000000,99.63,99.63,99.63,99.63,0,0
1331.N,D,20180420,000000,99.52,99.52,99.52,99.52,0,0
1331.N,D,20180423,000000,99.48,99.48,99.48,99.48,0,0
1331.N,D,20180424,000000,99.37,99.37,99.37,99.37,0,0
1331.N,D,20180425,000000,99.23,99.23,99.23,99.23,0,0
1331.N,D,20180426,000000,99.08,99.08,99.08,99.08,0,0
1331.N,D,20180427,000000,99.09,99.09,99.09,99.09,0,0
1331.N,D,20180502,000000,98.74,98.74,98.74,98.74,0,0
1331.N,D,20180503,000000,98.5,98.5,98.5,98.5,0,0
1331.N,D,20180504,000000,98.34,98.34,98.34,98.34,0,0
1331.N,D,20180507,000000,98.13,98.13,98.13,98.13,0,0
1331.N,D,20180508,000000,97.89,97.89,97.89,97.89,0,0
1331.N,D,20180509,000000,97.72,97.72,97.72,97.72,0,0
1331.N,D,20180511,000000,97.64,97.64,97.64,97.64,0,0
1331.N,D,20180514,000000,97.63,97.63,97.63,97.63,0,0
1331.N,D,20180515,000000,97.64,97.64,97.64,97.64,0,0
1331.N,D,20180516,000000,97.52,97.52,97.52,97.52,0,0
1331.N,D,20180517,000000,97.31,97.31,97.31,97.31,0,0
1331.N,D,20180518,000000,97.34,97.34,97.34,97.34,0,0
1331.N,D,20180523,000000,97.27,97.27,97.27,97.27,0,0
1331.N,D,20180524,000000,97.3,97.3,97.3,97.3,0,0
1331.N,D,20180525,000000,97.42,97.42,97.42,97.42,0,0
1331.N,D,20180528,000000,97.5,97.5,97.5,97.5,0,0
1331.N,D,20180529,000000,97.57,97.57,97.57,97.57,0,0
1331.N,D,20180530,000000,97.49,97.49,97.49,97.49,0,0
1331.N,D,20180531,000000,97.23,97.23,97.23,97.23,0,0
1331.N,D,20180601,000000,97.2,97.2,97.2,97.2,0,0
1331.N,D,20180604,000000,97.08,97.08,97.08,97.08,0,0
1331.N,D,20180605,000000,96.87,96.87,96.87,96.87,0,0
1331.N,D,20180606,000000,96.89,96.89,96.89,96.89,0,0
1331.N,D,20180607,000000,96.75,96.75,96.75,96.75,0,0
1331.N,D,20180608,000000,96.84,96.84,96.84,96.84,0,0
1331.N,D,20180611,000000,96.84,96.84,96.84,96.84,0,0
1331.N,D,20180612,000000,96.78,96.78,96.78,96.78,0,0
1331.N,D,20180613,000000,96.78,96.78,96.78,96.78,0,0
1331.N,D,20180614,000000,96.76,96.76,96.76,96.76,0,0
1331.N,D,20180615,000000,96.84,96.84,96.84,96.84,0,0
1331.N,D,20180619,000000,96.82,96.82,96.82,96.82,0,0
1331.N,D,20180620,000000,96.75,96.75,96.75,96.75,0,0
1331.N,D,20180621,000000,96.66,96.66,96.66,96.66,0,0
1331.N,D,20180622,000000,96.59,96.59,96.59,96.59,0,0
1331.N,D,20180625,000000,96.51,96.51,96.51,96.51,0,0
1331.N,D,20180626,000000,96.48,96.48,96.48,96.48,0,0
1331.N,D,20180627,000000,96.33,96.33,96.33,96.33,0,0
1331.N,D,20180628,000000,96.19,96.19,96.19,96.19,0,0
1331.N,D,20180629,000000,95.88,95.88,95.88,95.88,0,0
1331.N,D,20180703,000000,95.74,95.74,95.74,95.74,0,0
1331.N,D,20180704,000000,95.66,95.66,95.66,95.66,0,0
1331.N,D,20180705,000000,95.57,95.57,95.57,95.57,0,0
1331.N,D,20180706,000000,95.41,95.41,95.41,95.41,0,0
1331.N,D,20180709,000000,95.32,95.32,95.32,95.32,0,0
1331.N,D,20180710,000000,95.26,95.26,95.26,95.26,0,0
1331.N,D,20180711,000000,95.15,95.15,95.15,95.15,0,0
1331.N,D,20180712,000000,95.09,95.09,95.09,95.09,0,0
1331.N,D,20180713,000000,95.05,95.05,95.05,95.05,0,0
1331.N,D,20180716,000000,95.03,95.03,95.03,95.03,0,0
1331.N,D,20180717,000000,95.03,95.03,95.03,95.03,0,0
1331.N,D,20180718,000000,94.99,94.99,94.99,94.99,0,0
1331.N,D,20180719,000000,95.02,95.02,95.02,95.02,0,0
1331.N,D,20180720,000000,95.2,95.2,95.2,95.2,0,0
1331.N,D,20180723,000000,95.38,95.38,95.38,95.38,0,0
1331.N,D,20180724,000000,95.5,95.5,95.5,95.5,0,0
1331.N,D,20180725,000000,95.59,95.59,95.59,95.59,0,0
1331.N,D,20180726,000000,95.79,95.79,95.79,95.79,0,0
1331.N,D,20180727,000000,95.83,95.83,95.83,95.83,0,0
1331.N,D,20180730,000000,95.86,95.86,95.86,95.86,0,0
1331.N,D,20180731,000000,95.94,95.94,95.94,95.94,0,0
1331.N,D,20180801,000000,95.95,95.95,95.95,95.95,0,0
1331.N,D,20180802,000000,95.79,95.79,95.79,95.79,0,0
1331.N,D,20180803,000000,95.8,95.8,95.8,95.8,0,0
1331.N,D,20180806,000000,95.9,95.9,95.9,95.9,0,0
1331.N,D,20180807,000000,95.96,95.96,95.96,95.96,0,0
1331.N,D,20180808,000000,95.95,95.95,95.95,95.95,0,0
1331.N,D,20180809,000000,96.03,96.03,96.03,96.03,0,0
1331.N,D,20180810,000000,96.11,96.11,96.11,96.11,0,0
1331.N,D,20180813,000000,96.12,96.12,96.12,96.12,0,0
1331.N,D,20180814,000000,96.06,96.06,96.06,96.06,0,0
1331.N,D,20180816,000000,96.08,96.08,96.08,96.08,0,0
1331.N,D,20180817,000000,96.09,96.09,96.09,96.09,0,0
1331.N,D,20180820,000000,96.14,96.14,96.14,96.14,0,0
1331.N,D,20180821,000000,96.22,96.22,96.22,96.22,0,0
1331.N,D,20180822,000000,96.22,96.22,96.22,96.22,0,0
1331.N,D,20180823,000000,96.19,96.19,96.19,96.19,0,0
1331.N,D,20180824,000000,96.21,96.21,96.21,96.21,0,0
1331.N,D,20180827,000000,96.25,96.25,96.25,96.25,0,0
1331.N,D,20180828,000000,96.23,96.23,96.23,96.23,0,0
1331.N,D,20180829,000000,96.2,96.2,96.2,96.2,0,0
1331.N,D,20180830,000000,96.16,96.16,96.16,96.16,0,0
1331.N,D,20180831,000000,96.23,96.23,96.23,96.23,0,0
1331.N,D,20180903,000000,96.21,96.21,96.21,96.21,0,0
1331.N,D,20180904,000000,96.2,96.2,96.2,96.2,0,0
1331.N,D,20180905,000000,96.16,96.16,96.16,96.16,0,0
1331.N,D,20180906,000000,96.05,96.05,96.05,96.05,0,0
1331.N,D,20180907,000000,96.01,96.01,96.01,96.01,0,0
1331.N,D,20180910,000000,95.94,95.94,95.94,95.94,0,0
1331.N,D,20180911,000000,95.89,95.89,95.89,95.89,0,0
1331.N,D,20180912,000000,95.83,95.83,95.83,95.83,0,0
1331.N,D,20180913,000000,95.79,95.79,95.79,95.79,0,0
1331.N,D,20180914,000000,95.81,95.81,95.81,95.81,0,0
1331.N,D,20180917,000000,95.75,95.75,95.75,95.75,0,0
1331.N,D,20180918,000000,95.76,95.76,95.76,95.76,0,0
1331.N,D,20180919,000000,95.68,95.68,95.68,95.68,0,0
1331.N,D,20180920,000000,95.65,95.65,95.65,95.65,0,0
1331.N,D,20180921,000000,95.68,95.68,95.68,95.68,0,0
1331.N,D,20180926,000000,95.81,95.81,95.81,95.81,0,0
1331.N,D,20180927,000000,95.89,95.89,95.89,95.89,0,0
1331.N,D,20180928,000000,95.94,95.94,95.94,95.94,0,0
1331.N,D,20181008,000000,95.69,95.69,95.69,95.69,0,0
1331.N,D,20181009,000000,95.65,95.65,95.65,95.65,0,0
1331.N,D,20181010,000000,95.65,95.65,95.65,95.65,0,0
1331.N,D,20181011,000000,95.66,95.66,95.66,95.66,0,0
1331.N,D,20181012,000000,95.65,95.65,95.65,95.65,0,0
1331.N,D,20181015,000000,95.68,95.68,95.68,95.68,0,0
1331.N,D,20181016,000000,95.62,95.62,95.62,95.62,0,0
1331.N,D,20181018,000000,95.57,95.57,95.57,95.57,0,0
1331.N,D,20181019,000000,95.47,95.47,95.47,95.47,0,0
1331.N,D,20181022,000000,95.41,95.41,95.41,95.41,0,0
1331.N,D,20181023,000000,95.43,95.43,95.43,95.43,0,0
1331.N,D,20181024,000000,95.39,95.39,95.39,95.39,0,0
1331.N,D,20181025,000000,95.27,95.27,95.27,95.27,0,0
1331.N,D,20181026,000000,95.35,95.35,95.35,95.35,0,0
1331.N,D,20181029,000000,95.38,95.38,95.38,95.38,0,0
1331.N,D,20181030,000000,95.25,95.25,95.25,95.25,0,0
1331.N,D,20181031,000000,95.23,95.23,95.23,95.23,0,0
1331.N,D,20181102,000000,95.18,95.18,95.18,95.18,0,0
1331.N,D,20181105,000000,95.15,95.15,95.15,95.15,0,0
1331.N,D,20181106,000000,95.18,95.18,95.18,95.18,0,0
1331.N,D,20181107,000000,95.23,95.23,95.23,95.23,0,0
1331.N,D,20181108,000000,95.21,95.21,95.21,95.21,0,0
1331.N,D,20181109,000000,95.12,95.12,95.12,95.12,0,0
1331.N,D,20181112,000000,95.22,95.22,95.22,95.22,0,0
1331.N,D,20181113,000000,95.32,95.32,95.32,95.32,0,0
1331.N,D,20181114,000000,95.3,95.3,95.3,95.3,0,0
1331.N,D,20181115,000000,95.31,95.31,95.31,95.31,0,0
1331.N,D,20181116,000000,95.26,95.26,95.26,95.26,0,0
1331.N,D,20181119,000000,95.2,95.2,95.2,95.2,0,0
1331.N,D,20181120,000000,95.05,95.05,95.05,95.05,0,0
1331.N,D,20181121,000000,94.86,94.86,94.86,94.86,0,0
1331.N,D,20181122,000000,94.93,94.93,94.93,94.93,0,0
1331.N,D,20181123,000000,94.96,94.96,94.96,94.96,0,0
1331.N,D,20181126,000000,95.07,95.07,95.07,95.07,0,0
1331.N,D,20181127,000000,95.12,95.12,95.12,95.12,0,0
1331.N,D,20181128,000000,95.12,95.12,95.12,95.12,0,0
1331.N,D,20181129,000000,95.17,95.17,95.17,95.17,0,0
1331.N,D,20181130,000000,95.19,95.19,95.19,95.19,0,0
1331.N,D,20181203,000000,95.26,95.26,95.26,95.26,0,0
1331.N,D,20181204,000000,95.34,95.34,95.34,95.34,0,0
1331.N,D,20181205,000000,95.28,95.28,95.28,95.28,0,0
1331.N,D,20181206,000000,95.29,95.29,95.29,95.29,0,0
1331.N,D,20181207,000000,95.25,95.25,95.25,95.25,0,0
1331.N,D,20181210,000000,95.3,95.3,95.3,95.3,0,0
1331.N,D,20181211,000000,95.29,95.29,95.29,95.29,0,0
1331.N,D,20181212,000000,95.3,95.3,95.3,95.3,0,0
1331.N,D,20181213,000000,95.34,95.34,95.34,95.34,0,0
1331.N,D,20181214,000000,95.46,95.46,95.46,95.46,0,0
1331.N,D,20181217,000000,95.47,95.47,95.47,95.47,0,0
1331.N,D,20181218,000000,95.49,95.49,95.49,95.49,0,0
1331.N,D,20181219,000000,95.48,95.48,95.48,95.48,0,0
1331.N,D,20181220,000000,95.49,95.49,95.49,95.49,0,0
1331.N,D,20181221,000000,95.4,95.4,95.4,95.4,0,0
1331.N,D,20181227,000000,95.45,95.45,95.45,95.45,0,0
1331.N,D,20181228,000000,95.43,95.43,95.43,95.43,0,0
1331.N,D,20181231,000000,95.47,95.47,95.47,95.47,0,0
1331.N,D,20190102,000000,95.58,95.58,95.58,95.58,0,0
1331.N,D,20190103,000000,95.52,95.52,95.52,95.52,0,0
1331.N,D,20190104,000000,95.61,95.61,95.61,95.61,0,0
1331.N,D,20190107,000000,95.68,95.68,95.68,95.68,0,0
1331.N,D,20190108,000000,95.7,95.7,95.7,95.7,0,0
1331.N,D,20190109,000000,95.84,95.84,95.84,95.84,0,0
1331.N,D,20190110,000000,95.94,95.94,95.94,95.94,0,0
1331.N,D,20190111,000000,95.96,95.96,95.96,95.96,0,0
1331.N,D,20190114,000000,96.13,96.13,96.13,96.13,0,0
1331.N,D,20190115,000000,96.15,96.15,96.15,96.15,0,0
1331.N,D,20190116,000000,96.18,96.18,96.18,96.18,0,0
1331.N,D,20190117,000000,96.25,96.25,96.25,96.25,0,0
1331.N,D,20190118,000000,96.24,96.24,96.24,96.24,0,0
1331.N,D,20190121,000000,96.25,96.25,96.25,96.25,0,0
1331.N,D,20190122,000000,96.29,96.29,96.29,96.29,0,0
1331.N,D,20190123,000000,96.35,96.35,96.35,96.35,0,0
1331.N,D,20190124,000000,96.45,96.45,96.45,96.45,0,0
1331.N,D,20190125,000000,96.71,96.71,96.71,96.71,0,0
1331.N,D,20190128,000000,96.81,96.81,96.81,96.81,0,0
1331.N,D,20190129,000000,96.92,96.92,96.92,96.92,0,0
1331.N,D,20190130,000000,97.02,97.02,97.02,97.02,0,0
1331.N,D,20190131,000000,97.2,97.2,97.2,97.2,0,0
1331.N,D,20190201,000000,97.47,97.47,97.47,97.47,0,0
1331.N,D,20190211,000000,97.62,97.62,97.62,97.62,0,0
1331.N,D,20190212,000000,97.63,97.63,97.63,97.63,0,0
1331.N,D,20190213,000000,97.67,97.67,97.67,97.67,0,0
1331.N,D,20190214,000000,97.7,97.7,97.7,97.7,0,0
1331.N,D,20190215,000000,97.76,97.76,97.76,97.76,0,0
1331.N,D,20190218,000000,97.77,97.77,97.77,97.77,0,0
1331.N,D,20190219,000000,97.86,97.86,97.86,97.86,0,0
1331.N,D,20190220,000000,98.06,98.06,98.06,98.06,0,0
1331.N,D,20190221,000000,98,98,98,98,0,0
1331.N,D,20190222,000000,98.02,98.02,98.02,98.02,0,0
1331.N,D,20190225,000000,98.14,98.14,98.14,98.14,0,0
1331.N,D,20190226,000000,98.19,98.19,98.19,98.19,0,0
1331.N,D,20190227,000000,98.24,98.24,98.24,98.24,0,0
1331.N,D,20190228,000000,98.27,98.27,98.27,98.27,0,0
1331.N,D,20190301,000000,98.25,98.25,98.25,98.25,0,0
1331.N,D,20190304,000000,98.36,98.36,98.36,98.36,0,0
1331.N,D,20190305,000000,98.47,98.47,98.47,98.47,0,0
1331.N,D,20190306,000000,98.6,98.6,98.6,98.6,0,0
1331.N,D,20190307,000000,98.68,98.68,98.68,98.68,0,0
1331.N,D,20190308,000000,98.67,98.67,98.67,98.67,0,0
1331.N,D,20190311,000000,98.64,98.64,98.64,98.64,0,0
1331.N,D,20190312,000000,98.77,98.77,98.77,98.77,0,0
1331.N,D,20190313,000000,98.89,98.89,98.89,98.89,0,0
1331.N,D,20190314,000000,99.07,99.07,99.07,99.07,0,0
1331.N,D,20190315,000000,99.24,99.24,99.24,99.24,0,0
1331.N,D,20190318,000000,99.42,99.42,99.42,99.42,0,0
1331.N,D,20190319,000000,99.53,99.53,99.53,99.53,0,0
1331.N,D,20190320,000000,99.51,99.51,99.51,99.51,0,0
1331.N,D,20190321,000000,99.9,99.9,99.9,99.9,0,0
1331.N,D,20190322,000000,100.05,100.05,100.05,100.05,0,0
1331.N,D,20190325,000000,100.13,100.13,100.13,100.13,0,0
1331.N,D,20190326,000000,100.15,100.15,100.15,100.15,0,0
1331.N,D,20190327,000000,100.26,100.26,100.26,100.26,0,0
1331.N,D,20190328,000000,100.26,100.26,100.26,100.26,0,0
1331.N,D,20190329,000000,100.22,100.22,100.22,100.22,0,0
1331.N,D,20190401,000000,100.19,100.19,100.19,100.19,0,0
1331.N,D,20190402,000000,100.15,100.15,100.15,100.15,0,0
1331.N,D,20190403,000000,100.04,100.04,100.04,100.04,0,0
1331.N,D,20190404,000000,99.96,99.96,99.96,99.96,0,0
1331.N,D,20190405,000000,99.92,99.92,99.92,99.92,0,0
1331.N,D,20190408,000000,99.95,99.95,99.95,99.95,0,0
1331.N,D,20190409,000000,99.89,99.89,99.89,99.89,0,0
1331.N,D,20190410,000000,99.87,99.87,99.87,99.87,0,0
1331.N,D,20190411,000000,99.92,99.92,99.92,99.92,0,0
1331.N,D,20190412,000000,99.92,99.92,99.92,99.92,0,0
1331.N,D,20190415,000000,99.9,99.9,99.9,99.9,0,0
1331.N,D,20190416,000000,99.93,99.93,99.93,99.93,0,0
1331.N,D,20190417,000000,99.87,99.87,99.87,99.87,0,0
1331.N,D,20190418,000000,99.89,99.89,99.89,99.89,0,0
