<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3051.N,D,20200310,000000,86.97,86.97,86.97,86.97,0,0
3051.N,D,20200311,000000,86.48,86.48,86.48,86.48,0,0
3051.N,D,20200312,000000,82.26,82.26,82.26,82.26,0,0
3051.N,D,20200313,000000,83.66,83.66,83.66,83.66,0,0
3051.N,D,20200316,000000,80,80,80,80,0,0
3051.N,D,20200317,000000,79.94,79.94,79.94,79.94,0,0
3051.N,D,20200318,000000,77.56,77.56,77.56,77.56,0,0
3051.N,D,20200319,000000,76.14,76.14,76.14,76.14,0,0
3051.N,D,20200320,000000,78.88,78.88,78.88,78.88,0,0
3051.N,D,20200323,000000,75.44,75.44,75.44,75.44,0,0
3051.N,D,20200324,000000,77.61,77.61,77.61,77.61,0,0
3051.N,D,20200325,000000,78.92,78.92,78.92,78.92,0,0
3051.N,D,20200326,000000,79.14,79.14,79.14,79.14,0,0
3051.N,D,20200327,000000,78.18,78.18,78.18,78.18,0,0
3051.N,D,20200330,000000,77.72,77.72,77.72,77.72,0,0
3051.N,D,20200331,000000,79.38,79.38,79.38,79.38,0,0
3051.N,D,20200401,000000,78.55,78.55,78.55,78.55,0,0
3051.N,D,20200402,000000,79.1,79.1,79.1,79.1,0,0
3051.N,D,20200403,000000,79.85,79.85,79.85,79.85,0,0
3051.N,D,20200406,000000,80.83,80.83,80.83,80.83,0,0
3051.N,D,20200407,000000,81.69,81.69,81.69,81.69,0,0
3051.N,D,20200408,000000,81.12,81.12,81.12,81.12,0,0
3051.N,D,20200409,000000,82.22,82.22,82.22,82.22,0,0
3051.N,D,20200414,000000,82.52,82.52,82.52,82.52,0,0
3051.N,D,20200415,000000,82.06,82.06,82.06,82.06,0,0
3051.N,D,20200416,000000,82,82,82,82,0,0
3051.N,D,20200417,000000,83.31,83.31,83.31,83.31,0,0
3051.N,D,20200420,000000,83.03,83.03,83.03,83.03,0,0
3051.N,D,20200421,000000,81.55,81.55,81.55,81.55,0,0
3051.N,D,20200422,000000,82.28,82.28,82.28,82.28,0,0
3051.N,D,20200423,000000,83.09,83.09,83.09,83.09,0,0
3051.N,D,20200424,000000,82.57,82.57,82.57,82.57,0,0
3051.N,D,20200427,000000,82.95,82.95,82.95,82.95,0,0
3051.N,D,20200428,000000,83.79,83.79,83.79,83.79,0,0
3051.N,D,20200429,000000,84.61,84.61,84.61,84.61,0,0
3051.N,D,20200430,000000,85.26,85.26,85.26,85.26,0,0
3051.N,D,20200504,000000,82.51,82.51,82.51,82.51,0,0
3051.N,D,20200505,000000,84.02,84.02,84.02,84.02,0,0
3051.N,D,20200506,000000,84.14,84.14,84.14,84.14,0,0
3051.N,D,20200507,000000,84.48,84.48,84.48,84.48,0,0
3051.N,D,20200508,000000,84.84,84.84,84.84,84.84,0,0
3051.N,D,20200511,000000,84.96,84.96,84.96,84.96,0,0
3051.N,D,20200512,000000,84.49,84.49,84.49,84.49,0,0
3051.N,D,20200513,000000,84.41,84.41,84.41,84.41,0,0
3051.N,D,20200514,000000,83.57,83.57,83.57,83.57,0,0
3051.N,D,20200515,000000,83.67,83.67,83.67,83.67,0,0
3051.N,D,20200518,000000,84.47,84.47,84.47,84.47,0,0
3051.N,D,20200519,000000,84.88,84.88,84.88,84.88,0,0
3051.N,D,20200520,000000,84.9,84.9,84.9,84.9,0,0
3051.N,D,20200521,000000,85.57,85.57,85.57,85.57,0,0
3051.N,D,20200522,000000,84.97,84.97,84.97,84.97,0,0
3051.N,D,20200525,000000,85.31,85.31,85.31,85.31,0,0
3051.N,D,20200526,000000,85.77,85.77,85.77,85.77,0,0
3051.N,D,20200527,000000,85.7,85.7,85.7,85.7,0,0
3051.N,D,20200528,000000,85.59,85.59,85.59,85.59,0,0
3051.N,D,20200529,000000,84.81,84.81,84.81,84.81,0,0
3051.N,D,20200601,000000,85.84,85.84,85.84,85.84,0,0
3051.N,D,20200602,000000,86.37,86.37,86.37,86.37,0,0
3051.N,D,20200603,000000,87.51,87.51,87.51,87.51,0,0
3051.N,D,20200604,000000,87.17,87.17,87.17,87.17,0,0
3051.N,D,20200605,000000,88.17,88.17,88.17,88.17,0,0
3051.N,D,20200608,000000,88.3,88.3,88.3,88.3,0,0
3051.N,D,20200609,000000,88.2,88.2,88.2,88.2,0,0
3051.N,D,20200610,000000,88.02,88.02,88.02,88.02,0,0
3051.N,D,20200611,000000,86.68,86.68,86.68,86.68,0,0
3051.N,D,20200612,000000,86.76,86.76,86.76,86.76,0,0
3051.N,D,20200615,000000,85.59,85.59,85.59,85.59,0,0
3051.N,D,20200616,000000,87.22,87.22,87.22,87.22,0,0
3051.N,D,20200617,000000,87.3,87.3,87.3,87.3,0,0
3051.N,D,20200618,000000,87.18,87.18,87.18,87.18,0,0
3051.N,D,20200619,000000,87.8,87.8,87.8,87.8,0,0
3051.N,D,20200622,000000,87.56,87.56,87.56,87.56,0,0
3051.N,D,20200623,000000,87.42,87.42,87.42,87.42,0,0
3051.N,D,20200624,000000,87.74,87.74,87.74,87.74,0,0
3051.N,D,20200625,000000,87.8,87.8,87.8,87.8,0,0
3051.N,D,20200626,000000,87.92,87.92,87.92,87.92,0,0
3051.N,D,20200629,000000,86.95,86.95,86.95,86.95,0,0
3051.N,D,20200630,000000,87.47,87.47,87.47,87.47,0,0
3051.N,D,20200701,000000,87.79,87.79,87.79,87.79,0,0
3051.N,D,20200702,000000,89.23,89.23,89.23,89.23,0,0
3051.N,D,20200703,000000,89.6,89.6,89.6,89.6,0,0
3051.N,D,20200706,000000,90.79,90.79,90.79,90.79,0,0
3051.N,D,20200707,000000,90.8,90.8,90.8,90.8,0,0
3051.N,D,20200708,000000,90.76,90.76,90.76,90.76,0,0
3051.N,D,20200709,000000,91.16,91.16,91.16,91.16,0,0
3051.N,D,20200710,000000,90.59,90.59,90.59,90.59,0,0
3051.N,D,20200713,000000,90.83,90.83,90.83,90.83,0,0
3051.N,D,20200714,000000,89.79,89.79,89.79,89.79,0,0
3051.N,D,20200715,000000,90.2,90.2,90.2,90.2,0,0
3051.N,D,20200716,000000,89.33,89.33,89.33,89.33,0,0
3051.N,D,20200717,000000,89.65,89.65,89.65,89.65,0,0
3051.N,D,20200720,000000,89.48,89.48,89.48,89.48,0,0
3051.N,D,20200721,000000,90.75,90.75,90.75,90.75,0,0
3051.N,D,20200722,000000,89.98,89.98,89.98,89.98,0,0
3051.N,D,20200723,000000,89.93,89.93,89.93,89.93,0,0
3051.N,D,20200724,000000,89.22,89.22,89.22,89.22,0,0
3051.N,D,20200727,000000,89.32,89.32,89.32,89.32,0,0
3051.N,D,20200728,000000,89.55,89.55,89.55,89.55,0,0
3051.N,D,20200729,000000,89.83,89.83,89.83,89.83,0,0
3051.N,D,20200730,000000,89.35,89.35,89.35,89.35,0,0
3051.N,D,20200731,000000,88.93,88.93,88.93,88.93,0,0
3051.N,D,20200803,000000,88.94,88.94,88.94,88.94,0,0
3051.N,D,20200804,000000,89.67,89.67,89.67,89.67,0,0
3051.N,D,20200805,000000,89.36,89.36,89.36,89.36,0,0
3051.N,D,20200806,000000,89.14,89.14,89.14,89.14,0,0
3051.N,D,20200807,000000,89.44,89.44,89.44,89.44,0,0
3051.N,D,20200810,000000,89.46,89.46,89.46,89.46,0,0
3051.N,D,20200811,000000,89.98,89.98,89.98,89.98,0,0
3051.N,D,20200812,000000,89.87,89.87,89.87,89.87,0,0
3051.N,D,20200813,000000,89.46,89.46,89.46,89.46,0,0
3051.N,D,20200814,000000,89.67,89.67,89.67,89.67,0,0
3051.N,D,20200817,000000,89.72,89.72,89.72,89.72,0,0
3051.N,D,20200818,000000,89.06,89.06,89.06,89.06,0,0
3051.N,D,20200819,000000,88.68,88.68,88.68,88.68,0,0
3051.N,D,20200820,000000,88.37,88.37,88.37,88.37,0,0
3051.N,D,20200821,000000,89.32,89.32,89.32,89.32,0,0
3051.N,D,20200824,000000,89.4,89.4,89.4,89.4,0,0
3051.N,D,20200825,000000,89.38,89.38,89.38,89.38,0,0
3051.N,D,20200826,000000,89.37,89.37,89.37,89.37,0,0
3051.N,D,20200827,000000,89.23,89.23,89.23,89.23,0,0
3051.N,D,20200828,000000,89.07,89.07,89.07,89.07,0,0
3051.N,D,20200831,000000,88.08,88.08,88.08,88.08,0,0
3051.N,D,20200901,000000,88.21,88.21,88.21,88.21,0,0
3051.N,D,20200902,000000,88.98,88.98,88.98,88.98,0,0
3051.N,D,20200903,000000,89.23,89.23,89.23,89.23,0,0
3051.N,D,20200904,000000,89,89,89,89,0,0
3051.N,D,20200907,000000,88.65,88.65,88.65,88.65,0,0
3051.N,D,20200908,000000,88.84,88.84,88.84,88.84,0,0
3051.N,D,20200909,000000,88.45,88.45,88.45,88.45,0,0
3051.N,D,20200910,000000,88.13,88.13,88.13,88.13,0,0
3051.N,D,20200911,000000,88.5,88.5,88.5,88.5,0,0
3051.N,D,20200914,000000,88.94,88.94,88.94,88.94,0,0
3051.N,D,20200915,000000,89.66,89.66,89.66,89.66,0,0
3051.N,D,20200916,000000,90.04,90.04,90.04,90.04,0,0
3051.N,D,20200917,000000,89.66,89.66,89.66,89.66,0,0
3051.N,D,20200918,000000,89.77,89.77,89.77,89.77,0,0
3051.N,D,20200921,000000,88.97,88.97,88.97,88.97,0,0
3051.N,D,20200922,000000,88.89,88.89,88.89,88.89,0,0
3051.N,D,20200923,000000,88.65,88.65,88.65,88.65,0,0
3051.N,D,20200924,000000,87.43,87.43,87.43,87.43,0,0
3051.N,D,20200925,000000,87.72,87.72,87.72,87.72,0,0
3051.N,D,20200928,000000,88.13,88.13,88.13,88.13,0,0
3051.N,D,20200929,000000,87.63,87.63,87.63,87.63,0,0
3051.N,D,20200930,000000,88.13,88.13,88.13,88.13,0,0
3051.N,D,20201001,000000,88.3,88.3,88.3,88.3,0,0
3051.N,D,20201005,000000,88.48,88.48,88.48,88.48,0,0
3051.N,D,20201006,000000,89.05,89.05,89.05,89.05,0,0
3051.N,D,20201007,000000,89.48,89.48,89.48,89.48,0,0
3051.N,D,20201008,000000,90.04,90.04,90.04,90.04,0,0
3051.N,D,20201009,000000,89.93,89.93,89.93,89.93,0,0
3051.N,D,20201012,000000,90.69,90.69,90.69,90.69,0,0
3051.N,D,20201013,000000,91.18,91.18,91.18,91.18,0,0
3051.N,D,20201014,000000,90.81,90.81,90.81,90.81,0,0
3051.N,D,20201015,000000,90.8,90.8,90.8,90.8,0,0
3051.N,D,20201016,000000,90.7,90.7,90.7,90.7,0,0
3051.N,D,20201019,000000,90.69,90.69,90.69,90.69,0,0
3051.N,D,20201020,000000,90.61,90.61,90.61,90.61,0,0
3051.N,D,20201021,000000,90.71,90.71,90.71,90.71,0,0
3051.N,D,20201022,000000,91.05,91.05,91.05,91.05,0,0
3051.N,D,20201023,000000,90.97,90.97,90.97,90.97,0,0
3051.N,D,20201026,000000,91.09,91.09,91.09,91.09,0,0
3051.N,D,20201027,000000,90.46,90.46,90.46,90.46,0,0
3051.N,D,20201028,000000,90.1,90.1,90.1,90.1,0,0
3051.N,D,20201029,000000,90.32,90.32,90.32,90.32,0,0
3051.N,D,20201030,000000,89.46,89.46,89.46,89.46,0,0
3051.N,D,20201102,000000,90.27,90.27,90.27,90.27,0,0
3051.N,D,20201103,000000,90.68,90.68,90.68,90.68,0,0
3051.N,D,20201104,000000,91.21,91.21,91.21,91.21,0,0
3051.N,D,20201105,000000,92.29,92.29,92.29,92.29,0,0
3051.N,D,20201106,000000,92.28,92.28,92.28,92.28,0,0
3051.N,D,20201109,000000,94.24,94.24,94.24,94.24,0,0
3051.N,D,20201110,000000,94.15,94.15,94.15,94.15,0,0
3051.N,D,20201111,000000,95.36,95.36,95.36,95.36,0,0
3051.N,D,20201112,000000,94.86,94.86,94.86,94.86,0,0
3051.N,D,20201113,000000,94.62,94.62,94.62,94.62,0,0
3051.N,D,20201116,000000,95.81,95.81,95.81,95.81,0,0
3051.N,D,20201117,000000,95.62,95.62,95.62,95.62,0,0
3051.N,D,20201118,000000,96.11,96.11,96.11,96.11,0,0
3051.N,D,20201119,000000,96.1,96.1,96.1,96.1,0,0
3051.N,D,20201120,000000,95.94,95.94,95.94,95.94,0,0
3051.N,D,20201123,000000,96.55,96.55,96.55,96.55,0,0
3051.N,D,20201124,000000,96.58,96.58,96.58,96.58,0,0
3051.N,D,20201125,000000,96.15,96.15,96.15,96.15,0,0
3051.N,D,20201126,000000,96.63,96.63,96.63,96.63,0,0
3051.N,D,20201127,000000,96.6,96.6,96.6,96.6,0,0
3051.N,D,20201130,000000,95.14,95.14,95.14,95.14,0,0
3051.N,D,20201201,000000,96.22,96.22,96.22,96.22,0,0
3051.N,D,20201202,000000,96.12,96.12,96.12,96.12,0,0
3051.N,D,20201203,000000,95.96,95.96,95.96,95.96,0,0
3051.N,D,20201204,000000,96.88,96.88,96.88,96.88,0,0
3051.N,D,20201207,000000,97.04,97.04,97.04,97.04,0,0
3051.N,D,20201208,000000,97.38,97.38,97.38,97.38,0,0
3051.N,D,20201209,000000,97.86,97.86,97.86,97.86,0,0
3051.N,D,20201210,000000,97.11,97.11,97.11,97.11,0,0
3051.N,D,20201211,000000,97.58,97.58,97.58,97.58,0,0
3051.N,D,20201214,000000,97.3,97.3,97.3,97.3,0,0
3051.N,D,20201215,000000,97.36,97.36,97.36,97.36,0,0
3051.N,D,20201216,000000,97.56,97.56,97.56,97.56,0,0
3051.N,D,20201217,000000,97.66,97.66,97.66,97.66,0,0
3051.N,D,20201218,000000,97.62,97.62,97.62,97.62,0,0
3051.N,D,20201221,000000,96.97,96.97,96.97,96.97,0,0
3051.N,D,20201222,000000,96.89,96.89,96.89,96.89,0,0
3051.N,D,20201223,000000,97.35,97.35,97.35,97.35,0,0
3051.N,D,20201228,000000,98.55,98.55,98.55,98.55,0,0
3051.N,D,20201229,000000,98.4,98.4,98.4,98.4,0,0
3051.N,D,20201230,000000,98.85,98.85,98.85,98.85,0,0
3051.N,D,20201231,000000,99.31,99.31,99.31,99.31,0,0
3051.N,D,20210104,000000,100.61,100.61,100.61,100.61,0,0
3051.N,D,20210105,000000,100.92,100.92,100.92,100.92,0,0
3051.N,D,20210106,000000,100.43,100.43,100.43,100.43,0,0
3051.N,D,20210107,000000,101.42,101.42,101.42,101.42,0,0
3051.N,D,20210108,000000,102.59,102.59,102.59,102.59,0,0
3051.N,D,20210111,000000,103.45,103.45,103.45,103.45,0,0
3051.N,D,20210112,000000,103.64,103.64,103.64,103.64,0,0
3051.N,D,20210113,000000,103.92,103.92,103.92,103.92,0,0
3051.N,D,20210114,000000,104.42,104.42,104.42,104.42,0,0
3051.N,D,20210115,000000,104.41,104.41,104.41,104.41,0,0
3051.N,D,20210118,000000,104.52,104.52,104.52,104.52,0,0
3051.N,D,20210119,000000,105.01,105.01,105.01,105.01,0,0
3051.N,D,20210120,000000,105.61,105.61,105.61,105.61,0,0
3051.N,D,20210121,000000,105.51,105.51,105.51,105.51,0,0
3051.N,D,20210122,000000,103.89,103.89,103.89,103.89,0,0
3051.N,D,20210125,000000,104.76,104.76,104.76,104.76,0,0
3051.N,D,20210126,000000,103.6,103.6,103.6,103.6,0,0
3051.N,D,20210127,000000,103.92,103.92,103.92,103.92,0,0
3051.N,D,20210128,000000,102.34,102.34,102.34,102.34,0,0
3051.N,D,20210129,000000,101.43,101.43,101.43,101.43,0,0
3051.N,D,20210201,000000,102.41,102.41,102.41,102.41,0,0
3051.N,D,20210202,000000,104.24,104.24,104.24,104.24,0,0
3051.N,D,20210203,000000,104.29,104.29,104.29,104.29,0,0
3051.N,D,20210204,000000,104.57,104.57,104.57,104.57,0,0
3051.N,D,20210205,000000,104.94,104.94,104.94,104.94,0,0
3051.N,D,20210208,000000,104.92,104.92,104.92,104.92,0,0
3051.N,D,20210209,000000,104.75,104.75,104.75,104.75,0,0
3051.N,D,20210210,000000,105,105,105,105,0,0
3051.N,D,20210211,000000,105.21,105.21,105.21,105.21,0,0
3051.N,D,20210216,000000,106,106,106,106,0,0
3051.N,D,20210217,000000,106.42,106.42,106.42,106.42,0,0
3051.N,D,20210218,000000,105.46,105.46,105.46,105.46,0,0
3051.N,D,20210219,000000,105.14,105.14,105.14,105.14,0,0
3051.N,D,20210222,000000,103.69,103.69,103.69,103.69,0,0
3051.N,D,20210223,000000,103.99,103.99,103.99,103.99,0,0
3051.N,D,20210224,000000,103.36,103.36,103.36,103.36,0,0
3051.N,D,20210225,000000,103.3,103.3,103.3,103.3,0,0
3051.N,D,20210226,000000,101.45,101.45,101.45,101.45,0,0
3051.N,D,20210301,000000,102.91,102.91,102.91,102.91,0,0
3051.N,D,20210302,000000,103.05,103.05,103.05,103.05,0,0
3051.N,D,20210303,000000,103.83,103.83,103.83,103.83,0,0
3051.N,D,20210304,000000,103.2,103.2,103.2,103.2,0,0
3051.N,D,20210305,000000,103.32,103.32,103.32,103.32,0,0
3051.N,D,20210308,000000,102.65,102.65,102.65,102.65,0,0
3051.N,D,20210309,000000,102.37,102.37,102.37,102.37,0,0
3051.N,D,20210310,000000,102.78,102.78,102.78,102.78,0,0
3051.N,D,20210311,000000,104.17,104.17,104.17,104.17,0,0
3051.N,D,20210312,000000,103.88,103.88,103.88,103.88,0,0
3051.N,D,20210315,000000,103.87,103.87,103.87,103.87,0,0
3051.N,D,20210316,000000,104.73,104.73,104.73,104.73,0,0
3051.N,D,20210317,000000,103.93,103.93,103.93,103.93,0,0
3051.N,D,20210318,000000,103.99,103.99,103.99,103.99,0,0
3051.N,D,20210319,000000,103.61,103.61,103.61,103.61,0,0
3051.N,D,20210322,000000,103.31,103.31,103.31,103.31,0,0
3051.N,D,20210323,000000,103.01,103.01,103.01,103.01,0,0
3051.N,D,20210324,000000,102.65,102.65,102.65,102.65,0,0
3051.N,D,20210325,000000,102.55,102.55,102.55,102.55,0,0
3051.N,D,20210326,000000,103.65,103.65,103.65,103.65,0,0
3051.N,D,20210329,000000,103.96,103.96,103.96,103.96,0,0
3051.N,D,20210330,000000,104.56,104.56,104.56,104.56,0,0
3051.N,D,20210331,000000,104.24,104.24,104.24,104.24,0,0
3051.N,D,20210401,000000,104.68,104.68,104.68,104.68,0,0
3051.N,D,20210406,000000,104.7,104.7,104.7,104.7,0,0
3051.N,D,20210407,000000,103.7,103.7,103.7,103.7,0,0
3051.N,D,20210408,000000,104.16,104.16,104.16,104.16,0,0
3051.N,D,20210415,000000,103.13,103.13,103.13,103.13,0,0
3051.N,D,20210416,000000,103.46,103.46,103.46,103.46,0,0
3051.N,D,20210419,000000,103.52,103.52,103.52,103.52,0,0
3051.N,D,20210420,000000,103.3,103.3,103.3,103.3,0,0
3051.N,D,20210421,000000,103.03,103.03,103.03,103.03,0,0
3051.N,D,20210422,000000,103.06,103.06,103.06,103.06,0,0
3051.N,D,20210423,000000,103.38,103.38,103.38,103.38,0,0
3051.N,D,20210426,000000,103.4,103.4,103.4,103.4,0,0
3051.N,D,20210427,000000,103.16,103.16,103.16,103.16,0,0
3051.N,D,20210428,000000,103.19,103.19,103.19,103.19,0,0
3051.N,D,20210429,000000,103.39,103.39,103.39,103.39,0,0
3051.N,D,20210430,000000,102.98,102.98,102.98,102.98,0,0
3051.N,D,20210503,000000,102.41,102.41,102.41,102.41,0,0
3051.N,D,20210504,000000,102.77,102.77,102.77,102.77,0,0
3051.N,D,20210505,000000,102.98,102.98,102.98,102.98,0,0
3051.N,D,20210506,000000,102.85,102.85,102.85,102.85,0,0
3051.N,D,20210507,000000,102.99,102.99,102.99,102.99,0,0
3051.N,D,20210510,000000,102.86,102.86,102.86,102.86,0,0
3051.N,D,20210511,000000,101.69,101.69,101.69,101.69,0,0
3051.N,D,20210512,000000,101.49,101.49,101.49,101.49,0,0
3051.N,D,20210513,000000,100.64,100.64,100.64,100.64,0,0
3051.N,D,20210514,000000,101.07,101.07,101.07,101.07,0,0
3051.N,D,20210517,000000,100.82,100.82,100.82,100.82,0,0
3051.N,D,20210518,000000,101.48,101.48,101.48,101.48,0,0
3051.N,D,20210519,000000,100.98,100.98,100.98,100.98,0,0
3051.N,D,20210520,000000,101.29,101.29,101.29,101.29,0,0
3051.N,D,20210521,000000,101.92,101.92,101.92,101.92,0,0
3051.N,D,20210524,000000,101.51,101.51,101.51,101.51,0,0
3051.N,D,20210525,000000,102.41,102.41,102.41,102.41,0,0
3051.N,D,20210526,000000,103.02,103.02,103.02,103.02,0,0
3051.N,D,20210527,000000,103.49,103.49,103.49,103.49,0,0
3051.N,D,20210528,000000,104.08,104.08,104.08,104.08,0,0
3051.N,D,20210531,000000,104.32,104.32,104.32,104.32,0,0
3051.N,D,20210601,000000,104.13,104.13,104.13,104.13,0,0
3051.N,D,20210602,000000,104.17,104.17,104.17,104.17,0,0
3051.N,D,20210603,000000,104.42,104.42,104.42,104.42,0,0
3051.N,D,20210604,000000,104.25,104.25,104.25,104.25,0,0
3051.N,D,20210607,000000,104.37,104.37,104.37,104.37,0,0
3051.N,D,20210608,000000,104.31,104.31,104.31,104.31,0,0
3051.N,D,20210609,000000,104.35,104.35,104.35,104.35,0,0
3051.N,D,20210610,000000,104.95,104.95,104.95,104.95,0,0
3051.N,D,20210611,000000,105.42,105.42,105.42,105.42,0,0
3051.N,D,20210614,000000,105.23,105.23,105.23,105.23,0,0
3051.N,D,20210615,000000,104.93,104.93,104.93,104.93,0,0
3051.N,D,20210616,000000,104.95,104.95,104.95,104.95,0,0
3051.N,D,20210617,000000,105.81,105.81,105.81,105.81,0,0
3051.N,D,20210618,000000,105.92,105.92,105.92,105.92,0,0
3051.N,D,20210621,000000,104.56,104.56,104.56,104.56,0,0
3051.N,D,20210622,000000,104.39,104.39,104.39,104.39,0,0
3051.N,D,20210623,000000,104.73,104.73,104.73,104.73,0,0
3051.N,D,20210624,000000,105.14,105.14,105.14,105.14,0,0
3051.N,D,20210625,000000,105.56,105.56,105.56,105.56,0,0
3051.N,D,20210628,000000,105.58,105.58,105.58,105.58,0,0
3051.N,D,20210629,000000,105.57,105.57,105.57,105.57,0,0
3051.N,D,20210630,000000,105.79,105.79,105.79,105.79,0,0
3051.N,D,20210701,000000,105.42,105.42,105.42,105.42,0,0
3051.N,D,20210702,000000,105.31,105.31,105.31,105.31,0,0
3051.N,D,20210706,000000,105.25,105.25,105.25,105.25,0,0
3051.N,D,20210707,000000,105.47,105.47,105.47,105.47,0,0
3051.N,D,20210708,000000,103.95,103.95,103.95,103.95,0,0
3051.N,D,20210709,000000,103.97,103.97,103.97,103.97,0,0
3051.N,D,20210712,000000,104.24,104.24,104.24,104.24,0,0
3051.N,D,20210713,000000,105.06,105.06,105.06,105.06,0,0
3051.N,D,20210714,000000,104.9,104.9,104.9,104.9,0,0
3051.N,D,20210715,000000,105.43,105.43,105.43,105.43,0,0
3051.N,D,20210716,000000,105.41,105.41,105.41,105.41,0,0
3051.N,D,20210719,000000,104.28,104.28,104.28,104.28,0,0
3051.N,D,20210720,000000,104.4,104.4,104.4,104.4,0,0
3051.N,D,20210721,000000,104.46,104.46,104.46,104.46,0,0
3051.N,D,20210722,000000,104.82,104.82,104.82,104.82,0,0
3051.N,D,20210723,000000,104.84,104.84,104.84,104.84,0,0
3051.N,D,20210726,000000,103.48,103.48,103.48,103.48,0,0
3051.N,D,20210727,000000,102.48,102.48,102.48,102.48,0,0
3051.N,D,20210728,000000,102.98,102.98,102.98,102.98,0,0
3051.N,D,20210729,000000,103.32,103.32,103.32,103.32,0,0
3051.N,D,20210730,000000,103.18,103.18,103.18,103.18,0,0
3051.N,D,20210802,000000,104.05,104.05,104.05,104.05,0,0
3051.N,D,20210803,000000,104.73,104.73,104.73,104.73,0,0
3051.N,D,20210804,000000,105.08,105.08,105.08,105.08,0,0
3051.N,D,20210805,000000,105.56,105.56,105.56,105.56,0,0
3051.N,D,20210806,000000,105.55,105.55,105.55,105.55,0,0
3051.N,D,20210809,000000,105.94,105.94,105.94,105.94,0,0
3051.N,D,20210810,000000,106.16,106.16,106.16,106.16,0,0
3051.N,D,20210811,000000,106.02,106.02,106.02,106.02,0,0
3051.N,D,20210812,000000,105.72,105.72,105.72,105.72,0,0
3051.N,D,20210813,000000,105.17,105.17,105.17,105.17,0,0
3051.N,D,20210816,000000,105.16,105.16,105.16,105.16,0,0
3051.N,D,20210817,000000,104.77,104.77,104.77,104.77,0,0
3051.N,D,20210818,000000,105.65,105.65,105.65,105.65,0,0
3051.N,D,20210819,000000,104.38,104.38,104.38,104.38,0,0
3051.N,D,20210820,000000,103.86,103.86,103.86,103.86,0,0
3051.N,D,20210823,000000,104.62,104.62,104.62,104.62,0,0
3051.N,D,20210824,000000,105.21,105.21,105.21,105.21,0,0
3051.N,D,20210825,000000,105.64,105.64,105.64,105.64,0,0
3051.N,D,20210826,000000,105.02,105.02,105.02,105.02,0,0
3051.N,D,20210827,000000,105.26,105.26,105.26,105.26,0,0
3051.N,D,20210830,000000,105.64,105.64,105.64,105.64,0,0
3051.N,D,20210831,000000,106.13,106.13,106.13,106.13,0,0
3051.N,D,20210901,000000,106.53,106.53,106.53,106.53,0,0
3051.N,D,20210902,000000,106.29,106.29,106.29,106.29,0,0
3051.N,D,20210903,000000,106.27,106.27,106.27,106.27,0,0
3051.N,D,20210906,000000,106.67,106.67,106.67,106.67,0,0
3051.N,D,20210907,000000,106.67,106.67,106.67,106.67,0,0
3051.N,D,20210908,000000,106.43,106.43,106.43,106.43,0,0
3051.N,D,20210909,000000,106.1,106.1,106.1,106.1,0,0
3051.N,D,20210910,000000,106.69,106.69,106.69,106.69,0,0
3051.N,D,20210913,000000,106.5,106.5,106.5,106.5,0,0
3051.N,D,20210914,000000,105.87,105.87,105.87,105.87,0,0
3051.N,D,20210915,000000,105.78,105.78,105.78,105.78,0,0
3051.N,D,20210916,000000,105.56,105.56,105.56,105.56,0,0
3051.N,D,20210917,000000,105.63,105.63,105.63,105.63,0,0
3051.N,D,20210920,000000,104.29,104.29,104.29,104.29,0,0
3051.N,D,20210921,000000,104.44,104.44,104.44,104.44,0,0
3051.N,D,20210922,000000,104.54,104.54,104.54,104.54,0,0
3051.N,D,20210923,000000,105.04,105.04,105.04,105.04,0,0
3051.N,D,20210924,000000,104.99,104.99,104.99,104.99,0,0
3051.N,D,20210927,000000,104.98,104.98,104.98,104.98,0,0
3051.N,D,20210928,000000,104.64,104.64,104.64,104.64,0,0
3051.N,D,20210929,000000,104.51,104.51,104.51,104.51,0,0
3051.N,D,20210930,000000,105.21,105.21,105.21,105.21,0,0
3051.N,D,20211001,000000,104.77,104.77,104.77,104.77,0,0
3051.N,D,20211004,000000,104.11,104.11,104.11,104.11,0,0
3051.N,D,20211005,000000,104.3,104.3,104.3,104.3,0,0
3051.N,D,20211006,000000,104.35,104.35,104.35,104.35,0,0
3051.N,D,20211007,000000,105.51,105.51,105.51,105.51,0,0
3051.N,D,20211008,000000,105.62,105.62,105.62,105.62,0,0
3051.N,D,20211011,000000,105.52,105.52,105.52,105.52,0,0
3051.N,D,20211012,000000,105.18,105.18,105.18,105.18,0,0
3051.N,D,20211013,000000,105.23,105.23,105.23,105.23,0,0
3051.N,D,20211014,000000,105.22,105.22,105.22,105.22,0,0
3051.N,D,20211015,000000,106.11,106.11,106.11,106.11,0,0
3051.N,D,20211018,000000,105.79,105.79,105.79,105.79,0,0
3051.N,D,20211019,000000,106.28,106.28,106.28,106.28,0,0
3051.N,D,20211020,000000,106.24,106.24,106.24,106.24,0,0
3051.N,D,20211021,000000,105.95,105.95,105.95,105.95,0,0
3051.N,D,20211022,000000,106.62,106.62,106.62,106.62,0,0
3051.N,D,20211025,000000,106.79,106.79,106.79,106.79,0,0
3051.N,D,20211026,000000,107,107,107,107,0,0
3051.N,D,20211027,000000,106.5,106.5,106.5,106.5,0,0
