<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4631.N,D,20150309,000000,168.91,168.91,168.91,168.91,0,0
4631.N,D,20150310,000000,168,168,168,168,0,0
4631.N,D,20150311,000000,169.24,169.24,169.24,169.24,0,0
4631.N,D,20150312,000000,169.29,169.29,169.29,169.29,0,0
4631.N,D,20150313,000000,169.63,169.63,169.63,169.63,0,0
4631.N,D,20150316,000000,171.53,171.53,171.53,171.53,0,0
4631.N,D,20150317,000000,170.63,170.63,170.63,170.63,0,0
4631.N,D,20150318,000000,170.61,170.61,170.61,170.61,0,0
4631.N,D,20150319,000000,171.34,171.34,171.34,171.34,0,0
4631.N,D,20150320,000000,172.63,172.63,172.63,172.63,0,0
4631.N,D,20150323,000000,171.77,171.77,171.77,171.77,0,0
4631.N,D,20150324,000000,171.38,171.38,171.38,171.38,0,0
4631.N,D,20150325,000000,167.2,167.2,167.2,167.2,0,0
4631.N,D,20150326,000000,166.42,166.42,166.42,166.42,0,0
4631.N,D,20150327,000000,167.85,167.85,167.85,167.85,0,0
4631.N,D,20150330,000000,169.94,169.94,169.94,169.94,0,0
4631.N,D,20150331,000000,168.6,168.6,168.6,168.6,0,0
4631.N,D,20150401,000000,168.19,168.19,168.19,168.19,0,0
4631.N,D,20150402,000000,168.44,168.44,168.44,168.44,0,0
4631.N,D,20150403,000000,168.44,168.44,168.44,168.44,0,0
4631.N,D,20150407,000000,169.12,169.12,169.12,169.12,0,0
4631.N,D,20150408,000000,169.49,169.49,169.49,169.49,0,0
4631.N,D,20150409,000000,170.91,170.91,170.91,170.91,0,0
4631.N,D,20150410,000000,171.74,171.74,171.74,171.74,0,0
4631.N,D,20150413,000000,171.73,171.73,171.73,171.73,0,0
4631.N,D,20150414,000000,170.3,170.3,170.3,170.3,0,0
4631.N,D,20150415,000000,171.75,171.75,171.75,171.75,0,0
4631.N,D,20150416,000000,171.25,171.25,171.25,171.25,0,0
4631.N,D,20150417,000000,169.09,169.09,169.09,169.09,0,0
4631.N,D,20150420,000000,170.43,170.43,170.43,170.43,0,0
4631.N,D,20150421,000000,171.44,171.44,171.44,171.44,0,0
4631.N,D,20150422,000000,171.81,171.81,171.81,171.81,0,0
4631.N,D,20150423,000000,171.77,171.77,171.77,171.77,0,0
4631.N,D,20150424,000000,170.74,170.74,170.74,170.74,0,0
4631.N,D,20150427,000000,170.86,170.86,170.86,170.86,0,0
4631.N,D,20150428,000000,171.37,171.37,171.37,171.37,0,0
4631.N,D,20150429,000000,170.03,170.03,170.03,170.03,0,0
4631.N,D,20150430,000000,169.18,169.18,169.18,169.18,0,0
4631.N,D,20150504,000000,171.64,171.64,171.64,171.64,0,0
4631.N,D,20150505,000000,169.04,169.04,169.04,169.04,0,0
4631.N,D,20150506,000000,169.41,169.41,169.41,169.41,0,0
4631.N,D,20150507,000000,172.39,172.39,172.39,172.39,0,0
4631.N,D,20150508,000000,173.84,173.84,173.84,173.84,0,0
4631.N,D,20150511,000000,174.43,174.43,174.43,174.43,0,0
4631.N,D,20150512,000000,173.98,173.98,173.98,173.98,0,0
4631.N,D,20150513,000000,174.57,174.57,174.57,174.57,0,0
4631.N,D,20150514,000000,174.79,174.79,174.79,174.79,0,0
4631.N,D,20150515,000000,175.06,175.06,175.06,175.06,0,0
4631.N,D,20150518,000000,176.51,176.51,176.51,176.51,0,0
4631.N,D,20150519,000000,176.68,176.68,176.68,176.68,0,0
4631.N,D,20150520,000000,177.76,177.76,177.76,177.76,0,0
4631.N,D,20150521,000000,177.77,177.77,177.77,177.77,0,0
4631.N,D,20150522,000000,178.11,178.11,178.11,178.11,0,0
4631.N,D,20150525,000000,178.23,178.23,178.23,178.23,0,0
4631.N,D,20150526,000000,177.48,177.48,177.48,177.48,0,0
4631.N,D,20150527,000000,180.53,180.53,180.53,180.53,0,0
4631.N,D,20150528,000000,180.3,180.3,180.3,180.3,0,0
4631.N,D,20150529,000000,179.19,179.19,179.19,179.19,0,0
4631.N,D,20150601,000000,179.73,179.73,179.73,179.73,0,0
4631.N,D,20150602,000000,179.69,179.69,179.69,179.69,0,0
4631.N,D,20150603,000000,179.57,179.57,179.57,179.57,0,0
4631.N,D,20150605,000000,178.06,178.06,178.06,178.06,0,0
4631.N,D,20150608,000000,176.91,176.91,176.91,176.91,0,0
4631.N,D,20150609,000000,176.85,176.85,176.85,176.85,0,0
4631.N,D,20150610,000000,176.1,176.1,176.1,176.1,0,0
4631.N,D,20150611,000000,176.84,176.84,176.84,176.84,0,0
4631.N,D,20150612,000000,176.02,176.02,176.02,176.02,0,0
4631.N,D,20150615,000000,175.09,175.09,175.09,175.09,0,0
4631.N,D,20150616,000000,176.41,176.41,176.41,176.41,0,0
4631.N,D,20150617,000000,177.03,177.03,177.03,177.03,0,0
4631.N,D,20150618,000000,177.7,177.7,177.7,177.7,0,0
4631.N,D,20150619,000000,177.35,177.35,177.35,177.35,0,0
4631.N,D,20150622,000000,178.46,178.46,178.46,178.46,0,0
4631.N,D,20150623,000000,178.83,178.83,178.83,178.83,0,0
4631.N,D,20150624,000000,177.6,177.6,177.6,177.6,0,0
4631.N,D,20150625,000000,177.94,177.94,177.94,177.94,0,0
4631.N,D,20150626,000000,176.61,176.61,176.61,176.61,0,0
4631.N,D,20150629,000000,172.68,172.68,172.68,172.68,0,0
4631.N,D,20150630,000000,172.44,172.44,172.44,172.44,0,0
4631.N,D,20150701,000000,174.31,174.31,174.31,174.31,0,0
4631.N,D,20150702,000000,173.27,173.27,173.27,173.27,0,0
4631.N,D,20150703,000000,172.84,172.84,172.84,172.84,0,0
4631.N,D,20150706,000000,171.16,171.16,171.16,171.16,0,0
4631.N,D,20150707,000000,169.66,169.66,169.66,169.66,0,0
4631.N,D,20150708,000000,167.54,167.54,167.54,167.54,0,0
4631.N,D,20150709,000000,168.25,168.25,168.25,168.25,0,0
4631.N,D,20150710,000000,171.22,171.22,171.22,171.22,0,0
4631.N,D,20150713,000000,172.75,172.75,172.75,172.75,0,0
4631.N,D,20150714,000000,173.3,173.3,173.3,173.3,0,0
4631.N,D,20150715,000000,173.37,173.37,173.37,173.37,0,0
4631.N,D,20150716,000000,174.25,174.25,174.25,174.25,0,0
4631.N,D,20150717,000000,173.66,173.66,173.66,173.66,0,0
4631.N,D,20150720,000000,174.78,174.78,174.78,174.78,0,0
4631.N,D,20150721,000000,174.47,174.47,174.47,174.47,0,0
4631.N,D,20150722,000000,173.22,173.22,173.22,173.22,0,0
4631.N,D,20150723,000000,174.57,174.57,174.57,174.57,0,0
4631.N,D,20150724,000000,173.35,173.35,173.35,173.35,0,0
4631.N,D,20150727,000000,170.66,170.66,170.66,170.66,0,0
4631.N,D,20150728,000000,171.09,171.09,171.09,171.09,0,0
4631.N,D,20150729,000000,172.01,172.01,172.01,172.01,0,0
4631.N,D,20150730,000000,171.88,171.88,171.88,171.88,0,0
4631.N,D,20150731,000000,171.59,171.59,171.59,171.59,0,0
4631.N,D,20150803,000000,172.29,172.29,172.29,172.29,0,0
4631.N,D,20150804,000000,171.67,171.67,171.67,171.67,0,0
4631.N,D,20150805,000000,172.87,172.87,172.87,172.87,0,0
4631.N,D,20150806,000000,170.67,170.67,170.67,170.67,0,0
4631.N,D,20150807,000000,171.65,171.65,171.65,171.65,0,0
4631.N,D,20150810,000000,173.42,173.42,173.42,173.42,0,0
4631.N,D,20150811,000000,170.74,170.74,170.74,170.74,0,0
4631.N,D,20150812,000000,168.87,168.87,168.87,168.87,0,0
4631.N,D,20150813,000000,169.42,169.42,169.42,169.42,0,0
4631.N,D,20150814,000000,169.61,169.61,169.61,169.61,0,0
4631.N,D,20150817,000000,169.7,169.7,169.7,169.7,0,0
4631.N,D,20150818,000000,168.51,168.51,168.51,168.51,0,0
4631.N,D,20150819,000000,167.19,167.19,167.19,167.19,0,0
4631.N,D,20150820,000000,163.42,163.42,163.42,163.42,0,0
4631.N,D,20150821,000000,160.54,160.54,160.54,160.54,0,0
4631.N,D,20150824,000000,155.53,155.53,155.53,155.53,0,0
4631.N,D,20150825,000000,158.1,158.1,158.1,158.1,0,0
4631.N,D,20150826,000000,160.38,160.38,160.38,160.38,0,0
4631.N,D,20150827,000000,163.1,163.1,163.1,163.1,0,0
4631.N,D,20150828,000000,163.74,163.74,163.74,163.74,0,0
4631.N,D,20150831,000000,163.55,163.55,163.55,163.55,0,0
4631.N,D,20150901,000000,160.06,160.06,160.06,160.06,0,0
4631.N,D,20150902,000000,160.87,160.87,160.87,160.87,0,0
4631.N,D,20150903,000000,163.49,163.49,163.49,163.49,0,0
4631.N,D,20150904,000000,161.95,161.95,161.95,161.95,0,0
4631.N,D,20150907,000000,162.3,162.3,162.3,162.3,0,0
4631.N,D,20150908,000000,165.2,165.2,165.2,165.2,0,0
4631.N,D,20150909,000000,164.51,164.51,164.51,164.51,0,0
4631.N,D,20150910,000000,163.6,163.6,163.6,163.6,0,0
4631.N,D,20150911,000000,163.55,163.55,163.55,163.55,0,0
4631.N,D,20150914,000000,163.19,163.19,163.19,163.19,0,0
4631.N,D,20150915,000000,164.29,164.29,164.29,164.29,0,0
4631.N,D,20150916,000000,165.5,165.5,165.5,165.5,0,0
4631.N,D,20150917,000000,165.69,165.69,165.69,165.69,0,0
4631.N,D,20150918,000000,164.61,164.61,164.61,164.61,0,0
4631.N,D,20150921,000000,163.31,163.31,163.31,163.31,0,0
4631.N,D,20150922,000000,160.14,160.14,160.14,160.14,0,0
4631.N,D,20150923,000000,160.45,160.45,160.45,160.45,0,0
4631.N,D,20150924,000000,159.11,159.11,159.11,159.11,0,0
4631.N,D,20150925,000000,160.32,160.32,160.32,160.32,0,0
4631.N,D,20150928,000000,157.44,157.44,157.44,157.44,0,0
4631.N,D,20150929,000000,156.7,156.7,156.7,156.7,0,0
4631.N,D,20150930,000000,159.46,159.46,159.46,159.46,0,0
4631.N,D,20151001,000000,158.59,158.59,158.59,158.59,0,0
4631.N,D,20151002,000000,160.29,160.29,160.29,160.29,0,0
4631.N,D,20151005,000000,162.89,162.89,162.89,162.89,0,0
4631.N,D,20151006,000000,164.61,164.61,164.61,164.61,0,0
4631.N,D,20151007,000000,165.52,165.52,165.52,165.52,0,0
4631.N,D,20151008,000000,166.94,166.94,166.94,166.94,0,0
4631.N,D,20151009,000000,167.92,167.92,167.92,167.92,0,0
4631.N,D,20151012,000000,167.82,167.82,167.82,167.82,0,0
4631.N,D,20151013,000000,166.46,166.46,166.46,166.46,0,0
4631.N,D,20151014,000000,167,167,167,167,0,0
4631.N,D,20151015,000000,171.15,171.15,171.15,171.15,0,0
4631.N,D,20151016,000000,170.8,170.8,170.8,170.8,0,0
4631.N,D,20151019,000000,171.15,171.15,171.15,171.15,0,0
4631.N,D,20151020,000000,172.05,172.05,172.05,172.05,0,0
4631.N,D,20151021,000000,171.96,171.96,171.96,171.96,0,0
4631.N,D,20151022,000000,173.81,173.81,173.81,173.81,0,0
4631.N,D,20151023,000000,176.5,176.5,176.5,176.5,0,0
4631.N,D,20151026,000000,174.11,174.11,174.11,174.11,0,0
4631.N,D,20151027,000000,172.34,172.34,172.34,172.34,0,0
4631.N,D,20151028,000000,173.59,173.59,173.59,173.59,0,0
4631.N,D,20151029,000000,173.51,173.51,173.51,173.51,0,0
4631.N,D,20151030,000000,174.47,174.47,174.47,174.47,0,0
4631.N,D,20151102,000000,175.82,175.82,175.82,175.82,0,0
4631.N,D,20151103,000000,176.5,176.5,176.5,176.5,0,0
4631.N,D,20151104,000000,176.75,176.75,176.75,176.75,0,0
4631.N,D,20151105,000000,174.66,174.66,174.66,174.66,0,0
4631.N,D,20151106,000000,177.82,177.82,177.82,177.82,0,0
4631.N,D,20151109,000000,175.09,175.09,175.09,175.09,0,0
4631.N,D,20151110,000000,173.54,173.54,173.54,173.54,0,0
4631.N,D,20151112,000000,172.26,172.26,172.26,172.26,0,0
4631.N,D,20151113,000000,170.97,170.97,170.97,170.97,0,0
4631.N,D,20151116,000000,172.43,172.43,172.43,172.43,0,0
4631.N,D,20151117,000000,174.94,174.94,174.94,174.94,0,0
4631.N,D,20151118,000000,176.03,176.03,176.03,176.03,0,0
4631.N,D,20151119,000000,175.82,175.82,175.82,175.82,0,0
4631.N,D,20151120,000000,177.08,177.08,177.08,177.08,0,0
4631.N,D,20151123,000000,176.51,176.51,176.51,176.51,0,0
4631.N,D,20151124,000000,176.62,176.62,176.62,176.62,0,0
4631.N,D,20151125,000000,177.89,177.89,177.89,177.89,0,0
4631.N,D,20151126,000000,178.16,178.16,178.16,178.16,0,0
4631.N,D,20151127,000000,178.08,178.08,178.08,178.08,0,0
4631.N,D,20151130,000000,179.18,179.18,179.18,179.18,0,0
4631.N,D,20151201,000000,180.6,180.6,180.6,180.6,0,0
4631.N,D,20151202,000000,180.14,180.14,180.14,180.14,0,0
4631.N,D,20151203,000000,178.43,178.43,178.43,178.43,0,0
4631.N,D,20151204,000000,179.66,179.66,179.66,179.66,0,0
4631.N,D,20151207,000000,178.33,178.33,178.33,178.33,0,0
4631.N,D,20151208,000000,177.58,177.58,177.58,177.58,0,0
4631.N,D,20151209,000000,175.79,175.79,175.79,175.79,0,0
4631.N,D,20151210,000000,175.5,175.5,175.5,175.5,0,0
4631.N,D,20151211,000000,172.94,172.94,172.94,172.94,0,0
4631.N,D,20151214,000000,170.5,170.5,170.5,170.5,0,0
4631.N,D,20151215,000000,170.04,170.04,170.04,170.04,0,0
4631.N,D,20151216,000000,171.58,171.58,171.58,171.58,0,0
4631.N,D,20151217,000000,171.23,171.23,171.23,171.23,0,0
4631.N,D,20151218,000000,170.59,170.59,170.59,170.59,0,0
4631.N,D,20151221,000000,170.94,170.94,170.94,170.94,0,0
4631.N,D,20151222,000000,171.37,171.37,171.37,171.37,0,0
4631.N,D,20151223,000000,173.49,173.49,173.49,173.49,0,0
4631.N,D,20151228,000000,172.38,172.38,172.38,172.38,0,0
4631.N,D,20151229,000000,174.38,174.38,174.38,174.38,0,0
4631.N,D,20151230,000000,173.03,173.03,173.03,173.03,0,0
4631.N,D,20160104,000000,169.6,169.6,169.6,169.6,0,0
4631.N,D,20160105,000000,169.54,169.54,169.54,169.54,0,0
4631.N,D,20160107,000000,162.89,162.89,162.89,162.89,0,0
4631.N,D,20160108,000000,161.36,161.36,161.36,161.36,0,0
4631.N,D,20160111,000000,160.84,160.84,160.84,160.84,0,0
4631.N,D,20160112,000000,162.36,162.36,162.36,162.36,0,0
4631.N,D,20160113,000000,159.5,159.5,159.5,159.5,0,0
4631.N,D,20160114,000000,159.68,159.68,159.68,159.68,0,0
4631.N,D,20160115,000000,155.56,155.56,155.56,155.56,0,0
4631.N,D,20160118,000000,155.06,155.06,155.06,155.06,0,0
4631.N,D,20160119,000000,154.62,154.62,154.62,154.62,0,0
4631.N,D,20160120,000000,153.16,153.16,153.16,153.16,0,0
4631.N,D,20160121,000000,153.05,153.05,153.05,153.05,0,0
4631.N,D,20160122,000000,156.72,156.72,156.72,156.72,0,0
4631.N,D,20160125,000000,156.78,156.78,156.78,156.78,0,0
4631.N,D,20160126,000000,158.66,158.66,158.66,158.66,0,0
4631.N,D,20160127,000000,157.54,157.54,157.54,157.54,0,0
4631.N,D,20160128,000000,156.5,156.5,156.5,156.5,0,0
4631.N,D,20160129,000000,158.51,158.51,158.51,158.51,0,0
4631.N,D,20160201,000000,158.53,158.53,158.53,158.53,0,0
4631.N,D,20160202,000000,155.86,155.86,155.86,155.86,0,0
4631.N,D,20160203,000000,155.61,155.61,155.61,155.61,0,0
4631.N,D,20160204,000000,156.18,156.18,156.18,156.18,0,0
4631.N,D,20160205,000000,153.39,153.39,153.39,153.39,0,0
4631.N,D,20160208,000000,148.99,148.99,148.99,148.99,0,0
4631.N,D,20160209,000000,148.55,148.55,148.55,148.55,0,0
4631.N,D,20160210,000000,150.94,150.94,150.94,150.94,0,0
4631.N,D,20160211,000000,149.79,149.79,149.79,149.79,0,0
4631.N,D,20160212,000000,150.69,150.69,150.69,150.69,0,0
4631.N,D,20160215,000000,151.81,151.81,151.81,151.81,0,0
4631.N,D,20160216,000000,153.96,153.96,153.96,153.96,0,0
4631.N,D,20160217,000000,156.55,156.55,156.55,156.55,0,0
4631.N,D,20160218,000000,158.06,158.06,158.06,158.06,0,0
4631.N,D,20160219,000000,159.35,159.35,159.35,159.35,0,0
4631.N,D,20160222,000000,161.58,161.58,161.58,161.58,0,0
4631.N,D,20160223,000000,161.44,161.44,161.44,161.44,0,0
4631.N,D,20160224,000000,161.63,161.63,161.63,161.63,0,0
4631.N,D,20160225,000000,163.65,163.65,163.65,163.65,0,0
4631.N,D,20160226,000000,165.78,165.78,165.78,165.78,0,0
4631.N,D,20160229,000000,165.23,165.23,165.23,165.23,0,0
4631.N,D,20160301,000000,168.76,168.76,168.76,168.76,0,0
4631.N,D,20160302,000000,169,169,169,169,0,0
4631.N,D,20160303,000000,168.89,168.89,168.89,168.89,0,0
4631.N,D,20160304,000000,169.33,169.33,169.33,169.33,0,0
4631.N,D,20160307,000000,168.72,168.72,168.72,168.72,0,0
4631.N,D,20160308,000000,165.99,165.99,165.99,165.99,0,0
4631.N,D,20160309,000000,167.19,167.19,167.19,167.19,0,0
4631.N,D,20160310,000000,165.94,165.94,165.94,165.94,0,0
4631.N,D,20160311,000000,169,169,169,169,0,0
4631.N,D,20160314,000000,168.76,168.76,168.76,168.76,0,0
4631.N,D,20160315,000000,167.84,167.84,167.84,167.84,0,0
4631.N,D,20160316,000000,169.33,169.33,169.33,169.33,0,0
4631.N,D,20160317,000000,169.75,169.75,169.75,169.75,0,0
4631.N,D,20160318,000000,170.49,170.49,170.49,170.49,0,0
4631.N,D,20160321,000000,170.91,170.91,170.91,170.91,0,0
4631.N,D,20160322,000000,171.51,171.51,171.51,171.51,0,0
4631.N,D,20160323,000000,170.46,170.46,170.46,170.46,0,0
4631.N,D,20160324,000000,169.73,169.73,169.73,169.73,0,0
4631.N,D,20160329,000000,171.41,171.41,171.41,171.41,0,0
4631.N,D,20160330,000000,173.68,173.68,173.68,173.68,0,0
4631.N,D,20160331,000000,173.3,173.3,173.3,173.3,0,0
4631.N,D,20160401,000000,172.96,172.96,172.96,172.96,0,0
4631.N,D,20160404,000000,172.16,172.16,172.16,172.16,0,0
4631.N,D,20160405,000000,169.72,169.72,169.72,169.72,0,0
4631.N,D,20160406,000000,170.59,170.59,170.59,170.59,0,0
4631.N,D,20160407,000000,169.58,169.58,169.58,169.58,0,0
4631.N,D,20160408,000000,170.36,170.36,170.36,170.36,0,0
4631.N,D,20160411,000000,169.86,169.86,169.86,169.86,0,0
4631.N,D,20160412,000000,170.02,170.02,170.02,170.02,0,0
4631.N,D,20160413,000000,172.71,172.71,172.71,172.71,0,0
4631.N,D,20160414,000000,172.48,172.48,172.48,172.48,0,0
4631.N,D,20160415,000000,171.53,171.53,171.53,171.53,0,0
4631.N,D,20160418,000000,171.97,171.97,171.97,171.97,0,0
4631.N,D,20160419,000000,171.39,171.39,171.39,171.39,0,0
4631.N,D,20160420,000000,171.32,171.32,171.32,171.32,0,0
4631.N,D,20160421,000000,169.88,169.88,169.88,169.88,0,0
4631.N,D,20160422,000000,170.29,170.29,170.29,170.29,0,0
4631.N,D,20160425,000000,169.57,169.57,169.57,169.57,0,0
4631.N,D,20160426,000000,168.63,168.63,168.63,168.63,0,0
4631.N,D,20160427,000000,169.03,169.03,169.03,169.03,0,0
4631.N,D,20160428,000000,167.42,167.42,167.42,167.42,0,0
4631.N,D,20160429,000000,165.57,165.57,165.57,165.57,0,0
4631.N,D,20160502,000000,166.79,166.79,166.79,166.79,0,0
4631.N,D,20160504,000000,163.34,163.34,163.34,163.34,0,0
4631.N,D,20160505,000000,163.15,163.15,163.15,163.15,0,0
4631.N,D,20160506,000000,163.58,163.58,163.58,163.58,0,0
4631.N,D,20160509,000000,163.77,163.77,163.77,163.77,0,0
4631.N,D,20160510,000000,164.22,164.22,164.22,164.22,0,0
4631.N,D,20160511,000000,165.11,165.11,165.11,165.11,0,0
4631.N,D,20160512,000000,164.79,164.79,164.79,164.79,0,0
4631.N,D,20160513,000000,166.33,166.33,166.33,166.33,0,0
4631.N,D,20160516,000000,167.52,167.52,167.52,167.52,0,0
4631.N,D,20160517,000000,165.87,165.87,165.87,165.87,0,0
4631.N,D,20160518,000000,166.84,166.84,166.84,166.84,0,0
4631.N,D,20160519,000000,165.98,165.98,165.98,165.98,0,0
4631.N,D,20160520,000000,168.34,168.34,168.34,168.34,0,0
4631.N,D,20160523,000000,169.74,169.74,169.74,169.74,0,0
4631.N,D,20160524,000000,172.11,172.11,172.11,172.11,0,0
4631.N,D,20160525,000000,172.92,172.92,172.92,172.92,0,0
4631.N,D,20160527,000000,174.77,174.77,174.77,174.77,0,0
4631.N,D,20160530,000000,174.22,174.22,174.22,174.22,0,0
4631.N,D,20160531,000000,175.03,175.03,175.03,175.03,0,0
4631.N,D,20160601,000000,174.13,174.13,174.13,174.13,0,0
4631.N,D,20160602,000000,175.31,175.31,175.31,175.31,0,0
4631.N,D,20160603,000000,174.35,174.35,174.35,174.35,0,0
4631.N,D,20160606,000000,175.05,175.05,175.05,175.05,0,0
4631.N,D,20160607,000000,176.6,176.6,176.6,176.6,0,0
4631.N,D,20160608,000000,176.21,176.21,176.21,176.21,0,0
4631.N,D,20160609,000000,175.88,175.88,175.88,175.88,0,0
4631.N,D,20160610,000000,172.85,172.85,172.85,172.85,0,0
4631.N,D,20160613,000000,171.8,171.8,171.8,171.8,0,0
4631.N,D,20160614,000000,171.07,171.07,171.07,171.07,0,0
4631.N,D,20160615,000000,170.87,170.87,170.87,170.87,0,0
4631.N,D,20160616,000000,170.8,170.8,170.8,170.8,0,0
4631.N,D,20160617,000000,171.54,171.54,171.54,171.54,0,0
4631.N,D,20160620,000000,174.11,174.11,174.11,174.11,0,0
4631.N,D,20160621,000000,174.3,174.3,174.3,174.3,0,0
4631.N,D,20160622,000000,174.54,174.54,174.54,174.54,0,0
4631.N,D,20160623,000000,177.49,177.49,177.49,177.49,0,0
4631.N,D,20160624,000000,170.73,170.73,170.73,170.73,0,0
4631.N,D,20160627,000000,164.34,164.34,164.34,164.34,0,0
4631.N,D,20160628,000000,167.87,167.87,167.87,167.87,0,0
4631.N,D,20160629,000000,170.44,170.44,170.44,170.44,0,0
4631.N,D,20160630,000000,173.57,173.57,173.57,173.57,0,0
4631.N,D,20160701,000000,173.83,173.83,173.83,173.83,0,0
4631.N,D,20160704,000000,172.82,172.82,172.82,172.82,0,0
4631.N,D,20160705,000000,170.27,170.27,170.27,170.27,0,0
4631.N,D,20160706,000000,170.18,170.18,170.18,170.18,0,0
4631.N,D,20160707,000000,174,174,174,174,0,0
4631.N,D,20160708,000000,177.41,177.41,177.41,177.41,0,0
4631.N,D,20160711,000000,179.44,179.44,179.44,179.44,0,0
4631.N,D,20160712,000000,181.29,181.29,181.29,181.29,0,0
4631.N,D,20160713,000000,180.41,180.41,180.41,180.41,0,0
4631.N,D,20160714,000000,181.12,181.12,181.12,181.12,0,0
4631.N,D,20160715,000000,181.22,181.22,181.22,181.22,0,0
4631.N,D,20160718,000000,182.84,182.84,182.84,182.84,0,0
4631.N,D,20160719,000000,182.79,182.79,182.79,182.79,0,0
4631.N,D,20160720,000000,185.26,185.26,185.26,185.26,0,0
4631.N,D,20160721,000000,183.17,183.17,183.17,183.17,0,0
4631.N,D,20160722,000000,183.18,183.18,183.18,183.18,0,0
4631.N,D,20160725,000000,183.96,183.96,183.96,183.96,0,0
4631.N,D,20160726,000000,186.47,186.47,186.47,186.47,0,0
4631.N,D,20160727,000000,187.38,187.38,187.38,187.38,0,0
4631.N,D,20160728,000000,186.72,186.72,186.72,186.72,0,0
4631.N,D,20160729,000000,187.2,187.2,187.2,187.2,0,0
4631.N,D,20160801,000000,186.62,186.62,186.62,186.62,0,0
4631.N,D,20160802,000000,184.27,184.27,184.27,184.27,0,0
4631.N,D,20160803,000000,184.55,184.55,184.55,184.55,0,0
4631.N,D,20160804,000000,186.59,186.59,186.59,186.59,0,0
4631.N,D,20160805,000000,188.41,188.41,188.41,188.41,0,0
4631.N,D,20160808,000000,188.03,188.03,188.03,188.03,0,0
4631.N,D,20160809,000000,189.35,189.35,189.35,189.35,0,0
4631.N,D,20160810,000000,188.2,188.2,188.2,188.2,0,0
4631.N,D,20160811,000000,189.01,189.01,189.01,189.01,0,0
4631.N,D,20160812,000000,189.45,189.45,189.45,189.45,0,0
4631.N,D,20160816,000000,188.97,188.97,188.97,188.97,0,0
4631.N,D,20160817,000000,188.61,188.61,188.61,188.61,0,0
4631.N,D,20160818,000000,189.77,189.77,189.77,189.77,0,0
4631.N,D,20160819,000000,190.57,190.57,190.57,190.57,0,0
4631.N,D,20160822,000000,191.12,191.12,191.12,191.12,0,0
4631.N,D,20160823,000000,191.69,191.69,191.69,191.69,0,0
4631.N,D,20160824,000000,190.59,190.59,190.59,190.59,0,0
4631.N,D,20160825,000000,191.58,191.58,191.58,191.58,0,0
4631.N,D,20160826,000000,191.99,191.99,191.99,191.99,0,0
4631.N,D,20160829,000000,193.09,193.09,193.09,193.09,0,0
4631.N,D,20160830,000000,193.4,193.4,193.4,193.4,0,0
4631.N,D,20160831,000000,192.4,192.4,192.4,192.4,0,0
4631.N,D,20160901,000000,192.71,192.71,192.71,192.71,0,0
4631.N,D,20160902,000000,194.06,194.06,194.06,194.06,0,0
4631.N,D,20160905,000000,194.36,194.36,194.36,194.36,0,0
4631.N,D,20160906,000000,194.54,194.54,194.54,194.54,0,0
4631.N,D,20160907,000000,194.88,194.88,194.88,194.88,0,0
4631.N,D,20160908,000000,192.53,192.53,192.53,192.53,0,0
4631.N,D,20160909,000000,189.84,189.84,189.84,189.84,0,0
4631.N,D,20160912,000000,190.03,190.03,190.03,190.03,0,0
4631.N,D,20160913,000000,189.54,189.54,189.54,189.54,0,0
4631.N,D,20160914,000000,189.69,189.69,189.69,189.69,0,0
4631.N,D,20160915,000000,191.53,191.53,191.53,191.53,0,0
4631.N,D,20160916,000000,191.24,191.24,191.24,191.24,0,0
4631.N,D,20160919,000000,191.59,191.59,191.59,191.59,0,0
4631.N,D,20160920,000000,190.95,190.95,190.95,190.95,0,0
4631.N,D,20160921,000000,192.97,192.97,192.97,192.97,0,0
4631.N,D,20160922,000000,193.86,193.86,193.86,193.86,0,0
4631.N,D,20160923,000000,193.27,193.27,193.27,193.27,0,0
4631.N,D,20160926,000000,191.12,191.12,191.12,191.12,0,0
4631.N,D,20160927,000000,191.74,191.74,191.74,191.74,0,0
4631.N,D,20160928,000000,192.49,192.49,192.49,192.49,0,0
4631.N,D,20160929,000000,191.77,191.77,191.77,191.77,0,0
4631.N,D,20160930,000000,192.94,192.94,192.94,192.94,0,0
4631.N,D,20161003,000000,193.29,193.29,193.29,193.29,0,0
4631.N,D,20161004,000000,193.51,193.51,193.51,193.51,0,0
4631.N,D,20161005,000000,194.15,194.15,194.15,194.15,0,0
4631.N,D,20161006,000000,193.97,193.97,193.97,193.97,0,0
4631.N,D,20161007,000000,193.26,193.26,193.26,193.26,0,0
4631.N,D,20161010,000000,193.59,193.59,193.59,193.59,0,0
4631.N,D,20161011,000000,191.24,191.24,191.24,191.24,0,0
4631.N,D,20161012,000000,190.25,190.25,190.25,190.25,0,0
4631.N,D,20161013,000000,188.73,188.73,188.73,188.73,0,0
4631.N,D,20161014,000000,189.73,189.73,189.73,189.73,0,0
4631.N,D,20161017,000000,189.21,189.21,189.21,189.21,0,0
4631.N,D,20161018,000000,189.91,189.91,189.91,189.91,0,0
4631.N,D,20161019,000000,190.08,190.08,190.08,190.08,0,0
4631.N,D,20161020,000000,189.23,189.23,189.23,189.23,0,0
4631.N,D,20161021,000000,189.71,189.71,189.71,189.71,0,0
