<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3036.N,D,20180709,000000,1031.1754,1031.1754,1031.1754,1031.1754,0,0
3036.N,D,20180710,000000,1032.1134,1032.1134,1032.1134,1032.1134,0,0
3036.N,D,20180712,000000,1028.7793,1028.7793,1028.7793,1028.7793,0,0
3036.N,D,20180713,000000,1025.1035,1025.1035,1025.1035,1025.1035,0,0
3036.N,D,20180716,000000,1026.2339,1026.2339,1026.2339,1026.2339,0,0
3036.N,D,20180717,000000,1026.4294,1026.4294,1026.4294,1026.4294,0,0
3036.N,D,20180718,000000,1026.9616,1026.9616,1026.9616,1026.9616,0,0
3036.N,D,20180719,000000,1027.3206,1027.3206,1027.3206,1027.3206,0,0
3036.N,D,20180720,000000,1030.2903,1030.2903,1030.2903,1030.2903,0,0
3036.N,D,20180723,000000,1031.8466,1031.8466,1031.8466,1031.8466,0,0
3036.N,D,20180724,000000,1037.1473,1037.1473,1037.1473,1037.1473,0,0
3036.N,D,20180725,000000,1037.8541,1037.8541,1037.8541,1037.8541,0,0
3036.N,D,20180726,000000,1042.2512,1042.2512,1042.2512,1042.2512,0,0
3036.N,D,20180727,000000,1042.4813,1042.4813,1042.4813,1042.4813,0,0
3036.N,D,20180730,000000,1041.4651,1041.4651,1041.4651,1041.4651,0,0
3036.N,D,20180731,000000,1042.6447,1042.6447,1042.6447,1042.6447,0,0
3036.N,D,20180801,000000,1042.9584,1042.9584,1042.9584,1042.9584,0,0
3036.N,D,20180802,000000,1036.1196,1036.1196,1036.1196,1036.1196,0,0
3036.N,D,20180803,000000,1037.0013,1037.0013,1037.0013,1037.0013,0,0
3036.N,D,20180806,000000,1038.8013,1038.8013,1038.8013,1038.8013,0,0
3036.N,D,20180807,000000,1040.3058,1040.3058,1040.3058,1040.3058,0,0
3036.N,D,20180808,000000,1044.4619,1044.4619,1044.4619,1044.4619,0,0
3036.N,D,20180809,000000,1045.1256,1045.1256,1045.1256,1045.1256,0,0
3036.N,D,20180810,000000,1033.2109,1033.2109,1033.2109,1033.2109,0,0
3036.N,D,20180813,000000,1030.5189,1030.5189,1030.5189,1030.5189,0,0
3036.N,D,20180814,000000,1031.3818,1031.3818,1031.3818,1031.3818,0,0
3036.N,D,20180816,000000,1027.098,1027.098,1027.098,1027.098,0,0
3036.N,D,20180817,000000,1024.0293,1024.0293,1024.0293,1024.0293,0,0
3036.N,D,20180820,000000,1024.473,1024.473,1024.473,1024.473,0,0
3036.N,D,20180821,000000,1029.3172,1029.3172,1029.3172,1029.3172,0,0
3036.N,D,20180822,000000,1029.0233,1029.0233,1029.0233,1029.0233,0,0
3036.N,D,20180823,000000,1033.9311,1033.9311,1033.9311,1033.9311,0,0
3036.N,D,20180824,000000,1034.1515,1034.1515,1034.1515,1034.1515,0,0
3036.N,D,20180827,000000,1040.9706,1040.9706,1040.9706,1040.9706,0,0
3036.N,D,20180828,000000,1040.9531,1040.9531,1040.9531,1040.9531,0,0
3036.N,D,20180829,000000,1039.7967,1039.7967,1039.7967,1039.7967,0,0
3036.N,D,20180830,000000,1036.3301,1036.3301,1036.3301,1036.3301,0,0
3036.N,D,20180831,000000,1032.7525,1032.7525,1032.7525,1032.7525,0,0
3036.N,D,20180903,000000,1031.1462,1031.1462,1031.1462,1031.1462,0,0
3036.N,D,20180904,000000,1023.9422,1023.9422,1023.9422,1023.9422,0,0
3036.N,D,20180905,000000,1018.2177,1018.2177,1018.2177,1018.2177,0,0
3036.N,D,20180906,000000,1011.4384,1011.4384,1011.4384,1011.4384,0,0
3036.N,D,20180907,000000,1005.9954,1005.9954,1005.9954,1005.9954,0,0
3036.N,D,20180910,000000,1007.6048,1007.6048,1007.6048,1007.6048,0,0
3036.N,D,20180911,000000,1004.2367,1004.2367,1004.2367,1004.2367,0,0
3036.N,D,20180912,000000,998.927,998.927,998.927,998.927,0,0
3036.N,D,20180913,000000,1003.2409,1003.2409,1003.2409,1003.2409,0,0
3036.N,D,20180914,000000,1006.4311,1006.4311,1006.4311,1006.4311,0,0
3036.N,D,20180917,000000,1003.7763,1003.7763,1003.7763,1003.7763,0,0
3036.N,D,20180918,000000,1007.9708,1007.9708,1007.9708,1007.9708,0,0
3036.N,D,20180919,000000,1010.7879,1010.7879,1010.7879,1010.7879,0,0
3036.N,D,20180920,000000,1012.2648,1012.2648,1012.2648,1012.2648,0,0
3036.N,D,20180921,000000,1010.226,1010.226,1010.226,1010.226,0,0
3036.N,D,20180924,000000,1013.4133,1013.4133,1013.4133,1013.4133,0,0
3036.N,D,20180925,000000,1013.3172,1013.3172,1013.3172,1013.3172,0,0
3036.N,D,20180926,000000,1014.3227,1014.3227,1014.3227,1014.3227,0,0
3036.N,D,20180927,000000,1013.8411,1013.8411,1013.8411,1013.8411,0,0
3036.N,D,20180928,000000,1010.8237,1010.8237,1010.8237,1010.8237,0,0
3036.N,D,20181001,000000,1010.8891,1010.8891,1010.8891,1010.8891,0,0
3036.N,D,20181002,000000,1008.241,1008.241,1008.241,1008.241,0,0
3036.N,D,20181003,000000,1011.2804,1011.2804,1011.2804,1011.2804,0,0
3036.N,D,20181004,000000,1006.2778,1006.2778,1006.2778,1006.2778,0,0
3036.N,D,20181005,000000,1000.5724,1000.5724,1000.5724,1000.5724,0,0
3036.N,D,20181008,000000,993.0291,993.0291,993.0291,993.0291,0,0
3036.N,D,20181009,000000,990.5051,990.5051,990.5051,990.5051,0,0
3036.N,D,20181010,000000,975.2621,975.2621,975.2621,975.2621,0,0
3036.N,D,20181011,000000,967.5949,967.5949,967.5949,967.5949,0,0
3036.N,D,20181012,000000,974.9998,974.9998,974.9998,974.9998,0,0
3036.N,D,20181015,000000,973.5449,973.5449,973.5449,973.5449,0,0
3036.N,D,20181016,000000,979.8659,979.8659,979.8659,979.8659,0,0
3036.N,D,20181017,000000,978.8968,978.8968,978.8968,978.8968,0,0
3036.N,D,20181018,000000,974.3389,974.3389,974.3389,974.3389,0,0
3036.N,D,20181019,000000,969.5436,969.5436,969.5436,969.5436,0,0
3036.N,D,20181022,000000,966.8985,966.8985,966.8985,966.8985,0,0
3036.N,D,20181023,000000,958.9806,958.9806,958.9806,958.9806,0,0
3036.N,D,20181024,000000,955.9715,955.9715,955.9715,955.9715,0,0
3036.N,D,20181025,000000,955.4708,955.4708,955.4708,955.4708,0,0
3036.N,D,20181026,000000,947.4443,947.4443,947.4443,947.4443,0,0
3036.N,D,20181029,000000,946.2112,946.2112,946.2112,946.2112,0,0
3036.N,D,20181030,000000,947.0816,947.0816,947.0816,947.0816,0,0
3036.N,D,20181031,000000,952.2184,952.2184,952.2184,952.2184,0,0
3036.N,D,20181102,000000,958.0885,958.0885,958.0885,958.0885,0,0
3036.N,D,20181105,000000,958.4533,958.4533,958.4533,958.4533,0,0
3036.N,D,20181106,000000,960.2307,960.2307,960.2307,960.2307,0,0
3036.N,D,20181107,000000,965.8592,965.8592,965.8592,965.8592,0,0
3036.N,D,20181108,000000,964.3856,964.3856,964.3856,964.3856,0,0
3036.N,D,20181109,000000,958.063,958.063,958.063,958.063,0,0
3036.N,D,20181113,000000,952.9901,952.9901,952.9901,952.9901,0,0
3036.N,D,20181114,000000,952.1304,952.1304,952.1304,952.1304,0,0
3036.N,D,20181115,000000,947.6535,947.6535,947.6535,947.6535,0,0
3036.N,D,20181116,000000,941.7221,941.7221,941.7221,941.7221,0,0
3036.N,D,20181119,000000,939.2718,939.2718,939.2718,939.2718,0,0
3036.N,D,20181120,000000,935.4916,935.4916,935.4916,935.4916,0,0
3036.N,D,20181121,000000,941.0974,941.0974,941.0974,941.0974,0,0
3036.N,D,20181122,000000,942.8969,942.8969,942.8969,942.8969,0,0
3036.N,D,20181123,000000,941.8515,941.8515,941.8515,941.8515,0,0
3036.N,D,20181126,000000,938.7118,938.7118,938.7118,938.7118,0,0
3036.N,D,20181127,000000,940.4281,940.4281,940.4281,940.4281,0,0
3036.N,D,20181128,000000,945.0328,945.0328,945.0328,945.0328,0,0
3036.N,D,20181129,000000,949.0159,949.0159,949.0159,949.0159,0,0
3036.N,D,20181130,000000,947.742,947.742,947.742,947.742,0,0
3036.N,D,20181203,000000,954.4432,954.4432,954.4432,954.4432,0,0
3036.N,D,20181204,000000,953.6587,953.6587,953.6587,953.6587,0,0
3036.N,D,20181205,000000,953.771,953.771,953.771,953.771,0,0
3036.N,D,20181206,000000,947.5556,947.5556,947.5556,947.5556,0,0
3036.N,D,20181207,000000,946.6714,946.6714,946.6714,946.6714,0,0
3036.N,D,20181210,000000,942.7784,942.7784,942.7784,942.7784,0,0
3036.N,D,20181211,000000,942.3521,942.3521,942.3521,942.3521,0,0
3036.N,D,20181212,000000,948.2436,948.2436,948.2436,948.2436,0,0
3036.N,D,20181213,000000,952.9602,952.9602,952.9602,952.9602,0,0
3036.N,D,20181214,000000,951.1115,951.1115,951.1115,951.1115,0,0
3036.N,D,20181217,000000,947.2052,947.2052,947.2052,947.2052,0,0
3036.N,D,20181218,000000,947.7108,947.7108,947.7108,947.7108,0,0
3036.N,D,20181219,000000,948.1446,948.1446,948.1446,948.1446,0,0
3036.N,D,20181220,000000,944.4879,944.4879,944.4879,944.4879,0,0
3036.N,D,20181221,000000,940.0222,940.0222,940.0222,940.0222,0,0
3036.N,D,20181227,000000,940.8251,940.8251,940.8251,940.8251,0,0
3036.N,D,20181228,000000,941.9627,941.9627,941.9627,941.9627,0,0
3036.N,D,20190102,000000,945.0377,945.0377,945.0377,945.0377,0,0
3036.N,D,20190103,000000,937.647,937.647,937.647,937.647,0,0
3036.N,D,20190104,000000,943.4873,943.4873,943.4873,943.4873,0,0
3036.N,D,20190107,000000,949.5353,949.5353,949.5353,949.5353,0,0
3036.N,D,20190108,000000,950.1393,950.1393,950.1393,950.1393,0,0
3036.N,D,20190109,000000,954.8413,954.8413,954.8413,954.8413,0,0
3036.N,D,20190110,000000,954.5418,954.5418,954.5418,954.5418,0,0
3036.N,D,20190111,000000,955.9845,955.9845,955.9845,955.9845,0,0
3036.N,D,20190114,000000,954.3324,954.3324,954.3324,954.3324,0,0
3036.N,D,20190115,000000,956.0782,956.0782,956.0782,956.0782,0,0
3036.N,D,20190116,000000,959.9348,959.9348,959.9348,959.9348,0,0
3036.N,D,20190117,000000,959.8161,959.8161,959.8161,959.8161,0,0
3036.N,D,20190118,000000,961.7866,961.7866,961.7866,961.7866,0,0
3036.N,D,20190121,000000,960.2935,960.2935,960.2935,960.2935,0,0
3036.N,D,20190122,000000,957.4096,957.4096,957.4096,957.4096,0,0
3036.N,D,20190123,000000,963.7149,963.7149,963.7149,963.7149,0,0
3036.N,D,20190124,000000,964.4287,964.4287,964.4287,964.4287,0,0
3036.N,D,20190125,000000,964.8299,964.8299,964.8299,964.8299,0,0
3036.N,D,20190128,000000,961.6097,961.6097,961.6097,961.6097,0,0
3036.N,D,20190129,000000,963.1322,963.1322,963.1322,963.1322,0,0
3036.N,D,20190130,000000,960.993,960.993,960.993,960.993,0,0
3036.N,D,20190131,000000,963.3439,963.3439,963.3439,963.3439,0,0
3036.N,D,20190201,000000,964.5936,964.5936,964.5936,964.5936,0,0
3036.N,D,20190204,000000,963.6152,963.6152,963.6152,963.6152,0,0
3036.N,D,20190205,000000,968.3167,968.3167,968.3167,968.3167,0,0
3036.N,D,20190206,000000,970.2761,970.2761,970.2761,970.2761,0,0
3036.N,D,20190207,000000,964.0516,964.0516,964.0516,964.0516,0,0
3036.N,D,20190208,000000,963.6233,963.6233,963.6233,963.6233,0,0
3036.N,D,20190211,000000,965.1357,965.1357,965.1357,965.1357,0,0
3036.N,D,20190212,000000,966.3886,966.3886,966.3886,966.3886,0,0
3036.N,D,20190213,000000,961.6875,961.6875,961.6875,961.6875,0,0
3036.N,D,20190214,000000,959.7663,959.7663,959.7663,959.7663,0,0
3036.N,D,20190215,000000,963.8411,963.8411,963.8411,963.8411,0,0
3036.N,D,20190218,000000,963.4944,963.4944,963.4944,963.4944,0,0
3036.N,D,20190219,000000,963.4564,963.4564,963.4564,963.4564,0,0
3036.N,D,20190220,000000,965.8696,965.8696,965.8696,965.8696,0,0
3036.N,D,20190221,000000,965.8302,965.8302,965.8302,965.8302,0,0
3036.N,D,20190222,000000,966.5884,966.5884,966.5884,966.5884,0,0
3036.N,D,20190225,000000,969.83,969.83,969.83,969.83,0,0
3036.N,D,20190226,000000,969.8869,969.8869,969.8869,969.8869,0,0
3036.N,D,20190227,000000,966.6823,966.6823,966.6823,966.6823,0,0
3036.N,D,20190228,000000,967.3794,967.3794,967.3794,967.3794,0,0
3036.N,D,20190304,000000,970.0094,970.0094,970.0094,970.0094,0,0
3036.N,D,20190305,000000,969.3125,969.3125,969.3125,969.3125,0,0
3036.N,D,20190306,000000,971.2516,971.2516,971.2516,971.2516,0,0
3036.N,D,20190307,000000,968.3622,968.3622,968.3622,968.3622,0,0
3036.N,D,20190311,000000,965.5734,965.5734,965.5734,965.5734,0,0
3036.N,D,20190312,000000,965.3251,965.3251,965.3251,965.3251,0,0
3036.N,D,20190313,000000,968.3127,968.3127,968.3127,968.3127,0,0
3036.N,D,20190314,000000,968.3808,968.3808,968.3808,968.3808,0,0
3036.N,D,20190315,000000,975.5795,975.5795,975.5795,975.5795,0,0
3036.N,D,20190318,000000,975.239,975.239,975.239,975.239,0,0
3036.N,D,20190319,000000,974.9667,974.9667,974.9667,974.9667,0,0
3036.N,D,20190320,000000,973.9957,973.9957,973.9957,973.9957,0,0
3036.N,D,20190321,000000,975.7304,975.7304,975.7304,975.7304,0,0
3036.N,D,20190322,000000,968.9743,968.9743,968.9743,968.9743,0,0
3036.N,D,20190325,000000,963.5287,963.5287,963.5287,963.5287,0,0
3036.N,D,20190326,000000,965.7869,965.7869,965.7869,965.7869,0,0
3036.N,D,20190327,000000,965.5262,965.5262,965.5262,965.5262,0,0
3036.N,D,20190328,000000,961.5875,961.5875,961.5875,961.5875,0,0
3036.N,D,20190329,000000,960.8231,960.8231,960.8231,960.8231,0,0
3036.N,D,20190401,000000,965.4953,965.4953,965.4953,965.4953,0,0
3036.N,D,20190402,000000,972.3086,972.3086,972.3086,972.3086,0,0
3036.N,D,20190403,000000,977.8945,977.8945,977.8945,977.8945,0,0
3036.N,D,20190404,000000,974.8834,974.8834,974.8834,974.8834,0,0
3036.N,D,20190405,000000,972.4535,972.4535,972.4535,972.4535,0,0
3036.N,D,20190408,000000,972.0734,972.0734,972.0734,972.0734,0,0
3036.N,D,20190409,000000,971.793,971.793,971.793,971.793,0,0
3036.N,D,20190410,000000,972.5807,972.5807,972.5807,972.5807,0,0
3036.N,D,20190411,000000,973.3207,973.3207,973.3207,973.3207,0,0
3036.N,D,20190412,000000,973.1795,973.1795,973.1795,973.1795,0,0
3036.N,D,20190415,000000,971.8955,971.8955,971.8955,971.8955,0,0
3036.N,D,20190416,000000,970.5238,970.5238,970.5238,970.5238,0,0
3036.N,D,20190417,000000,970.8892,970.8892,970.8892,970.8892,0,0
3036.N,D,20190418,000000,969.7437,969.7437,969.7437,969.7437,0,0
3036.N,D,20190423,000000,969.5921,969.5921,969.5921,969.5921,0,0
3036.N,D,20190424,000000,969.6833,969.6833,969.6833,969.6833,0,0
3036.N,D,20190425,000000,967.5717,967.5717,967.5717,967.5717,0,0
3036.N,D,20190426,000000,971.3517,971.3517,971.3517,971.3517,0,0
3036.N,D,20190429,000000,969.8154,969.8154,969.8154,969.8154,0,0
3036.N,D,20190430,000000,966.6747,966.6747,966.6747,966.6747,0,0
3036.N,D,20190502,000000,962.8027,962.8027,962.8027,962.8027,0,0
3036.N,D,20190506,000000,959.3918,959.3918,959.3918,959.3918,0,0
3036.N,D,20190507,000000,951.3426,951.3426,951.3426,951.3426,0,0
3036.N,D,20190508,000000,950.2221,950.2221,950.2221,950.2221,0,0
3036.N,D,20190509,000000,944.8013,944.8013,944.8013,944.8013,0,0
3036.N,D,20190510,000000,946.1446,946.1446,946.1446,946.1446,0,0
3036.N,D,20190513,000000,940.3648,940.3648,940.3648,940.3648,0,0
3036.N,D,20190514,000000,940.9905,940.9905,940.9905,940.9905,0,0
3036.N,D,20190515,000000,943.4657,943.4657,943.4657,943.4657,0,0
3036.N,D,20190516,000000,943.6262,943.6262,943.6262,943.6262,0,0
3036.N,D,20190517,000000,943.5685,943.5685,943.5685,943.5685,0,0
3036.N,D,20190520,000000,940.3053,940.3053,940.3053,940.3053,0,0
3036.N,D,20190521,000000,944.8943,944.8943,944.8943,944.8943,0,0
3036.N,D,20190522,000000,946.8505,946.8505,946.8505,946.8505,0,0
3036.N,D,20190523,000000,940.6246,940.6246,940.6246,940.6246,0,0
3036.N,D,20190524,000000,944.6986,944.6986,944.6986,944.6986,0,0
3036.N,D,20190527,000000,945.4709,945.4709,945.4709,945.4709,0,0
3036.N,D,20190528,000000,946.5111,946.5111,946.5111,946.5111,0,0
3036.N,D,20190529,000000,945.3079,945.3079,945.3079,945.3079,0,0
3036.N,D,20190530,000000,949.4033,949.4033,949.4033,949.4033,0,0
3036.N,D,20190531,000000,950.8277,950.8277,950.8277,950.8277,0,0
3036.N,D,20190603,000000,950.1276,950.1276,950.1276,950.1276,0,0
3036.N,D,20190604,000000,950.2753,950.2753,950.2753,950.2753,0,0
3036.N,D,20190605,000000,949.7404,949.7404,949.7404,949.7404,0,0
3036.N,D,20190606,000000,951.4743,951.4743,951.4743,951.4743,0,0
3036.N,D,20190607,000000,955.4541,955.4541,955.4541,955.4541,0,0
3036.N,D,20190610,000000,956.803,956.803,956.803,956.803,0,0
3036.N,D,20190611,000000,959.4653,959.4653,959.4653,959.4653,0,0
3036.N,D,20190612,000000,957.6368,957.6368,957.6368,957.6368,0,0
3036.N,D,20190613,000000,961.1393,961.1393,961.1393,961.1393,0,0
3036.N,D,20190614,000000,958.8178,958.8178,958.8178,958.8178,0,0
3036.N,D,20190617,000000,956.9295,956.9295,956.9295,956.9295,0,0
3036.N,D,20190618,000000,964.5544,964.5544,964.5544,964.5544,0,0
3036.N,D,20190619,000000,962.4812,962.4812,962.4812,962.4812,0,0
3036.N,D,20190621,000000,961.4033,961.4033,961.4033,961.4033,0,0
3036.N,D,20190624,000000,962.6677,962.6677,962.6677,962.6677,0,0
3036.N,D,20190625,000000,960.125,960.125,960.125,960.125,0,0
3036.N,D,20190626,000000,960.9342,960.9342,960.9342,960.9342,0,0
3036.N,D,20190627,000000,963.7647,963.7647,963.7647,963.7647,0,0
3036.N,D,20190628,000000,965.4702,965.4702,965.4702,965.4702,0,0
3036.N,D,20190701,000000,967.9751,967.9751,967.9751,967.9751,0,0
3036.N,D,20190702,000000,967.9286,967.9286,967.9286,967.9286,0,0
3036.N,D,20190703,000000,970.375,970.375,970.375,970.375,0,0
3036.N,D,20190704,000000,971.5348,971.5348,971.5348,971.5348,0,0
3036.N,D,20190705,000000,969.9,969.9,969.9,969.9,0,0
3036.N,D,20190708,000000,968.9525,968.9525,968.9525,968.9525,0,0
3036.N,D,20190709,000000,967.148,967.148,967.148,967.148,0,0
3036.N,D,20190710,000000,967.5308,967.5308,967.5308,967.5308,0,0
3036.N,D,20190711,000000,967.5475,967.5475,967.5475,967.5475,0,0
3036.N,D,20190712,000000,967.7214,967.7214,967.7214,967.7214,0,0
3036.N,D,20190715,000000,968.755,968.755,968.755,968.755,0,0
3036.N,D,20190716,000000,967.0448,967.0448,967.0448,967.0448,0,0
3036.N,D,20190717,000000,964.8195,964.8195,964.8195,964.8195,0,0
3036.N,D,20190718,000000,965.6384,965.6384,965.6384,965.6384,0,0
3036.N,D,20190719,000000,969.0784,969.0784,969.0784,969.0784,0,0
3036.N,D,20190722,000000,969.107,969.107,969.107,969.107,0,0
3036.N,D,20190723,000000,969.8016,969.8016,969.8016,969.8016,0,0
3036.N,D,20190724,000000,972.0863,972.0863,972.0863,972.0863,0,0
3036.N,D,20190725,000000,969.8536,969.8536,969.8536,969.8536,0,0
3036.N,D,20190726,000000,971.2353,971.2353,971.2353,971.2353,0,0
3036.N,D,20190729,000000,970.5255,970.5255,970.5255,970.5255,0,0
3036.N,D,20190730,000000,968.5146,968.5146,968.5146,968.5146,0,0
3036.N,D,20190731,000000,969.696,969.696,969.696,969.696,0,0
3036.N,D,20190801,000000,966.9635,966.9635,966.9635,966.9635,0,0
3036.N,D,20190802,000000,963.7709,963.7709,963.7709,963.7709,0,0
3036.N,D,20190805,000000,955.2629,955.2629,955.2629,955.2629,0,0
3036.N,D,20190806,000000,955.4833,955.4833,955.4833,955.4833,0,0
3036.N,D,20190807,000000,953.2717,953.2717,953.2717,953.2717,0,0
3036.N,D,20190808,000000,957.9249,957.9249,957.9249,957.9249,0,0
3036.N,D,20190809,000000,951.8404,951.8404,951.8404,951.8404,0,0
3036.N,D,20190812,000000,948.5024,948.5024,948.5024,948.5024,0,0
3036.N,D,20190813,000000,955.4962,955.4962,955.4962,955.4962,0,0
3036.N,D,20190814,000000,947.2457,947.2457,947.2457,947.2457,0,0
3036.N,D,20190816,000000,945.68,945.68,945.68,945.68,0,0
3036.N,D,20190819,000000,950.2798,950.2798,950.2798,950.2798,0,0
3036.N,D,20190820,000000,949.5602,949.5602,949.5602,949.5602,0,0
3036.N,D,20190821,000000,951.1685,951.1685,951.1685,951.1685,0,0
3036.N,D,20190822,000000,950.1909,950.1909,950.1909,950.1909,0,0
3036.N,D,20190823,000000,950.2966,950.2966,950.2966,950.2966,0,0
3036.N,D,20190826,000000,950.4275,950.4275,950.4275,950.4275,0,0
3036.N,D,20190827,000000,951.2352,951.2352,951.2352,951.2352,0,0
3036.N,D,20190828,000000,947.7088,947.7088,947.7088,947.7088,0,0
3036.N,D,20190829,000000,949.0583,949.0583,949.0583,949.0583,0,0
3036.N,D,20190830,000000,956.9029,956.9029,956.9029,956.9029,0,0
3036.N,D,20190902,000000,958.1167,958.1167,958.1167,958.1167,0,0
3036.N,D,20190903,000000,954.7559,954.7559,954.7559,954.7559,0,0
3036.N,D,20190904,000000,956.425,956.425,956.425,956.425,0,0
3036.N,D,20190905,000000,958.2501,958.2501,958.2501,958.2501,0,0
3036.N,D,20190906,000000,959.7444,959.7444,959.7444,959.7444,0,0
3036.N,D,20190909,000000,963.4206,963.4206,963.4206,963.4206,0,0
3036.N,D,20190910,000000,964.2922,964.2922,964.2922,964.2922,0,0
3036.N,D,20190911,000000,965.8945,965.8945,965.8945,965.8945,0,0
3036.N,D,20190912,000000,965.9305,965.9305,965.9305,965.9305,0,0
3036.N,D,20190913,000000,966.4085,966.4085,966.4085,966.4085,0,0
3036.N,D,20190916,000000,968.5969,968.5969,968.5969,968.5969,0,0
3036.N,D,20190917,000000,966.925,966.925,966.925,966.925,0,0
3036.N,D,20190918,000000,967.8233,967.8233,967.8233,967.8233,0,0
3036.N,D,20190919,000000,969.1518,969.1518,969.1518,969.1518,0,0
3036.N,D,20190920,000000,966.3296,966.3296,966.3296,966.3296,0,0
3036.N,D,20190923,000000,964.0036,964.0036,964.0036,964.0036,0,0
3036.N,D,20190924,000000,966.04,966.04,966.04,966.04,0,0
3036.N,D,20190925,000000,964.4637,964.4637,964.4637,964.4637,0,0
3036.N,D,20190926,000000,965.067,965.067,965.067,965.067,0,0
3036.N,D,20190927,000000,964.4092,964.4092,964.4092,964.4092,0,0
3036.N,D,20190930,000000,963.9149,963.9149,963.9149,963.9149,0,0
3036.N,D,20191001,000000,961.5704,961.5704,961.5704,961.5704,0,0
3036.N,D,20191002,000000,953.9629,953.9629,953.9629,953.9629,0,0
3036.N,D,20191003,000000,954.2111,954.2111,954.2111,954.2111,0,0
3036.N,D,20191004,000000,957.5479,957.5479,957.5479,957.5479,0,0
3036.N,D,20191007,000000,957.4786,957.4786,957.4786,957.4786,0,0
3036.N,D,20191008,000000,957.9767,957.9767,957.9767,957.9767,0,0
3036.N,D,20191009,000000,959.5729,959.5729,959.5729,959.5729,0,0
3036.N,D,20191010,000000,959.1304,959.1304,959.1304,959.1304,0,0
3036.N,D,20191011,000000,963.3999,963.3999,963.3999,963.3999,0,0
3036.N,D,20191014,000000,962.9864,962.9864,962.9864,962.9864,0,0
3036.N,D,20191015,000000,964.6278,964.6278,964.6278,964.6278,0,0
3036.N,D,20191016,000000,965.1451,965.1451,965.1451,965.1451,0,0
3036.N,D,20191017,000000,967.6158,967.6158,967.6158,967.6158,0,0
3036.N,D,20191018,000000,964.4233,964.4233,964.4233,964.4233,0,0
3036.N,D,20191021,000000,966.5207,966.5207,966.5207,966.5207,0,0
3036.N,D,20191022,000000,968.9141,968.9141,968.9141,968.9141,0,0
3036.N,D,20191023,000000,968.7302,968.7302,968.7302,968.7302,0,0
3036.N,D,20191024,000000,970.7165,970.7165,970.7165,970.7165,0,0
3036.N,D,20191025,000000,968.4939,968.4939,968.4939,968.4939,0,0
3036.N,D,20191028,000000,969.9467,969.9467,969.9467,969.9467,0,0
3036.N,D,20191030,000000,970.2848,970.2848,970.2848,970.2848,0,0
3036.N,D,20191031,000000,969.7154,969.7154,969.7154,969.7154,0,0
3036.N,D,20191104,000000,973.5098,973.5098,973.5098,973.5098,0,0
3036.N,D,20191105,000000,974.3919,974.3919,974.3919,974.3919,0,0
3036.N,D,20191106,000000,973.9109,973.9109,973.9109,973.9109,0,0
3036.N,D,20191107,000000,974.3699,974.3699,974.3699,974.3699,0,0
3036.N,D,20191108,000000,974.0731,974.0731,974.0731,974.0731,0,0
3036.N,D,20191112,000000,974.7239,974.7239,974.7239,974.7239,0,0
3036.N,D,20191113,000000,974.3395,974.3395,974.3395,974.3395,0,0
3036.N,D,20191114,000000,974.8742,974.8742,974.8742,974.8742,0,0
3036.N,D,20191115,000000,975.8959,975.8959,975.8959,975.8959,0,0
3036.N,D,20191118,000000,980.3757,980.3757,980.3757,980.3757,0,0
3036.N,D,20191119,000000,981.8175,981.8175,981.8175,981.8175,0,0
3036.N,D,20191120,000000,980.8302,980.8302,980.8302,980.8302,0,0
3036.N,D,20191121,000000,978.9404,978.9404,978.9404,978.9404,0,0
3036.N,D,20191122,000000,979.7947,979.7947,979.7947,979.7947,0,0
3036.N,D,20191125,000000,982.7923,982.7923,982.7923,982.7923,0,0
3036.N,D,20191126,000000,983.5995,983.5995,983.5995,983.5995,0,0
3036.N,D,20191127,000000,984.7275,984.7275,984.7275,984.7275,0,0
3036.N,D,20191128,000000,984.5348,984.5348,984.5348,984.5348,0,0
3036.N,D,20191129,000000,984.1563,984.1563,984.1563,984.1563,0,0
3036.N,D,20191202,000000,982.0079,982.0079,982.0079,982.0079,0,0
3036.N,D,20191203,000000,981.1152,981.1152,981.1152,981.1152,0,0
3036.N,D,20191204,000000,982.9015,982.9015,982.9015,982.9015,0,0
3036.N,D,20191205,000000,982.6042,982.6042,982.6042,982.6042,0,0
3036.N,D,20191206,000000,984.4597,984.4597,984.4597,984.4597,0,0
3036.N,D,20191209,000000,983.6204,983.6204,983.6204,983.6204,0,0
3036.N,D,20191210,000000,983.095,983.095,983.095,983.095,0,0
3036.N,D,20191211,000000,983.3657,983.3657,983.3657,983.3657,0,0
3036.N,D,20191212,000000,985.4916,985.4916,985.4916,985.4916,0,0
3036.N,D,20191213,000000,986.5943,986.5943,986.5943,986.5943,0,0
3036.N,D,20191216,000000,989.8552,989.8552,989.8552,989.8552,0,0
3036.N,D,20191217,000000,989.7513,989.7513,989.7513,989.7513,0,0
3036.N,D,20191218,000000,989.9224,989.9224,989.9224,989.9224,0,0
3036.N,D,20191219,000000,991.2892,991.2892,991.2892,991.2892,0,0
3036.N,D,20191220,000000,992.5706,992.5706,992.5706,992.5706,0,0
3036.N,D,20191223,000000,993.2895,993.2895,993.2895,993.2895,0,0
3036.N,D,20191227,000000,994.9692,994.9692,994.9692,994.9692,0,0
3036.N,D,20191230,000000,992.7928,992.7928,992.7928,992.7928,0,0
