<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3672.N,D,20171221,000000,157.7514,157.7514,157.7514,157.7514,0,0
3672.N,D,20171222,000000,158.2531,158.2531,158.2531,158.2531,0,0
3672.N,D,20171227,000000,158.1487,158.1487,158.1487,158.1487,0,0
3672.N,D,20171228,000000,158.7083,158.7083,158.7083,158.7083,0,0
3672.N,D,20171229,000000,159.1454,159.1454,159.1454,159.1454,0,0
3672.N,D,20180102,000000,158.8999,158.8999,158.8999,158.8999,0,0
3672.N,D,20180103,000000,159.5323,159.5323,159.5323,159.5323,0,0
3672.N,D,20180104,000000,161.0519,161.0519,161.0519,161.0519,0,0
3672.N,D,20180105,000000,161.8409,161.8409,161.8409,161.8409,0,0
3672.N,D,20180108,000000,162.706,162.706,162.706,162.706,0,0
3672.N,D,20180109,000000,162.7957,162.7957,162.7957,162.7957,0,0
3672.N,D,20180110,000000,162.5467,162.5467,162.5467,162.5467,0,0
3672.N,D,20180111,000000,162.0837,162.0837,162.0837,162.0837,0,0
3672.N,D,20180112,000000,163.2409,163.2409,163.2409,163.2409,0,0
3672.N,D,20180115,000000,164.8501,164.8501,164.8501,164.8501,0,0
3672.N,D,20180116,000000,164.8342,164.8342,164.8342,164.8342,0,0
3672.N,D,20180117,000000,165.0405,165.0405,165.0405,165.0405,0,0
3672.N,D,20180118,000000,165.6242,165.6242,165.6242,165.6242,0,0
3672.N,D,20180119,000000,166.5135,166.5135,166.5135,166.5135,0,0
3672.N,D,20180122,000000,167.3072,167.3072,167.3072,167.3072,0,0
3672.N,D,20180123,000000,168.2565,168.2565,168.2565,168.2565,0,0
3672.N,D,20180124,000000,169.4652,169.4652,169.4652,169.4652,0,0
3672.N,D,20180125,000000,169.0285,169.0285,169.0285,169.0285,0,0
3672.N,D,20180126,000000,169.2509,169.2509,169.2509,169.2509,0,0
3672.N,D,20180129,000000,169.6571,169.6571,169.6571,169.6571,0,0
3672.N,D,20180130,000000,168.6016,168.6016,168.6016,168.6016,0,0
3672.N,D,20180131,000000,168.3902,168.3902,168.3902,168.3902,0,0
3672.N,D,20180201,000000,168.1888,168.1888,168.1888,168.1888,0,0
3672.N,D,20180202,000000,166.6622,166.6622,166.6622,166.6622,0,0
3672.N,D,20180205,000000,164.0826,164.0826,164.0826,164.0826,0,0
3672.N,D,20180206,000000,158.219,158.219,158.219,158.219,0,0
3672.N,D,20180207,000000,159.7964,159.7964,159.7964,159.7964,0,0
3672.N,D,20180208,000000,159.5646,159.5646,159.5646,159.5646,0,0
3672.N,D,20180209,000000,155.8822,155.8822,155.8822,155.8822,0,0
3672.N,D,20180212,000000,157.0986,157.0986,157.0986,157.0986,0,0
3672.N,D,20180213,000000,158.1244,158.1244,158.1244,158.1244,0,0
3672.N,D,20180214,000000,157.5282,157.5282,157.5282,157.5282,0,0
3672.N,D,20180215,000000,161.9426,161.9426,161.9426,161.9426,0,0
3672.N,D,20180216,000000,162.3507,162.3507,162.3507,162.3507,0,0
3672.N,D,20180220,000000,160.6013,160.6013,160.6013,160.6013,0,0
3672.N,D,20180221,000000,161.08,161.08,161.08,161.08,0,0
3672.N,D,20180222,000000,160.4188,160.4188,160.4188,160.4188,0,0
3672.N,D,20180223,000000,161.3687,161.3687,161.3687,161.3687,0,0
3672.N,D,20180226,000000,163.0293,163.0293,163.0293,163.0293,0,0
3672.N,D,20180227,000000,163.5461,163.5461,163.5461,163.5461,0,0
3672.N,D,20180228,000000,161.589,161.589,161.589,161.589,0,0
3672.N,D,20180301,000000,159.8848,159.8848,159.8848,159.8848,0,0
3672.N,D,20180302,000000,157.9609,157.9609,157.9609,157.9609,0,0
3672.N,D,20180305,000000,158.318,158.318,158.318,158.318,0,0
3672.N,D,20180306,000000,160.5139,160.5139,160.5139,160.5139,0,0
3672.N,D,20180307,000000,159.8333,159.8333,159.8333,159.8333,0,0
3672.N,D,20180308,000000,161.53,161.53,161.53,161.53,0,0
3672.N,D,20180309,000000,162.62,162.62,162.62,162.62,0,0
3672.N,D,20180312,000000,164.2038,164.2038,164.2038,164.2038,0,0
3672.N,D,20180313,000000,164.6441,164.6441,164.6441,164.6441,0,0
3672.N,D,20180314,000000,164.135,164.135,164.135,164.135,0,0
3672.N,D,20180315,000000,163.9814,163.9814,163.9814,163.9814,0,0
3672.N,D,20180316,000000,164.3812,164.3812,164.3812,164.3812,0,0
3672.N,D,20180319,000000,163.3091,163.3091,163.3091,163.3091,0,0
3672.N,D,20180320,000000,162.9564,162.9564,162.9564,162.9564,0,0
3672.N,D,20180321,000000,163.1766,163.1766,163.1766,163.1766,0,0
3672.N,D,20180322,000000,161.6948,161.6948,161.6948,161.6948,0,0
3672.N,D,20180323,000000,159.5616,159.5616,159.5616,159.5616,0,0
3672.N,D,20180326,000000,159.3702,159.3702,159.3702,159.3702,0,0
3672.N,D,20180327,000000,160.6923,160.6923,160.6923,160.6923,0,0
3672.N,D,20180328,000000,157.9559,157.9559,157.9559,157.9559,0,0
3672.N,D,20180329,000000,157.6944,157.6944,157.6944,157.6944,0,0
3672.N,D,20180403,000000,157.6733,157.6733,157.6733,157.6733,0,0
3672.N,D,20180404,000000,156.3087,156.3087,156.3087,156.3087,0,0
3672.N,D,20180405,000000,159.184,159.184,159.184,159.184,0,0
3672.N,D,20180406,000000,158.5933,158.5933,158.5933,158.5933,0,0
3672.N,D,20180409,000000,158.1851,158.1851,158.1851,158.1851,0,0
3672.N,D,20180410,000000,159.5471,159.5471,159.5471,159.5471,0,0
3672.N,D,20180411,000000,159.5989,159.5989,159.5989,159.5989,0,0
3672.N,D,20180412,000000,159.2287,159.2287,159.2287,159.2287,0,0
3672.N,D,20180413,000000,160.4176,160.4176,160.4176,160.4176,0,0
3672.N,D,20180416,000000,160.165,160.165,160.165,160.165,0,0
3672.N,D,20180417,000000,160.408,160.408,160.408,160.408,0,0
3672.N,D,20180418,000000,162.0668,162.0668,162.0668,162.0668,0,0
3672.N,D,20180419,000000,162.4212,162.4212,162.4212,162.4212,0,0
3672.N,D,20180420,000000,160.6679,160.6679,160.6679,160.6679,0,0
3672.N,D,20180423,000000,159.2408,159.2408,159.2408,159.2408,0,0
3672.N,D,20180424,000000,159.4885,159.4885,159.4885,159.4885,0,0
3672.N,D,20180425,000000,156.7722,156.7722,156.7722,156.7722,0,0
3672.N,D,20180426,000000,157.2079,157.2079,157.2079,157.2079,0,0
3672.N,D,20180427,000000,159.4397,159.4397,159.4397,159.4397,0,0
3672.N,D,20180430,000000,159.7777,159.7777,159.7777,159.7777,0,0
3672.N,D,20180501,000000,159.0391,159.0391,159.0391,159.0391,0,0
3672.N,D,20180502,000000,159.5867,159.5867,159.5867,159.5867,0,0
3672.N,D,20180503,000000,158.4751,158.4751,158.4751,158.4751,0,0
3672.N,D,20180504,000000,158.4741,158.4741,158.4741,158.4741,0,0
3672.N,D,20180507,000000,159.3782,159.3782,159.3782,159.3782,0,0
3672.N,D,20180508,000000,159.8252,159.8252,159.8252,159.8252,0,0
3672.N,D,20180509,000000,160.3533,160.3533,160.3533,160.3533,0,0
3672.N,D,20180510,000000,161.9905,161.9905,161.9905,161.9905,0,0
3672.N,D,20180511,000000,163.1791,163.1791,163.1791,163.1791,0,0
3672.N,D,20180514,000000,163.9242,163.9242,163.9242,163.9242,0,0
3672.N,D,20180515,000000,162.2147,162.2147,162.2147,162.2147,0,0
3672.N,D,20180516,000000,162.0483,162.0483,162.0483,162.0483,0,0
3672.N,D,20180517,000000,162.5903,162.5903,162.5903,162.5903,0,0
3672.N,D,20180518,000000,162.3433,162.3433,162.3433,162.3433,0,0
3672.N,D,20180521,000000,163.2551,163.2551,163.2551,163.2551,0,0
3672.N,D,20180522,000000,163.7211,163.7211,163.7211,163.7211,0,0
3672.N,D,20180523,000000,161.9877,161.9877,161.9877,161.9877,0,0
3672.N,D,20180524,000000,162.8568,162.8568,162.8568,162.8568,0,0
3672.N,D,20180525,000000,162.5854,162.5854,162.5854,162.5854,0,0
3672.N,D,20180529,000000,161.7252,161.7252,161.7252,161.7252,0,0
3672.N,D,20180530,000000,161.0072,161.0072,161.0072,161.0072,0,0
3672.N,D,20180531,000000,162.7213,162.7213,162.7213,162.7213,0,0
3672.N,D,20180601,000000,162.8104,162.8104,162.8104,162.8104,0,0
3672.N,D,20180604,000000,163.9991,163.9991,163.9991,163.9991,0,0
3672.N,D,20180605,000000,164.4711,164.4711,164.4711,164.4711,0,0
3672.N,D,20180606,000000,165.1477,165.1477,165.1477,165.1477,0,0
3672.N,D,20180607,000000,165.748,165.748,165.748,165.748,0,0
3672.N,D,20180608,000000,164.1794,164.1794,164.1794,164.1794,0,0
3672.N,D,20180611,000000,164.9477,164.9477,164.9477,164.9477,0,0
3672.N,D,20180612,000000,165.4151,165.4151,165.4151,165.4151,0,0
3672.N,D,20180613,000000,165.8345,165.8345,165.8345,165.8345,0,0
3672.N,D,20180614,000000,164.9924,164.9924,164.9924,164.9924,0,0
3672.N,D,20180615,000000,164.8476,164.8476,164.8476,164.8476,0,0
3672.N,D,20180618,000000,164.0176,164.0176,164.0176,164.0176,0,0
3672.N,D,20180619,000000,162.5319,162.5319,162.5319,162.5319,0,0
3672.N,D,20180620,000000,163.3182,163.3182,163.3182,163.3182,0,0
3672.N,D,20180621,000000,163.0418,163.0418,163.0418,163.0418,0,0
3672.N,D,20180622,000000,163.4935,163.4935,163.4935,163.4935,0,0
3672.N,D,20180625,000000,162.4231,162.4231,162.4231,162.4231,0,0
3672.N,D,20180626,000000,160.4386,160.4386,160.4386,160.4386,0,0
3672.N,D,20180627,000000,160.1636,160.1636,160.1636,160.1636,0,0
3672.N,D,20180628,000000,157.1649,157.1649,157.1649,157.1649,0,0
3672.N,D,20180629,000000,158.8995,158.8995,158.8995,158.8995,0,0
3672.N,D,20180702,000000,157.8559,157.8559,157.8559,157.8559,0,0
3672.N,D,20180703,000000,159.4417,159.4417,159.4417,159.4417,0,0
3672.N,D,20180704,000000,158.5559,158.5559,158.5559,158.5559,0,0
3672.N,D,20180705,000000,159.5655,159.5655,159.5655,159.5655,0,0
3672.N,D,20180706,000000,159.5697,159.5697,159.5697,159.5697,0,0
3672.N,D,20180709,000000,161.3794,161.3794,161.3794,161.3794,0,0
3672.N,D,20180710,000000,161.7376,161.7376,161.7376,161.7376,0,0
3672.N,D,20180711,000000,160.7668,160.7668,160.7668,160.7668,0,0
3672.N,D,20180712,000000,161.5062,161.5062,161.5062,161.5062,0,0
3672.N,D,20180713,000000,162.8656,162.8656,162.8656,162.8656,0,0
3672.N,D,20180716,000000,163.503,163.503,163.503,163.503,0,0
3672.N,D,20180717,000000,162.7857,162.7857,162.7857,162.7857,0,0
3672.N,D,20180718,000000,163.4708,163.4708,163.4708,163.4708,0,0
3672.N,D,20180719,000000,163.6936,163.6936,163.6936,163.6936,0,0
3672.N,D,20180720,000000,164.0695,164.0695,164.0695,164.0695,0,0
3672.N,D,20180723,000000,164.3394,164.3394,164.3394,164.3394,0,0
3672.N,D,20180724,000000,164.6758,164.6758,164.6758,164.6758,0,0
3672.N,D,20180725,000000,165.3359,165.3359,165.3359,165.3359,0,0
3672.N,D,20180726,000000,166.5172,166.5172,166.5172,166.5172,0,0
3672.N,D,20180727,000000,166.1831,166.1831,166.1831,166.1831,0,0
3672.N,D,20180730,000000,165.3204,165.3204,165.3204,165.3204,0,0
3672.N,D,20180731,000000,163.9542,163.9542,163.9542,163.9542,0,0
3672.N,D,20180801,000000,164.1024,164.1024,164.1024,164.1024,0,0
3672.N,D,20180802,000000,163.4968,163.4968,163.4968,163.4968,0,0
3672.N,D,20180803,000000,164.1371,164.1371,164.1371,164.1371,0,0
3672.N,D,20180806,000000,164.1081,164.1081,164.1081,164.1081,0,0
3672.N,D,20180807,000000,165.5852,165.5852,165.5852,165.5852,0,0
3672.N,D,20180808,000000,165.5683,165.5683,165.5683,165.5683,0,0
3672.N,D,20180809,000000,166.6945,166.6945,166.6945,166.6945,0,0
3672.N,D,20180810,000000,164.5782,164.5782,164.5782,164.5782,0,0
3672.N,D,20180813,000000,163.2315,163.2315,163.2315,163.2315,0,0
3672.N,D,20180814,000000,163.2937,163.2937,163.2937,163.2937,0,0
3672.N,D,20180815,000000,162.6574,162.6574,162.6574,162.6574,0,0
3672.N,D,20180816,000000,161.7259,161.7259,161.7259,161.7259,0,0
3672.N,D,20180817,000000,162.17,162.17,162.17,162.17,0,0
3672.N,D,20180820,000000,163.3224,163.3224,163.3224,163.3224,0,0
3672.N,D,20180821,000000,164.2186,164.2186,164.2186,164.2186,0,0
3672.N,D,20180822,000000,165.1718,165.1718,165.1718,165.1718,0,0
3672.N,D,20180823,000000,165.3325,165.3325,165.3325,165.3325,0,0
3672.N,D,20180824,000000,165.549,165.549,165.549,165.549,0,0
3672.N,D,20180827,000000,167.0137,167.0137,167.0137,167.0137,0,0
3672.N,D,20180828,000000,168.7613,168.7613,168.7613,168.7613,0,0
3672.N,D,20180829,000000,168.3497,168.3497,168.3497,168.3497,0,0
3672.N,D,20180830,000000,168.9872,168.9872,168.9872,168.9872,0,0
3672.N,D,20180831,000000,167.9343,167.9343,167.9343,167.9343,0,0
3672.N,D,20180903,000000,167.6403,167.6403,167.6403,167.6403,0,0
3672.N,D,20180904,000000,166.2933,166.2933,166.2933,166.2933,0,0
3672.N,D,20180905,000000,165.4434,165.4434,165.4434,165.4434,0,0
3672.N,D,20180906,000000,164.6367,164.6367,164.6367,164.6367,0,0
3672.N,D,20180907,000000,163.844,163.844,163.844,163.844,0,0
3672.N,D,20180910,000000,164.1755,164.1755,164.1755,164.1755,0,0
3672.N,D,20180911,000000,163.7241,163.7241,163.7241,163.7241,0,0
3672.N,D,20180912,000000,164.4377,164.4377,164.4377,164.4377,0,0
3672.N,D,20180913,000000,165.2945,165.2945,165.2945,165.2945,0,0
3672.N,D,20180914,000000,166.1914,166.1914,166.1914,166.1914,0,0
3672.N,D,20180917,000000,166.0903,166.0903,166.0903,166.0903,0,0
3672.N,D,20180918,000000,165.6604,165.6604,165.6604,165.6604,0,0
3672.N,D,20180919,000000,166.2662,166.2662,166.2662,166.2662,0,0
3672.N,D,20180920,000000,167.4641,167.4641,167.4641,167.4641,0,0
3672.N,D,20180921,000000,168.4852,168.4852,168.4852,168.4852,0,0
3672.N,D,20180924,000000,167.4776,167.4776,167.4776,167.4776,0,0
3672.N,D,20180925,000000,168.1708,168.1708,168.1708,168.1708,0,0
3672.N,D,20180926,000000,168.5905,168.5905,168.5905,168.5905,0,0
3672.N,D,20180927,000000,168.0677,168.0677,168.0677,168.0677,0,0
3672.N,D,20180928,000000,168.4392,168.4392,168.4392,168.4392,0,0
3672.N,D,20181001,000000,168.7498,168.7498,168.7498,168.7498,0,0
3672.N,D,20181002,000000,167.4755,167.4755,167.4755,167.4755,0,0
3672.N,D,20181003,000000,167.0206,167.0206,167.0206,167.0206,0,0
3672.N,D,20181004,000000,165.1644,165.1644,165.1644,165.1644,0,0
3672.N,D,20181005,000000,163.2925,163.2925,163.2925,163.2925,0,0
3672.N,D,20181008,000000,161.6207,161.6207,161.6207,161.6207,0,0
3672.N,D,20181009,000000,160.315,160.315,160.315,160.315,0,0
3672.N,D,20181010,000000,159.9068,159.9068,159.9068,159.9068,0,0
3672.N,D,20181011,000000,155.1123,155.1123,155.1123,155.1123,0,0
3672.N,D,20181012,000000,155.63,155.63,155.63,155.63,0,0
3672.N,D,20181015,000000,156.0265,156.0265,156.0265,156.0265,0,0
3672.N,D,20181016,000000,156.4078,156.4078,156.4078,156.4078,0,0
3672.N,D,20181017,000000,158.5591,158.5591,158.5591,158.5591,0,0
3672.N,D,20181018,000000,157.6359,157.6359,157.6359,157.6359,0,0
3672.N,D,20181019,000000,155.8496,155.8496,155.8496,155.8496,0,0
3672.N,D,20181022,000000,155.8386,155.8386,155.8386,155.8386,0,0
3672.N,D,20181023,000000,153.8831,153.8831,153.8831,153.8831,0,0
3672.N,D,20181024,000000,153.9625,153.9625,153.9625,153.9625,0,0
3672.N,D,20181025,000000,150.3804,150.3804,150.3804,150.3804,0,0
3672.N,D,20181026,000000,151.8477,151.8477,151.8477,151.8477,0,0
3672.N,D,20181029,000000,151.4711,151.4711,151.4711,151.4711,0,0
3672.N,D,20181030,000000,149.5008,149.5008,149.5008,149.5008,0,0
3672.N,D,20181031,000000,152.4685,152.4685,152.4685,152.4685,0,0
3672.N,D,20181101,000000,153.4023,153.4023,153.4023,153.4023,0,0
3672.N,D,20181102,000000,156.7647,156.7647,156.7647,156.7647,0,0
3672.N,D,20181105,000000,154.73,154.73,154.73,154.73,0,0
3672.N,D,20181106,000000,154.8529,154.8529,154.8529,154.8529,0,0
3672.N,D,20181107,000000,156.3746,156.3746,156.3746,156.3746,0,0
3672.N,D,20181108,000000,158.8147,158.8147,158.8147,158.8147,0,0
3672.N,D,20181109,000000,157.3312,157.3312,157.3312,157.3312,0,0
3672.N,D,20181112,000000,155.8807,155.8807,155.8807,155.8807,0,0
3672.N,D,20181113,000000,154.1532,154.1532,154.1532,154.1532,0,0
3672.N,D,20181114,000000,154.4568,154.4568,154.4568,154.4568,0,0
3672.N,D,20181115,000000,154.0715,154.0715,154.0715,154.0715,0,0
3672.N,D,20181116,000000,155.0799,155.0799,155.0799,155.0799,0,0
3672.N,D,20181119,000000,155.3498,155.3498,155.3498,155.3498,0,0
3672.N,D,20181120,000000,150.9532,150.9532,150.9532,150.9532,0,0
3672.N,D,20181121,000000,151.4337,151.4337,151.4337,151.4337,0,0
3672.N,D,20181122,000000,152.0575,152.0575,152.0575,152.0575,0,0
3672.N,D,20181123,000000,151.4809,151.4809,151.4809,151.4809,0,0
3672.N,D,20181126,000000,152.1342,152.1342,152.1342,152.1342,0,0
3672.N,D,20181127,000000,153.2614,153.2614,153.2614,153.2614,0,0
3672.N,D,20181128,000000,154.1484,154.1484,154.1484,154.1484,0,0
3672.N,D,20181129,000000,157.5071,157.5071,157.5071,157.5071,0,0
3672.N,D,20181130,000000,156.9184,156.9184,156.9184,156.9184,0,0
3672.N,D,20181203,000000,159.3916,159.3916,159.3916,159.3916,0,0
3672.N,D,20181204,000000,160.2129,160.2129,160.2129,160.2129,0,0
3672.N,D,20181205,000000,156.1165,156.1165,156.1165,156.1165,0,0
3672.N,D,20181206,000000,153.6034,153.6034,153.6034,153.6034,0,0
3672.N,D,20181207,000000,155.1034,155.1034,155.1034,155.1034,0,0
3672.N,D,20181210,000000,151.6358,151.6358,151.6358,151.6358,0,0
3672.N,D,20181211,000000,152.3836,152.3836,152.3836,152.3836,0,0
3672.N,D,20181212,000000,153.7542,153.7542,153.7542,153.7542,0,0
3672.N,D,20181213,000000,154.6763,154.6763,154.6763,154.6763,0,0
3672.N,D,20181214,000000,152.8893,152.8893,152.8893,152.8893,0,0
3672.N,D,20181217,000000,151.4958,151.4958,151.4958,151.4958,0,0
3672.N,D,20181218,000000,149.1514,149.1514,149.1514,149.1514,0,0
3672.N,D,20181219,000000,149.5283,149.5283,149.5283,149.5283,0,0
3672.N,D,20181220,000000,147.3751,147.3751,147.3751,147.3751,0,0
3672.N,D,20181221,000000,145.9975,145.9975,145.9975,145.9975,0,0
3672.N,D,20181227,000000,145.3699,145.3699,145.3699,145.3699,0,0
3672.N,D,20181228,000000,147.0213,147.0213,147.0213,147.0213,0,0
3672.N,D,20181231,000000,147.2216,147.2216,147.2216,147.2216,0,0
3672.N,D,20190102,000000,146.6176,146.6176,146.6176,146.6176,0,0
3672.N,D,20190103,000000,146.4026,146.4026,146.4026,146.4026,0,0
3672.N,D,20190104,000000,144.8506,144.8506,144.8506,144.8506,0,0
3672.N,D,20190107,000000,148.3651,148.3651,148.3651,148.3651,0,0
3672.N,D,20190108,000000,149.7649,149.7649,149.7649,149.7649,0,0
3672.N,D,20190109,000000,152.086,152.086,152.086,152.086,0,0
3672.N,D,20190110,000000,152.49,152.49,152.49,152.49,0,0
3672.N,D,20190111,000000,153.4781,153.4781,153.4781,153.4781,0,0
3672.N,D,20190114,000000,152.159,152.159,152.159,152.159,0,0
3672.N,D,20190115,000000,152.1016,152.1016,152.1016,152.1016,0,0
3672.N,D,20190116,000000,152.9419,152.9419,152.9419,152.9419,0,0
3672.N,D,20190117,000000,152.8945,152.8945,152.8945,152.8945,0,0
3672.N,D,20190118,000000,154.4413,154.4413,154.4413,154.4413,0,0
3672.N,D,20190121,000000,155.071,155.071,155.071,155.071,0,0
3672.N,D,20190122,000000,154.7561,154.7561,154.7561,154.7561,0,0
3672.N,D,20190123,000000,153.6343,153.6343,153.6343,153.6343,0,0
3672.N,D,20190124,000000,153.2244,153.2244,153.2244,153.2244,0,0
3672.N,D,20190125,000000,154.8199,154.8199,154.8199,154.8199,0,0
3672.N,D,20190128,000000,155.3405,155.3405,155.3405,155.3405,0,0
3672.N,D,20190129,000000,155.0791,155.0791,155.0791,155.0791,0,0
3672.N,D,20190130,000000,154.9015,154.9015,154.9015,154.9015,0,0
3672.N,D,20190131,000000,156.572,156.572,156.572,156.572,0,0
3672.N,D,20190201,000000,157.7129,157.7129,157.7129,157.7129,0,0
3672.N,D,20190206,000000,158.6927,158.6927,158.6927,158.6927,0,0
3672.N,D,20190207,000000,157.6451,157.6451,157.6451,157.6451,0,0
3672.N,D,20190208,000000,156.3697,156.3697,156.3697,156.3697,0,0
3672.N,D,20190211,000000,156.488,156.488,156.488,156.488,0,0
3672.N,D,20190212,000000,156.7603,156.7603,156.7603,156.7603,0,0
3672.N,D,20190213,000000,158.4879,158.4879,158.4879,158.4879,0,0
3672.N,D,20190214,000000,158.2628,158.2628,158.2628,158.2628,0,0
3672.N,D,20190215,000000,157.7714,157.7714,157.7714,157.7714,0,0
3672.N,D,20190218,000000,159.0246,159.0246,159.0246,159.0246,0,0
3672.N,D,20190219,000000,158.5628,158.5628,158.5628,158.5628,0,0
3672.N,D,20190220,000000,159.7219,159.7219,159.7219,159.7219,0,0
3672.N,D,20190221,000000,160.6122,160.6122,160.6122,160.6122,0,0
3672.N,D,20190222,000000,159.7434,159.7434,159.7434,159.7434,0,0
3672.N,D,20190225,000000,160.9266,160.9266,160.9266,160.9266,0,0
3672.N,D,20190226,000000,161.1463,161.1463,161.1463,161.1463,0,0
3672.N,D,20190227,000000,161.3665,161.3665,161.3665,161.3665,0,0
3672.N,D,20190228,000000,161.0333,161.0333,161.0333,161.0333,0,0
3672.N,D,20190301,000000,160.8424,160.8424,160.8424,160.8424,0,0
3672.N,D,20190304,000000,161.8168,161.8168,161.8168,161.8168,0,0
3672.N,D,20190305,000000,161.2201,161.2201,161.2201,161.2201,0,0
3672.N,D,20190306,000000,161.6284,161.6284,161.6284,161.6284,0,0
3672.N,D,20190307,000000,160.501,160.501,160.501,160.501,0,0
3672.N,D,20190308,000000,158.6148,158.6148,158.6148,158.6148,0,0
3672.N,D,20190311,000000,159.7841,159.7841,159.7841,159.7841,0,0
3672.N,D,20190312,000000,161.5826,161.5826,161.5826,161.5826,0,0
3672.N,D,20190313,000000,162.707,162.707,162.707,162.707,0,0
3672.N,D,20190314,000000,163.4999,163.4999,163.4999,163.4999,0,0
3672.N,D,20190315,000000,164.574,164.574,164.574,164.574,0,0
3672.N,D,20190318,000000,164.993,164.993,164.993,164.993,0,0
3672.N,D,20190319,000000,165.6741,165.6741,165.6741,165.6741,0,0
3672.N,D,20190320,000000,165.4679,165.4679,165.4679,165.4679,0,0
3672.N,D,20190321,000000,166.3037,166.3037,166.3037,166.3037,0,0
3672.N,D,20190322,000000,164.8052,164.8052,164.8052,164.8052,0,0
3672.N,D,20190325,000000,162.7498,162.7498,162.7498,162.7498,0,0
3672.N,D,20190326,000000,164.0338,164.0338,164.0338,164.0338,0,0
3672.N,D,20190327,000000,163.593,163.593,163.593,163.593,0,0
3672.N,D,20190328,000000,162.8995,162.8995,162.8995,162.8995,0,0
3672.N,D,20190329,000000,164.0264,164.0264,164.0264,164.0264,0,0
3672.N,D,20190401,000000,165.3716,165.3716,165.3716,165.3716,0,0
3672.N,D,20190402,000000,166.0328,166.0328,166.0328,166.0328,0,0
3672.N,D,20190403,000000,166.9674,166.9674,166.9674,166.9674,0,0
3672.N,D,20190404,000000,167.1159,167.1159,167.1159,167.1159,0,0
3672.N,D,20190405,000000,167.1966,167.1966,167.1966,167.1966,0,0
3672.N,D,20190408,000000,167.797,167.797,167.797,167.797,0,0
3672.N,D,20190409,000000,167.9829,167.9829,167.9829,167.9829,0,0
3672.N,D,20190410,000000,167.6512,167.6512,167.6512,167.6512,0,0
3672.N,D,20190411,000000,167.5288,167.5288,167.5288,167.5288,0,0
3672.N,D,20190412,000000,167.6256,167.6256,167.6256,167.6256,0,0
3672.N,D,20190415,000000,168.2717,168.2717,168.2717,168.2717,0,0
3672.N,D,20190416,000000,168.6468,168.6468,168.6468,168.6468,0,0
3672.N,D,20190417,000000,168.1073,168.1073,168.1073,168.1073,0,0
3672.N,D,20190418,000000,167.8687,167.8687,167.8687,167.8687,0,0
3672.N,D,20190423,000000,168.2722,168.2722,168.2722,168.2722,0,0
3672.N,D,20190424,000000,169.3069,169.3069,169.3069,169.3069,0,0
3672.N,D,20190425,000000,168.5979,168.5979,168.5979,168.5979,0,0
3672.N,D,20190426,000000,169.0095,169.0095,169.0095,169.0095,0,0
3672.N,D,20190429,000000,169.7425,169.7425,169.7425,169.7425,0,0
3672.N,D,20190430,000000,170.3075,170.3075,170.3075,170.3075,0,0
3672.N,D,20190502,000000,168.842,168.842,168.842,168.842,0,0
3672.N,D,20190503,000000,169.1078,169.1078,169.1078,169.1078,0,0
3672.N,D,20190506,000000,168.4173,168.4173,168.4173,168.4173,0,0
3672.N,D,20190507,000000,168.4512,168.4512,168.4512,168.4512,0,0
3672.N,D,20190508,000000,167.0525,167.0525,167.0525,167.0525,0,0
3672.N,D,20190509,000000,165.4689,165.4689,165.4689,165.4689,0,0
3672.N,D,20190510,000000,165.4099,165.4099,165.4099,165.4099,0,0
3672.N,D,20190513,000000,165.0599,165.0599,165.0599,165.0599,0,0
3672.N,D,20190514,000000,162.51,162.51,162.51,162.51,0,0
3672.N,D,20190515,000000,162.9547,162.9547,162.9547,162.9547,0,0
3672.N,D,20190516,000000,164.5384,164.5384,164.5384,164.5384,0,0
3672.N,D,20190517,000000,165.1539,165.1539,165.1539,165.1539,0,0
3672.N,D,20190520,000000,163.4071,163.4071,163.4071,163.4071,0,0
3672.N,D,20190521,000000,163.9973,163.9973,163.9973,163.9973,0,0
3672.N,D,20190522,000000,164.2163,164.2163,164.2163,164.2163,0,0
3672.N,D,20190523,000000,163.3945,163.3945,163.3945,163.3945,0,0
3672.N,D,20190524,000000,163.4165,163.4165,163.4165,163.4165,0,0
3672.N,D,20190528,000000,164.101,164.101,164.101,164.101,0,0
3672.N,D,20190529,000000,162.6062,162.6062,162.6062,162.6062,0,0
3672.N,D,20190530,000000,162.1035,162.1035,162.1035,162.1035,0,0
3672.N,D,20190531,000000,161.9385,161.9385,161.9385,161.9385,0,0
3672.N,D,20190603,000000,162.3125,162.3125,162.3125,162.3125,0,0
3672.N,D,20190604,000000,161.6191,161.6191,161.6191,161.6191,0,0
3672.N,D,20190605,000000,163.7687,163.7687,163.7687,163.7687,0,0
3672.N,D,20190606,000000,163.9225,163.9225,163.9225,163.9225,0,0
3672.N,D,20190607,000000,164.8768,164.8768,164.8768,164.8768,0,0
3672.N,D,20190610,000000,166.9615,166.9615,166.9615,166.9615,0,0
3672.N,D,20190611,000000,168.678,168.678,168.678,168.678,0,0
3672.N,D,20190612,000000,166.6028,166.6028,166.6028,166.6028,0,0
3672.N,D,20190613,000000,167.4253,167.4253,167.4253,167.4253,0,0
3672.N,D,20190614,000000,165.9331,165.9331,165.9331,165.9331,0,0
