<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.N,D,20180424,000000,28.0161,28.0161,28.0161,28.0161,0,0
1259.N,D,20180425,000000,27.5634,27.5634,27.5634,27.5634,0,0
1259.N,D,20180426,000000,27.6800,27.6800,27.6800,27.6800,0,0
1259.N,D,20180427,000000,28.0807,28.0807,28.0807,28.0807,0,0
1259.N,D,20180430,000000,28.0638,28.0638,28.0638,28.0638,0,0
1259.N,D,20180502,000000,27.8107,27.8107,27.8107,27.8107,0,0
1259.N,D,20180503,000000,27.8217,27.8217,27.8217,27.8217,0,0
1259.N,D,20180504,000000,27.5446,27.5446,27.5446,27.5446,0,0
1259.N,D,20180508,000000,27.5171,27.5171,27.5171,27.5171,0,0
1259.N,D,20180509,000000,27.8297,27.8297,27.8297,27.8297,0,0
1259.N,D,20180510,000000,28.1601,28.1601,28.1601,28.1601,0,0
1259.N,D,20180511,000000,28.4904,28.4904,28.4904,28.4904,0,0
1259.N,D,20180514,000000,28.4566,28.4566,28.4566,28.4566,0,0
1259.N,D,20180515,000000,28.1827,28.1827,28.1827,28.1827,0,0
1259.N,D,20180516,000000,28.1351,28.1351,28.1351,28.1351,0,0
1259.N,D,20180517,000000,28.0509,28.0509,28.0509,28.0509,0,0
1259.N,D,20180518,000000,27.8751,27.8751,27.8751,27.8751,0,0
1259.N,D,20180521,000000,27.8739,27.8739,27.8739,27.8739,0,0
1259.N,D,20180522,000000,27.8123,27.8123,27.8123,27.8123,0,0
1259.N,D,20180523,000000,27.3749,27.3749,27.3749,27.3749,0,0
1259.N,D,20180524,000000,27.3415,27.3415,27.3415,27.3415,0,0
1259.N,D,20180525,000000,27.2268,27.2268,27.2268,27.2268,0,0
1259.N,D,20180529,000000,27.3681,27.3681,27.3681,27.3681,0,0
1259.N,D,20180530,000000,27.3832,27.3832,27.3832,27.3832,0,0
1259.N,D,20180531,000000,27.4805,27.4805,27.4805,27.4805,0,0
1259.N,D,20180601,000000,27.3339,27.3339,27.3339,27.3339,0,0
1259.N,D,20180604,000000,27.5562,27.5562,27.5562,27.5562,0,0
1259.N,D,20180605,000000,27.5474,27.5474,27.5474,27.5474,0,0
1259.N,D,20180606,000000,27.3589,27.3589,27.3589,27.3589,0,0
1259.N,D,20180607,000000,27.6317,27.6317,27.6317,27.6317,0,0
1259.N,D,20180608,000000,27.3872,27.3872,27.3872,27.3872,0,0
1259.N,D,20180611,000000,27.1251,27.1251,27.1251,27.1251,0,0
1259.N,D,20180612,000000,26.9738,26.9738,26.9738,26.9738,0,0
1259.N,D,20180613,000000,27.0048,27.0048,27.0048,27.0048,0,0
1259.N,D,20180614,000000,27.1452,27.1452,27.1452,27.1452,0,0
1259.N,D,20180615,000000,26.9565,26.9565,26.9565,26.9565,0,0
1259.N,D,20180618,000000,26.5115,26.5115,26.5115,26.5115,0,0
1259.N,D,20180619,000000,26.2179,26.2179,26.2179,26.2179,0,0
1259.N,D,20180620,000000,26.7782,26.7782,26.7782,26.7782,0,0
1259.N,D,20180621,000000,26.6236,26.6236,26.6236,26.6236,0,0
1259.N,D,20180622,000000,26.7745,26.7745,26.7745,26.7745,0,0
1259.N,D,20180625,000000,26.7963,26.7963,26.7963,26.7963,0,0
1259.N,D,20180626,000000,26.7046,26.7046,26.7046,26.7046,0,0
1259.N,D,20180627,000000,26.8528,26.8528,26.8528,26.8528,0,0
1259.N,D,20180628,000000,26.7569,26.7569,26.7569,26.7569,0,0
1259.N,D,20180629,000000,27.0099,27.0099,27.0099,27.0099,0,0
1259.N,D,20180702,000000,27.1277,27.1277,27.1277,27.1277,0,0
1259.N,D,20180703,000000,27.0759,27.0759,27.0759,27.0759,0,0
1259.N,D,20180704,000000,27.1177,27.1177,27.1177,27.1177,0,0
1259.N,D,20180705,000000,27.3810,27.3810,27.3810,27.3810,0,0
1259.N,D,20180706,000000,27.2090,27.2090,27.2090,27.2090,0,0
1259.N,D,20180709,000000,27.6284,27.6284,27.6284,27.6284,0,0
1259.N,D,20180710,000000,27.8110,27.8110,27.8110,27.8110,0,0
1259.N,D,20180711,000000,27.4650,27.4650,27.4650,27.4650,0,0
1259.N,D,20180712,000000,27.3397,27.3397,27.3397,27.3397,0,0
1259.N,D,20180713,000000,27.5519,27.5519,27.5519,27.5519,0,0
1259.N,D,20180716,000000,27.4861,27.4861,27.4861,27.4861,0,0
1259.N,D,20180717,000000,27.1088,27.1088,27.1088,27.1088,0,0
1259.N,D,20180718,000000,27.1318,27.1318,27.1318,27.1318,0,0
1259.N,D,20180719,000000,26.9646,26.9646,26.9646,26.9646,0,0
1259.N,D,20180720,000000,26.6279,26.6279,26.6279,26.6279,0,0
1259.N,D,20180723,000000,26.9200,26.9200,26.9200,26.9200,0,0
1259.N,D,20180724,000000,27.0340,27.0340,27.0340,27.0340,0,0
1259.N,D,20180725,000000,27.1984,27.1984,27.1984,27.1984,0,0
1259.N,D,20180726,000000,27.4954,27.4954,27.4954,27.4954,0,0
1259.N,D,20180727,000000,27.6333,27.6333,27.6333,27.6333,0,0
1259.N,D,20180730,000000,27.7093,27.7093,27.7093,27.7093,0,0
1259.N,D,20180731,000000,27.8899,27.8899,27.8899,27.8899,0,0
1259.N,D,20180801,000000,27.8452,27.8452,27.8452,27.8452,0,0
1259.N,D,20180802,000000,27.7140,27.7140,27.7140,27.7140,0,0
1259.N,D,20180803,000000,27.6332,27.6332,27.6332,27.6332,0,0
1259.N,D,20180806,000000,27.5128,27.5128,27.5128,27.5128,0,0
1259.N,D,20180807,000000,27.6285,27.6285,27.6285,27.6285,0,0
1259.N,D,20180808,000000,27.1717,27.1717,27.1717,27.1717,0,0
1259.N,D,20180809,000000,26.7403,26.7403,26.7403,26.7403,0,0
1259.N,D,20180810,000000,26.2962,26.2962,26.2962,26.2962,0,0
1259.N,D,20180813,000000,25.9023,25.9023,25.9023,25.9023,0,0
1259.N,D,20180814,000000,26.1884,26.1884,26.1884,26.1884,0,0
1259.N,D,20180815,000000,26.1164,26.1164,26.1164,26.1164,0,0
1259.N,D,20180816,000000,26.0765,26.0765,26.0765,26.0765,0,0
1259.N,D,20180817,000000,25.8289,25.8289,25.8289,25.8289,0,0
1259.N,D,20180820,000000,26.1034,26.1034,26.1034,26.1034,0,0
1259.N,D,20180821,000000,26.0359,26.0359,26.0359,26.0359,0,0
1259.N,D,20180822,000000,25.8350,25.8350,25.8350,25.8350,0,0
1259.N,D,20180823,000000,25.9996,25.9996,25.9996,25.9996,0,0
1259.N,D,20180824,000000,25.8603,25.8603,25.8603,25.8603,0,0
1259.N,D,20180828,000000,26.2759,26.2759,26.2759,26.2759,0,0
1259.N,D,20180829,000000,26.2339,26.2339,26.2339,26.2339,0,0
1259.N,D,20180830,000000,26.1607,26.1607,26.1607,26.1607,0,0
1259.N,D,20180831,000000,26.1009,26.1009,26.1009,26.1009,0,0
1259.N,D,20180903,000000,26.1849,26.1849,26.1849,26.1849,0,0
1259.N,D,20180904,000000,26.0235,26.0235,26.0235,26.0235,0,0
1259.N,D,20180905,000000,25.9132,25.9132,25.9132,25.9132,0,0
1259.N,D,20180906,000000,25.8003,25.8003,25.8003,25.8003,0,0
1259.N,D,20180907,000000,25.5118,25.5118,25.5118,25.5118,0,0
1259.N,D,20180910,000000,25.4520,25.4520,25.4520,25.4520,0,0
1259.N,D,20180911,000000,25.2673,25.2673,25.2673,25.2673,0,0
1259.N,D,20180912,000000,25.4566,25.4566,25.4566,25.4566,0,0
1259.N,D,20180913,000000,25.7229,25.7229,25.7229,25.7229,0,0
1259.N,D,20180914,000000,25.7970,25.7970,25.7970,25.7970,0,0
1259.N,D,20180917,000000,25.7402,25.7402,25.7402,25.7402,0,0
1259.N,D,20180918,000000,26.0284,26.0284,26.0284,26.0284,0,0
1259.N,D,20180919,000000,26.3986,26.3986,26.3986,26.3986,0,0
1259.N,D,20180920,000000,26.4391,26.4391,26.4391,26.4391,0,0
1259.N,D,20180921,000000,26.3346,26.3346,26.3346,26.3346,0,0
1259.N,D,20180924,000000,26.6084,26.6084,26.6084,26.6084,0,0
1259.N,D,20180925,000000,26.8057,26.8057,26.8057,26.8057,0,0
1259.N,D,20180926,000000,26.8282,26.8282,26.8282,26.8282,0,0
1259.N,D,20180927,000000,27.3344,27.3344,27.3344,27.3344,0,0
1259.N,D,20180928,000000,27.5382,27.5382,27.5382,27.5382,0,0
1259.N,D,20181001,000000,27.7541,27.7541,27.7541,27.7541,0,0
1259.N,D,20181002,000000,27.6312,27.6312,27.6312,27.6312,0,0
1259.N,D,20181003,000000,27.7292,27.7292,27.7292,27.7292,0,0
1259.N,D,20181004,000000,27.4586,27.4586,27.4586,27.4586,0,0
1259.N,D,20181005,000000,27.2322,27.2322,27.2322,27.2322,0,0
1259.N,D,20181008,000000,27.0270,27.0270,27.0270,27.0270,0,0
1259.N,D,20181009,000000,27.2110,27.2110,27.2110,27.2110,0,0
1259.N,D,20181010,000000,27.1111,27.1111,27.1111,27.1111,0,0
1259.N,D,20181011,000000,26.3188,26.3188,26.3188,26.3188,0,0
1259.N,D,20181012,000000,26.8713,26.8713,26.8713,26.8713,0,0
1259.N,D,20181015,000000,26.9652,26.9652,26.9652,26.9652,0,0
1259.N,D,20181016,000000,27.0108,27.0108,27.0108,27.0108,0,0
1259.N,D,20181017,000000,27.3595,27.3595,27.3595,27.3595,0,0
1259.N,D,20181018,000000,27.2490,27.2490,27.2490,27.2490,0,0
1259.N,D,20181019,000000,27.0294,27.0294,27.0294,27.0294,0,0
1259.N,D,20181022,000000,27.1730,27.1730,27.1730,27.1730,0,0
1259.N,D,20181023,000000,26.7683,26.7683,26.7683,26.7683,0,0
1259.N,D,20181024,000000,27.1579,27.1579,27.1579,27.1579,0,0
1259.N,D,20181025,000000,26.7957,26.7957,26.7957,26.7957,0,0
1259.N,D,20181026,000000,26.5050,26.5050,26.5050,26.5050,0,0
1259.N,D,20181029,000000,26.6506,26.6506,26.6506,26.6506,0,0
1259.N,D,20181030,000000,26.4070,26.4070,26.4070,26.4070,0,0
1259.N,D,20181031,000000,26.8454,26.8454,26.8454,26.8454,0,0
1259.N,D,20181101,000000,26.8885,26.8885,26.8885,26.8885,0,0
1259.N,D,20181102,000000,27.2167,27.2167,27.2167,27.2167,0,0
1259.N,D,20181105,000000,27.5012,27.5012,27.5012,27.5012,0,0
1259.N,D,20181106,000000,27.6704,27.6704,27.6704,27.6704,0,0
1259.N,D,20181107,000000,27.8284,27.8284,27.8284,27.8284,0,0
1259.N,D,20181108,000000,27.8089,27.8089,27.8089,27.8089,0,0
1259.N,D,20181109,000000,27.2944,27.2944,27.2944,27.2944,0,0
1259.N,D,20181112,000000,27.3407,27.3407,27.3407,27.3407,0,0
1259.N,D,20181113,000000,27.1543,27.1543,27.1543,27.1543,0,0
1259.N,D,20181114,000000,26.9734,26.9734,26.9734,26.9734,0,0
1259.N,D,20181115,000000,27.1483,27.1483,27.1483,27.1483,0,0
1259.N,D,20181116,000000,26.9906,26.9906,26.9906,26.9906,0,0
1259.N,D,20181119,000000,26.9856,26.9856,26.9856,26.9856,0,0
1259.N,D,20181120,000000,26.6658,26.6658,26.6658,26.6658,0,0
1259.N,D,20181121,000000,26.8925,26.8925,26.8925,26.8925,0,0
1259.N,D,20181122,000000,27.1739,27.1739,27.1739,27.1739,0,0
1259.N,D,20181123,000000,26.8859,26.8859,26.8859,26.8859,0,0
1259.N,D,20181126,000000,26.4594,26.4594,26.4594,26.4594,0,0
1259.N,D,20181127,000000,26.7002,26.7002,26.7002,26.7002,0,0
1259.N,D,20181128,000000,27.1327,27.1327,27.1327,27.1327,0,0
1259.N,D,20181129,000000,27.6149,27.6149,27.6149,27.6149,0,0
1259.N,D,20181130,000000,27.4413,27.4413,27.4413,27.4413,0,0
1259.N,D,20181203,000000,28.1139,28.1139,28.1139,28.1139,0,0
1259.N,D,20181204,000000,27.7946,27.7946,27.7946,27.7946,0,0
1259.N,D,20181205,000000,27.7470,27.7470,27.7470,27.7470,0,0
1259.N,D,20181206,000000,27.3268,27.3268,27.3268,27.3268,0,0
1259.N,D,20181207,000000,27.7682,27.7682,27.7682,27.7682,0,0
1259.N,D,20181210,000000,27.2718,27.2718,27.2718,27.2718,0,0
1259.N,D,20181211,000000,27.2467,27.2467,27.2467,27.2467,0,0
1259.N,D,20181212,000000,27.1087,27.1087,27.1087,27.1087,0,0
1259.N,D,20181213,000000,27.1388,27.1388,27.1388,27.1388,0,0
1259.N,D,20181214,000000,27.1280,27.1280,27.1280,27.1280,0,0
1259.N,D,20181217,000000,27.0219,27.0219,27.0219,27.0219,0,0
1259.N,D,20181218,000000,26.6783,26.6783,26.6783,26.6783,0,0
1259.N,D,20181219,000000,26.5238,26.5238,26.5238,26.5238,0,0
1259.N,D,20181220,000000,26.4450,26.4450,26.4450,26.4450,0,0
1259.N,D,20181221,000000,26.2332,26.2332,26.2332,26.2332,0,0
1259.N,D,20181227,000000,25.9773,25.9773,25.9773,25.9773,0,0
1259.N,D,20181228,000000,26.0840,26.0840,26.0840,26.0840,0,0
1259.N,D,20181231,000000,26.2619,26.2619,26.2619,26.2619,0,0
1259.N,D,20190102,000000,26.0579,26.0579,26.0579,26.0579,0,0
1259.N,D,20190103,000000,26.3478,26.3478,26.3478,26.3478,0,0
1259.N,D,20190104,000000,26.6528,26.6528,26.6528,26.6528,0,0
1259.N,D,20190107,000000,26.7785,26.7785,26.7785,26.7785,0,0
1259.N,D,20190108,000000,26.8597,26.8597,26.8597,26.8597,0,0
1259.N,D,20190109,000000,27.0645,27.0645,27.0645,27.0645,0,0
1259.N,D,20190110,000000,27.0054,27.0054,27.0054,27.0054,0,0
1259.N,D,20190111,000000,27.1289,27.1289,27.1289,27.1289,0,0
1259.N,D,20190114,000000,27.0187,27.0187,27.0187,27.0187,0,0
1259.N,D,20190115,000000,27.1135,27.1135,27.1135,27.1135,0,0
1259.N,D,20190116,000000,27.4331,27.4331,27.4331,27.4331,0,0
1259.N,D,20190117,000000,27.4987,27.4987,27.4987,27.4987,0,0
1259.N,D,20190118,000000,27.8013,27.8013,27.8013,27.8013,0,0
1259.N,D,20190121,000000,27.9907,27.9907,27.9907,27.9907,0,0
1259.N,D,20190122,000000,27.9191,27.9191,27.9191,27.9191,0,0
1259.N,D,20190123,000000,28.2478,28.2478,28.2478,28.2478,0,0
1259.N,D,20190124,000000,28.3439,28.3439,28.3439,28.3439,0,0
1259.N,D,20190125,000000,28.4859,28.4859,28.4859,28.4859,0,0
1259.N,D,20190128,000000,28.2792,28.2792,28.2792,28.2792,0,0
1259.N,D,20190129,000000,28.3134,28.3134,28.3134,28.3134,0,0
1259.N,D,20190130,000000,28.5413,28.5413,28.5413,28.5413,0,0
1259.N,D,20190131,000000,28.9397,28.9397,28.9397,28.9397,0,0
1259.N,D,20190201,000000,28.8546,28.8546,28.8546,28.8546,0,0
1259.N,D,20190206,000000,29.1626,29.1626,29.1626,29.1626,0,0
1259.N,D,20190207,000000,28.8993,28.8993,28.8993,28.8993,0,0
1259.N,D,20190208,000000,28.7654,28.7654,28.7654,28.7654,0,0
1259.N,D,20190211,000000,28.9047,28.9047,28.9047,28.9047,0,0
1259.N,D,20190212,000000,29.1119,29.1119,29.1119,29.1119,0,0
1259.N,D,20190213,000000,28.6959,28.6959,28.6959,28.6959,0,0
1259.N,D,20190214,000000,27.9627,27.9627,27.9627,27.9627,0,0
1259.N,D,20190215,000000,28.3970,28.3970,28.3970,28.3970,0,0
1259.N,D,20190218,000000,28.3426,28.3426,28.3426,28.3426,0,0
1259.N,D,20190219,000000,28.2558,28.2558,28.2558,28.2558,0,0
1259.N,D,20190220,000000,28.5832,28.5832,28.5832,28.5832,0,0
1259.N,D,20190221,000000,28.7091,28.7091,28.7091,28.7091,0,0
1259.N,D,20190222,000000,28.7756,28.7756,28.7756,28.7756,0,0
1259.N,D,20190225,000000,28.8953,28.8953,28.8953,28.8953,0,0
1259.N,D,20190226,000000,28.7439,28.7439,28.7439,28.7439,0,0
1259.N,D,20190227,000000,28.7900,28.7900,28.7900,28.7900,0,0
1259.N,D,20190228,000000,28.7053,28.7053,28.7053,28.7053,0,0
1259.N,D,20190301,000000,28.6748,28.6748,28.6748,28.6748,0,0
1259.N,D,20190304,000000,28.7823,28.7823,28.7823,28.7823,0,0
1259.N,D,20190305,000000,28.6257,28.6257,28.6257,28.6257,0,0
1259.N,D,20190306,000000,28.8673,28.8673,28.8673,28.8673,0,0
1259.N,D,20190307,000000,28.8102,28.8102,28.8102,28.8102,0,0
1259.N,D,20190308,000000,28.2182,28.2182,28.2182,28.2182,0,0
1259.N,D,20190311,000000,28.4856,28.4856,28.4856,28.4856,0,0
1259.N,D,20190312,000000,28.7266,28.7266,28.7266,28.7266,0,0
1259.N,D,20190313,000000,28.7154,28.7154,28.7154,28.7154,0,0
1259.N,D,20190314,000000,28.7140,28.7140,28.7140,28.7140,0,0
1259.N,D,20190315,000000,28.8933,28.8933,28.8933,28.8933,0,0
1259.N,D,20190318,000000,29.3279,29.3279,29.3279,29.3279,0,0
1259.N,D,20190319,000000,29.3444,29.3444,29.3444,29.3444,0,0
1259.N,D,20190320,000000,29.2381,29.2381,29.2381,29.2381,0,0
1259.N,D,20190321,000000,29.3379,29.3379,29.3379,29.3379,0,0
1259.N,D,20190322,000000,28.9934,28.9934,28.9934,28.9934,0,0
1259.N,D,20190325,000000,28.9229,28.9229,28.9229,28.9229,0,0
1259.N,D,20190326,000000,29.3224,29.3224,29.3224,29.3224,0,0
1259.N,D,20190327,000000,28.9951,28.9951,28.9951,28.9951,0,0
1259.N,D,20190328,000000,28.8834,28.8834,28.8834,28.8834,0,0
1259.N,D,20190329,000000,28.9796,28.9796,28.9796,28.9796,0,0
1259.N,D,20190401,000000,29.1800,29.1800,29.1800,29.1800,0,0
1259.N,D,20190402,000000,29.4365,29.4365,29.4365,29.4365,0,0
1259.N,D,20190403,000000,29.5754,29.5754,29.5754,29.5754,0,0
1259.N,D,20190404,000000,29.4307,29.4307,29.4307,29.4307,0,0
1259.N,D,20190405,000000,29.6204,29.6204,29.6204,29.6204,0,0
1259.N,D,20190408,000000,29.5781,29.5781,29.5781,29.5781,0,0
1259.N,D,20190409,000000,29.8535,29.8535,29.8535,29.8535,0,0
1259.N,D,20190410,000000,30.0559,30.0559,30.0559,30.0559,0,0
1259.N,D,20190411,000000,29.9372,29.9372,29.9372,29.9372,0,0
1259.N,D,20190412,000000,29.9091,29.9091,29.9091,29.9091,0,0
1259.N,D,20190415,000000,29.8770,29.8770,29.8770,29.8770,0,0
1259.N,D,20190416,000000,29.7889,29.7889,29.7889,29.7889,0,0
1259.N,D,20190417,000000,30.1728,30.1728,30.1728,30.1728,0,0
1259.N,D,20190418,000000,30.1227,30.1227,30.1227,30.1227,0,0
1259.N,D,20190423,000000,30.3828,30.3828,30.3828,30.3828,0,0
1259.N,D,20190424,000000,30.2969,30.2969,30.2969,30.2969,0,0
1259.N,D,20190425,000000,30.1707,30.1707,30.1707,30.1707,0,0
1259.N,D,20190426,000000,30.1274,30.1274,30.1274,30.1274,0,0
1259.N,D,20190429,000000,30.1958,30.1958,30.1958,30.1958,0,0
1259.N,D,20190430,000000,29.9874,29.9874,29.9874,29.9874,0,0
1259.N,D,20190502,000000,29.8724,29.8724,29.8724,29.8724,0,0
1259.N,D,20190503,000000,29.8938,29.8938,29.8938,29.8938,0,0
1259.N,D,20190507,000000,29.4683,29.4683,29.4683,29.4683,0,0
1259.N,D,20190508,000000,29.2123,29.2123,29.2123,29.2123,0,0
1259.N,D,20190509,000000,28.7935,28.7935,28.7935,28.7935,0,0
1259.N,D,20190510,000000,28.7892,28.7892,28.7892,28.7892,0,0
1259.N,D,20190513,000000,28.4905,28.4905,28.4905,28.4905,0,0
1259.N,D,20190514,000000,28.8942,28.8942,28.8942,28.8942,0,0
1259.N,D,20190515,000000,28.9957,28.9957,28.9957,28.9957,0,0
1259.N,D,20190516,000000,29.3847,29.3847,29.3847,29.3847,0,0
1259.N,D,20190517,000000,29.2028,29.2028,29.2028,29.2028,0,0
1259.N,D,20190520,000000,29.2091,29.2091,29.2091,29.2091,0,0
1259.N,D,20190521,000000,29.5186,29.5186,29.5186,29.5186,0,0
1259.N,D,20190522,000000,29.8951,29.8951,29.8951,29.8951,0,0
1259.N,D,20190523,000000,29.6971,29.6971,29.6971,29.6971,0,0
1259.N,D,20190524,000000,29.7091,29.7091,29.7091,29.7091,0,0
1259.N,D,20190528,000000,29.8438,29.8438,29.8438,29.8438,0,0
1259.N,D,20190529,000000,29.9064,29.9064,29.9064,29.9064,0,0
1259.N,D,20190530,000000,30.2849,30.2849,30.2849,30.2849,0,0
1259.N,D,20190531,000000,30.2347,30.2347,30.2347,30.2347,0,0
1259.N,D,20190603,000000,30.9556,30.9556,30.9556,30.9556,0,0
1259.N,D,20190604,000000,30.5410,30.5410,30.5410,30.5410,0,0
1259.N,D,20190605,000000,30.4978,30.4978,30.4978,30.4978,0,0
1259.N,D,20190606,000000,30.6480,30.6480,30.6480,30.6480,0,0
1259.N,D,20190607,000000,30.8753,30.8753,30.8753,30.8753,0,0
1259.N,D,20190610,000000,31.2203,31.2203,31.2203,31.2203,0,0
1259.N,D,20190611,000000,31.5340,31.5340,31.5340,31.5340,0,0
1259.N,D,20190612,000000,31.3273,31.3273,31.3273,31.3273,0,0
1259.N,D,20190613,000000,31.4303,31.4303,31.4303,31.4303,0,0
1259.N,D,20190614,000000,31.5916,31.5916,31.5916,31.5916,0,0
1259.N,D,20190617,000000,31.5333,31.5333,31.5333,31.5333,0,0
1259.N,D,20190618,000000,31.6472,31.6472,31.6472,31.6472,0,0
1259.N,D,20190619,000000,31.9013,31.9013,31.9013,31.9013,0,0
1259.N,D,20190620,000000,32.1724,32.1724,32.1724,32.1724,0,0
1259.N,D,20190621,000000,31.9293,31.9293,31.9293,31.9293,0,0
1259.N,D,20190624,000000,31.9801,31.9801,31.9801,31.9801,0,0
1259.N,D,20190625,000000,31.8646,31.8646,31.8646,31.8646,0,0
1259.N,D,20190626,000000,31.9328,31.9328,31.9328,31.9328,0,0
1259.N,D,20190627,000000,32.2165,32.2165,32.2165,32.2165,0,0
1259.N,D,20190628,000000,32.3812,32.3812,32.3812,32.3812,0,0
1259.N,D,20190701,000000,32.8838,32.8838,32.8838,32.8838,0,0
1259.N,D,20190702,000000,32.6389,32.6389,32.6389,32.6389,0,0
1259.N,D,20190703,000000,32.7489,32.7489,32.7489,32.7489,0,0
1259.N,D,20190704,000000,32.9455,32.9455,32.9455,32.9455,0,0
1259.N,D,20190705,000000,32.9311,32.9311,32.9311,32.9311,0,0
1259.N,D,20190708,000000,32.7821,32.7821,32.7821,32.7821,0,0
1259.N,D,20190709,000000,32.6449,32.6449,32.6449,32.6449,0,0
1259.N,D,20190710,000000,32.7817,32.7817,32.7817,32.7817,0,0
1259.N,D,20190711,000000,32.7168,32.7168,32.7168,32.7168,0,0
1259.N,D,20190712,000000,32.3597,32.3597,32.3597,32.3597,0,0
1259.N,D,20190715,000000,32.4224,32.4224,32.4224,32.4224,0,0
1259.N,D,20190716,000000,32.3553,32.3553,32.3553,32.3553,0,0
1259.N,D,20190717,000000,32.5037,32.5037,32.5037,32.5037,0,0
1259.N,D,20190718,000000,32.4371,32.4371,32.4371,32.4371,0,0
1259.N,D,20190719,000000,32.6223,32.6223,32.6223,32.6223,0,0
1259.N,D,20190722,000000,32.5007,32.5007,32.5007,32.5007,0,0
1259.N,D,20190723,000000,32.5359,32.5359,32.5359,32.5359,0,0
1259.N,D,20190724,000000,32.4608,32.4608,32.4608,32.4608,0,0
1259.N,D,20190725,000000,32.7064,32.7064,32.7064,32.7064,0,0
1259.N,D,20190726,000000,32.6451,32.6451,32.6451,32.6451,0,0
1259.N,D,20190729,000000,32.6147,32.6147,32.6147,32.6147,0,0
1259.N,D,20190730,000000,32.5269,32.5269,32.5269,32.5269,0,0
1259.N,D,20190731,000000,32.8497,32.8497,32.8497,32.8497,0,0
1259.N,D,20190801,000000,32.7280,32.7280,32.7280,32.7280,0,0
1259.N,D,20190802,000000,31.8456,31.8456,31.8456,31.8456,0,0
1259.N,D,20190805,000000,31.3285,31.3285,31.3285,31.3285,0,0
1259.N,D,20190806,000000,31.5057,31.5057,31.5057,31.5057,0,0
1259.N,D,20190807,000000,31.2525,31.2525,31.2525,31.2525,0,0
1259.N,D,20190808,000000,31.5925,31.5925,31.5925,31.5925,0,0
1259.N,D,20190809,000000,31.4295,31.4295,31.4295,31.4295,0,0
1259.N,D,20190812,000000,31.2138,31.2138,31.2138,31.2138,0,0
1259.N,D,20190813,000000,30.9222,30.9222,30.9222,30.9222,0,0
1259.N,D,20190814,000000,30.8621,30.8621,30.8621,30.8621,0,0
1259.N,D,20190815,000000,30.5740,30.5740,30.5740,30.5740,0,0
1259.N,D,20190816,000000,30.6320,30.6320,30.6320,30.6320,0,0
1259.N,D,20190819,000000,30.5864,30.5864,30.5864,30.5864,0,0
1259.N,D,20190820,000000,30.9416,30.9416,30.9416,30.9416,0,0
1259.N,D,20190821,000000,31.0713,31.0713,31.0713,31.0713,0,0
1259.N,D,20190822,000000,31.1720,31.1720,31.1720,31.1720,0,0
1259.N,D,20190823,000000,30.9592,30.9592,30.9592,30.9592,0,0
1259.N,D,20190827,000000,30.7039,30.7039,30.7039,30.7039,0,0
1259.N,D,20190828,000000,30.5353,30.5353,30.5353,30.5353,0,0
1259.N,D,20190829,000000,30.9463,30.9463,30.9463,30.9463,0,0
1259.N,D,20190830,000000,31.5118,31.5118,31.5118,31.5118,0,0
1259.N,D,20190902,000000,31.8310,31.8310,31.8310,31.8310,0,0
1259.N,D,20190903,000000,31.4920,31.4920,31.4920,31.4920,0,0
1259.N,D,20190904,000000,31.7790,31.7790,31.7790,31.7790,0,0
1259.N,D,20190905,000000,32.0577,32.0577,32.0577,32.0577,0,0
1259.N,D,20190906,000000,32.0467,32.0467,32.0467,32.0467,0,0
1259.N,D,20190909,000000,32.0822,32.0822,32.0822,32.0822,0,0
1259.N,D,20190910,000000,32.0844,32.0844,32.0844,32.0844,0,0
1259.N,D,20190911,000000,32.4656,32.4656,32.4656,32.4656,0,0
1259.N,D,20190912,000000,32.4291,32.4291,32.4291,32.4291,0,0
1259.N,D,20190913,000000,32.4308,32.4308,32.4308,32.4308,0,0
1259.N,D,20190916,000000,32.8937,32.8937,32.8937,32.8937,0,0
1259.N,D,20190917,000000,32.7411,32.7411,32.7411,32.7411,0,0
1259.N,D,20190918,000000,32.6970,32.6970,32.6970,32.6970,0,0
1259.N,D,20190919,000000,32.7703,32.7703,32.7703,32.7703,0,0
1259.N,D,20190920,000000,32.6418,32.6418,32.6418,32.6418,0,0
1259.N,D,20190923,000000,32.4110,32.4110,32.4110,32.4110,0,0
1259.N,D,20190924,000000,32.6533,32.6533,32.6533,32.6533,0,0
1259.N,D,20190925,000000,32.2635,32.2635,32.2635,32.2635,0,0
1259.N,D,20190926,000000,32.6604,32.6604,32.6604,32.6604,0,0
1259.N,D,20190927,000000,32.5355,32.5355,32.5355,32.5355,0,0
1259.N,D,20190930,000000,32.3459,32.3459,32.3459,32.3459,0,0
1259.N,D,20191001,000000,32.3388,32.3388,32.3388,32.3388,0,0
1259.N,D,20191002,000000,31.7441,31.7441,31.7441,31.7441,0,0
1259.N,D,20191003,000000,31.4176,31.4176,31.4176,31.4176,0,0
1259.N,D,20191004,000000,31.6477,31.6477,31.6477,31.6477,0,0
1259.N,D,20191007,000000,31.4488,31.4488,31.4488,31.4488,0,0
1259.N,D,20191008,000000,31.3020,31.3020,31.3020,31.3020,0,0
1259.N,D,20191009,000000,31.5434,31.5434,31.5434,31.5434,0,0
