<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3649.N,D,20191211,000000,155.6459,155.6459,155.6459,155.6459,0,0
3649.N,D,20191212,000000,155.7356,155.7356,155.7356,155.7356,0,0
3649.N,D,20191213,000000,156.2721,156.2721,156.2721,156.2721,0,0
3649.N,D,20191216,000000,156.5051,156.5051,156.5051,156.5051,0,0
3649.N,D,20191217,000000,156.9169,156.9169,156.9169,156.9169,0,0
3649.N,D,20191218,000000,156.7588,156.7588,156.7588,156.7588,0,0
3649.N,D,20191219,000000,156.902,156.902,156.902,156.902,0,0
3649.N,D,20191220,000000,157.2545,157.2545,157.2545,157.2545,0,0
3649.N,D,20191223,000000,157.5663,157.5663,157.5663,157.5663,0,0
3649.N,D,20191227,000000,157.9751,157.9751,157.9751,157.9751,0,0
3649.N,D,20191230,000000,157.7815,157.7815,157.7815,157.7815,0,0
3649.N,D,20191231,000000,157.4164,157.4164,157.4164,157.4164,0,0
3649.N,D,20200102,000000,157.7444,157.7444,157.7444,157.7444,0,0
3649.N,D,20200103,000000,157.7195,157.7195,157.7195,157.7195,0,0
3649.N,D,20200106,000000,158.0739,158.0739,158.0739,158.0739,0,0
3649.N,D,20200107,000000,158.4473,158.4473,158.4473,158.4473,0,0
3649.N,D,20200108,000000,158.8773,158.8773,158.8773,158.8773,0,0
3649.N,D,20200109,000000,159.4249,159.4249,159.4249,159.4249,0,0
3649.N,D,20200110,000000,159.7713,159.7713,159.7713,159.7713,0,0
3649.N,D,20200113,000000,159.9896,159.9896,159.9896,159.9896,0,0
3649.N,D,20200114,000000,160.7612,160.7612,160.7612,160.7612,0,0
3649.N,D,20200115,000000,160.8522,160.8522,160.8522,160.8522,0,0
3649.N,D,20200116,000000,160.4767,160.4767,160.4767,160.4767,0,0
3649.N,D,20200117,000000,160.7943,160.7943,160.7943,160.7943,0,0
3649.N,D,20200120,000000,160.8811,160.8811,160.8811,160.8811,0,0
3649.N,D,20200121,000000,160.5984,160.5984,160.5984,160.5984,0,0
3649.N,D,20200122,000000,160.5604,160.5604,160.5604,160.5604,0,0
3649.N,D,20200123,000000,160.5356,160.5356,160.5356,160.5356,0,0
3649.N,D,20200124,000000,160.5471,160.5471,160.5471,160.5471,0,0
3649.N,D,20200127,000000,159.9097,159.9097,159.9097,159.9097,0,0
3649.N,D,20200128,000000,159.2542,159.2542,159.2542,159.2542,0,0
3649.N,D,20200129,000000,159.636,159.636,159.636,159.636,0,0
3649.N,D,20200130,000000,159.1939,159.1939,159.1939,159.1939,0,0
3649.N,D,20200131,000000,159.2142,159.2142,159.2142,159.2142,0,0
3649.N,D,20200203,000000,158.6089,158.6089,158.6089,158.6089,0,0
3649.N,D,20200204,000000,159.2922,159.2922,159.2922,159.2922,0,0
3649.N,D,20200205,000000,160.6263,160.6263,160.6263,160.6263,0,0
3649.N,D,20200206,000000,160.8033,160.8033,160.8033,160.8033,0,0
3649.N,D,20200207,000000,160.9156,160.9156,160.9156,160.9156,0,0
3649.N,D,20200210,000000,160.5969,160.5969,160.5969,160.5969,0,0
3649.N,D,20200211,000000,161.0503,161.0503,161.0503,161.0503,0,0
3649.N,D,20200212,000000,161.238,161.238,161.238,161.238,0,0
3649.N,D,20200213,000000,161.4216,161.4216,161.4216,161.4216,0,0
3649.N,D,20200214,000000,161.4741,161.4741,161.4741,161.4741,0,0
3649.N,D,20200217,000000,161.5525,161.5525,161.5525,161.5525,0,0
3649.N,D,20200218,000000,161.3579,161.3579,161.3579,161.3579,0,0
3649.N,D,20200219,000000,161.5518,161.5518,161.5518,161.5518,0,0
3649.N,D,20200220,000000,161.9965,161.9965,161.9965,161.9965,0,0
3649.N,D,20200221,000000,161.6892,161.6892,161.6892,161.6892,0,0
3649.N,D,20200224,000000,160.2574,160.2574,160.2574,160.2574,0,0
3649.N,D,20200225,000000,158.9366,158.9366,158.9366,158.9366,0,0
3649.N,D,20200226,000000,157.7149,157.7149,157.7149,157.7149,0,0
3649.N,D,20200227,000000,156.8857,156.8857,156.8857,156.8857,0,0
3649.N,D,20200228,000000,155.0513,155.0513,155.0513,155.0513,0,0
3649.N,D,20200302,000000,155.6617,155.6617,155.6617,155.6617,0,0
3649.N,D,20200303,000000,156.4457,156.4457,156.4457,156.4457,0,0
3649.N,D,20200304,000000,155.9179,155.9179,155.9179,155.9179,0,0
3649.N,D,20200305,000000,156.9116,156.9116,156.9116,156.9116,0,0
3649.N,D,20200306,000000,155.4842,155.4842,155.4842,155.4842,0,0
3649.N,D,20200309,000000,152.4841,152.4841,152.4841,152.4841,0,0
3649.N,D,20200310,000000,151.1109,151.1109,151.1109,151.1109,0,0
3649.N,D,20200311,000000,150.7248,150.7248,150.7248,150.7248,0,0
3649.N,D,20200312,000000,147.8797,147.8797,147.8797,147.8797,0,0
3649.N,D,20200313,000000,146.2161,146.2161,146.2161,146.2161,0,0
3649.N,D,20200316,000000,144.7904,144.7904,144.7904,144.7904,0,0
3649.N,D,20200317,000000,142.5361,142.5361,142.5361,142.5361,0,0
3649.N,D,20200318,000000,141.6096,141.6096,141.6096,141.6096,0,0
3649.N,D,20200319,000000,132.6173,132.6173,132.6173,132.6173,0,0
3649.N,D,20200320,000000,140.8962,140.8962,140.8962,140.8962,0,0
3649.N,D,20200323,000000,132.4021,132.4021,132.4021,132.4021,0,0
3649.N,D,20200324,000000,132.5821,132.5821,132.5821,132.5821,0,0
3649.N,D,20200325,000000,134.9717,134.9717,134.9717,134.9717,0,0
3649.N,D,20200326,000000,136.1246,136.1246,136.1246,136.1246,0,0
3649.N,D,20200327,000000,144.9208,144.9208,144.9208,144.9208,0,0
3649.N,D,20200330,000000,139.8883,139.8883,139.8883,139.8883,0,0
3649.N,D,20200331,000000,145.2621,145.2621,145.2621,145.2621,0,0
3649.N,D,20200401,000000,141.7691,141.7691,141.7691,141.7691,0,0
3649.N,D,20200402,000000,140.5305,140.5305,140.5305,140.5305,0,0
3649.N,D,20200403,000000,140.2043,140.2043,140.2043,140.2043,0,0
3649.N,D,20200406,000000,142.5782,142.5782,142.5782,142.5782,0,0
3649.N,D,20200407,000000,145.4405,145.4405,145.4405,145.4405,0,0
3649.N,D,20200408,000000,143.8746,143.8746,143.8746,143.8746,0,0
3649.N,D,20200409,000000,146.9448,146.9448,146.9448,146.9448,0,0
3649.N,D,20200414,000000,147.6969,147.6969,147.6969,147.6969,0,0
3649.N,D,20200415,000000,149.0889,149.0889,149.0889,149.0889,0,0
3649.N,D,20200416,000000,149.0719,149.0719,149.0719,149.0719,0,0
3649.N,D,20200417,000000,150.474,150.474,150.474,150.474,0,0
3649.N,D,20200420,000000,151.0989,151.0989,151.0989,151.0989,0,0
3649.N,D,20200421,000000,150.4727,150.4727,150.4727,150.4727,0,0
3649.N,D,20200422,000000,150.0898,150.0898,150.0898,150.0898,0,0
3649.N,D,20200423,000000,150.3587,150.3587,150.3587,150.3587,0,0
3649.N,D,20200424,000000,150.6758,150.6758,150.6758,150.6758,0,0
3649.N,D,20200427,000000,152.2556,152.2556,152.2556,152.2556,0,0
3649.N,D,20200428,000000,152.3888,152.3888,152.3888,152.3888,0,0
3649.N,D,20200429,000000,151.9694,151.9694,151.9694,151.9694,0,0
3649.N,D,20200430,000000,153.2787,153.2787,153.2787,153.2787,0,0
3649.N,D,20200501,000000,152.8004,152.8004,152.8004,152.8004,0,0
3649.N,D,20200504,000000,151.1464,151.1464,151.1464,151.1464,0,0
3649.N,D,20200505,000000,152.4523,152.4523,152.4523,152.4523,0,0
3649.N,D,20200506,000000,153.4753,153.4753,153.4753,153.4753,0,0
3649.N,D,20200507,000000,154.542,154.542,154.542,154.542,0,0
3649.N,D,20200508,000000,156.83,156.83,156.83,156.83,0,0
3649.N,D,20200511,000000,156.5932,156.5932,156.5932,156.5932,0,0
3649.N,D,20200512,000000,157.4806,157.4806,157.4806,157.4806,0,0
3649.N,D,20200513,000000,157.0158,157.0158,157.0158,157.0158,0,0
3649.N,D,20200514,000000,155.472,155.472,155.472,155.472,0,0
3649.N,D,20200515,000000,155.9156,155.9156,155.9156,155.9156,0,0
3649.N,D,20200518,000000,156.7151,156.7151,156.7151,156.7151,0,0
3649.N,D,20200519,000000,157.1791,157.1791,157.1791,157.1791,0,0
3649.N,D,20200520,000000,157.9019,157.9019,157.9019,157.9019,0,0
3649.N,D,20200521,000000,158.6246,158.6246,158.6246,158.6246,0,0
3649.N,D,20200522,000000,158.1515,158.1515,158.1515,158.1515,0,0
3649.N,D,20200525,000000,159.336,159.336,159.336,159.336,0,0
3649.N,D,20200526,000000,159.6671,159.6671,159.6671,159.6671,0,0
3649.N,D,20200527,000000,159.2479,159.2479,159.2479,159.2479,0,0
3649.N,D,20200528,000000,159.2883,159.2883,159.2883,159.2883,0,0
3649.N,D,20200529,000000,159.819,159.819,159.819,159.819,0,0
3649.N,D,20200601,000000,160.9817,160.9817,160.9817,160.9817,0,0
3649.N,D,20200602,000000,162.1201,162.1201,162.1201,162.1201,0,0
3649.N,D,20200603,000000,162.9753,162.9753,162.9753,162.9753,0,0
3649.N,D,20200604,000000,163.5774,163.5774,163.5774,163.5774,0,0
3649.N,D,20200605,000000,162.8045,162.8045,162.8045,162.8045,0,0
3649.N,D,20200608,000000,163.2101,163.2101,163.2101,163.2101,0,0
3649.N,D,20200609,000000,163.6859,163.6859,163.6859,163.6859,0,0
3649.N,D,20200610,000000,163.4954,163.4954,163.4954,163.4954,0,0
3649.N,D,20200611,000000,163.2642,163.2642,163.2642,163.2642,0,0
3649.N,D,20200612,000000,161.244,161.244,161.244,161.244,0,0
3649.N,D,20200615,000000,161.0511,161.0511,161.0511,161.0511,0,0
3649.N,D,20200616,000000,162.662,162.662,162.662,162.662,0,0
3649.N,D,20200617,000000,163.9519,163.9519,163.9519,163.9519,0,0
3649.N,D,20200618,000000,164.7595,164.7595,164.7595,164.7595,0,0
3649.N,D,20200619,000000,165.1422,165.1422,165.1422,165.1422,0,0
3649.N,D,20200622,000000,165.7465,165.7465,165.7465,165.7465,0,0
3649.N,D,20200623,000000,166.5751,166.5751,166.5751,166.5751,0,0
3649.N,D,20200624,000000,166.8174,166.8174,166.8174,166.8174,0,0
3649.N,D,20200625,000000,165.3412,165.3412,165.3412,165.3412,0,0
3649.N,D,20200626,000000,166.0839,166.0839,166.0839,166.0839,0,0
3649.N,D,20200629,000000,165.6711,165.6711,165.6711,165.6711,0,0
3649.N,D,20200630,000000,165.9861,165.9861,165.9861,165.9861,0,0
3649.N,D,20200701,000000,166.6007,166.6007,166.6007,166.6007,0,0
3649.N,D,20200702,000000,167.9812,167.9812,167.9812,167.9812,0,0
3649.N,D,20200703,000000,168.5772,168.5772,168.5772,168.5772,0,0
3649.N,D,20200706,000000,168.974,168.974,168.974,168.974,0,0
3649.N,D,20200707,000000,169.7247,169.7247,169.7247,169.7247,0,0
3649.N,D,20200708,000000,169.8005,169.8005,169.8005,169.8005,0,0
3649.N,D,20200709,000000,171.4718,171.4718,171.4718,171.4718,0,0
3649.N,D,20200710,000000,171.8137,171.8137,171.8137,171.8137,0,0
3649.N,D,20200713,000000,172.0385,172.0385,172.0385,172.0385,0,0
3649.N,D,20200714,000000,170.0166,170.0166,170.0166,170.0166,0,0
3649.N,D,20200715,000000,170.9993,170.9993,170.9993,170.9993,0,0
3649.N,D,20200716,000000,171.1832,171.1832,171.1832,171.1832,0,0
3649.N,D,20200717,000000,170.7733,170.7733,170.7733,170.7733,0,0
3649.N,D,20200720,000000,171.2993,171.2993,171.2993,171.2993,0,0
3649.N,D,20200721,000000,173.5028,173.5028,173.5028,173.5028,0,0
3649.N,D,20200722,000000,172.9734,172.9734,172.9734,172.9734,0,0
3649.N,D,20200723,000000,173.3723,173.3723,173.3723,173.3723,0,0
3649.N,D,20200724,000000,171.8626,171.8626,171.8626,171.8626,0,0
3649.N,D,20200727,000000,171.2298,171.2298,171.2298,171.2298,0,0
3649.N,D,20200728,000000,172.1292,172.1292,172.1292,172.1292,0,0
3649.N,D,20200729,000000,172.1091,172.1091,172.1091,172.1091,0,0
3649.N,D,20200730,000000,172.9624,172.9624,172.9624,172.9624,0,0
3649.N,D,20200731,000000,173.3871,173.3871,173.3871,173.3871,0,0
3649.N,D,20200803,000000,173.5737,173.5737,173.5737,173.5737,0,0
3649.N,D,20200804,000000,174.6472,174.6472,174.6472,174.6472,0,0
3649.N,D,20200805,000000,174.9755,174.9755,174.9755,174.9755,0,0
3649.N,D,20200806,000000,175.5935,175.5935,175.5935,175.5935,0,0
3649.N,D,20200807,000000,175.3681,175.3681,175.3681,175.3681,0,0
3649.N,D,20200810,000000,174.3912,174.3912,174.3912,174.3912,0,0
3649.N,D,20200811,000000,174.0456,174.0456,174.0456,174.0456,0,0
3649.N,D,20200812,000000,173.7716,173.7716,173.7716,173.7716,0,0
3649.N,D,20200813,000000,174.4425,174.4425,174.4425,174.4425,0,0
3649.N,D,20200814,000000,174.6684,174.6684,174.6684,174.6684,0,0
3649.N,D,20200817,000000,174.4289,174.4289,174.4289,174.4289,0,0
3649.N,D,20200818,000000,175.2263,175.2263,175.2263,175.2263,0,0
3649.N,D,20200819,000000,175.4317,175.4317,175.4317,175.4317,0,0
3649.N,D,20200820,000000,174.7389,174.7389,174.7389,174.7389,0,0
3649.N,D,20200821,000000,175.3168,175.3168,175.3168,175.3168,0,0
3649.N,D,20200824,000000,175.5283,175.5283,175.5283,175.5283,0,0
3649.N,D,20200825,000000,175.5903,175.5903,175.5903,175.5903,0,0
3649.N,D,20200826,000000,176.381,176.381,176.381,176.381,0,0
3649.N,D,20200827,000000,176.6807,176.6807,176.6807,176.6807,0,0
3649.N,D,20200828,000000,176.378,176.378,176.378,176.378,0,0
3649.N,D,20200831,000000,177.2224,177.2224,177.2224,177.2224,0,0
3649.N,D,20200901,000000,177.0433,177.0433,177.0433,177.0433,0,0
3649.N,D,20200902,000000,178.9796,178.9796,178.9796,178.9796,0,0
3649.N,D,20200903,000000,178.7612,178.7612,178.7612,178.7612,0,0
3649.N,D,20200904,000000,176.2319,176.2319,176.2319,176.2319,0,0
3649.N,D,20200907,000000,175.1627,175.1627,175.1627,175.1627,0,0
3649.N,D,20200908,000000,174.7901,174.7901,174.7901,174.7901,0,0
3649.N,D,20200909,000000,174.1302,174.1302,174.1302,174.1302,0,0
3649.N,D,20200910,000000,175.4781,175.4781,175.4781,175.4781,0,0
3649.N,D,20200911,000000,174.7672,174.7672,174.7672,174.7672,0,0
3649.N,D,20200914,000000,174.6234,174.6234,174.6234,174.6234,0,0
3649.N,D,20200915,000000,175.5189,175.5189,175.5189,175.5189,0,0
3649.N,D,20200916,000000,176.0081,176.0081,176.0081,176.0081,0,0
3649.N,D,20200917,000000,175.7006,175.7006,175.7006,175.7006,0,0
3649.N,D,20200918,000000,175.4305,175.4305,175.4305,175.4305,0,0
3649.N,D,20200921,000000,174.9914,174.9914,174.9914,174.9914,0,0
3649.N,D,20200922,000000,175.0749,175.0749,175.0749,175.0749,0,0
3649.N,D,20200923,000000,176.5595,176.5595,176.5595,176.5595,0,0
3649.N,D,20200924,000000,174.7833,174.7833,174.7833,174.7833,0,0
3649.N,D,20200925,000000,174.575,174.575,174.575,174.575,0,0
3649.N,D,20200928,000000,176.1089,176.1089,176.1089,176.1089,0,0
3649.N,D,20200929,000000,176.4658,176.4658,176.4658,176.4658,0,0
3649.N,D,20200930,000000,176.4823,176.4823,176.4823,176.4823,0,0
3649.N,D,20201001,000000,176.8875,176.8875,176.8875,176.8875,0,0
3649.N,D,20201002,000000,177.6846,177.6846,177.6846,177.6846,0,0
3649.N,D,20201005,000000,177.6322,177.6322,177.6322,177.6322,0,0
3649.N,D,20201006,000000,178.5588,178.5588,178.5588,178.5588,0,0
3649.N,D,20201007,000000,178.6096,178.6096,178.6096,178.6096,0,0
3649.N,D,20201008,000000,179.9225,179.9225,179.9225,179.9225,0,0
3649.N,D,20201009,000000,180.2254,180.2254,180.2254,180.2254,0,0
3649.N,D,20201012,000000,181.1769,181.1769,181.1769,181.1769,0,0
3649.N,D,20201013,000000,181.9093,181.9093,181.9093,181.9093,0,0
3649.N,D,20201014,000000,182.4817,182.4817,182.4817,182.4817,0,0
3649.N,D,20201015,000000,181.4911,181.4911,181.4911,181.4911,0,0
3649.N,D,20201016,000000,181.5806,181.5806,181.5806,181.5806,0,0
3649.N,D,20201019,000000,181.4937,181.4937,181.4937,181.4937,0,0
3649.N,D,20201020,000000,181.3679,181.3679,181.3679,181.3679,0,0
3649.N,D,20201021,000000,181.1566,181.1566,181.1566,181.1566,0,0
3649.N,D,20201022,000000,180.4016,180.4016,180.4016,180.4016,0,0
3649.N,D,20201023,000000,180.6246,180.6246,180.6246,180.6246,0,0
3649.N,D,20201026,000000,180.8818,180.8818,180.8818,180.8818,0,0
3649.N,D,20201027,000000,180.5373,180.5373,180.5373,180.5373,0,0
3649.N,D,20201028,000000,178.8861,178.8861,178.8861,178.8861,0,0
3649.N,D,20201029,000000,178.2815,178.2815,178.2815,178.2815,0,0
3649.N,D,20201030,000000,177.5774,177.5774,177.5774,177.5774,0,0
3649.N,D,20201102,000000,176.9712,176.9712,176.9712,176.9712,0,0
3649.N,D,20201103,000000,177.1709,177.1709,177.1709,177.1709,0,0
3649.N,D,20201104,000000,178.6797,178.6797,178.6797,178.6797,0,0
3649.N,D,20201105,000000,181.5866,181.5866,181.5866,181.5866,0,0
3649.N,D,20201106,000000,183.0883,183.0883,183.0883,183.0883,0,0
3649.N,D,20201109,000000,183.4646,183.4646,183.4646,183.4646,0,0
3649.N,D,20201110,000000,182.8331,182.8331,182.8331,182.8331,0,0
3649.N,D,20201111,000000,181.3085,181.3085,181.3085,181.3085,0,0
3649.N,D,20201112,000000,182.7255,182.7255,182.7255,182.7255,0,0
3649.N,D,20201113,000000,182.5,182.5,182.5,182.5,0,0
3649.N,D,20201116,000000,182.6752,182.6752,182.6752,182.6752,0,0
3649.N,D,20201117,000000,182.9654,182.9654,182.9654,182.9654,0,0
3649.N,D,20201118,000000,183.4886,183.4886,183.4886,183.4886,0,0
3649.N,D,20201119,000000,183.1427,183.1427,183.1427,183.1427,0,0
3649.N,D,20201120,000000,184.2831,184.2831,184.2831,184.2831,0,0
3649.N,D,20201123,000000,185.6951,185.6951,185.6951,185.6951,0,0
3649.N,D,20201124,000000,185.0552,185.0552,185.0552,185.0552,0,0
3649.N,D,20201125,000000,184.9711,184.9711,184.9711,184.9711,0,0
3649.N,D,20201126,000000,185.8389,185.8389,185.8389,185.8389,0,0
3649.N,D,20201127,000000,186.1617,186.1617,186.1617,186.1617,0,0
3649.N,D,20201130,000000,186.8487,186.8487,186.8487,186.8487,0,0
3649.N,D,20201201,000000,187.2426,187.2426,187.2426,187.2426,0,0
3649.N,D,20201202,000000,187.0376,187.0376,187.0376,187.0376,0,0
3649.N,D,20201203,000000,187.0772,187.0772,187.0772,187.0772,0,0
3649.N,D,20201204,000000,187.8686,187.8686,187.8686,187.8686,0,0
3649.N,D,20201207,000000,188.3019,188.3019,188.3019,188.3019,0,0
3649.N,D,20201208,000000,188.5416,188.5416,188.5416,188.5416,0,0
3649.N,D,20201209,000000,189.0784,189.0784,189.0784,189.0784,0,0
3649.N,D,20201210,000000,188.0595,188.0595,188.0595,188.0595,0,0
3649.N,D,20201211,000000,189.3069,189.3069,189.3069,189.3069,0,0
3649.N,D,20201214,000000,190.8249,190.8249,190.8249,190.8249,0,0
3649.N,D,20201215,000000,191.0337,191.0337,191.0337,191.0337,0,0
3649.N,D,20201216,000000,190.9245,190.9245,190.9245,190.9245,0,0
3649.N,D,20201217,000000,192.0536,192.0536,192.0536,192.0536,0,0
3649.N,D,20201218,000000,193.3157,193.3157,193.3157,193.3157,0,0
3649.N,D,20201221,000000,193.4883,193.4883,193.4883,193.4883,0,0
3649.N,D,20201222,000000,193.8653,193.8653,193.8653,193.8653,0,0
3649.N,D,20201223,000000,195.5091,195.5091,195.5091,195.5091,0,0
3649.N,D,20201228,000000,196.1764,196.1764,196.1764,196.1764,0,0
3649.N,D,20201229,000000,194.79,194.79,194.79,194.79,0,0
3649.N,D,20201230,000000,194.6038,194.6038,194.6038,194.6038,0,0
3649.N,D,20201231,000000,195.2259,195.2259,195.2259,195.2259,0,0
3649.N,D,20210104,000000,195.9424,195.9424,195.9424,195.9424,0,0
3649.N,D,20210105,000000,195.2045,195.2045,195.2045,195.2045,0,0
3649.N,D,20210106,000000,195.7776,195.7776,195.7776,195.7776,0,0
3649.N,D,20210107,000000,195.185,195.185,195.185,195.185,0,0
3649.N,D,20210108,000000,197.3957,197.3957,197.3957,197.3957,0,0
3649.N,D,20210111,000000,197.7265,197.7265,197.7265,197.7265,0,0
3649.N,D,20210112,000000,197.8452,197.8452,197.8452,197.8452,0,0
3649.N,D,20210113,000000,198.7051,198.7051,198.7051,198.7051,0,0
3649.N,D,20210114,000000,198.8618,198.8618,198.8618,198.8618,0,0
3649.N,D,20210115,000000,198.4917,198.4917,198.4917,198.4917,0,0
3649.N,D,20210118,000000,198.0163,198.0163,198.0163,198.0163,0,0
3649.N,D,20210119,000000,198.5694,198.5694,198.5694,198.5694,0,0
3649.N,D,20210120,000000,199.4364,199.4364,199.4364,199.4364,0,0
3649.N,D,20210121,000000,200.2788,200.2788,200.2788,200.2788,0,0
3649.N,D,20210122,000000,199.9705,199.9705,199.9705,199.9705,0,0
3649.N,D,20210125,000000,200.0412,200.0412,200.0412,200.0412,0,0
3649.N,D,20210126,000000,199.9316,199.9316,199.9316,199.9316,0,0
3649.N,D,20210127,000000,199.2426,199.2426,199.2426,199.2426,0,0
3649.N,D,20210128,000000,196.2241,196.2241,196.2241,196.2241,0,0
3649.N,D,20210129,000000,196.9614,196.9614,196.9614,196.9614,0,0
3649.N,D,20210201,000000,197.0138,197.0138,197.0138,197.0138,0,0
3649.N,D,20210202,000000,198.5233,198.5233,198.5233,198.5233,0,0
3649.N,D,20210203,000000,200.5266,200.5266,200.5266,200.5266,0,0
3649.N,D,20210204,000000,200.3968,200.3968,200.3968,200.3968,0,0
3649.N,D,20210205,000000,201.7335,201.7335,201.7335,201.7335,0,0
3649.N,D,20210208,000000,202.8062,202.8062,202.8062,202.8062,0,0
3649.N,D,20210209,000000,203.5877,203.5877,203.5877,203.5877,0,0
3649.N,D,20210210,000000,204.1984,204.1984,204.1984,204.1984,0,0
3649.N,D,20210211,000000,204.3771,204.3771,204.3771,204.3771,0,0
3649.N,D,20210212,000000,205.0721,205.0721,205.0721,205.0721,0,0
3649.N,D,20210215,000000,206.3841,206.3841,206.3841,206.3841,0,0
3649.N,D,20210216,000000,206.5299,206.5299,206.5299,206.5299,0,0
3649.N,D,20210217,000000,205.5074,205.5074,205.5074,205.5074,0,0
3649.N,D,20210218,000000,204.6248,204.6248,204.6248,204.6248,0,0
3649.N,D,20210219,000000,204.4402,204.4402,204.4402,204.4402,0,0
3649.N,D,20210222,000000,205.0943,205.0943,205.0943,205.0943,0,0
3649.N,D,20210223,000000,202.6831,202.6831,202.6831,202.6831,0,0
3649.N,D,20210224,000000,201.7959,201.7959,201.7959,201.7959,0,0
3649.N,D,20210225,000000,201.9099,201.9099,201.9099,201.9099,0,0
3649.N,D,20210226,000000,199.0827,199.0827,199.0827,199.0827,0,0
3649.N,D,20210301,000000,199.922,199.922,199.922,199.922,0,0
3649.N,D,20210302,000000,201.3734,201.3734,201.3734,201.3734,0,0
3649.N,D,20210303,000000,199.9051,199.9051,199.9051,199.9051,0,0
3649.N,D,20210304,000000,195.9649,195.9649,195.9649,195.9649,0,0
3649.N,D,20210305,000000,194.6723,194.6723,194.6723,194.6723,0,0
3649.N,D,20210308,000000,194.005,194.005,194.005,194.005,0,0
3649.N,D,20210309,000000,193.1771,193.1771,193.1771,193.1771,0,0
3649.N,D,20210310,000000,195.3497,195.3497,195.3497,195.3497,0,0
3649.N,D,20210311,000000,195.7829,195.7829,195.7829,195.7829,0,0
3649.N,D,20210312,000000,197.5294,197.5294,197.5294,197.5294,0,0
3649.N,D,20210315,000000,197.3048,197.3048,197.3048,197.3048,0,0
3649.N,D,20210316,000000,198.3397,198.3397,198.3397,198.3397,0,0
3649.N,D,20210317,000000,196.2839,196.2839,196.2839,196.2839,0,0
3649.N,D,20210318,000000,196.0755,196.0755,196.0755,196.0755,0,0
3649.N,D,20210319,000000,195.3481,195.3481,195.3481,195.3481,0,0
3649.N,D,20210322,000000,196.0107,196.0107,196.0107,196.0107,0,0
3649.N,D,20210323,000000,195.5487,195.5487,195.5487,195.5487,0,0
3649.N,D,20210324,000000,194.0437,194.0437,194.0437,194.0437,0,0
3649.N,D,20210325,000000,192.0397,192.0397,192.0397,192.0397,0,0
3649.N,D,20210326,000000,193.6462,193.6462,193.6462,193.6462,0,0
3649.N,D,20210329,000000,193.3654,193.3654,193.3654,193.3654,0,0
3649.N,D,20210330,000000,192.5988,192.5988,192.5988,192.5988,0,0
3649.N,D,20210331,000000,193.8155,193.8155,193.8155,193.8155,0,0
3649.N,D,20210401,000000,195.4702,195.4702,195.4702,195.4702,0,0
3649.N,D,20210406,000000,196.1363,196.1363,196.1363,196.1363,0,0
3649.N,D,20210407,000000,196.9915,196.9915,196.9915,196.9915,0,0
3649.N,D,20210408,000000,196.4647,196.4647,196.4647,196.4647,0,0
3649.N,D,20210409,000000,197.2415,197.2415,197.2415,197.2415,0,0
3649.N,D,20210412,000000,197.0144,197.0144,197.0144,197.0144,0,0
3649.N,D,20210413,000000,197.1227,197.1227,197.1227,197.1227,0,0
3649.N,D,20210414,000000,198.2993,198.2993,198.2993,198.2993,0,0
3649.N,D,20210415,000000,197.6174,197.6174,197.6174,197.6174,0,0
3649.N,D,20210416,000000,198.5325,198.5325,198.5325,198.5325,0,0
3649.N,D,20210419,000000,198.0682,198.0682,198.0682,198.0682,0,0
3649.N,D,20210420,000000,196.8969,196.8969,196.8969,196.8969,0,0
3649.N,D,20210421,000000,195.4353,195.4353,195.4353,195.4353,0,0
3649.N,D,20210422,000000,196.3721,196.3721,196.3721,196.3721,0,0
3649.N,D,20210423,000000,196.5563,196.5563,196.5563,196.5563,0,0
3649.N,D,20210426,000000,197.2211,197.2211,197.2211,197.2211,0,0
3649.N,D,20210427,000000,198.5808,198.5808,198.5808,198.5808,0,0
3649.N,D,20210428,000000,198.5042,198.5042,198.5042,198.5042,0,0
3649.N,D,20210429,000000,198.3787,198.3787,198.3787,198.3787,0,0
3649.N,D,20210430,000000,197.1424,197.1424,197.1424,197.1424,0,0
3649.N,D,20210503,000000,196.4002,196.4002,196.4002,196.4002,0,0
3649.N,D,20210504,000000,195.2221,195.2221,195.2221,195.2221,0,0
3649.N,D,20210505,000000,193.6812,193.6812,193.6812,193.6812,0,0
3649.N,D,20210506,000000,192.8069,192.8069,192.8069,192.8069,0,0
3649.N,D,20210507,000000,191.7636,191.7636,191.7636,191.7636,0,0
3649.N,D,20210510,000000,192.1671,192.1671,192.1671,192.1671,0,0
3649.N,D,20210511,000000,190.1301,190.1301,190.1301,190.1301,0,0
3649.N,D,20210512,000000,190.2722,190.2722,190.2722,190.2722,0,0
3649.N,D,20210513,000000,188.2955,188.2955,188.2955,188.2955,0,0
3649.N,D,20210514,000000,187.8569,187.8569,187.8569,187.8569,0,0
3649.N,D,20210517,000000,189.4323,189.4323,189.4323,189.4323,0,0
3649.N,D,20210518,000000,189.5489,189.5489,189.5489,189.5489,0,0
3649.N,D,20210519,000000,189.5566,189.5566,189.5566,189.5566,0,0
3649.N,D,20210520,000000,189.6937,189.6937,189.6937,189.6937,0,0
3649.N,D,20210521,000000,191.3007,191.3007,191.3007,191.3007,0,0
3649.N,D,20210524,000000,191.5394,191.5394,191.5394,191.5394,0,0
