<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1353.N,D,20200317,000000,1145.54,1145.54,1145.54,1145.54,0,0
1353.N,D,20200318,000000,1153.33,1153.33,1153.33,1153.33,0,0
1353.N,D,20200319,000000,1121.29,1121.29,1121.29,1121.29,0,0
1353.N,D,20200320,000000,1181.77,1181.77,1181.77,1181.77,0,0
1353.N,D,20200323,000000,1141.73,1141.73,1141.73,1141.73,0,0
1353.N,D,20200324,000000,1159.07,1159.07,1159.07,1159.07,0,0
1353.N,D,20200325,000000,1218.63,1218.63,1218.63,1218.63,0,0
1353.N,D,20200326,000000,1213.31,1213.31,1213.31,1213.31,0,0
1353.N,D,20200327,000000,1224.51,1224.51,1224.51,1224.51,0,0
1353.N,D,20200330,000000,1192.3,1192.3,1192.3,1192.3,0,0
1353.N,D,20200331,000000,1226.06,1226.06,1226.06,1226.06,0,0
1353.N,D,20200401,000000,1212.52,1212.52,1212.52,1212.52,0,0
1353.N,D,20200402,000000,1216.32,1216.32,1216.32,1216.32,0,0
1353.N,D,20200403,000000,1231.23,1231.23,1231.23,1231.23,0,0
1353.N,D,20200406,000000,1243.79,1243.79,1243.79,1243.79,0,0
1353.N,D,20200407,000000,1277.87,1277.87,1277.87,1277.87,0,0
1353.N,D,20200408,000000,1270.7,1270.7,1270.7,1270.7,0,0
1353.N,D,20200409,000000,1282.97,1282.97,1282.97,1282.97,0,0
1353.N,D,20200414,000000,1296.39,1296.39,1296.39,1296.39,0,0
1353.N,D,20200415,000000,1299.47,1299.47,1299.47,1299.47,0,0
1353.N,D,20200416,000000,1299.94,1299.94,1299.94,1299.94,0,0
1353.N,D,20200417,000000,1333.83,1333.83,1333.83,1333.83,0,0
1353.N,D,20200420,000000,1334.24,1334.24,1334.24,1334.24,0,0
1353.N,D,20200421,000000,1315.44,1315.44,1315.44,1315.44,0,0
1353.N,D,20200422,000000,1324.14,1324.14,1324.14,1324.14,0,0
1353.N,D,20200423,000000,1343.31,1343.31,1343.31,1343.31,0,0
1353.N,D,20200424,000000,1342.37,1342.37,1342.37,1342.37,0,0
1353.N,D,20200427,000000,1343.79,1343.79,1343.79,1343.79,0,0
1353.N,D,20200428,000000,1356.07,1356.07,1356.07,1356.07,0,0
1353.N,D,20200429,000000,1358.97,1358.97,1358.97,1358.97,0,0
1353.N,D,20200430,000000,1387.72,1387.72,1387.72,1387.72,0,0
1353.N,D,20200504,000000,1322.37,1322.37,1322.37,1322.37,0,0
1353.N,D,20200505,000000,1346.4,1346.4,1346.4,1346.4,0,0
1353.N,D,20200506,000000,1371.9,1371.9,1371.9,1371.9,0,0
1353.N,D,20200507,000000,1378.13,1378.13,1378.13,1378.13,0,0
1353.N,D,20200508,000000,1391.19,1391.19,1391.19,1391.19,0,0
1353.N,D,20200511,000000,1411.87,1411.87,1411.87,1411.87,0,0
1353.N,D,20200512,000000,1405.74,1405.74,1405.74,1405.74,0,0
1353.N,D,20200513,000000,1407.63,1407.63,1407.63,1407.63,0,0
1353.N,D,20200514,000000,1395.55,1395.55,1395.55,1395.55,0,0
1353.N,D,20200515,000000,1396.08,1396.08,1396.08,1396.08,0,0
1353.N,D,20200518,000000,1396.88,1396.88,1396.88,1396.88,0,0
1353.N,D,20200519,000000,1403.68,1403.68,1403.68,1403.68,0,0
1353.N,D,20200520,000000,1415.01,1415.01,1415.01,1415.01,0,0
1353.N,D,20200522,000000,1390.15,1390.15,1390.15,1390.15,0,0
1353.N,D,20200525,000000,1399.12,1399.12,1399.12,1399.12,0,0
1353.N,D,20200526,000000,1407.53,1407.53,1407.53,1407.53,0,0
1353.N,D,20200527,000000,1405.83,1405.83,1405.83,1405.83,0,0
1353.N,D,20200528,000000,1397.08,1397.08,1397.08,1397.08,0,0
1353.N,D,20200529,000000,1385.98,1385.98,1385.98,1385.98,0,0
1353.N,D,20200602,000000,1425.29,1425.29,1425.29,1425.29,0,0
1353.N,D,20200603,000000,1450.85,1450.85,1450.85,1450.85,0,0
1353.N,D,20200604,000000,1471.84,1471.84,1471.84,1471.84,0,0
1353.N,D,20200605,000000,1465.97,1465.97,1465.97,1465.97,0,0
1353.N,D,20200608,000000,1477.98,1477.98,1477.98,1477.98,0,0
1353.N,D,20200609,000000,1480.33,1480.33,1480.33,1480.33,0,0
1353.N,D,20200610,000000,1480.7,1480.7,1480.7,1480.7,0,0
1353.N,D,20200611,000000,1469.84,1469.84,1469.84,1469.84,0,0
1353.N,D,20200612,000000,1464.44,1464.44,1464.44,1464.44,0,0
1353.N,D,20200615,000000,1452.73,1452.73,1452.73,1452.73,0,0
1353.N,D,20200616,000000,1479.13,1479.13,1479.13,1479.13,0,0
1353.N,D,20200617,000000,1500.58,1500.58,1500.58,1500.58,0,0
1353.N,D,20200618,000000,1513.76,1513.76,1513.76,1513.76,0,0
1353.N,D,20200619,000000,1533.02,1533.02,1533.02,1533.02,0,0
1353.N,D,20200622,000000,1539.26,1539.26,1539.26,1539.26,0,0
1353.N,D,20200624,000000,1556.64,1556.64,1556.64,1556.64,0,0
1353.N,D,20200625,000000,1550.72,1550.72,1550.72,1550.72,0,0
1353.N,D,20200626,000000,1549.2,1549.2,1549.2,1549.2,0,0
1353.N,D,20200629,000000,1534.41,1534.41,1534.41,1534.41,0,0
1353.N,D,20200630,000000,1549.21,1549.21,1549.21,1549.21,0,0
1353.N,D,20200701,000000,1555.61,1555.61,1555.61,1555.61,0,0
1353.N,D,20200702,000000,1581.86,1581.86,1581.86,1581.86,0,0
1353.N,D,20200703,000000,1610.58,1610.58,1610.58,1610.58,0,0
1353.N,D,20200706,000000,1621.62,1621.62,1621.62,1621.62,0,0
1353.N,D,20200707,000000,1639.59,1639.59,1639.59,1639.59,0,0
1353.N,D,20200708,000000,1654.84,1654.84,1654.84,1654.84,0,0
1353.N,D,20200709,000000,1693.76,1693.76,1693.76,1693.76,0,0
1353.N,D,20200710,000000,1693.32,1693.32,1693.32,1693.32,0,0
1353.N,D,20200713,000000,1701.35,1701.35,1701.35,1701.35,0,0
1353.N,D,20200714,000000,1668.7,1668.7,1668.7,1668.7,0,0
1353.N,D,20200715,000000,1663.8,1663.8,1663.8,1663.8,0,0
1353.N,D,20200716,000000,1626.79,1626.79,1626.79,1626.79,0,0
1353.N,D,20200717,000000,1634.51,1634.51,1634.51,1634.51,0,0
1353.N,D,20200720,000000,1632.95,1632.95,1632.95,1632.95,0,0
1353.N,D,20200721,000000,1699.3,1699.3,1699.3,1699.3,0,0
1353.N,D,20200722,000000,1677.68,1677.68,1677.68,1677.68,0,0
1353.N,D,20200723,000000,1679.01,1679.01,1679.01,1679.01,0,0
1353.N,D,20200724,000000,1644.58,1644.58,1644.58,1644.58,0,0
1353.N,D,20200727,000000,1647.56,1647.56,1647.56,1647.56,0,0
1353.N,D,20200728,000000,1671.18,1671.18,1671.18,1671.18,0,0
1353.N,D,20200729,000000,1664.03,1664.03,1664.03,1664.03,0,0
1353.N,D,20200730,000000,1670.17,1670.17,1670.17,1670.17,0,0
1353.N,D,20200731,000000,1660.67,1660.67,1660.67,1660.67,0,0
1353.N,D,20200803,000000,1675.72,1675.72,1675.72,1675.72,0,0
1353.N,D,20200804,000000,1703.88,1703.88,1703.88,1703.88,0,0
1353.N,D,20200805,000000,1720.94,1720.94,1720.94,1720.94,0,0
1353.N,D,20200806,000000,1729.59,1729.59,1729.59,1729.59,0,0
1353.N,D,20200807,000000,1713.75,1713.75,1713.75,1713.75,0,0
1353.N,D,20200810,000000,1695.58,1695.58,1695.58,1695.58,0,0
1353.N,D,20200811,000000,1696.9,1696.9,1696.9,1696.9,0,0
1353.N,D,20200812,000000,1693.99,1693.99,1693.99,1693.99,0,0
1353.N,D,20200813,000000,1689.47,1689.47,1689.47,1689.47,0,0
1353.N,D,20200814,000000,1693.31,1693.31,1693.31,1693.31,0,0
1353.N,D,20200817,000000,1696.39,1696.39,1696.39,1696.39,0,0
1353.N,D,20200818,000000,1699.38,1699.38,1699.38,1699.38,0,0
1353.N,D,20200819,000000,1693.08,1693.08,1693.08,1693.08,0,0
1353.N,D,20200820,000000,1682.29,1682.29,1682.29,1682.29,0,0
1353.N,D,20200821,000000,1707.74,1707.74,1707.74,1707.74,0,0
1353.N,D,20200824,000000,1738.6,1738.6,1738.6,1738.6,0,0
1353.N,D,20200825,000000,1746.43,1746.43,1746.43,1746.43,0,0
1353.N,D,20200826,000000,1777.6,1777.6,1777.6,1777.6,0,0
1353.N,D,20200827,000000,1798.3,1798.3,1798.3,1798.3,0,0
1353.N,D,20200828,000000,1784.04,1784.04,1784.04,1784.04,0,0
1353.N,D,20200831,000000,1777.85,1777.85,1777.85,1777.85,0,0
1353.N,D,20200901,000000,1780.28,1780.28,1780.28,1780.28,0,0
1353.N,D,20200902,000000,1820.04,1820.04,1820.04,1820.04,0,0
1353.N,D,20200903,000000,1808.68,1808.68,1808.68,1808.68,0,0
1353.N,D,20200904,000000,1764.4,1764.4,1764.4,1764.4,0,0
1353.N,D,20200907,000000,1744.71,1744.71,1744.71,1744.71,0,0
1353.N,D,20200908,000000,1749.07,1749.07,1749.07,1749.07,0,0
1353.N,D,20200909,000000,1731.89,1731.89,1731.89,1731.89,0,0
1353.N,D,20200910,000000,1733.85,1733.85,1733.85,1733.85,0,0
1353.N,D,20200911,000000,1735.61,1735.61,1735.61,1735.61,0,0
1353.N,D,20200914,000000,1751.79,1751.79,1751.79,1751.79,0,0
1353.N,D,20200915,000000,1760.31,1760.31,1760.31,1760.31,0,0
1353.N,D,20200916,000000,1773.85,1773.85,1773.85,1773.85,0,0
1353.N,D,20200917,000000,1761,1761,1761,1761,0,0
1353.N,D,20200918,000000,1764.88,1764.88,1764.88,1764.88,0,0
1353.N,D,20200921,000000,1747.78,1747.78,1747.78,1747.78,0,0
1353.N,D,20200922,000000,1743.09,1743.09,1743.09,1743.09,0,0
1353.N,D,20200923,000000,1757.18,1757.18,1757.18,1757.18,0,0
1353.N,D,20200924,000000,1729.64,1729.64,1729.64,1729.64,0,0
1353.N,D,20200925,000000,1724.82,1724.82,1724.82,1724.82,0,0
1353.N,D,20200928,000000,1744.21,1744.21,1744.21,1744.21,0,0
1353.N,D,20200929,000000,1744.13,1744.13,1744.13,1744.13,0,0
1353.N,D,20200930,000000,1749.78,1749.78,1749.78,1749.78,0,0
1353.N,D,20201001,000000,1769.28,1769.28,1769.28,1769.28,0,0
1353.N,D,20201002,000000,1770,1770,1770,1770,0,0
1353.N,D,20201005,000000,1776.64,1776.64,1776.64,1776.64,0,0
1353.N,D,20201006,000000,1792.17,1792.17,1792.17,1792.17,0,0
1353.N,D,20201007,000000,1809,1809,1809,1809,0,0
1353.N,D,20201008,000000,1819.34,1819.34,1819.34,1819.34,0,0
1353.N,D,20201009,000000,1819.99,1819.99,1819.99,1819.99,0,0
1353.N,D,20201012,000000,1846.24,1846.24,1846.24,1846.24,0,0
1353.N,D,20201013,000000,1856.41,1856.41,1856.41,1856.41,0,0
1353.N,D,20201014,000000,1864.9,1864.9,1864.9,1864.9,0,0
1353.N,D,20201015,000000,1844.72,1844.72,1844.72,1844.72,0,0
1353.N,D,20201016,000000,1842.88,1842.88,1842.88,1842.88,0,0
1353.N,D,20201019,000000,1838.69,1838.69,1838.69,1838.69,0,0
1353.N,D,20201020,000000,1835.38,1835.38,1835.38,1835.38,0,0
1353.N,D,20201021,000000,1837.07,1837.07,1837.07,1837.07,0,0
1353.N,D,20201022,000000,1830.76,1830.76,1830.76,1830.76,0,0
1353.N,D,20201023,000000,1812.23,1812.23,1812.23,1812.23,0,0
1353.N,D,20201026,000000,1813.93,1813.93,1813.93,1813.93,0,0
1353.N,D,20201027,000000,1812.87,1812.87,1812.87,1812.87,0,0
1353.N,D,20201028,000000,1833.07,1833.07,1833.07,1833.07,0,0
1353.N,D,20201029,000000,1834.68,1834.68,1834.68,1834.68,0,0
1353.N,D,20201030,000000,1820.14,1820.14,1820.14,1820.14,0,0
1353.N,D,20201102,000000,1816.55,1816.55,1816.55,1816.55,0,0
1353.N,D,20201103,000000,1833.64,1833.64,1833.64,1833.64,0,0
1353.N,D,20201104,000000,1846.13,1846.13,1846.13,1846.13,0,0
1353.N,D,20201105,000000,1874.69,1874.69,1874.69,1874.69,0,0
1353.N,D,20201106,000000,1868.88,1868.88,1868.88,1868.88,0,0
1353.N,D,20201109,000000,1897.29,1897.29,1897.29,1897.29,0,0
1353.N,D,20201110,000000,1882.2,1882.2,1882.2,1882.2,0,0
1353.N,D,20201111,000000,1840.42,1840.42,1840.42,1840.42,0,0
1353.N,D,20201112,000000,1847.18,1847.18,1847.18,1847.18,0,0
1353.N,D,20201113,000000,1866.91,1866.91,1866.91,1866.91,0,0
1353.N,D,20201116,000000,1895.28,1895.28,1895.28,1895.28,0,0
1353.N,D,20201117,000000,1884.97,1884.97,1884.97,1884.97,0,0
1353.N,D,20201118,000000,1891.08,1891.08,1891.08,1891.08,0,0
1353.N,D,20201119,000000,1887.01,1887.01,1887.01,1887.01,0,0
1353.N,D,20201120,000000,1894.13,1894.13,1894.13,1894.13,0,0
1353.N,D,20201123,000000,1914.47,1914.47,1914.47,1914.47,0,0
1353.N,D,20201124,000000,1912.91,1912.91,1912.91,1912.91,0,0
1353.N,D,20201125,000000,1891.98,1891.98,1891.98,1891.98,0,0
1353.N,D,20201126,000000,1913.22,1913.22,1913.22,1913.22,0,0
1353.N,D,20201127,000000,1911.42,1911.42,1911.42,1911.42,0,0
1353.N,D,20201130,000000,1871.96,1871.96,1871.96,1871.96,0,0
1353.N,D,20201201,000000,1889.47,1889.47,1889.47,1889.47,0,0
1353.N,D,20201202,000000,1888.38,1888.38,1888.38,1888.38,0,0
1353.N,D,20201203,000000,1896.06,1896.06,1896.06,1896.06,0,0
1353.N,D,20201204,000000,1911.44,1911.44,1911.44,1911.44,0,0
1353.N,D,20201207,000000,1921.18,1921.18,1921.18,1921.18,0,0
1353.N,D,20201208,000000,1915.39,1915.39,1915.39,1915.39,0,0
1353.N,D,20201209,000000,1927.48,1927.48,1927.48,1927.48,0,0
1353.N,D,20201210,000000,1916.12,1916.12,1916.12,1916.12,0,0
1353.N,D,20201211,000000,1918.66,1918.66,1918.66,1918.66,0,0
1353.N,D,20201214,000000,1904.67,1904.67,1904.67,1904.67,0,0
1353.N,D,20201215,000000,1890.5,1890.5,1890.5,1890.5,0,0
1353.N,D,20201216,000000,1908.42,1908.42,1908.42,1908.42,0,0
1353.N,D,20201217,000000,1917.43,1917.43,1917.43,1917.43,0,0
1353.N,D,20201218,000000,1909.68,1909.68,1909.68,1909.68,0,0
1353.N,D,20201221,000000,1917.33,1917.33,1917.33,1917.33,0,0
1353.N,D,20201222,000000,1894.02,1894.02,1894.02,1894.02,0,0
1353.N,D,20201223,000000,1902.58,1902.58,1902.58,1902.58,0,0
1353.N,D,20201228,000000,1868.86,1868.86,1868.86,1868.86,0,0
1353.N,D,20201229,000000,1878.61,1878.61,1878.61,1878.61,0,0
1353.N,D,20201230,000000,1916.05,1916.05,1916.05,1916.05,0,0
1353.N,D,20201231,000000,1929.47,1929.47,1929.47,1929.47,0,0
1353.N,D,20210104,000000,1957.39,1957.39,1957.39,1957.39,0,0
1353.N,D,20210105,000000,1973.78,1973.78,1973.78,1973.78,0,0
1353.N,D,20210106,000000,1982.73,1982.73,1982.73,1982.73,0,0
1353.N,D,20210107,000000,1990.08,1990.08,1990.08,1990.08,0,0
1353.N,D,20210111,000000,2058.58,2058.58,2058.58,2058.58,0,0
1353.N,D,20210112,000000,2061.58,2061.58,2061.58,2061.58,0,0
1353.N,D,20210113,000000,2071.84,2071.84,2071.84,2071.84,0,0
1353.N,D,20210114,000000,2086.18,2086.18,2086.18,2086.18,0,0
1353.N,D,20210115,000000,2090.58,2090.58,2090.58,2090.58,0,0
1353.N,D,20210118,000000,2110.08,2110.08,2110.08,2110.08,0,0
1353.N,D,20210119,000000,2131.08,2131.08,2131.08,2131.08,0,0
1353.N,D,20210120,000000,2169.89,2169.89,2169.89,2169.89,0,0
1353.N,D,20210121,000000,2201.43,2201.43,2201.43,2201.43,0,0
1353.N,D,20210122,000000,2193.36,2193.36,2193.36,2193.36,0,0
1353.N,D,20210125,000000,2230.06,2230.06,2230.06,2230.06,0,0
1353.N,D,20210126,000000,2183.45,2183.45,2183.45,2183.45,0,0
1353.N,D,20210127,000000,2168.57,2168.57,2168.57,2168.57,0,0
1353.N,D,20210128,000000,2115.7,2115.7,2115.7,2115.7,0,0
1353.N,D,20210129,000000,2112.12,2112.12,2112.12,2112.12,0,0
1353.N,D,20210202,000000,2205.56,2205.56,2205.56,2205.56,0,0
1353.N,D,20210203,000000,2222.72,2222.72,2222.72,2222.72,0,0
1353.N,D,20210204,000000,2221.34,2221.34,2221.34,2221.34,0,0
1353.N,D,20210205,000000,2238.85,2238.85,2238.85,2238.85,0,0
1353.N,D,20210208,000000,2245.97,2245.97,2245.97,2245.97,0,0
1353.N,D,20210209,000000,2240.42,2240.42,2240.42,2240.42,0,0
1353.N,D,20210210,000000,2278.84,2278.84,2278.84,2278.84,0,0
1353.N,D,20210211,000000,2284.97,2284.97,2284.97,2284.97,0,0
1353.N,D,20210212,000000,2290.74,2290.74,2290.74,2290.74,0,0
1353.N,D,20210215,000000,2300.69,2300.69,2300.69,2300.69,0,0
1353.N,D,20210216,000000,2301.36,2301.36,2301.36,2301.36,0,0
1353.N,D,20210217,000000,2337.33,2337.33,2337.33,2337.33,0,0
1353.N,D,20210218,000000,2298.65,2298.65,2298.65,2298.65,0,0
1353.N,D,20210219,000000,2287.96,2287.96,2287.96,2287.96,0,0
1353.N,D,20210222,000000,2259.11,2259.11,2259.11,2259.11,0,0
1353.N,D,20210223,000000,2231.82,2231.82,2231.82,2231.82,0,0
1353.N,D,20210224,000000,2178.41,2178.41,2178.41,2178.41,0,0
1353.N,D,20210225,000000,2190.26,2190.26,2190.26,2190.26,0,0
1353.N,D,20210226,000000,2126.75,2126.75,2126.75,2126.75,0,0
1353.N,D,20210301,000000,2160.59,2160.59,2160.59,2160.59,0,0
1353.N,D,20210302,000000,2174.2,2174.2,2174.2,2174.2,0,0
1353.N,D,20210303,000000,2195.57,2195.57,2195.57,2195.57,0,0
1353.N,D,20210304,000000,2146.85,2146.85,2146.85,2146.85,0,0
1353.N,D,20210305,000000,2137.99,2137.99,2137.99,2137.99,0,0
1353.N,D,20210308,000000,2101.37,2101.37,2101.37,2101.37,0,0
1353.N,D,20210309,000000,2061.8,2061.8,2061.8,2061.8,0,0
1353.N,D,20210310,000000,2113.89,2113.89,2113.89,2113.89,0,0
1353.N,D,20210311,000000,2131.02,2131.02,2131.02,2131.02,0,0
1353.N,D,20210312,000000,2136.71,2136.71,2136.71,2136.71,0,0
1353.N,D,20210315,000000,2103.54,2103.54,2103.54,2103.54,0,0
1353.N,D,20210316,000000,2111.09,2111.09,2111.09,2111.09,0,0
1353.N,D,20210317,000000,2105.39,2105.39,2105.39,2105.39,0,0
1353.N,D,20210318,000000,2118.14,2118.14,2118.14,2118.14,0,0
1353.N,D,20210319,000000,2091.62,2091.62,2091.62,2091.62,0,0
1353.N,D,20210322,000000,2087.71,2087.71,2087.71,2087.71,0,0
1353.N,D,20210323,000000,2083.15,2083.15,2083.15,2083.15,0,0
1353.N,D,20210324,000000,2071.36,2071.36,2071.36,2071.36,0,0
1353.N,D,20210325,000000,2049.11,2049.11,2049.11,2049.11,0,0
1353.N,D,20210326,000000,2070.5,2070.5,2070.5,2070.5,0,0
1353.N,D,20210329,000000,2073.01,2073.01,2073.01,2073.01,0,0
1353.N,D,20210330,000000,2081.83,2081.83,2081.83,2081.83,0,0
1353.N,D,20210331,000000,2073.36,2073.36,2073.36,2073.36,0,0
1353.N,D,20210401,000000,2115.28,2115.28,2115.28,2115.28,0,0
1353.N,D,20210406,000000,2108.38,2108.38,2108.38,2108.38,0,0
1353.N,D,20210407,000000,2084.62,2084.62,2084.62,2084.62,0,0
1353.N,D,20210408,000000,2086.86,2086.86,2086.86,2086.86,0,0
1353.N,D,20210409,000000,2073.98,2073.98,2073.98,2073.98,0,0
1353.N,D,20210412,000000,2041.42,2041.42,2041.42,2041.42,0,0
1353.N,D,20210413,000000,2050.91,2050.91,2050.91,2050.91,0,0
1353.N,D,20210414,000000,2061.74,2061.74,2061.74,2061.74,0,0
1353.N,D,20210415,000000,2061.79,2061.79,2061.79,2061.79,0,0
1353.N,D,20210416,000000,2069.8,2069.8,2069.8,2069.8,0,0
1353.N,D,20210419,000000,2072,2072,2072,2072,0,0
1353.N,D,20210420,000000,2065.1,2065.1,2065.1,2065.1,0,0
1353.N,D,20210421,000000,2043.67,2043.67,2043.67,2043.67,0,0
1353.N,D,20210422,000000,2049.18,2049.18,2049.18,2049.18,0,0
1353.N,D,20210423,000000,2073.31,2073.31,2073.31,2073.31,0,0
1353.N,D,20210426,000000,2081.25,2081.25,2081.25,2081.25,0,0
1353.N,D,20210427,000000,2103.67,2103.67,2103.67,2103.67,0,0
1353.N,D,20210428,000000,2099.03,2099.03,2099.03,2099.03,0,0
1353.N,D,20210429,000000,2115.95,2115.95,2115.95,2115.95,0,0
1353.N,D,20210430,000000,2088.05,2088.05,2088.05,2088.05,0,0
1353.N,D,20210503,000000,2068.17,2068.17,2068.17,2068.17,0,0
1353.N,D,20210504,000000,2074.11,2074.11,2074.11,2074.11,0,0
1353.N,D,20210505,000000,2046.81,2046.81,2046.81,2046.81,0,0
1353.N,D,20210506,000000,2043.97,2043.97,2043.97,2043.97,0,0
1353.N,D,20210507,000000,2037.59,2037.59,2037.59,2037.59,0,0
1353.N,D,20210510,000000,2015.13,2015.13,2015.13,2015.13,0,0
1353.N,D,20210511,000000,1969.53,1969.53,1969.53,1969.53,0,0
1353.N,D,20210512,000000,1972.53,1972.53,1972.53,1972.53,0,0
1353.N,D,20210514,000000,1934.44,1934.44,1934.44,1934.44,0,0
1353.N,D,20210517,000000,1953.42,1953.42,1953.42,1953.42,0,0
1353.N,D,20210518,000000,1976.1,1976.1,1976.1,1976.1,0,0
1353.N,D,20210519,000000,1972.2,1972.2,1972.2,1972.2,0,0
1353.N,D,20210520,000000,1980.66,1980.66,1980.66,1980.66,0,0
1353.N,D,20210521,000000,1988.69,1988.69,1988.69,1988.69,0,0
1353.N,D,20210525,000000,2010.67,2010.67,2010.67,2010.67,0,0
1353.N,D,20210526,000000,2022.17,2022.17,2022.17,2022.17,0,0
1353.N,D,20210527,000000,2044.15,2044.15,2044.15,2044.15,0,0
1353.N,D,20210528,000000,2052.28,2052.28,2052.28,2052.28,0,0
1353.N,D,20210531,000000,2081.06,2081.06,2081.06,2081.06,0,0
1353.N,D,20210601,000000,2085.21,2085.21,2085.21,2085.21,0,0
1353.N,D,20210602,000000,2090.86,2090.86,2090.86,2090.86,0,0
1353.N,D,20210603,000000,2081.83,2081.83,2081.83,2081.83,0,0
1353.N,D,20210604,000000,2076.72,2076.72,2076.72,2076.72,0,0
1353.N,D,20210607,000000,2071.73,2071.73,2071.73,2071.73,0,0
1353.N,D,20210608,000000,2057.31,2057.31,2057.31,2057.31,0,0
1353.N,D,20210609,000000,2054.5,2054.5,2054.5,2054.5,0,0
1353.N,D,20210610,000000,2067.47,2067.47,2067.47,2067.47,0,0
1353.N,D,20210611,000000,2080.73,2080.73,2080.73,2080.73,0,0
1353.N,D,20210614,000000,2091.07,2091.07,2091.07,2091.07,0,0
1353.N,D,20210615,000000,2087.21,2087.21,2087.21,2087.21,0,0
1353.N,D,20210616,000000,2059.47,2059.47,2059.47,2059.47,0,0
1353.N,D,20210617,000000,2086.22,2086.22,2086.22,2086.22,0,0
1353.N,D,20210618,000000,2099.82,2099.82,2099.82,2099.82,0,0
1353.N,D,20210621,000000,2083.82,2083.82,2083.82,2083.82,0,0
1353.N,D,20210622,000000,2076.19,2076.19,2076.19,2076.19,0,0
1353.N,D,20210624,000000,2088.86,2088.86,2088.86,2088.86,0,0
1353.N,D,20210625,000000,2117.44,2117.44,2117.44,2117.44,0,0
1353.N,D,20210628,000000,2120.43,2120.43,2120.43,2120.43,0,0
1353.N,D,20210629,000000,2130.74,2130.74,2130.74,2130.74,0,0
1353.N,D,20210630,000000,2135.94,2135.94,2135.94,2135.94,0,0
1353.N,D,20210701,000000,2131.72,2131.72,2131.72,2131.72,0,0
1353.N,D,20210702,000000,2108.86,2108.86,2108.86,2108.86,0,0
1353.N,D,20210705,000000,2091.98,2091.98,2091.98,2091.98,0,0
1353.N,D,20210706,000000,2093.09,2093.09,2093.09,2093.09,0,0
1353.N,D,20210707,000000,2094.78,2094.78,2094.78,2094.78,0,0
1353.N,D,20210708,000000,2055.72,2055.72,2055.72,2055.72,0,0
1353.N,D,20210709,000000,2043.96,2043.96,2043.96,2043.96,0,0
1353.N,D,20210712,000000,2064.64,2064.64,2064.64,2064.64,0,0
1353.N,D,20210713,000000,2087.08,2087.08,2087.08,2087.08,0,0
1353.N,D,20210714,000000,2104.33,2104.33,2104.33,2104.33,0,0
1353.N,D,20210715,000000,2106.62,2106.62,2106.62,2106.62,0,0
1353.N,D,20210716,000000,2107.15,2107.15,2107.15,2107.15,0,0
1353.N,D,20210719,000000,2084.47,2084.47,2084.47,2084.47,0,0
1353.N,D,20210720,000000,2060.56,2060.56,2060.56,2060.56,0,0
1353.N,D,20210721,000000,2061.91,2061.91,2061.91,2061.91,0,0
1353.N,D,20210722,000000,2087.84,2087.84,2087.84,2087.84,0,0
1353.N,D,20210723,000000,2062.38,2062.38,2062.38,2062.38,0,0
1353.N,D,20210726,000000,1983.82,1983.82,1983.82,1983.82,0,0
1353.N,D,20210727,000000,1916.42,1916.42,1916.42,1916.42,0,0
1353.N,D,20210728,000000,1908.59,1908.59,1908.59,1908.59,0,0
1353.N,D,20210729,000000,1957.33,1957.33,1957.33,1957.33,0,0
1353.N,D,20210730,000000,1936.17,1936.17,1936.17,1936.17,0,0
1353.N,D,20210802,000000,1947.14,1947.14,1947.14,1947.14,0,0
1353.N,D,20210803,000000,1949.7,1949.7,1949.7,1949.7,0,0
1353.N,D,20210804,000000,1968.85,1968.85,1968.85,1968.85,0,0
1353.N,D,20210805,000000,1972.4,1972.4,1972.4,1972.4,0,0
1353.N,D,20210806,000000,1977.17,1977.17,1977.17,1977.17,0,0
1353.N,D,20210809,000000,1989.22,1989.22,1989.22,1989.22,0,0
1353.N,D,20210810,000000,2003.53,2003.53,2003.53,2003.53,0,0
1353.N,D,20210811,000000,1994.84,1994.84,1994.84,1994.84,0,0
1353.N,D,20210812,000000,1976.35,1976.35,1976.35,1976.35,0,0
1353.N,D,20210813,000000,1964.27,1964.27,1964.27,1964.27,0,0
1353.N,D,20210816,000000,1940.63,1940.63,1940.63,1940.63,0,0
1353.N,D,20210817,000000,1903.99,1903.99,1903.99,1903.99,0,0
1353.N,D,20210818,000000,1915.91,1915.91,1915.91,1915.91,0,0
1353.N,D,20210819,000000,1897,1897,1897,1897,0,0
1353.N,D,20210820,000000,1865.57,1865.57,1865.57,1865.57,0,0
1353.N,D,20210823,000000,1882.72,1882.72,1882.72,1882.72,0,0
1353.N,D,20210824,000000,1922.4,1922.4,1922.4,1922.4,0,0
1353.N,D,20210825,000000,1942.01,1942.01,1942.01,1942.01,0,0
1353.N,D,20210826,000000,1924.47,1924.47,1924.47,1924.47,0,0
1353.N,D,20210827,000000,1924.13,1924.13,1924.13,1924.13,0,0
1353.N,D,20210830,000000,1929.51,1929.51,1929.51,1929.51,0,0
1353.N,D,20210831,000000,1943.57,1943.57,1943.57,1943.57,0,0
1353.N,D,20210901,000000,1957.98,1957.98,1957.98,1957.98,0,0
1353.N,D,20210902,000000,1958.24,1958.24,1958.24,1958.24,0,0
