<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3811.N,D,20190619,000000,164.7165,164.7165,164.7165,164.7165,0,0
3811.N,D,20190620,000000,165.4025,165.4025,165.4025,165.4025,0,0
3811.N,D,20190621,000000,164.4634,164.4634,164.4634,164.4634,0,0
3811.N,D,20190624,000000,163.8377,163.8377,163.8377,163.8377,0,0
3811.N,D,20190625,000000,163.1427,163.1427,163.1427,163.1427,0,0
3811.N,D,20190626,000000,163.3526,163.3526,163.3526,163.3526,0,0
3811.N,D,20190627,000000,163.9536,163.9536,163.9536,163.9536,0,0
3811.N,D,20190628,000000,164.3553,164.3553,164.3553,164.3553,0,0
3811.N,D,20190701,000000,167.2409,167.2409,167.2409,167.2409,0,0
3811.N,D,20190702,000000,167.3112,167.3112,167.3112,167.3112,0,0
3811.N,D,20190703,000000,167.6223,167.6223,167.6223,167.6223,0,0
3811.N,D,20190705,000000,167.7161,167.7161,167.7161,167.7161,0,0
3811.N,D,20190708,000000,167.2214,167.2214,167.2214,167.2214,0,0
3811.N,D,20190709,000000,166.1549,166.1549,166.1549,166.1549,0,0
3811.N,D,20190710,000000,166.7265,166.7265,166.7265,166.7265,0,0
3811.N,D,20190711,000000,166.643,166.643,166.643,166.643,0,0
3811.N,D,20190712,000000,166.6183,166.6183,166.6183,166.6183,0,0
3811.N,D,20190715,000000,167.0735,167.0735,167.0735,167.0735,0,0
3811.N,D,20190716,000000,167.0927,167.0927,167.0927,167.0927,0,0
3811.N,D,20190717,000000,167.0502,167.0502,167.0502,167.0502,0,0
3811.N,D,20190718,000000,165.4788,165.4788,165.4788,165.4788,0,0
3811.N,D,20190719,000000,166.4435,166.4435,166.4435,166.4435,0,0
3811.N,D,20190722,000000,166.4971,166.4971,166.4971,166.4971,0,0
3811.N,D,20190723,000000,167.8516,167.8516,167.8516,167.8516,0,0
3811.N,D,20190724,000000,168.0409,168.0409,168.0409,168.0409,0,0
3811.N,D,20190725,000000,168.8706,168.8706,168.8706,168.8706,0,0
3811.N,D,20190726,000000,167.8211,167.8211,167.8211,167.8211,0,0
3811.N,D,20190729,000000,167.767,167.767,167.767,167.767,0,0
3811.N,D,20190730,000000,165.8762,165.8762,165.8762,165.8762,0,0
3811.N,D,20190731,000000,166.4363,166.4363,166.4363,166.4363,0,0
3811.N,D,20190801,000000,166.5824,166.5824,166.5824,166.5824,0,0
3811.N,D,20190802,000000,162.6544,162.6544,162.6544,162.6544,0,0
3811.N,D,20190805,000000,158.0859,158.0859,158.0859,158.0859,0,0
3811.N,D,20190806,000000,157.3673,157.3673,157.3673,157.3673,0,0
3811.N,D,20190807,000000,155.5321,155.5321,155.5321,155.5321,0,0
3811.N,D,20190808,000000,156.9351,156.9351,156.9351,156.9351,0,0
3811.N,D,20190809,000000,157.6172,157.6172,157.6172,157.6172,0,0
3811.N,D,20190812,000000,156.1773,156.1773,156.1773,156.1773,0,0
3811.N,D,20190813,000000,154.4756,154.4756,154.4756,154.4756,0,0
3811.N,D,20190814,000000,154.9045,154.9045,154.9045,154.9045,0,0
3811.N,D,20190815,000000,154.038,154.038,154.038,154.038,0,0
3811.N,D,20190816,000000,155.0813,155.0813,155.0813,155.0813,0,0
3811.N,D,20190819,000000,157.2481,157.2481,157.2481,157.2481,0,0
3811.N,D,20190820,000000,157.4239,157.4239,157.4239,157.4239,0,0
3811.N,D,20190821,000000,157.5276,157.5276,157.5276,157.5276,0,0
3811.N,D,20190822,000000,157.905,157.905,157.905,157.905,0,0
3811.N,D,20190823,000000,156.9601,156.9601,156.9601,156.9601,0,0
3811.N,D,20190826,000000,155.2444,155.2444,155.2444,155.2444,0,0
3811.N,D,20190827,000000,155.5365,155.5365,155.5365,155.5365,0,0
3811.N,D,20190828,000000,154.6342,154.6342,154.6342,154.6342,0,0
3811.N,D,20190829,000000,157.2258,157.2258,157.2258,157.2258,0,0
3811.N,D,20190830,000000,158.8794,158.8794,158.8794,158.8794,0,0
3811.N,D,20190902,000000,159.3118,159.3118,159.3118,159.3118,0,0
3811.N,D,20190903,000000,159.0591,159.0591,159.0591,159.0591,0,0
3811.N,D,20190904,000000,159.45,159.45,159.45,159.45,0,0
3811.N,D,20190905,000000,160.8842,160.8842,160.8842,160.8842,0,0
3811.N,D,20190906,000000,162.334,162.334,162.334,162.334,0,0
3811.N,D,20190909,000000,162.8453,162.8453,162.8453,162.8453,0,0
3811.N,D,20190910,000000,164.2787,164.2787,164.2787,164.2787,0,0
3811.N,D,20190911,000000,167.2698,167.2698,167.2698,167.2698,0,0
3811.N,D,20190912,000000,168.8212,168.8212,168.8212,168.8212,0,0
3811.N,D,20190913,000000,167.5941,167.5941,167.5941,167.5941,0,0
3811.N,D,20190916,000000,168.1031,168.1031,168.1031,168.1031,0,0
3811.N,D,20190917,000000,167.7156,167.7156,167.7156,167.7156,0,0
3811.N,D,20190918,000000,166.8831,166.8831,166.8831,166.8831,0,0
3811.N,D,20190919,000000,166.9853,166.9853,166.9853,166.9853,0,0
3811.N,D,20190920,000000,167.7669,167.7669,167.7669,167.7669,0,0
3811.N,D,20190923,000000,166.9365,166.9365,166.9365,166.9365,0,0
3811.N,D,20190924,000000,167.6229,167.6229,167.6229,167.6229,0,0
3811.N,D,20190925,000000,165.4783,165.4783,165.4783,165.4783,0,0
3811.N,D,20190926,000000,167.4258,167.4258,167.4258,167.4258,0,0
3811.N,D,20190927,000000,167.2695,167.2695,167.2695,167.2695,0,0
3811.N,D,20190930,000000,167.3058,167.3058,167.3058,167.3058,0,0
3811.N,D,20191001,000000,168.2915,168.2915,168.2915,168.2915,0,0
3811.N,D,20191002,000000,164.2521,164.2521,164.2521,164.2521,0,0
3811.N,D,20191003,000000,162.1267,162.1267,162.1267,162.1267,0,0
3811.N,D,20191004,000000,163.244,163.244,163.244,163.244,0,0
3811.N,D,20191007,000000,163.495,163.495,163.495,163.495,0,0
3811.N,D,20191008,000000,162.6515,162.6515,162.6515,162.6515,0,0
3811.N,D,20191009,000000,162.6704,162.6704,162.6704,162.6704,0,0
3811.N,D,20191010,000000,162.0246,162.0246,162.0246,162.0246,0,0
3811.N,D,20191011,000000,164.9311,164.9311,164.9311,164.9311,0,0
3811.N,D,20191014,000000,165.3395,165.3395,165.3395,165.3395,0,0
3811.N,D,20191015,000000,166.2181,166.2181,166.2181,166.2181,0,0
3811.N,D,20191016,000000,166.8432,166.8432,166.8432,166.8432,0,0
3811.N,D,20191017,000000,166.5712,166.5712,166.5712,166.5712,0,0
3811.N,D,20191018,000000,165.9387,165.9387,165.9387,165.9387,0,0
3811.N,D,20191021,000000,166.6299,166.6299,166.6299,166.6299,0,0
3811.N,D,20191022,000000,167.4372,167.4372,167.4372,167.4372,0,0
3811.N,D,20191023,000000,167.7812,167.7812,167.7812,167.7812,0,0
3811.N,D,20191024,000000,169.0733,169.0733,169.0733,169.0733,0,0
3811.N,D,20191025,000000,168.4725,168.4725,168.4725,168.4725,0,0
3811.N,D,20191028,000000,170.4882,170.4882,170.4882,170.4882,0,0
3811.N,D,20191029,000000,170.6318,170.6318,170.6318,170.6318,0,0
3811.N,D,20191030,000000,169.7156,169.7156,169.7156,169.7156,0,0
3811.N,D,20191031,000000,168.712,168.712,168.712,168.712,0,0
3811.N,D,20191101,000000,169.9103,169.9103,169.9103,169.9103,0,0
3811.N,D,20191104,000000,171.699,171.699,171.699,171.699,0,0
3811.N,D,20191105,000000,173.4061,173.4061,173.4061,173.4061,0,0
3811.N,D,20191106,000000,173.7088,173.7088,173.7088,173.7088,0,0
3811.N,D,20191107,000000,174.8357,174.8357,174.8357,174.8357,0,0
3811.N,D,20191108,000000,175.0124,175.0124,175.0124,175.0124,0,0
3811.N,D,20191111,000000,174.2443,174.2443,174.2443,174.2443,0,0
3811.N,D,20191112,000000,174.9788,174.9788,174.9788,174.9788,0,0
3811.N,D,20191113,000000,173.9652,173.9652,173.9652,173.9652,0,0
3811.N,D,20191114,000000,173.2792,173.2792,173.2792,173.2792,0,0
3811.N,D,20191115,000000,173.6994,173.6994,173.6994,173.6994,0,0
3811.N,D,20191118,000000,174.0878,174.0878,174.0878,174.0878,0,0
3811.N,D,20191119,000000,174.2826,174.2826,174.2826,174.2826,0,0
3811.N,D,20191120,000000,173.1305,173.1305,173.1305,173.1305,0,0
3811.N,D,20191121,000000,172.4637,172.4637,172.4637,172.4637,0,0
3811.N,D,20191122,000000,173.3341,173.3341,173.3341,173.3341,0,0
3811.N,D,20191125,000000,174.904,174.904,174.904,174.904,0,0
3811.N,D,20191126,000000,175.0714,175.0714,175.0714,175.0714,0,0
3811.N,D,20191127,000000,175.9327,175.9327,175.9327,175.9327,0,0
3811.N,D,20191128,000000,175.5661,175.5661,175.5661,175.5661,0,0
3811.N,D,20191129,000000,175.247,175.247,175.247,175.247,0,0
3811.N,D,20191202,000000,174.3064,174.3064,174.3064,174.3064,0,0
3811.N,D,20191203,000000,171.4308,171.4308,171.4308,171.4308,0,0
3811.N,D,20191204,000000,172.0148,172.0148,172.0148,172.0148,0,0
3811.N,D,20191205,000000,173.1521,173.1521,173.1521,173.1521,0,0
3811.N,D,20191206,000000,174.1734,174.1734,174.1734,174.1734,0,0
3811.N,D,20191209,000000,174.4546,174.4546,174.4546,174.4546,0,0
3811.N,D,20191210,000000,174.1485,174.1485,174.1485,174.1485,0,0
3811.N,D,20191211,000000,174.3953,174.3953,174.3953,174.3953,0,0
3811.N,D,20191212,000000,173.9878,173.9878,173.9878,173.9878,0,0
3811.N,D,20191213,000000,176.6753,176.6753,176.6753,176.6753,0,0
3811.N,D,20191216,000000,177.1627,177.1627,177.1627,177.1627,0,0
3811.N,D,20191217,000000,177.3272,177.3272,177.3272,177.3272,0,0
3811.N,D,20191218,000000,177.656,177.656,177.656,177.656,0,0
3811.N,D,20191219,000000,177.6807,177.6807,177.6807,177.6807,0,0
3811.N,D,20191220,000000,178.5645,178.5645,178.5645,178.5645,0,0
3811.N,D,20191223,000000,178.9348,178.9348,178.9348,178.9348,0,0
3811.N,D,20191227,000000,178.9211,178.9211,178.9211,178.9211,0,0
3811.N,D,20191230,000000,177.7826,177.7826,177.7826,177.7826,0,0
3811.N,D,20191231,000000,176.2484,176.2484,176.2484,176.2484,0,0
3811.N,D,20200102,000000,178.597,178.597,178.597,178.597,0,0
3811.N,D,20200103,000000,177.6751,177.6751,177.6751,177.6751,0,0
3811.N,D,20200106,000000,175.8401,175.8401,175.8401,175.8401,0,0
3811.N,D,20200107,000000,177.3712,177.3712,177.3712,177.3712,0,0
3811.N,D,20200108,000000,177.57,177.57,177.57,177.57,0,0
3811.N,D,20200109,000000,178.6627,178.6627,178.6627,178.6627,0,0
3811.N,D,20200110,000000,178.7324,178.7324,178.7324,178.7324,0,0
3811.N,D,20200113,000000,178.2288,178.2288,178.2288,178.2288,0,0
3811.N,D,20200114,000000,178.568,178.568,178.568,178.568,0,0
3811.N,D,20200115,000000,177.9975,177.9975,177.9975,177.9975,0,0
3811.N,D,20200116,000000,178.7033,178.7033,178.7033,178.7033,0,0
3811.N,D,20200117,000000,180.5968,180.5968,180.5968,180.5968,0,0
3811.N,D,20200120,000000,180.3962,180.3962,180.3962,180.3962,0,0
3811.N,D,20200121,000000,179.1125,179.1125,179.1125,179.1125,0,0
3811.N,D,20200122,000000,179.6942,179.6942,179.6942,179.6942,0,0
3811.N,D,20200123,000000,178.5257,178.5257,178.5257,178.5257,0,0
3811.N,D,20200124,000000,179.6655,179.6655,179.6655,179.6655,0,0
3811.N,D,20200127,000000,174.8264,174.8264,174.8264,174.8264,0,0
3811.N,D,20200128,000000,175.667,175.667,175.667,175.667,0,0
3811.N,D,20200129,000000,176.4611,176.4611,176.4611,176.4611,0,0
3811.N,D,20200130,000000,173.5277,173.5277,173.5277,173.5277,0,0
3811.N,D,20200131,000000,172.6557,172.6557,172.6557,172.6557,0,0
3811.N,D,20200203,000000,171.2201,171.2201,171.2201,171.2201,0,0
3811.N,D,20200204,000000,174.0072,174.0072,174.0072,174.0072,0,0
3811.N,D,20200205,000000,176.3245,176.3245,176.3245,176.3245,0,0
3811.N,D,20200206,000000,178.1608,178.1608,178.1608,178.1608,0,0
3811.N,D,20200207,000000,177.0789,177.0789,177.0789,177.0789,0,0
3811.N,D,20200210,000000,176.2128,176.2128,176.2128,176.2128,0,0
3811.N,D,20200211,000000,178.2363,178.2363,178.2363,178.2363,0,0
3811.N,D,20200212,000000,179.1421,179.1421,179.1421,179.1421,0,0
3811.N,D,20200213,000000,178.9878,178.9878,178.9878,178.9878,0,0
3811.N,D,20200214,000000,179.1116,179.1116,179.1116,179.1116,0,0
3811.N,D,20200217,000000,179.0998,179.0998,179.0998,179.0998,0,0
3811.N,D,20200218,000000,177.9314,177.9314,177.9314,177.9314,0,0
3811.N,D,20200219,000000,178.85,178.85,178.85,178.85,0,0
3811.N,D,20200220,000000,178.0125,178.0125,178.0125,178.0125,0,0
3811.N,D,20200221,000000,176.9048,176.9048,176.9048,176.9048,0,0
3811.N,D,20200224,000000,170.9923,170.9923,170.9923,170.9923,0,0
3811.N,D,20200225,000000,170.8125,170.8125,170.8125,170.8125,0,0
3811.N,D,20200226,000000,166.903,166.903,166.903,166.903,0,0
3811.N,D,20200227,000000,161.326,161.326,161.326,161.326,0,0
3811.N,D,20200228,000000,155.1582,155.1582,155.1582,155.1582,0,0
3811.N,D,20200302,000000,154.5584,154.5584,154.5584,154.5584,0,0
3811.N,D,20200303,000000,158.3699,158.3699,158.3699,158.3699,0,0
3811.N,D,20200304,000000,158.2761,158.2761,158.2761,158.2761,0,0
3811.N,D,20200305,000000,155.9247,155.9247,155.9247,155.9247,0,0
3811.N,D,20200306,000000,149.4272,149.4272,149.4272,149.4272,0,0
3811.N,D,20200309,000000,140.8322,140.8322,140.8322,140.8322,0,0
3811.N,D,20200310,000000,142.1952,142.1952,142.1952,142.1952,0,0
3811.N,D,20200311,000000,140.1695,140.1695,140.1695,140.1695,0,0
3811.N,D,20200312,000000,129.3426,129.3426,129.3426,129.3426,0,0
3811.N,D,20200313,000000,130.5903,130.5903,130.5903,130.5903,0,0
3811.N,D,20200316,000000,121.4389,121.4389,121.4389,121.4389,0,0
3811.N,D,20200317,000000,121.6919,121.6919,121.6919,121.6919,0,0
3811.N,D,20200318,000000,122.307,122.307,122.307,122.307,0,0
3811.N,D,20200319,000000,119.9493,119.9493,119.9493,119.9493,0,0
3811.N,D,20200320,000000,124.4916,124.4916,124.4916,124.4916,0,0
3811.N,D,20200323,000000,118.9089,118.9089,118.9089,118.9089,0,0
3811.N,D,20200324,000000,123.5206,123.5206,123.5206,123.5206,0,0
3811.N,D,20200325,000000,126.5908,126.5908,126.5908,126.5908,0,0
3811.N,D,20200326,000000,132.3951,132.3951,132.3951,132.3951,0,0
3811.N,D,20200327,000000,130.6825,130.6825,130.6825,130.6825,0,0
3811.N,D,20200330,000000,131.5518,131.5518,131.5518,131.5518,0,0
3811.N,D,20200331,000000,132.8163,132.8163,132.8163,132.8163,0,0
3811.N,D,20200401,000000,129.5819,129.5819,129.5819,129.5819,0,0
3811.N,D,20200402,000000,129.2116,129.2116,129.2116,129.2116,0,0
3811.N,D,20200403,000000,131.0348,131.0348,131.0348,131.0348,0,0
3811.N,D,20200406,000000,134.1105,134.1105,134.1105,134.1105,0,0
3811.N,D,20200407,000000,140.4425,140.4425,140.4425,140.4425,0,0
3811.N,D,20200408,000000,137.9969,137.9969,137.9969,137.9969,0,0
3811.N,D,20200409,000000,141.8589,141.8589,141.8589,141.8589,0,0
3811.N,D,20200414,000000,142.7958,142.7958,142.7958,142.7958,0,0
3811.N,D,20200415,000000,139.8223,139.8223,139.8223,139.8223,0,0
3811.N,D,20200416,000000,139.8512,139.8512,139.8512,139.8512,0,0
3811.N,D,20200417,000000,142.8077,142.8077,142.8077,142.8077,0,0
3811.N,D,20200420,000000,141.7261,141.7261,141.7261,141.7261,0,0
3811.N,D,20200421,000000,139.4388,139.4388,139.4388,139.4388,0,0
3811.N,D,20200422,000000,140.2565,140.2565,140.2565,140.2565,0,0
3811.N,D,20200423,000000,142.5216,142.5216,142.5216,142.5216,0,0
3811.N,D,20200424,000000,142.949,142.949,142.949,142.949,0,0
3811.N,D,20200427,000000,144.2504,144.2504,144.2504,144.2504,0,0
3811.N,D,20200428,000000,148.2567,148.2567,148.2567,148.2567,0,0
3811.N,D,20200429,000000,150.3261,150.3261,150.3261,150.3261,0,0
3811.N,D,20200430,000000,150.0191,150.0191,150.0191,150.0191,0,0
3811.N,D,20200501,000000,144.2874,144.2874,144.2874,144.2874,0,0
3811.N,D,20200504,000000,142.2411,142.2411,142.2411,142.2411,0,0
3811.N,D,20200505,000000,145.4854,145.4854,145.4854,145.4854,0,0
3811.N,D,20200506,000000,146.1489,146.1489,146.1489,146.1489,0,0
3811.N,D,20200507,000000,146.1616,146.1616,146.1616,146.1616,0,0
3811.N,D,20200508,000000,147.4766,147.4766,147.4766,147.4766,0,0
3811.N,D,20200511,000000,147.8116,147.8116,147.8116,147.8116,0,0
3811.N,D,20200512,000000,147.7689,147.7689,147.7689,147.7689,0,0
3811.N,D,20200513,000000,145.2884,145.2884,145.2884,145.2884,0,0
3811.N,D,20200514,000000,141.0794,141.0794,141.0794,141.0794,0,0
3811.N,D,20200515,000000,142.6304,142.6304,142.6304,142.6304,0,0
3811.N,D,20200518,000000,146.787,146.787,146.787,146.787,0,0
3811.N,D,20200519,000000,146.7161,146.7161,146.7161,146.7161,0,0
3811.N,D,20200520,000000,147.182,147.182,147.182,147.182,0,0
3811.N,D,20200521,000000,146.8037,146.8037,146.8037,146.8037,0,0
3811.N,D,20200522,000000,146.6738,146.6738,146.6738,146.6738,0,0
3811.N,D,20200526,000000,149.5893,149.5893,149.5893,149.5893,0,0
3811.N,D,20200527,000000,150.4984,150.4984,150.4984,150.4984,0,0
3811.N,D,20200528,000000,151.9032,151.9032,151.9032,151.9032,0,0
3811.N,D,20200529,000000,148.926,148.926,148.926,148.926,0,0
3811.N,D,20200601,000000,149.8556,149.8556,149.8556,149.8556,0,0
3811.N,D,20200602,000000,151.5289,151.5289,151.5289,151.5289,0,0
3811.N,D,20200603,000000,152.7362,152.7362,152.7362,152.7362,0,0
3811.N,D,20200604,000000,152.9312,152.9312,152.9312,152.9312,0,0
3811.N,D,20200605,000000,155.8512,155.8512,155.8512,155.8512,0,0
3811.N,D,20200608,000000,157.8084,157.8084,157.8084,157.8084,0,0
3811.N,D,20200609,000000,157.0997,157.0997,157.0997,157.0997,0,0
3811.N,D,20200610,000000,156.3318,156.3318,156.3318,156.3318,0,0
3811.N,D,20200611,000000,150.7065,150.7065,150.7065,150.7065,0,0
3811.N,D,20200612,000000,149.6325,149.6325,149.6325,149.6325,0,0
3811.N,D,20200615,000000,146.5328,146.5328,146.5328,146.5328,0,0
3811.N,D,20200616,000000,153.265,153.265,153.265,153.265,0,0
3811.N,D,20200617,000000,152.8463,152.8463,152.8463,152.8463,0,0
3811.N,D,20200618,000000,151.1396,151.1396,151.1396,151.1396,0,0
3811.N,D,20200619,000000,152.6642,152.6642,152.6642,152.6642,0,0
3811.N,D,20200622,000000,151.4366,151.4366,151.4366,151.4366,0,0
3811.N,D,20200623,000000,151.8556,151.8556,151.8556,151.8556,0,0
3811.N,D,20200624,000000,150.7521,150.7521,150.7521,150.7521,0,0
3811.N,D,20200625,000000,148.0577,148.0577,148.0577,148.0577,0,0
3811.N,D,20200626,000000,149.7405,149.7405,149.7405,149.7405,0,0
3811.N,D,20200629,000000,147.5039,147.5039,147.5039,147.5039,0,0
3811.N,D,20200630,000000,149.0732,149.0732,149.0732,149.0732,0,0
3811.N,D,20200701,000000,150.5155,150.5155,150.5155,150.5155,0,0
3811.N,D,20200702,000000,151.5448,151.5448,151.5448,151.5448,0,0
3811.N,D,20200703,000000,150.7115,150.7115,150.7115,150.7115,0,0
3811.N,D,20200706,000000,152.4028,152.4028,152.4028,152.4028,0,0
3811.N,D,20200707,000000,151.6213,151.6213,151.6213,151.6213,0,0
3811.N,D,20200708,000000,151.2101,151.2101,151.2101,151.2101,0,0
3811.N,D,20200709,000000,151.4526,151.4526,151.4526,151.4526,0,0
3811.N,D,20200710,000000,149.5316,149.5316,149.5316,149.5316,0,0
3811.N,D,20200713,000000,151.7366,151.7366,151.7366,151.7366,0,0
3811.N,D,20200714,000000,149.7322,149.7322,149.7322,149.7322,0,0
3811.N,D,20200715,000000,152.7743,152.7743,152.7743,152.7743,0,0
3811.N,D,20200716,000000,152.1198,152.1198,152.1198,152.1198,0,0
3811.N,D,20200717,000000,152.6515,152.6515,152.6515,152.6515,0,0
3811.N,D,20200720,000000,152.9891,152.9891,152.9891,152.9891,0,0
3811.N,D,20200721,000000,153.4062,153.4062,153.4062,153.4062,0,0
3811.N,D,20200722,000000,151.0855,151.0855,151.0855,151.0855,0,0
3811.N,D,20200723,000000,151.9322,151.9322,151.9322,151.9322,0,0
3811.N,D,20200724,000000,150.1007,150.1007,150.1007,150.1007,0,0
3811.N,D,20200727,000000,149.2259,149.2259,149.2259,149.2259,0,0
3811.N,D,20200728,000000,149.4677,149.4677,149.4677,149.4677,0,0
3811.N,D,20200729,000000,149.3045,149.3045,149.3045,149.3045,0,0
3811.N,D,20200730,000000,147.5329,147.5329,147.5329,147.5329,0,0
3811.N,D,20200731,000000,146.8668,146.8668,146.8668,146.8668,0,0
3811.N,D,20200803,000000,148.4797,148.4797,148.4797,148.4797,0,0
3811.N,D,20200804,000000,148.624,148.624,148.624,148.624,0,0
3811.N,D,20200805,000000,148.9553,148.9553,148.9553,148.9553,0,0
3811.N,D,20200806,000000,149.3307,149.3307,149.3307,149.3307,0,0
3811.N,D,20200807,000000,148.6837,148.6837,148.6837,148.6837,0,0
3811.N,D,20200810,000000,150.2883,150.2883,150.2883,150.2883,0,0
3811.N,D,20200811,000000,151.9971,151.9971,151.9971,151.9971,0,0
3811.N,D,20200812,000000,152.4926,152.4926,152.4926,152.4926,0,0
3811.N,D,20200813,000000,151.6759,151.6759,151.6759,151.6759,0,0
3811.N,D,20200814,000000,150.8223,150.8223,150.8223,150.8223,0,0
3811.N,D,20200817,000000,151.1345,151.1345,151.1345,151.1345,0,0
3811.N,D,20200818,000000,150.5778,150.5778,150.5778,150.5778,0,0
3811.N,D,20200819,000000,149.9345,149.9345,149.9345,149.9345,0,0
3811.N,D,20200820,000000,148.9106,148.9106,148.9106,148.9106,0,0
3811.N,D,20200821,000000,148.7685,148.7685,148.7685,148.7685,0,0
3811.N,D,20200824,000000,149.9818,149.9818,149.9818,149.9818,0,0
3811.N,D,20200825,000000,150.9078,150.9078,150.9078,150.9078,0,0
3811.N,D,20200826,000000,150.6082,150.6082,150.6082,150.6082,0,0
3811.N,D,20200827,000000,149.9447,149.9447,149.9447,149.9447,0,0
3811.N,D,20200828,000000,149.3235,149.3235,149.3235,149.3235,0,0
3811.N,D,20200831,000000,148.8612,148.8612,148.8612,148.8612,0,0
3811.N,D,20200901,000000,147.3771,147.3771,147.3771,147.3771,0,0
3811.N,D,20200902,000000,149.4562,149.4562,149.4562,149.4562,0,0
3811.N,D,20200903,000000,150.1747,150.1747,150.1747,150.1747,0,0
3811.N,D,20200904,000000,148.6578,148.6578,148.6578,148.6578,0,0
3811.N,D,20200908,000000,146.9303,146.9303,146.9303,146.9303,0,0
3811.N,D,20200909,000000,147.6667,147.6667,147.6667,147.6667,0,0
3811.N,D,20200910,000000,147.7326,147.7326,147.7326,147.7326,0,0
3811.N,D,20200911,000000,147.3435,147.3435,147.3435,147.3435,0,0
3811.N,D,20200914,000000,148.095,148.095,148.095,148.095,0,0
3811.N,D,20200915,000000,150.0005,150.0005,150.0005,150.0005,0,0
3811.N,D,20200916,000000,149.7791,149.7791,149.7791,149.7791,0,0
3811.N,D,20200917,000000,148.8426,148.8426,148.8426,148.8426,0,0
3811.N,D,20200918,000000,149.5495,149.5495,149.5495,149.5495,0,0
3811.N,D,20200921,000000,146.5321,146.5321,146.5321,146.5321,0,0
3811.N,D,20200922,000000,145.9611,145.9611,145.9611,145.9611,0,0
3811.N,D,20200923,000000,147.0746,147.0746,147.0746,147.0746,0,0
3811.N,D,20200924,000000,143.9263,143.9263,143.9263,143.9263,0,0
3811.N,D,20200925,000000,144.091,144.091,144.091,144.091,0,0
3811.N,D,20200928,000000,146.9229,146.9229,146.9229,146.9229,0,0
3811.N,D,20200929,000000,146.9816,146.9816,146.9816,146.9816,0,0
3811.N,D,20200930,000000,146.4305,146.4305,146.4305,146.4305,0,0
3811.N,D,20201001,000000,147.2827,147.2827,147.2827,147.2827,0,0
3811.N,D,20201002,000000,145.9919,145.9919,145.9919,145.9919,0,0
3811.N,D,20201005,000000,148.2116,148.2116,148.2116,148.2116,0,0
3811.N,D,20201006,000000,149.4192,149.4192,149.4192,149.4192,0,0
3811.N,D,20201007,000000,149.3701,149.3701,149.3701,149.3701,0,0
3811.N,D,20201008,000000,151.3186,151.3186,151.3186,151.3186,0,0
3811.N,D,20201009,000000,152.3824,152.3824,152.3824,152.3824,0,0
3811.N,D,20201012,000000,153.0696,153.0696,153.0696,153.0696,0,0
3811.N,D,20201013,000000,152.5606,152.5606,152.5606,152.5606,0,0
3811.N,D,20201014,000000,152.6027,152.6027,152.6027,152.6027,0,0
3811.N,D,20201015,000000,150.8472,150.8472,150.8472,150.8472,0,0
3811.N,D,20201016,000000,152.2595,152.2595,152.2595,152.2595,0,0
3811.N,D,20201019,000000,151.8681,151.8681,151.8681,151.8681,0,0
3811.N,D,20201020,000000,150.3552,150.3552,150.3552,150.3552,0,0
3811.N,D,20201021,000000,150.2055,150.2055,150.2055,150.2055,0,0
3811.N,D,20201022,000000,149.7527,149.7527,149.7527,149.7527,0,0
3811.N,D,20201023,000000,150.8454,150.8454,150.8454,150.8454,0,0
3811.N,D,20201026,000000,149.4956,149.4956,149.4956,149.4956,0,0
3811.N,D,20201027,000000,147.8271,147.8271,147.8271,147.8271,0,0
3811.N,D,20201028,000000,145.0903,145.0903,145.0903,145.0903,0,0
3811.N,D,20201029,000000,144.1919,144.1919,144.1919,144.1919,0,0
3811.N,D,20201030,000000,144.0836,144.0836,144.0836,144.0836,0,0
3811.N,D,20201102,000000,145.747,145.747,145.747,145.747,0,0
3811.N,D,20201103,000000,148.0838,148.0838,148.0838,148.0838,0,0
3811.N,D,20201104,000000,149.6614,149.6614,149.6614,149.6614,0,0
3811.N,D,20201105,000000,150.8168,150.8168,150.8168,150.8168,0,0
3811.N,D,20201106,000000,150.8783,150.8783,150.8783,150.8783,0,0
3811.N,D,20201109,000000,156.9578,156.9578,156.9578,156.9578,0,0
3811.N,D,20201110,000000,154.9259,154.9259,154.9259,154.9259,0,0
3811.N,D,20201111,000000,158.3605,158.3605,158.3605,158.3605,0,0
3811.N,D,20201112,000000,156.3524,156.3524,156.3524,156.3524,0,0
3811.N,D,20201113,000000,155.724,155.724,155.724,155.724,0,0
3811.N,D,20201116,000000,159.1507,159.1507,159.1507,159.1507,0,0
3811.N,D,20201117,000000,158.2568,158.2568,158.2568,158.2568,0,0
3811.N,D,20201118,000000,159.9876,159.9876,159.9876,159.9876,0,0
3811.N,D,20201119,000000,158.88,158.88,158.88,158.88,0,0
3811.N,D,20201120,000000,158.7792,158.7792,158.7792,158.7792,0,0
3811.N,D,20201123,000000,159.3321,159.3321,159.3321,159.3321,0,0
3811.N,D,20201124,000000,162.2164,162.2164,162.2164,162.2164,0,0
3811.N,D,20201125,000000,161.6827,161.6827,161.6827,161.6827,0,0
3811.N,D,20201127,000000,162.3301,162.3301,162.3301,162.3301,0,0
3811.N,D,20201130,000000,160.4097,160.4097,160.4097,160.4097,0,0
3811.N,D,20201201,000000,160.9387,160.9387,160.9387,160.9387,0,0
