<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1589.N,D,20180531,000000,82.78,82.78,82.78,82.78,0,0
1589.N,D,20180601,000000,84.03,84.03,84.03,84.03,0,0
1589.N,D,20180604,000000,84.58,84.58,84.58,84.58,0,0
1589.N,D,20180605,000000,84.75,84.75,84.75,84.75,0,0
1589.N,D,20180606,000000,85.47,85.47,85.47,85.47,0,0
1589.N,D,20180607,000000,84.91,84.91,84.91,84.91,0,0
1589.N,D,20180608,000000,85.3,85.3,85.3,85.3,0,0
1589.N,D,20180611,000000,85.59,85.59,85.59,85.59,0,0
1589.N,D,20180612,000000,86.01,86.01,86.01,86.01,0,0
1589.N,D,20180613,000000,85.72,85.72,85.72,85.72,0,0
1589.N,D,20180614,000000,86.31,86.31,86.31,86.31,0,0
1589.N,D,20180615,000000,86.27,86.27,86.27,86.27,0,0
1589.N,D,20180618,000000,86.49,86.49,86.49,86.49,0,0
1589.N,D,20180619,000000,85.96,85.96,85.96,85.96,0,0
1589.N,D,20180620,000000,86.44,86.44,86.44,86.44,0,0
1589.N,D,20180621,000000,85.6,85.6,85.6,85.6,0,0
1589.N,D,20180622,000000,85.48,85.48,85.48,85.48,0,0
1589.N,D,20180625,000000,83.73,83.73,83.73,83.73,0,0
1589.N,D,20180626,000000,84.08,84.08,84.08,84.08,0,0
1589.N,D,20180627,000000,82.96,82.96,82.96,82.96,0,0
1589.N,D,20180628,000000,83.64,83.64,83.64,83.64,0,0
1589.N,D,20180629,000000,83.85,83.85,83.85,83.85,0,0
1589.N,D,20180702,000000,84.34,84.34,84.34,84.34,0,0
1589.N,D,20180703,000000,83.7,83.7,83.7,83.7,0,0
1589.N,D,20180705,000000,84.56,84.56,84.56,84.56,0,0
1589.N,D,20180706,000000,85.51,85.51,85.51,85.51,0,0
1589.N,D,20180709,000000,86.41,86.41,86.41,86.41,0,0
1589.N,D,20180710,000000,86.53,86.53,86.53,86.53,0,0
1589.N,D,20180711,000000,86.07,86.07,86.07,86.07,0,0
1589.N,D,20180712,000000,87,87,87,87,0,0
1589.N,D,20180713,000000,87.12,87.12,87.12,87.12,0,0
1589.N,D,20180716,000000,86.85,86.85,86.85,86.85,0,0
1589.N,D,20180717,000000,87.53,87.53,87.53,87.53,0,0
1589.N,D,20180718,000000,87.65,87.65,87.65,87.65,0,0
1589.N,D,20180719,000000,87.45,87.45,87.45,87.45,0,0
1589.N,D,20180720,000000,87.49,87.49,87.49,87.49,0,0
1589.N,D,20180723,000000,87.55,87.55,87.55,87.55,0,0
1589.N,D,20180724,000000,87.58,87.58,87.58,87.58,0,0
1589.N,D,20180725,000000,88.63,88.63,88.63,88.63,0,0
1589.N,D,20180726,000000,88.03,88.03,88.03,88.03,0,0
1589.N,D,20180727,000000,86.94,86.94,86.94,86.94,0,0
1589.N,D,20180730,000000,85.7,85.7,85.7,85.7,0,0
1589.N,D,20180731,000000,86.09,86.09,86.09,86.09,0,0
1589.N,D,20180801,000000,86.46,86.46,86.46,86.46,0,0
1589.N,D,20180802,000000,87.49,87.49,87.49,87.49,0,0
1589.N,D,20180803,000000,87.42,87.42,87.42,87.42,0,0
1589.N,D,20180806,000000,87.85,87.85,87.85,87.85,0,0
1589.N,D,20180807,000000,88.27,88.27,88.27,88.27,0,0
1589.N,D,20180808,000000,88.22,88.22,88.22,88.22,0,0
1589.N,D,20180809,000000,88.2,88.2,88.2,88.2,0,0
1589.N,D,20180810,000000,87.66,87.66,87.66,87.66,0,0
1589.N,D,20180813,000000,87.46,87.46,87.46,87.46,0,0
1589.N,D,20180814,000000,88.31,88.31,88.31,88.31,0,0
1589.N,D,20180816,000000,87.7,87.7,87.7,87.7,0,0
1589.N,D,20180817,000000,87.94,87.94,87.94,87.94,0,0
1589.N,D,20180820,000000,88,88,88,88,0,0
1589.N,D,20180821,000000,88.22,88.22,88.22,88.22,0,0
1589.N,D,20180822,000000,88.38,88.38,88.38,88.38,0,0
1589.N,D,20180823,000000,88.47,88.47,88.47,88.47,0,0
1589.N,D,20180824,000000,89.09,89.09,89.09,89.09,0,0
1589.N,D,20180827,000000,89.94,89.94,89.94,89.94,0,0
1589.N,D,20180828,000000,90.15,90.15,90.15,90.15,0,0
1589.N,D,20180829,000000,91.14,91.14,91.14,91.14,0,0
1589.N,D,20180830,000000,90.98,90.98,90.98,90.98,0,0
1589.N,D,20180831,000000,91.24,91.24,91.24,91.24,0,0
1589.N,D,20180904,000000,91.53,91.53,91.53,91.53,0,0
1589.N,D,20180905,000000,90.61,90.61,90.61,90.61,0,0
1589.N,D,20180906,000000,90.16,90.16,90.16,90.16,0,0
1589.N,D,20180907,000000,89.92,89.92,89.92,89.92,0,0
1589.N,D,20180910,000000,90.01,90.01,90.01,90.01,0,0
1589.N,D,20180911,000000,90.81,90.81,90.81,90.81,0,0
1589.N,D,20180912,000000,90.76,90.76,90.76,90.76,0,0
1589.N,D,20180913,000000,91.27,91.27,91.27,91.27,0,0
1589.N,D,20180914,000000,91.34,91.34,91.34,91.34,0,0
1589.N,D,20180917,000000,90.18,90.18,90.18,90.18,0,0
1589.N,D,20180918,000000,90.7,90.7,90.7,90.7,0,0
1589.N,D,20180919,000000,90.48,90.48,90.48,90.48,0,0
1589.N,D,20180920,000000,91.18,91.18,91.18,91.18,0,0
1589.N,D,20180921,000000,91.06,91.06,91.06,91.06,0,0
1589.N,D,20180924,000000,91.24,91.24,91.24,91.24,0,0
1589.N,D,20180925,000000,91.5,91.5,91.5,91.5,0,0
1589.N,D,20180926,000000,91.25,91.25,91.25,91.25,0,0
1589.N,D,20180927,000000,91.91,91.91,91.91,91.91,0,0
1589.N,D,20180928,000000,91.98,91.98,91.98,91.98,0,0
1589.N,D,20181001,000000,92.01,92.01,92.01,92.01,0,0
1589.N,D,20181002,000000,91.63,91.63,91.63,91.63,0,0
1589.N,D,20181003,000000,91.75,91.75,91.75,91.75,0,0
1589.N,D,20181004,000000,90.32,90.32,90.32,90.32,0,0
1589.N,D,20181005,000000,89.5,89.5,89.5,89.5,0,0
1589.N,D,20181008,000000,88.81,88.81,88.81,88.81,0,0
1589.N,D,20181009,000000,88.67,88.67,88.67,88.67,0,0
1589.N,D,20181010,000000,85.13,85.13,85.13,85.13,0,0
1589.N,D,20181011,000000,83.91,83.91,83.91,83.91,0,0
1589.N,D,20181012,000000,85.84,85.84,85.84,85.84,0,0
1589.N,D,20181015,000000,85.1,85.1,85.1,85.1,0,0
1589.N,D,20181016,000000,87.36,87.36,87.36,87.36,0,0
1589.N,D,20181017,000000,86.93,86.93,86.93,86.93,0,0
1589.N,D,20181018,000000,85.29,85.29,85.29,85.29,0,0
1589.N,D,20181019,000000,84.42,84.42,84.42,84.42,0,0
1589.N,D,20181022,000000,84.58,84.58,84.58,84.58,0,0
1589.N,D,20181023,000000,84.1,84.1,84.1,84.1,0,0
1589.N,D,20181024,000000,80.72,80.72,80.72,80.72,0,0
1589.N,D,20181025,000000,82.7,82.7,82.7,82.7,0,0
1589.N,D,20181026,000000,81.31,81.31,81.31,81.31,0,0
1589.N,D,20181029,000000,80.5,80.5,80.5,80.5,0,0
1589.N,D,20181030,000000,81.38,81.38,81.38,81.38,0,0
1589.N,D,20181031,000000,83.12,83.12,83.12,83.12,0,0
1589.N,D,20181102,000000,84.04,84.04,84.04,84.04,0,0
1589.N,D,20181105,000000,83.69,83.69,83.69,83.69,0,0
1589.N,D,20181106,000000,84.28,84.28,84.28,84.28,0,0
1589.N,D,20181107,000000,86.61,86.61,86.61,86.61,0,0
1589.N,D,20181108,000000,86.44,86.44,86.44,86.44,0,0
1589.N,D,20181109,000000,85.35,85.35,85.35,85.35,0,0
1589.N,D,20181112,000000,82.91,82.91,82.91,82.91,0,0
1589.N,D,20181113,000000,82.89,82.89,82.89,82.89,0,0
1589.N,D,20181114,000000,82.09,82.09,82.09,82.09,0,0
1589.N,D,20181115,000000,83.38,83.38,83.38,83.38,0,0
1589.N,D,20181116,000000,83.32,83.32,83.32,83.32,0,0
1589.N,D,20181119,000000,80.89,80.89,80.89,80.89,0,0
1589.N,D,20181120,000000,79.61,79.61,79.61,79.61,0,0
1589.N,D,20181121,000000,80.24,80.24,80.24,80.24,0,0
1589.N,D,20181123,000000,79.99,79.99,79.99,79.99,0,0
1589.N,D,20181126,000000,81.46,81.46,81.46,81.46,0,0
1589.N,D,20181127,000000,81.28,81.28,81.28,81.28,0,0
1589.N,D,20181128,000000,83.76,83.76,83.76,83.76,0,0
1589.N,D,20181129,000000,83.59,83.59,83.59,83.59,0,0
1589.N,D,20181130,000000,84.17,84.17,84.17,84.17,0,0
1589.N,D,20181203,000000,85.69,85.69,85.69,85.69,0,0
1589.N,D,20181204,000000,82.22,82.22,82.22,82.22,0,0
1589.N,D,20181206,000000,82.26,82.26,82.26,82.26,0,0
1589.N,D,20181207,000000,79.57,79.57,79.57,79.57,0,0
1589.N,D,20181210,000000,79.91,79.91,79.91,79.91,0,0
1589.N,D,20181211,000000,79.81,79.81,79.81,79.81,0,0
1589.N,D,20181212,000000,80.52,80.52,80.52,80.52,0,0
1589.N,D,20181213,000000,80.16,80.16,80.16,80.16,0,0
1589.N,D,20181214,000000,78.5,78.5,78.5,78.5,0,0
1589.N,D,20181217,000000,76.61,76.61,76.61,76.61,0,0
1589.N,D,20181218,000000,76.99,76.99,76.99,76.99,0,0
1589.N,D,20181219,000000,75.5,75.5,75.5,75.5,0,0
1589.N,D,20181220,000000,74.03,74.03,74.03,74.03,0,0
1589.N,D,20181221,000000,71.97,71.97,71.97,71.97,0,0
1589.N,D,20181224,000000,70.29,70.29,70.29,70.29,0,0
1589.N,D,20181227,000000,74.84,74.84,74.84,74.84,0,0
1589.N,D,20181228,000000,74.77,74.77,74.77,74.77,0,0
1589.N,D,20181231,000000,75.57,75.57,75.57,75.57,0,0
1589.N,D,20190102,000000,75.58,75.58,75.58,75.58,0,0
1589.N,D,20190103,000000,73.05,73.05,73.05,73.05,0,0
1589.N,D,20190104,000000,76.06,76.06,76.06,76.06,0,0
1589.N,D,20190107,000000,77.25,77.25,77.25,77.25,0,0
1589.N,D,20190108,000000,78.1,78.1,78.1,78.1,0,0
1589.N,D,20190109,000000,78.78,78.78,78.78,78.78,0,0
1589.N,D,20190110,000000,79.05,79.05,79.05,79.05,0,0
1589.N,D,20190111,000000,78.92,78.92,78.92,78.92,0,0
1589.N,D,20190114,000000,78.33,78.33,78.33,78.33,0,0
1589.N,D,20190115,000000,79.64,79.64,79.64,79.64,0,0
1589.N,D,20190116,000000,79.82,79.82,79.82,79.82,0,0
1589.N,D,20190117,000000,80.46,80.46,80.46,80.46,0,0
1589.N,D,20190118,000000,81.94,81.94,81.94,81.94,0,0
1589.N,D,20190122,000000,80.52,80.52,80.52,80.52,0,0
1589.N,D,20190123,000000,80.48,80.48,80.48,80.48,0,0
1589.N,D,20190124,000000,80.86,80.86,80.86,80.86,0,0
1589.N,D,20190125,000000,81.99,81.99,81.99,81.99,0,0
1589.N,D,20190128,000000,81.16,81.16,81.16,81.16,0,0
1589.N,D,20190129,000000,80.61,80.61,80.61,80.61,0,0
1589.N,D,20190130,000000,82.68,82.68,82.68,82.68,0,0
1589.N,D,20190131,000000,83.51,83.51,83.51,83.51,0,0
1589.N,D,20190205,000000,84.82,84.82,84.82,84.82,0,0
1589.N,D,20190206,000000,84.58,84.58,84.58,84.58,0,0
1589.N,D,20190207,000000,83.52,83.52,83.52,83.52,0,0
1589.N,D,20190208,000000,83.77,83.77,83.77,83.77,0,0
1589.N,D,20190211,000000,83.84,83.84,83.84,83.84,0,0
1589.N,D,20190212,000000,85.04,85.04,85.04,85.04,0,0
1589.N,D,20190213,000000,85.34,85.34,85.34,85.34,0,0
1589.N,D,20190214,000000,85.42,85.42,85.42,85.42,0,0
1589.N,D,20190215,000000,86.07,86.07,86.07,86.07,0,0
1589.N,D,20190219,000000,85.98,85.98,85.98,85.98,0,0
1589.N,D,20190220,000000,85.92,85.92,85.92,85.92,0,0
1589.N,D,20190221,000000,85.5,85.5,85.5,85.5,0,0
1589.N,D,20190222,000000,86.4,86.4,86.4,86.4,0,0
1589.N,D,20190225,000000,86.69,86.69,86.69,86.69,0,0
1589.N,D,20190226,000000,86.64,86.64,86.64,86.64,0,0
1589.N,D,20190227,000000,86.77,86.77,86.77,86.77,0,0
1589.N,D,20190228,000000,86.55,86.55,86.55,86.55,0,0
1589.N,D,20190301,000000,87.46,87.46,87.46,87.46,0,0
1589.N,D,20190304,000000,86.84,86.84,86.84,86.84,0,0
1589.N,D,20190305,000000,86.69,86.69,86.69,86.69,0,0
1589.N,D,20190306,000000,85.99,85.99,85.99,85.99,0,0
1589.N,D,20190307,000000,85.11,85.11,85.11,85.11,0,0
1589.N,D,20190308,000000,84.78,84.78,84.78,84.78,0,0
1589.N,D,20190311,000000,86.4,86.4,86.4,86.4,0,0
1589.N,D,20190312,000000,86.89,86.89,86.89,86.89,0,0
1589.N,D,20190313,000000,87.42,87.42,87.42,87.42,0,0
1589.N,D,20190314,000000,87.4,87.4,87.4,87.4,0,0
1589.N,D,20190315,000000,87.93,87.93,87.93,87.93,0,0
1589.N,D,20190318,000000,88.27,88.27,88.27,88.27,0,0
1589.N,D,20190319,000000,88.37,88.37,88.37,88.37,0,0
1589.N,D,20190320,000000,88.08,88.08,88.08,88.08,0,0
1589.N,D,20190321,000000,89.62,89.62,89.62,89.62,0,0
1589.N,D,20190322,000000,87.47,87.47,87.47,87.47,0,0
1589.N,D,20190325,000000,87.48,87.48,87.48,87.48,0,0
1589.N,D,20190326,000000,87.91,87.91,87.91,87.91,0,0
1589.N,D,20190327,000000,87.25,87.25,87.25,87.25,0,0
1589.N,D,20190328,000000,87.74,87.74,87.74,87.74,0,0
1589.N,D,20190329,000000,88.36,88.36,88.36,88.36,0,0
1589.N,D,20190401,000000,89.43,89.43,89.43,89.43,0,0
1589.N,D,20190402,000000,89.55,89.55,89.55,89.55,0,0
1589.N,D,20190403,000000,90.2,90.2,90.2,90.2,0,0
1589.N,D,20190404,000000,90.13,90.13,90.13,90.13,0,0
1589.N,D,20190405,000000,90.6,90.6,90.6,90.6,0,0
1589.N,D,20190408,000000,90.84,90.84,90.84,90.84,0,0
1589.N,D,20190409,000000,90.26,90.26,90.26,90.26,0,0
1589.N,D,20190410,000000,90.72,90.72,90.72,90.72,0,0
1589.N,D,20190411,000000,90.4,90.4,90.4,90.4,0,0
1589.N,D,20190412,000000,90.89,90.89,90.89,90.89,0,0
1589.N,D,20190415,000000,91.06,91.06,91.06,91.06,0,0
1589.N,D,20190416,000000,90.9,90.9,90.9,90.9,0,0
1589.N,D,20190417,000000,90.41,90.41,90.41,90.41,0,0
1589.N,D,20190418,000000,90.62,90.62,90.62,90.62,0,0
1589.N,D,20190423,000000,92.02,92.02,92.02,92.02,0,0
1589.N,D,20190424,000000,91.85,91.85,91.85,91.85,0,0
1589.N,D,20190425,000000,92,92,92,92,0,0
1589.N,D,20190426,000000,92.59,92.59,92.59,92.59,0,0
1589.N,D,20190429,000000,92.79,92.79,92.79,92.79,0,0
1589.N,D,20190430,000000,92.06,92.06,92.06,92.06,0,0
1589.N,D,20190502,000000,91.19,91.19,91.19,91.19,0,0
1589.N,D,20190503,000000,92.53,92.53,92.53,92.53,0,0
1589.N,D,20190506,000000,92.37,92.37,92.37,92.37,0,0
1589.N,D,20190507,000000,90.68,90.68,90.68,90.68,0,0
1589.N,D,20190508,000000,90.83,90.83,90.83,90.83,0,0
1589.N,D,20190510,000000,90.67,90.67,90.67,90.67,0,0
1589.N,D,20190513,000000,87.73,87.73,87.73,87.73,0,0
1589.N,D,20190514,000000,88.8,88.8,88.8,88.8,0,0
1589.N,D,20190515,000000,89.66,89.66,89.66,89.66,0,0
1589.N,D,20190516,000000,90.68,90.68,90.68,90.68,0,0
1589.N,D,20190517,000000,89.81,89.81,89.81,89.81,0,0
1589.N,D,20190520,000000,88.66,88.66,88.66,88.66,0,0
1589.N,D,20190521,000000,89.61,89.61,89.61,89.61,0,0
1589.N,D,20190522,000000,89.44,89.44,89.44,89.44,0,0
1589.N,D,20190523,000000,88.14,88.14,88.14,88.14,0,0
1589.N,D,20190524,000000,88.31,88.31,88.31,88.31,0,0
1589.N,D,20190528,000000,88.1,88.1,88.1,88.1,0,0
1589.N,D,20190529,000000,87.2,87.2,87.2,87.2,0,0
1589.N,D,20190531,000000,86.46,86.46,86.46,86.46,0,0
1589.N,D,20190603,000000,85.2,85.2,85.2,85.2,0,0
1589.N,D,20190604,000000,87.32,87.32,87.32,87.32,0,0
1589.N,D,20190605,000000,88.25,88.25,88.25,88.25,0,0
1589.N,D,20190606,000000,88.82,88.82,88.82,88.82,0,0
1589.N,D,20190607,000000,90.19,90.19,90.19,90.19,0,0
1589.N,D,20190611,000000,90.44,90.44,90.44,90.44,0,0
1589.N,D,20190612,000000,90.25,90.25,90.25,90.25,0,0
1589.N,D,20190613,000000,90.9,90.9,90.9,90.9,0,0
1589.N,D,20190614,000000,90.55,90.55,90.55,90.55,0,0
1589.N,D,20190617,000000,90.9,90.9,90.9,90.9,0,0
1589.N,D,20190618,000000,92.04,92.04,92.04,92.04,0,0
1589.N,D,20190619,000000,92.46,92.46,92.46,92.46,0,0
1589.N,D,20190620,000000,93.27,93.27,93.27,93.27,0,0
1589.N,D,20190621,000000,92.93,92.93,92.93,92.93,0,0
1589.N,D,20190624,000000,92.36,92.36,92.36,92.36,0,0
1589.N,D,20190625,000000,91.22,91.22,91.22,91.22,0,0
1589.N,D,20190626,000000,91.21,91.21,91.21,91.21,0,0
1589.N,D,20190627,000000,91.8,91.8,91.8,91.8,0,0
1589.N,D,20190628,000000,92.38,92.38,92.38,92.38,0,0
1589.N,D,20190701,000000,93.18,93.18,93.18,93.18,0,0
1589.N,D,20190702,000000,93.31,93.31,93.31,93.31,0,0
1589.N,D,20190703,000000,94,94,94,94,0,0
1589.N,D,20190705,000000,93.86,93.86,93.86,93.86,0,0
1589.N,D,20190708,000000,93.39,93.39,93.39,93.39,0,0
1589.N,D,20190709,000000,93.91,93.91,93.91,93.91,0,0
1589.N,D,20190710,000000,94.45,94.45,94.45,94.45,0,0
1589.N,D,20190711,000000,94.73,94.73,94.73,94.73,0,0
1589.N,D,20190712,000000,95.16,95.16,95.16,95.16,0,0
1589.N,D,20190715,000000,95.24,95.24,95.24,95.24,0,0
1589.N,D,20190716,000000,94.74,94.74,94.74,94.74,0,0
1589.N,D,20190717,000000,94.28,94.28,94.28,94.28,0,0
1589.N,D,20190718,000000,94.4,94.4,94.4,94.4,0,0
1589.N,D,20190719,000000,93.55,93.55,93.55,93.55,0,0
1589.N,D,20190722,000000,93.97,93.97,93.97,93.97,0,0
1589.N,D,20190723,000000,94.5,94.5,94.5,94.5,0,0
1589.N,D,20190724,000000,95.14,95.14,95.14,95.14,0,0
1589.N,D,20190725,000000,94.78,94.78,94.78,94.78,0,0
1589.N,D,20190726,000000,95.78,95.78,95.78,95.78,0,0
1589.N,D,20190729,000000,95.62,95.62,95.62,95.62,0,0
1589.N,D,20190730,000000,95.5,95.5,95.5,95.5,0,0
1589.N,D,20190731,000000,94.32,94.32,94.32,94.32,0,0
1589.N,D,20190801,000000,93.88,93.88,93.88,93.88,0,0
1589.N,D,20190802,000000,92.45,92.45,92.45,92.45,0,0
1589.N,D,20190805,000000,89.3,89.3,89.3,89.3,0,0
1589.N,D,20190806,000000,90.67,90.67,90.67,90.67,0,0
1589.N,D,20190807,000000,90.36,90.36,90.36,90.36,0,0
1589.N,D,20190808,000000,92.5,92.5,92.5,92.5,0,0
1589.N,D,20190809,000000,91.7,91.7,91.7,91.7,0,0
1589.N,D,20190812,000000,90.1,90.1,90.1,90.1,0,0
1589.N,D,20190813,000000,91.55,91.55,91.55,91.55,0,0
1589.N,D,20190814,000000,88.74,88.74,88.74,88.74,0,0
1589.N,D,20190816,000000,89.85,89.85,89.85,89.85,0,0
1589.N,D,20190819,000000,90.88,90.88,90.88,90.88,0,0
1589.N,D,20190820,000000,90.36,90.36,90.36,90.36,0,0
1589.N,D,20190821,000000,91.2,91.2,91.2,91.2,0,0
1589.N,D,20190822,000000,90.67,90.67,90.67,90.67,0,0
1589.N,D,20190823,000000,88.39,88.39,88.39,88.39,0,0
1589.N,D,20190826,000000,89.36,89.36,89.36,89.36,0,0
1589.N,D,20190827,000000,88.93,88.93,88.93,88.93,0,0
1589.N,D,20190828,000000,89.28,89.28,89.28,89.28,0,0
1589.N,D,20190829,000000,90.54,90.54,90.54,90.54,0,0
1589.N,D,20190830,000000,90.08,90.08,90.08,90.08,0,0
1589.N,D,20190903,000000,89.02,89.02,89.02,89.02,0,0
1589.N,D,20190904,000000,89.79,89.79,89.79,89.79,0,0
1589.N,D,20190905,000000,91.16,91.16,91.16,91.16,0,0
1589.N,D,20190906,000000,91.12,91.12,91.12,91.12,0,0
1589.N,D,20190909,000000,90.36,90.36,90.36,90.36,0,0
1589.N,D,20190910,000000,90.01,90.01,90.01,90.01,0,0
1589.N,D,20190911,000000,90.72,90.72,90.72,90.72,0,0
1589.N,D,20190912,000000,90.97,90.97,90.97,90.97,0,0
1589.N,D,20190913,000000,90.85,90.85,90.85,90.85,0,0
1589.N,D,20190916,000000,90.75,90.75,90.75,90.75,0,0
1589.N,D,20190917,000000,91.13,91.13,91.13,91.13,0,0
1589.N,D,20190918,000000,91.1,91.1,91.1,91.1,0,0
1589.N,D,20190919,000000,91.29,91.29,91.29,91.29,0,0
1589.N,D,20190920,000000,90.82,90.82,90.82,90.82,0,0
1589.N,D,20190923,000000,90.83,90.83,90.83,90.83,0,0
1589.N,D,20190924,000000,89.9,89.9,89.9,89.9,0,0
1589.N,D,20190925,000000,90.61,90.61,90.61,90.61,0,0
1589.N,D,20190926,000000,90.06,90.06,90.06,90.06,0,0
1589.N,D,20190927,000000,89.07,89.07,89.07,89.07,0,0
1589.N,D,20190930,000000,89.56,89.56,89.56,89.56,0,0
1589.N,D,20191001,000000,88.7,88.7,88.7,88.7,0,0
1589.N,D,20191002,000000,87.14,87.14,87.14,87.14,0,0
1589.N,D,20191003,000000,88.26,88.26,88.26,88.26,0,0
1589.N,D,20191004,000000,89.62,89.62,89.62,89.62,0,0
1589.N,D,20191007,000000,89.19,89.19,89.19,89.19,0,0
1589.N,D,20191008,000000,87.67,87.67,87.67,87.67,0,0
1589.N,D,20191009,000000,88.6,88.6,88.6,88.6,0,0
1589.N,D,20191010,000000,88.97,88.97,88.97,88.97,0,0
1589.N,D,20191011,000000,90.02,90.02,90.02,90.02,0,0
1589.N,D,20191014,000000,89.87,89.87,89.87,89.87,0,0
1589.N,D,20191015,000000,90.87,90.87,90.87,90.87,0,0
1589.N,D,20191016,000000,90.4,90.4,90.4,90.4,0,0
1589.N,D,20191017,000000,90.95,90.95,90.95,90.95,0,0
1589.N,D,20191018,000000,90.27,90.27,90.27,90.27,0,0
1589.N,D,20191021,000000,90.83,90.83,90.83,90.83,0,0
1589.N,D,20191023,000000,90.57,90.57,90.57,90.57,0,0
1589.N,D,20191024,000000,91.29,91.29,91.29,91.29,0,0
1589.N,D,20191025,000000,91.66,91.66,91.66,91.66,0,0
1589.N,D,20191028,000000,92.67,92.67,92.67,92.67,0,0
1589.N,D,20191029,000000,92.2,92.2,92.2,92.2,0,0
1589.N,D,20191030,000000,92.74,92.74,92.74,92.74,0,0
1589.N,D,20191031,000000,92.45,92.45,92.45,92.45,0,0
1589.N,D,20191104,000000,93.52,93.52,93.52,93.52,0,0
1589.N,D,20191105,000000,93.41,93.41,93.41,93.41,0,0
1589.N,D,20191106,000000,93.37,93.37,93.37,93.37,0,0
1589.N,D,20191107,000000,93.67,93.67,93.67,93.67,0,0
1589.N,D,20191108,000000,94.29,94.29,94.29,94.29,0,0
1589.N,D,20191111,000000,94.3,94.3,94.3,94.3,0,0
1589.N,D,20191112,000000,94.61,94.61,94.61,94.61,0,0
1589.N,D,20191113,000000,94.94,94.94,94.94,94.94,0,0
1589.N,D,20191114,000000,94.84,94.84,94.84,94.84,0,0
1589.N,D,20191115,000000,95.87,95.87,95.87,95.87,0,0
1589.N,D,20191118,000000,95.9,95.9,95.9,95.9,0,0
1589.N,D,20191119,000000,96.02,96.02,96.02,96.02,0,0
1589.N,D,20191120,000000,95.84,95.84,95.84,95.84,0,0
1589.N,D,20191121,000000,95.46,95.46,95.46,95.46,0,0
1589.N,D,20191122,000000,95.6,95.6,95.6,95.6,0,0
1589.N,D,20191125,000000,96.59,96.59,96.59,96.59,0,0
1589.N,D,20191126,000000,97.02,97.02,97.02,97.02,0,0
1589.N,D,20191127,000000,97.63,97.63,97.63,97.63,0,0
1589.N,D,20191129,000000,97.24,97.24,97.24,97.24,0,0
1589.N,D,20191202,000000,96.17,96.17,96.17,96.17,0,0
1589.N,D,20191203,000000,95.72,95.72,95.72,95.72,0,0
1589.N,D,20191204,000000,96.18,96.18,96.18,96.18,0,0
1589.N,D,20191205,000000,96.06,96.06,96.06,96.06,0,0
1589.N,D,20191206,000000,96.91,96.91,96.91,96.91,0,0
1589.N,D,20191209,000000,96.44,96.44,96.44,96.44,0,0
1589.N,D,20191210,000000,96.4,96.4,96.4,96.4,0,0
1589.N,D,20191211,000000,96.7,96.7,96.7,96.7,0,0
1589.N,D,20191212,000000,97.52,97.52,97.52,97.52,0,0
1589.N,D,20191213,000000,98.04,98.04,98.04,98.04,0,0
1589.N,D,20191216,000000,98.85,98.85,98.85,98.85,0,0
1589.N,D,20191217,000000,98.86,98.86,98.86,98.86,0,0
1589.N,D,20191218,000000,98.69,98.69,98.69,98.69,0,0
1589.N,D,20191219,000000,99.26,99.26,99.26,99.26,0,0
1589.N,D,20191220,000000,99.74,99.74,99.74,99.74,0,0
1589.N,D,20191223,000000,99.94,99.94,99.94,99.94,0,0
1589.N,D,20191224,000000,99.99,99.99,99.99,99.99,0,0
1589.N,D,20191227,000000,100.61,100.61,100.61,100.61,0,0
1589.N,D,20191230,000000,99.89,99.89,99.89,99.89,0,0
1589.N,D,20191231,000000,100.12,100.12,100.12,100.12,0,0
1589.N,D,20200102,000000,101.59,101.59,101.59,101.59,0,0
1589.N,D,20200103,000000,100.86,100.86,100.86,100.86,0,0
1589.N,D,20200106,000000,101.4,101.4,101.4,101.4,0,0
1589.N,D,20200107,000000,101.23,101.23,101.23,101.23,0,0
1589.N,D,20200108,000000,102,102,102,102,0,0
1589.N,D,20200109,000000,102.88,102.88,102.88,102.88,0,0
1589.N,D,20200110,000000,102.61,102.61,102.61,102.61,0,0
1589.N,D,20200113,000000,103.44,103.44,103.44,103.44,0,0
1589.N,D,20200114,000000,103.24,103.24,103.24,103.24,0,0
1589.N,D,20200115,000000,103.56,103.56,103.56,103.56,0,0
1589.N,D,20200116,000000,104.38,104.38,104.38,104.38,0,0
1589.N,D,20200117,000000,104.94,104.94,104.94,104.94,0,0
1589.N,D,20200121,000000,104.86,104.86,104.86,104.86,0,0
1589.N,D,20200122,000000,104.59,104.59,104.59,104.59,0,0
1589.N,D,20200123,000000,104.47,104.47,104.47,104.47,0,0
1589.N,D,20200124,000000,103.39,103.39,103.39,103.39,0,0
1589.N,D,20200127,000000,101.69,101.69,101.69,101.69,0,0
1589.N,D,20200128,000000,103.35,103.35,103.35,103.35,0,0
1589.N,D,20200129,000000,103.79,103.79,103.79,103.79,0,0
1589.N,D,20200130,000000,104.39,104.39,104.39,104.39,0,0
1589.N,D,20200131,000000,102.61,102.61,102.61,102.61,0,0
1589.N,D,20200203,000000,103.94,103.94,103.94,103.94,0,0
1589.N,D,20200204,000000,105.74,105.74,105.74,105.74,0,0
1589.N,D,20200205,000000,105.97,105.97,105.97,105.97,0,0
1589.N,D,20200206,000000,106.65,106.65,106.65,106.65,0,0
