<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3062.N,D,20160418,000000,106.37,106.37,106.37,106.37,0,0
3062.N,D,20160419,000000,106.87,106.87,106.87,106.87,0,0
3062.N,D,20160420,000000,106.77,106.77,106.77,106.77,0,0
3062.N,D,20160421,000000,107.44,107.44,107.44,107.44,0,0
3062.N,D,20160422,000000,108.53,108.53,108.53,108.53,0,0
3062.N,D,20160425,000000,108.74,108.74,108.74,108.74,0,0
3062.N,D,20160426,000000,107.75,107.75,107.75,107.75,0,0
3062.N,D,20160427,000000,108.03,108.03,108.03,108.03,0,0
3062.N,D,20160428,000000,107.99,107.99,107.99,107.99,0,0
3062.N,D,20160429,000000,104.68,104.68,104.68,104.68,0,0
3062.N,D,20160502,000000,103.47,103.47,103.47,103.47,0,0
3062.N,D,20160503,000000,102.29,102.29,102.29,102.29,0,0
3062.N,D,20160504,000000,102.05,102.05,102.05,102.05,0,0
3062.N,D,20160505,000000,101.49,101.49,101.49,101.49,0,0
3062.N,D,20160506,000000,99.94,99.94,99.94,99.94,0,0
3062.N,D,20160509,000000,101.92,101.92,101.92,101.92,0,0
3062.N,D,20160510,000000,101.96,101.96,101.96,101.96,0,0
3062.N,D,20160511,000000,101.73,101.73,101.73,101.73,0,0
3062.N,D,20160512,000000,100.65,100.65,100.65,100.65,0,0
3062.N,D,20160513,000000,100.94,100.94,100.94,100.94,0,0
3062.N,D,20160516,000000,101.5,101.5,101.5,101.5,0,0
3062.N,D,20160517,000000,102.31,102.31,102.31,102.31,0,0
3062.N,D,20160518,000000,102.03,102.03,102.03,102.03,0,0
3062.N,D,20160519,000000,102.44,102.44,102.44,102.44,0,0
3062.N,D,20160520,000000,103.06,103.06,103.06,103.06,0,0
3062.N,D,20160523,000000,104.8,104.8,104.8,104.8,0,0
3062.N,D,20160524,000000,105.72,105.72,105.72,105.72,0,0
3062.N,D,20160525,000000,107.22,107.22,107.22,107.22,0,0
3062.N,D,20160526,000000,107.28,107.28,107.28,107.28,0,0
3062.N,D,20160527,000000,108.4,108.4,108.4,108.4,0,0
3062.N,D,20160531,000000,109.53,109.53,109.53,109.53,0,0
3062.N,D,20160601,000000,110.41,110.41,110.41,110.41,0,0
3062.N,D,20160602,000000,111.76,111.76,111.76,111.76,0,0
3062.N,D,20160603,000000,110.06,110.06,110.06,110.06,0,0
3062.N,D,20160606,000000,110.48,110.48,110.48,110.48,0,0
3062.N,D,20160607,000000,111.05,111.05,111.05,111.05,0,0
3062.N,D,20160608,000000,111.87,111.87,111.87,111.87,0,0
3062.N,D,20160609,000000,112.29,112.29,112.29,112.29,0,0
3062.N,D,20160610,000000,110.59,110.59,110.59,110.59,0,0
3062.N,D,20160613,000000,110.15,110.15,110.15,110.15,0,0
3062.N,D,20160614,000000,109.5,109.5,109.5,109.5,0,0
3062.N,D,20160615,000000,109.37,109.37,109.37,109.37,0,0
3062.N,D,20160616,000000,108.64,108.64,108.64,108.64,0,0
3062.N,D,20160617,000000,108.58,108.58,108.58,108.58,0,0
3062.N,D,20160620,000000,108.84,108.84,108.84,108.84,0,0
3062.N,D,20160621,000000,109.54,109.54,109.54,109.54,0,0
3062.N,D,20160622,000000,108.33,108.33,108.33,108.33,0,0
3062.N,D,20160623,000000,108.79,108.79,108.79,108.79,0,0
3062.N,D,20160624,000000,109.53,109.53,109.53,109.53,0,0
3062.N,D,20160627,000000,106.53,106.53,106.53,106.53,0,0
3062.N,D,20160628,000000,106.64,106.64,106.64,106.64,0,0
3062.N,D,20160629,000000,107.88,107.88,107.88,107.88,0,0
3062.N,D,20160630,000000,109.12,109.12,109.12,109.12,0,0
3062.N,D,20160701,000000,111.19,111.19,111.19,111.19,0,0
3062.N,D,20160705,000000,109.62,109.62,109.62,109.62,0,0
3062.N,D,20160706,000000,110.29,110.29,110.29,110.29,0,0
3062.N,D,20160707,000000,111.88,111.88,111.88,111.88,0,0
3062.N,D,20160708,000000,113.63,113.63,113.63,113.63,0,0
3062.N,D,20160711,000000,115.48,115.48,115.48,115.48,0,0
3062.N,D,20160712,000000,116.59,116.59,116.59,116.59,0,0
3062.N,D,20160713,000000,116.89,116.89,116.89,116.89,0,0
3062.N,D,20160714,000000,115.89,115.89,115.89,115.89,0,0
3062.N,D,20160715,000000,116.02,116.02,116.02,116.02,0,0
3062.N,D,20160718,000000,116.65,116.65,116.65,116.65,0,0
3062.N,D,20160719,000000,117.36,117.36,117.36,117.36,0,0
3062.N,D,20160720,000000,117.59,117.59,117.59,117.59,0,0
3062.N,D,20160721,000000,118.56,118.56,118.56,118.56,0,0
3062.N,D,20160722,000000,117.52,117.52,117.52,117.52,0,0
3062.N,D,20160725,000000,118.86,118.86,118.86,118.86,0,0
3062.N,D,20160726,000000,119.39,119.39,119.39,119.39,0,0
3062.N,D,20160727,000000,120.4,120.4,120.4,120.4,0,0
3062.N,D,20160728,000000,119.91,119.91,119.91,119.91,0,0
3062.N,D,20160729,000000,118.58,118.58,118.58,118.58,0,0
3062.N,D,20160801,000000,119.67,119.67,119.67,119.67,0,0
3062.N,D,20160802,000000,118.83,118.83,118.83,118.83,0,0
3062.N,D,20160803,000000,117.95,117.95,117.95,117.95,0,0
3062.N,D,20160804,000000,120.14,120.14,120.14,120.14,0,0
3062.N,D,20160805,000000,122.54,122.54,122.54,122.54,0,0
3062.N,D,20160808,000000,123.01,123.01,123.01,123.01,0,0
3062.N,D,20160809,000000,121.91,121.91,121.91,121.91,0,0
3062.N,D,20160810,000000,121.25,121.25,121.25,121.25,0,0
3062.N,D,20160811,000000,121.66,121.66,121.66,121.66,0,0
3062.N,D,20160812,000000,122.09,122.09,122.09,122.09,0,0
3062.N,D,20160815,000000,123,123,123,123,0,0
3062.N,D,20160816,000000,122.05,122.05,122.05,122.05,0,0
3062.N,D,20160817,000000,120.74,120.74,120.74,120.74,0,0
3062.N,D,20160818,000000,120.07,120.07,120.07,120.07,0,0
3062.N,D,20160819,000000,120.72,120.72,120.72,120.72,0,0
3062.N,D,20160822,000000,121.1,121.1,121.1,121.1,0,0
3062.N,D,20160823,000000,122.54,122.54,122.54,122.54,0,0
3062.N,D,20160824,000000,123.2,123.2,123.2,123.2,0,0
3062.N,D,20160825,000000,121.24,121.24,121.24,121.24,0,0
3062.N,D,20160826,000000,121.06,121.06,121.06,121.06,0,0
3062.N,D,20160829,000000,122.45,122.45,122.45,122.45,0,0
3062.N,D,20160830,000000,123.08,123.08,123.08,123.08,0,0
3062.N,D,20160831,000000,122.23,122.23,122.23,122.23,0,0
3062.N,D,20160901,000000,122.41,122.41,122.41,122.41,0,0
3062.N,D,20160902,000000,122.98,122.98,122.98,122.98,0,0
3062.N,D,20160906,000000,123.9,123.9,123.9,123.9,0,0
3062.N,D,20160907,000000,122.64,122.64,122.64,122.64,0,0
3062.N,D,20160908,000000,121.89,121.89,121.89,121.89,0,0
3062.N,D,20160909,000000,121.44,121.44,121.44,121.44,0,0
3062.N,D,20160912,000000,118.78,118.78,118.78,118.78,0,0
3062.N,D,20160913,000000,119.37,119.37,119.37,119.37,0,0
3062.N,D,20160914,000000,118.78,118.78,118.78,118.78,0,0
3062.N,D,20160915,000000,118.83,118.83,118.83,118.83,0,0
3062.N,D,20160916,000000,120.91,120.91,120.91,120.91,0,0
3062.N,D,20160919,000000,122.67,122.67,122.67,122.67,0,0
3062.N,D,20160920,000000,122.14,122.14,122.14,122.14,0,0
3062.N,D,20160921,000000,122.76,122.76,122.76,122.76,0,0
3062.N,D,20160922,000000,122.79,122.79,122.79,122.79,0,0
3062.N,D,20160923,000000,123.78,123.78,123.78,123.78,0,0
3062.N,D,20160926,000000,121.82,121.82,121.82,121.82,0,0
3062.N,D,20160927,000000,122.39,122.39,122.39,122.39,0,0
3062.N,D,20160928,000000,123.5,123.5,123.5,123.5,0,0
3062.N,D,20160929,000000,123.12,123.12,123.12,123.12,0,0
3062.N,D,20160930,000000,121.56,121.56,121.56,121.56,0,0
3062.N,D,20161003,000000,121.96,121.96,121.96,121.96,0,0
3062.N,D,20161004,000000,123.27,123.27,123.27,123.27,0,0
3062.N,D,20161005,000000,122.54,122.54,122.54,122.54,0,0
3062.N,D,20161006,000000,122.12,122.12,122.12,122.12,0,0
3062.N,D,20161007,000000,122.09,122.09,122.09,122.09,0,0
3062.N,D,20161010,000000,123.85,123.85,123.85,123.85,0,0
3062.N,D,20161011,000000,123.44,123.44,123.44,123.44,0,0
3062.N,D,20161012,000000,122.24,122.24,122.24,122.24,0,0
3062.N,D,20161013,000000,119.18,119.18,119.18,119.18,0,0
3062.N,D,20161014,000000,121.33,121.33,121.33,121.33,0,0
3062.N,D,20161017,000000,119.52,119.52,119.52,119.52,0,0
3062.N,D,20161018,000000,120.76,120.76,120.76,120.76,0,0
3062.N,D,20161019,000000,119.84,119.84,119.84,119.84,0,0
3062.N,D,20161020,000000,120.17,120.17,120.17,120.17,0,0
3062.N,D,20161021,000000,120.96,120.96,120.96,120.96,0,0
3062.N,D,20161024,000000,122.72,122.72,122.72,122.72,0,0
3062.N,D,20161025,000000,122.56,122.56,122.56,122.56,0,0
3062.N,D,20161026,000000,119.53,119.53,119.53,119.53,0,0
3062.N,D,20161027,000000,119.9,119.9,119.9,119.9,0,0
3062.N,D,20161028,000000,117.8,117.8,117.8,117.8,0,0
3062.N,D,20161031,000000,116.84,116.84,116.84,116.84,0,0
3062.N,D,20161101,000000,115.58,115.58,115.58,115.58,0,0
3062.N,D,20161102,000000,113.07,113.07,113.07,113.07,0,0
3062.N,D,20161103,000000,111.87,111.87,111.87,111.87,0,0
3062.N,D,20161104,000000,111.72,111.72,111.72,111.72,0,0
3062.N,D,20161107,000000,114.81,114.81,114.81,114.81,0,0
3062.N,D,20161108,000000,114.38,114.38,114.38,114.38,0,0
3062.N,D,20161109,000000,117.95,117.95,117.95,117.95,0,0
3062.N,D,20161110,000000,123.63,123.63,123.63,123.63,0,0
3062.N,D,20161111,000000,122.28,122.28,122.28,122.28,0,0
3062.N,D,20161114,000000,127.87,127.87,127.87,127.87,0,0
3062.N,D,20161115,000000,127.65,127.65,127.65,127.65,0,0
3062.N,D,20161116,000000,128.54,128.54,128.54,128.54,0,0
3062.N,D,20161117,000000,129.48,129.48,129.48,129.48,0,0
3062.N,D,20161118,000000,130.93,130.93,130.93,130.93,0,0
3062.N,D,20161121,000000,131.65,131.65,131.65,131.65,0,0
3062.N,D,20161122,000000,131.58,131.58,131.58,131.58,0,0
3062.N,D,20161123,000000,131.98,131.98,131.98,131.98,0,0
3062.N,D,20161125,000000,133.31,133.31,133.31,133.31,0,0
3062.N,D,20161128,000000,132.88,132.88,132.88,132.88,0,0
3062.N,D,20161129,000000,130.72,130.72,130.72,130.72,0,0
3062.N,D,20161130,000000,130.71,130.71,130.71,130.71,0,0
3062.N,D,20161201,000000,129.97,129.97,129.97,129.97,0,0
3062.N,D,20161202,000000,126.74,126.74,126.74,126.74,0,0
3062.N,D,20161205,000000,128.19,128.19,128.19,128.19,0,0
3062.N,D,20161206,000000,128.04,128.04,128.04,128.04,0,0
3062.N,D,20161207,000000,128.36,128.36,128.36,128.36,0,0
3062.N,D,20161208,000000,130.99,130.99,130.99,130.99,0,0
3062.N,D,20161209,000000,134.47,134.47,134.47,134.47,0,0
3062.N,D,20161212,000000,132.3,132.3,132.3,132.3,0,0
3062.N,D,20161213,000000,131.04,131.04,131.04,131.04,0,0
3062.N,D,20161214,000000,130.33,130.33,130.33,130.33,0,0
3062.N,D,20161215,000000,132.91,132.91,132.91,132.91,0,0
3062.N,D,20161216,000000,133.27,133.27,133.27,133.27,0,0
3062.N,D,20161219,000000,133.15,133.15,133.15,133.15,0,0
3062.N,D,20161220,000000,134.67,134.67,134.67,134.67,0,0
3062.N,D,20161221,000000,133.26,133.26,133.26,133.26,0,0
3062.N,D,20161222,000000,132.2,132.2,132.2,132.2,0,0
3062.N,D,20161223,000000,131.66,131.66,131.66,131.66,0,0
3062.N,D,20161227,000000,133.38,133.38,133.38,133.38,0,0
3062.N,D,20161228,000000,132.86,132.86,132.86,132.86,0,0
3062.N,D,20161229,000000,131.39,131.39,131.39,131.39,0,0
3062.N,D,20161230,000000,129.43,129.43,129.43,129.43,0,0
3062.N,D,20170103,000000,132.37,132.37,132.37,132.37,0,0
3062.N,D,20170104,000000,132.26,132.26,132.26,132.26,0,0
3062.N,D,20170105,000000,132.94,132.94,132.94,132.94,0,0
3062.N,D,20170106,000000,132.54,132.54,132.54,132.54,0,0
3062.N,D,20170109,000000,132.91,132.91,132.91,132.91,0,0
3062.N,D,20170110,000000,132.94,132.94,132.94,132.94,0,0
3062.N,D,20170111,000000,134.98,134.98,134.98,134.98,0,0
3062.N,D,20170112,000000,131.75,131.75,131.75,131.75,0,0
3062.N,D,20170113,000000,134.37,134.37,134.37,134.37,0,0
3062.N,D,20170117,000000,131.63,131.63,131.63,131.63,0,0
3062.N,D,20170118,000000,131.94,131.94,131.94,131.94,0,0
3062.N,D,20170119,000000,133.61,133.61,133.61,133.61,0,0
3062.N,D,20170120,000000,132.59,132.59,132.59,132.59,0,0
3062.N,D,20170123,000000,131.57,131.57,131.57,131.57,0,0
3062.N,D,20170124,000000,131.02,131.02,131.02,131.02,0,0
3062.N,D,20170125,000000,134.74,134.74,134.74,134.74,0,0
3062.N,D,20170126,000000,135.09,135.09,135.09,135.09,0,0
3062.N,D,20170127,000000,133.54,133.54,133.54,133.54,0,0
3062.N,D,20170130,000000,132.59,132.59,132.59,132.59,0,0
3062.N,D,20170131,000000,131.02,131.02,131.02,131.02,0,0
3062.N,D,20170201,000000,133.51,133.51,133.51,133.51,0,0
3062.N,D,20170202,000000,132.47,132.47,132.47,132.47,0,0
3062.N,D,20170203,000000,133.76,133.76,133.76,133.76,0,0
3062.N,D,20170206,000000,134.67,134.67,134.67,134.67,0,0
3062.N,D,20170207,000000,135.78,135.78,135.78,135.78,0,0
3062.N,D,20170208,000000,133.43,133.43,133.43,133.43,0,0
3062.N,D,20170209,000000,135.91,135.91,135.91,135.91,0,0
3062.N,D,20170210,000000,137.49,137.49,137.49,137.49,0,0
3062.N,D,20170213,000000,138.7,138.7,138.7,138.7,0,0
3062.N,D,20170214,000000,137.68,137.68,137.68,137.68,0,0
3062.N,D,20170215,000000,139.64,139.64,139.64,139.64,0,0
3062.N,D,20170216,000000,139.03,139.03,139.03,139.03,0,0
3062.N,D,20170217,000000,138.88,138.88,138.88,138.88,0,0
3062.N,D,20170221,000000,142.27,142.27,142.27,142.27,0,0
3062.N,D,20170222,000000,142.33,142.33,142.33,142.33,0,0
3062.N,D,20170223,000000,141.06,141.06,141.06,141.06,0,0
3062.N,D,20170224,000000,139.77,139.77,139.77,139.77,0,0
3062.N,D,20170227,000000,141.17,141.17,141.17,141.17,0,0
3062.N,D,20170228,000000,141.15,141.15,141.15,141.15,0,0
3062.N,D,20170301,000000,143.9,143.9,143.9,143.9,0,0
3062.N,D,20170302,000000,145.37,145.37,145.37,145.37,0,0
3062.N,D,20170303,000000,143,143,143,143,0,0
3062.N,D,20170306,000000,141.66,141.66,141.66,141.66,0,0
3062.N,D,20170307,000000,141.42,141.42,141.42,141.42,0,0
3062.N,D,20170308,000000,142.08,142.08,142.08,142.08,0,0
3062.N,D,20170309,000000,141.07,141.07,141.07,141.07,0,0
3062.N,D,20170310,000000,140.94,140.94,140.94,140.94,0,0
3062.N,D,20170313,000000,141.4,141.4,141.4,141.4,0,0
3062.N,D,20170314,000000,140.1,140.1,140.1,140.1,0,0
3062.N,D,20170315,000000,141.32,141.32,141.32,141.32,0,0
3062.N,D,20170316,000000,141.61,141.61,141.61,141.61,0,0
3062.N,D,20170317,000000,141.18,141.18,141.18,141.18,0,0
3062.N,D,20170320,000000,141.72,141.72,141.72,141.72,0,0
3062.N,D,20170321,000000,139.02,139.02,139.02,139.02,0,0
3062.N,D,20170322,000000,136.95,136.95,136.95,136.95,0,0
3062.N,D,20170323,000000,138.15,138.15,138.15,138.15,0,0
3062.N,D,20170324,000000,138.29,138.29,138.29,138.29,0,0
3062.N,D,20170327,000000,135.18,135.18,135.18,135.18,0,0
3062.N,D,20170328,000000,137.12,137.12,137.12,137.12,0,0
3062.N,D,20170329,000000,140.16,140.16,140.16,140.16,0,0
3062.N,D,20170330,000000,140.49,140.49,140.49,140.49,0,0
3062.N,D,20170331,000000,141.38,141.38,141.38,141.38,0,0
3062.N,D,20170403,000000,142.32,142.32,142.32,142.32,0,0
3062.N,D,20170404,000000,141.91,141.91,141.91,141.91,0,0
3062.N,D,20170405,000000,141.78,141.78,141.78,141.78,0,0
3062.N,D,20170406,000000,139.62,139.62,139.62,139.62,0,0
3062.N,D,20170407,000000,140.29,140.29,140.29,140.29,0,0
3062.N,D,20170410,000000,142.19,142.19,142.19,142.19,0,0
3062.N,D,20170411,000000,140.99,140.99,140.99,140.99,0,0
3062.N,D,20170412,000000,141.59,141.59,141.59,141.59,0,0
3062.N,D,20170413,000000,140.99,140.99,140.99,140.99,0,0
3062.N,D,20170418,000000,139.83,139.83,139.83,139.83,0,0
3062.N,D,20170419,000000,140.76,140.76,140.76,140.76,0,0
3062.N,D,20170420,000000,140.01,140.01,140.01,140.01,0,0
3062.N,D,20170421,000000,141.59,141.59,141.59,141.59,0,0
3062.N,D,20170424,000000,140.9,140.9,140.9,140.9,0,0
3062.N,D,20170425,000000,142,142,142,142,0,0
3062.N,D,20170426,000000,141.8,141.8,141.8,141.8,0,0
3062.N,D,20170427,000000,143.52,143.52,143.52,143.52,0,0
3062.N,D,20170428,000000,143.01,143.01,143.01,143.01,0,0
3062.N,D,20170501,000000,142.56,142.56,142.56,142.56,0,0
3062.N,D,20170502,000000,142.53,142.53,142.53,142.53,0,0
3062.N,D,20170503,000000,142.3,142.3,142.3,142.3,0,0
3062.N,D,20170504,000000,142.55,142.55,142.55,142.55,0,0
3062.N,D,20170505,000000,141.83,141.83,141.83,141.83,0,0
3062.N,D,20170508,000000,142.44,142.44,142.44,142.44,0,0
3062.N,D,20170509,000000,143.11,143.11,143.11,143.11,0,0
3062.N,D,20170510,000000,144.06,144.06,144.06,144.06,0,0
3062.N,D,20170511,000000,143.29,143.29,143.29,143.29,0,0
3062.N,D,20170512,000000,143.37,143.37,143.37,143.37,0,0
3062.N,D,20170515,000000,143.92,143.92,143.92,143.92,0,0
3062.N,D,20170516,000000,142.63,142.63,142.63,142.63,0,0
3062.N,D,20170517,000000,139.94,139.94,139.94,139.94,0,0
3062.N,D,20170518,000000,138.29,138.29,138.29,138.29,0,0
3062.N,D,20170519,000000,139.36,139.36,139.36,139.36,0,0
3062.N,D,20170522,000000,138.72,138.72,138.72,138.72,0,0
3062.N,D,20170523,000000,138.99,138.99,138.99,138.99,0,0
3062.N,D,20170524,000000,139.97,139.97,139.97,139.97,0,0
3062.N,D,20170525,000000,140.76,140.76,140.76,140.76,0,0
3062.N,D,20170526,000000,141.29,141.29,141.29,141.29,0,0
3062.N,D,20170530,000000,140.87,140.87,140.87,140.87,0,0
3062.N,D,20170531,000000,138.16,138.16,138.16,138.16,0,0
3062.N,D,20170601,000000,140.45,140.45,140.45,140.45,0,0
3062.N,D,20170602,000000,141.89,141.89,141.89,141.89,0,0
3062.N,D,20170605,000000,142.87,142.87,142.87,142.87,0,0
3062.N,D,20170606,000000,142.12,142.12,142.12,142.12,0,0
3062.N,D,20170607,000000,142.59,142.59,142.59,142.59,0,0
3062.N,D,20170608,000000,143.17,143.17,143.17,143.17,0,0
3062.N,D,20170609,000000,144.98,144.98,144.98,144.98,0,0
3062.N,D,20170612,000000,139.67,139.67,139.67,139.67,0,0
3062.N,D,20170613,000000,142.04,142.04,142.04,142.04,0,0
3062.N,D,20170614,000000,141.67,141.67,141.67,141.67,0,0
3062.N,D,20170615,000000,141.47,141.47,141.47,141.47,0,0
3062.N,D,20170616,000000,141.67,141.67,141.67,141.67,0,0
3062.N,D,20170619,000000,144,144,144,144,0,0
3062.N,D,20170620,000000,145.25,145.25,145.25,145.25,0,0
3062.N,D,20170621,000000,144.96,144.96,144.96,144.96,0,0
3062.N,D,20170622,000000,144.47,144.47,144.47,144.47,0,0
3062.N,D,20170623,000000,144.74,144.74,144.74,144.74,0,0
3062.N,D,20170626,000000,146.78,146.78,146.78,146.78,0,0
3062.N,D,20170627,000000,144.24,144.24,144.24,144.24,0,0
3062.N,D,20170628,000000,141.98,141.98,141.98,141.98,0,0
3062.N,D,20170629,000000,142.67,142.67,142.67,142.67,0,0
3062.N,D,20170630,000000,141.81,141.81,141.81,141.81,0,0
3062.N,D,20170703,000000,142.63,142.63,142.63,142.63,0,0
3062.N,D,20170705,000000,142.95,142.95,142.95,142.95,0,0
3062.N,D,20170706,000000,141.43,141.43,141.43,141.43,0,0
3062.N,D,20170707,000000,141.85,141.85,141.85,141.85,0,0
3062.N,D,20170710,000000,141.92,141.92,141.92,141.92,0,0
3062.N,D,20170711,000000,142.29,142.29,142.29,142.29,0,0
3062.N,D,20170712,000000,144.08,144.08,144.08,144.08,0,0
3062.N,D,20170713,000000,144.35,144.35,144.35,144.35,0,0
3062.N,D,20170714,000000,144.17,144.17,144.17,144.17,0,0
3062.N,D,20170717,000000,144.2,144.2,144.2,144.2,0,0
3062.N,D,20170718,000000,142.51,142.51,142.51,142.51,0,0
3062.N,D,20170719,000000,143.81,143.81,143.81,143.81,0,0
3062.N,D,20170720,000000,144.14,144.14,144.14,144.14,0,0
3062.N,D,20170721,000000,143.07,143.07,143.07,143.07,0,0
3062.N,D,20170724,000000,143.44,143.44,143.44,143.44,0,0
3062.N,D,20170725,000000,144.03,144.03,144.03,144.03,0,0
3062.N,D,20170726,000000,145.23,145.23,145.23,145.23,0,0
3062.N,D,20170727,000000,144.37,144.37,144.37,144.37,0,0
3062.N,D,20170728,000000,141.98,141.98,141.98,141.98,0,0
3062.N,D,20170731,000000,141.6,141.6,141.6,141.6,0,0
3062.N,D,20170801,000000,139.89,139.89,139.89,139.89,0,0
3062.N,D,20170802,000000,139.36,139.36,139.36,139.36,0,0
3062.N,D,20170803,000000,138.55,138.55,138.55,138.55,0,0
3062.N,D,20170804,000000,139.59,139.59,139.59,139.59,0,0
3062.N,D,20170807,000000,140.35,140.35,140.35,140.35,0,0
3062.N,D,20170808,000000,140.83,140.83,140.83,140.83,0,0
3062.N,D,20170809,000000,141.53,141.53,141.53,141.53,0,0
3062.N,D,20170810,000000,138.61,138.61,138.61,138.61,0,0
3062.N,D,20170811,000000,136.35,136.35,136.35,136.35,0,0
3062.N,D,20170814,000000,138.81,138.81,138.81,138.81,0,0
3062.N,D,20170815,000000,139.45,139.45,139.45,139.45,0,0
3062.N,D,20170816,000000,139.56,139.56,139.56,139.56,0,0
3062.N,D,20170817,000000,139.37,139.37,139.37,139.37,0,0
3062.N,D,20170818,000000,135.73,135.73,135.73,135.73,0,0
3062.N,D,20170821,000000,135.7,135.7,135.7,135.7,0,0
3062.N,D,20170822,000000,137.08,137.08,137.08,137.08,0,0
3062.N,D,20170823,000000,137.59,137.59,137.59,137.59,0,0
3062.N,D,20170824,000000,137.57,137.57,137.57,137.57,0,0
3062.N,D,20170825,000000,138.34,138.34,138.34,138.34,0,0
3062.N,D,20170828,000000,136.53,136.53,136.53,136.53,0,0
3062.N,D,20170829,000000,135.35,135.35,135.35,135.35,0,0
3062.N,D,20170830,000000,138.29,138.29,138.29,138.29,0,0
3062.N,D,20170831,000000,140.8,140.8,140.8,140.8,0,0
3062.N,D,20170901,000000,141.53,141.53,141.53,141.53,0,0
3062.N,D,20170905,000000,142.48,142.48,142.48,142.48,0,0
3062.N,D,20170906,000000,141.54,141.54,141.54,141.54,0,0
3062.N,D,20170907,000000,140.34,140.34,140.34,140.34,0,0
3062.N,D,20170908,000000,140.48,140.48,140.48,140.48,0,0
3062.N,D,20170911,000000,142.62,142.62,142.62,142.62,0,0
3062.N,D,20170912,000000,142.94,142.94,142.94,142.94,0,0
3062.N,D,20170913,000000,143.65,143.65,143.65,143.65,0,0
3062.N,D,20170914,000000,144.05,144.05,144.05,144.05,0,0
3062.N,D,20170915,000000,142.62,142.62,142.62,142.62,0,0
3062.N,D,20170918,000000,143.84,143.84,143.84,143.84,0,0
3062.N,D,20170919,000000,143.98,143.98,143.98,143.98,0,0
3062.N,D,20170920,000000,143.76,143.76,143.76,143.76,0,0
3062.N,D,20170921,000000,144.33,144.33,144.33,144.33,0,0
3062.N,D,20170922,000000,143.79,143.79,143.79,143.79,0,0
3062.N,D,20170925,000000,144.82,144.82,144.82,144.82,0,0
3062.N,D,20170926,000000,145.54,145.54,145.54,145.54,0,0
3062.N,D,20170927,000000,147.37,147.37,147.37,147.37,0,0
3062.N,D,20170928,000000,147.86,147.86,147.86,147.86,0,0
3062.N,D,20170929,000000,149.02,149.02,149.02,149.02,0,0
3062.N,D,20171002,000000,150.6,150.6,150.6,150.6,0,0
3062.N,D,20171003,000000,151.37,151.37,151.37,151.37,0,0
3062.N,D,20171004,000000,150.58,150.58,150.58,150.58,0,0
3062.N,D,20171005,000000,150.94,150.94,150.94,150.94,0,0
3062.N,D,20171006,000000,152.44,152.44,152.44,152.44,0,0
3062.N,D,20171009,000000,151.09,151.09,151.09,151.09,0,0
3062.N,D,20171010,000000,150.4,150.4,150.4,150.4,0,0
3062.N,D,20171011,000000,149.15,149.15,149.15,149.15,0,0
3062.N,D,20171012,000000,149.54,149.54,149.54,149.54,0,0
3062.N,D,20171013,000000,148.96,148.96,148.96,148.96,0,0
3062.N,D,20171016,000000,150,150,150,150,0,0
3062.N,D,20171017,000000,150.03,150.03,150.03,150.03,0,0
3062.N,D,20171018,000000,149.87,149.87,149.87,149.87,0,0
3062.N,D,20171019,000000,147.77,147.77,147.77,147.77,0,0
3062.N,D,20171020,000000,150.95,150.95,150.95,150.95,0,0
3062.N,D,20171023,000000,152.02,152.02,152.02,152.02,0,0
3062.N,D,20171024,000000,151.81,151.81,151.81,151.81,0,0
3062.N,D,20171025,000000,150.69,150.69,150.69,150.69,0,0
3062.N,D,20171026,000000,151.53,151.53,151.53,151.53,0,0
3062.N,D,20171027,000000,154.05,154.05,154.05,154.05,0,0
3062.N,D,20171030,000000,154.01,154.01,154.01,154.01,0,0
3062.N,D,20171031,000000,154.45,154.45,154.45,154.45,0,0
3062.N,D,20171101,000000,154.23,154.23,154.23,154.23,0,0
3062.N,D,20171102,000000,153.61,153.61,153.61,153.61,0,0
3062.N,D,20171103,000000,154.02,154.02,154.02,154.02,0,0
3062.N,D,20171106,000000,155.83,155.83,155.83,155.83,0,0
3062.N,D,20171107,000000,155.11,155.11,155.11,155.11,0,0
3062.N,D,20171108,000000,152.95,152.95,152.95,152.95,0,0
3062.N,D,20171109,000000,152.09,152.09,152.09,152.09,0,0
3062.N,D,20171110,000000,152.51,152.51,152.51,152.51,0,0
3062.N,D,20171113,000000,152.24,152.24,152.24,152.24,0,0
3062.N,D,20171114,000000,150.72,150.72,150.72,150.72,0,0
3062.N,D,20171115,000000,148.4,148.4,148.4,148.4,0,0
3062.N,D,20171116,000000,150.64,150.64,150.64,150.64,0,0
3062.N,D,20171117,000000,151.88,151.88,151.88,151.88,0,0
3062.N,D,20171120,000000,153.58,153.58,153.58,153.58,0,0
3062.N,D,20171121,000000,155.9,155.9,155.9,155.9,0,0
3062.N,D,20171122,000000,155.78,155.78,155.78,155.78,0,0
3062.N,D,20171124,000000,154.95,154.95,154.95,154.95,0,0
3062.N,D,20171127,000000,154.92,154.92,154.92,154.92,0,0
3062.N,D,20171128,000000,155.13,155.13,155.13,155.13,0,0
3062.N,D,20171129,000000,157.65,157.65,157.65,157.65,0,0
3062.N,D,20171130,000000,155.75,155.75,155.75,155.75,0,0
3062.N,D,20171201,000000,156.44,156.44,156.44,156.44,0,0
