<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3748.N,D,20170112,000000,114.1922,114.1922,114.1922,114.1922,0,0
3748.N,D,20170113,000000,114.1598,114.1598,114.1598,114.1598,0,0
3748.N,D,20170116,000000,114.123,114.123,114.123,114.123,0,0
3748.N,D,20170117,000000,114.114,114.114,114.114,114.114,0,0
3748.N,D,20170118,000000,114.014,114.014,114.014,114.014,0,0
3748.N,D,20170119,000000,114.0262,114.0262,114.0262,114.0262,0,0
3748.N,D,20170120,000000,113.8396,113.8396,113.8396,113.8396,0,0
3748.N,D,20170123,000000,113.9529,113.9529,113.9529,113.9529,0,0
3748.N,D,20170124,000000,113.891,113.891,113.891,113.891,0,0
3748.N,D,20170125,000000,114.1205,114.1205,114.1205,114.1205,0,0
3748.N,D,20170126,000000,114.278,114.278,114.278,114.278,0,0
3748.N,D,20170127,000000,114.2998,114.2998,114.2998,114.2998,0,0
3748.N,D,20170130,000000,114.2552,114.2552,114.2552,114.2552,0,0
3748.N,D,20170131,000000,113.9934,113.9934,113.9934,113.9934,0,0
3748.N,D,20170201,000000,114.0319,114.0319,114.0319,114.0319,0,0
3748.N,D,20170202,000000,113.9161,113.9161,113.9161,113.9161,0,0
3748.N,D,20170203,000000,114.1039,114.1039,114.1039,114.1039,0,0
3748.N,D,20170206,000000,114.2961,114.2961,114.2961,114.2961,0,0
3748.N,D,20170207,000000,114.248,114.248,114.248,114.248,0,0
3748.N,D,20170208,000000,114.3677,114.3677,114.3677,114.3677,0,0
3748.N,D,20170209,000000,114.5268,114.5268,114.5268,114.5268,0,0
3748.N,D,20170210,000000,114.7072,114.7072,114.7072,114.7072,0,0
3748.N,D,20170213,000000,114.9145,114.9145,114.9145,114.9145,0,0
3748.N,D,20170214,000000,115.0973,115.0973,115.0973,115.0973,0,0
3748.N,D,20170215,000000,115.1411,115.1411,115.1411,115.1411,0,0
3748.N,D,20170216,000000,115.4148,115.4148,115.4148,115.4148,0,0
3748.N,D,20170217,000000,115.3064,115.3064,115.3064,115.3064,0,0
3748.N,D,20170220,000000,115.3607,115.3607,115.3607,115.3607,0,0
3748.N,D,20170221,000000,115.4208,115.4208,115.4208,115.4208,0,0
3748.N,D,20170222,000000,115.719,115.719,115.719,115.719,0,0
3748.N,D,20170223,000000,115.9305,115.9305,115.9305,115.9305,0,0
3748.N,D,20170224,000000,115.7855,115.7855,115.7855,115.7855,0,0
3748.N,D,20170227,000000,115.7986,115.7986,115.7986,115.7986,0,0
3748.N,D,20170228,000000,115.7686,115.7686,115.7686,115.7686,0,0
3748.N,D,20170301,000000,115.7001,115.7001,115.7001,115.7001,0,0
3748.N,D,20170302,000000,116.0567,116.0567,116.0567,116.0567,0,0
3748.N,D,20170303,000000,115.8744,115.8744,115.8744,115.8744,0,0
3748.N,D,20170306,000000,115.9651,115.9651,115.9651,115.9651,0,0
3748.N,D,20170307,000000,115.8252,115.8252,115.8252,115.8252,0,0
3748.N,D,20170308,000000,115.5265,115.5265,115.5265,115.5265,0,0
3748.N,D,20170309,000000,115.212,115.212,115.212,115.212,0,0
3748.N,D,20170310,000000,115.1826,115.1826,115.1826,115.1826,0,0
3748.N,D,20170313,000000,115.3499,115.3499,115.3499,115.3499,0,0
3748.N,D,20170314,000000,115.1648,115.1648,115.1648,115.1648,0,0
3748.N,D,20170315,000000,115.1125,115.1125,115.1125,115.1125,0,0
3748.N,D,20170316,000000,115.5043,115.5043,115.5043,115.5043,0,0
3748.N,D,20170317,000000,115.6147,115.6147,115.6147,115.6147,0,0
3748.N,D,20170320,000000,115.5037,115.5037,115.5037,115.5037,0,0
3748.N,D,20170321,000000,115.608,115.608,115.608,115.608,0,0
3748.N,D,20170322,000000,115.2586,115.2586,115.2586,115.2586,0,0
3748.N,D,20170323,000000,115.2976,115.2976,115.2976,115.2976,0,0
3748.N,D,20170324,000000,115.435,115.435,115.435,115.435,0,0
3748.N,D,20170327,000000,115.2643,115.2643,115.2643,115.2643,0,0
3748.N,D,20170328,000000,115.2553,115.2553,115.2553,115.2553,0,0
3748.N,D,20170329,000000,115.4267,115.4267,115.4267,115.4267,0,0
3748.N,D,20170330,000000,115.6409,115.6409,115.6409,115.6409,0,0
3748.N,D,20170331,000000,115.4107,115.4107,115.4107,115.4107,0,0
3748.N,D,20170403,000000,115.4982,115.4982,115.4982,115.4982,0,0
3748.N,D,20170404,000000,115.5285,115.5285,115.5285,115.5285,0,0
3748.N,D,20170405,000000,115.5553,115.5553,115.5553,115.5553,0,0
3748.N,D,20170406,000000,115.479,115.479,115.479,115.479,0,0
3748.N,D,20170407,000000,115.5558,115.5558,115.5558,115.5558,0,0
3748.N,D,20170410,000000,115.5753,115.5753,115.5753,115.5753,0,0
3748.N,D,20170411,000000,115.7096,115.7096,115.7096,115.7096,0,0
3748.N,D,20170412,000000,115.7341,115.7341,115.7341,115.7341,0,0
3748.N,D,20170413,000000,115.6465,115.6465,115.6465,115.6465,0,0
3748.N,D,20170418,000000,115.576,115.576,115.576,115.576,0,0
3748.N,D,20170419,000000,115.5279,115.5279,115.5279,115.5279,0,0
3748.N,D,20170420,000000,115.5826,115.5826,115.5826,115.5826,0,0
3748.N,D,20170421,000000,115.7025,115.7025,115.7025,115.7025,0,0
3748.N,D,20170424,000000,115.955,115.955,115.955,115.955,0,0
3748.N,D,20170425,000000,116.3069,116.3069,116.3069,116.3069,0,0
3748.N,D,20170426,000000,116.4012,116.4012,116.4012,116.4012,0,0
3748.N,D,20170427,000000,116.4324,116.4324,116.4324,116.4324,0,0
3748.N,D,20170428,000000,116.4715,116.4715,116.4715,116.4715,0,0
3748.N,D,20170501,000000,116.4684,116.4684,116.4684,116.4684,0,0
3748.N,D,20170502,000000,116.566,116.566,116.566,116.566,0,0
3748.N,D,20170503,000000,116.8494,116.8494,116.8494,116.8494,0,0
3748.N,D,20170504,000000,116.8354,116.8354,116.8354,116.8354,0,0
3748.N,D,20170505,000000,116.8135,116.8135,116.8135,116.8135,0,0
3748.N,D,20170508,000000,116.9723,116.9723,116.9723,116.9723,0,0
3748.N,D,20170509,000000,117.0136,117.0136,117.0136,117.0136,0,0
3748.N,D,20170510,000000,117.0899,117.0899,117.0899,117.0899,0,0
3748.N,D,20170511,000000,117.0914,117.0914,117.0914,117.0914,0,0
3748.N,D,20170512,000000,117.1429,117.1429,117.1429,117.1429,0,0
3748.N,D,20170515,000000,117.2151,117.2151,117.2151,117.2151,0,0
3748.N,D,20170516,000000,117.453,117.453,117.453,117.453,0,0
3748.N,D,20170517,000000,117.6076,117.6076,117.6076,117.6076,0,0
3748.N,D,20170518,000000,116.9683,116.9683,116.9683,116.9683,0,0
3748.N,D,20170519,000000,116.8186,116.8186,116.8186,116.8186,0,0
3748.N,D,20170522,000000,117.0633,117.0633,117.0633,117.0633,0,0
3748.N,D,20170523,000000,117.1267,117.1267,117.1267,117.1267,0,0
3748.N,D,20170524,000000,117.1652,117.1652,117.1652,117.1652,0,0
3748.N,D,20170525,000000,117.3088,117.3088,117.3088,117.3088,0,0
3748.N,D,20170526,000000,117.3734,117.3734,117.3734,117.3734,0,0
3748.N,D,20170529,000000,117.3435,117.3435,117.3435,117.3435,0,0
3748.N,D,20170530,000000,117.3637,117.3637,117.3637,117.3637,0,0
3748.N,D,20170531,000000,117.4544,117.4544,117.4544,117.4544,0,0
3748.N,D,20170601,000000,117.5833,117.5833,117.5833,117.5833,0,0
3748.N,D,20170602,000000,118.041,118.041,118.041,118.041,0,0
3748.N,D,20170605,000000,117.9746,117.9746,117.9746,117.9746,0,0
3748.N,D,20170606,000000,117.9198,117.9198,117.9198,117.9198,0,0
3748.N,D,20170607,000000,117.8097,117.8097,117.8097,117.8097,0,0
3748.N,D,20170608,000000,117.6216,117.6216,117.6216,117.6216,0,0
3748.N,D,20170609,000000,117.5214,117.5214,117.5214,117.5214,0,0
3748.N,D,20170612,000000,117.6108,117.6108,117.6108,117.6108,0,0
3748.N,D,20170613,000000,117.6713,117.6713,117.6713,117.6713,0,0
3748.N,D,20170614,000000,117.9702,117.9702,117.9702,117.9702,0,0
3748.N,D,20170615,000000,117.5872,117.5872,117.5872,117.5872,0,0
3748.N,D,20170616,000000,117.5886,117.5886,117.5886,117.5886,0,0
3748.N,D,20170619,000000,117.7567,117.7567,117.7567,117.7567,0,0
3748.N,D,20170620,000000,117.8888,117.8888,117.8888,117.8888,0,0
3748.N,D,20170621,000000,117.6193,117.6193,117.6193,117.6193,0,0
3748.N,D,20170622,000000,117.6355,117.6355,117.6355,117.6355,0,0
3748.N,D,20170623,000000,117.653,117.653,117.653,117.653,0,0
3748.N,D,20170626,000000,117.9281,117.9281,117.9281,117.9281,0,0
3748.N,D,20170627,000000,117.8413,117.8413,117.8413,117.8413,0,0
3748.N,D,20170628,000000,117.5611,117.5611,117.5611,117.5611,0,0
3748.N,D,20170629,000000,117.488,117.488,117.488,117.488,0,0
3748.N,D,20170630,000000,117.1841,117.1841,117.1841,117.1841,0,0
3748.N,D,20170703,000000,117.1572,117.1572,117.1572,117.1572,0,0
3748.N,D,20170704,000000,117.154,117.154,117.154,117.154,0,0
3748.N,D,20170705,000000,117.136,117.136,117.136,117.136,0,0
3748.N,D,20170706,000000,116.917,116.917,116.917,116.917,0,0
3748.N,D,20170707,000000,116.5334,116.5334,116.5334,116.5334,0,0
3748.N,D,20170710,000000,116.5862,116.5862,116.5862,116.5862,0,0
3748.N,D,20170711,000000,116.6065,116.6065,116.6065,116.6065,0,0
3748.N,D,20170712,000000,116.7616,116.7616,116.7616,116.7616,0,0
3748.N,D,20170713,000000,116.9448,116.9448,116.9448,116.9448,0,0
3748.N,D,20170714,000000,117.1673,117.1673,117.1673,117.1673,0,0
3748.N,D,20170717,000000,117.3262,117.3262,117.3262,117.3262,0,0
3748.N,D,20170718,000000,117.3927,117.3927,117.3927,117.3927,0,0
3748.N,D,20170719,000000,117.4349,117.4349,117.4349,117.4349,0,0
3748.N,D,20170720,000000,117.6081,117.6081,117.6081,117.6081,0,0
3748.N,D,20170721,000000,117.5707,117.5707,117.5707,117.5707,0,0
3748.N,D,20170724,000000,117.4315,117.4315,117.4315,117.4315,0,0
3748.N,D,20170725,000000,117.383,117.383,117.383,117.383,0,0
3748.N,D,20170726,000000,117.4338,117.4338,117.4338,117.4338,0,0
3748.N,D,20170727,000000,117.443,117.443,117.443,117.443,0,0
3748.N,D,20170728,000000,117.4089,117.4089,117.4089,117.4089,0,0
3748.N,D,20170731,000000,117.4049,117.4049,117.4049,117.4049,0,0
3748.N,D,20170801,000000,117.5955,117.5955,117.5955,117.5955,0,0
3748.N,D,20170802,000000,117.7499,117.7499,117.7499,117.7499,0,0
3748.N,D,20170803,000000,117.8874,117.8874,117.8874,117.8874,0,0
3748.N,D,20170804,000000,117.7914,117.7914,117.7914,117.7914,0,0
3748.N,D,20170807,000000,117.8251,117.8251,117.8251,117.8251,0,0
3748.N,D,20170808,000000,117.8403,117.8403,117.8403,117.8403,0,0
3748.N,D,20170809,000000,117.6298,117.6298,117.6298,117.6298,0,0
3748.N,D,20170810,000000,117.5278,117.5278,117.5278,117.5278,0,0
3748.N,D,20170811,000000,117.1094,117.1094,117.1094,117.1094,0,0
3748.N,D,20170814,000000,117.0841,117.0841,117.0841,117.0841,0,0
3748.N,D,20170815,000000,117.3356,117.3356,117.3356,117.3356,0,0
3748.N,D,20170816,000000,117.4431,117.4431,117.4431,117.4431,0,0
3748.N,D,20170817,000000,117.3775,117.3775,117.3775,117.3775,0,0
3748.N,D,20170818,000000,117.0061,117.0061,117.0061,117.0061,0,0
3748.N,D,20170821,000000,116.9636,116.9636,116.9636,116.9636,0,0
3748.N,D,20170822,000000,116.9625,116.9625,116.9625,116.9625,0,0
3748.N,D,20170823,000000,117.1708,117.1708,117.1708,117.1708,0,0
3748.N,D,20170824,000000,117.2706,117.2706,117.2706,117.2706,0,0
3748.N,D,20170825,000000,117.2667,117.2667,117.2667,117.2667,0,0
3748.N,D,20170828,000000,117.4159,117.4159,117.4159,117.4159,0,0
3748.N,D,20170829,000000,117.3775,117.3775,117.3775,117.3775,0,0
3748.N,D,20170830,000000,117.2891,117.2891,117.2891,117.2891,0,0
3748.N,D,20170831,000000,117.4601,117.4601,117.4601,117.4601,0,0
3748.N,D,20170901,000000,117.7442,117.7442,117.7442,117.7442,0,0
3748.N,D,20170904,000000,117.639,117.639,117.639,117.639,0,0
3748.N,D,20170905,000000,117.6615,117.6615,117.6615,117.6615,0,0
3748.N,D,20170906,000000,117.4904,117.4904,117.4904,117.4904,0,0
3748.N,D,20170907,000000,117.7426,117.7426,117.7426,117.7426,0,0
3748.N,D,20170908,000000,117.2597,117.2597,117.2597,117.2597,0,0
3748.N,D,20170911,000000,117.7838,117.7838,117.7838,117.7838,0,0
3748.N,D,20170912,000000,117.8574,117.8574,117.8574,117.8574,0,0
3748.N,D,20170913,000000,117.8275,117.8275,117.8275,117.8275,0,0
3748.N,D,20170914,000000,117.6693,117.6693,117.6693,117.6693,0,0
3748.N,D,20170915,000000,117.7698,117.7698,117.7698,117.7698,0,0
3748.N,D,20170918,000000,117.8319,117.8319,117.8319,117.8319,0,0
3748.N,D,20170919,000000,117.8646,117.8646,117.8646,117.8646,0,0
3748.N,D,20170920,000000,117.8767,117.8767,117.8767,117.8767,0,0
3748.N,D,20170921,000000,117.7695,117.7695,117.7695,117.7695,0,0
3748.N,D,20170922,000000,117.7268,117.7268,117.7268,117.7268,0,0
3748.N,D,20170925,000000,117.651,117.651,117.651,117.651,0,0
3748.N,D,20170926,000000,117.5408,117.5408,117.5408,117.5408,0,0
3748.N,D,20170927,000000,117.4114,117.4114,117.4114,117.4114,0,0
3748.N,D,20170928,000000,117.3997,117.3997,117.3997,117.3997,0,0
3748.N,D,20170929,000000,117.6217,117.6217,117.6217,117.6217,0,0
3748.N,D,20171002,000000,117.7482,117.7482,117.7482,117.7482,0,0
3748.N,D,20171003,000000,117.8954,117.8954,117.8954,117.8954,0,0
3748.N,D,20171004,000000,118.0976,118.0976,118.0976,118.0976,0,0
3748.N,D,20171005,000000,118.1114,118.1114,118.1114,118.1114,0,0
3748.N,D,20171006,000000,118.0972,118.0972,118.0972,118.0972,0,0
3748.N,D,20171009,000000,118.1145,118.1145,118.1145,118.1145,0,0
3748.N,D,20171010,000000,118.1374,118.1374,118.1374,118.1374,0,0
3748.N,D,20171011,000000,118.2754,118.2754,118.2754,118.2754,0,0
3748.N,D,20171012,000000,118.3688,118.3688,118.3688,118.3688,0,0
3748.N,D,20171013,000000,118.475,118.475,118.475,118.475,0,0
3748.N,D,20171016,000000,118.679,118.679,118.679,118.679,0,0
3748.N,D,20171017,000000,118.5454,118.5454,118.5454,118.5454,0,0
3748.N,D,20171018,000000,118.5771,118.5771,118.5771,118.5771,0,0
3748.N,D,20171019,000000,118.5109,118.5109,118.5109,118.5109,0,0
3748.N,D,20171020,000000,118.4706,118.4706,118.4706,118.4706,0,0
3748.N,D,20171023,000000,118.5346,118.5346,118.5346,118.5346,0,0
3748.N,D,20171024,000000,118.3171,118.3171,118.3171,118.3171,0,0
3748.N,D,20171025,000000,118.0749,118.0749,118.0749,118.0749,0,0
3748.N,D,20171026,000000,117.8421,117.8421,117.8421,117.8421,0,0
3748.N,D,20171027,000000,117.8599,117.8599,117.8599,117.8599,0,0
3748.N,D,20171030,000000,118.1543,118.1543,118.1543,118.1543,0,0
3748.N,D,20171031,000000,118.0607,118.0607,118.0607,118.0607,0,0
3748.N,D,20171101,000000,118.3657,118.3657,118.3657,118.3657,0,0
3748.N,D,20171102,000000,118.3466,118.3466,118.3466,118.3466,0,0
3748.N,D,20171103,000000,118.2461,118.2461,118.2461,118.2461,0,0
3748.N,D,20171106,000000,118.3066,118.3066,118.3066,118.3066,0,0
3748.N,D,20171107,000000,118.4489,118.4489,118.4489,118.4489,0,0
3748.N,D,20171108,000000,118.3604,118.3604,118.3604,118.3604,0,0
3748.N,D,20171109,000000,118.1574,118.1574,118.1574,118.1574,0,0
3748.N,D,20171110,000000,117.7603,117.7603,117.7603,117.7603,0,0
3748.N,D,20171113,000000,117.5555,117.5555,117.5555,117.5555,0,0
3748.N,D,20171114,000000,117.4678,117.4678,117.4678,117.4678,0,0
3748.N,D,20171115,000000,117.1696,117.1696,117.1696,117.1696,0,0
3748.N,D,20171116,000000,117.2567,117.2567,117.2567,117.2567,0,0
3748.N,D,20171117,000000,117.6275,117.6275,117.6275,117.6275,0,0
3748.N,D,20171120,000000,117.681,117.681,117.681,117.681,0,0
3748.N,D,20171121,000000,117.9497,117.9497,117.9497,117.9497,0,0
3748.N,D,20171122,000000,118.1986,118.1986,118.1986,118.1986,0,0
3748.N,D,20171123,000000,118.3655,118.3655,118.3655,118.3655,0,0
3748.N,D,20171124,000000,118.4478,118.4478,118.4478,118.4478,0,0
3748.N,D,20171127,000000,118.4572,118.4572,118.4572,118.4572,0,0
3748.N,D,20171128,000000,118.4453,118.4453,118.4453,118.4453,0,0
3748.N,D,20171129,000000,118.6207,118.6207,118.6207,118.6207,0,0
3748.N,D,20171130,000000,118.6522,118.6522,118.6522,118.6522,0,0
3748.N,D,20171201,000000,118.787,118.787,118.787,118.787,0,0
3748.N,D,20171204,000000,118.9461,118.9461,118.9461,118.9461,0,0
3748.N,D,20171205,000000,118.8893,118.8893,118.8893,118.8893,0,0
3748.N,D,20171206,000000,118.764,118.764,118.764,118.764,0,0
3748.N,D,20171207,000000,118.6311,118.6311,118.6311,118.6311,0,0
3748.N,D,20171208,000000,118.7749,118.7749,118.7749,118.7749,0,0
3748.N,D,20171211,000000,118.9581,118.9581,118.9581,118.9581,0,0
3748.N,D,20171212,000000,119.0399,119.0399,119.0399,119.0399,0,0
3748.N,D,20171213,000000,119.2954,119.2954,119.2954,119.2954,0,0
3748.N,D,20171214,000000,119.3061,119.3061,119.3061,119.3061,0,0
3748.N,D,20171215,000000,119.0287,119.0287,119.0287,119.0287,0,0
3748.N,D,20171218,000000,119.498,119.498,119.498,119.498,0,0
3748.N,D,20171219,000000,119.7555,119.7555,119.7555,119.7555,0,0
3748.N,D,20171220,000000,119.3955,119.3955,119.3955,119.3955,0,0
3748.N,D,20171221,000000,119.273,119.273,119.273,119.273,0,0
3748.N,D,20171222,000000,119.3808,119.3808,119.3808,119.3808,0,0
3748.N,D,20171227,000000,119.4994,119.4994,119.4994,119.4994,0,0
3748.N,D,20171228,000000,119.6954,119.6954,119.6954,119.6954,0,0
3748.N,D,20171229,000000,119.7176,119.7176,119.7176,119.7176,0,0
3748.N,D,20180102,000000,119.8442,119.8442,119.8442,119.8442,0,0
3748.N,D,20180103,000000,120.099,120.099,120.099,120.099,0,0
3748.N,D,20180104,000000,120.6465,120.6465,120.6465,120.6465,0,0
3748.N,D,20180105,000000,121.0401,121.0401,121.0401,121.0401,0,0
3748.N,D,20180108,000000,121.1862,121.1862,121.1862,121.1862,0,0
3748.N,D,20180109,000000,121.2504,121.2504,121.2504,121.2504,0,0
3748.N,D,20180110,000000,121.0712,121.0712,121.0712,121.0712,0,0
3748.N,D,20180111,000000,121.1795,121.1795,121.1795,121.1795,0,0
3748.N,D,20180112,000000,121.4826,121.4826,121.4826,121.4826,0,0
3748.N,D,20180115,000000,121.8246,121.8246,121.8246,121.8246,0,0
3748.N,D,20180116,000000,122.0166,122.0166,122.0166,122.0166,0,0
3748.N,D,20180117,000000,121.7788,121.7788,121.7788,121.7788,0,0
3748.N,D,20180118,000000,121.9356,121.9356,121.9356,121.9356,0,0
3748.N,D,20180119,000000,121.9007,121.9007,121.9007,121.9007,0,0
3748.N,D,20180122,000000,122.0427,122.0427,122.0427,122.0427,0,0
3748.N,D,20180123,000000,122.5488,122.5488,122.5488,122.5488,0,0
3748.N,D,20180124,000000,122.5917,122.5917,122.5917,122.5917,0,0
3748.N,D,20180125,000000,122.7254,122.7254,122.7254,122.7254,0,0
3748.N,D,20180126,000000,122.6858,122.6858,122.6858,122.6858,0,0
3748.N,D,20180129,000000,122.8048,122.8048,122.8048,122.8048,0,0
3748.N,D,20180130,000000,122.3494,122.3494,122.3494,122.3494,0,0
3748.N,D,20180131,000000,122.0006,122.0006,122.0006,122.0006,0,0
3748.N,D,20180201,000000,121.9362,121.9362,121.9362,121.9362,0,0
3748.N,D,20180202,000000,121.7179,121.7179,121.7179,121.7179,0,0
3748.N,D,20180205,000000,120.6812,120.6812,120.6812,120.6812,0,0
3748.N,D,20180206,000000,119.0878,119.0878,119.0878,119.0878,0,0
3748.N,D,20180207,000000,119.7198,119.7198,119.7198,119.7198,0,0
3748.N,D,20180208,000000,119.288,119.288,119.288,119.288,0,0
3748.N,D,20180209,000000,118.1378,118.1378,118.1378,118.1378,0,0
3748.N,D,20180212,000000,118.4353,118.4353,118.4353,118.4353,0,0
3748.N,D,20180213,000000,118.7116,118.7116,118.7116,118.7116,0,0
3748.N,D,20180214,000000,118.8068,118.8068,118.8068,118.8068,0,0
3748.N,D,20180215,000000,119.1216,119.1216,119.1216,119.1216,0,0
3748.N,D,20180216,000000,119.6332,119.6332,119.6332,119.6332,0,0
3748.N,D,20180219,000000,119.7436,119.7436,119.7436,119.7436,0,0
3748.N,D,20180220,000000,119.5701,119.5701,119.5701,119.5701,0,0
3748.N,D,20180221,000000,119.355,119.355,119.355,119.355,0,0
3748.N,D,20180222,000000,119.3045,119.3045,119.3045,119.3045,0,0
3748.N,D,20180223,000000,119.4691,119.4691,119.4691,119.4691,0,0
3748.N,D,20180226,000000,119.7943,119.7943,119.7943,119.7943,0,0
3748.N,D,20180227,000000,120.2654,120.2654,120.2654,120.2654,0,0
3748.N,D,20180228,000000,119.8517,119.8517,119.8517,119.8517,0,0
3748.N,D,20180301,000000,119.4141,119.4141,119.4141,119.4141,0,0
3748.N,D,20180302,000000,118.8692,118.8692,118.8692,118.8692,0,0
3748.N,D,20180305,000000,118.8541,118.8541,118.8541,118.8541,0,0
3748.N,D,20180306,000000,119.1767,119.1767,119.1767,119.1767,0,0
3748.N,D,20180307,000000,119.1465,119.1465,119.1465,119.1465,0,0
3748.N,D,20180308,000000,119.1715,119.1715,119.1715,119.1715,0,0
3748.N,D,20180309,000000,119.2783,119.2783,119.2783,119.2783,0,0
3748.N,D,20180312,000000,119.9336,119.9336,119.9336,119.9336,0,0
3748.N,D,20180313,000000,120.0397,120.0397,120.0397,120.0397,0,0
3748.N,D,20180314,000000,119.5897,119.5897,119.5897,119.5897,0,0
3748.N,D,20180315,000000,119.3305,119.3305,119.3305,119.3305,0,0
3748.N,D,20180316,000000,119.3054,119.3054,119.3054,119.3054,0,0
3748.N,D,20180319,000000,119.0272,119.0272,119.0272,119.0272,0,0
3748.N,D,20180320,000000,118.7183,118.7183,118.7183,118.7183,0,0
3748.N,D,20180321,000000,118.4978,118.4978,118.4978,118.4978,0,0
3748.N,D,20180322,000000,118.2037,118.2037,118.2037,118.2037,0,0
3748.N,D,20180323,000000,117.5489,117.5489,117.5489,117.5489,0,0
3748.N,D,20180326,000000,117.1091,117.1091,117.1091,117.1091,0,0
3748.N,D,20180327,000000,117.6569,117.6569,117.6569,117.6569,0,0
3748.N,D,20180328,000000,117.3622,117.3622,117.3622,117.3622,0,0
3748.N,D,20180329,000000,117.6302,117.6302,117.6302,117.6302,0,0
3748.N,D,20180403,000000,117.415,117.415,117.415,117.415,0,0
3748.N,D,20180404,000000,117.4168,117.4168,117.4168,117.4168,0,0
3748.N,D,20180405,000000,117.8064,117.8064,117.8064,117.8064,0,0
3748.N,D,20180406,000000,117.9469,117.9469,117.9469,117.9469,0,0
3748.N,D,20180409,000000,117.5901,117.5901,117.5901,117.5901,0,0
3748.N,D,20180410,000000,117.6949,117.6949,117.6949,117.6949,0,0
3748.N,D,20180411,000000,117.9999,117.9999,117.9999,117.9999,0,0
3748.N,D,20180412,000000,117.9465,117.9465,117.9465,117.9465,0,0
3748.N,D,20180413,000000,117.9906,117.9906,117.9906,117.9906,0,0
3748.N,D,20180416,000000,117.8415,117.8415,117.8415,117.8415,0,0
3748.N,D,20180417,000000,118.1385,118.1385,118.1385,118.1385,0,0
3748.N,D,20180418,000000,118.5142,118.5142,118.5142,118.5142,0,0
3748.N,D,20180419,000000,118.4027,118.4027,118.4027,118.4027,0,0
3748.N,D,20180420,000000,117.9942,117.9942,117.9942,117.9942,0,0
3748.N,D,20180423,000000,117.592,117.592,117.592,117.592,0,0
3748.N,D,20180424,000000,117.6959,117.6959,117.6959,117.6959,0,0
3748.N,D,20180425,000000,117.1197,117.1197,117.1197,117.1197,0,0
3748.N,D,20180426,000000,117.333,117.333,117.333,117.333,0,0
3748.N,D,20180427,000000,117.7545,117.7545,117.7545,117.7545,0,0
3748.N,D,20180430,000000,117.9107,117.9107,117.9107,117.9107,0,0
3748.N,D,20180501,000000,117.6419,117.6419,117.6419,117.6419,0,0
3748.N,D,20180502,000000,117.5583,117.5583,117.5583,117.5583,0,0
3748.N,D,20180503,000000,117.243,117.243,117.243,117.243,0,0
3748.N,D,20180504,000000,117.0363,117.0363,117.0363,117.0363,0,0
3748.N,D,20180507,000000,117.3542,117.3542,117.3542,117.3542,0,0
3748.N,D,20180508,000000,117.4389,117.4389,117.4389,117.4389,0,0
3748.N,D,20180509,000000,117.5849,117.5849,117.5849,117.5849,0,0
3748.N,D,20180510,000000,117.6383,117.6383,117.6383,117.6383,0,0
3748.N,D,20180511,000000,117.9989,117.9989,117.9989,117.9989,0,0
3748.N,D,20180514,000000,118.0624,118.0624,118.0624,118.0624,0,0
3748.N,D,20180515,000000,117.8761,117.8761,117.8761,117.8761,0,0
3748.N,D,20180516,000000,117.7059,117.7059,117.7059,117.7059,0,0
3748.N,D,20180517,000000,117.791,117.791,117.791,117.791,0,0
3748.N,D,20180518,000000,117.7779,117.7779,117.7779,117.7779,0,0
3748.N,D,20180521,000000,117.6992,117.6992,117.6992,117.6992,0,0
3748.N,D,20180522,000000,117.8993,117.8993,117.8993,117.8993,0,0
3748.N,D,20180523,000000,117.788,117.788,117.788,117.788,0,0
3748.N,D,20180524,000000,117.7898,117.7898,117.7898,117.7898,0,0
3748.N,D,20180525,000000,117.723,117.723,117.723,117.723,0,0
3748.N,D,20180528,000000,117.5987,117.5987,117.5987,117.5987,0,0
3748.N,D,20180529,000000,117.4929,117.4929,117.4929,117.4929,0,0
3748.N,D,20180530,000000,117.2207,117.2207,117.2207,117.2207,0,0
3748.N,D,20180531,000000,117.7725,117.7725,117.7725,117.7725,0,0
3748.N,D,20180601,000000,117.3514,117.3514,117.3514,117.3514,0,0
3748.N,D,20180604,000000,117.5948,117.5948,117.5948,117.5948,0,0
3748.N,D,20180605,000000,117.6475,117.6475,117.6475,117.6475,0,0
3748.N,D,20180606,000000,117.5359,117.5359,117.5359,117.5359,0,0
3748.N,D,20180607,000000,117.7002,117.7002,117.7002,117.7002,0,0
3748.N,D,20180608,000000,117.6905,117.6905,117.6905,117.6905,0,0
3748.N,D,20180611,000000,117.827,117.827,117.827,117.827,0,0
3748.N,D,20180612,000000,117.8902,117.8902,117.8902,117.8902,0,0
3748.N,D,20180613,000000,117.8349,117.8349,117.8349,117.8349,0,0
3748.N,D,20180614,000000,117.7329,117.7329,117.7329,117.7329,0,0
3748.N,D,20180615,000000,117.6131,117.6131,117.6131,117.6131,0,0
3748.N,D,20180618,000000,117.4622,117.4622,117.4622,117.4622,0,0
3748.N,D,20180619,000000,117.3003,117.3003,117.3003,117.3003,0,0
3748.N,D,20180620,000000,117.3059,117.3059,117.3059,117.3059,0,0
3748.N,D,20180621,000000,117.3079,117.3079,117.3079,117.3079,0,0
3748.N,D,20180622,000000,117.1806,117.1806,117.1806,117.1806,0,0
3748.N,D,20180625,000000,117.2356,117.2356,117.2356,117.2356,0,0
