<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3695.N,D,20190222,000000,17.5952,17.5952,17.5952,17.5952,0,0
3695.N,D,20190225,000000,17.8424,17.8424,17.8424,17.8424,0,0
3695.N,D,20190226,000000,17.757,17.757,17.757,17.757,0,0
3695.N,D,20190227,000000,17.7674,17.7674,17.7674,17.7674,0,0
3695.N,D,20190228,000000,17.6775,17.6775,17.6775,17.6775,0,0
3695.N,D,20190301,000000,17.6641,17.6641,17.6641,17.6641,0,0
3695.N,D,20190304,000000,17.7487,17.7487,17.7487,17.7487,0,0
3695.N,D,20190305,000000,17.7031,17.7031,17.7031,17.7031,0,0
3695.N,D,20190306,000000,17.8084,17.8084,17.8084,17.8084,0,0
3695.N,D,20190307,000000,17.692,17.692,17.692,17.692,0,0
3695.N,D,20190308,000000,17.3915,17.3915,17.3915,17.3915,0,0
3695.N,D,20190311,000000,17.5739,17.5739,17.5739,17.5739,0,0
3695.N,D,20190312,000000,17.6991,17.6991,17.6991,17.6991,0,0
3695.N,D,20190313,000000,17.6339,17.6339,17.6339,17.6339,0,0
3695.N,D,20190314,000000,17.6076,17.6076,17.6076,17.6076,0,0
3695.N,D,20190315,000000,17.6922,17.6922,17.6922,17.6922,0,0
3695.N,D,20190318,000000,17.8373,17.8373,17.8373,17.8373,0,0
3695.N,D,20190319,000000,17.9239,17.9239,17.9239,17.9239,0,0
3695.N,D,20190320,000000,17.9153,17.9153,17.9153,17.9153,0,0
3695.N,D,20190321,000000,17.974,17.974,17.974,17.974,0,0
3695.N,D,20190322,000000,17.8609,17.8609,17.8609,17.8609,0,0
3695.N,D,20190325,000000,17.6154,17.6154,17.6154,17.6154,0,0
3695.N,D,20190326,000000,17.7999,17.7999,17.7999,17.7999,0,0
3695.N,D,20190327,000000,17.7692,17.7692,17.7692,17.7692,0,0
3695.N,D,20190328,000000,17.7379,17.7379,17.7379,17.7379,0,0
3695.N,D,20190329,000000,17.9141,17.9141,17.9141,17.9141,0,0
3695.N,D,20190401,000000,18.1639,18.1639,18.1639,18.1639,0,0
3695.N,D,20190402,000000,18.2633,18.2633,18.2633,18.2633,0,0
3695.N,D,20190403,000000,18.394,18.394,18.394,18.394,0,0
3695.N,D,20190404,000000,18.3292,18.3292,18.3292,18.3292,0,0
3695.N,D,20190405,000000,18.4235,18.4235,18.4235,18.4235,0,0
3695.N,D,20190408,000000,18.4064,18.4064,18.4064,18.4064,0,0
3695.N,D,20190409,000000,18.5266,18.5266,18.5266,18.5266,0,0
3695.N,D,20190410,000000,18.567,18.567,18.567,18.567,0,0
3695.N,D,20190411,000000,18.4532,18.4532,18.4532,18.4532,0,0
3695.N,D,20190412,000000,18.3846,18.3846,18.3846,18.3846,0,0
3695.N,D,20190415,000000,18.305,18.305,18.305,18.305,0,0
3695.N,D,20190416,000000,18.3429,18.3429,18.3429,18.3429,0,0
3695.N,D,20190417,000000,18.4595,18.4595,18.4595,18.4595,0,0
3695.N,D,20190418,000000,18.4149,18.4149,18.4149,18.4149,0,0
3695.N,D,20190423,000000,18.435,18.435,18.435,18.435,0,0
3695.N,D,20190424,000000,18.4331,18.4331,18.4331,18.4331,0,0
3695.N,D,20190425,000000,18.3387,18.3387,18.3387,18.3387,0,0
3695.N,D,20190426,000000,18.34,18.34,18.34,18.34,0,0
3695.N,D,20190429,000000,18.4361,18.4361,18.4361,18.4361,0,0
3695.N,D,20190430,000000,18.3067,18.3067,18.3067,18.3067,0,0
3695.N,D,20190502,000000,18.388,18.388,18.388,18.388,0,0
3695.N,D,20190503,000000,18.4358,18.4358,18.4358,18.4358,0,0
3695.N,D,20190506,000000,18.1685,18.1685,18.1685,18.1685,0,0
3695.N,D,20190507,000000,18.138,18.138,18.138,18.138,0,0
3695.N,D,20190508,000000,17.977,17.977,17.977,17.977,0,0
3695.N,D,20190509,000000,17.5157,17.5157,17.5157,17.5157,0,0
3695.N,D,20190510,000000,17.6505,17.6505,17.6505,17.6505,0,0
3695.N,D,20190513,000000,17.3243,17.3243,17.3243,17.3243,0,0
3695.N,D,20190514,000000,17.2699,17.2699,17.2699,17.2699,0,0
3695.N,D,20190515,000000,17.3303,17.3303,17.3303,17.3303,0,0
3695.N,D,20190516,000000,17.411,17.411,17.411,17.411,0,0
3695.N,D,20190517,000000,17.1965,17.1965,17.1965,17.1965,0,0
3695.N,D,20190520,000000,17.0764,17.0764,17.0764,17.0764,0,0
3695.N,D,20190521,000000,17.1862,17.1862,17.1862,17.1862,0,0
3695.N,D,20190522,000000,17.3649,17.3649,17.3649,17.3649,0,0
3695.N,D,20190523,000000,17.2032,17.2032,17.2032,17.2032,0,0
3695.N,D,20190524,000000,17.1604,17.1604,17.1604,17.1604,0,0
3695.N,D,20190527,000000,17.1979,17.1979,17.1979,17.1979,0,0
3695.N,D,20190528,000000,17.2396,17.2396,17.2396,17.2396,0,0
3695.N,D,20190529,000000,17.3149,17.3149,17.3149,17.3149,0,0
3695.N,D,20190530,000000,17.4924,17.4924,17.4924,17.4924,0,0
3695.N,D,20190531,000000,17.5176,17.5176,17.5176,17.5176,0,0
3695.N,D,20190603,000000,17.7411,17.7411,17.7411,17.7411,0,0
3695.N,D,20190604,000000,17.5582,17.5582,17.5582,17.5582,0,0
3695.N,D,20190605,000000,17.6174,17.6174,17.6174,17.6174,0,0
3695.N,D,20190606,000000,17.5421,17.5421,17.5421,17.5421,0,0
3695.N,D,20190607,000000,17.5477,17.5477,17.5477,17.5477,0,0
3695.N,D,20190610,000000,17.8586,17.8586,17.8586,17.8586,0,0
3695.N,D,20190611,000000,18.0482,18.0482,18.0482,18.0482,0,0
3695.N,D,20190612,000000,17.9524,17.9524,17.9524,17.9524,0,0
3695.N,D,20190613,000000,17.9752,17.9752,17.9752,17.9752,0,0
3695.N,D,20190614,000000,17.9606,17.9606,17.9606,17.9606,0,0
3695.N,D,20190617,000000,17.895,17.895,17.895,17.895,0,0
3695.N,D,20190618,000000,18.1205,18.1205,18.1205,18.1205,0,0
3695.N,D,20190619,000000,18.3938,18.3938,18.3938,18.3938,0,0
3695.N,D,20190620,000000,18.5207,18.5207,18.5207,18.5207,0,0
3695.N,D,20190621,000000,18.3689,18.3689,18.3689,18.3689,0,0
3695.N,D,20190624,000000,18.3248,18.3248,18.3248,18.3248,0,0
3695.N,D,20190625,000000,18.3479,18.3479,18.3479,18.3479,0,0
3695.N,D,20190626,000000,18.3444,18.3444,18.3444,18.3444,0,0
3695.N,D,20190627,000000,18.5191,18.5191,18.5191,18.5191,0,0
3695.N,D,20190628,000000,18.5334,18.5334,18.5334,18.5334,0,0
3695.N,D,20190701,000000,18.7872,18.7872,18.7872,18.7872,0,0
3695.N,D,20190702,000000,18.8234,18.8234,18.8234,18.8234,0,0
3695.N,D,20190703,000000,18.7887,18.7887,18.7887,18.7887,0,0
3695.N,D,20190704,000000,18.9331,18.9331,18.9331,18.9331,0,0
3695.N,D,20190705,000000,18.8993,18.8993,18.8993,18.8993,0,0
3695.N,D,20190708,000000,18.7411,18.7411,18.7411,18.7411,0,0
3695.N,D,20190709,000000,18.6611,18.6611,18.6611,18.6611,0,0
3695.N,D,20190710,000000,18.8467,18.8467,18.8467,18.8467,0,0
3695.N,D,20190711,000000,18.9691,18.9691,18.9691,18.9691,0,0
3695.N,D,20190712,000000,18.9334,18.9334,18.9334,18.9334,0,0
3695.N,D,20190715,000000,19.0198,19.0198,19.0198,19.0198,0,0
3695.N,D,20190716,000000,19.0678,19.0678,19.0678,19.0678,0,0
3695.N,D,20190717,000000,19.0609,19.0609,19.0609,19.0609,0,0
3695.N,D,20190718,000000,19.0783,19.0783,19.0783,19.0783,0,0
3695.N,D,20190719,000000,19.1958,19.1958,19.1958,19.1958,0,0
3695.N,D,20190722,000000,19.1851,19.1851,19.1851,19.1851,0,0
3695.N,D,20190723,000000,19.2985,19.2985,19.2985,19.2985,0,0
3695.N,D,20190724,000000,19.3011,19.3011,19.3011,19.3011,0,0
3695.N,D,20190725,000000,19.4082,19.4082,19.4082,19.4082,0,0
3695.N,D,20190726,000000,19.3342,19.3342,19.3342,19.3342,0,0
3695.N,D,20190729,000000,19.301,19.301,19.301,19.301,0,0
3695.N,D,20190730,000000,19.2308,19.2308,19.2308,19.2308,0,0
3695.N,D,20190731,000000,19.2387,19.2387,19.2387,19.2387,0,0
3695.N,D,20190801,000000,19.2462,19.2462,19.2462,19.2462,0,0
3695.N,D,20190802,000000,18.7787,18.7787,18.7787,18.7787,0,0
3695.N,D,20190805,000000,18.1922,18.1922,18.1922,18.1922,0,0
3695.N,D,20190806,000000,18.1372,18.1372,18.1372,18.1372,0,0
3695.N,D,20190807,000000,18.0383,18.0383,18.0383,18.0383,0,0
3695.N,D,20190808,000000,18.267,18.267,18.267,18.267,0,0
3695.N,D,20190809,000000,18.3296,18.3296,18.3296,18.3296,0,0
3695.N,D,20190812,000000,18.1642,18.1642,18.1642,18.1642,0,0
3695.N,D,20190813,000000,17.7627,17.7627,17.7627,17.7627,0,0
3695.N,D,20190814,000000,17.9868,17.9868,17.9868,17.9868,0,0
3695.N,D,20190815,000000,17.9552,17.9552,17.9552,17.9552,0,0
3695.N,D,20190816,000000,18.2289,18.2289,18.2289,18.2289,0,0
3695.N,D,20190819,000000,18.4113,18.4113,18.4113,18.4113,0,0
3695.N,D,20190820,000000,18.4628,18.4628,18.4628,18.4628,0,0
3695.N,D,20190821,000000,18.5441,18.5441,18.5441,18.5441,0,0
3695.N,D,20190822,000000,18.5751,18.5751,18.5751,18.5751,0,0
3695.N,D,20190823,000000,18.4582,18.4582,18.4582,18.4582,0,0
3695.N,D,20190826,000000,18.2564,18.2564,18.2564,18.2564,0,0
3695.N,D,20190827,000000,18.1695,18.1695,18.1695,18.1695,0,0
3695.N,D,20190828,000000,18.1588,18.1588,18.1588,18.1588,0,0
3695.N,D,20190829,000000,18.3611,18.3611,18.3611,18.3611,0,0
3695.N,D,20190830,000000,18.6257,18.6257,18.6257,18.6257,0,0
3695.N,D,20190902,000000,18.8458,18.8458,18.8458,18.8458,0,0
3695.N,D,20190903,000000,18.7177,18.7177,18.7177,18.7177,0,0
3695.N,D,20190904,000000,18.8244,18.8244,18.8244,18.8244,0,0
3695.N,D,20190905,000000,18.9943,18.9943,18.9943,18.9943,0,0
3695.N,D,20190906,000000,19.1124,19.1124,19.1124,19.1124,0,0
3695.N,D,20190909,000000,19.0861,19.0861,19.0861,19.0861,0,0
3695.N,D,20190910,000000,18.9523,18.9523,18.9523,18.9523,0,0
3695.N,D,20190911,000000,19.0703,19.0703,19.0703,19.0703,0,0
3695.N,D,20190912,000000,19.3633,19.3633,19.3633,19.3633,0,0
3695.N,D,20190913,000000,19.2768,19.2768,19.2768,19.2768,0,0
3695.N,D,20190916,000000,19.2117,19.2117,19.2117,19.2117,0,0
3695.N,D,20190917,000000,19.1108,19.1108,19.1108,19.1108,0,0
3695.N,D,20190918,000000,19.1739,19.1739,19.1739,19.1739,0,0
3695.N,D,20190919,000000,19.1482,19.1482,19.1482,19.1482,0,0
3695.N,D,20190920,000000,19.2014,19.2014,19.2014,19.2014,0,0
3695.N,D,20190923,000000,19.0663,19.0663,19.0663,19.0663,0,0
3695.N,D,20190924,000000,19.119,19.119,19.119,19.119,0,0
3695.N,D,20190925,000000,18.8911,18.8911,18.8911,18.8911,0,0
3695.N,D,20190926,000000,19.0779,19.0779,19.0779,19.0779,0,0
3695.N,D,20190927,000000,19.0985,19.0985,19.0985,19.0985,0,0
3695.N,D,20190930,000000,19.025,19.025,19.025,19.025,0,0
3695.N,D,20191001,000000,19.046,19.046,19.046,19.046,0,0
3695.N,D,20191002,000000,18.738,18.738,18.738,18.738,0,0
3695.N,D,20191003,000000,18.6161,18.6161,18.6161,18.6161,0,0
3695.N,D,20191004,000000,18.8191,18.8191,18.8191,18.8191,0,0
3695.N,D,20191007,000000,18.7674,18.7674,18.7674,18.7674,0,0
3695.N,D,20191008,000000,18.7443,18.7443,18.7443,18.7443,0,0
3695.N,D,20191009,000000,18.7767,18.7767,18.7767,18.7767,0,0
3695.N,D,20191010,000000,18.7594,18.7594,18.7594,18.7594,0,0
3695.N,D,20191011,000000,19.0207,19.0207,19.0207,19.0207,0,0
3695.N,D,20191014,000000,19.0709,19.0709,19.0709,19.0709,0,0
3695.N,D,20191015,000000,19.0952,19.0952,19.0952,19.0952,0,0
3695.N,D,20191016,000000,19.0633,19.0633,19.0633,19.0633,0,0
3695.N,D,20191017,000000,19.0957,19.0957,19.0957,19.0957,0,0
3695.N,D,20191018,000000,18.9911,18.9911,18.9911,18.9911,0,0
3695.N,D,20191021,000000,18.9653,18.9653,18.9653,18.9653,0,0
3695.N,D,20191022,000000,19.0314,19.0314,19.0314,19.0314,0,0
3695.N,D,20191023,000000,18.9665,18.9665,18.9665,18.9665,0,0
3695.N,D,20191024,000000,19.0854,19.0854,19.0854,19.0854,0,0
3695.N,D,20191025,000000,19.1102,19.1102,19.1102,19.1102,0,0
3695.N,D,20191028,000000,19.3581,19.3581,19.3581,19.3581,0,0
3695.N,D,20191029,000000,19.2716,19.2716,19.2716,19.2716,0,0
3695.N,D,20191030,000000,19.1993,19.1993,19.1993,19.1993,0,0
3695.N,D,20191031,000000,19.1784,19.1784,19.1784,19.1784,0,0
3695.N,D,20191101,000000,19.428,19.428,19.428,19.428,0,0
3695.N,D,20191104,000000,19.6577,19.6577,19.6577,19.6577,0,0
3695.N,D,20191105,000000,19.7829,19.7829,19.7829,19.7829,0,0
3695.N,D,20191106,000000,19.7242,19.7242,19.7242,19.7242,0,0
3695.N,D,20191107,000000,19.8228,19.8228,19.8228,19.8228,0,0
3695.N,D,20191108,000000,19.7278,19.7278,19.7278,19.7278,0,0
3695.N,D,20191111,000000,19.4295,19.4295,19.4295,19.4295,0,0
3695.N,D,20191112,000000,19.5867,19.5867,19.5867,19.5867,0,0
3695.N,D,20191113,000000,19.4545,19.4545,19.4545,19.4545,0,0
3695.N,D,20191114,000000,19.3971,19.3971,19.3971,19.3971,0,0
3695.N,D,20191115,000000,19.534,19.534,19.534,19.534,0,0
3695.N,D,20191118,000000,19.537,19.537,19.537,19.537,0,0
3695.N,D,20191119,000000,19.6591,19.6591,19.6591,19.6591,0,0
3695.N,D,20191120,000000,19.4813,19.4813,19.4813,19.4813,0,0
3695.N,D,20191121,000000,19.3238,19.3238,19.3238,19.3238,0,0
3695.N,D,20191122,000000,19.4234,19.4234,19.4234,19.4234,0,0
3695.N,D,20191125,000000,19.6302,19.6302,19.6302,19.6302,0,0
3695.N,D,20191126,000000,19.5167,19.5167,19.5167,19.5167,0,0
3695.N,D,20191127,000000,19.5862,19.5862,19.5862,19.5862,0,0
3695.N,D,20191128,000000,19.6045,19.6045,19.6045,19.6045,0,0
3695.N,D,20191129,000000,19.5264,19.5264,19.5264,19.5264,0,0
3695.N,D,20191202,000000,19.4994,19.4994,19.4994,19.4994,0,0
3695.N,D,20191203,000000,19.2,19.2,19.2,19.2,0,0
3695.N,D,20191204,000000,19.2634,19.2634,19.2634,19.2634,0,0
3695.N,D,20191205,000000,19.3004,19.3004,19.3004,19.3004,0,0
3695.N,D,20191206,000000,19.5058,19.5058,19.5058,19.5058,0,0
3695.N,D,20191209,000000,19.5628,19.5628,19.5628,19.5628,0,0
3695.N,D,20191210,000000,19.5515,19.5515,19.5515,19.5515,0,0
3695.N,D,20191211,000000,19.665,19.665,19.665,19.665,0,0
3695.N,D,20191212,000000,19.8344,19.8344,19.8344,19.8344,0,0
3695.N,D,20191213,000000,20.1954,20.1954,20.1954,20.1954,0,0
3695.N,D,20191216,000000,20.268,20.268,20.268,20.268,0,0
3695.N,D,20191217,000000,20.5066,20.5066,20.5066,20.5066,0,0
3695.N,D,20191218,000000,20.5993,20.5993,20.5993,20.5993,0,0
3695.N,D,20191219,000000,20.5691,20.5691,20.5691,20.5691,0,0
3695.N,D,20191220,000000,20.6722,20.6722,20.6722,20.6722,0,0
3695.N,D,20191223,000000,20.7686,20.7686,20.7686,20.7686,0,0
3695.N,D,20191227,000000,20.9383,20.9383,20.9383,20.9383,0,0
3695.N,D,20191230,000000,20.8731,20.8731,20.8731,20.8731,0,0
3695.N,D,20191231,000000,20.679,20.679,20.679,20.679,0,0
3695.N,D,20200102,000000,20.9419,20.9419,20.9419,20.9419,0,0
3695.N,D,20200103,000000,20.9848,20.9848,20.9848,20.9848,0,0
3695.N,D,20200106,000000,20.6762,20.6762,20.6762,20.6762,0,0
3695.N,D,20200107,000000,20.8242,20.8242,20.8242,20.8242,0,0
3695.N,D,20200108,000000,20.9481,20.9481,20.9481,20.9481,0,0
3695.N,D,20200109,000000,21.2918,21.2918,21.2918,21.2918,0,0
3695.N,D,20200110,000000,21.4807,21.4807,21.4807,21.4807,0,0
3695.N,D,20200113,000000,21.5916,21.5916,21.5916,21.5916,0,0
3695.N,D,20200114,000000,21.7651,21.7651,21.7651,21.7651,0,0
3695.N,D,20200115,000000,21.5015,21.5015,21.5015,21.5015,0,0
3695.N,D,20200116,000000,21.6007,21.6007,21.6007,21.6007,0,0
3695.N,D,20200117,000000,21.7429,21.7429,21.7429,21.7429,0,0
3695.N,D,20200120,000000,21.8337,21.8337,21.8337,21.8337,0,0
3695.N,D,20200121,000000,21.4876,21.4876,21.4876,21.4876,0,0
3695.N,D,20200122,000000,21.6769,21.6769,21.6769,21.6769,0,0
3695.N,D,20200123,000000,21.4938,21.4938,21.4938,21.4938,0,0
3695.N,D,20200124,000000,21.6269,21.6269,21.6269,21.6269,0,0
3695.N,D,20200128,000000,20.8887,20.8887,20.8887,20.8887,0,0
3695.N,D,20200129,000000,21.0842,21.0842,21.0842,21.0842,0,0
3695.N,D,20200130,000000,20.5583,20.5583,20.5583,20.5583,0,0
3695.N,D,20200131,000000,20.379,20.379,20.379,20.379,0,0
3695.N,D,20200203,000000,20.2911,20.2911,20.2911,20.2911,0,0
3695.N,D,20200204,000000,21.0083,21.0083,21.0083,21.0083,0,0
3695.N,D,20200205,000000,21.4167,21.4167,21.4167,21.4167,0,0
3695.N,D,20200206,000000,21.3757,21.3757,21.3757,21.3757,0,0
3695.N,D,20200207,000000,21.1384,21.1384,21.1384,21.1384,0,0
3695.N,D,20200210,000000,21.0381,21.0381,21.0381,21.0381,0,0
3695.N,D,20200211,000000,21.3512,21.3512,21.3512,21.3512,0,0
3695.N,D,20200212,000000,21.5437,21.5437,21.5437,21.5437,0,0
3695.N,D,20200213,000000,21.6378,21.6378,21.6378,21.6378,0,0
3695.N,D,20200214,000000,21.687,21.687,21.687,21.687,0,0
3695.N,D,20200217,000000,21.7837,21.7837,21.7837,21.7837,0,0
3695.N,D,20200218,000000,21.548,21.548,21.548,21.548,0,0
3695.N,D,20200219,000000,21.7307,21.7307,21.7307,21.7307,0,0
3695.N,D,20200220,000000,21.5912,21.5912,21.5912,21.5912,0,0
3695.N,D,20200221,000000,21.3431,21.3431,21.3431,21.3431,0,0
3695.N,D,20200224,000000,20.5428,20.5428,20.5428,20.5428,0,0
3695.N,D,20200225,000000,20.6336,20.6336,20.6336,20.6336,0,0
3695.N,D,20200226,000000,20.3536,20.3536,20.3536,20.3536,0,0
3695.N,D,20200227,000000,19.8191,19.8191,19.8191,19.8191,0,0
3695.N,D,20200228,000000,19.0646,19.0646,19.0646,19.0646,0,0
3695.N,D,20200302,000000,19.1349,19.1349,19.1349,19.1349,0,0
3695.N,D,20200303,000000,19.5013,19.5013,19.5013,19.5013,0,0
3695.N,D,20200304,000000,19.7163,19.7163,19.7163,19.7163,0,0
3695.N,D,20200305,000000,19.4033,19.4033,19.4033,19.4033,0,0
3695.N,D,20200306,000000,18.4785,18.4785,18.4785,18.4785,0,0
3695.N,D,20200309,000000,16.9522,16.9522,16.9522,16.9522,0,0
3695.N,D,20200310,000000,17.5098,17.5098,17.5098,17.5098,0,0
3695.N,D,20200311,000000,17.2557,17.2557,17.2557,17.2557,0,0
3695.N,D,20200312,000000,15.7962,15.7962,15.7962,15.7962,0,0
3695.N,D,20200313,000000,16.3009,16.3009,16.3009,16.3009,0,0
3695.N,D,20200316,000000,14.8728,14.8728,14.8728,14.8728,0,0
3695.N,D,20200317,000000,14.7901,14.7901,14.7901,14.7901,0,0
3695.N,D,20200318,000000,14.4151,14.4151,14.4151,14.4151,0,0
3695.N,D,20200319,000000,14.0847,14.0847,14.0847,14.0847,0,0
3695.N,D,20200320,000000,15.0018,15.0018,15.0018,15.0018,0,0
3695.N,D,20200323,000000,14.5302,14.5302,14.5302,14.5302,0,0
3695.N,D,20200324,000000,15.2798,15.2798,15.2798,15.2798,0,0
3695.N,D,20200325,000000,15.6946,15.6946,15.6946,15.6946,0,0
3695.N,D,20200326,000000,15.9856,15.9856,15.9856,15.9856,0,0
3695.N,D,20200327,000000,15.4099,15.4099,15.4099,15.4099,0,0
3695.N,D,20200330,000000,15.4501,15.4501,15.4501,15.4501,0,0
3695.N,D,20200331,000000,15.4189,15.4189,15.4189,15.4189,0,0
3695.N,D,20200401,000000,15.1824,15.1824,15.1824,15.1824,0,0
3695.N,D,20200402,000000,15.3596,15.3596,15.3596,15.3596,0,0
3695.N,D,20200403,000000,15.5792,15.5792,15.5792,15.5792,0,0
3695.N,D,20200406,000000,15.8861,15.8861,15.8861,15.8861,0,0
3695.N,D,20200407,000000,16.4874,16.4874,16.4874,16.4874,0,0
3695.N,D,20200408,000000,16.2693,16.2693,16.2693,16.2693,0,0
3695.N,D,20200409,000000,16.5036,16.5036,16.5036,16.5036,0,0
3695.N,D,20200414,000000,16.5088,16.5088,16.5088,16.5088,0,0
3695.N,D,20200415,000000,16.351,16.351,16.351,16.351,0,0
3695.N,D,20200416,000000,16.5015,16.5015,16.5015,16.5015,0,0
3695.N,D,20200417,000000,16.9329,16.9329,16.9329,16.9329,0,0
3695.N,D,20200420,000000,16.6823,16.6823,16.6823,16.6823,0,0
3695.N,D,20200421,000000,16.4484,16.4484,16.4484,16.4484,0,0
3695.N,D,20200422,000000,16.6017,16.6017,16.6017,16.6017,0,0
3695.N,D,20200423,000000,16.9204,16.9204,16.9204,16.9204,0,0
3695.N,D,20200424,000000,16.6891,16.6891,16.6891,16.6891,0,0
3695.N,D,20200427,000000,16.7035,16.7035,16.7035,16.7035,0,0
3695.N,D,20200428,000000,17.0039,17.0039,17.0039,17.0039,0,0
3695.N,D,20200429,000000,17.1227,17.1227,17.1227,17.1227,0,0
3695.N,D,20200430,000000,17.1302,17.1302,17.1302,17.1302,0,0
3695.N,D,20200504,000000,16.2716,16.2716,16.2716,16.2716,0,0
3695.N,D,20200505,000000,16.7261,16.7261,16.7261,16.7261,0,0
3695.N,D,20200506,000000,16.7233,16.7233,16.7233,16.7233,0,0
3695.N,D,20200507,000000,16.8896,16.8896,16.8896,16.8896,0,0
3695.N,D,20200508,000000,17.0241,17.0241,17.0241,17.0241,0,0
3695.N,D,20200511,000000,16.9965,16.9965,16.9965,16.9965,0,0
3695.N,D,20200512,000000,17.0858,17.0858,17.0858,17.0858,0,0
3695.N,D,20200513,000000,17.0202,17.0202,17.0202,17.0202,0,0
3695.N,D,20200514,000000,16.8043,16.8043,16.8043,16.8043,0,0
3695.N,D,20200515,000000,16.8252,16.8252,16.8252,16.8252,0,0
3695.N,D,20200518,000000,17.1809,17.1809,17.1809,17.1809,0,0
3695.N,D,20200519,000000,17.3285,17.3285,17.3285,17.3285,0,0
3695.N,D,20200520,000000,17.5728,17.5728,17.5728,17.5728,0,0
3695.N,D,20200521,000000,17.4388,17.4388,17.4388,17.4388,0,0
3695.N,D,20200522,000000,17.28,17.28,17.28,17.28,0,0
3695.N,D,20200525,000000,17.2545,17.2545,17.2545,17.2545,0,0
3695.N,D,20200526,000000,17.5845,17.5845,17.5845,17.5845,0,0
3695.N,D,20200527,000000,17.553,17.553,17.553,17.553,0,0
3695.N,D,20200528,000000,17.5124,17.5124,17.5124,17.5124,0,0
3695.N,D,20200529,000000,17.2286,17.2286,17.2286,17.2286,0,0
3695.N,D,20200601,000000,17.6471,17.6471,17.6471,17.6471,0,0
3695.N,D,20200602,000000,17.8915,17.8915,17.8915,17.8915,0,0
3695.N,D,20200603,000000,18.3268,18.3268,18.3268,18.3268,0,0
3695.N,D,20200604,000000,18.2797,18.2797,18.2797,18.2797,0,0
3695.N,D,20200605,000000,18.5573,18.5573,18.5573,18.5573,0,0
3695.N,D,20200608,000000,18.6457,18.6457,18.6457,18.6457,0,0
3695.N,D,20200609,000000,18.5662,18.5662,18.5662,18.5662,0,0
3695.N,D,20200610,000000,18.5925,18.5925,18.5925,18.5925,0,0
3695.N,D,20200611,000000,18.2658,18.2658,18.2658,18.2658,0,0
3695.N,D,20200612,000000,18.231,18.231,18.231,18.231,0,0
3695.N,D,20200615,000000,17.8098,17.8098,17.8098,17.8098,0,0
3695.N,D,20200616,000000,18.4319,18.4319,18.4319,18.4319,0,0
3695.N,D,20200617,000000,18.4302,18.4302,18.4302,18.4302,0,0
3695.N,D,20200618,000000,18.3816,18.3816,18.3816,18.3816,0,0
3695.N,D,20200619,000000,18.5495,18.5495,18.5495,18.5495,0,0
3695.N,D,20200622,000000,18.4815,18.4815,18.4815,18.4815,0,0
3695.N,D,20200623,000000,18.5536,18.5536,18.5536,18.5536,0,0
3695.N,D,20200624,000000,18.6681,18.6681,18.6681,18.6681,0,0
3695.N,D,20200625,000000,18.3824,18.3824,18.3824,18.3824,0,0
3695.N,D,20200626,000000,18.4518,18.4518,18.4518,18.4518,0,0
3695.N,D,20200629,000000,18.1174,18.1174,18.1174,18.1174,0,0
3695.N,D,20200630,000000,18.329,18.329,18.329,18.329,0,0
3695.N,D,20200701,000000,18.4305,18.4305,18.4305,18.4305,0,0
3695.N,D,20200702,000000,18.7043,18.7043,18.7043,18.7043,0,0
3695.N,D,20200703,000000,18.8413,18.8413,18.8413,18.8413,0,0
3695.N,D,20200706,000000,19.0799,19.0799,19.0799,19.0799,0,0
3695.N,D,20200707,000000,19.1568,19.1568,19.1568,19.1568,0,0
3695.N,D,20200708,000000,19.282,19.282,19.282,19.282,0,0
3695.N,D,20200709,000000,19.6071,19.6071,19.6071,19.6071,0,0
3695.N,D,20200710,000000,19.5218,19.5218,19.5218,19.5218,0,0
3695.N,D,20200713,000000,19.5886,19.5886,19.5886,19.5886,0,0
3695.N,D,20200714,000000,19.1604,19.1604,19.1604,19.1604,0,0
3695.N,D,20200715,000000,19.3674,19.3674,19.3674,19.3674,0,0
3695.N,D,20200716,000000,19.089,19.089,19.089,19.089,0,0
3695.N,D,20200717,000000,19.1613,19.1613,19.1613,19.1613,0,0
3695.N,D,20200720,000000,19.3244,19.3244,19.3244,19.3244,0,0
3695.N,D,20200721,000000,19.7858,19.7858,19.7858,19.7858,0,0
3695.N,D,20200722,000000,19.4289,19.4289,19.4289,19.4289,0,0
3695.N,D,20200723,000000,19.3911,19.3911,19.3911,19.3911,0,0
3695.N,D,20200724,000000,18.9808,18.9808,18.9808,18.9808,0,0
3695.N,D,20200727,000000,19.0329,19.0329,19.0329,19.0329,0,0
3695.N,D,20200728,000000,19.3169,19.3169,19.3169,19.3169,0,0
3695.N,D,20200729,000000,19.2948,19.2948,19.2948,19.2948,0,0
3695.N,D,20200730,000000,19.1594,19.1594,19.1594,19.1594,0,0
3695.N,D,20200731,000000,19.0672,19.0672,19.0672,19.0672,0,0
3695.N,D,20200803,000000,19.2534,19.2534,19.2534,19.2534,0,0
3695.N,D,20200804,000000,19.24,19.24,19.24,19.24,0,0
3695.N,D,20200805,000000,19.3135,19.3135,19.3135,19.3135,0,0
3695.N,D,20200806,000000,19.3802,19.3802,19.3802,19.3802,0,0
3695.N,D,20200807,000000,19.3235,19.3235,19.3235,19.3235,0,0
