<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2930.N,D,20160506,000000,75.95,75.95,75.95,75.95,0,0
2930.N,D,20160509,000000,75.97,75.97,75.97,75.97,0,0
2930.N,D,20160510,000000,75.95,75.95,75.95,75.95,0,0
2930.N,D,20160511,000000,76.08,76.08,76.08,76.08,0,0
2930.N,D,20160512,000000,76.59,76.59,76.59,76.59,0,0
2930.N,D,20160513,000000,76.54,76.54,76.54,76.54,0,0
2930.N,D,20160516,000000,76.29,76.29,76.29,76.29,0,0
2930.N,D,20160517,000000,76.27,76.27,76.27,76.27,0,0
2930.N,D,20160518,000000,76.07,76.07,76.07,76.07,0,0
2930.N,D,20160519,000000,75.58,75.58,75.58,75.58,0,0
2930.N,D,20160520,000000,75.62,75.62,75.62,75.62,0,0
2930.N,D,20160523,000000,75.61,75.61,75.61,75.61,0,0
2930.N,D,20160524,000000,75.62,75.62,75.62,75.62,0,0
2930.N,D,20160525,000000,75.74,75.74,75.74,75.74,0,0
2930.N,D,20160526,000000,75.76,75.76,75.76,75.76,0,0
2930.N,D,20160527,000000,75.77,75.77,75.77,75.77,0,0
2930.N,D,20160531,000000,75.76,75.76,75.76,75.76,0,0
2930.N,D,20160601,000000,75.67,75.67,75.67,75.67,0,0
2930.N,D,20160602,000000,75.77,75.77,75.77,75.77,0,0
2930.N,D,20160603,000000,76.1,76.1,76.1,76.1,0,0
2930.N,D,20160606,000000,76.37,76.37,76.37,76.37,0,0
2930.N,D,20160607,000000,76.57,76.57,76.57,76.57,0,0
2930.N,D,20160608,000000,76.81,76.81,76.81,76.81,0,0
2930.N,D,20160609,000000,76.77,76.77,76.77,76.77,0,0
2930.N,D,20160610,000000,76.63,76.63,76.63,76.63,0,0
2930.N,D,20160613,000000,76.38,76.38,76.38,76.38,0,0
2930.N,D,20160614,000000,76.15,76.15,76.15,76.15,0,0
2930.N,D,20160615,000000,76.18,76.18,76.18,76.18,0,0
2930.N,D,20160616,000000,76.2,76.2,76.2,76.2,0,0
2930.N,D,20160617,000000,76.32,76.32,76.32,76.32,0,0
2930.N,D,20160620,000000,76.62,76.62,76.62,76.62,0,0
2930.N,D,20160621,000000,76.58,76.58,76.58,76.58,0,0
2930.N,D,20160622,000000,76.74,76.74,76.74,76.74,0,0
2930.N,D,20160623,000000,76.99,76.99,76.99,76.99,0,0
2930.N,D,20160624,000000,76.43,76.43,76.43,76.43,0,0
2930.N,D,20160627,000000,76.53,76.53,76.53,76.53,0,0
2930.N,D,20160628,000000,76.79,76.79,76.79,76.79,0,0
2930.N,D,20160629,000000,77.29,77.29,77.29,77.29,0,0
2930.N,D,20160630,000000,77.36,77.36,77.36,77.36,0,0
2930.N,D,20160701,000000,77.75,77.75,77.75,77.75,0,0
2930.N,D,20160705,000000,77.89,77.89,77.89,77.89,0,0
2930.N,D,20160706,000000,77.84,77.84,77.84,77.84,0,0
2930.N,D,20160707,000000,77.91,77.91,77.91,77.91,0,0
2930.N,D,20160708,000000,77.97,77.97,77.97,77.97,0,0
2930.N,D,20160711,000000,78.39,78.39,78.39,78.39,0,0
2930.N,D,20160712,000000,78.39,78.39,78.39,78.39,0,0
2930.N,D,20160713,000000,78.47,78.47,78.47,78.47,0,0
2930.N,D,20160714,000000,78.58,78.58,78.58,78.58,0,0
2930.N,D,20160715,000000,78.52,78.52,78.52,78.52,0,0
2930.N,D,20160718,000000,78.26,78.26,78.26,78.26,0,0
2930.N,D,20160719,000000,78.22,78.22,78.22,78.22,0,0
2930.N,D,20160720,000000,78.13,78.13,78.13,78.13,0,0
2930.N,D,20160721,000000,78.08,78.08,78.08,78.08,0,0
2930.N,D,20160722,000000,78.08,78.08,78.08,78.08,0,0
2930.N,D,20160725,000000,78.1,78.1,78.1,78.1,0,0
2930.N,D,20160726,000000,77.93,77.93,77.93,77.93,0,0
2930.N,D,20160727,000000,77.95,77.95,77.95,77.95,0,0
2930.N,D,20160728,000000,77.98,77.98,77.98,77.98,0,0
2930.N,D,20160729,000000,78.33,78.33,78.33,78.33,0,0
2930.N,D,20160801,000000,78.17,78.17,78.17,78.17,0,0
2930.N,D,20160802,000000,78.11,78.11,78.11,78.11,0,0
2930.N,D,20160803,000000,77.89,77.89,77.89,77.89,0,0
2930.N,D,20160804,000000,78.14,78.14,78.14,78.14,0,0
2930.N,D,20160805,000000,78.35,78.35,78.35,78.35,0,0
2930.N,D,20160808,000000,78.61,78.61,78.61,78.61,0,0
2930.N,D,20160809,000000,78.79,78.79,78.79,78.79,0,0
2930.N,D,20160810,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20160811,000000,79.06,79.06,79.06,79.06,0,0
2930.N,D,20160812,000000,79.19,79.19,79.19,79.19,0,0
2930.N,D,20160815,000000,79.33,79.33,79.33,79.33,0,0
2930.N,D,20160816,000000,79.43,79.43,79.43,79.43,0,0
2930.N,D,20160817,000000,79.31,79.31,79.31,79.31,0,0
2930.N,D,20160818,000000,79.42,79.42,79.42,79.42,0,0
2930.N,D,20160819,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20160822,000000,79.27,79.27,79.27,79.27,0,0
2930.N,D,20160823,000000,79.34,79.34,79.34,79.34,0,0
2930.N,D,20160824,000000,78.98,78.98,78.98,78.98,0,0
2930.N,D,20160825,000000,78.98,78.98,78.98,78.98,0,0
2930.N,D,20160826,000000,79.03,79.03,79.03,79.03,0,0
2930.N,D,20160829,000000,78.84,78.84,78.84,78.84,0,0
2930.N,D,20160830,000000,78.92,78.92,78.92,78.92,0,0
2930.N,D,20160831,000000,78.87,78.87,78.87,78.87,0,0
2930.N,D,20160901,000000,78.71,78.71,78.71,78.71,0,0
2930.N,D,20160902,000000,78.86,78.86,78.86,78.86,0,0
2930.N,D,20160905,000000,78.91,78.91,78.91,78.91,0,0
2930.N,D,20160906,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20160907,000000,79.49,79.49,79.49,79.49,0,0
2930.N,D,20160908,000000,79.54,79.54,79.54,79.54,0,0
2930.N,D,20160909,000000,78.99,78.99,78.99,78.99,0,0
2930.N,D,20160912,000000,78.54,78.54,78.54,78.54,0,0
2930.N,D,20160913,000000,78.61,78.61,78.61,78.61,0,0
2930.N,D,20160914,000000,78.24,78.24,78.24,78.24,0,0
2930.N,D,20160915,000000,78.11,78.11,78.11,78.11,0,0
2930.N,D,20160916,000000,78.14,78.14,78.14,78.14,0,0
2930.N,D,20160919,000000,78.56,78.56,78.56,78.56,0,0
2930.N,D,20160920,000000,78.36,78.36,78.36,78.36,0,0
2930.N,D,20160921,000000,78.6,78.6,78.6,78.6,0,0
2930.N,D,20160922,000000,79.31,79.31,79.31,79.31,0,0
2930.N,D,20160923,000000,79.17,79.17,79.17,79.17,0,0
2930.N,D,20160926,000000,78.93,78.93,78.93,78.93,0,0
2930.N,D,20160927,000000,79.26,79.26,79.26,79.26,0,0
2930.N,D,20160928,000000,79.02,79.02,79.02,79.02,0,0
2930.N,D,20160929,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20160930,000000,78.98,78.98,78.98,78.98,0,0
2930.N,D,20161003,000000,79.43,79.43,79.43,79.43,0,0
2930.N,D,20161004,000000,79.21,79.21,79.21,79.21,0,0
2930.N,D,20161005,000000,79,79,79,79,0,0
2930.N,D,20161006,000000,79.29,79.29,79.29,79.29,0,0
2930.N,D,20161007,000000,79.02,79.02,79.02,79.02,0,0
2930.N,D,20161010,000000,79.04,79.04,79.04,79.04,0,0
2930.N,D,20161011,000000,78.82,78.82,78.82,78.82,0,0
2930.N,D,20161012,000000,78.74,78.74,78.74,78.74,0,0
2930.N,D,20161013,000000,78.67,78.67,78.67,78.67,0,0
2930.N,D,20161014,000000,78.84,78.84,78.84,78.84,0,0
2930.N,D,20161017,000000,79,79,79,79,0,0
2930.N,D,20161018,000000,78.77,78.77,78.77,78.77,0,0
2930.N,D,20161019,000000,79.26,79.26,79.26,79.26,0,0
2930.N,D,20161020,000000,79.12,79.12,79.12,79.12,0,0
2930.N,D,20161021,000000,79.18,79.18,79.18,79.18,0,0
2930.N,D,20161024,000000,79.41,79.41,79.41,79.41,0,0
2930.N,D,20161025,000000,79.4,79.4,79.4,79.4,0,0
2930.N,D,20161026,000000,79.16,79.16,79.16,79.16,0,0
2930.N,D,20161027,000000,78.99,78.99,78.99,78.99,0,0
2930.N,D,20161028,000000,78.77,78.77,78.77,78.77,0,0
2930.N,D,20161031,000000,78.68,78.68,78.68,78.68,0,0
2930.N,D,20161101,000000,78.57,78.57,78.57,78.57,0,0
2930.N,D,20161102,000000,78.32,78.32,78.32,78.32,0,0
2930.N,D,20161103,000000,78.33,78.33,78.33,78.33,0,0
2930.N,D,20161104,000000,78.18,78.18,78.18,78.18,0,0
2930.N,D,20161107,000000,78.45,78.45,78.45,78.45,0,0
2930.N,D,20161108,000000,78.91,78.91,78.91,78.91,0,0
2930.N,D,20161109,000000,78.48,78.48,78.48,78.48,0,0
2930.N,D,20161110,000000,77.32,77.32,77.32,77.32,0,0
2930.N,D,20161111,000000,76.34,76.34,76.34,76.34,0,0
2930.N,D,20161114,000000,75.69,75.69,75.69,75.69,0,0
2930.N,D,20161115,000000,75.71,75.71,75.71,75.71,0,0
2930.N,D,20161116,000000,75.59,75.59,75.59,75.59,0,0
2930.N,D,20161117,000000,76.21,76.21,76.21,76.21,0,0
2930.N,D,20161118,000000,75.99,75.99,75.99,75.99,0,0
2930.N,D,20161121,000000,76.14,76.14,76.14,76.14,0,0
2930.N,D,20161122,000000,76.15,76.15,76.15,76.15,0,0
2930.N,D,20161123,000000,75.89,75.89,75.89,75.89,0,0
2930.N,D,20161124,000000,75.93,75.93,75.93,75.93,0,0
2930.N,D,20161125,000000,75.87,75.87,75.87,75.87,0,0
2930.N,D,20161128,000000,75.94,75.94,75.94,75.94,0,0
2930.N,D,20161129,000000,75.82,75.82,75.82,75.82,0,0
2930.N,D,20161130,000000,75.9,75.9,75.9,75.9,0,0
2930.N,D,20161201,000000,76.04,76.04,76.04,76.04,0,0
2930.N,D,20161202,000000,75.66,75.66,75.66,75.66,0,0
2930.N,D,20161205,000000,76.1,76.1,76.1,76.1,0,0
2930.N,D,20161206,000000,76.03,76.03,76.03,76.03,0,0
2930.N,D,20161207,000000,76.23,76.23,76.23,76.23,0,0
2930.N,D,20161208,000000,76.26,76.26,76.26,76.26,0,0
2930.N,D,20161209,000000,76.37,76.37,76.37,76.37,0,0
2930.N,D,20161212,000000,76.84,76.84,76.84,76.84,0,0
2930.N,D,20161213,000000,76.56,76.56,76.56,76.56,0,0
2930.N,D,20161214,000000,76.61,76.61,76.61,76.61,0,0
2930.N,D,20161215,000000,76.19,76.19,76.19,76.19,0,0
2930.N,D,20161216,000000,76.64,76.64,76.64,76.64,0,0
2930.N,D,20161219,000000,76.35,76.35,76.35,76.35,0,0
2930.N,D,20161220,000000,76.52,76.52,76.52,76.52,0,0
2930.N,D,20161221,000000,76.62,76.62,76.62,76.62,0,0
2930.N,D,20161222,000000,76.65,76.65,76.65,76.65,0,0
2930.N,D,20161223,000000,76.76,76.76,76.76,76.76,0,0
2930.N,D,20161227,000000,76.8,76.8,76.8,76.8,0,0
2930.N,D,20161228,000000,76.86,76.86,76.86,76.86,0,0
2930.N,D,20161229,000000,76.87,76.87,76.87,76.87,0,0
2930.N,D,20161230,000000,76.9,76.9,76.9,76.9,0,0
2930.N,D,20170103,000000,77,77,77,77,0,0
2930.N,D,20170104,000000,77.09,77.09,77.09,77.09,0,0
2930.N,D,20170105,000000,77.3,77.3,77.3,77.3,0,0
2930.N,D,20170106,000000,77.44,77.44,77.44,77.44,0,0
2930.N,D,20170109,000000,77.47,77.47,77.47,77.47,0,0
2930.N,D,20170110,000000,77.5,77.5,77.5,77.5,0,0
2930.N,D,20170111,000000,77.58,77.58,77.58,77.58,0,0
2930.N,D,20170112,000000,77.55,77.55,77.55,77.55,0,0
2930.N,D,20170113,000000,77.61,77.61,77.61,77.61,0,0
2930.N,D,20170117,000000,78.1,78.1,78.1,78.1,0,0
2930.N,D,20170118,000000,77.73,77.73,77.73,77.73,0,0
2930.N,D,20170119,000000,77.48,77.48,77.48,77.48,0,0
2930.N,D,20170120,000000,77.5,77.5,77.5,77.5,0,0
2930.N,D,20170123,000000,77.61,77.61,77.61,77.61,0,0
2930.N,D,20170124,000000,77.7,77.7,77.7,77.7,0,0
2930.N,D,20170125,000000,77.62,77.62,77.62,77.62,0,0
2930.N,D,20170126,000000,77.58,77.58,77.58,77.58,0,0
2930.N,D,20170127,000000,77.63,77.63,77.63,77.63,0,0
2930.N,D,20170130,000000,77.71,77.71,77.71,77.71,0,0
2930.N,D,20170131,000000,77.75,77.75,77.75,77.75,0,0
2930.N,D,20170201,000000,77.71,77.71,77.71,77.71,0,0
2930.N,D,20170202,000000,78.02,78.02,78.02,78.02,0,0
2930.N,D,20170203,000000,78.18,78.18,78.18,78.18,0,0
2930.N,D,20170206,000000,78.34,78.34,78.34,78.34,0,0
2930.N,D,20170207,000000,78.15,78.15,78.15,78.15,0,0
2930.N,D,20170208,000000,78.21,78.21,78.21,78.21,0,0
2930.N,D,20170209,000000,78.37,78.37,78.37,78.37,0,0
2930.N,D,20170210,000000,78.44,78.44,78.44,78.44,0,0
2930.N,D,20170213,000000,78.59,78.59,78.59,78.59,0,0
2930.N,D,20170214,000000,78.77,78.77,78.77,78.77,0,0
2930.N,D,20170215,000000,78.9,78.9,78.9,78.9,0,0
2930.N,D,20170216,000000,79.04,79.04,79.04,79.04,0,0
2930.N,D,20170217,000000,78.83,78.83,78.83,78.83,0,0
2930.N,D,20170220,000000,78.56,78.56,78.56,78.56,0,0
2930.N,D,20170221,000000,78.56,78.56,78.56,78.56,0,0
2930.N,D,20170222,000000,78.76,78.76,78.76,78.76,0,0
2930.N,D,20170223,000000,79.37,79.37,79.37,79.37,0,0
2930.N,D,20170224,000000,78.91,78.91,78.91,78.91,0,0
2930.N,D,20170227,000000,78.98,78.98,78.98,78.98,0,0
2930.N,D,20170228,000000,78.89,78.89,78.89,78.89,0,0
2930.N,D,20170301,000000,79.13,79.13,79.13,79.13,0,0
2930.N,D,20170302,000000,78.76,78.76,78.76,78.76,0,0
2930.N,D,20170303,000000,78.77,78.77,78.77,78.77,0,0
2930.N,D,20170306,000000,78.92,78.92,78.92,78.92,0,0
2930.N,D,20170307,000000,78.97,78.97,78.97,78.97,0,0
2930.N,D,20170308,000000,78.75,78.75,78.75,78.75,0,0
2930.N,D,20170309,000000,78.27,78.27,78.27,78.27,0,0
2930.N,D,20170310,000000,78.48,78.48,78.48,78.48,0,0
2930.N,D,20170313,000000,78.53,78.53,78.53,78.53,0,0
2930.N,D,20170314,000000,78.36,78.36,78.36,78.36,0,0
2930.N,D,20170315,000000,78.46,78.46,78.46,78.46,0,0
2930.N,D,20170316,000000,79.24,79.24,79.24,79.24,0,0
2930.N,D,20170317,000000,79,79,79,79,0,0
2930.N,D,20170320,000000,79.11,79.11,79.11,79.11,0,0
2930.N,D,20170321,000000,79.23,79.23,79.23,79.23,0,0
2930.N,D,20170322,000000,79.05,79.05,79.05,79.05,0,0
2930.N,D,20170323,000000,79.18,79.18,79.18,79.18,0,0
2930.N,D,20170324,000000,79.34,79.34,79.34,79.34,0,0
2930.N,D,20170327,000000,79.3,79.3,79.3,79.3,0,0
2930.N,D,20170328,000000,79.27,79.27,79.27,79.27,0,0
2930.N,D,20170329,000000,79.58,79.58,79.58,79.58,0,0
2930.N,D,20170330,000000,79.46,79.46,79.46,79.46,0,0
2930.N,D,20170331,000000,79.14,79.14,79.14,79.14,0,0
2930.N,D,20170403,000000,79.17,79.17,79.17,79.17,0,0
2930.N,D,20170404,000000,79.1,79.1,79.1,79.1,0,0
2930.N,D,20170405,000000,79.21,79.21,79.21,79.21,0,0
2930.N,D,20170406,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20170407,000000,79.26,79.26,79.26,79.26,0,0
2930.N,D,20170410,000000,79.26,79.26,79.26,79.26,0,0
2930.N,D,20170411,000000,79.33,79.33,79.33,79.33,0,0
2930.N,D,20170412,000000,79.42,79.42,79.42,79.42,0,0
2930.N,D,20170413,000000,79.51,79.51,79.51,79.51,0,0
2930.N,D,20170418,000000,79.64,79.64,79.64,79.64,0,0
2930.N,D,20170419,000000,79.59,79.59,79.59,79.59,0,0
2930.N,D,20170420,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20170421,000000,79.67,79.67,79.67,79.67,0,0
2930.N,D,20170424,000000,80.08,80.08,80.08,80.08,0,0
2930.N,D,20170425,000000,80.25,80.25,80.25,80.25,0,0
2930.N,D,20170426,000000,79.82,79.82,79.82,79.82,0,0
2930.N,D,20170427,000000,79.79,79.79,79.79,79.79,0,0
2930.N,D,20170428,000000,79.9,79.9,79.9,79.9,0,0
2930.N,D,20170502,000000,80.07,80.07,80.07,80.07,0,0
2930.N,D,20170503,000000,80.25,80.25,80.25,80.25,0,0
2930.N,D,20170504,000000,79.95,79.95,79.95,79.95,0,0
2930.N,D,20170505,000000,79.87,79.87,79.87,79.87,0,0
2930.N,D,20170508,000000,79.94,79.94,79.94,79.94,0,0
2930.N,D,20170509,000000,79.74,79.74,79.74,79.74,0,0
2930.N,D,20170510,000000,79.86,79.86,79.86,79.86,0,0
2930.N,D,20170511,000000,79.99,79.99,79.99,79.99,0,0
2930.N,D,20170512,000000,80.16,80.16,80.16,80.16,0,0
2930.N,D,20170515,000000,80.48,80.48,80.48,80.48,0,0
2930.N,D,20170516,000000,80.53,80.53,80.53,80.53,0,0
2930.N,D,20170517,000000,80.34,80.34,80.34,80.34,0,0
2930.N,D,20170518,000000,79.23,79.23,79.23,79.23,0,0
2930.N,D,20170519,000000,79.62,79.62,79.62,79.62,0,0
2930.N,D,20170522,000000,79.78,79.78,79.78,79.78,0,0
2930.N,D,20170523,000000,79.72,79.72,79.72,79.72,0,0
2930.N,D,20170524,000000,79.93,79.93,79.93,79.93,0,0
2930.N,D,20170525,000000,80.09,80.09,80.09,80.09,0,0
2930.N,D,20170526,000000,80.05,80.05,80.05,80.05,0,0
2930.N,D,20170530,000000,80.06,80.06,80.06,80.06,0,0
2930.N,D,20170531,000000,80.09,80.09,80.09,80.09,0,0
2930.N,D,20170601,000000,80.23,80.23,80.23,80.23,0,0
2930.N,D,20170602,000000,80.41,80.41,80.41,80.41,0,0
2930.N,D,20170605,000000,80.48,80.48,80.48,80.48,0,0
2930.N,D,20170606,000000,80.51,80.51,80.51,80.51,0,0
2930.N,D,20170607,000000,80.54,80.54,80.54,80.54,0,0
2930.N,D,20170608,000000,80.35,80.35,80.35,80.35,0,0
2930.N,D,20170609,000000,80.39,80.39,80.39,80.39,0,0
2930.N,D,20170612,000000,80.5,80.5,80.5,80.5,0,0
2930.N,D,20170613,000000,80.53,80.53,80.53,80.53,0,0
2930.N,D,20170614,000000,80.76,80.76,80.76,80.76,0,0
2930.N,D,20170615,000000,80.42,80.42,80.42,80.42,0,0
2930.N,D,20170616,000000,80.48,80.48,80.48,80.48,0,0
2930.N,D,20170619,000000,80.5,80.5,80.5,80.5,0,0
2930.N,D,20170620,000000,80.19,80.19,80.19,80.19,0,0
2930.N,D,20170621,000000,80.03,80.03,80.03,80.03,0,0
2930.N,D,20170622,000000,79.97,79.97,79.97,79.97,0,0
2930.N,D,20170623,000000,80.15,80.15,80.15,80.15,0,0
2930.N,D,20170626,000000,80.39,80.39,80.39,80.39,0,0
2930.N,D,20170627,000000,80.28,80.28,80.28,80.28,0,0
2930.N,D,20170628,000000,80.15,80.15,80.15,80.15,0,0
2930.N,D,20170629,000000,80.13,80.13,80.13,80.13,0,0
2930.N,D,20170630,000000,80.08,80.08,80.08,80.08,0,0
2930.N,D,20170703,000000,79.97,79.97,79.97,79.97,0,0
2930.N,D,20170704,000000,79.87,79.87,79.87,79.87,0,0
2930.N,D,20170705,000000,79.65,79.65,79.65,79.65,0,0
2930.N,D,20170706,000000,79.38,79.38,79.38,79.38,0,0
2930.N,D,20170707,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20170710,000000,79.52,79.52,79.52,79.52,0,0
2930.N,D,20170711,000000,79.49,79.49,79.49,79.49,0,0
2930.N,D,20170712,000000,79.88,79.88,79.88,79.88,0,0
2930.N,D,20170713,000000,80,80,80,80,0,0
2930.N,D,20170714,000000,80.28,80.28,80.28,80.28,0,0
2930.N,D,20170717,000000,80.34,80.34,80.34,80.34,0,0
2930.N,D,20170718,000000,80.49,80.49,80.49,80.49,0,0
2930.N,D,20170719,000000,80.55,80.55,80.55,80.55,0,0
2930.N,D,20170720,000000,80.66,80.66,80.66,80.66,0,0
2930.N,D,20170721,000000,80.78,80.78,80.78,80.78,0,0
2930.N,D,20170724,000000,80.7,80.7,80.7,80.7,0,0
2930.N,D,20170725,000000,80.56,80.56,80.56,80.56,0,0
2930.N,D,20170726,000000,80.55,80.55,80.55,80.55,0,0
2930.N,D,20170727,000000,80.82,80.82,80.82,80.82,0,0
2930.N,D,20170728,000000,80.7,80.7,80.7,80.7,0,0
2930.N,D,20170731,000000,80.74,80.74,80.74,80.74,0,0
2930.N,D,20170801,000000,80.89,80.89,80.89,80.89,0,0
2930.N,D,20170802,000000,80.9,80.9,80.9,80.9,0,0
2930.N,D,20170803,000000,81.01,81.01,81.01,81.01,0,0
2930.N,D,20170804,000000,80.99,80.99,80.99,80.99,0,0
2930.N,D,20170807,000000,80.99,80.99,80.99,80.99,0,0
2930.N,D,20170808,000000,81.02,81.02,81.02,81.02,0,0
2930.N,D,20170809,000000,80.87,80.87,80.87,80.87,0,0
2930.N,D,20170810,000000,80.85,80.85,80.85,80.85,0,0
2930.N,D,20170811,000000,80.69,80.69,80.69,80.69,0,0
2930.N,D,20170814,000000,81,81,81,81,0,0
2930.N,D,20170815,000000,80.88,80.88,80.88,80.88,0,0
2930.N,D,20170816,000000,81.07,81.07,81.07,81.07,0,0
2930.N,D,20170817,000000,81.16,81.16,81.16,81.16,0,0
2930.N,D,20170818,000000,81.1,81.1,81.1,81.1,0,0
2930.N,D,20170821,000000,81.31,81.31,81.31,81.31,0,0
2930.N,D,20170822,000000,81.29,81.29,81.29,81.29,0,0
2930.N,D,20170823,000000,81.22,81.22,81.22,81.22,0,0
2930.N,D,20170824,000000,81.35,81.35,81.35,81.35,0,0
2930.N,D,20170825,000000,81.4,81.4,81.4,81.4,0,0
2930.N,D,20170828,000000,81.58,81.58,81.58,81.58,0,0
2930.N,D,20170829,000000,81.59,81.59,81.59,81.59,0,0
2930.N,D,20170830,000000,81.62,81.62,81.62,81.62,0,0
2930.N,D,20170831,000000,81.71,81.71,81.71,81.71,0,0
2930.N,D,20170901,000000,81.89,81.89,81.89,81.89,0,0
2930.N,D,20170904,000000,81.91,81.91,81.91,81.91,0,0
2930.N,D,20170905,000000,81.98,81.98,81.98,81.98,0,0
2930.N,D,20170906,000000,82.1,82.1,82.1,82.1,0,0
2930.N,D,20170907,000000,82.31,82.31,82.31,82.31,0,0
2930.N,D,20170908,000000,82.48,82.48,82.48,82.48,0,0
2930.N,D,20170911,000000,82.42,82.42,82.42,82.42,0,0
2930.N,D,20170912,000000,82.17,82.17,82.17,82.17,0,0
2930.N,D,20170913,000000,82.23,82.23,82.23,82.23,0,0
2930.N,D,20170914,000000,82.12,82.12,82.12,82.12,0,0
2930.N,D,20170915,000000,82.3,82.3,82.3,82.3,0,0
2930.N,D,20170918,000000,82.2,82.2,82.2,82.2,0,0
2930.N,D,20170919,000000,82.1,82.1,82.1,82.1,0,0
2930.N,D,20170920,000000,82.2,82.2,82.2,82.2,0,0
2930.N,D,20170921,000000,81.85,81.85,81.85,81.85,0,0
2930.N,D,20170922,000000,82.03,82.03,82.03,82.03,0,0
2930.N,D,20170925,000000,81.92,81.92,81.92,81.92,0,0
2930.N,D,20170926,000000,81.72,81.72,81.72,81.72,0,0
2930.N,D,20170927,000000,81.34,81.34,81.34,81.34,0,0
2930.N,D,20170928,000000,81.4,81.4,81.4,81.4,0,0
2930.N,D,20170929,000000,81.62,81.62,81.62,81.62,0,0
2930.N,D,20171002,000000,81.57,81.57,81.57,81.57,0,0
2930.N,D,20171003,000000,81.55,81.55,81.55,81.55,0,0
2930.N,D,20171004,000000,81.74,81.74,81.74,81.74,0,0
2930.N,D,20171005,000000,81.69,81.69,81.69,81.69,0,0
2930.N,D,20171006,000000,81.32,81.32,81.32,81.32,0,0
2930.N,D,20171009,000000,80.96,80.96,80.96,80.96,0,0
2930.N,D,20171010,000000,81.46,81.46,81.46,81.46,0,0
2930.N,D,20171011,000000,81.45,81.45,81.45,81.45,0,0
2930.N,D,20171012,000000,81.5,81.5,81.5,81.5,0,0
2930.N,D,20171013,000000,81.34,81.34,81.34,81.34,0,0
2930.N,D,20171016,000000,81.61,81.61,81.61,81.61,0,0
2930.N,D,20171017,000000,81.46,81.46,81.46,81.46,0,0
2930.N,D,20171018,000000,81.56,81.56,81.56,81.56,0,0
2930.N,D,20171019,000000,81.69,81.69,81.69,81.69,0,0
2930.N,D,20171020,000000,81.5,81.5,81.5,81.5,0,0
2930.N,D,20171023,000000,81.53,81.53,81.53,81.53,0,0
2930.N,D,20171024,000000,81.3,81.3,81.3,81.3,0,0
2930.N,D,20171025,000000,81.12,81.12,81.12,81.12,0,0
2930.N,D,20171026,000000,81.02,81.02,81.02,81.02,0,0
2930.N,D,20171027,000000,80.7,80.7,80.7,80.7,0,0
2930.N,D,20171030,000000,81.11,81.11,81.11,81.11,0,0
2930.N,D,20171031,000000,81.02,81.02,81.02,81.02,0,0
2930.N,D,20171101,000000,81.12,81.12,81.12,81.12,0,0
2930.N,D,20171102,000000,81.17,81.17,81.17,81.17,0,0
2930.N,D,20171103,000000,80.9,80.9,80.9,80.9,0,0
2930.N,D,20171106,000000,80.91,80.91,80.91,80.91,0,0
2930.N,D,20171107,000000,80.79,80.79,80.79,80.79,0,0
2930.N,D,20171108,000000,80.58,80.58,80.58,80.58,0,0
2930.N,D,20171109,000000,80.61,80.61,80.61,80.61,0,0
2930.N,D,20171110,000000,80.46,80.46,80.46,80.46,0,0
2930.N,D,20171113,000000,80.37,80.37,80.37,80.37,0,0
2930.N,D,20171114,000000,80.35,80.35,80.35,80.35,0,0
2930.N,D,20171115,000000,80.29,80.29,80.29,80.29,0,0
2930.N,D,20171116,000000,80.39,80.39,80.39,80.39,0,0
2930.N,D,20171117,000000,80.61,80.61,80.61,80.61,0,0
2930.N,D,20171120,000000,80.95,80.95,80.95,80.95,0,0
2930.N,D,20171121,000000,81.09,81.09,81.09,81.09,0,0
2930.N,D,20171122,000000,81.01,81.01,81.01,81.01,0,0
2930.N,D,20171123,000000,81.47,81.47,81.47,81.47,0,0
2930.N,D,20171124,000000,81.54,81.54,81.54,81.54,0,0
2930.N,D,20171127,000000,81.66,81.66,81.66,81.66,0,0
2930.N,D,20171128,000000,81.65,81.65,81.65,81.65,0,0
2930.N,D,20171129,000000,81.28,81.28,81.28,81.28,0,0
2930.N,D,20171130,000000,81.21,81.21,81.21,81.21,0,0
2930.N,D,20171201,000000,81.11,81.11,81.11,81.11,0,0
2930.N,D,20171204,000000,81.16,81.16,81.16,81.16,0,0
2930.N,D,20171205,000000,81.26,81.26,81.26,81.26,0,0
2930.N,D,20171206,000000,81.26,81.26,81.26,81.26,0,0
2930.N,D,20171207,000000,81.06,81.06,81.06,81.06,0,0
2930.N,D,20171208,000000,81.07,81.07,81.07,81.07,0,0
2930.N,D,20171211,000000,81.14,81.14,81.14,81.14,0,0
2930.N,D,20171212,000000,81,81,81,81,0,0
2930.N,D,20171213,000000,81.06,81.06,81.06,81.06,0,0
2930.N,D,20171214,000000,81.1,81.1,81.1,81.1,0,0
