<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3050.N,D,20180727,000000,89.38,89.38,89.38,89.38,0,0
3050.N,D,20180730,000000,89.09,89.09,89.09,89.09,0,0
3050.N,D,20180731,000000,88.92,88.92,88.92,88.92,0,0
3050.N,D,20180801,000000,88.87,88.87,88.87,88.87,0,0
3050.N,D,20180802,000000,88.2,88.2,88.2,88.2,0,0
3050.N,D,20180803,000000,88.72,88.72,88.72,88.72,0,0
3050.N,D,20180806,000000,88.91,88.91,88.91,88.91,0,0
3050.N,D,20180807,000000,88.99,88.99,88.99,88.99,0,0
3050.N,D,20180808,000000,88.79,88.79,88.79,88.79,0,0
3050.N,D,20180809,000000,88.62,88.62,88.62,88.62,0,0
3050.N,D,20180810,000000,88.4,88.4,88.4,88.4,0,0
3050.N,D,20180813,000000,87.46,87.46,87.46,87.46,0,0
3050.N,D,20180814,000000,88.06,88.06,88.06,88.06,0,0
3050.N,D,20180815,000000,87.8,87.8,87.8,87.8,0,0
3050.N,D,20180816,000000,87.46,87.46,87.46,87.46,0,0
3050.N,D,20180817,000000,87.02,87.02,87.02,87.02,0,0
3050.N,D,20180820,000000,87.19,87.19,87.19,87.19,0,0
3050.N,D,20180821,000000,86.99,86.99,86.99,86.99,0,0
3050.N,D,20180822,000000,86.55,86.55,86.55,86.55,0,0
3050.N,D,20180823,000000,86.74,86.74,86.74,86.74,0,0
3050.N,D,20180824,000000,86.47,86.47,86.47,86.47,0,0
3050.N,D,20180827,000000,86.91,86.91,86.91,86.91,0,0
3050.N,D,20180828,000000,86.65,86.65,86.65,86.65,0,0
3050.N,D,20180829,000000,86.5,86.5,86.5,86.5,0,0
3050.N,D,20180830,000000,86.25,86.25,86.25,86.25,0,0
3050.N,D,20180831,000000,86.17,86.17,86.17,86.17,0,0
3050.N,D,20180903,000000,86.16,86.16,86.16,86.16,0,0
3050.N,D,20180904,000000,86.05,86.05,86.05,86.05,0,0
3050.N,D,20180905,000000,84.77,84.77,84.77,84.77,0,0
3050.N,D,20180906,000000,84.75,84.75,84.75,84.75,0,0
3050.N,D,20180907,000000,85.5,85.5,85.5,85.5,0,0
3050.N,D,20180910,000000,84.94,84.94,84.94,84.94,0,0
3050.N,D,20180911,000000,84.69,84.69,84.69,84.69,0,0
3050.N,D,20180912,000000,84.7,84.7,84.7,84.7,0,0
3050.N,D,20180913,000000,84.95,84.95,84.95,84.95,0,0
3050.N,D,20180914,000000,85.34,85.34,85.34,85.34,0,0
3050.N,D,20180917,000000,84.83,84.83,84.83,84.83,0,0
3050.N,D,20180918,000000,85.1,85.1,85.1,85.1,0,0
3050.N,D,20180919,000000,85.76,85.76,85.76,85.76,0,0
3050.N,D,20180920,000000,85.38,85.38,85.38,85.38,0,0
3050.N,D,20180921,000000,86.11,86.11,86.11,86.11,0,0
3050.N,D,20180924,000000,85.77,85.77,85.77,85.77,0,0
3050.N,D,20180925,000000,85.6,85.6,85.6,85.6,0,0
3050.N,D,20180926,000000,86.28,86.28,86.28,86.28,0,0
3050.N,D,20180927,000000,87.25,87.25,87.25,87.25,0,0
3050.N,D,20180928,000000,88.12,88.12,88.12,88.12,0,0
3050.N,D,20181001,000000,88.06,88.06,88.06,88.06,0,0
3050.N,D,20181002,000000,88.06,88.06,88.06,88.06,0,0
3050.N,D,20181003,000000,88.1,88.1,88.1,88.1,0,0
3050.N,D,20181004,000000,87.22,87.22,87.22,87.22,0,0
3050.N,D,20181005,000000,86.85,86.85,86.85,86.85,0,0
3050.N,D,20181008,000000,86.91,86.91,86.91,86.91,0,0
3050.N,D,20181009,000000,87.07,87.07,87.07,87.07,0,0
3050.N,D,20181010,000000,86.49,86.49,86.49,86.49,0,0
3050.N,D,20181011,000000,85.25,85.25,85.25,85.25,0,0
3050.N,D,20181012,000000,85.85,85.85,85.85,85.85,0,0
3050.N,D,20181015,000000,85.2,85.2,85.2,85.2,0,0
3050.N,D,20181016,000000,85.81,85.81,85.81,85.81,0,0
3050.N,D,20181017,000000,86.59,86.59,86.59,86.59,0,0
3050.N,D,20181018,000000,86.36,86.36,86.36,86.36,0,0
3050.N,D,20181019,000000,86.42,86.42,86.42,86.42,0,0
3050.N,D,20181022,000000,86.75,86.75,86.75,86.75,0,0
3050.N,D,20181023,000000,85.83,85.83,85.83,85.83,0,0
3050.N,D,20181024,000000,86.23,86.23,86.23,86.23,0,0
3050.N,D,20181025,000000,85.86,85.86,85.86,85.86,0,0
3050.N,D,20181026,000000,85.64,85.64,85.64,85.64,0,0
3050.N,D,20181029,000000,85.53,85.53,85.53,85.53,0,0
3050.N,D,20181030,000000,85.29,85.29,85.29,85.29,0,0
3050.N,D,20181031,000000,85.98,85.98,85.98,85.98,0,0
3050.N,D,20181101,000000,86.12,86.12,86.12,86.12,0,0
3050.N,D,20181102,000000,87.3,87.3,87.3,87.3,0,0
3050.N,D,20181105,000000,87.07,87.07,87.07,87.07,0,0
3050.N,D,20181106,000000,87.17,87.17,87.17,87.17,0,0
3050.N,D,20181107,000000,87.3,87.3,87.3,87.3,0,0
3050.N,D,20181108,000000,87.38,87.38,87.38,87.38,0,0
3050.N,D,20181109,000000,86.98,86.98,86.98,86.98,0,0
3050.N,D,20181112,000000,87.38,87.38,87.38,87.38,0,0
3050.N,D,20181113,000000,87.25,87.25,87.25,87.25,0,0
3050.N,D,20181114,000000,86.87,86.87,86.87,86.87,0,0
3050.N,D,20181115,000000,87.36,87.36,87.36,87.36,0,0
3050.N,D,20181116,000000,86.95,86.95,86.95,86.95,0,0
3050.N,D,20181119,000000,86.68,86.68,86.68,86.68,0,0
3050.N,D,20181120,000000,86.21,86.21,86.21,86.21,0,0
3050.N,D,20181121,000000,86.4,86.4,86.4,86.4,0,0
3050.N,D,20181122,000000,86.18,86.18,86.18,86.18,0,0
3050.N,D,20181123,000000,86.51,86.51,86.51,86.51,0,0
3050.N,D,20181126,000000,86.61,86.61,86.61,86.61,0,0
3050.N,D,20181127,000000,86.77,86.77,86.77,86.77,0,0
3050.N,D,20181128,000000,87.27,87.27,87.27,87.27,0,0
3050.N,D,20181129,000000,87.14,87.14,87.14,87.14,0,0
3050.N,D,20181130,000000,87.26,87.26,87.26,87.26,0,0
3050.N,D,20181203,000000,88.32,88.32,88.32,88.32,0,0
3050.N,D,20181204,000000,88.01,88.01,88.01,88.01,0,0
3050.N,D,20181205,000000,87.92,87.92,87.92,87.92,0,0
3050.N,D,20181206,000000,86.32,86.32,86.32,86.32,0,0
3050.N,D,20181207,000000,87.14,87.14,87.14,87.14,0,0
3050.N,D,20181210,000000,85.91,85.91,85.91,85.91,0,0
3050.N,D,20181211,000000,86.53,86.53,86.53,86.53,0,0
3050.N,D,20181212,000000,86.9,86.9,86.9,86.9,0,0
3050.N,D,20181213,000000,87.31,87.31,87.31,87.31,0,0
3050.N,D,20181214,000000,87.04,87.04,87.04,87.04,0,0
3050.N,D,20181217,000000,86.72,86.72,86.72,86.72,0,0
3050.N,D,20181218,000000,86.51,86.51,86.51,86.51,0,0
3050.N,D,20181219,000000,86.45,86.45,86.45,86.45,0,0
3050.N,D,20181220,000000,86.09,86.09,86.09,86.09,0,0
3050.N,D,20181221,000000,86.04,86.04,86.04,86.04,0,0
3050.N,D,20181227,000000,85.51,85.51,85.51,85.51,0,0
3050.N,D,20181228,000000,85.98,85.98,85.98,85.98,0,0
3050.N,D,20181231,000000,86.32,86.32,86.32,86.32,0,0
3050.N,D,20190102,000000,86.34,86.34,86.34,86.34,0,0
3050.N,D,20190103,000000,86.39,86.39,86.39,86.39,0,0
3050.N,D,20190104,000000,87.06,87.06,87.06,87.06,0,0
3050.N,D,20190107,000000,87.24,87.24,87.24,87.24,0,0
3050.N,D,20190108,000000,87.35,87.35,87.35,87.35,0,0
3050.N,D,20190109,000000,87.58,87.58,87.58,87.58,0,0
3050.N,D,20190110,000000,87.59,87.59,87.59,87.59,0,0
3050.N,D,20190111,000000,88.26,88.26,88.26,88.26,0,0
3050.N,D,20190114,000000,88.13,88.13,88.13,88.13,0,0
3050.N,D,20190115,000000,88.88,88.88,88.88,88.88,0,0
3050.N,D,20190116,000000,89.68,89.68,89.68,89.68,0,0
3050.N,D,20190117,000000,89.49,89.49,89.49,89.49,0,0
3050.N,D,20190118,000000,90.11,90.11,90.11,90.11,0,0
3050.N,D,20190121,000000,90.05,90.05,90.05,90.05,0,0
3050.N,D,20190122,000000,89.95,89.95,89.95,89.95,0,0
3050.N,D,20190123,000000,90.04,90.04,90.04,90.04,0,0
3050.N,D,20190124,000000,90.12,90.12,90.12,90.12,0,0
3050.N,D,20190125,000000,90.85,90.85,90.85,90.85,0,0
3050.N,D,20190128,000000,90.23,90.23,90.23,90.23,0,0
3050.N,D,20190129,000000,90.57,90.57,90.57,90.57,0,0
3050.N,D,20190130,000000,90.6,90.6,90.6,90.6,0,0
3050.N,D,20190131,000000,91.38,91.38,91.38,91.38,0,0
3050.N,D,20190201,000000,91.4,91.4,91.4,91.4,0,0
3050.N,D,20190206,000000,92.06,92.06,92.06,92.06,0,0
3050.N,D,20190207,000000,92.07,92.07,92.07,92.07,0,0
3050.N,D,20190208,000000,91.9,91.9,91.9,91.9,0,0
3050.N,D,20190211,000000,92.22,92.22,92.22,92.22,0,0
3050.N,D,20190212,000000,92.67,92.67,92.67,92.67,0,0
3050.N,D,20190213,000000,92.5,92.5,92.5,92.5,0,0
3050.N,D,20190214,000000,92.09,92.09,92.09,92.09,0,0
3050.N,D,20190215,000000,92.15,92.15,92.15,92.15,0,0
3050.N,D,20190218,000000,92.16,92.16,92.16,92.16,0,0
3050.N,D,20190219,000000,92.05,92.05,92.05,92.05,0,0
3050.N,D,20190220,000000,92.47,92.47,92.47,92.47,0,0
3050.N,D,20190221,000000,92.32,92.32,92.32,92.32,0,0
3050.N,D,20190222,000000,92.78,92.78,92.78,92.78,0,0
3050.N,D,20190225,000000,93.42,93.42,93.42,93.42,0,0
3050.N,D,20190226,000000,93.12,93.12,93.12,93.12,0,0
3050.N,D,20190227,000000,92.88,92.88,92.88,92.88,0,0
3050.N,D,20190228,000000,92.62,92.62,92.62,92.62,0,0
3050.N,D,20190301,000000,92.34,92.34,92.34,92.34,0,0
3050.N,D,20190304,000000,92.78,92.78,92.78,92.78,0,0
3050.N,D,20190305,000000,92.62,92.62,92.62,92.62,0,0
3050.N,D,20190306,000000,92.79,92.79,92.79,92.79,0,0
3050.N,D,20190307,000000,92.71,92.71,92.71,92.71,0,0
3050.N,D,20190308,000000,91.94,91.94,91.94,91.94,0,0
3050.N,D,20190311,000000,92.45,92.45,92.45,92.45,0,0
3050.N,D,20190312,000000,92.76,92.76,92.76,92.76,0,0
3050.N,D,20190313,000000,92.36,92.36,92.36,92.36,0,0
3050.N,D,20190314,000000,92.33,92.33,92.33,92.33,0,0
3050.N,D,20190315,000000,92.68,92.68,92.68,92.68,0,0
3050.N,D,20190318,000000,93.38,93.38,93.38,93.38,0,0
3050.N,D,20190319,000000,93.36,93.36,93.36,93.36,0,0
3050.N,D,20190320,000000,93.2,93.2,93.2,93.2,0,0
3050.N,D,20190321,000000,93.56,93.56,93.56,93.56,0,0
3050.N,D,20190322,000000,93.34,93.34,93.34,93.34,0,0
3050.N,D,20190325,000000,92.74,92.74,92.74,92.74,0,0
3050.N,D,20190326,000000,93.05,93.05,93.05,93.05,0,0
3050.N,D,20190327,000000,93.04,93.04,93.04,93.04,0,0
3050.N,D,20190328,000000,93.02,93.02,93.02,93.02,0,0
3050.N,D,20190329,000000,93.73,93.73,93.73,93.73,0,0
3050.N,D,20190401,000000,94.63,94.63,94.63,94.63,0,0
3050.N,D,20190402,000000,95.02,95.02,95.02,95.02,0,0
3050.N,D,20190403,000000,94.86,94.86,94.86,94.86,0,0
3050.N,D,20190404,000000,95.3,95.3,95.3,95.3,0,0
3050.N,D,20190405,000000,95.51,95.51,95.51,95.51,0,0
3050.N,D,20190408,000000,95.19,95.19,95.19,95.19,0,0
3050.N,D,20190409,000000,95.49,95.49,95.49,95.49,0,0
3050.N,D,20190410,000000,96.16,96.16,96.16,96.16,0,0
3050.N,D,20190411,000000,95.35,95.35,95.35,95.35,0,0
3050.N,D,20190412,000000,95.04,95.04,95.04,95.04,0,0
3050.N,D,20190415,000000,95.18,95.18,95.18,95.18,0,0
3050.N,D,20190416,000000,95.31,95.31,95.31,95.31,0,0
3050.N,D,20190417,000000,95.71,95.71,95.71,95.71,0,0
3050.N,D,20190418,000000,95.96,95.96,95.96,95.96,0,0
3050.N,D,20190423,000000,96.03,96.03,96.03,96.03,0,0
3050.N,D,20190424,000000,95.85,95.85,95.85,95.85,0,0
3050.N,D,20190425,000000,95.55,95.55,95.55,95.55,0,0
3050.N,D,20190426,000000,95.57,95.57,95.57,95.57,0,0
3050.N,D,20190429,000000,95.9,95.9,95.9,95.9,0,0
3050.N,D,20190430,000000,95.3,95.3,95.3,95.3,0,0
3050.N,D,20190502,000000,95.61,95.61,95.61,95.61,0,0
3050.N,D,20190503,000000,95.92,95.92,95.92,95.92,0,0
3050.N,D,20190506,000000,94.63,94.63,94.63,94.63,0,0
3050.N,D,20190507,000000,94.66,94.66,94.66,94.66,0,0
3050.N,D,20190508,000000,94.3,94.3,94.3,94.3,0,0
3050.N,D,20190509,000000,92.73,92.73,92.73,92.73,0,0
3050.N,D,20190510,000000,93.5,93.5,93.5,93.5,0,0
3050.N,D,20190513,000000,92.35,92.35,92.35,92.35,0,0
3050.N,D,20190514,000000,92.85,92.85,92.85,92.85,0,0
3050.N,D,20190515,000000,93.08,93.08,93.08,93.08,0,0
3050.N,D,20190516,000000,93.25,93.25,93.25,93.25,0,0
3050.N,D,20190517,000000,92.45,92.45,92.45,92.45,0,0
3050.N,D,20190520,000000,92.27,92.27,92.27,92.27,0,0
3050.N,D,20190521,000000,92.52,92.52,92.52,92.52,0,0
3050.N,D,20190522,000000,92.81,92.81,92.81,92.81,0,0
3050.N,D,20190523,000000,92.21,92.21,92.21,92.21,0,0
3050.N,D,20190524,000000,92.21,92.21,92.21,92.21,0,0
3050.N,D,20190527,000000,92.19,92.19,92.19,92.19,0,0
3050.N,D,20190528,000000,92.13,92.13,92.13,92.13,0,0
3050.N,D,20190529,000000,92.22,92.22,92.22,92.22,0,0
3050.N,D,20190530,000000,93.13,93.13,93.13,93.13,0,0
3050.N,D,20190531,000000,92.92,92.92,92.92,92.92,0,0
3050.N,D,20190603,000000,93.26,93.26,93.26,93.26,0,0
3050.N,D,20190604,000000,92.76,92.76,92.76,92.76,0,0
3050.N,D,20190605,000000,92.94,92.94,92.94,92.94,0,0
3050.N,D,20190606,000000,93,93,93,93,0,0
3050.N,D,20190607,000000,92.71,92.71,92.71,92.71,0,0
3050.N,D,20190610,000000,93.81,93.81,93.81,93.81,0,0
3050.N,D,20190611,000000,94.3,94.3,94.3,94.3,0,0
3050.N,D,20190612,000000,94.06,94.06,94.06,94.06,0,0
3050.N,D,20190613,000000,94.18,94.18,94.18,94.18,0,0
3050.N,D,20190614,000000,94.16,94.16,94.16,94.16,0,0
3050.N,D,20190617,000000,94.12,94.12,94.12,94.12,0,0
3050.N,D,20190618,000000,95.14,95.14,95.14,95.14,0,0
3050.N,D,20190619,000000,95.83,95.83,95.83,95.83,0,0
3050.N,D,20190620,000000,96.51,96.51,96.51,96.51,0,0
3050.N,D,20190621,000000,96.1,96.1,96.1,96.1,0,0
3050.N,D,20190624,000000,95.59,95.59,95.59,95.59,0,0
3050.N,D,20190625,000000,95.24,95.24,95.24,95.24,0,0
3050.N,D,20190626,000000,95.6,95.6,95.6,95.6,0,0
3050.N,D,20190627,000000,95.87,95.87,95.87,95.87,0,0
3050.N,D,20190628,000000,95.89,95.89,95.89,95.89,0,0
3050.N,D,20190701,000000,96.95,96.95,96.95,96.95,0,0
3050.N,D,20190702,000000,97.31,97.31,97.31,97.31,0,0
3050.N,D,20190703,000000,97.3,97.3,97.3,97.3,0,0
3050.N,D,20190704,000000,97.93,97.93,97.93,97.93,0,0
3050.N,D,20190705,000000,97.82,97.82,97.82,97.82,0,0
3050.N,D,20190708,000000,97.67,97.67,97.67,97.67,0,0
3050.N,D,20190709,000000,97.72,97.72,97.72,97.72,0,0
3050.N,D,20190710,000000,97.48,97.48,97.48,97.48,0,0
3050.N,D,20190711,000000,97.81,97.81,97.81,97.81,0,0
3050.N,D,20190712,000000,97.94,97.94,97.94,97.94,0,0
3050.N,D,20190715,000000,97.9,97.9,97.9,97.9,0,0
3050.N,D,20190716,000000,98.19,98.19,98.19,98.19,0,0
3050.N,D,20190717,000000,98.13,98.13,98.13,98.13,0,0
3050.N,D,20190718,000000,98.17,98.17,98.17,98.17,0,0
3050.N,D,20190719,000000,98.55,98.55,98.55,98.55,0,0
3050.N,D,20190722,000000,98.52,98.52,98.52,98.52,0,0
3050.N,D,20190723,000000,98.93,98.93,98.93,98.93,0,0
3050.N,D,20190724,000000,99.09,99.09,99.09,99.09,0,0
3050.N,D,20190725,000000,98.76,98.76,98.76,98.76,0,0
3050.N,D,20190726,000000,98.99,98.99,98.99,98.99,0,0
3050.N,D,20190729,000000,98.81,98.81,98.81,98.81,0,0
3050.N,D,20190730,000000,98.74,98.74,98.74,98.74,0,0
3050.N,D,20190731,000000,98.57,98.57,98.57,98.57,0,0
3050.N,D,20190801,000000,98.55,98.55,98.55,98.55,0,0
3050.N,D,20190802,000000,97.13,97.13,97.13,97.13,0,0
3050.N,D,20190805,000000,95.05,95.05,95.05,95.05,0,0
3050.N,D,20190806,000000,95.16,95.16,95.16,95.16,0,0
3050.N,D,20190807,000000,94.38,94.38,94.38,94.38,0,0
3050.N,D,20190808,000000,95.49,95.49,95.49,95.49,0,0
3050.N,D,20190809,000000,95.36,95.36,95.36,95.36,0,0
3050.N,D,20190812,000000,94.37,94.37,94.37,94.37,0,0
3050.N,D,20190813,000000,94.72,94.72,94.72,94.72,0,0
3050.N,D,20190814,000000,94.49,94.49,94.49,94.49,0,0
3050.N,D,20190815,000000,94.79,94.79,94.79,94.79,0,0
3050.N,D,20190816,000000,95.51,95.51,95.51,95.51,0,0
3050.N,D,20190819,000000,95.69,95.69,95.69,95.69,0,0
3050.N,D,20190820,000000,95.73,95.73,95.73,95.73,0,0
3050.N,D,20190821,000000,95.96,95.96,95.96,95.96,0,0
3050.N,D,20190822,000000,95.86,95.86,95.86,95.86,0,0
3050.N,D,20190823,000000,95.88,95.88,95.88,95.88,0,0
3050.N,D,20190826,000000,94.86,94.86,94.86,94.86,0,0
3050.N,D,20190827,000000,95.11,95.11,95.11,95.11,0,0
3050.N,D,20190828,000000,95.23,95.23,95.23,95.23,0,0
3050.N,D,20190829,000000,95.56,95.56,95.56,95.56,0,0
3050.N,D,20190830,000000,96.19,96.19,96.19,96.19,0,0
3050.N,D,20190902,000000,96.77,96.77,96.77,96.77,0,0
3050.N,D,20190903,000000,96.64,96.64,96.64,96.64,0,0
3050.N,D,20190904,000000,97.17,97.17,97.17,97.17,0,0
3050.N,D,20190905,000000,97.34,97.34,97.34,97.34,0,0
3050.N,D,20190906,000000,97.96,97.96,97.96,97.96,0,0
3050.N,D,20190909,000000,98.04,98.04,98.04,98.04,0,0
3050.N,D,20190910,000000,97.84,97.84,97.84,97.84,0,0
3050.N,D,20190911,000000,98.46,98.46,98.46,98.46,0,0
3050.N,D,20190912,000000,98.62,98.62,98.62,98.62,0,0
3050.N,D,20190913,000000,98.66,98.66,98.66,98.66,0,0
3050.N,D,20190916,000000,98.85,98.85,98.85,98.85,0,0
3050.N,D,20190917,000000,98.18,98.18,98.18,98.18,0,0
3050.N,D,20190918,000000,98.27,98.27,98.27,98.27,0,0
3050.N,D,20190919,000000,98.09,98.09,98.09,98.09,0,0
3050.N,D,20190920,000000,98.18,98.18,98.18,98.18,0,0
3050.N,D,20190923,000000,98.04,98.04,98.04,98.04,0,0
3050.N,D,20190924,000000,98.01,98.01,98.01,98.01,0,0
3050.N,D,20190925,000000,97.37,97.37,97.37,97.37,0,0
3050.N,D,20190926,000000,97.99,97.99,97.99,97.99,0,0
3050.N,D,20190927,000000,98.15,98.15,98.15,98.15,0,0
3050.N,D,20190930,000000,98.41,98.41,98.41,98.41,0,0
3050.N,D,20191001,000000,98.28,98.28,98.28,98.28,0,0
3050.N,D,20191002,000000,97.38,97.38,97.38,97.38,0,0
3050.N,D,20191003,000000,97.51,97.51,97.51,97.51,0,0
3050.N,D,20191004,000000,97.85,97.85,97.85,97.85,0,0
3050.N,D,20191007,000000,97.65,97.65,97.65,97.65,0,0
3050.N,D,20191008,000000,97.61,97.61,97.61,97.61,0,0
3050.N,D,20191009,000000,97.61,97.61,97.61,97.61,0,0
3050.N,D,20191010,000000,97.25,97.25,97.25,97.25,0,0
3050.N,D,20191011,000000,97.88,97.88,97.88,97.88,0,0
3050.N,D,20191014,000000,98.33,98.33,98.33,98.33,0,0
3050.N,D,20191015,000000,98.39,98.39,98.39,98.39,0,0
3050.N,D,20191016,000000,98.05,98.05,98.05,98.05,0,0
3050.N,D,20191017,000000,98.09,98.09,98.09,98.09,0,0
3050.N,D,20191018,000000,97.75,97.75,97.75,97.75,0,0
3050.N,D,20191021,000000,97.71,97.71,97.71,97.71,0,0
3050.N,D,20191022,000000,98.48,98.48,98.48,98.48,0,0
3050.N,D,20191023,000000,98.56,98.56,98.56,98.56,0,0
3050.N,D,20191024,000000,98.9,98.9,98.9,98.9,0,0
3050.N,D,20191025,000000,99.06,99.06,99.06,99.06,0,0
3050.N,D,20191028,000000,99.4,99.4,99.4,99.4,0,0
3050.N,D,20191029,000000,99.23,99.23,99.23,99.23,0,0
3050.N,D,20191030,000000,98.72,98.72,98.72,98.72,0,0
3050.N,D,20191031,000000,98.57,98.57,98.57,98.57,0,0
3050.N,D,20191101,000000,98.91,98.91,98.91,98.91,0,0
3050.N,D,20191104,000000,99.85,99.85,99.85,99.85,0,0
3050.N,D,20191105,000000,100.68,100.68,100.68,100.68,0,0
3050.N,D,20191106,000000,100.51,100.51,100.51,100.51,0,0
3050.N,D,20191107,000000,100.98,100.98,100.98,100.98,0,0
3050.N,D,20191108,000000,100.66,100.66,100.66,100.66,0,0
3050.N,D,20191111,000000,99.86,99.86,99.86,99.86,0,0
3050.N,D,20191112,000000,99.92,99.92,99.92,99.92,0,0
3050.N,D,20191113,000000,99.3,99.3,99.3,99.3,0,0
3050.N,D,20191114,000000,99.5,99.5,99.5,99.5,0,0
3050.N,D,20191115,000000,99.56,99.56,99.56,99.56,0,0
3050.N,D,20191118,000000,99.37,99.37,99.37,99.37,0,0
3050.N,D,20191119,000000,99.5,99.5,99.5,99.5,0,0
3050.N,D,20191120,000000,99.33,99.33,99.33,99.33,0,0
3050.N,D,20191121,000000,99.02,99.02,99.02,99.02,0,0
3050.N,D,20191122,000000,99.47,99.47,99.47,99.47,0,0
3050.N,D,20191125,000000,99.77,99.77,99.77,99.77,0,0
3050.N,D,20191126,000000,99.51,99.51,99.51,99.51,0,0
3050.N,D,20191127,000000,99.56,99.56,99.56,99.56,0,0
3050.N,D,20191128,000000,99.33,99.33,99.33,99.33,0,0
3050.N,D,20191129,000000,99.01,99.01,99.01,99.01,0,0
3050.N,D,20191202,000000,98.58,98.58,98.58,98.58,0,0
3050.N,D,20191203,000000,98.17,98.17,98.17,98.17,0,0
3050.N,D,20191204,000000,98.36,98.36,98.36,98.36,0,0
3050.N,D,20191205,000000,98.6,98.6,98.6,98.6,0,0
3050.N,D,20191206,000000,99.39,99.39,99.39,99.39,0,0
3050.N,D,20191209,000000,99.5,99.5,99.5,99.5,0,0
3050.N,D,20191210,000000,99.24,99.24,99.24,99.24,0,0
3050.N,D,20191211,000000,99.68,99.68,99.68,99.68,0,0
3050.N,D,20191212,000000,100.15,100.15,100.15,100.15,0,0
3050.N,D,20191213,000000,100.94,100.94,100.94,100.94,0,0
3050.N,D,20191216,000000,101.14,101.14,101.14,101.14,0,0
3050.N,D,20191217,000000,101.57,101.57,101.57,101.57,0,0
3050.N,D,20191218,000000,102.18,102.18,102.18,102.18,0,0
3050.N,D,20191219,000000,101.99,101.99,101.99,101.99,0,0
3050.N,D,20191220,000000,102.57,102.57,102.57,102.57,0,0
3050.N,D,20191223,000000,102.37,102.37,102.37,102.37,0,0
3050.N,D,20191227,000000,102.37,102.37,102.37,102.37,0,0
3050.N,D,20191230,000000,102.17,102.17,102.17,102.17,0,0
3050.N,D,20191231,000000,101.96,101.96,101.96,101.96,0,0
3050.N,D,20200102,000000,102.79,102.79,102.79,102.79,0,0
3050.N,D,20200103,000000,102.7,102.7,102.7,102.7,0,0
3050.N,D,20200106,000000,101.95,101.95,101.95,101.95,0,0
3050.N,D,20200107,000000,102.35,102.35,102.35,102.35,0,0
3050.N,D,20200108,000000,102.92,102.92,102.92,102.92,0,0
3050.N,D,20200109,000000,103.84,103.84,103.84,103.84,0,0
3050.N,D,20200110,000000,104.18,104.18,104.18,104.18,0,0
3050.N,D,20200113,000000,104.11,104.11,104.11,104.11,0,0
3050.N,D,20200114,000000,104.3,104.3,104.3,104.3,0,0
3050.N,D,20200115,000000,103.72,103.72,103.72,103.72,0,0
3050.N,D,20200116,000000,104.05,104.05,104.05,104.05,0,0
3050.N,D,20200117,000000,104.56,104.56,104.56,104.56,0,0
3050.N,D,20200120,000000,104.8,104.8,104.8,104.8,0,0
3050.N,D,20200121,000000,103.56,103.56,103.56,103.56,0,0
3050.N,D,20200122,000000,104.33,104.33,104.33,104.33,0,0
3050.N,D,20200123,000000,103.4,103.4,103.4,103.4,0,0
3050.N,D,20200124,000000,104.02,104.02,104.02,104.02,0,0
3050.N,D,20200127,000000,101.87,101.87,101.87,101.87,0,0
3050.N,D,20200128,000000,102.14,102.14,102.14,102.14,0,0
3050.N,D,20200129,000000,102.48,102.48,102.48,102.48,0,0
3050.N,D,20200130,000000,100.97,100.97,100.97,100.97,0,0
3050.N,D,20200131,000000,100.02,100.02,100.02,100.02,0,0
3050.N,D,20200203,000000,100.14,100.14,100.14,100.14,0,0
3050.N,D,20200204,000000,101.38,101.38,101.38,101.38,0,0
3050.N,D,20200205,000000,102.29,102.29,102.29,102.29,0,0
3050.N,D,20200206,000000,102.74,102.74,102.74,102.74,0,0
3050.N,D,20200207,000000,102.09,102.09,102.09,102.09,0,0
3050.N,D,20200210,000000,102.28,102.28,102.28,102.28,0,0
3050.N,D,20200211,000000,103.39,103.39,103.39,103.39,0,0
3050.N,D,20200212,000000,103.99,103.99,103.99,103.99,0,0
3050.N,D,20200213,000000,104.13,104.13,104.13,104.13,0,0
3050.N,D,20200214,000000,104.18,104.18,104.18,104.18,0,0
3050.N,D,20200217,000000,104.44,104.44,104.44,104.44,0,0
3050.N,D,20200218,000000,104.07,104.07,104.07,104.07,0,0
3050.N,D,20200219,000000,104.47,104.47,104.47,104.47,0,0
3050.N,D,20200220,000000,103.85,103.85,103.85,103.85,0,0
3050.N,D,20200221,000000,103.08,103.08,103.08,103.08,0,0
3050.N,D,20200224,000000,101.46,101.46,101.46,101.46,0,0
3050.N,D,20200225,000000,101.82,101.82,101.82,101.82,0,0
3050.N,D,20200226,000000,101.09,101.09,101.09,101.09,0,0
3050.N,D,20200227,000000,98.8,98.8,98.8,98.8,0,0
3050.N,D,20200228,000000,96.49,96.49,96.49,96.49,0,0
3050.N,D,20200302,000000,96.11,96.11,96.11,96.11,0,0
3050.N,D,20200303,000000,97.02,97.02,97.02,97.02,0,0
3050.N,D,20200304,000000,97.87,97.87,97.87,97.87,0,0
3050.N,D,20200305,000000,97.37,97.37,97.37,97.37,0,0
3050.N,D,20200306,000000,94.14,94.14,94.14,94.14,0,0
3050.N,D,20200309,000000,89.92,89.92,89.92,89.92,0,0
3050.N,D,20200310,000000,90.7,90.7,90.7,90.7,0,0
