<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.N,D,20180628,000000,230.95,230.95,230.95,230.95,0,0
1129.N,D,20180629,000000,231.28,231.28,231.28,231.28,0,0
1129.N,D,20180702,000000,228.98,228.98,228.98,228.98,0,0
1129.N,D,20180703,000000,230.08,230.08,230.08,230.08,0,0
1129.N,D,20180704,000000,228.92,228.92,228.92,228.92,0,0
1129.N,D,20180705,000000,229.56,229.56,229.56,229.56,0,0
1129.N,D,20180706,000000,230.74,230.74,230.74,230.74,0,0
1129.N,D,20180709,000000,232.16,232.16,232.16,232.16,0,0
1129.N,D,20180710,000000,233.64,233.64,233.64,233.64,0,0
1129.N,D,20180711,000000,233.4,233.4,233.4,233.4,0,0
1129.N,D,20180712,000000,232.88,232.88,232.88,232.88,0,0
1129.N,D,20180713,000000,235.52,235.52,235.52,235.52,0,0
1129.N,D,20180716,000000,235.62,235.62,235.62,235.62,0,0
1129.N,D,20180717,000000,236.21,236.21,236.21,236.21,0,0
1129.N,D,20180718,000000,239.04,239.04,239.04,239.04,0,0
1129.N,D,20180719,000000,237.25,237.25,237.25,237.25,0,0
1129.N,D,20180720,000000,238.03,238.03,238.03,238.03,0,0
1129.N,D,20180723,000000,235.96,235.96,235.96,235.96,0,0
1129.N,D,20180724,000000,237.57,237.57,237.57,237.57,0,0
1129.N,D,20180725,000000,236.42,236.42,236.42,236.42,0,0
1129.N,D,20180726,000000,236.43,236.43,236.43,236.43,0,0
1129.N,D,20180727,000000,237.56,237.56,237.56,237.56,0,0
1129.N,D,20180730,000000,237.19,237.19,237.19,237.19,0,0
1129.N,D,20180731,000000,235.44,235.44,235.44,235.44,0,0
1129.N,D,20180801,000000,235.28,235.28,235.28,235.28,0,0
1129.N,D,20180802,000000,233.65,233.65,233.65,233.65,0,0
1129.N,D,20180803,000000,235.44,235.44,235.44,235.44,0,0
1129.N,D,20180806,000000,235.1,235.1,235.1,235.1,0,0
1129.N,D,20180807,000000,237.07,237.07,237.07,237.07,0,0
1129.N,D,20180808,000000,235.44,235.44,235.44,235.44,0,0
1129.N,D,20180809,000000,235.29,235.29,235.29,235.29,0,0
1129.N,D,20180810,000000,234.18,234.18,234.18,234.18,0,0
1129.N,D,20180813,000000,233.16,233.16,233.16,233.16,0,0
1129.N,D,20180814,000000,235,235,235,235,0,0
1129.N,D,20180816,000000,232.49,232.49,232.49,232.49,0,0
1129.N,D,20180817,000000,233.18,233.18,233.18,233.18,0,0
1129.N,D,20180820,000000,234.32,234.32,234.32,234.32,0,0
1129.N,D,20180821,000000,236.53,236.53,236.53,236.53,0,0
1129.N,D,20180822,000000,236.42,236.42,236.42,236.42,0,0
1129.N,D,20180823,000000,236.95,236.95,236.95,236.95,0,0
1129.N,D,20180824,000000,237.15,237.15,237.15,237.15,0,0
1129.N,D,20180827,000000,238.64,238.64,238.64,238.64,0,0
1129.N,D,20180828,000000,239.61,239.61,239.61,239.61,0,0
1129.N,D,20180829,000000,238.74,238.74,238.74,238.74,0,0
1129.N,D,20180830,000000,238.2,238.2,238.2,238.2,0,0
1129.N,D,20180831,000000,236.72,236.72,236.72,236.72,0,0
1129.N,D,20180903,000000,236.28,236.28,236.28,236.28,0,0
1129.N,D,20180904,000000,236.14,236.14,236.14,236.14,0,0
1129.N,D,20180905,000000,232.04,232.04,232.04,232.04,0,0
1129.N,D,20180906,000000,228.51,228.51,228.51,228.51,0,0
1129.N,D,20180907,000000,226.8,226.8,226.8,226.8,0,0
1129.N,D,20180910,000000,227.67,227.67,227.67,227.67,0,0
1129.N,D,20180911,000000,228.35,228.35,228.35,228.35,0,0
1129.N,D,20180912,000000,229.9,229.9,229.9,229.9,0,0
1129.N,D,20180913,000000,230.12,230.12,230.12,230.12,0,0
1129.N,D,20180914,000000,229.8,229.8,229.8,229.8,0,0
1129.N,D,20180917,000000,230.2,230.2,230.2,230.2,0,0
1129.N,D,20180918,000000,229.99,229.99,229.99,229.99,0,0
1129.N,D,20180919,000000,230.58,230.58,230.58,230.58,0,0
1129.N,D,20180920,000000,230.55,230.55,230.55,230.55,0,0
1129.N,D,20180921,000000,230.8,230.8,230.8,230.8,0,0
1129.N,D,20180924,000000,229.41,229.41,229.41,229.41,0,0
1129.N,D,20180925,000000,230.18,230.18,230.18,230.18,0,0
1129.N,D,20180926,000000,230.55,230.55,230.55,230.55,0,0
1129.N,D,20180927,000000,229.18,229.18,229.18,229.18,0,0
1129.N,D,20180928,000000,229.78,229.78,229.78,229.78,0,0
1129.N,D,20181001,000000,229.37,229.37,229.37,229.37,0,0
1129.N,D,20181002,000000,227.76,227.76,227.76,227.76,0,0
1129.N,D,20181003,000000,229.47,229.47,229.47,229.47,0,0
1129.N,D,20181004,000000,228.23,228.23,228.23,228.23,0,0
1129.N,D,20181005,000000,224.03,224.03,224.03,224.03,0,0
1129.N,D,20181008,000000,220.63,220.63,220.63,220.63,0,0
1129.N,D,20181009,000000,218.42,218.42,218.42,218.42,0,0
1129.N,D,20181010,000000,216.01,216.01,216.01,216.01,0,0
1129.N,D,20181011,000000,209.42,209.42,209.42,209.42,0,0
1129.N,D,20181012,000000,210.54,210.54,210.54,210.54,0,0
1129.N,D,20181015,000000,208.3,208.3,208.3,208.3,0,0
1129.N,D,20181016,000000,211.84,211.84,211.84,211.84,0,0
1129.N,D,20181017,000000,216.21,216.21,216.21,216.21,0,0
1129.N,D,20181018,000000,214.7,214.7,214.7,214.7,0,0
1129.N,D,20181019,000000,210.51,210.51,210.51,210.51,0,0
1129.N,D,20181022,000000,212.28,212.28,212.28,212.28,0,0
1129.N,D,20181023,000000,205.79,205.79,205.79,205.79,0,0
1129.N,D,20181024,000000,205.98,205.98,205.98,205.98,0,0
1129.N,D,20181025,000000,205.7,205.7,205.7,205.7,0,0
1129.N,D,20181026,000000,203.83,203.83,203.83,203.83,0,0
1129.N,D,20181029,000000,207.28,207.28,207.28,207.28,0,0
1129.N,D,20181030,000000,205.9,205.9,205.9,205.9,0,0
1129.N,D,20181031,000000,209.28,209.28,209.28,209.28,0,0
1129.N,D,20181102,000000,214.37,214.37,214.37,214.37,0,0
1129.N,D,20181105,000000,212.83,212.83,212.83,212.83,0,0
1129.N,D,20181106,000000,209.59,209.59,209.59,209.59,0,0
1129.N,D,20181107,000000,212.25,212.25,212.25,212.25,0,0
1129.N,D,20181108,000000,212.65,212.65,212.65,212.65,0,0
1129.N,D,20181109,000000,211.42,211.42,211.42,211.42,0,0
1129.N,D,20181112,000000,210,210,210,210,0,0
1129.N,D,20181113,000000,208.33,208.33,208.33,208.33,0,0
1129.N,D,20181114,000000,208.21,208.21,208.21,208.21,0,0
1129.N,D,20181115,000000,208.18,208.18,208.18,208.18,0,0
1129.N,D,20181116,000000,206.92,206.92,206.92,206.92,0,0
1129.N,D,20181119,000000,205.98,205.98,205.98,205.98,0,0
1129.N,D,20181120,000000,200.21,200.21,200.21,200.21,0,0
1129.N,D,20181121,000000,200.2,200.2,200.2,200.2,0,0
1129.N,D,20181122,000000,201.25,201.25,201.25,201.25,0,0
1129.N,D,20181123,000000,202.5,202.5,202.5,202.5,0,0
1129.N,D,20181126,000000,205.04,205.04,205.04,205.04,0,0
1129.N,D,20181127,000000,205.82,205.82,205.82,205.82,0,0
1129.N,D,20181128,000000,205.95,205.95,205.95,205.95,0,0
1129.N,D,20181129,000000,207.93,207.93,207.93,207.93,0,0
1129.N,D,20181130,000000,205.51,205.51,205.51,205.51,0,0
1129.N,D,20181203,000000,209.88,209.88,209.88,209.88,0,0
1129.N,D,20181204,000000,207.74,207.74,207.74,207.74,0,0
1129.N,D,20181205,000000,205.18,205.18,205.18,205.18,0,0
1129.N,D,20181206,000000,198.45,198.45,198.45,198.45,0,0
1129.N,D,20181207,000000,200.09,200.09,200.09,200.09,0,0
1129.N,D,20181210,000000,195.74,195.74,195.74,195.74,0,0
1129.N,D,20181211,000000,196.01,196.01,196.01,196.01,0,0
1129.N,D,20181212,000000,199,199,199,199,0,0
1129.N,D,20181213,000000,199.37,199.37,199.37,199.37,0,0
1129.N,D,20181214,000000,196.75,196.75,196.75,196.75,0,0
1129.N,D,20181217,000000,195.08,195.08,195.08,195.08,0,0
1129.N,D,20181218,000000,194.18,194.18,194.18,194.18,0,0
1129.N,D,20181219,000000,194.08,194.08,194.08,194.08,0,0
1129.N,D,20181220,000000,191.98,191.98,191.98,191.98,0,0
1129.N,D,20181221,000000,188.95,188.95,188.95,188.95,0,0
1129.N,D,20181227,000000,187.71,187.71,187.71,187.71,0,0
1129.N,D,20181228,000000,190.81,190.81,190.81,190.81,0,0
1129.N,D,20181231,000000,191.7,191.7,191.7,191.7,0,0
1129.N,D,20190102,000000,191.18,191.18,191.18,191.18,0,0
1129.N,D,20190103,000000,189.39,189.39,189.39,189.39,0,0
1129.N,D,20190104,000000,190.81,190.81,190.81,190.81,0,0
1129.N,D,20190107,000000,193.28,193.28,193.28,193.28,0,0
1129.N,D,20190108,000000,196.04,196.04,196.04,196.04,0,0
1129.N,D,20190109,000000,200.66,200.66,200.66,200.66,0,0
1129.N,D,20190110,000000,198.96,198.96,198.96,198.96,0,0
1129.N,D,20190111,000000,199.45,199.45,199.45,199.45,0,0
1129.N,D,20190114,000000,196.44,196.44,196.44,196.44,0,0
1129.N,D,20190115,000000,197.14,197.14,197.14,197.14,0,0
1129.N,D,20190116,000000,197.46,197.46,197.46,197.46,0,0
1129.N,D,20190117,000000,197.59,197.59,197.59,197.59,0,0
1129.N,D,20190118,000000,200.23,200.23,200.23,200.23,0,0
1129.N,D,20190121,000000,202.07,202.07,202.07,202.07,0,0
1129.N,D,20190122,000000,202.47,202.47,202.47,202.47,0,0
1129.N,D,20190123,000000,201.34,201.34,201.34,201.34,0,0
1129.N,D,20190124,000000,203.54,203.54,203.54,203.54,0,0
1129.N,D,20190125,000000,204.21,204.21,204.21,204.21,0,0
1129.N,D,20190128,000000,203.97,203.97,203.97,203.97,0,0
1129.N,D,20190129,000000,201.95,201.95,201.95,201.95,0,0
1129.N,D,20190130,000000,201.66,201.66,201.66,201.66,0,0
1129.N,D,20190131,000000,201.41,201.41,201.41,201.41,0,0
1129.N,D,20190201,000000,202.52,202.52,202.52,202.52,0,0
1129.N,D,20190206,000000,206.93,206.93,206.93,206.93,0,0
1129.N,D,20190207,000000,206.32,206.32,206.32,206.32,0,0
1129.N,D,20190208,000000,201.68,201.68,201.68,201.68,0,0
1129.N,D,20190211,000000,201.84,201.84,201.84,201.84,0,0
1129.N,D,20190212,000000,203.92,203.92,203.92,203.92,0,0
1129.N,D,20190213,000000,205.72,205.72,205.72,205.72,0,0
1129.N,D,20190214,000000,207.82,207.82,207.82,207.82,0,0
1129.N,D,20190215,000000,207.16,207.16,207.16,207.16,0,0
1129.N,D,20190218,000000,209.93,209.93,209.93,209.93,0,0
1129.N,D,20190219,000000,210.22,210.22,210.22,210.22,0,0
1129.N,D,20190220,000000,210.15,210.15,210.15,210.15,0,0
1129.N,D,20190221,000000,210.12,210.12,210.12,210.12,0,0
1129.N,D,20190222,000000,210.89,210.89,210.89,210.89,0,0
1129.N,D,20190225,000000,211.42,211.42,211.42,211.42,0,0
1129.N,D,20190226,000000,210.92,210.92,210.92,210.92,0,0
1129.N,D,20190227,000000,210.03,210.03,210.03,210.03,0,0
1129.N,D,20190228,000000,210.5,210.5,210.5,210.5,0,0
1129.N,D,20190301,000000,213.57,213.57,213.57,213.57,0,0
1129.N,D,20190304,000000,214.62,214.62,214.62,214.62,0,0
1129.N,D,20190305,000000,214.36,214.36,214.36,214.36,0,0
1129.N,D,20190306,000000,213.96,213.96,213.96,213.96,0,0
1129.N,D,20190307,000000,212.25,212.25,212.25,212.25,0,0
1129.N,D,20190308,000000,210.93,210.93,210.93,210.93,0,0
1129.N,D,20190311,000000,212.15,212.15,212.15,212.15,0,0
1129.N,D,20190312,000000,213.37,213.37,213.37,213.37,0,0
1129.N,D,20190313,000000,212.55,212.55,212.55,212.55,0,0
1129.N,D,20190314,000000,214.48,214.48,214.48,214.48,0,0
1129.N,D,20190315,000000,214.74,214.74,214.74,214.74,0,0
1129.N,D,20190318,000000,216.29,216.29,216.29,216.29,0,0
1129.N,D,20190319,000000,216.66,216.66,216.66,216.66,0,0
1129.N,D,20190320,000000,217.59,217.59,217.59,217.59,0,0
1129.N,D,20190321,000000,215.65,215.65,215.65,215.65,0,0
1129.N,D,20190322,000000,214.79,214.79,214.79,214.79,0,0
1129.N,D,20190325,000000,212.2,212.2,212.2,212.2,0,0
1129.N,D,20190326,000000,212.7,212.7,212.7,212.7,0,0
1129.N,D,20190327,000000,214.62,214.62,214.62,214.62,0,0
1129.N,D,20190328,000000,214.94,214.94,214.94,214.94,0,0
1129.N,D,20190329,000000,215.07,215.07,215.07,215.07,0,0
1129.N,D,20190401,000000,219.06,219.06,219.06,219.06,0,0
1129.N,D,20190402,000000,218.89,218.89,218.89,218.89,0,0
1129.N,D,20190403,000000,221.67,221.67,221.67,221.67,0,0
1129.N,D,20190404,000000,222.32,222.32,222.32,222.32,0,0
1129.N,D,20190405,000000,222.23,222.23,222.23,222.23,0,0
1129.N,D,20190408,000000,221.76,221.76,221.76,221.76,0,0
1129.N,D,20190409,000000,222.29,222.29,222.29,222.29,0,0
1129.N,D,20190410,000000,220.77,220.77,220.77,220.77,0,0
1129.N,D,20190411,000000,220.85,220.85,220.85,220.85,0,0
1129.N,D,20190412,000000,222.39,222.39,222.39,222.39,0,0
1129.N,D,20190415,000000,222.6,222.6,222.6,222.6,0,0
1129.N,D,20190416,000000,224.27,224.27,224.27,224.27,0,0
1129.N,D,20190417,000000,224.95,224.95,224.95,224.95,0,0
1129.N,D,20190418,000000,225.11,225.11,225.11,225.11,0,0
1129.N,D,20190423,000000,225.52,225.52,225.52,225.52,0,0
1129.N,D,20190424,000000,228.63,228.63,228.63,228.63,0,0
1129.N,D,20190425,000000,228.96,228.96,228.96,228.96,0,0
1129.N,D,20190426,000000,228.39,228.39,228.39,228.39,0,0
1129.N,D,20190429,000000,229.22,229.22,229.22,229.22,0,0
1129.N,D,20190430,000000,231,231,231,231,0,0
1129.N,D,20190502,000000,228.99,228.99,228.99,228.99,0,0
1129.N,D,20190503,000000,228.77,228.77,228.77,228.77,0,0
1129.N,D,20190506,000000,224.07,224.07,224.07,224.07,0,0
1129.N,D,20190507,000000,225.79,225.79,225.79,225.79,0,0
1129.N,D,20190508,000000,223.88,223.88,223.88,223.88,0,0
1129.N,D,20190510,000000,222.8,222.8,222.8,222.8,0,0
1129.N,D,20190513,000000,219.31,219.31,219.31,219.31,0,0
1129.N,D,20190514,000000,218.84,218.84,218.84,218.84,0,0
1129.N,D,20190515,000000,219.95,219.95,219.95,219.95,0,0
1129.N,D,20190516,000000,221.45,221.45,221.45,221.45,0,0
1129.N,D,20190517,000000,223.74,223.74,223.74,223.74,0,0
1129.N,D,20190520,000000,221.86,221.86,221.86,221.86,0,0
1129.N,D,20190521,000000,222.07,222.07,222.07,222.07,0,0
1129.N,D,20190522,000000,223.62,223.62,223.62,223.62,0,0
1129.N,D,20190523,000000,220.5,220.5,220.5,220.5,0,0
1129.N,D,20190524,000000,221.81,221.81,221.81,221.81,0,0
1129.N,D,20190527,000000,221.45,221.45,221.45,221.45,0,0
1129.N,D,20190528,000000,220.75,220.75,220.75,220.75,0,0
1129.N,D,20190529,000000,217.99,217.99,217.99,217.99,0,0
1129.N,D,20190531,000000,215.71,215.71,215.71,215.71,0,0
1129.N,D,20190603,000000,215.36,215.36,215.36,215.36,0,0
1129.N,D,20190604,000000,216.4,216.4,216.4,216.4,0,0
1129.N,D,20190605,000000,219.78,219.78,219.78,219.78,0,0
1129.N,D,20190606,000000,220.94,220.94,220.94,220.94,0,0
1129.N,D,20190607,000000,221.4,221.4,221.4,221.4,0,0
1129.N,D,20190611,000000,224.27,224.27,224.27,224.27,0,0
1129.N,D,20190612,000000,222.98,222.98,222.98,222.98,0,0
1129.N,D,20190613,000000,224.45,224.45,224.45,224.45,0,0
1129.N,D,20190614,000000,222.43,222.43,222.43,222.43,0,0
1129.N,D,20190617,000000,221.03,221.03,221.03,221.03,0,0
1129.N,D,20190618,000000,221.98,221.98,221.98,221.98,0,0
1129.N,D,20190619,000000,223.41,223.41,223.41,223.41,0,0
1129.N,D,20190620,000000,226.56,226.56,226.56,226.56,0,0
1129.N,D,20190621,000000,225.62,225.62,225.62,225.62,0,0
1129.N,D,20190624,000000,224.6,224.6,224.6,224.6,0,0
1129.N,D,20190625,000000,224.05,224.05,224.05,224.05,0,0
1129.N,D,20190626,000000,223.3,223.3,223.3,223.3,0,0
1129.N,D,20190627,000000,224.51,224.51,224.51,224.51,0,0
1129.N,D,20190628,000000,225.81,225.81,225.81,225.81,0,0
1129.N,D,20190701,000000,228.94,228.94,228.94,228.94,0,0
1129.N,D,20190702,000000,229.81,229.81,229.81,229.81,0,0
1129.N,D,20190703,000000,231.61,231.61,231.61,231.61,0,0
1129.N,D,20190704,000000,232.23,232.23,232.23,232.23,0,0
1129.N,D,20190705,000000,231.68,231.68,231.68,231.68,0,0
1129.N,D,20190708,000000,230.62,230.62,230.62,230.62,0,0
1129.N,D,20190709,000000,228.83,228.83,228.83,228.83,0,0
1129.N,D,20190710,000000,228.08,228.08,228.08,228.08,0,0
1129.N,D,20190711,000000,228.51,228.51,228.51,228.51,0,0
1129.N,D,20190712,000000,228.19,228.19,228.19,228.19,0,0
1129.N,D,20190715,000000,229.29,229.29,229.29,229.29,0,0
1129.N,D,20190716,000000,229.6,229.6,229.6,229.6,0,0
1129.N,D,20190717,000000,230.79,230.79,230.79,230.79,0,0
1129.N,D,20190718,000000,227.86,227.86,227.86,227.86,0,0
1129.N,D,20190719,000000,229.49,229.49,229.49,229.49,0,0
1129.N,D,20190722,000000,228.64,228.64,228.64,228.64,0,0
1129.N,D,20190723,000000,230.77,230.77,230.77,230.77,0,0
1129.N,D,20190724,000000,231.31,231.31,231.31,231.31,0,0
1129.N,D,20190725,000000,233.43,233.43,233.43,233.43,0,0
1129.N,D,20190726,000000,231.91,231.91,231.91,231.91,0,0
1129.N,D,20190729,000000,232.19,232.19,232.19,232.19,0,0
1129.N,D,20190730,000000,228.99,228.99,228.99,228.99,0,0
1129.N,D,20190731,000000,228.78,228.78,228.78,228.78,0,0
1129.N,D,20190801,000000,230.26,230.26,230.26,230.26,0,0
1129.N,D,20190802,000000,226.6,226.6,226.6,226.6,0,0
1129.N,D,20190805,000000,219.99,219.99,219.99,219.99,0,0
1129.N,D,20190806,000000,220.83,220.83,220.83,220.83,0,0
1129.N,D,20190807,000000,220.76,220.76,220.76,220.76,0,0
1129.N,D,20190808,000000,223.18,223.18,223.18,223.18,0,0
1129.N,D,20190809,000000,222.36,222.36,222.36,222.36,0,0
1129.N,D,20190812,000000,221.18,221.18,221.18,221.18,0,0
1129.N,D,20190813,000000,218.23,218.23,218.23,218.23,0,0
1129.N,D,20190814,000000,219.34,219.34,219.34,219.34,0,0
1129.N,D,20190816,000000,216.89,216.89,216.89,216.89,0,0
1129.N,D,20190819,000000,219.93,219.93,219.93,219.93,0,0
1129.N,D,20190820,000000,221.91,221.91,221.91,221.91,0,0
1129.N,D,20190821,000000,223.69,223.69,223.69,223.69,0,0
1129.N,D,20190822,000000,224.2,224.2,224.2,224.2,0,0
1129.N,D,20190823,000000,224.89,224.89,224.89,224.89,0,0
1129.N,D,20190826,000000,220.77,220.77,220.77,220.77,0,0
1129.N,D,20190827,000000,219.87,219.87,219.87,219.87,0,0
1129.N,D,20190828,000000,220.66,220.66,220.66,220.66,0,0
1129.N,D,20190829,000000,223.49,223.49,223.49,223.49,0,0
1129.N,D,20190830,000000,226.14,226.14,226.14,226.14,0,0
1129.N,D,20190902,000000,225.8,225.8,225.8,225.8,0,0
1129.N,D,20190903,000000,225.01,225.01,225.01,225.01,0,0
1129.N,D,20190904,000000,228.04,228.04,228.04,228.04,0,0
1129.N,D,20190905,000000,230.01,230.01,230.01,230.01,0,0
1129.N,D,20190906,000000,231.48,231.48,231.48,231.48,0,0
1129.N,D,20190909,000000,231.86,231.86,231.86,231.86,0,0
1129.N,D,20190910,000000,229.45,229.45,229.45,229.45,0,0
1129.N,D,20190911,000000,231.88,231.88,231.88,231.88,0,0
1129.N,D,20190912,000000,231.58,231.58,231.58,231.58,0,0
1129.N,D,20190913,000000,233.45,233.45,233.45,233.45,0,0
1129.N,D,20190916,000000,232.17,232.17,232.17,232.17,0,0
1129.N,D,20190917,000000,230.95,230.95,230.95,230.95,0,0
1129.N,D,20190918,000000,231.7,231.7,231.7,231.7,0,0
1129.N,D,20190919,000000,232.53,232.53,232.53,232.53,0,0
1129.N,D,20190920,000000,230.71,230.71,230.71,230.71,0,0
1129.N,D,20190923,000000,228.29,228.29,228.29,228.29,0,0
1129.N,D,20190924,000000,230.18,230.18,230.18,230.18,0,0
1129.N,D,20190925,000000,226.14,226.14,226.14,226.14,0,0
1129.N,D,20190926,000000,229.52,229.52,229.52,229.52,0,0
1129.N,D,20190927,000000,229.32,229.32,229.32,229.32,0,0
1129.N,D,20190930,000000,229.74,229.74,229.74,229.74,0,0
1129.N,D,20191001,000000,231.35,231.35,231.35,231.35,0,0
1129.N,D,20191002,000000,225.92,225.92,225.92,225.92,0,0
1129.N,D,20191003,000000,223.21,223.21,223.21,223.21,0,0
1129.N,D,20191004,000000,224.14,224.14,224.14,224.14,0,0
1129.N,D,20191007,000000,225.7,225.7,225.7,225.7,0,0
1129.N,D,20191008,000000,226.52,226.52,226.52,226.52,0,0
1129.N,D,20191009,000000,225.93,225.93,225.93,225.93,0,0
1129.N,D,20191010,000000,226.31,226.31,226.31,226.31,0,0
1129.N,D,20191011,000000,230.71,230.71,230.71,230.71,0,0
1129.N,D,20191014,000000,232.02,232.02,232.02,232.02,0,0
1129.N,D,20191015,000000,233.05,233.05,233.05,233.05,0,0
1129.N,D,20191016,000000,235.19,235.19,235.19,235.19,0,0
1129.N,D,20191017,000000,234.13,234.13,234.13,234.13,0,0
1129.N,D,20191018,000000,233.55,233.55,233.55,233.55,0,0
1129.N,D,20191022,000000,234.19,234.19,234.19,234.19,0,0
1129.N,D,20191023,000000,231.59,231.59,231.59,231.59,0,0
1129.N,D,20191025,000000,230.86,230.86,230.86,230.86,0,0
1129.N,D,20191028,000000,232.44,232.44,232.44,232.44,0,0
1129.N,D,20191029,000000,233.12,233.12,233.12,233.12,0,0
1129.N,D,20191030,000000,233.64,233.64,233.64,233.64,0,0
1129.N,D,20191031,000000,232.72,232.72,232.72,232.72,0,0
1129.N,D,20191104,000000,238.2,238.2,238.2,238.2,0,0
1129.N,D,20191105,000000,238.25,238.25,238.25,238.25,0,0
1129.N,D,20191106,000000,238.57,238.57,238.57,238.57,0,0
1129.N,D,20191107,000000,241.83,241.83,241.83,241.83,0,0
1129.N,D,20191108,000000,241.26,241.26,241.26,241.26,0,0
1129.N,D,20191111,000000,241.81,241.81,241.81,241.81,0,0
1129.N,D,20191112,000000,241.91,241.91,241.91,241.91,0,0
1129.N,D,20191113,000000,241.1,241.1,241.1,241.1,0,0
1129.N,D,20191114,000000,242.88,242.88,242.88,242.88,0,0
1129.N,D,20191115,000000,244.01,244.01,244.01,244.01,0,0
1129.N,D,20191118,000000,244.03,244.03,244.03,244.03,0,0
1129.N,D,20191119,000000,245.56,245.56,245.56,245.56,0,0
1129.N,D,20191120,000000,242.26,242.26,242.26,242.26,0,0
1129.N,D,20191121,000000,241.23,241.23,241.23,241.23,0,0
1129.N,D,20191122,000000,242.29,242.29,242.29,242.29,0,0
1129.N,D,20191125,000000,244.3,244.3,244.3,244.3,0,0
1129.N,D,20191126,000000,244.91,244.91,244.91,244.91,0,0
1129.N,D,20191127,000000,248.01,248.01,248.01,248.01,0,0
1129.N,D,20191128,000000,247.14,247.14,247.14,247.14,0,0
1129.N,D,20191129,000000,248.13,248.13,248.13,248.13,0,0
1129.N,D,20191202,000000,248.81,248.81,248.81,248.81,0,0
1129.N,D,20191203,000000,244.99,244.99,244.99,244.99,0,0
1129.N,D,20191204,000000,246.96,246.96,246.96,246.96,0,0
1129.N,D,20191205,000000,247.42,247.42,247.42,247.42,0,0
1129.N,D,20191206,000000,248.07,248.07,248.07,248.07,0,0
1129.N,D,20191209,000000,248.51,248.51,248.51,248.51,0,0
1129.N,D,20191210,000000,245.02,245.02,245.02,245.02,0,0
1129.N,D,20191211,000000,246.99,246.99,246.99,246.99,0,0
1129.N,D,20191212,000000,249.57,249.57,249.57,249.57,0,0
1129.N,D,20191213,000000,252.22,252.22,252.22,252.22,0,0
1129.N,D,20191216,000000,253.87,253.87,253.87,253.87,0,0
1129.N,D,20191217,000000,252.78,252.78,252.78,252.78,0,0
1129.N,D,20191218,000000,252.36,252.36,252.36,252.36,0,0
1129.N,D,20191219,000000,251.19,251.19,251.19,251.19,0,0
1129.N,D,20191220,000000,252.32,252.32,252.32,252.32,0,0
1129.N,D,20191223,000000,254.63,254.63,254.63,254.63,0,0
1129.N,D,20191227,000000,255.22,255.22,255.22,255.22,0,0
1129.N,D,20191230,000000,254.36,254.36,254.36,254.36,0,0
1129.N,D,20191231,000000,253.51,253.51,253.51,253.51,0,0
1129.N,D,20200102,000000,255.61,255.61,255.61,255.61,0,0
1129.N,D,20200103,000000,254.48,254.48,254.48,254.48,0,0
1129.N,D,20200106,000000,250.23,250.23,250.23,250.23,0,0
1129.N,D,20200107,000000,255.61,255.61,255.61,255.61,0,0
1129.N,D,20200108,000000,254.28,254.28,254.28,254.28,0,0
1129.N,D,20200109,000000,259.27,259.27,259.27,259.27,0,0
1129.N,D,20200110,000000,260.07,260.07,260.07,260.07,0,0
1129.N,D,20200113,000000,260.1,260.1,260.1,260.1,0,0
1129.N,D,20200114,000000,259,259,259,259,0,0
1129.N,D,20200115,000000,259.9,259.9,259.9,259.9,0,0
1129.N,D,20200116,000000,259.91,259.91,259.91,259.91,0,0
1129.N,D,20200117,000000,261.73,261.73,261.73,261.73,0,0
1129.N,D,20200120,000000,262.05,262.05,262.05,262.05,0,0
1129.N,D,20200121,000000,259.68,259.68,259.68,259.68,0,0
1129.N,D,20200122,000000,261.49,261.49,261.49,261.49,0,0
1129.N,D,20200123,000000,259.62,259.62,259.62,259.62,0,0
1129.N,D,20200124,000000,261.95,261.95,261.95,261.95,0,0
1129.N,D,20200127,000000,256.43,256.43,256.43,256.43,0,0
1129.N,D,20200128,000000,254.49,254.49,254.49,254.49,0,0
1129.N,D,20200129,000000,258.04,258.04,258.04,258.04,0,0
1129.N,D,20200130,000000,256.24,256.24,256.24,256.24,0,0
1129.N,D,20200131,000000,254.47,254.47,254.47,254.47,0,0
1129.N,D,20200203,000000,252.73,252.73,252.73,252.73,0,0
1129.N,D,20200204,000000,257.33,257.33,257.33,257.33,0,0
1129.N,D,20200205,000000,263.14,263.14,263.14,263.14,0,0
1129.N,D,20200206,000000,262.77,262.77,262.77,262.77,0,0
1129.N,D,20200207,000000,262.66,262.66,262.66,262.66,0,0
1129.N,D,20200210,000000,261.43,261.43,261.43,261.43,0,0
1129.N,D,20200211,000000,265.26,265.26,265.26,265.26,0,0
1129.N,D,20200212,000000,267.42,267.42,267.42,267.42,0,0
1129.N,D,20200213,000000,266.56,266.56,266.56,266.56,0,0
1129.N,D,20200214,000000,267.94,267.94,267.94,267.94,0,0
1129.N,D,20200217,000000,268.16,268.16,268.16,268.16,0,0
1129.N,D,20200218,000000,266.66,266.66,266.66,266.66,0,0
1129.N,D,20200219,000000,269.25,269.25,269.25,269.25,0,0
1129.N,D,20200220,000000,269.57,269.57,269.57,269.57,0,0
1129.N,D,20200221,000000,267.22,267.22,267.22,267.22,0,0
1129.N,D,20200224,000000,255.53,255.53,255.53,255.53,0,0
