<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3583.N,D,20151110,000000,10.25,10.25,10.25,10.25,0,0
3583.N,D,20151111,000000,10.28,10.28,10.28,10.28,0,0
3583.N,D,20151112,000000,10.3,10.3,10.3,10.3,0,0
3583.N,D,20151113,000000,10.15,10.15,10.15,10.15,0,0
3583.N,D,20151116,000000,10.01,10.01,10.01,10.01,0,0
3583.N,D,20151117,000000,10.14,10.14,10.14,10.14,0,0
3583.N,D,20151118,000000,10.14,10.14,10.14,10.14,0,0
3583.N,D,20151119,000000,10.3,10.3,10.3,10.3,0,0
3583.N,D,20151120,000000,10.38,10.38,10.38,10.38,0,0
3583.N,D,20151123,000000,10.37,10.37,10.37,10.37,0,0
3583.N,D,20151124,000000,10.32,10.32,10.32,10.32,0,0
3583.N,D,20151125,000000,10.31,10.31,10.31,10.31,0,0
3583.N,D,20151126,000000,10.31,10.31,10.31,10.31,0,0
3583.N,D,20151127,000000,10.21,10.21,10.21,10.21,0,0
3583.N,D,20151130,000000,10.11,10.11,10.11,10.11,0,0
3583.N,D,20151201,000000,10.18,10.18,10.18,10.18,0,0
3583.N,D,20151202,000000,10.18,10.18,10.18,10.18,0,0
3583.N,D,20151203,000000,10.18,10.18,10.18,10.18,0,0
3583.N,D,20151204,000000,10.06,10.06,10.06,10.06,0,0
3583.N,D,20151207,000000,10.06,10.06,10.06,10.06,0,0
3583.N,D,20151208,000000,9.91,9.91,9.91,9.91,0,0
3583.N,D,20151209,000000,9.89,9.89,9.89,9.89,0,0
3583.N,D,20151210,000000,9.86,9.86,9.86,9.86,0,0
3583.N,D,20151211,000000,9.74,9.74,9.74,9.74,0,0
3583.N,D,20151214,000000,9.65,9.65,9.65,9.65,0,0
3583.N,D,20151215,000000,9.73,9.73,9.73,9.73,0,0
3583.N,D,20151216,000000,9.89,9.89,9.89,9.89,0,0
3583.N,D,20151217,000000,9.78,9.78,9.78,9.78,0,0
3583.N,D,20151218,000000,9.69,9.69,9.69,9.69,0,0
3583.N,D,20151221,000000,9.68,9.68,9.68,9.68,0,0
3583.N,D,20151222,000000,9.68,9.68,9.68,9.68,0,0
3583.N,D,20151223,000000,9.76,9.76,9.76,9.76,0,0
3583.N,D,20151228,000000,9.73,9.73,9.73,9.73,0,0
3583.N,D,20151229,000000,9.73,9.73,9.73,9.73,0,0
3583.N,D,20151230,000000,9.67,9.67,9.67,9.67,0,0
3583.N,D,20151231,000000,9.69,9.69,9.69,9.69,0,0
3583.N,D,20160104,000000,9.4,9.4,9.4,9.4,0,0
3583.N,D,20160105,000000,9.33,9.33,9.33,9.33,0,0
3583.N,D,20160106,000000,9.24,9.24,9.24,9.24,0,0
3583.N,D,20160107,000000,9.01,9.01,9.01,9.01,0,0
3583.N,D,20160108,000000,9.03,9.03,9.03,9.03,0,0
3583.N,D,20160111,000000,8.86,8.86,8.86,8.86,0,0
3583.N,D,20160112,000000,8.82,8.82,8.82,8.82,0,0
3583.N,D,20160113,000000,8.91,8.91,8.91,8.91,0,0
3583.N,D,20160114,000000,8.77,8.77,8.77,8.77,0,0
3583.N,D,20160115,000000,8.68,8.68,8.68,8.68,0,0
3583.N,D,20160118,000000,8.58,8.58,8.58,8.58,0,0
3583.N,D,20160119,000000,8.74,8.74,8.74,8.74,0,0
3583.N,D,20160120,000000,8.48,8.48,8.48,8.48,0,0
3583.N,D,20160121,000000,8.41,8.41,8.41,8.41,0,0
3583.N,D,20160122,000000,8.64,8.64,8.64,8.64,0,0
3583.N,D,20160125,000000,8.74,8.74,8.74,8.74,0,0
3583.N,D,20160126,000000,8.63,8.63,8.63,8.63,0,0
3583.N,D,20160127,000000,8.74,8.74,8.74,8.74,0,0
3583.N,D,20160128,000000,8.79,8.79,8.79,8.79,0,0
3583.N,D,20160129,000000,8.94,8.94,8.94,8.94,0,0
3583.N,D,20160201,000000,9,9,9,9,0,0
3583.N,D,20160202,000000,8.9,8.9,8.9,8.9,0,0
3583.N,D,20160203,000000,8.78,8.78,8.78,8.78,0,0
3583.N,D,20160204,000000,8.95,8.95,8.95,8.95,0,0
3583.N,D,20160205,000000,8.98,8.98,8.98,8.98,0,0
3583.N,D,20160211,000000,8.6,8.6,8.6,8.6,0,0
3583.N,D,20160212,000000,8.5,8.5,8.5,8.5,0,0
3583.N,D,20160215,000000,8.68,8.68,8.68,8.68,0,0
3583.N,D,20160216,000000,8.74,8.74,8.74,8.74,0,0
3583.N,D,20160217,000000,8.77,8.77,8.77,8.77,0,0
3583.N,D,20160218,000000,8.92,8.92,8.92,8.92,0,0
3583.N,D,20160219,000000,8.87,8.87,8.87,8.87,0,0
3583.N,D,20160222,000000,8.95,8.95,8.95,8.95,0,0
3583.N,D,20160223,000000,8.96,8.96,8.96,8.96,0,0
3583.N,D,20160224,000000,8.82,8.82,8.82,8.82,0,0
3583.N,D,20160225,000000,8.83,8.83,8.83,8.83,0,0
3583.N,D,20160226,000000,8.91,8.91,8.91,8.91,0,0
3583.N,D,20160229,000000,8.86,8.86,8.86,8.86,0,0
3583.N,D,20160301,000000,8.98,8.98,8.98,8.98,0,0
3583.N,D,20160302,000000,9.17,9.17,9.17,9.17,0,0
3583.N,D,20160303,000000,9.26,9.26,9.26,9.26,0,0
3583.N,D,20160304,000000,9.31,9.31,9.31,9.31,0,0
3583.N,D,20160307,000000,9.37,9.37,9.37,9.37,0,0
3583.N,D,20160308,000000,9.35,9.35,9.35,9.35,0,0
3583.N,D,20160309,000000,9.33,9.33,9.33,9.33,0,0
3583.N,D,20160310,000000,9.4,9.4,9.4,9.4,0,0
3583.N,D,20160311,000000,9.51,9.51,9.51,9.51,0,0
3583.N,D,20160314,000000,9.55,9.55,9.55,9.55,0,0
3583.N,D,20160315,000000,9.41,9.41,9.41,9.41,0,0
3583.N,D,20160316,000000,9.39,9.39,9.39,9.39,0,0
3583.N,D,20160317,000000,9.66,9.66,9.66,9.66,0,0
3583.N,D,20160318,000000,9.8,9.8,9.8,9.8,0,0
3583.N,D,20160321,000000,9.82,9.82,9.82,9.82,0,0
3583.N,D,20160322,000000,9.78,9.78,9.78,9.78,0,0
3583.N,D,20160323,000000,9.73,9.73,9.73,9.73,0,0
3583.N,D,20160324,000000,9.62,9.62,9.62,9.62,0,0
3583.N,D,20160329,000000,9.63,9.63,9.63,9.63,0,0
3583.N,D,20160330,000000,9.84,9.84,9.84,9.84,0,0
3583.N,D,20160331,000000,9.93,9.93,9.93,9.93,0,0
3583.N,D,20160401,000000,9.74,9.74,9.74,9.74,0,0
3583.N,D,20160404,000000,9.81,9.81,9.81,9.81,0,0
3583.N,D,20160405,000000,9.64,9.64,9.64,9.64,0,0
3583.N,D,20160406,000000,9.6,9.6,9.6,9.6,0,0
3583.N,D,20160407,000000,9.63,9.63,9.63,9.63,0,0
3583.N,D,20160408,000000,9.65,9.65,9.65,9.65,0,0
3583.N,D,20160411,000000,9.76,9.76,9.76,9.76,0,0
3583.N,D,20160412,000000,9.79,9.79,9.79,9.79,0,0
3583.N,D,20160413,000000,9.94,9.94,9.94,9.94,0,0
3583.N,D,20160414,000000,10.03,10.03,10.03,10.03,0,0
3583.N,D,20160415,000000,10.01,10.01,10.01,10.01,0,0
3583.N,D,20160418,000000,9.97,9.97,9.97,9.97,0,0
3583.N,D,20160419,000000,10.06,10.06,10.06,10.06,0,0
3583.N,D,20160420,000000,10.01,10.01,10.01,10.01,0,0
3583.N,D,20160421,000000,10.08,10.08,10.08,10.08,0,0
3583.N,D,20160422,000000,9.99,9.99,9.99,9.99,0,0
3583.N,D,20160425,000000,9.94,9.94,9.94,9.94,0,0
3583.N,D,20160426,000000,9.95,9.95,9.95,9.95,0,0
3583.N,D,20160427,000000,9.96,9.96,9.96,9.96,0,0
3583.N,D,20160428,000000,9.96,9.96,9.96,9.96,0,0
3583.N,D,20160429,000000,9.92,9.92,9.92,9.92,0,0
3583.N,D,20160502,000000,9.9113,9.9113,9.9113,9.9113,0,0
3583.N,D,20160503,000000,9.7652,9.7652,9.7652,9.7652,0,0
3583.N,D,20160504,000000,9.633,9.633,9.633,9.633,0,0
3583.N,D,20160505,000000,9.622,9.622,9.622,9.622,0,0
3583.N,D,20160506,000000,9.5308,9.5308,9.5308,9.5308,0,0
3583.N,D,20160509,000000,9.541,9.541,9.541,9.541,0,0
3583.N,D,20160510,000000,9.557,9.557,9.557,9.557,0,0
3583.N,D,20160511,000000,9.6142,9.6142,9.6142,9.6142,0,0
3583.N,D,20160512,000000,9.6022,9.6022,9.6022,9.6022,0,0
3583.N,D,20160513,000000,9.5141,9.5141,9.5141,9.5141,0,0
3583.N,D,20160516,000000,9.5053,9.5053,9.5053,9.5053,0,0
3583.N,D,20160517,000000,9.5541,9.5541,9.5541,9.5541,0,0
3583.N,D,20160518,000000,9.4512,9.4512,9.4512,9.4512,0,0
3583.N,D,20160519,000000,9.3714,9.3714,9.3714,9.3714,0,0
3583.N,D,20160520,000000,9.3823,9.3823,9.3823,9.3823,0,0
3583.N,D,20160523,000000,9.4287,9.4287,9.4287,9.4287,0,0
3583.N,D,20160524,000000,9.4161,9.4161,9.4161,9.4161,0,0
3583.N,D,20160525,000000,9.6218,9.6218,9.6218,9.6218,0,0
3583.N,D,20160526,000000,9.6325,9.6325,9.6325,9.6325,0,0
3583.N,D,20160527,000000,9.6862,9.6862,9.6862,9.6862,0,0
3583.N,D,20160530,000000,9.6891,9.6891,9.6891,9.6891,0,0
3583.N,D,20160531,000000,9.7562,9.7562,9.7562,9.7562,0,0
3583.N,D,20160601,000000,9.7077,9.7077,9.7077,9.7077,0,0
3583.N,D,20160602,000000,9.73,9.73,9.73,9.73,0,0
3583.N,D,20160603,000000,9.7975,9.7975,9.7975,9.7975,0,0
3583.N,D,20160606,000000,9.8931,9.8931,9.8931,9.8931,0,0
3583.N,D,20160607,000000,10.037,10.037,10.037,10.037,0,0
3583.N,D,20160608,000000,10.1304,10.1304,10.1304,10.1304,0,0
3583.N,D,20160609,000000,10.0949,10.0949,10.0949,10.0949,0,0
3583.N,D,20160610,000000,9.9884,9.9884,9.9884,9.9884,0,0
3583.N,D,20160613,000000,9.7332,9.7332,9.7332,9.7332,0,0
3583.N,D,20160614,000000,9.6864,9.6864,9.6864,9.6864,0,0
3583.N,D,20160615,000000,9.7368,9.7368,9.7368,9.7368,0,0
3583.N,D,20160616,000000,9.6141,9.6141,9.6141,9.6141,0,0
3583.N,D,20160617,000000,9.6674,9.6674,9.6674,9.6674,0,0
3583.N,D,20160620,000000,9.8614,9.8614,9.8614,9.8614,0,0
3583.N,D,20160621,000000,9.9276,9.9276,9.9276,9.9276,0,0
3583.N,D,20160622,000000,10.0162,10.0162,10.0162,10.0162,0,0
3583.N,D,20160623,000000,10.0465,10.0465,10.0465,10.0465,0,0
3583.N,D,20160624,000000,9.5396,9.5396,9.5396,9.5396,0,0
3583.N,D,20160627,000000,9.6297,9.6297,9.6297,9.6297,0,0
3583.N,D,20160628,000000,9.6709,9.6709,9.6709,9.6709,0,0
3583.N,D,20160629,000000,9.86,9.86,9.86,9.86,0,0
3583.N,D,20160630,000000,10.0172,10.0172,10.0172,10.0172,0,0
3583.N,D,20160701,000000,10.1058,10.1058,10.1058,10.1058,0,0
3583.N,D,20160704,000000,10.1587,10.1587,10.1587,10.1587,0,0
3583.N,D,20160705,000000,10.0486,10.0486,10.0486,10.0486,0,0
3583.N,D,20160706,000000,9.853,9.853,9.853,9.853,0,0
3583.N,D,20160707,000000,9.9861,9.9861,9.9861,9.9861,0,0
3583.N,D,20160708,000000,9.9799,9.9799,9.9799,9.9799,0,0
3583.N,D,20160711,000000,10.1617,10.1617,10.1617,10.1617,0,0
3583.N,D,20160712,000000,10.2735,10.2735,10.2735,10.2735,0,0
3583.N,D,20160713,000000,10.3044,10.3044,10.3044,10.3044,0,0
3583.N,D,20160714,000000,10.3919,10.3919,10.3919,10.3919,0,0
3583.N,D,20160715,000000,10.4636,10.4636,10.4636,10.4636,0,0
3583.N,D,20160718,000000,10.4473,10.4473,10.4473,10.4473,0,0
3583.N,D,20160719,000000,10.4435,10.4435,10.4435,10.4435,0,0
3583.N,D,20160720,000000,10.4513,10.4513,10.4513,10.4513,0,0
3583.N,D,20160721,000000,10.478,10.478,10.478,10.478,0,0
3583.N,D,20160722,000000,10.4296,10.4296,10.4296,10.4296,0,0
3583.N,D,20160725,000000,10.4497,10.4497,10.4497,10.4497,0,0
3583.N,D,20160726,000000,10.4339,10.4339,10.4339,10.4339,0,0
3583.N,D,20160727,000000,10.4956,10.4956,10.4956,10.4956,0,0
3583.N,D,20160728,000000,10.5279,10.5279,10.5279,10.5279,0,0
3583.N,D,20160729,000000,10.4865,10.4865,10.4865,10.4865,0,0
3583.N,D,20160801,000000,10.6141,10.6141,10.6141,10.6141,0,0
3583.N,D,20160802,000000,10.5557,10.5557,10.5557,10.5557,0,0
3583.N,D,20160803,000000,10.391,10.391,10.391,10.391,0,0
3583.N,D,20160804,000000,10.4703,10.4703,10.4703,10.4703,0,0
3583.N,D,20160805,000000,10.6256,10.6256,10.6256,10.6256,0,0
3583.N,D,20160808,000000,10.7385,10.7385,10.7385,10.7385,0,0
3583.N,D,20160809,000000,10.7793,10.7793,10.7793,10.7793,0,0
3583.N,D,20160810,000000,10.8451,10.8451,10.8451,10.8451,0,0
3583.N,D,20160811,000000,10.814,10.814,10.814,10.814,0,0
3583.N,D,20160812,000000,10.8927,10.8927,10.8927,10.8927,0,0
3583.N,D,20160815,000000,10.9521,10.9521,10.9521,10.9521,0,0
3583.N,D,20160816,000000,10.9813,10.9813,10.9813,10.9813,0,0
3583.N,D,20160817,000000,10.9105,10.9105,10.9105,10.9105,0,0
3583.N,D,20160818,000000,10.9839,10.9839,10.9839,10.9839,0,0
3583.N,D,20160819,000000,10.9428,10.9428,10.9428,10.9428,0,0
3583.N,D,20160822,000000,10.8992,10.8992,10.8992,10.8992,0,0
3583.N,D,20160823,000000,10.9113,10.9113,10.9113,10.9113,0,0
3583.N,D,20160824,000000,10.843,10.843,10.843,10.843,0,0
3583.N,D,20160825,000000,10.8615,10.8615,10.8615,10.8615,0,0
3583.N,D,20160826,000000,10.8785,10.8785,10.8785,10.8785,0,0
3583.N,D,20160829,000000,10.8421,10.8421,10.8421,10.8421,0,0
3583.N,D,20160830,000000,10.9142,10.9142,10.9142,10.9142,0,0
3583.N,D,20160831,000000,10.8757,10.8757,10.8757,10.8757,0,0
3583.N,D,20160901,000000,10.8355,10.8355,10.8355,10.8355,0,0
3583.N,D,20160902,000000,10.9251,10.9251,10.9251,10.9251,0,0
3583.N,D,20160905,000000,11.0963,11.0963,11.0963,11.0963,0,0
3583.N,D,20160906,000000,11.1956,11.1956,11.1956,11.1956,0,0
3583.N,D,20160907,000000,11.3148,11.3148,11.3148,11.3148,0,0
3583.N,D,20160908,000000,11.3197,11.3197,11.3197,11.3197,0,0
3583.N,D,20160909,000000,11.1649,11.1649,11.1649,11.1649,0,0
3583.N,D,20160912,000000,10.8111,10.8111,10.8111,10.8111,0,0
3583.N,D,20160913,000000,10.8634,10.8634,10.8634,10.8634,0,0
3583.N,D,20160914,000000,10.7869,10.7869,10.7869,10.7869,0,0
3583.N,D,20160915,000000,10.7935,10.7935,10.7935,10.7935,0,0
3583.N,D,20160919,000000,10.9682,10.9682,10.9682,10.9682,0,0
3583.N,D,20160920,000000,10.9591,10.9591,10.9591,10.9591,0,0
3583.N,D,20160921,000000,11.0143,11.0143,11.0143,11.0143,0,0
3583.N,D,20160922,000000,11.2123,11.2123,11.2123,11.2123,0,0
3583.N,D,20160923,000000,11.2289,11.2289,11.2289,11.2289,0,0
3583.N,D,20160926,000000,11.0908,11.0908,11.0908,11.0908,0,0
3583.N,D,20160927,000000,11.0631,11.0631,11.0631,11.0631,0,0
3583.N,D,20160928,000000,11.1158,11.1158,11.1158,11.1158,0,0
3583.N,D,20160929,000000,11.1911,11.1911,11.1911,11.1911,0,0
3583.N,D,20160930,000000,11.0409,11.0409,11.0409,11.0409,0,0
3583.N,D,20161003,000000,11.1204,11.1204,11.1204,11.1204,0,0
3583.N,D,20161004,000000,11.1849,11.1849,11.1849,11.1849,0,0
3583.N,D,20161005,000000,11.167,11.167,11.167,11.167,0,0
3583.N,D,20161006,000000,11.2302,11.2302,11.2302,11.2302,0,0
3583.N,D,20161007,000000,11.2175,11.2175,11.2175,11.2175,0,0
3583.N,D,20161010,000000,11.218,11.218,11.218,11.218,0,0
3583.N,D,20161011,000000,11.1139,11.1139,11.1139,11.1139,0,0
3583.N,D,20161012,000000,11.0591,11.0591,11.0591,11.0591,0,0
3583.N,D,20161013,000000,10.9098,10.9098,10.9098,10.9098,0,0
3583.N,D,20161014,000000,10.9658,10.9658,10.9658,10.9658,0,0
3583.N,D,20161017,000000,10.9367,10.9367,10.9367,10.9367,0,0
3583.N,D,20161018,000000,11.0622,11.0622,11.0622,11.0622,0,0
3583.N,D,20161019,000000,11.1259,11.1259,11.1259,11.1259,0,0
3583.N,D,20161020,000000,11.1264,11.1264,11.1264,11.1264,0,0
3583.N,D,20161021,000000,11.0857,11.0857,11.0857,11.0857,0,0
3583.N,D,20161024,000000,11.1792,11.1792,11.1792,11.1792,0,0
3583.N,D,20161025,000000,11.1976,11.1976,11.1976,11.1976,0,0
3583.N,D,20161026,000000,11.109,11.109,11.109,11.109,0,0
3583.N,D,20161027,000000,11.0508,11.0508,11.0508,11.0508,0,0
3583.N,D,20161028,000000,11.0145,11.0145,11.0145,11.0145,0,0
3583.N,D,20161031,000000,11.0107,11.0107,11.0107,11.0107,0,0
3583.N,D,20161101,000000,11.0143,11.0143,11.0143,11.0143,0,0
3583.N,D,20161102,000000,10.8728,10.8728,10.8728,10.8728,0,0
3583.N,D,20161103,000000,10.7643,10.7643,10.7643,10.7643,0,0
3583.N,D,20161104,000000,10.6777,10.6777,10.6777,10.6777,0,0
3583.N,D,20161107,000000,10.8238,10.8238,10.8238,10.8238,0,0
3583.N,D,20161108,000000,10.9612,10.9612,10.9612,10.9612,0,0
3583.N,D,20161109,000000,10.7264,10.7264,10.7264,10.7264,0,0
3583.N,D,20161110,000000,10.8112,10.8112,10.8112,10.8112,0,0
3583.N,D,20161111,000000,10.4558,10.4558,10.4558,10.4558,0,0
3583.N,D,20161114,000000,10.2868,10.2868,10.2868,10.2868,0,0
3583.N,D,20161115,000000,10.2284,10.2284,10.2284,10.2284,0,0
3583.N,D,20161116,000000,10.2911,10.2911,10.2911,10.2911,0,0
3583.N,D,20161117,000000,10.3307,10.3307,10.3307,10.3307,0,0
3583.N,D,20161118,000000,10.3303,10.3303,10.3303,10.3303,0,0
3583.N,D,20161121,000000,10.3545,10.3545,10.3545,10.3545,0,0
3583.N,D,20161122,000000,10.4991,10.4991,10.4991,10.4991,0,0
3583.N,D,20161123,000000,10.4801,10.4801,10.4801,10.4801,0,0
3583.N,D,20161124,000000,10.4229,10.4229,10.4229,10.4229,0,0
3583.N,D,20161125,000000,10.4578,10.4578,10.4578,10.4578,0,0
3583.N,D,20161128,000000,10.4843,10.4843,10.4843,10.4843,0,0
3583.N,D,20161129,000000,10.4725,10.4725,10.4725,10.4725,0,0
3583.N,D,20161130,000000,10.5224,10.5224,10.5224,10.5224,0,0
3583.N,D,20161201,000000,10.5387,10.5387,10.5387,10.5387,0,0
3583.N,D,20161202,000000,10.3841,10.3841,10.3841,10.3841,0,0
3583.N,D,20161205,000000,10.3708,10.3708,10.3708,10.3708,0,0
3583.N,D,20161206,000000,10.4699,10.4699,10.4699,10.4699,0,0
3583.N,D,20161207,000000,10.5445,10.5445,10.5445,10.5445,0,0
3583.N,D,20161208,000000,10.6657,10.6657,10.6657,10.6657,0,0
3583.N,D,20161209,000000,10.6624,10.6624,10.6624,10.6624,0,0
3583.N,D,20161212,000000,10.6589,10.6589,10.6589,10.6589,0,0
3583.N,D,20161213,000000,10.6724,10.6724,10.6724,10.6724,0,0
3583.N,D,20161214,000000,10.6878,10.6878,10.6878,10.6878,0,0
3583.N,D,20161215,000000,10.324,10.324,10.324,10.324,0,0
3583.N,D,20161216,000000,10.3478,10.3478,10.3478,10.3478,0,0
3583.N,D,20161219,000000,10.2712,10.2712,10.2712,10.2712,0,0
3583.N,D,20161220,000000,10.231,10.231,10.231,10.231,0,0
3583.N,D,20161221,000000,10.2603,10.2603,10.2603,10.2603,0,0
3583.N,D,20161222,000000,10.1702,10.1702,10.1702,10.1702,0,0
3583.N,D,20161223,000000,10.1514,10.1514,10.1514,10.1514,0,0
3583.N,D,20161227,000000,10.1833,10.1833,10.1833,10.1833,0,0
3583.N,D,20161228,000000,10.2584,10.2584,10.2584,10.2584,0,0
3583.N,D,20161229,000000,10.331,10.331,10.331,10.331,0,0
3583.N,D,20161230,000000,10.3977,10.3977,10.3977,10.3977,0,0
3583.N,D,20170103,000000,10.44,10.44,10.44,10.44,0,0
3583.N,D,20170104,000000,10.5129,10.5129,10.5129,10.5129,0,0
3583.N,D,20170105,000000,10.5982,10.5982,10.5982,10.5982,0,0
3583.N,D,20170106,000000,10.6498,10.6498,10.6498,10.6498,0,0
3583.N,D,20170109,000000,10.6335,10.6335,10.6335,10.6335,0,0
3583.N,D,20170110,000000,10.6946,10.6946,10.6946,10.6946,0,0
3583.N,D,20170111,000000,10.7396,10.7396,10.7396,10.7396,0,0
3583.N,D,20170112,000000,10.8814,10.8814,10.8814,10.8814,0,0
3583.N,D,20170113,000000,10.8479,10.8479,10.8479,10.8479,0,0
3583.N,D,20170116,000000,10.7552,10.7552,10.7552,10.7552,0,0
3583.N,D,20170117,000000,10.8356,10.8356,10.8356,10.8356,0,0
3583.N,D,20170118,000000,10.8576,10.8576,10.8576,10.8576,0,0
3583.N,D,20170119,000000,10.8036,10.8036,10.8036,10.8036,0,0
3583.N,D,20170120,000000,10.7974,10.7974,10.7974,10.7974,0,0
3583.N,D,20170123,000000,10.8929,10.8929,10.8929,10.8929,0,0
3583.N,D,20170124,000000,10.9854,10.9854,10.9854,10.9854,0,0
3583.N,D,20170125,000000,11.0433,11.0433,11.0433,11.0433,0,0
3583.N,D,20170126,000000,11.1383,11.1383,11.1383,11.1383,0,0
3583.N,D,20170127,000000,11.1107,11.1107,11.1107,11.1107,0,0
3583.N,D,20170131,000000,11.1094,11.1094,11.1094,11.1094,0,0
3583.N,D,20170201,000000,11.1092,11.1092,11.1092,11.1092,0,0
3583.N,D,20170202,000000,11.1572,11.1572,11.1572,11.1572,0,0
3583.N,D,20170203,000000,11.1871,11.1871,11.1871,11.1871,0,0
3583.N,D,20170206,000000,11.2607,11.2607,11.2607,11.2607,0,0
3583.N,D,20170207,000000,11.1801,11.1801,11.1801,11.1801,0,0
3583.N,D,20170208,000000,11.1779,11.1779,11.1779,11.1779,0,0
3583.N,D,20170209,000000,11.2364,11.2364,11.2364,11.2364,0,0
3583.N,D,20170210,000000,11.2376,11.2376,11.2376,11.2376,0,0
3583.N,D,20170213,000000,11.2949,11.2949,11.2949,11.2949,0,0
3583.N,D,20170214,000000,11.3127,11.3127,11.3127,11.3127,0,0
3583.N,D,20170215,000000,11.3439,11.3439,11.3439,11.3439,0,0
3583.N,D,20170216,000000,11.4376,11.4376,11.4376,11.4376,0,0
3583.N,D,20170217,000000,11.3548,11.3548,11.3548,11.3548,0,0
3583.N,D,20170220,000000,11.4117,11.4117,11.4117,11.4117,0,0
3583.N,D,20170221,000000,11.4419,11.4419,11.4419,11.4419,0,0
3583.N,D,20170222,000000,11.5035,11.5035,11.5035,11.5035,0,0
3583.N,D,20170223,000000,11.56,11.56,11.56,11.56,0,0
3583.N,D,20170224,000000,11.4489,11.4489,11.4489,11.4489,0,0
3583.N,D,20170227,000000,11.3708,11.3708,11.3708,11.3708,0,0
3583.N,D,20170228,000000,11.3274,11.3274,11.3274,11.3274,0,0
3583.N,D,20170301,000000,11.2655,11.2655,11.2655,11.2655,0,0
3583.N,D,20170302,000000,11.3329,11.3329,11.3329,11.3329,0,0
3583.N,D,20170303,000000,11.2143,11.2143,11.2143,11.2143,0,0
3583.N,D,20170306,000000,11.2868,11.2868,11.2868,11.2868,0,0
3583.N,D,20170307,000000,11.2791,11.2791,11.2791,11.2791,0,0
3583.N,D,20170308,000000,11.2661,11.2661,11.2661,11.2661,0,0
3583.N,D,20170309,000000,11.1225,11.1225,11.1225,11.1225,0,0
3583.N,D,20170310,000000,11.1847,11.1847,11.1847,11.1847,0,0
3583.N,D,20170313,000000,11.3069,11.3069,11.3069,11.3069,0,0
3583.N,D,20170314,000000,11.3222,11.3222,11.3222,11.3222,0,0
3583.N,D,20170315,000000,11.3293,11.3293,11.3293,11.3293,0,0
3583.N,D,20170316,000000,11.6336,11.6336,11.6336,11.6336,0,0
3583.N,D,20170317,000000,11.6599,11.6599,11.6599,11.6599,0,0
3583.N,D,20170320,000000,11.7152,11.7152,11.7152,11.7152,0,0
3583.N,D,20170321,000000,11.8436,11.8436,11.8436,11.8436,0,0
3583.N,D,20170322,000000,11.6695,11.6695,11.6695,11.6695,0,0
3583.N,D,20170323,000000,11.6755,11.6755,11.6755,11.6755,0,0
3583.N,D,20170324,000000,11.7031,11.7031,11.7031,11.7031,0,0
3583.N,D,20170327,000000,11.7093,11.7093,11.7093,11.7093,0,0
3583.N,D,20170328,000000,11.7255,11.7255,11.7255,11.7255,0,0
3583.N,D,20170329,000000,11.7526,11.7526,11.7526,11.7526,0,0
3583.N,D,20170330,000000,11.7537,11.7537,11.7537,11.7537,0,0
3583.N,D,20170331,000000,11.6321,11.6321,11.6321,11.6321,0,0
3583.N,D,20170403,000000,11.6807,11.6807,11.6807,11.6807,0,0
3583.N,D,20170404,000000,11.6745,11.6745,11.6745,11.6745,0,0
3583.N,D,20170405,000000,11.8121,11.8121,11.8121,11.8121,0,0
3583.N,D,20170406,000000,11.7394,11.7394,11.7394,11.7394,0,0
3583.N,D,20170407,000000,11.6736,11.6736,11.6736,11.6736,0,0
3583.N,D,20170410,000000,11.6203,11.6203,11.6203,11.6203,0,0
3583.N,D,20170411,000000,11.6016,11.6016,11.6016,11.6016,0,0
3583.N,D,20170412,000000,11.6319,11.6319,11.6319,11.6319,0,0
3583.N,D,20170413,000000,11.6889,11.6889,11.6889,11.6889,0,0
3583.N,D,20170418,000000,11.6259,11.6259,11.6259,11.6259,0,0
3583.N,D,20170419,000000,11.5912,11.5912,11.5912,11.5912,0,0
3583.N,D,20170420,000000,11.6378,11.6378,11.6378,11.6378,0,0
3583.N,D,20170421,000000,11.69,11.69,11.69,11.69,0,0
3583.N,D,20170424,000000,11.7837,11.7837,11.7837,11.7837,0,0
3583.N,D,20170425,000000,11.9191,11.9191,11.9191,11.9191,0,0
3583.N,D,20170426,000000,11.9496,11.9496,11.9496,11.9496,0,0
3583.N,D,20170427,000000,11.9554,11.9554,11.9554,11.9554,0,0
3583.N,D,20170428,000000,11.9348,11.9348,11.9348,11.9348,0,0
3583.N,D,20170502,000000,12.0601,12.0601,12.0601,12.0601,0,0
3583.N,D,20170503,000000,12.0818,12.0818,12.0818,12.0818,0,0
3583.N,D,20170504,000000,12.0449,12.0449,12.0449,12.0449,0,0
3583.N,D,20170505,000000,11.9544,11.9544,11.9544,11.9544,0,0
3583.N,D,20170508,000000,12.0949,12.0949,12.0949,12.0949,0,0
3583.N,D,20170509,000000,12.1494,12.1494,12.1494,12.1494,0,0
3583.N,D,20170510,000000,12.1978,12.1978,12.1978,12.1978,0,0
3583.N,D,20170511,000000,12.3113,12.3113,12.3113,12.3113,0,0
3583.N,D,20170512,000000,12.3325,12.3325,12.3325,12.3325,0,0
3583.N,D,20170515,000000,12.4561,12.4561,12.4561,12.4561,0,0
3583.N,D,20170516,000000,12.4923,12.4923,12.4923,12.4923,0,0
