<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3724.N,D,20160707,000000,88.4668,88.4668,88.4668,88.4668,0,0
3724.N,D,20160708,000000,88.6718,88.6718,88.6718,88.6718,0,0
3724.N,D,20160711,000000,89.3271,89.3271,89.3271,89.3271,0,0
3724.N,D,20160712,000000,89.7955,89.7955,89.7955,89.7955,0,0
3724.N,D,20160713,000000,90.0714,90.0714,90.0714,90.0714,0,0
3724.N,D,20160714,000000,90.2442,90.2442,90.2442,90.2442,0,0
3724.N,D,20160715,000000,90.3535,90.3535,90.3535,90.3535,0,0
3724.N,D,20160718,000000,89.6835,89.6835,89.6835,89.6835,0,0
3724.N,D,20160719,000000,90.126,90.126,90.126,90.126,0,0
3724.N,D,20160720,000000,90.4695,90.4695,90.4695,90.4695,0,0
3724.N,D,20160721,000000,90.0434,90.0434,90.0434,90.0434,0,0
3724.N,D,20160722,000000,90.0049,90.0049,90.0049,90.0049,0,0
3724.N,D,20160725,000000,90.1188,90.1188,90.1188,90.1188,0,0
3724.N,D,20160726,000000,90.1308,90.1308,90.1308,90.1308,0,0
3724.N,D,20160727,000000,89.6584,89.6584,89.6584,89.6584,0,0
3724.N,D,20160728,000000,89.6331,89.6331,89.6331,89.6331,0,0
3724.N,D,20160729,000000,89.5527,89.5527,89.5527,89.5527,0,0
3724.N,D,20160801,000000,89.7648,89.7648,89.7648,89.7648,0,0
3724.N,D,20160802,000000,89.7691,89.7691,89.7691,89.7691,0,0
3724.N,D,20160803,000000,89.5028,89.5028,89.5028,89.5028,0,0
3724.N,D,20160804,000000,89.7431,89.7431,89.7431,89.7431,0,0
3724.N,D,20160805,000000,90.1092,90.1092,90.1092,90.1092,0,0
3724.N,D,20160808,000000,90.0864,90.0864,90.0864,90.0864,0,0
3724.N,D,20160809,000000,90.7713,90.7713,90.7713,90.7713,0,0
3724.N,D,20160810,000000,90.9784,90.9784,90.9784,90.9784,0,0
3724.N,D,20160811,000000,91.2941,91.2941,91.2941,91.2941,0,0
3724.N,D,20160812,000000,91.5409,91.5409,91.5409,91.5409,0,0
3724.N,D,20160815,000000,91.6508,91.6508,91.6508,91.6508,0,0
3724.N,D,20160816,000000,91.9893,91.9893,91.9893,91.9893,0,0
3724.N,D,20160817,000000,91.8597,91.8597,91.8597,91.8597,0,0
3724.N,D,20160818,000000,91.9244,91.9244,91.9244,91.9244,0,0
3724.N,D,20160819,000000,91.8911,91.8911,91.8911,91.8911,0,0
3724.N,D,20160822,000000,91.8307,91.8307,91.8307,91.8307,0,0
3724.N,D,20160823,000000,91.8659,91.8659,91.8659,91.8659,0,0
3724.N,D,20160824,000000,91.0524,91.0524,91.0524,91.0524,0,0
3724.N,D,20160825,000000,91.4772,91.4772,91.4772,91.4772,0,0
3724.N,D,20160826,000000,91.5446,91.5446,91.5446,91.5446,0,0
3724.N,D,20160829,000000,91.216,91.216,91.216,91.216,0,0
3724.N,D,20160830,000000,91.3421,91.3421,91.3421,91.3421,0,0
3724.N,D,20160831,000000,90.8346,90.8346,90.8346,90.8346,0,0
3724.N,D,20160901,000000,91.1929,91.1929,91.1929,91.1929,0,0
3724.N,D,20160902,000000,91.2816,91.2816,91.2816,91.2816,0,0
3724.N,D,20160905,000000,91.3842,91.3842,91.3842,91.3842,0,0
3724.N,D,20160906,000000,91.5275,91.5275,91.5275,91.5275,0,0
3724.N,D,20160907,000000,91.6396,91.6396,91.6396,91.6396,0,0
3724.N,D,20160908,000000,92.289,92.289,92.289,92.289,0,0
3724.N,D,20160909,000000,91.7287,91.7287,91.7287,91.7287,0,0
3724.N,D,20160912,000000,91.0071,91.0071,91.0071,91.0071,0,0
3724.N,D,20160913,000000,90.6442,90.6442,90.6442,90.6442,0,0
3724.N,D,20160914,000000,90.7161,90.7161,90.7161,90.7161,0,0
3724.N,D,20160915,000000,90.5728,90.5728,90.5728,90.5728,0,0
3724.N,D,20160916,000000,90.5821,90.5821,90.5821,90.5821,0,0
3724.N,D,20160919,000000,90.667,90.667,90.667,90.667,0,0
3724.N,D,20160920,000000,90.8558,90.8558,90.8558,90.8558,0,0
3724.N,D,20160921,000000,91.0098,91.0098,91.0098,91.0098,0,0
3724.N,D,20160922,000000,92.3839,92.3839,92.3839,92.3839,0,0
3724.N,D,20160923,000000,92.0519,92.0519,92.0519,92.0519,0,0
3724.N,D,20160926,000000,91.7637,91.7637,91.7637,91.7637,0,0
3724.N,D,20160927,000000,91.7107,91.7107,91.7107,91.7107,0,0
3724.N,D,20160928,000000,91.6,91.6,91.6,91.6,0,0
3724.N,D,20160929,000000,90.5041,90.5041,90.5041,90.5041,0,0
3724.N,D,20160930,000000,90.4401,90.4401,90.4401,90.4401,0,0
3724.N,D,20161003,000000,90.6566,90.6566,90.6566,90.6566,0,0
3724.N,D,20161004,000000,90.7209,90.7209,90.7209,90.7209,0,0
3724.N,D,20161005,000000,90.5119,90.5119,90.5119,90.5119,0,0
3724.N,D,20161006,000000,90.5921,90.5921,90.5921,90.5921,0,0
3724.N,D,20161007,000000,90.7798,90.7798,90.7798,90.7798,0,0
3724.N,D,20161010,000000,90.785,90.785,90.785,90.785,0,0
3724.N,D,20161011,000000,90.5518,90.5518,90.5518,90.5518,0,0
3724.N,D,20161012,000000,90.4511,90.4511,90.4511,90.4511,0,0
3724.N,D,20161013,000000,90.1008,90.1008,90.1008,90.1008,0,0
3724.N,D,20161014,000000,90.6905,90.6905,90.6905,90.6905,0,0
3724.N,D,20161017,000000,90.5916,90.5916,90.5916,90.5916,0,0
3724.N,D,20161018,000000,90.7372,90.7372,90.7372,90.7372,0,0
3724.N,D,20161019,000000,91.001,91.001,91.001,91.001,0,0
3724.N,D,20161020,000000,91.236,91.236,91.236,91.236,0,0
3724.N,D,20161021,000000,91.2675,91.2675,91.2675,91.2675,0,0
3724.N,D,20161024,000000,91.5898,91.5898,91.5898,91.5898,0,0
3724.N,D,20161025,000000,92.0163,92.0163,92.0163,92.0163,0,0
3724.N,D,20161026,000000,91.4669,91.4669,91.4669,91.4669,0,0
3724.N,D,20161027,000000,91.1856,91.1856,91.1856,91.1856,0,0
3724.N,D,20161028,000000,90.8094,90.8094,90.8094,90.8094,0,0
3724.N,D,20161031,000000,90.7524,90.7524,90.7524,90.7524,0,0
3724.N,D,20161101,000000,90.5149,90.5149,90.5149,90.5149,0,0
3724.N,D,20161102,000000,90.1849,90.1849,90.1849,90.1849,0,0
3724.N,D,20161103,000000,89.5644,89.5644,89.5644,89.5644,0,0
3724.N,D,20161104,000000,89.7085,89.7085,89.7085,89.7085,0,0
3724.N,D,20161107,000000,89.9722,89.9722,89.9722,89.9722,0,0
3724.N,D,20161108,000000,90.3644,90.3644,90.3644,90.3644,0,0
3724.N,D,20161109,000000,89.3877,89.3877,89.3877,89.3877,0,0
3724.N,D,20161110,000000,88.3834,88.3834,88.3834,88.3834,0,0
3724.N,D,20161111,000000,87.6124,87.6124,87.6124,87.6124,0,0
3724.N,D,20161114,000000,86.9263,86.9263,86.9263,86.9263,0,0
3724.N,D,20161115,000000,86.7576,86.7576,86.7576,86.7576,0,0
3724.N,D,20161116,000000,86.9965,86.9965,86.9965,86.9965,0,0
3724.N,D,20161117,000000,87.3049,87.3049,87.3049,87.3049,0,0
3724.N,D,20161118,000000,87.1395,87.1395,87.1395,87.1395,0,0
3724.N,D,20161121,000000,87.3694,87.3694,87.3694,87.3694,0,0
3724.N,D,20161122,000000,87.4814,87.4814,87.4814,87.4814,0,0
3724.N,D,20161123,000000,87.0653,87.0653,87.0653,87.0653,0,0
3724.N,D,20161124,000000,87.2952,87.2952,87.2952,87.2952,0,0
3724.N,D,20161125,000000,87.2072,87.2072,87.2072,87.2072,0,0
3724.N,D,20161128,000000,87.3173,87.3173,87.3173,87.3173,0,0
3724.N,D,20161129,000000,87.3097,87.3097,87.3097,87.3097,0,0
3724.N,D,20161130,000000,87.4896,87.4896,87.4896,87.4896,0,0
3724.N,D,20161201,000000,87.42,87.42,87.42,87.42,0,0
3724.N,D,20161202,000000,87.1738,87.1738,87.1738,87.1738,0,0
3724.N,D,20161205,000000,87.4509,87.4509,87.4509,87.4509,0,0
3724.N,D,20161206,000000,87.8969,87.8969,87.8969,87.8969,0,0
3724.N,D,20161207,000000,88.4373,88.4373,88.4373,88.4373,0,0
3724.N,D,20161208,000000,88.6211,88.6211,88.6211,88.6211,0,0
3724.N,D,20161209,000000,88.6718,88.6718,88.6718,88.6718,0,0
3724.N,D,20161212,000000,88.957,88.957,88.957,88.957,0,0
3724.N,D,20161213,000000,89.0697,89.0697,89.0697,89.0697,0,0
3724.N,D,20161214,000000,89.177,89.177,89.177,89.177,0,0
3724.N,D,20161215,000000,87.456,87.456,87.456,87.456,0,0
3724.N,D,20161216,000000,87.3998,87.3998,87.3998,87.3998,0,0
3724.N,D,20161219,000000,87.5049,87.5049,87.5049,87.5049,0,0
3724.N,D,20161220,000000,87.6444,87.6444,87.6444,87.6444,0,0
3724.N,D,20161221,000000,88.2242,88.2242,88.2242,88.2242,0,0
3724.N,D,20161222,000000,87.9608,87.9608,87.9608,87.9608,0,0
3724.N,D,20161223,000000,88.0629,88.0629,88.0629,88.0629,0,0
3724.N,D,20161227,000000,88.1719,88.1719,88.1719,88.1719,0,0
3724.N,D,20161228,000000,88.2372,88.2372,88.2372,88.2372,0,0
3724.N,D,20161229,000000,88.3146,88.3146,88.3146,88.3146,0,0
3724.N,D,20161230,000000,88.3131,88.3131,88.3131,88.3131,0,0
3724.N,D,20170102,000000,88.3264,88.3264,88.3264,88.3264,0,0
3724.N,D,20170103,000000,88.0287,88.0287,88.0287,88.0287,0,0
3724.N,D,20170104,000000,88.8208,88.8208,88.8208,88.8208,0,0
3724.N,D,20170105,000000,89.2959,89.2959,89.2959,89.2959,0,0
3724.N,D,20170106,000000,89.5933,89.5933,89.5933,89.5933,0,0
3724.N,D,20170109,000000,89.6779,89.6779,89.6779,89.6779,0,0
3724.N,D,20170110,000000,89.6565,89.6565,89.6565,89.6565,0,0
3724.N,D,20170111,000000,89.4155,89.4155,89.4155,89.4155,0,0
3724.N,D,20170112,000000,89.7395,89.7395,89.7395,89.7395,0,0
3724.N,D,20170113,000000,89.8237,89.8237,89.8237,89.8237,0,0
3724.N,D,20170116,000000,89.7351,89.7351,89.7351,89.7351,0,0
3724.N,D,20170117,000000,89.9386,89.9386,89.9386,89.9386,0,0
3724.N,D,20170118,000000,89.9382,89.9382,89.9382,89.9382,0,0
3724.N,D,20170119,000000,90.1214,90.1214,90.1214,90.1214,0,0
3724.N,D,20170120,000000,89.711,89.711,89.711,89.711,0,0
3724.N,D,20170123,000000,90.0028,90.0028,90.0028,90.0028,0,0
3724.N,D,20170124,000000,90.1107,90.1107,90.1107,90.1107,0,0
3724.N,D,20170125,000000,90.0479,90.0479,90.0479,90.0479,0,0
3724.N,D,20170126,000000,90.051,90.051,90.051,90.051,0,0
3724.N,D,20170127,000000,90.1352,90.1352,90.1352,90.1352,0,0
3724.N,D,20170130,000000,90.3596,90.3596,90.3596,90.3596,0,0
3724.N,D,20170131,000000,90.36,90.36,90.36,90.36,0,0
3724.N,D,20170201,000000,89.9484,89.9484,89.9484,89.9484,0,0
3724.N,D,20170202,000000,90.6969,90.6969,90.6969,90.6969,0,0
3724.N,D,20170203,000000,90.9129,90.9129,90.9129,90.9129,0,0
3724.N,D,20170206,000000,91.09,91.09,91.09,91.09,0,0
3724.N,D,20170207,000000,91.2217,91.2217,91.2217,91.2217,0,0
3724.N,D,20170208,000000,90.8321,90.8321,90.8321,90.8321,0,0
3724.N,D,20170209,000000,90.9549,90.9549,90.9549,90.9549,0,0
3724.N,D,20170210,000000,91.1642,91.1642,91.1642,91.1642,0,0
3724.N,D,20170213,000000,91.3706,91.3706,91.3706,91.3706,0,0
3724.N,D,20170214,000000,91.6529,91.6529,91.6529,91.6529,0,0
3724.N,D,20170215,000000,91.4128,91.4128,91.4128,91.4128,0,0
3724.N,D,20170216,000000,91.6219,91.6219,91.6219,91.6219,0,0
3724.N,D,20170217,000000,91.2302,91.2302,91.2302,91.2302,0,0
3724.N,D,20170220,000000,91.2657,91.2657,91.2657,91.2657,0,0
3724.N,D,20170221,000000,91.3558,91.3558,91.3558,91.3558,0,0
3724.N,D,20170222,000000,91.7365,91.7365,91.7365,91.7365,0,0
3724.N,D,20170223,000000,92.1941,92.1941,92.1941,92.1941,0,0
3724.N,D,20170224,000000,92.1086,92.1086,92.1086,92.1086,0,0
3724.N,D,20170227,000000,92.0944,92.0944,92.0944,92.0944,0,0
3724.N,D,20170228,000000,91.9557,91.9557,91.9557,91.9557,0,0
3724.N,D,20170301,000000,91.8158,91.8158,91.8158,91.8158,0,0
3724.N,D,20170302,000000,92.3274,92.3274,92.3274,92.3274,0,0
3724.N,D,20170303,000000,91.9718,91.9718,91.9718,91.9718,0,0
3724.N,D,20170306,000000,92.1987,92.1987,92.1987,92.1987,0,0
3724.N,D,20170307,000000,92.1771,92.1771,92.1771,92.1771,0,0
3724.N,D,20170308,000000,91.7682,91.7682,91.7682,91.7682,0,0
3724.N,D,20170309,000000,91.0473,91.0473,91.0473,91.0473,0,0
3724.N,D,20170310,000000,91.1023,91.1023,91.1023,91.1023,0,0
3724.N,D,20170313,000000,91.2629,91.2629,91.2629,91.2629,0,0
3724.N,D,20170314,000000,90.9472,90.9472,90.9472,90.9472,0,0
3724.N,D,20170315,000000,90.9149,90.9149,90.9149,90.9149,0,0
3724.N,D,20170316,000000,91.7811,91.7811,91.7811,91.7811,0,0
3724.N,D,20170317,000000,91.9232,91.9232,91.9232,91.9232,0,0
3724.N,D,20170320,000000,91.9625,91.9625,91.9625,91.9625,0,0
3724.N,D,20170321,000000,92.1166,92.1166,92.1166,92.1166,0,0
3724.N,D,20170322,000000,91.7502,91.7502,91.7502,91.7502,0,0
3724.N,D,20170323,000000,91.8156,91.8156,91.8156,91.8156,0,0
3724.N,D,20170324,000000,92.1212,92.1212,92.1212,92.1212,0,0
3724.N,D,20170327,000000,92.2046,92.2046,92.2046,92.2046,0,0
3724.N,D,20170328,000000,91.9971,91.9971,91.9971,91.9971,0,0
3724.N,D,20170329,000000,91.9664,91.9664,91.9664,91.9664,0,0
3724.N,D,20170330,000000,91.1603,91.1603,91.1603,91.1603,0,0
3724.N,D,20170331,000000,90.8447,90.8447,90.8447,90.8447,0,0
3724.N,D,20170403,000000,90.9484,90.9484,90.9484,90.9484,0,0
3724.N,D,20170404,000000,90.8182,90.8182,90.8182,90.8182,0,0
3724.N,D,20170405,000000,90.9896,90.9896,90.9896,90.9896,0,0
3724.N,D,20170406,000000,91.0101,91.0101,91.0101,91.0101,0,0
3724.N,D,20170407,000000,90.9899,90.9899,90.9899,90.9899,0,0
3724.N,D,20170410,000000,91.0039,91.0039,91.0039,91.0039,0,0
3724.N,D,20170411,000000,91.1669,91.1669,91.1669,91.1669,0,0
3724.N,D,20170412,000000,91.172,91.172,91.172,91.172,0,0
3724.N,D,20170413,000000,91.3593,91.3593,91.3593,91.3593,0,0
3724.N,D,20170418,000000,91.525,91.525,91.525,91.525,0,0
3724.N,D,20170419,000000,91.512,91.512,91.512,91.512,0,0
3724.N,D,20170420,000000,91.5419,91.5419,91.5419,91.5419,0,0
3724.N,D,20170421,000000,91.5817,91.5817,91.5817,91.5817,0,0
3724.N,D,20170424,000000,92.049,92.049,92.049,92.049,0,0
3724.N,D,20170425,000000,91.9697,91.9697,91.9697,91.9697,0,0
3724.N,D,20170426,000000,91.9981,91.9981,91.9981,91.9981,0,0
3724.N,D,20170427,000000,92.0324,92.0324,92.0324,92.0324,0,0
3724.N,D,20170428,000000,92.0562,92.0562,92.0562,92.0562,0,0
3724.N,D,20170501,000000,91.8866,91.8866,91.8866,91.8866,0,0
3724.N,D,20170502,000000,92.3236,92.3236,92.3236,92.3236,0,0
3724.N,D,20170503,000000,92.5051,92.5051,92.5051,92.5051,0,0
3724.N,D,20170504,000000,92.3129,92.3129,92.3129,92.3129,0,0
3724.N,D,20170505,000000,92.1229,92.1229,92.1229,92.1229,0,0
3724.N,D,20170508,000000,92.1719,92.1719,92.1719,92.1719,0,0
3724.N,D,20170509,000000,91.9957,91.9957,91.9957,91.9957,0,0
3724.N,D,20170510,000000,92.1175,92.1175,92.1175,92.1175,0,0
3724.N,D,20170511,000000,92.2685,92.2685,92.2685,92.2685,0,0
3724.N,D,20170512,000000,92.5294,92.5294,92.5294,92.5294,0,0
3724.N,D,20170515,000000,92.8694,92.8694,92.8694,92.8694,0,0
3724.N,D,20170516,000000,92.9616,92.9616,92.9616,92.9616,0,0
3724.N,D,20170517,000000,92.978,92.978,92.978,92.978,0,0
3724.N,D,20170518,000000,92.1227,92.1227,92.1227,92.1227,0,0
3724.N,D,20170519,000000,92.3361,92.3361,92.3361,92.3361,0,0
3724.N,D,20170522,000000,92.7109,92.7109,92.7109,92.7109,0,0
3724.N,D,20170523,000000,92.6807,92.6807,92.6807,92.6807,0,0
3724.N,D,20170524,000000,92.8878,92.8878,92.8878,92.8878,0,0
3724.N,D,20170525,000000,93.0393,93.0393,93.0393,93.0393,0,0
3724.N,D,20170526,000000,93.0177,93.0177,93.0177,93.0177,0,0
3724.N,D,20170529,000000,92.98,92.98,92.98,92.98,0,0
3724.N,D,20170530,000000,92.9863,92.9863,92.9863,92.9863,0,0
3724.N,D,20170531,000000,92.7054,92.7054,92.7054,92.7054,0,0
3724.N,D,20170601,000000,93.1416,93.1416,93.1416,93.1416,0,0
3724.N,D,20170602,000000,93.3652,93.3652,93.3652,93.3652,0,0
3724.N,D,20170605,000000,93.4603,93.4603,93.4603,93.4603,0,0
3724.N,D,20170606,000000,93.4505,93.4505,93.4505,93.4505,0,0
3724.N,D,20170607,000000,93.5082,93.5082,93.5082,93.5082,0,0
3724.N,D,20170608,000000,93.295,93.295,93.295,93.295,0,0
3724.N,D,20170609,000000,93.2986,93.2986,93.2986,93.2986,0,0
3724.N,D,20170612,000000,93.423,93.423,93.423,93.423,0,0
3724.N,D,20170613,000000,93.309,93.309,93.309,93.309,0,0
3724.N,D,20170614,000000,93.6005,93.6005,93.6005,93.6005,0,0
3724.N,D,20170615,000000,93.3256,93.3256,93.3256,93.3256,0,0
3724.N,D,20170616,000000,93.2867,93.2867,93.2867,93.2867,0,0
3724.N,D,20170619,000000,93.1814,93.1814,93.1814,93.1814,0,0
3724.N,D,20170620,000000,92.911,92.911,92.911,92.911,0,0
3724.N,D,20170621,000000,92.604,92.604,92.604,92.604,0,0
3724.N,D,20170622,000000,92.3379,92.3379,92.3379,92.3379,0,0
3724.N,D,20170623,000000,92.4694,92.4694,92.4694,92.4694,0,0
3724.N,D,20170626,000000,92.6928,92.6928,92.6928,92.6928,0,0
3724.N,D,20170627,000000,92.7287,92.7287,92.7287,92.7287,0,0
3724.N,D,20170628,000000,92.6366,92.6366,92.6366,92.6366,0,0
3724.N,D,20170629,000000,91.585,91.585,91.585,91.585,0,0
3724.N,D,20170630,000000,91.5566,91.5566,91.5566,91.5566,0,0
3724.N,D,20170703,000000,91.4891,91.4891,91.4891,91.4891,0,0
3724.N,D,20170704,000000,91.4368,91.4368,91.4368,91.4368,0,0
3724.N,D,20170705,000000,91.2011,91.2011,91.2011,91.2011,0,0
3724.N,D,20170706,000000,90.9098,90.9098,90.9098,90.9098,0,0
3724.N,D,20170707,000000,90.7657,90.7657,90.7657,90.7657,0,0
3724.N,D,20170710,000000,90.8681,90.8681,90.8681,90.8681,0,0
3724.N,D,20170711,000000,90.8536,90.8536,90.8536,90.8536,0,0
3724.N,D,20170712,000000,91.2978,91.2978,91.2978,91.2978,0,0
3724.N,D,20170713,000000,91.5809,91.5809,91.5809,91.5809,0,0
3724.N,D,20170714,000000,91.9918,91.9918,91.9918,91.9918,0,0
3724.N,D,20170717,000000,92.2116,92.2116,92.2116,92.2116,0,0
3724.N,D,20170718,000000,92.4093,92.4093,92.4093,92.4093,0,0
3724.N,D,20170719,000000,92.5327,92.5327,92.5327,92.5327,0,0
3724.N,D,20170720,000000,92.6286,92.6286,92.6286,92.6286,0,0
3724.N,D,20170721,000000,92.853,92.853,92.853,92.853,0,0
3724.N,D,20170724,000000,92.7368,92.7368,92.7368,92.7368,0,0
3724.N,D,20170725,000000,92.5854,92.5854,92.5854,92.5854,0,0
3724.N,D,20170726,000000,92.5825,92.5825,92.5825,92.5825,0,0
3724.N,D,20170727,000000,92.7686,92.7686,92.7686,92.7686,0,0
3724.N,D,20170728,000000,92.7379,92.7379,92.7379,92.7379,0,0
3724.N,D,20170731,000000,92.7222,92.7222,92.7222,92.7222,0,0
3724.N,D,20170801,000000,92.825,92.825,92.825,92.825,0,0
3724.N,D,20170802,000000,92.919,92.919,92.919,92.919,0,0
3724.N,D,20170803,000000,93.0792,93.0792,93.0792,93.0792,0,0
3724.N,D,20170804,000000,93.0563,93.0563,93.0563,93.0563,0,0
3724.N,D,20170807,000000,93.0271,93.0271,93.0271,93.0271,0,0
3724.N,D,20170808,000000,93.112,93.112,93.112,93.112,0,0
3724.N,D,20170809,000000,92.8205,92.8205,92.8205,92.8205,0,0
3724.N,D,20170810,000000,92.7106,92.7106,92.7106,92.7106,0,0
3724.N,D,20170811,000000,92.4346,92.4346,92.4346,92.4346,0,0
3724.N,D,20170814,000000,92.7636,92.7636,92.7636,92.7636,0,0
3724.N,D,20170815,000000,92.7789,92.7789,92.7789,92.7789,0,0
3724.N,D,20170816,000000,92.9723,92.9723,92.9723,92.9723,0,0
3724.N,D,20170817,000000,93.0368,93.0368,93.0368,93.0368,0,0
3724.N,D,20170818,000000,92.9648,92.9648,92.9648,92.9648,0,0
3724.N,D,20170821,000000,93.1577,93.1577,93.1577,93.1577,0,0
3724.N,D,20170822,000000,93.1281,93.1281,93.1281,93.1281,0,0
3724.N,D,20170823,000000,93.1116,93.1116,93.1116,93.1116,0,0
3724.N,D,20170824,000000,93.2888,93.2888,93.2888,93.2888,0,0
3724.N,D,20170825,000000,93.3434,93.3434,93.3434,93.3434,0,0
3724.N,D,20170828,000000,93.6492,93.6492,93.6492,93.6492,0,0
3724.N,D,20170829,000000,93.6308,93.6308,93.6308,93.6308,0,0
3724.N,D,20170830,000000,93.6212,93.6212,93.6212,93.6212,0,0
3724.N,D,20170831,000000,93.7343,93.7343,93.7343,93.7343,0,0
3724.N,D,20170901,000000,94.1179,94.1179,94.1179,94.1179,0,0
3724.N,D,20170904,000000,94.1338,94.1338,94.1338,94.1338,0,0
3724.N,D,20170905,000000,94.225,94.225,94.225,94.225,0,0
3724.N,D,20170906,000000,94.3664,94.3664,94.3664,94.3664,0,0
3724.N,D,20170907,000000,94.9026,94.9026,94.9026,94.9026,0,0
3724.N,D,20170908,000000,94.475,94.475,94.475,94.475,0,0
3724.N,D,20170911,000000,94.7813,94.7813,94.7813,94.7813,0,0
3724.N,D,20170912,000000,94.5557,94.5557,94.5557,94.5557,0,0
3724.N,D,20170913,000000,94.5867,94.5867,94.5867,94.5867,0,0
3724.N,D,20170914,000000,94.4626,94.4626,94.4626,94.4626,0,0
3724.N,D,20170915,000000,94.7221,94.7221,94.7221,94.7221,0,0
3724.N,D,20170918,000000,94.6625,94.6625,94.6625,94.6625,0,0
3724.N,D,20170919,000000,94.5755,94.5755,94.5755,94.5755,0,0
3724.N,D,20170920,000000,94.6513,94.6513,94.6513,94.6513,0,0
3724.N,D,20170921,000000,94.3885,94.3885,94.3885,94.3885,0,0
3724.N,D,20170922,000000,94.5767,94.5767,94.5767,94.5767,0,0
3724.N,D,20170925,000000,94.5534,94.5534,94.5534,94.5534,0,0
3724.N,D,20170926,000000,94.2832,94.2832,94.2832,94.2832,0,0
3724.N,D,20170927,000000,93.8386,93.8386,93.8386,93.8386,0,0
3724.N,D,20170928,000000,92.6103,92.6103,92.6103,92.6103,0,0
3724.N,D,20170929,000000,92.932,92.932,92.932,92.932,0,0
3724.N,D,20171002,000000,92.9237,92.9237,92.9237,92.9237,0,0
3724.N,D,20171003,000000,92.6054,92.6054,92.6054,92.6054,0,0
3724.N,D,20171004,000000,93.2167,93.2167,93.2167,93.2167,0,0
3724.N,D,20171005,000000,93.2097,93.2097,93.2097,93.2097,0,0
3724.N,D,20171006,000000,92.8995,92.8995,92.8995,92.8995,0,0
3724.N,D,20171009,000000,92.8983,92.8983,92.8983,92.8983,0,0
3724.N,D,20171010,000000,92.9585,92.9585,92.9585,92.9585,0,0
3724.N,D,20171011,000000,93.0644,93.0644,93.0644,93.0644,0,0
3724.N,D,20171012,000000,93.0893,93.0893,93.0893,93.0893,0,0
3724.N,D,20171013,000000,93.2469,93.2469,93.2469,93.2469,0,0
3724.N,D,20171016,000000,93.3704,93.3704,93.3704,93.3704,0,0
3724.N,D,20171017,000000,93.2033,93.2033,93.2033,93.2033,0,0
3724.N,D,20171018,000000,93.211,93.211,93.211,93.211,0,0
3724.N,D,20171019,000000,93.2392,93.2392,93.2392,93.2392,0,0
3724.N,D,20171020,000000,93.2243,93.2243,93.2243,93.2243,0,0
3724.N,D,20171023,000000,93.1333,93.1333,93.1333,93.1333,0,0
3724.N,D,20171024,000000,92.9587,92.9587,92.9587,92.9587,0,0
3724.N,D,20171025,000000,92.5232,92.5232,92.5232,92.5232,0,0
3724.N,D,20171026,000000,92.2665,92.2665,92.2665,92.2665,0,0
3724.N,D,20171027,000000,92.0016,92.0016,92.0016,92.0016,0,0
3724.N,D,20171030,000000,92.4154,92.4154,92.4154,92.4154,0,0
3724.N,D,20171031,000000,92.2977,92.2977,92.2977,92.2977,0,0
3724.N,D,20171101,000000,92.3408,92.3408,92.3408,92.3408,0,0
3724.N,D,20171102,000000,92.4147,92.4147,92.4147,92.4147,0,0
3724.N,D,20171103,000000,92.3726,92.3726,92.3726,92.3726,0,0
3724.N,D,20171106,000000,91.9416,91.9416,91.9416,91.9416,0,0
3724.N,D,20171107,000000,91.9861,91.9861,91.9861,91.9861,0,0
3724.N,D,20171108,000000,91.6689,91.6689,91.6689,91.6689,0,0
3724.N,D,20171109,000000,91.5457,91.5457,91.5457,91.5457,0,0
3724.N,D,20171110,000000,91.0893,91.0893,91.0893,91.0893,0,0
3724.N,D,20171113,000000,91.1432,91.1432,91.1432,91.1432,0,0
3724.N,D,20171114,000000,91.2283,91.2283,91.2283,91.2283,0,0
3724.N,D,20171115,000000,91.0701,91.0701,91.0701,91.0701,0,0
3724.N,D,20171116,000000,91.0628,91.0628,91.0628,91.0628,0,0
3724.N,D,20171117,000000,91.4347,91.4347,91.4347,91.4347,0,0
3724.N,D,20171120,000000,91.6163,91.6163,91.6163,91.6163,0,0
3724.N,D,20171121,000000,91.629,91.629,91.629,91.629,0,0
3724.N,D,20171122,000000,91.9506,91.9506,91.9506,91.9506,0,0
3724.N,D,20171123,000000,92.2662,92.2662,92.2662,92.2662,0,0
3724.N,D,20171124,000000,92.4157,92.4157,92.4157,92.4157,0,0
3724.N,D,20171127,000000,92.666,92.666,92.666,92.666,0,0
3724.N,D,20171128,000000,92.6153,92.6153,92.6153,92.6153,0,0
3724.N,D,20171129,000000,92.4806,92.4806,92.4806,92.4806,0,0
3724.N,D,20171130,000000,92.3127,92.3127,92.3127,92.3127,0,0
3724.N,D,20171201,000000,92.4102,92.4102,92.4102,92.4102,0,0
3724.N,D,20171204,000000,92.5753,92.5753,92.5753,92.5753,0,0
3724.N,D,20171205,000000,92.7676,92.7676,92.7676,92.7676,0,0
3724.N,D,20171206,000000,92.8123,92.8123,92.8123,92.8123,0,0
3724.N,D,20171207,000000,92.5481,92.5481,92.5481,92.5481,0,0
3724.N,D,20171208,000000,92.6117,92.6117,92.6117,92.6117,0,0
3724.N,D,20171211,000000,92.6335,92.6335,92.6335,92.6335,0,0
