<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3569.N,D,20170703,000000,81.1398,81.1398,81.1398,81.1398,0,0
3569.N,D,20170704,000000,81.0796,81.0796,81.0796,81.0796,0,0
3569.N,D,20170705,000000,80.8708,80.8708,80.8708,80.8708,0,0
3569.N,D,20170706,000000,80.844,80.844,80.844,80.844,0,0
3569.N,D,20170707,000000,80.4982,80.4982,80.4982,80.4982,0,0
3569.N,D,20170710,000000,80.6195,80.6195,80.6195,80.6195,0,0
3569.N,D,20170711,000000,80.6122,80.6122,80.6122,80.6122,0,0
3569.N,D,20170712,000000,81.0358,81.0358,81.0358,81.0358,0,0
3569.N,D,20170713,000000,81.2806,81.2806,81.2806,81.2806,0,0
3569.N,D,20170714,000000,81.608,81.608,81.608,81.608,0,0
3569.N,D,20170717,000000,81.7645,81.7645,81.7645,81.7645,0,0
3569.N,D,20170718,000000,82.1446,82.1446,82.1446,82.1446,0,0
3569.N,D,20170719,000000,82.0529,82.0529,82.0529,82.0529,0,0
3569.N,D,20170720,000000,82.1151,82.1151,82.1151,82.1151,0,0
3569.N,D,20170721,000000,82.3343,82.3343,82.3343,82.3343,0,0
3569.N,D,20170724,000000,82.2591,82.2591,82.2591,82.2591,0,0
3569.N,D,20170725,000000,82.0895,82.0895,82.0895,82.0895,0,0
3569.N,D,20170726,000000,82.0483,82.0483,82.0483,82.0483,0,0
3569.N,D,20170727,000000,82.2818,82.2818,82.2818,82.2818,0,0
3569.N,D,20170728,000000,82.2248,82.2248,82.2248,82.2248,0,0
3569.N,D,20170731,000000,82.2452,82.2452,82.2452,82.2452,0,0
3569.N,D,20170801,000000,82.5738,82.5738,82.5738,82.5738,0,0
3569.N,D,20170802,000000,82.4653,82.4653,82.4653,82.4653,0,0
3569.N,D,20170803,000000,82.6532,82.6532,82.6532,82.6532,0,0
3569.N,D,20170804,000000,82.6473,82.6473,82.6473,82.6473,0,0
3569.N,D,20170807,000000,82.5902,82.5902,82.5902,82.5902,0,0
3569.N,D,20170808,000000,82.7038,82.7038,82.7038,82.7038,0,0
3569.N,D,20170809,000000,82.544,82.544,82.544,82.544,0,0
3569.N,D,20170810,000000,82.5481,82.5481,82.5481,82.5481,0,0
3569.N,D,20170811,000000,82.3581,82.3581,82.3581,82.3581,0,0
3569.N,D,20170814,000000,82.6395,82.6395,82.6395,82.6395,0,0
3569.N,D,20170815,000000,82.6577,82.6577,82.6577,82.6577,0,0
3569.N,D,20170816,000000,82.85,82.85,82.85,82.85,0,0
3569.N,D,20170817,000000,82.9822,82.9822,82.9822,82.9822,0,0
3569.N,D,20170818,000000,82.9873,82.9873,82.9873,82.9873,0,0
3569.N,D,20170821,000000,83.1957,83.1957,83.1957,83.1957,0,0
3569.N,D,20170822,000000,83.1628,83.1628,83.1628,83.1628,0,0
3569.N,D,20170823,000000,83.1236,83.1236,83.1236,83.1236,0,0
3569.N,D,20170824,000000,83.2968,83.2968,83.2968,83.2968,0,0
3569.N,D,20170825,000000,83.3492,83.3492,83.3492,83.3492,0,0
3569.N,D,20170828,000000,83.6299,83.6299,83.6299,83.6299,0,0
3569.N,D,20170829,000000,83.8847,83.8847,83.8847,83.8847,0,0
3569.N,D,20170830,000000,83.8883,83.8883,83.8883,83.8883,0,0
3569.N,D,20170831,000000,83.7855,83.7855,83.7855,83.7855,0,0
3569.N,D,20170901,000000,84.1198,84.1198,84.1198,84.1198,0,0
3569.N,D,20170904,000000,84.1149,84.1149,84.1149,84.1149,0,0
3569.N,D,20170905,000000,84.2075,84.2075,84.2075,84.2075,0,0
3569.N,D,20170906,000000,84.3991,84.3991,84.3991,84.3991,0,0
3569.N,D,20170907,000000,84.6157,84.6157,84.6157,84.6157,0,0
3569.N,D,20170908,000000,84.7877,84.7877,84.7877,84.7877,0,0
3569.N,D,20170911,000000,84.7706,84.7706,84.7706,84.7706,0,0
3569.N,D,20170912,000000,84.5296,84.5296,84.5296,84.5296,0,0
3569.N,D,20170913,000000,84.3707,84.3707,84.3707,84.3707,0,0
3569.N,D,20170914,000000,84.444,84.444,84.444,84.444,0,0
3569.N,D,20170915,000000,84.6674,84.6674,84.6674,84.6674,0,0
3569.N,D,20170918,000000,84.6139,84.6139,84.6139,84.6139,0,0
3569.N,D,20170919,000000,84.4799,84.4799,84.4799,84.4799,0,0
3569.N,D,20170920,000000,84.5122,84.5122,84.5122,84.5122,0,0
3569.N,D,20170921,000000,84.224,84.224,84.224,84.224,0,0
3569.N,D,20170922,000000,84.4339,84.4339,84.4339,84.4339,0,0
3569.N,D,20170925,000000,84.1809,84.1809,84.1809,84.1809,0,0
3569.N,D,20170926,000000,84.1651,84.1651,84.1651,84.1651,0,0
3569.N,D,20170927,000000,83.6854,83.6854,83.6854,83.6854,0,0
3569.N,D,20170928,000000,82.1345,82.1345,82.1345,82.1345,0,0
3569.N,D,20170929,000000,82.4669,82.4669,82.4669,82.4669,0,0
3569.N,D,20171002,000000,82.4224,82.4224,82.4224,82.4224,0,0
3569.N,D,20171003,000000,82.4158,82.4158,82.4158,82.4158,0,0
3569.N,D,20171004,000000,82.5582,82.5582,82.5582,82.5582,0,0
3569.N,D,20171005,000000,82.7695,82.7695,82.7695,82.7695,0,0
3569.N,D,20171006,000000,82.4794,82.4794,82.4794,82.4794,0,0
3569.N,D,20171009,000000,82.4503,82.4503,82.4503,82.4503,0,0
3569.N,D,20171010,000000,82.3075,82.3075,82.3075,82.3075,0,0
3569.N,D,20171011,000000,82.3932,82.3932,82.3932,82.3932,0,0
3569.N,D,20171012,000000,82.678,82.678,82.678,82.678,0,0
3569.N,D,20171013,000000,82.8648,82.8648,82.8648,82.8648,0,0
3569.N,D,20171016,000000,82.987,82.987,82.987,82.987,0,0
3569.N,D,20171017,000000,82.8286,82.8286,82.8286,82.8286,0,0
3569.N,D,20171018,000000,82.8071,82.8071,82.8071,82.8071,0,0
3569.N,D,20171019,000000,82.8729,82.8729,82.8729,82.8729,0,0
3569.N,D,20171020,000000,82.8277,82.8277,82.8277,82.8277,0,0
3569.N,D,20171023,000000,82.5204,82.5204,82.5204,82.5204,0,0
3569.N,D,20171024,000000,82.3592,82.3592,82.3592,82.3592,0,0
3569.N,D,20171025,000000,82.1531,82.1531,82.1531,82.1531,0,0
3569.N,D,20171026,000000,81.9786,81.9786,81.9786,81.9786,0,0
3569.N,D,20171027,000000,81.7189,81.7189,81.7189,81.7189,0,0
3569.N,D,20171030,000000,82.2079,82.2079,82.2079,82.2079,0,0
3569.N,D,20171031,000000,82.1551,82.1551,82.1551,82.1551,0,0
3569.N,D,20171101,000000,82.1658,82.1658,82.1658,82.1658,0,0
3569.N,D,20171102,000000,82.3058,82.3058,82.3058,82.3058,0,0
3569.N,D,20171103,000000,82.2874,82.2874,82.2874,82.2874,0,0
3569.N,D,20171106,000000,81.9423,81.9423,81.9423,81.9423,0,0
3569.N,D,20171107,000000,81.7403,81.7403,81.7403,81.7403,0,0
3569.N,D,20171108,000000,81.664,81.664,81.664,81.664,0,0
3569.N,D,20171109,000000,81.6698,81.6698,81.6698,81.6698,0,0
3569.N,D,20171110,000000,81.2786,81.2786,81.2786,81.2786,0,0
3569.N,D,20171113,000000,81.2857,81.2857,81.2857,81.2857,0,0
3569.N,D,20171114,000000,81.3605,81.3605,81.3605,81.3605,0,0
3569.N,D,20171115,000000,81.3345,81.3345,81.3345,81.3345,0,0
3569.N,D,20171116,000000,81.3722,81.3722,81.3722,81.3722,0,0
3569.N,D,20171117,000000,81.6205,81.6205,81.6205,81.6205,0,0
3569.N,D,20171120,000000,81.77,81.77,81.77,81.77,0,0
3569.N,D,20171121,000000,81.5316,81.5316,81.5316,81.5316,0,0
3569.N,D,20171122,000000,82.0325,82.0325,82.0325,82.0325,0,0
3569.N,D,20171123,000000,82.3459,82.3459,82.3459,82.3459,0,0
3569.N,D,20171124,000000,82.4843,82.4843,82.4843,82.4843,0,0
3569.N,D,20171127,000000,82.7309,82.7309,82.7309,82.7309,0,0
3569.N,D,20171128,000000,82.6651,82.6651,82.6651,82.6651,0,0
3569.N,D,20171129,000000,82.3323,82.3323,82.3323,82.3323,0,0
3569.N,D,20171130,000000,82.5807,82.5807,82.5807,82.5807,0,0
3569.N,D,20171201,000000,82.4384,82.4384,82.4384,82.4384,0,0
3569.N,D,20171204,000000,82.5822,82.5822,82.5822,82.5822,0,0
3569.N,D,20171205,000000,82.7504,82.7504,82.7504,82.7504,0,0
3569.N,D,20171206,000000,82.8044,82.8044,82.8044,82.8044,0,0
3569.N,D,20171207,000000,82.5946,82.5946,82.5946,82.5946,0,0
3569.N,D,20171208,000000,82.6471,82.6471,82.6471,82.6471,0,0
3569.N,D,20171211,000000,82.6744,82.6744,82.6744,82.6744,0,0
3569.N,D,20171212,000000,82.6255,82.6255,82.6255,82.6255,0,0
3569.N,D,20171213,000000,82.6545,82.6545,82.6545,82.6545,0,0
3569.N,D,20171214,000000,82.7521,82.7521,82.7521,82.7521,0,0
3569.N,D,20171215,000000,82.8747,82.8747,82.8747,82.8747,0,0
3569.N,D,20171218,000000,83.0743,83.0743,83.0743,83.0743,0,0
3569.N,D,20171219,000000,83.2136,83.2136,83.2136,83.2136,0,0
3569.N,D,20171220,000000,83.0726,83.0726,83.0726,83.0726,0,0
3569.N,D,20171221,000000,82.0311,82.0311,82.0311,82.0311,0,0
3569.N,D,20171222,000000,82.001,82.001,82.001,82.001,0,0
3569.N,D,20171227,000000,82.1653,82.1653,82.1653,82.1653,0,0
3569.N,D,20171228,000000,82.2318,82.2318,82.2318,82.2318,0,0
3569.N,D,20171229,000000,82.2368,82.2368,82.2368,82.2368,0,0
3569.N,D,20180102,000000,82.5441,82.5441,82.5441,82.5441,0,0
3569.N,D,20180103,000000,83.1132,83.1132,83.1132,83.1132,0,0
3569.N,D,20180104,000000,83.1792,83.1792,83.1792,83.1792,0,0
3569.N,D,20180105,000000,83.4091,83.4091,83.4091,83.4091,0,0
3569.N,D,20180108,000000,83.2473,83.2473,83.2473,83.2473,0,0
3569.N,D,20180109,000000,83.1426,83.1426,83.1426,83.1426,0,0
3569.N,D,20180110,000000,82.9085,82.9085,82.9085,82.9085,0,0
3569.N,D,20180111,000000,83.1189,83.1189,83.1189,83.1189,0,0
3569.N,D,20180112,000000,83.2193,83.2193,83.2193,83.2193,0,0
3569.N,D,20180115,000000,83.3717,83.3717,83.3717,83.3717,0,0
3569.N,D,20180116,000000,83.6713,83.6713,83.6713,83.6713,0,0
3569.N,D,20180117,000000,83.3907,83.3907,83.3907,83.3907,0,0
3569.N,D,20180118,000000,83.4235,83.4235,83.4235,83.4235,0,0
3569.N,D,20180119,000000,83.3774,83.3774,83.3774,83.3774,0,0
3569.N,D,20180122,000000,83.3338,83.3338,83.3338,83.3338,0,0
3569.N,D,20180123,000000,83.4385,83.4385,83.4385,83.4385,0,0
3569.N,D,20180124,000000,83.5532,83.5532,83.5532,83.5532,0,0
3569.N,D,20180125,000000,83.9064,83.9064,83.9064,83.9064,0,0
3569.N,D,20180126,000000,84.0606,84.0606,84.0606,84.0606,0,0
3569.N,D,20180129,000000,83.6073,83.6073,83.6073,83.6073,0,0
3569.N,D,20180130,000000,83.7921,83.7921,83.7921,83.7921,0,0
3569.N,D,20180131,000000,83.9046,83.9046,83.9046,83.9046,0,0
3569.N,D,20180201,000000,83.6649,83.6649,83.6649,83.6649,0,0
3569.N,D,20180202,000000,83.3472,83.3472,83.3472,83.3472,0,0
3569.N,D,20180205,000000,82.9857,82.9857,82.9857,82.9857,0,0
3569.N,D,20180206,000000,82.6363,82.6363,82.6363,82.6363,0,0
3569.N,D,20180207,000000,82.5637,82.5637,82.5637,82.5637,0,0
3569.N,D,20180208,000000,82.4284,82.4284,82.4284,82.4284,0,0
3569.N,D,20180209,000000,82.0518,82.0518,82.0518,82.0518,0,0
3569.N,D,20180212,000000,81.4518,81.4518,81.4518,81.4518,0,0
3569.N,D,20180213,000000,81.8164,81.8164,81.8164,81.8164,0,0
3569.N,D,20180214,000000,81.3233,81.3233,81.3233,81.3233,0,0
3569.N,D,20180215,000000,81.9269,81.9269,81.9269,81.9269,0,0
3569.N,D,20180216,000000,82.432,82.432,82.432,82.432,0,0
3569.N,D,20180219,000000,82.5952,82.5952,82.5952,82.5952,0,0
3569.N,D,20180220,000000,82.3511,82.3511,82.3511,82.3511,0,0
3569.N,D,20180221,000000,82.4415,82.4415,82.4415,82.4415,0,0
3569.N,D,20180222,000000,82.2674,82.2674,82.2674,82.2674,0,0
3569.N,D,20180223,000000,82.507,82.507,82.507,82.507,0,0
3569.N,D,20180226,000000,82.7286,82.7286,82.7286,82.7286,0,0
3569.N,D,20180227,000000,82.8002,82.8002,82.8002,82.8002,0,0
3569.N,D,20180228,000000,82.4952,82.4952,82.4952,82.4952,0,0
3569.N,D,20180301,000000,82.3448,82.3448,82.3448,82.3448,0,0
3569.N,D,20180302,000000,82.141,82.141,82.141,82.141,0,0
3569.N,D,20180305,000000,82.1511,82.1511,82.1511,82.1511,0,0
3569.N,D,20180306,000000,82.4375,82.4375,82.4375,82.4375,0,0
3569.N,D,20180307,000000,82.2862,82.2862,82.2862,82.2862,0,0
3569.N,D,20180308,000000,82.0663,82.0663,82.0663,82.0663,0,0
3569.N,D,20180309,000000,82.0565,82.0565,82.0565,82.0565,0,0
3569.N,D,20180312,000000,82.2271,82.2271,82.2271,82.2271,0,0
3569.N,D,20180313,000000,82.3102,82.3102,82.3102,82.3102,0,0
3569.N,D,20180314,000000,82.2832,82.2832,82.2832,82.2832,0,0
3569.N,D,20180315,000000,82.1703,82.1703,82.1703,82.1703,0,0
3569.N,D,20180316,000000,82.091,82.091,82.091,82.091,0,0
3569.N,D,20180319,000000,81.8264,81.8264,81.8264,81.8264,0,0
3569.N,D,20180320,000000,81.5932,81.5932,81.5932,81.5932,0,0
3569.N,D,20180321,000000,81.6125,81.6125,81.6125,81.6125,0,0
3569.N,D,20180322,000000,81.845,81.845,81.845,81.845,0,0
3569.N,D,20180323,000000,81.663,81.663,81.663,81.663,0,0
3569.N,D,20180326,000000,81.7176,81.7176,81.7176,81.7176,0,0
3569.N,D,20180327,000000,81.6661,81.6661,81.6661,81.6661,0,0
3569.N,D,20180328,000000,81.8508,81.8508,81.8508,81.8508,0,0
3569.N,D,20180329,000000,80.5139,80.5139,80.5139,80.5139,0,0
3569.N,D,20180403,000000,80.7114,80.7114,80.7114,80.7114,0,0
3569.N,D,20180404,000000,80.7446,80.7446,80.7446,80.7446,0,0
3569.N,D,20180405,000000,80.8847,80.8847,80.8847,80.8847,0,0
3569.N,D,20180406,000000,81.0162,81.0162,81.0162,81.0162,0,0
3569.N,D,20180409,000000,80.8122,80.8122,80.8122,80.8122,0,0
3569.N,D,20180410,000000,80.7185,80.7185,80.7185,80.7185,0,0
3569.N,D,20180411,000000,80.6159,80.6159,80.6159,80.6159,0,0
3569.N,D,20180412,000000,80.8683,80.8683,80.8683,80.8683,0,0
3569.N,D,20180413,000000,80.8523,80.8523,80.8523,80.8523,0,0
3569.N,D,20180416,000000,80.7839,80.7839,80.7839,80.7839,0,0
3569.N,D,20180417,000000,80.7764,80.7764,80.7764,80.7764,0,0
3569.N,D,20180418,000000,80.8608,80.8608,80.8608,80.8608,0,0
3569.N,D,20180419,000000,80.8654,80.8654,80.8654,80.8654,0,0
3569.N,D,20180420,000000,80.4372,80.4372,80.4372,80.4372,0,0
3569.N,D,20180423,000000,79.9639,79.9639,79.9639,79.9639,0,0
3569.N,D,20180424,000000,79.6552,79.6552,79.6552,79.6552,0,0
3569.N,D,20180425,000000,79.4185,79.4185,79.4185,79.4185,0,0
3569.N,D,20180426,000000,79.533,79.533,79.533,79.533,0,0
3569.N,D,20180427,000000,79.4155,79.4155,79.4155,79.4155,0,0
3569.N,D,20180430,000000,79.3648,79.3648,79.3648,79.3648,0,0
3569.N,D,20180501,000000,79.0509,79.0509,79.0509,79.0509,0,0
3569.N,D,20180502,000000,78.6092,78.6092,78.6092,78.6092,0,0
3569.N,D,20180503,000000,78.3033,78.3033,78.3033,78.3033,0,0
3569.N,D,20180504,000000,77.7999,77.7999,77.7999,77.7999,0,0
3569.N,D,20180507,000000,78.0021,78.0021,78.0021,78.0021,0,0
3569.N,D,20180508,000000,77.6062,77.6062,77.6062,77.6062,0,0
3569.N,D,20180509,000000,76.984,76.984,76.984,76.984,0,0
3569.N,D,20180510,000000,77.5459,77.5459,77.5459,77.5459,0,0
3569.N,D,20180511,000000,77.9035,77.9035,77.9035,77.9035,0,0
3569.N,D,20180514,000000,77.8508,77.8508,77.8508,77.8508,0,0
3569.N,D,20180515,000000,77.1821,77.1821,77.1821,77.1821,0,0
3569.N,D,20180516,000000,77.0265,77.0265,77.0265,77.0265,0,0
3569.N,D,20180517,000000,77.4328,77.4328,77.4328,77.4328,0,0
3569.N,D,20180518,000000,77.2095,77.2095,77.2095,77.2095,0,0
3569.N,D,20180521,000000,76.927,76.927,76.927,76.927,0,0
3569.N,D,20180522,000000,77.0713,77.0713,77.0713,77.0713,0,0
3569.N,D,20180523,000000,77.5228,77.5228,77.5228,77.5228,0,0
3569.N,D,20180524,000000,77.8917,77.8917,77.8917,77.8917,0,0
3569.N,D,20180525,000000,78.0179,78.0179,78.0179,78.0179,0,0
3569.N,D,20180528,000000,78.0552,78.0552,78.0552,78.0552,0,0
3569.N,D,20180529,000000,78.0128,78.0128,78.0128,78.0128,0,0
3569.N,D,20180530,000000,77.9163,77.9163,77.9163,77.9163,0,0
3569.N,D,20180531,000000,77.6387,77.6387,77.6387,77.6387,0,0
3569.N,D,20180601,000000,76.998,76.998,76.998,76.998,0,0
3569.N,D,20180604,000000,77.0301,77.0301,77.0301,77.0301,0,0
3569.N,D,20180605,000000,77.1152,77.1152,77.1152,77.1152,0,0
3569.N,D,20180606,000000,77.1372,77.1372,77.1372,77.1372,0,0
3569.N,D,20180607,000000,77.119,77.119,77.119,77.119,0,0
3569.N,D,20180608,000000,76.923,76.923,76.923,76.923,0,0
3569.N,D,20180611,000000,76.782,76.782,76.782,76.782,0,0
3569.N,D,20180612,000000,76.4155,76.4155,76.4155,76.4155,0,0
3569.N,D,20180613,000000,76.1269,76.1269,76.1269,76.1269,0,0
3569.N,D,20180614,000000,76.2633,76.2633,76.2633,76.2633,0,0
3569.N,D,20180615,000000,75.9103,75.9103,75.9103,75.9103,0,0
3569.N,D,20180618,000000,75.3984,75.3984,75.3984,75.3984,0,0
3569.N,D,20180619,000000,74.6895,74.6895,74.6895,74.6895,0,0
3569.N,D,20180620,000000,75.0123,75.0123,75.0123,75.0123,0,0
3569.N,D,20180621,000000,75.049,75.049,75.049,75.049,0,0
3569.N,D,20180622,000000,75.3705,75.3705,75.3705,75.3705,0,0
3569.N,D,20180625,000000,75.504,75.504,75.504,75.504,0,0
3569.N,D,20180626,000000,75.3457,75.3457,75.3457,75.3457,0,0
3569.N,D,20180627,000000,75.289,75.289,75.289,75.289,0,0
3569.N,D,20180628,000000,73.7724,73.7724,73.7724,73.7724,0,0
3569.N,D,20180629,000000,73.7032,73.7032,73.7032,73.7032,0,0
3569.N,D,20180702,000000,73.5273,73.5273,73.5273,73.5273,0,0
3569.N,D,20180703,000000,73.6147,73.6147,73.6147,73.6147,0,0
3569.N,D,20180704,000000,73.5811,73.5811,73.5811,73.5811,0,0
3569.N,D,20180705,000000,73.7677,73.7677,73.7677,73.7677,0,0
3569.N,D,20180706,000000,73.957,73.957,73.957,73.957,0,0
3569.N,D,20180709,000000,74.4355,74.4355,74.4355,74.4355,0,0
3569.N,D,20180710,000000,74.3498,74.3498,74.3498,74.3498,0,0
3569.N,D,20180711,000000,74.3609,74.3609,74.3609,74.3609,0,0
3569.N,D,20180712,000000,74.1787,74.1787,74.1787,74.1787,0,0
3569.N,D,20180713,000000,74.3586,74.3586,74.3586,74.3586,0,0
3569.N,D,20180716,000000,74.612,74.612,74.612,74.612,0,0
3569.N,D,20180717,000000,74.4247,74.4247,74.4247,74.4247,0,0
3569.N,D,20180718,000000,74.3699,74.3699,74.3699,74.3699,0,0
3569.N,D,20180719,000000,74.3647,74.3647,74.3647,74.3647,0,0
3569.N,D,20180720,000000,74.5863,74.5863,74.5863,74.5863,0,0
3569.N,D,20180723,000000,74.6982,74.6982,74.6982,74.6982,0,0
3569.N,D,20180724,000000,74.6337,74.6337,74.6337,74.6337,0,0
3569.N,D,20180725,000000,74.7413,74.7413,74.7413,74.7413,0,0
3569.N,D,20180726,000000,74.9977,74.9977,74.9977,74.9977,0,0
3569.N,D,20180727,000000,75.0711,75.0711,75.0711,75.0711,0,0
3569.N,D,20180730,000000,75.189,75.189,75.189,75.189,0,0
3569.N,D,20180731,000000,75.1966,75.1966,75.1966,75.1966,0,0
3569.N,D,20180801,000000,75.009,75.009,75.009,75.009,0,0
3569.N,D,20180802,000000,74.7911,74.7911,74.7911,74.7911,0,0
3569.N,D,20180803,000000,74.9008,74.9008,74.9008,74.9008,0,0
3569.N,D,20180806,000000,74.9762,74.9762,74.9762,74.9762,0,0
3569.N,D,20180807,000000,74.9451,74.9451,74.9451,74.9451,0,0
3569.N,D,20180808,000000,74.5992,74.5992,74.5992,74.5992,0,0
3569.N,D,20180809,000000,74.3912,74.3912,74.3912,74.3912,0,0
3569.N,D,20180810,000000,73.8047,73.8047,73.8047,73.8047,0,0
3569.N,D,20180813,000000,72.8399,72.8399,72.8399,72.8399,0,0
3569.N,D,20180814,000000,72.9069,72.9069,72.9069,72.9069,0,0
3569.N,D,20180815,000000,72.8863,72.8863,72.8863,72.8863,0,0
3569.N,D,20180816,000000,73.0059,73.0059,73.0059,73.0059,0,0
3569.N,D,20180817,000000,73.0399,73.0399,73.0399,73.0399,0,0
3569.N,D,20180820,000000,73.1393,73.1393,73.1393,73.1393,0,0
3569.N,D,20180821,000000,73.18,73.18,73.18,73.18,0,0
3569.N,D,20180822,000000,73.3151,73.3151,73.3151,73.3151,0,0
3569.N,D,20180823,000000,73.3475,73.3475,73.3475,73.3475,0,0
3569.N,D,20180824,000000,73.1982,73.1982,73.1982,73.1982,0,0
3569.N,D,20180827,000000,73.2453,73.2453,73.2453,73.2453,0,0
3569.N,D,20180828,000000,73.3401,73.3401,73.3401,73.3401,0,0
3569.N,D,20180829,000000,73.0249,73.0249,73.0249,73.0249,0,0
3569.N,D,20180830,000000,72.6999,72.6999,72.6999,72.6999,0,0
3569.N,D,20180831,000000,72.3421,72.3421,72.3421,72.3421,0,0
3569.N,D,20180903,000000,72.2477,72.2477,72.2477,72.2477,0,0
3569.N,D,20180904,000000,71.9726,71.9726,71.9726,71.9726,0,0
3569.N,D,20180905,000000,71.6738,71.6738,71.6738,71.6738,0,0
3569.N,D,20180906,000000,72.0447,72.0447,72.0447,72.0447,0,0
3569.N,D,20180907,000000,72.2609,72.2609,72.2609,72.2609,0,0
3569.N,D,20180910,000000,72.1787,72.1787,72.1787,72.1787,0,0
3569.N,D,20180911,000000,72.0361,72.0361,72.0361,72.0361,0,0
3569.N,D,20180912,000000,72.0714,72.0714,72.0714,72.0714,0,0
3569.N,D,20180913,000000,72.5845,72.5845,72.5845,72.5845,0,0
3569.N,D,20180914,000000,72.7319,72.7319,72.7319,72.7319,0,0
3569.N,D,20180917,000000,72.7275,72.7275,72.7275,72.7275,0,0
3569.N,D,20180918,000000,72.7468,72.7468,72.7468,72.7468,0,0
3569.N,D,20180919,000000,72.8439,72.8439,72.8439,72.8439,0,0
3569.N,D,20180920,000000,73.1124,73.1124,73.1124,73.1124,0,0
3569.N,D,20180921,000000,73.3633,73.3633,73.3633,73.3633,0,0
3569.N,D,20180924,000000,73.7013,73.7013,73.7013,73.7013,0,0
3569.N,D,20180925,000000,73.595,73.595,73.595,73.595,0,0
3569.N,D,20180926,000000,73.75,73.75,73.75,73.75,0,0
3569.N,D,20180927,000000,72.9175,72.9175,72.9175,72.9175,0,0
3569.N,D,20180928,000000,72.9946,72.9946,72.9946,72.9946,0,0
3569.N,D,20181001,000000,72.878,72.878,72.878,72.878,0,0
3569.N,D,20181002,000000,72.7431,72.7431,72.7431,72.7431,0,0
3569.N,D,20181003,000000,72.7792,72.7792,72.7792,72.7792,0,0
3569.N,D,20181004,000000,72.3961,72.3961,72.3961,72.3961,0,0
3569.N,D,20181005,000000,72.1844,72.1844,72.1844,72.1844,0,0
3569.N,D,20181008,000000,72.1646,72.1646,72.1646,72.1646,0,0
3569.N,D,20181009,000000,72.0647,72.0647,72.0647,72.0647,0,0
3569.N,D,20181010,000000,72.4123,72.4123,72.4123,72.4123,0,0
3569.N,D,20181011,000000,71.9829,71.9829,71.9829,71.9829,0,0
3569.N,D,20181012,000000,72.0985,72.0985,72.0985,72.0985,0,0
3569.N,D,20181015,000000,72.3306,72.3306,72.3306,72.3306,0,0
3569.N,D,20181016,000000,72.5166,72.5166,72.5166,72.5166,0,0
3569.N,D,20181017,000000,72.8243,72.8243,72.8243,72.8243,0,0
3569.N,D,20181018,000000,72.7975,72.7975,72.7975,72.7975,0,0
3569.N,D,20181019,000000,72.6506,72.6506,72.6506,72.6506,0,0
3569.N,D,20181022,000000,72.6956,72.6956,72.6956,72.6956,0,0
3569.N,D,20181023,000000,72.5681,72.5681,72.5681,72.5681,0,0
3569.N,D,20181024,000000,72.5877,72.5877,72.5877,72.5877,0,0
3569.N,D,20181025,000000,72.4356,72.4356,72.4356,72.4356,0,0
3569.N,D,20181026,000000,72.508,72.508,72.508,72.508,0,0
3569.N,D,20181029,000000,72.6329,72.6329,72.6329,72.6329,0,0
3569.N,D,20181030,000000,72.4377,72.4377,72.4377,72.4377,0,0
3569.N,D,20181031,000000,72.4133,72.4133,72.4133,72.4133,0,0
3569.N,D,20181101,000000,72.1809,72.1809,72.1809,72.1809,0,0
3569.N,D,20181102,000000,72.7817,72.7817,72.7817,72.7817,0,0
3569.N,D,20181105,000000,72.893,72.893,72.893,72.893,0,0
3569.N,D,20181106,000000,72.9705,72.9705,72.9705,72.9705,0,0
3569.N,D,20181107,000000,73.1184,73.1184,73.1184,73.1184,0,0
3569.N,D,20181108,000000,73.0672,73.0672,73.0672,73.0672,0,0
3569.N,D,20181109,000000,72.8078,72.8078,72.8078,72.8078,0,0
3569.N,D,20181112,000000,72.7187,72.7187,72.7187,72.7187,0,0
3569.N,D,20181113,000000,72.5541,72.5541,72.5541,72.5541,0,0
3569.N,D,20181114,000000,72.3654,72.3654,72.3654,72.3654,0,0
3569.N,D,20181115,000000,72.4028,72.4028,72.4028,72.4028,0,0
3569.N,D,20181116,000000,72.3774,72.3774,72.3774,72.3774,0,0
3569.N,D,20181119,000000,72.3799,72.3799,72.3799,72.3799,0,0
3569.N,D,20181120,000000,71.9563,71.9563,71.9563,71.9563,0,0
3569.N,D,20181121,000000,71.7878,71.7878,71.7878,71.7878,0,0
3569.N,D,20181122,000000,71.8344,71.8344,71.8344,71.8344,0,0
3569.N,D,20181123,000000,71.8333,71.8333,71.8333,71.8333,0,0
3569.N,D,20181126,000000,71.8814,71.8814,71.8814,71.8814,0,0
3569.N,D,20181127,000000,71.593,71.593,71.593,71.593,0,0
3569.N,D,20181128,000000,71.4723,71.4723,71.4723,71.4723,0,0
3569.N,D,20181129,000000,71.8851,71.8851,71.8851,71.8851,0,0
3569.N,D,20181130,000000,71.9276,71.9276,71.9276,71.9276,0,0
3569.N,D,20181203,000000,72.3787,72.3787,72.3787,72.3787,0,0
3569.N,D,20181204,000000,72.3383,72.3383,72.3383,72.3383,0,0
3569.N,D,20181205,000000,72.2101,72.2101,72.2101,72.2101,0,0
3569.N,D,20181206,000000,71.7845,71.7845,71.7845,71.7845,0,0
3569.N,D,20181207,000000,71.9572,71.9572,71.9572,71.9572,0,0
