<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.N,D,20190604,000000,117.02,117.02,117.02,117.02,0,0
1323.N,D,20190605,000000,118.76,118.76,118.76,118.76,0,0
1323.N,D,20190606,000000,117.87,117.87,117.87,117.87,0,0
1323.N,D,20190607,000000,117.92,117.92,117.92,117.92,0,0
1323.N,D,20190611,000000,121.12,121.12,121.12,121.12,0,0
1323.N,D,20190612,000000,120.29,120.29,120.29,120.29,0,0
1323.N,D,20190613,000000,119.67,119.67,119.67,119.67,0,0
1323.N,D,20190614,000000,118.72,118.72,118.72,118.72,0,0
1323.N,D,20190617,000000,117.54,117.54,117.54,117.54,0,0
1323.N,D,20190618,000000,117.77,117.77,117.77,117.77,0,0
1323.N,D,20190619,000000,120.26,120.26,120.26,120.26,0,0
1323.N,D,20190620,000000,120.82,120.82,120.82,120.82,0,0
1323.N,D,20190621,000000,120.41,120.41,120.41,120.41,0,0
1323.N,D,20190624,000000,121.04,121.04,121.04,121.04,0,0
1323.N,D,20190625,000000,121.07,121.07,121.07,121.07,0,0
1323.N,D,20190626,000000,120.74,120.74,120.74,120.74,0,0
1323.N,D,20190627,000000,121.93,121.93,121.93,121.93,0,0
1323.N,D,20190628,000000,122.57,122.57,122.57,122.57,0,0
1323.N,D,20190701,000000,123.71,123.71,123.71,123.71,0,0
1323.N,D,20190702,000000,123.6,123.6,123.6,123.6,0,0
1323.N,D,20190703,000000,123.28,123.28,123.28,123.28,0,0
1323.N,D,20190704,000000,124.54,124.54,124.54,124.54,0,0
1323.N,D,20190705,000000,124.17,124.17,124.17,124.17,0,0
1323.N,D,20190708,000000,122.36,122.36,122.36,122.36,0,0
1323.N,D,20190709,000000,121.26,121.26,121.26,121.26,0,0
1323.N,D,20190710,000000,122.18,122.18,122.18,122.18,0,0
1323.N,D,20190711,000000,123.53,123.53,123.53,123.53,0,0
1323.N,D,20190712,000000,123.46,123.46,123.46,123.46,0,0
1323.N,D,20190715,000000,124.51,124.51,124.51,124.51,0,0
1323.N,D,20190716,000000,124.62,124.62,124.62,124.62,0,0
1323.N,D,20190717,000000,123.98,123.98,123.98,123.98,0,0
1323.N,D,20190718,000000,123.94,123.94,123.94,123.94,0,0
1323.N,D,20190719,000000,125.81,125.81,125.81,125.81,0,0
1323.N,D,20190722,000000,126.55,126.55,126.55,126.55,0,0
1323.N,D,20190723,000000,127.14,127.14,127.14,127.14,0,0
1323.N,D,20190724,000000,127.61,127.61,127.61,127.61,0,0
1323.N,D,20190725,000000,128.46,128.46,128.46,128.46,0,0
1323.N,D,20190726,000000,127.77,127.77,127.77,127.77,0,0
1323.N,D,20190729,000000,125.77,125.77,125.77,125.77,0,0
1323.N,D,20190730,000000,126.16,126.16,126.16,126.16,0,0
1323.N,D,20190731,000000,126.3,126.3,126.3,126.3,0,0
1323.N,D,20190801,000000,125.86,125.86,125.86,125.86,0,0
1323.N,D,20190802,000000,124.26,124.26,124.26,124.26,0,0
1323.N,D,20190805,000000,121.3,121.3,121.3,121.3,0,0
1323.N,D,20190806,000000,120.71,120.71,120.71,120.71,0,0
1323.N,D,20190807,000000,121.11,121.11,121.11,121.11,0,0
1323.N,D,20190808,000000,123.79,123.79,123.79,123.79,0,0
1323.N,D,20190809,000000,123.8,123.8,123.8,123.8,0,0
1323.N,D,20190812,000000,123.42,123.42,123.42,123.42,0,0
1323.N,D,20190813,000000,123.07,123.07,123.07,123.07,0,0
1323.N,D,20190814,000000,124.23,124.23,124.23,124.23,0,0
1323.N,D,20190816,000000,123.38,123.38,123.38,123.38,0,0
1323.N,D,20190819,000000,124.22,124.22,124.22,124.22,0,0
1323.N,D,20190820,000000,126.19,126.19,126.19,126.19,0,0
1323.N,D,20190821,000000,126.33,126.33,126.33,126.33,0,0
1323.N,D,20190822,000000,125.59,125.59,125.59,125.59,0,0
1323.N,D,20190823,000000,125.56,125.56,125.56,125.56,0,0
1323.N,D,20190826,000000,122.44,122.44,122.44,122.44,0,0
1323.N,D,20190827,000000,122.74,122.74,122.74,122.74,0,0
1323.N,D,20190828,000000,122.78,122.78,122.78,122.78,0,0
1323.N,D,20190829,000000,122.98,122.98,122.98,122.98,0,0
1323.N,D,20190830,000000,123.74,123.74,123.74,123.74,0,0
1323.N,D,20190902,000000,125.09,125.09,125.09,125.09,0,0
1323.N,D,20190903,000000,124.8,124.8,124.8,124.8,0,0
1323.N,D,20190904,000000,126.04,126.04,126.04,126.04,0,0
1323.N,D,20190905,000000,127.73,127.73,127.73,127.73,0,0
1323.N,D,20190906,000000,128.08,128.08,128.08,128.08,0,0
1323.N,D,20190909,000000,128.71,128.71,128.71,128.71,0,0
1323.N,D,20190910,000000,127.59,127.59,127.59,127.59,0,0
1323.N,D,20190911,000000,128.43,128.43,128.43,128.43,0,0
1323.N,D,20190912,000000,128.99,128.99,128.99,128.99,0,0
1323.N,D,20190913,000000,129.21,129.21,129.21,129.21,0,0
1323.N,D,20190916,000000,129.51,129.51,129.51,129.51,0,0
1323.N,D,20190917,000000,129.35,129.35,129.35,129.35,0,0
1323.N,D,20190918,000000,129.69,129.69,129.69,129.69,0,0
1323.N,D,20190919,000000,129.89,129.89,129.89,129.89,0,0
1323.N,D,20190920,000000,131.11,131.11,131.11,131.11,0,0
1323.N,D,20190923,000000,130.53,130.53,130.53,130.53,0,0
1323.N,D,20190924,000000,130.51,130.51,130.51,130.51,0,0
1323.N,D,20190925,000000,129.45,129.45,129.45,129.45,0,0
1323.N,D,20190926,000000,129.6,129.6,129.6,129.6,0,0
1323.N,D,20190927,000000,129.19,129.19,129.19,129.19,0,0
1323.N,D,20190930,000000,129.6,129.6,129.6,129.6,0,0
1323.N,D,20191001,000000,130.01,130.01,130.01,130.01,0,0
1323.N,D,20191002,000000,129.28,129.28,129.28,129.28,0,0
1323.N,D,20191003,000000,129.46,129.46,129.46,129.46,0,0
1323.N,D,20191004,000000,130.35,130.35,130.35,130.35,0,0
1323.N,D,20191007,000000,131.2,131.2,131.2,131.2,0,0
1323.N,D,20191008,000000,132.51,132.51,132.51,132.51,0,0
1323.N,D,20191009,000000,132.03,132.03,132.03,132.03,0,0
1323.N,D,20191010,000000,132.35,132.35,132.35,132.35,0,0
1323.N,D,20191011,000000,133.9,133.9,133.9,133.9,0,0
1323.N,D,20191014,000000,135.85,135.85,135.85,135.85,0,0
1323.N,D,20191015,000000,137.08,137.08,137.08,137.08,0,0
1323.N,D,20191016,000000,137.68,137.68,137.68,137.68,0,0
1323.N,D,20191017,000000,137.89,137.89,137.89,137.89,0,0
1323.N,D,20191018,000000,137.66,137.66,137.66,137.66,0,0
1323.N,D,20191022,000000,138.77,138.77,138.77,138.77,0,0
1323.N,D,20191023,000000,138.44,138.44,138.44,138.44,0,0
1323.N,D,20191025,000000,139.86,139.86,139.86,139.86,0,0
1323.N,D,20191028,000000,141.28,141.28,141.28,141.28,0,0
1323.N,D,20191029,000000,141.02,141.02,141.02,141.02,0,0
1323.N,D,20191030,000000,140.37,140.37,140.37,140.37,0,0
1323.N,D,20191031,000000,140.19,140.19,140.19,140.19,0,0
1323.N,D,20191104,000000,141.4,141.4,141.4,141.4,0,0
1323.N,D,20191105,000000,142.5,142.5,142.5,142.5,0,0
1323.N,D,20191106,000000,142.17,142.17,142.17,142.17,0,0
1323.N,D,20191107,000000,141.29,141.29,141.29,141.29,0,0
1323.N,D,20191108,000000,141.3,141.3,141.3,141.3,0,0
1323.N,D,20191111,000000,139.05,139.05,139.05,139.05,0,0
1323.N,D,20191112,000000,140.62,140.62,140.62,140.62,0,0
1323.N,D,20191113,000000,141.28,141.28,141.28,141.28,0,0
1323.N,D,20191114,000000,141.36,141.36,141.36,141.36,0,0
1323.N,D,20191115,000000,142.17,142.17,142.17,142.17,0,0
1323.N,D,20191118,000000,142.82,142.82,142.82,142.82,0,0
1323.N,D,20191119,000000,142.93,142.93,142.93,142.93,0,0
1323.N,D,20191120,000000,141.72,141.72,141.72,141.72,0,0
1323.N,D,20191121,000000,140.05,140.05,140.05,140.05,0,0
1323.N,D,20191122,000000,139.85,139.85,139.85,139.85,0,0
1323.N,D,20191125,000000,141.29,141.29,141.29,141.29,0,0
1323.N,D,20191126,000000,142.21,142.21,142.21,142.21,0,0
1323.N,D,20191127,000000,142.89,142.89,142.89,142.89,0,0
1323.N,D,20191128,000000,142.9,142.9,142.9,142.9,0,0
1323.N,D,20191129,000000,141.55,141.55,141.55,141.55,0,0
1323.N,D,20191202,000000,142.12,142.12,142.12,142.12,0,0
1323.N,D,20191203,000000,142.25,142.25,142.25,142.25,0,0
1323.N,D,20191204,000000,141.23,141.23,141.23,141.23,0,0
1323.N,D,20191205,000000,142.55,142.55,142.55,142.55,0,0
1323.N,D,20191206,000000,143.49,143.49,143.49,143.49,0,0
1323.N,D,20191209,000000,143.04,143.04,143.04,143.04,0,0
1323.N,D,20191210,000000,142.35,142.35,142.35,142.35,0,0
1323.N,D,20191211,000000,143.33,143.33,143.33,143.33,0,0
1323.N,D,20191212,000000,145.43,145.43,145.43,145.43,0,0
1323.N,D,20191213,000000,147.75,147.75,147.75,147.75,0,0
1323.N,D,20191216,000000,146.82,146.82,146.82,146.82,0,0
1323.N,D,20191217,000000,147.31,147.31,147.31,147.31,0,0
1323.N,D,20191218,000000,147.3,147.3,147.3,147.3,0,0
1323.N,D,20191219,000000,146.69,146.69,146.69,146.69,0,0
1323.N,D,20191220,000000,147.18,147.18,147.18,147.18,0,0
1323.N,D,20191223,000000,147.07,147.07,147.07,147.07,0,0
1323.N,D,20191227,000000,150.87,150.87,150.87,150.87,0,0
1323.N,D,20191230,000000,151.73,151.73,151.73,151.73,0,0
1323.N,D,20191231,000000,151.47,151.47,151.47,151.47,0,0
1323.N,D,20200102,000000,152.29,152.29,152.29,152.29,0,0
1323.N,D,20200103,000000,152.15,152.15,152.15,152.15,0,0
1323.N,D,20200106,000000,150.72,150.72,150.72,150.72,0,0
1323.N,D,20200107,000000,150.8,150.8,150.8,150.8,0,0
1323.N,D,20200108,000000,149.48,149.48,149.48,149.48,0,0
1323.N,D,20200109,000000,152.17,152.17,152.17,152.17,0,0
1323.N,D,20200110,000000,152.86,152.86,152.86,152.86,0,0
1323.N,D,20200113,000000,153.79,153.79,153.79,153.79,0,0
1323.N,D,20200114,000000,155.43,155.43,155.43,155.43,0,0
1323.N,D,20200115,000000,154.35,154.35,154.35,154.35,0,0
1323.N,D,20200116,000000,155.56,155.56,155.56,155.56,0,0
1323.N,D,20200117,000000,156.68,156.68,156.68,156.68,0,0
1323.N,D,20200120,000000,157.08,157.08,157.08,157.08,0,0
1323.N,D,20200121,000000,156.06,156.06,156.06,156.06,0,0
1323.N,D,20200122,000000,157.84,157.84,157.84,157.84,0,0
1323.N,D,20200123,000000,156.47,156.47,156.47,156.47,0,0
1323.N,D,20200124,000000,156.43,156.43,156.43,156.43,0,0
1323.N,D,20200127,000000,154.99,154.99,154.99,154.99,0,0
1323.N,D,20200128,000000,152.95,152.95,152.95,152.95,0,0
1323.N,D,20200129,000000,152.74,152.74,152.74,152.74,0,0
1323.N,D,20200130,000000,147.49,147.49,147.49,147.49,0,0
1323.N,D,20200131,000000,146.87,146.87,146.87,146.87,0,0
1323.N,D,20200203,000000,146.08,146.08,146.08,146.08,0,0
1323.N,D,20200204,000000,148.67,148.67,148.67,148.67,0,0
1323.N,D,20200205,000000,149.35,149.35,149.35,149.35,0,0
1323.N,D,20200206,000000,151.96,151.96,151.96,151.96,0,0
1323.N,D,20200207,000000,150.99,150.99,150.99,150.99,0,0
1323.N,D,20200210,000000,151.08,151.08,151.08,151.08,0,0
1323.N,D,20200211,000000,152.7,152.7,152.7,152.7,0,0
1323.N,D,20200212,000000,154.99,154.99,154.99,154.99,0,0
1323.N,D,20200213,000000,156.84,156.84,156.84,156.84,0,0
1323.N,D,20200214,000000,157.32,157.32,157.32,157.32,0,0
1323.N,D,20200217,000000,157.29,157.29,157.29,157.29,0,0
1323.N,D,20200218,000000,154.56,154.56,154.56,154.56,0,0
1323.N,D,20200219,000000,155.99,155.99,155.99,155.99,0,0
1323.N,D,20200220,000000,155.33,155.33,155.33,155.33,0,0
1323.N,D,20200221,000000,153.84,153.84,153.84,153.84,0,0
1323.N,D,20200224,000000,149.35,149.35,149.35,149.35,0,0
1323.N,D,20200225,000000,150.72,150.72,150.72,150.72,0,0
1323.N,D,20200226,000000,147.68,147.68,147.68,147.68,0,0
1323.N,D,20200227,000000,145.32,145.32,145.32,145.32,0,0
1323.N,D,20200228,000000,140.68,140.68,140.68,140.68,0,0
1323.N,D,20200302,000000,144.7,144.7,144.7,144.7,0,0
1323.N,D,20200303,000000,146.03,146.03,146.03,146.03,0,0
1323.N,D,20200304,000000,146.51,146.51,146.51,146.51,0,0
1323.N,D,20200305,000000,148.99,148.99,148.99,148.99,0,0
1323.N,D,20200306,000000,147.67,147.67,147.67,147.67,0,0
1323.N,D,20200309,000000,140.39,140.39,140.39,140.39,0,0
1323.N,D,20200310,000000,142.88,142.88,142.88,142.88,0,0
1323.N,D,20200311,000000,139.28,139.28,139.28,139.28,0,0
1323.N,D,20200312,000000,131.24,131.24,131.24,131.24,0,0
1323.N,D,20200313,000000,127.51,127.51,127.51,127.51,0,0
1323.N,D,20200316,000000,120.13,120.13,120.13,120.13,0,0
1323.N,D,20200317,000000,116.9,116.9,116.9,116.9,0,0
1323.N,D,20200318,000000,116.09,116.09,116.09,116.09,0,0
1323.N,D,20200319,000000,108.61,108.61,108.61,108.61,0,0
1323.N,D,20200320,000000,115.53,115.53,115.53,115.53,0,0
1323.N,D,20200323,000000,109.98,109.98,109.98,109.98,0,0
1323.N,D,20200324,000000,119.88,119.88,119.88,119.88,0,0
1323.N,D,20200325,000000,124.65,124.65,124.65,124.65,0,0
1323.N,D,20200326,000000,123.89,123.89,123.89,123.89,0,0
1323.N,D,20200327,000000,123.86,123.86,123.86,123.86,0,0
1323.N,D,20200330,000000,123.84,123.84,123.84,123.84,0,0
1323.N,D,20200331,000000,123.53,123.53,123.53,123.53,0,0
1323.N,D,20200401,000000,122.49,122.49,122.49,122.49,0,0
1323.N,D,20200402,000000,123.75,123.75,123.75,123.75,0,0
1323.N,D,20200403,000000,123.07,123.07,123.07,123.07,0,0
1323.N,D,20200406,000000,126.21,126.21,126.21,126.21,0,0
1323.N,D,20200407,000000,130.26,130.26,130.26,130.26,0,0
1323.N,D,20200408,000000,130.61,130.61,130.61,130.61,0,0
1323.N,D,20200409,000000,131.05,131.05,131.05,131.05,0,0
1323.N,D,20200414,000000,133.48,133.48,133.48,133.48,0,0
1323.N,D,20200415,000000,134.85,134.85,134.85,134.85,0,0
1323.N,D,20200416,000000,136.72,136.72,136.72,136.72,0,0
1323.N,D,20200417,000000,137.94,137.94,137.94,137.94,0,0
1323.N,D,20200420,000000,138.22,138.22,138.22,138.22,0,0
1323.N,D,20200421,000000,135.82,135.82,135.82,135.82,0,0
1323.N,D,20200422,000000,137.13,137.13,137.13,137.13,0,0
1323.N,D,20200423,000000,137.11,137.11,137.11,137.11,0,0
1323.N,D,20200424,000000,137.12,137.12,137.12,137.12,0,0
1323.N,D,20200427,000000,139.96,139.96,139.96,139.96,0,0
1323.N,D,20200428,000000,140.88,140.88,140.88,140.88,0,0
1323.N,D,20200429,000000,141.62,141.62,141.62,141.62,0,0
1323.N,D,20200430,000000,144.87,144.87,144.87,144.87,0,0
1323.N,D,20200504,000000,141.42,141.42,141.42,141.42,0,0
1323.N,D,20200505,000000,141.62,141.62,141.62,141.62,0,0
1323.N,D,20200506,000000,143.15,143.15,143.15,143.15,0,0
1323.N,D,20200507,000000,146.04,146.04,146.04,146.04,0,0
1323.N,D,20200508,000000,147.76,147.76,147.76,147.76,0,0
1323.N,D,20200511,000000,149.04,149.04,149.04,149.04,0,0
1323.N,D,20200512,000000,148.59,148.59,148.59,148.59,0,0
1323.N,D,20200513,000000,149.25,149.25,149.25,149.25,0,0
1323.N,D,20200514,000000,147.97,147.97,147.97,147.97,0,0
1323.N,D,20200515,000000,150.39,150.39,150.39,150.39,0,0
1323.N,D,20200518,000000,150.51,150.51,150.51,150.51,0,0
1323.N,D,20200519,000000,152.79,152.79,152.79,152.79,0,0
1323.N,D,20200520,000000,155.86,155.86,155.86,155.86,0,0
1323.N,D,20200522,000000,153.48,153.48,153.48,153.48,0,0
1323.N,D,20200525,000000,155.53,155.53,155.53,155.53,0,0
1323.N,D,20200526,000000,157.63,157.63,157.63,157.63,0,0
1323.N,D,20200527,000000,157.22,157.22,157.22,157.22,0,0
1323.N,D,20200528,000000,155.13,155.13,155.13,155.13,0,0
1323.N,D,20200529,000000,157.61,157.61,157.61,157.61,0,0
1323.N,D,20200602,000000,161.48,161.48,161.48,161.48,0,0
1323.N,D,20200603,000000,164.2,164.2,164.2,164.2,0,0
1323.N,D,20200604,000000,164.64,164.64,164.64,164.64,0,0
1323.N,D,20200605,000000,165.56,165.56,165.56,165.56,0,0
1323.N,D,20200608,000000,166.44,166.44,166.44,166.44,0,0
1323.N,D,20200609,000000,166.47,166.47,166.47,166.47,0,0
1323.N,D,20200610,000000,168.99,168.99,168.99,168.99,0,0
1323.N,D,20200611,000000,167.74,167.74,167.74,167.74,0,0
1323.N,D,20200612,000000,165.54,165.54,165.54,165.54,0,0
1323.N,D,20200615,000000,160.82,160.82,160.82,160.82,0,0
1323.N,D,20200616,000000,167.33,167.33,167.33,167.33,0,0
1323.N,D,20200617,000000,169.77,169.77,169.77,169.77,0,0
1323.N,D,20200618,000000,172.1,172.1,172.1,172.1,0,0
1323.N,D,20200619,000000,170.92,170.92,170.92,170.92,0,0
1323.N,D,20200622,000000,172.72,172.72,172.72,172.72,0,0
1323.N,D,20200624,000000,176.95,176.95,176.95,176.95,0,0
1323.N,D,20200625,000000,174.94,174.94,174.94,174.94,0,0
1323.N,D,20200626,000000,176.16,176.16,176.16,176.16,0,0
1323.N,D,20200629,000000,173.82,173.82,173.82,173.82,0,0
1323.N,D,20200630,000000,173.52,173.52,173.52,173.52,0,0
1323.N,D,20200701,000000,175.45,175.45,175.45,175.45,0,0
1323.N,D,20200702,000000,176.85,176.85,176.85,176.85,0,0
1323.N,D,20200703,000000,179.09,179.09,179.09,179.09,0,0
1323.N,D,20200706,000000,182.92,182.92,182.92,182.92,0,0
1323.N,D,20200707,000000,183.21,183.21,183.21,183.21,0,0
1323.N,D,20200708,000000,183.43,183.43,183.43,183.43,0,0
1323.N,D,20200709,000000,185.51,185.51,185.51,185.51,0,0
1323.N,D,20200710,000000,185.26,185.26,185.26,185.26,0,0
1323.N,D,20200713,000000,186.46,186.46,186.46,186.46,0,0
1323.N,D,20200714,000000,183.63,183.63,183.63,183.63,0,0
1323.N,D,20200715,000000,184.67,184.67,184.67,184.67,0,0
1323.N,D,20200716,000000,180.62,180.62,180.62,180.62,0,0
1323.N,D,20200717,000000,180.74,180.74,180.74,180.74,0,0
1323.N,D,20200720,000000,180.4,180.4,180.4,180.4,0,0
1323.N,D,20200721,000000,185.18,185.18,185.18,185.18,0,0
1323.N,D,20200722,000000,185.16,185.16,185.16,185.16,0,0
1323.N,D,20200723,000000,187.82,187.82,187.82,187.82,0,0
1323.N,D,20200724,000000,181.97,181.97,181.97,181.97,0,0
1323.N,D,20200727,000000,183.48,183.48,183.48,183.48,0,0
1323.N,D,20200728,000000,184.85,184.85,184.85,184.85,0,0
1323.N,D,20200729,000000,185.45,185.45,185.45,185.45,0,0
1323.N,D,20200730,000000,186.56,186.56,186.56,186.56,0,0
1323.N,D,20200731,000000,187.73,187.73,187.73,187.73,0,0
1323.N,D,20200803,000000,186.99,186.99,186.99,186.99,0,0
1323.N,D,20200804,000000,189.27,189.27,189.27,189.27,0,0
1323.N,D,20200805,000000,192.62,192.62,192.62,192.62,0,0
1323.N,D,20200806,000000,193.51,193.51,193.51,193.51,0,0
1323.N,D,20200807,000000,192.22,192.22,192.22,192.22,0,0
1323.N,D,20200810,000000,190.14,190.14,190.14,190.14,0,0
1323.N,D,20200811,000000,189.87,189.87,189.87,189.87,0,0
1323.N,D,20200812,000000,186.81,186.81,186.81,186.81,0,0
1323.N,D,20200813,000000,188.53,188.53,188.53,188.53,0,0
1323.N,D,20200814,000000,189.28,189.28,189.28,189.28,0,0
1323.N,D,20200817,000000,188.55,188.55,188.55,188.55,0,0
1323.N,D,20200818,000000,189.31,189.31,189.31,189.31,0,0
1323.N,D,20200819,000000,189.99,189.99,189.99,189.99,0,0
1323.N,D,20200820,000000,183.41,183.41,183.41,183.41,0,0
1323.N,D,20200821,000000,185.63,185.63,185.63,185.63,0,0
1323.N,D,20200824,000000,187.53,187.53,187.53,187.53,0,0
1323.N,D,20200825,000000,187.95,187.95,187.95,187.95,0,0
1323.N,D,20200826,000000,188.62,188.62,188.62,188.62,0,0
1323.N,D,20200827,000000,188.06,188.06,188.06,188.06,0,0
1323.N,D,20200828,000000,187.19,187.19,187.19,187.19,0,0
1323.N,D,20200831,000000,187.72,187.72,187.72,187.72,0,0
1323.N,D,20200901,000000,188.83,188.83,188.83,188.83,0,0
1323.N,D,20200902,000000,189.79,189.79,189.79,189.79,0,0
1323.N,D,20200903,000000,191.39,191.39,191.39,191.39,0,0
1323.N,D,20200904,000000,185.51,185.51,185.51,185.51,0,0
1323.N,D,20200907,000000,182.77,182.77,182.77,182.77,0,0
1323.N,D,20200908,000000,183.24,183.24,183.24,183.24,0,0
1323.N,D,20200909,000000,181.3,181.3,181.3,181.3,0,0
1323.N,D,20200910,000000,181.28,181.28,181.28,181.28,0,0
1323.N,D,20200911,000000,181.9,181.9,181.9,181.9,0,0
1323.N,D,20200914,000000,184.07,184.07,184.07,184.07,0,0
1323.N,D,20200915,000000,186.16,186.16,186.16,186.16,0,0
1323.N,D,20200916,000000,188.4,188.4,188.4,188.4,0,0
1323.N,D,20200917,000000,187.29,187.29,187.29,187.29,0,0
1323.N,D,20200918,000000,188.55,188.55,188.55,188.55,0,0
1323.N,D,20200921,000000,185.62,185.62,185.62,185.62,0,0
1323.N,D,20200922,000000,183.46,183.46,183.46,183.46,0,0
1323.N,D,20200923,000000,185.28,185.28,185.28,185.28,0,0
1323.N,D,20200924,000000,180.95,180.95,180.95,180.95,0,0
1323.N,D,20200925,000000,179.84,179.84,179.84,179.84,0,0
1323.N,D,20200928,000000,180.82,180.82,180.82,180.82,0,0
1323.N,D,20200929,000000,182.44,182.44,182.44,182.44,0,0
1323.N,D,20200930,000000,182.02,182.02,182.02,182.02,0,0
1323.N,D,20201001,000000,183.31,183.31,183.31,183.31,0,0
1323.N,D,20201002,000000,182.66,182.66,182.66,182.66,0,0
1323.N,D,20201005,000000,184.43,184.43,184.43,184.43,0,0
1323.N,D,20201006,000000,187.02,187.02,187.02,187.02,0,0
1323.N,D,20201007,000000,188.02,188.02,188.02,188.02,0,0
1323.N,D,20201008,000000,190.51,190.51,190.51,190.51,0,0
1323.N,D,20201009,000000,190.85,190.85,190.85,190.85,0,0
1323.N,D,20201012,000000,193.76,193.76,193.76,193.76,0,0
1323.N,D,20201013,000000,195.1,195.1,195.1,195.1,0,0
1323.N,D,20201014,000000,194.39,194.39,194.39,194.39,0,0
1323.N,D,20201015,000000,193,193,193,193,0,0
1323.N,D,20201016,000000,191.84,191.84,191.84,191.84,0,0
1323.N,D,20201019,000000,192.09,192.09,192.09,192.09,0,0
1323.N,D,20201020,000000,192.58,192.58,192.58,192.58,0,0
1323.N,D,20201021,000000,193.57,193.57,193.57,193.57,0,0
1323.N,D,20201022,000000,191.86,191.86,191.86,191.86,0,0
1323.N,D,20201023,000000,191.35,191.35,191.35,191.35,0,0
1323.N,D,20201026,000000,189.26,189.26,189.26,189.26,0,0
1323.N,D,20201027,000000,188.82,188.82,188.82,188.82,0,0
1323.N,D,20201028,000000,188.83,188.83,188.83,188.83,0,0
1323.N,D,20201029,000000,188.4,188.4,188.4,188.4,0,0
1323.N,D,20201030,000000,185.96,185.96,185.96,185.96,0,0
1323.N,D,20201102,000000,184.82,184.82,184.82,184.82,0,0
1323.N,D,20201103,000000,187.55,187.55,187.55,187.55,0,0
1323.N,D,20201104,000000,189.87,189.87,189.87,189.87,0,0
1323.N,D,20201105,000000,195.1,195.1,195.1,195.1,0,0
1323.N,D,20201106,000000,196.64,196.64,196.64,196.64,0,0
1323.N,D,20201109,000000,199.67,199.67,199.67,199.67,0,0
1323.N,D,20201110,000000,196.8,196.8,196.8,196.8,0,0
1323.N,D,20201111,000000,196.44,196.44,196.44,196.44,0,0
1323.N,D,20201112,000000,196.22,196.22,196.22,196.22,0,0
1323.N,D,20201113,000000,198.49,198.49,198.49,198.49,0,0
1323.N,D,20201116,000000,202.24,202.24,202.24,202.24,0,0
1323.N,D,20201117,000000,200.39,200.39,200.39,200.39,0,0
1323.N,D,20201118,000000,202.22,202.22,202.22,202.22,0,0
1323.N,D,20201119,000000,201.61,201.61,201.61,201.61,0,0
1323.N,D,20201120,000000,203.22,203.22,203.22,203.22,0,0
1323.N,D,20201123,000000,205.46,205.46,205.46,205.46,0,0
1323.N,D,20201124,000000,206.41,206.41,206.41,206.41,0,0
1323.N,D,20201125,000000,204.61,204.61,204.61,204.61,0,0
1323.N,D,20201126,000000,207.7,207.7,207.7,207.7,0,0
1323.N,D,20201127,000000,208.78,208.78,208.78,208.78,0,0
1323.N,D,20201130,000000,210.09,210.09,210.09,210.09,0,0
1323.N,D,20201201,000000,210.77,210.77,210.77,210.77,0,0
1323.N,D,20201202,000000,210.17,210.17,210.17,210.17,0,0
1323.N,D,20201203,000000,209.95,209.95,209.95,209.95,0,0
1323.N,D,20201204,000000,211.4,211.4,211.4,211.4,0,0
1323.N,D,20201207,000000,210.54,210.54,210.54,210.54,0,0
1323.N,D,20201208,000000,211.2,211.2,211.2,211.2,0,0
1323.N,D,20201209,000000,213.57,213.57,213.57,213.57,0,0
1323.N,D,20201210,000000,213.12,213.12,213.12,213.12,0,0
1323.N,D,20201211,000000,213.96,213.96,213.96,213.96,0,0
1323.N,D,20201214,000000,213.64,213.64,213.64,213.64,0,0
1323.N,D,20201215,000000,211.62,211.62,211.62,211.62,0,0
1323.N,D,20201216,000000,215.26,215.26,215.26,215.26,0,0
1323.N,D,20201217,000000,217.87,217.87,217.87,217.87,0,0
1323.N,D,20201218,000000,217.33,217.33,217.33,217.33,0,0
1323.N,D,20201221,000000,217.1,217.1,217.1,217.1,0,0
1323.N,D,20201222,000000,214.93,214.93,214.93,214.93,0,0
1323.N,D,20201223,000000,217.37,217.37,217.37,217.37,0,0
1323.N,D,20201228,000000,219.96,219.96,219.96,219.96,0,0
1323.N,D,20201229,000000,221.57,221.57,221.57,221.57,0,0
1323.N,D,20201230,000000,224.29,224.29,224.29,224.29,0,0
1323.N,D,20201231,000000,225.15,225.15,225.15,225.15,0,0
1323.N,D,20210104,000000,229.83,229.83,229.83,229.83,0,0
1323.N,D,20210105,000000,233.75,233.75,233.75,233.75,0,0
1323.N,D,20210106,000000,235.54,235.54,235.54,235.54,0,0
1323.N,D,20210107,000000,237.68,237.68,237.68,237.68,0,0
1323.N,D,20210111,000000,241.41,241.41,241.41,241.41,0,0
1323.N,D,20210112,000000,239.94,239.94,239.94,239.94,0,0
1323.N,D,20210113,000000,241.61,241.61,241.61,241.61,0,0
1323.N,D,20210114,000000,239.54,239.54,239.54,239.54,0,0
1323.N,D,20210115,000000,239.8,239.8,239.8,239.8,0,0
1323.N,D,20210118,000000,239.29,239.29,239.29,239.29,0,0
1323.N,D,20210119,000000,243.59,243.59,243.59,243.59,0,0
1323.N,D,20210120,000000,247.46,247.46,247.46,247.46,0,0
1323.N,D,20210121,000000,248.56,248.56,248.56,248.56,0,0
1323.N,D,20210122,000000,247.24,247.24,247.24,247.24,0,0
