<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4369.N,D,20200504,000000,107.0151,107.0151,107.0151,107.0151,0,0
4369.N,D,20200505,000000,107.0563,107.0563,107.0563,107.0563,0,0
4369.N,D,20200506,000000,107.0449,107.0449,107.0449,107.0449,0,0
4369.N,D,20200507,000000,106.9921,106.9921,106.9921,106.9921,0,0
4369.N,D,20200508,000000,107.0453,107.0453,107.0453,107.0453,0,0
4369.N,D,20200511,000000,107.0396,107.0396,107.0396,107.0396,0,0
4369.N,D,20200512,000000,107.0613,107.0613,107.0613,107.0613,0,0
4369.N,D,20200513,000000,107.1146,107.1146,107.1146,107.1146,0,0
4369.N,D,20200514,000000,107.1751,107.1751,107.1751,107.1751,0,0
4369.N,D,20200515,000000,107.2516,107.2516,107.2516,107.2516,0,0
4369.N,D,20200518,000000,107.2872,107.2872,107.2872,107.2872,0,0
4369.N,D,20200519,000000,107.3124,107.3124,107.3124,107.3124,0,0
4369.N,D,20200520,000000,107.3283,107.3283,107.3283,107.3283,0,0
4369.N,D,20200521,000000,107.3282,107.3282,107.3282,107.3282,0,0
4369.N,D,20200522,000000,107.3296,107.3296,107.3296,107.3296,0,0
4369.N,D,20200525,000000,107.3253,107.3253,107.3253,107.3253,0,0
4369.N,D,20200526,000000,107.3081,107.3081,107.3081,107.3081,0,0
4369.N,D,20200527,000000,107.3198,107.3198,107.3198,107.3198,0,0
4369.N,D,20200528,000000,107.3427,107.3427,107.3427,107.3427,0,0
4369.N,D,20200529,000000,107.5022,107.5022,107.5022,107.5022,0,0
4369.N,D,20200601,000000,107.5986,107.5986,107.5986,107.5986,0,0
4369.N,D,20200602,000000,107.5677,107.5677,107.5677,107.5677,0,0
4369.N,D,20200603,000000,107.5853,107.5853,107.5853,107.5853,0,0
4369.N,D,20200604,000000,107.6049,107.6049,107.6049,107.6049,0,0
4369.N,D,20200605,000000,107.5925,107.5925,107.5925,107.5925,0,0
4369.N,D,20200608,000000,107.6468,107.6468,107.6468,107.6468,0,0
4369.N,D,20200609,000000,107.6654,107.6654,107.6654,107.6654,0,0
4369.N,D,20200610,000000,107.7082,107.7082,107.7082,107.7082,0,0
4369.N,D,20200611,000000,107.7082,107.7082,107.7082,107.7082,0,0
4369.N,D,20200612,000000,107.7093,107.7093,107.7093,107.7093,0,0
4369.N,D,20200615,000000,107.6657,107.6657,107.6657,107.6657,0,0
4369.N,D,20200616,000000,107.7099,107.7099,107.7099,107.7099,0,0
4369.N,D,20200617,000000,107.6712,107.6712,107.6712,107.6712,0,0
4369.N,D,20200618,000000,107.7535,107.7535,107.7535,107.7535,0,0
4369.N,D,20200619,000000,107.773,107.773,107.773,107.773,0,0
4369.N,D,20200622,000000,107.7896,107.7896,107.7896,107.7896,0,0
4369.N,D,20200623,000000,107.8314,107.8314,107.8314,107.8314,0,0
4369.N,D,20200624,000000,107.8209,107.8209,107.8209,107.8209,0,0
4369.N,D,20200625,000000,107.8102,107.8102,107.8102,107.8102,0,0
4369.N,D,20200626,000000,107.8303,107.8303,107.8303,107.8303,0,0
4369.N,D,20200629,000000,107.8481,107.8481,107.8481,107.8481,0,0
4369.N,D,20200630,000000,107.8792,107.8792,107.8792,107.8792,0,0
4369.N,D,20200701,000000,107.9103,107.9103,107.9103,107.9103,0,0
4369.N,D,20200702,000000,107.9219,107.9219,107.9219,107.9219,0,0
4369.N,D,20200703,000000,107.9783,107.9783,107.9783,107.9783,0,0
4369.N,D,20200706,000000,108.055,108.055,108.055,108.055,0,0
4369.N,D,20200707,000000,108.0805,108.0805,108.0805,108.0805,0,0
4369.N,D,20200708,000000,108.0899,108.0899,108.0899,108.0899,0,0
4369.N,D,20200709,000000,108.1018,108.1018,108.1018,108.1018,0,0
4369.N,D,20200710,000000,108.1002,108.1002,108.1002,108.1002,0,0
4369.N,D,20200713,000000,108.158,108.158,108.158,108.158,0,0
4369.N,D,20200714,000000,108.1483,108.1483,108.1483,108.1483,0,0
4369.N,D,20200715,000000,108.1287,108.1287,108.1287,108.1287,0,0
4369.N,D,20200716,000000,108.168,108.168,108.168,108.168,0,0
4369.N,D,20200717,000000,108.1886,108.1886,108.1886,108.1886,0,0
4369.N,D,20200720,000000,108.2088,108.2088,108.2088,108.2088,0,0
4369.N,D,20200721,000000,108.2275,108.2275,108.2275,108.2275,0,0
4369.N,D,20200722,000000,108.279,108.279,108.279,108.279,0,0
4369.N,D,20200723,000000,108.3156,108.3156,108.3156,108.3156,0,0
4369.N,D,20200724,000000,108.3265,108.3265,108.3265,108.3265,0,0
4369.N,D,20200727,000000,108.3127,108.3127,108.3127,108.3127,0,0
4369.N,D,20200728,000000,108.3311,108.3311,108.3311,108.3311,0,0
4369.N,D,20200729,000000,108.3473,108.3473,108.3473,108.3473,0,0
4369.N,D,20200730,000000,108.384,108.384,108.384,108.384,0,0
4369.N,D,20200731,000000,108.3847,108.3847,108.3847,108.3847,0,0
4369.N,D,20200803,000000,108.3898,108.3898,108.3898,108.3898,0,0
4369.N,D,20200804,000000,108.5204,108.5204,108.5204,108.5204,0,0
4369.N,D,20200805,000000,108.5656,108.5656,108.5656,108.5656,0,0
4369.N,D,20200806,000000,108.5676,108.5676,108.5676,108.5676,0,0
4369.N,D,20200807,000000,108.5909,108.5909,108.5909,108.5909,0,0
4369.N,D,20200810,000000,108.5713,108.5713,108.5713,108.5713,0,0
4369.N,D,20200811,000000,108.5761,108.5761,108.5761,108.5761,0,0
4369.N,D,20200812,000000,108.5891,108.5891,108.5891,108.5891,0,0
4369.N,D,20200813,000000,108.6079,108.6079,108.6079,108.6079,0,0
4369.N,D,20200814,000000,108.7376,108.7376,108.7376,108.7376,0,0
4369.N,D,20200817,000000,108.718,108.718,108.718,108.718,0,0
4369.N,D,20200818,000000,108.7085,108.7085,108.7085,108.7085,0,0
4369.N,D,20200819,000000,108.7287,108.7287,108.7287,108.7287,0,0
4369.N,D,20200820,000000,108.7588,108.7588,108.7588,108.7588,0,0
4369.N,D,20200821,000000,108.7756,108.7756,108.7756,108.7756,0,0
4369.N,D,20200824,000000,108.7974,108.7974,108.7974,108.7974,0,0
4369.N,D,20200825,000000,108.8179,108.8179,108.8179,108.8179,0,0
4369.N,D,20200826,000000,108.7925,108.7925,108.7925,108.7925,0,0
4369.N,D,20200827,000000,108.8275,108.8275,108.8275,108.8275,0,0
4369.N,D,20200828,000000,108.8181,108.8181,108.8181,108.8181,0,0
4369.N,D,20200831,000000,108.78,108.78,108.78,108.78,0,0
4369.N,D,20200901,000000,108.7853,108.7853,108.7853,108.7853,0,0
4369.N,D,20200902,000000,108.8353,108.8353,108.8353,108.8353,0,0
4369.N,D,20200903,000000,108.8672,108.8672,108.8672,108.8672,0,0
4369.N,D,20200904,000000,108.884,108.884,108.884,108.884,0,0
4369.N,D,20200907,000000,108.9098,108.9098,108.9098,108.9098,0,0
4369.N,D,20200908,000000,108.9003,108.9003,108.9003,108.9003,0,0
4369.N,D,20200909,000000,108.9018,108.9018,108.9018,108.9018,0,0
4369.N,D,20200910,000000,108.9429,108.9429,108.9429,108.9429,0,0
4369.N,D,20200911,000000,108.9693,108.9693,108.9693,108.9693,0,0
4369.N,D,20200914,000000,108.9949,108.9949,108.9949,108.9949,0,0
4369.N,D,20200915,000000,108.9971,108.9971,108.9971,108.9971,0,0
4369.N,D,20200916,000000,109.0165,109.0165,109.0165,109.0165,0,0
4369.N,D,20200917,000000,109.0275,109.0275,109.0275,109.0275,0,0
4369.N,D,20200918,000000,109.0161,109.0161,109.0161,109.0161,0,0
4369.N,D,20200921,000000,109.0156,109.0156,109.0156,109.0156,0,0
4369.N,D,20200922,000000,109.0018,109.0018,109.0018,109.0018,0,0
4369.N,D,20200923,000000,108.9734,108.9734,108.9734,108.9734,0,0
4369.N,D,20200924,000000,108.8783,108.8783,108.8783,108.8783,0,0
4369.N,D,20200925,000000,108.8444,108.8444,108.8444,108.8444,0,0
4369.N,D,20200928,000000,108.8515,108.8515,108.8515,108.8515,0,0
4369.N,D,20200929,000000,108.8711,108.8711,108.8711,108.8711,0,0
4369.N,D,20200930,000000,108.9001,108.9001,108.9001,108.9001,0,0
4369.N,D,20201001,000000,108.9737,108.9737,108.9737,108.9737,0,0
4369.N,D,20201002,000000,109.0764,109.0764,109.0764,109.0764,0,0
4369.N,D,20201005,000000,108.9985,108.9985,108.9985,108.9985,0,0
4369.N,D,20201006,000000,109.0395,109.0395,109.0395,109.0395,0,0
4369.N,D,20201007,000000,108.9932,108.9932,108.9932,108.9932,0,0
4369.N,D,20201008,000000,109.0035,109.0035,109.0035,109.0035,0,0
4369.N,D,20201009,000000,109.0364,109.0364,109.0364,109.0364,0,0
4369.N,D,20201012,000000,109.0494,109.0494,109.0494,109.0494,0,0
4369.N,D,20201013,000000,109.0736,109.0736,109.0736,109.0736,0,0
4369.N,D,20201014,000000,109.1047,109.1047,109.1047,109.1047,0,0
4369.N,D,20201015,000000,109.1322,109.1322,109.1322,109.1322,0,0
4369.N,D,20201016,000000,109.1661,109.1661,109.1661,109.1661,0,0
4369.N,D,20201019,000000,109.1728,109.1728,109.1728,109.1728,0,0
4369.N,D,20201020,000000,109.1695,109.1695,109.1695,109.1695,0,0
4369.N,D,20201021,000000,109.197,109.197,109.197,109.197,0,0
4369.N,D,20201022,000000,109.1776,109.1776,109.1776,109.1776,0,0
4369.N,D,20201023,000000,109.202,109.202,109.202,109.202,0,0
4369.N,D,20201026,000000,109.2341,109.2341,109.2341,109.2341,0,0
4369.N,D,20201027,000000,109.2589,109.2589,109.2589,109.2589,0,0
4369.N,D,20201028,000000,109.3171,109.3171,109.3171,109.3171,0,0
4369.N,D,20201029,000000,109.35,109.35,109.35,109.35,0,0
4369.N,D,20201030,000000,109.3331,109.3331,109.3331,109.3331,0,0
4369.N,D,20201102,000000,109.3957,109.3957,109.3957,109.3957,0,0
4369.N,D,20201103,000000,109.4608,109.4608,109.4608,109.4608,0,0
4369.N,D,20201104,000000,109.4852,109.4852,109.4852,109.4852,0,0
4369.N,D,20201105,000000,109.5724,109.5724,109.5724,109.5724,0,0
4369.N,D,20201106,000000,109.5916,109.5916,109.5916,109.5916,0,0
4369.N,D,20201109,000000,109.6268,109.6268,109.6268,109.6268,0,0
4369.N,D,20201110,000000,109.6307,109.6307,109.6307,109.6307,0,0
4369.N,D,20201111,000000,109.6307,109.6307,109.6307,109.6307,0,0
4369.N,D,20201112,000000,109.6079,109.6079,109.6079,109.6079,0,0
4369.N,D,20201113,000000,109.6126,109.6126,109.6126,109.6126,0,0
4369.N,D,20201116,000000,109.6453,109.6453,109.6453,109.6453,0,0
4369.N,D,20201117,000000,109.6735,109.6735,109.6735,109.6735,0,0
4369.N,D,20201118,000000,109.7062,109.7062,109.7062,109.7062,0,0
4369.N,D,20201119,000000,109.7195,109.7195,109.7195,109.7195,0,0
4369.N,D,20201120,000000,109.7125,109.7125,109.7125,109.7125,0,0
4369.N,D,20201123,000000,109.7355,109.7355,109.7355,109.7355,0,0
4369.N,D,20201124,000000,109.7509,109.7509,109.7509,109.7509,0,0
4369.N,D,20201125,000000,109.7415,109.7415,109.7415,109.7415,0,0
4369.N,D,20201126,000000,109.6991,109.6991,109.6991,109.6991,0,0
4369.N,D,20201127,000000,109.7146,109.7146,109.7146,109.7146,0,0
4369.N,D,20201130,000000,109.6923,109.6923,109.6923,109.6923,0,0
4369.N,D,20201201,000000,109.6883,109.6883,109.6883,109.6883,0,0
4369.N,D,20201202,000000,109.6521,109.6521,109.6521,109.6521,0,0
4369.N,D,20201203,000000,109.6835,109.6835,109.6835,109.6835,0,0
4369.N,D,20201204,000000,109.7043,109.7043,109.7043,109.7043,0,0
4369.N,D,20201207,000000,109.591,109.591,109.591,109.591,0,0
4369.N,D,20201208,000000,109.6755,109.6755,109.6755,109.6755,0,0
4369.N,D,20201209,000000,109.6885,109.6885,109.6885,109.6885,0,0
4369.N,D,20201210,000000,109.704,109.704,109.704,109.704,0,0
4369.N,D,20201211,000000,109.6828,109.6828,109.6828,109.6828,0,0
4369.N,D,20201214,000000,109.7148,109.7148,109.7148,109.7148,0,0
4369.N,D,20201215,000000,109.7556,109.7556,109.7556,109.7556,0,0
4369.N,D,20201216,000000,109.7832,109.7832,109.7832,109.7832,0,0
4369.N,D,20201217,000000,109.7773,109.7773,109.7773,109.7773,0,0
4369.N,D,20201218,000000,109.8118,109.8118,109.8118,109.8118,0,0
4369.N,D,20201221,000000,109.8313,109.8313,109.8313,109.8313,0,0
4369.N,D,20201222,000000,109.8092,109.8092,109.8092,109.8092,0,0
4369.N,D,20201223,000000,109.8393,109.8393,109.8393,109.8393,0,0
4369.N,D,20201224,000000,109.8393,109.8393,109.8393,109.8393,0,0
4369.N,D,20201228,000000,109.8736,109.8736,109.8736,109.8736,0,0
4369.N,D,20201229,000000,109.9665,109.9665,109.9665,109.9665,0,0
4369.N,D,20201230,000000,110.001,110.001,110.001,110.001,0,0
4369.N,D,20201231,000000,109.8908,109.8908,109.8908,109.8908,0,0
4369.N,D,20210104,000000,109.8908,109.8908,109.8908,109.8908,0,0
4369.N,D,20210105,000000,109.9683,109.9683,109.9683,109.9683,0,0
4369.N,D,20210106,000000,109.9683,109.9683,109.9683,109.9683,0,0
4369.N,D,20210107,000000,109.9725,109.9725,109.9725,109.9725,0,0
4369.N,D,20210108,000000,109.9641,109.9641,109.9641,109.9641,0,0
4369.N,D,20210111,000000,109.9684,109.9684,109.9684,109.9684,0,0
4369.N,D,20210112,000000,109.9984,109.9984,109.9984,109.9984,0,0
4369.N,D,20210113,000000,110.0027,110.0027,110.0027,110.0027,0,0
4369.N,D,20210114,000000,110.0538,110.0538,110.0538,110.0538,0,0
4369.N,D,20210115,000000,110.0344,110.0344,110.0344,110.0344,0,0
4369.N,D,20210118,000000,110.0677,110.0677,110.0677,110.0677,0,0
4369.N,D,20210119,000000,110.0967,110.0967,110.0967,110.0967,0,0
4369.N,D,20210120,000000,110.1335,110.1335,110.1335,110.1335,0,0
4369.N,D,20210121,000000,110.1404,110.1404,110.1404,110.1404,0,0
4369.N,D,20210122,000000,110.1558,110.1558,110.1558,110.1558,0,0
4369.N,D,20210125,000000,110.1554,110.1554,110.1554,110.1554,0,0
4369.N,D,20210126,000000,110.1457,110.1457,110.1457,110.1457,0,0
4369.N,D,20210127,000000,110.1645,110.1645,110.1645,110.1645,0,0
4369.N,D,20210128,000000,110.2408,110.2408,110.2408,110.2408,0,0
4369.N,D,20210129,000000,110.2697,110.2697,110.2697,110.2697,0,0
4369.N,D,20210201,000000,110.3086,110.3086,110.3086,110.3086,0,0
4369.N,D,20210202,000000,110.5261,110.5261,110.5261,110.5261,0,0
4369.N,D,20210203,000000,110.5628,110.5628,110.5628,110.5628,0,0
4369.N,D,20210204,000000,110.592,110.592,110.592,110.592,0,0
4369.N,D,20210205,000000,110.5798,110.5798,110.5798,110.5798,0,0
4369.N,D,20210208,000000,110.5734,110.5734,110.5734,110.5734,0,0
4369.N,D,20210209,000000,110.4871,110.4871,110.4871,110.4871,0,0
4369.N,D,20210210,000000,110.524,110.524,110.524,110.524,0,0
4369.N,D,20210211,000000,110.5319,110.5319,110.5319,110.5319,0,0
4369.N,D,20210212,000000,110.5373,110.5373,110.5373,110.5373,0,0
4369.N,D,20210215,000000,110.5322,110.5322,110.5322,110.5322,0,0
4369.N,D,20210216,000000,110.4876,110.4876,110.4876,110.4876,0,0
4369.N,D,20210217,000000,110.4874,110.4874,110.4874,110.4874,0,0
4369.N,D,20210218,000000,110.4906,110.4906,110.4906,110.4906,0,0
4369.N,D,20210219,000000,110.4849,110.4849,110.4849,110.4849,0,0
4369.N,D,20210222,000000,110.4776,110.4776,110.4776,110.4776,0,0
4369.N,D,20210223,000000,110.4729,110.4729,110.4729,110.4729,0,0
4369.N,D,20210224,000000,110.4769,110.4769,110.4769,110.4769,0,0
4369.N,D,20210225,000000,110.4938,110.4938,110.4938,110.4938,0,0
4369.N,D,20210226,000000,110.3768,110.3768,110.3768,110.3768,0,0
4369.N,D,20210301,000000,110.3004,110.3004,110.3004,110.3004,0,0
4369.N,D,20210302,000000,110.355,110.355,110.355,110.355,0,0
4369.N,D,20210303,000000,110.3687,110.3687,110.3687,110.3687,0,0
4369.N,D,20210304,000000,110.3413,110.3413,110.3413,110.3413,0,0
4369.N,D,20210305,000000,110.3186,110.3186,110.3186,110.3186,0,0
4369.N,D,20210308,000000,110.2543,110.2543,110.2543,110.2543,0,0
4369.N,D,20210309,000000,110.2161,110.2161,110.2161,110.2161,0,0
4369.N,D,20210310,000000,110.2049,110.2049,110.2049,110.2049,0,0
4369.N,D,20210311,000000,110.0996,110.0996,110.0996,110.0996,0,0
4369.N,D,20210312,000000,110.2742,110.2742,110.2742,110.2742,0,0
4369.N,D,20210315,000000,110.2378,110.2378,110.2378,110.2378,0,0
4369.N,D,20210316,000000,110.2455,110.2455,110.2455,110.2455,0,0
4369.N,D,20210317,000000,110.2563,110.2563,110.2563,110.2563,0,0
4369.N,D,20210318,000000,110.2957,110.2957,110.2957,110.2957,0,0
4369.N,D,20210319,000000,110.2841,110.2841,110.2841,110.2841,0,0
4369.N,D,20210322,000000,110.3027,110.3027,110.3027,110.3027,0,0
4369.N,D,20210323,000000,110.3045,110.3045,110.3045,110.3045,0,0
4369.N,D,20210324,000000,110.3156,110.3156,110.3156,110.3156,0,0
4369.N,D,20210325,000000,110.3185,110.3185,110.3185,110.3185,0,0
4369.N,D,20210326,000000,110.3228,110.3228,110.3228,110.3228,0,0
4369.N,D,20210329,000000,110.355,110.355,110.355,110.355,0,0
4369.N,D,20210330,000000,110.429,110.429,110.429,110.429,0,0
4369.N,D,20210331,000000,110.3932,110.3932,110.3932,110.3932,0,0
4369.N,D,20210401,000000,110.41,110.41,110.41,110.41,0,0
4369.N,D,20210402,000000,110.41,110.41,110.41,110.41,0,0
4369.N,D,20210405,000000,110.41,110.41,110.41,110.41,0,0
4369.N,D,20210406,000000,110.4505,110.4505,110.4505,110.4505,0,0
4369.N,D,20210407,000000,110.4367,110.4367,110.4367,110.4367,0,0
4369.N,D,20210408,000000,110.4719,110.4719,110.4719,110.4719,0,0
4369.N,D,20210409,000000,110.4569,110.4569,110.4569,110.4569,0,0
4369.N,D,20210412,000000,110.4285,110.4285,110.4285,110.4285,0,0
4369.N,D,20210413,000000,110.4513,110.4513,110.4513,110.4513,0,0
4369.N,D,20210414,000000,110.5055,110.5055,110.5055,110.5055,0,0
4369.N,D,20210415,000000,110.4777,110.4777,110.4777,110.4777,0,0
4369.N,D,20210416,000000,110.5385,110.5385,110.5385,110.5385,0,0
4369.N,D,20210419,000000,110.555,110.555,110.555,110.555,0,0
4369.N,D,20210420,000000,110.5548,110.5548,110.5548,110.5548,0,0
4369.N,D,20210421,000000,110.5649,110.5649,110.5649,110.5649,0,0
4369.N,D,20210422,000000,110.5737,110.5737,110.5737,110.5737,0,0
4369.N,D,20210423,000000,110.5963,110.5963,110.5963,110.5963,0,0
4369.N,D,20210426,000000,110.5434,110.5434,110.5434,110.5434,0,0
4369.N,D,20210427,000000,110.6806,110.6806,110.6806,110.6806,0,0
4369.N,D,20210428,000000,110.6767,110.6767,110.6767,110.6767,0,0
4369.N,D,20210429,000000,110.6791,110.6791,110.6791,110.6791,0,0
4369.N,D,20210430,000000,110.5924,110.5924,110.5924,110.5924,0,0
4369.N,D,20210503,000000,110.5924,110.5924,110.5924,110.5924,0,0
4369.N,D,20210504,000000,110.5574,110.5574,110.5574,110.5574,0,0
4369.N,D,20210505,000000,110.6428,110.6428,110.6428,110.6428,0,0
4369.N,D,20210506,000000,110.6512,110.6512,110.6512,110.6512,0,0
4369.N,D,20210507,000000,110.6793,110.6793,110.6793,110.6793,0,0
4369.N,D,20210510,000000,110.6663,110.6663,110.6663,110.6663,0,0
4369.N,D,20210511,000000,110.591,110.591,110.591,110.591,0,0
4369.N,D,20210512,000000,110.4607,110.4607,110.4607,110.4607,0,0
4369.N,D,20210513,000000,110.4732,110.4732,110.4732,110.4732,0,0
4369.N,D,20210514,000000,110.2944,110.2944,110.2944,110.2944,0,0
4369.N,D,20210517,000000,110.3638,110.3638,110.3638,110.3638,0,0
4369.N,D,20210518,000000,110.2324,110.2324,110.2324,110.2324,0,0
4369.N,D,20210519,000000,110.2798,110.2798,110.2798,110.2798,0,0
4369.N,D,20210520,000000,110.2842,110.2842,110.2842,110.2842,0,0
4369.N,D,20210521,000000,110.3116,110.3116,110.3116,110.3116,0,0
4369.N,D,20210524,000000,110.3606,110.3606,110.3606,110.3606,0,0
4369.N,D,20210525,000000,110.3779,110.3779,110.3779,110.3779,0,0
4369.N,D,20210526,000000,110.3466,110.3466,110.3466,110.3466,0,0
4369.N,D,20210527,000000,110.3752,110.3752,110.3752,110.3752,0,0
4369.N,D,20210528,000000,110.3369,110.3369,110.3369,110.3369,0,0
4369.N,D,20210531,000000,110.3377,110.3377,110.3377,110.3377,0,0
4369.N,D,20210601,000000,110.4427,110.4427,110.4427,110.4427,0,0
4369.N,D,20210602,000000,110.3995,110.3995,110.3995,110.3995,0,0
4369.N,D,20210603,000000,110.3995,110.3995,110.3995,110.3995,0,0
4369.N,D,20210604,000000,110.4341,110.4341,110.4341,110.4341,0,0
4369.N,D,20210607,000000,110.4598,110.4598,110.4598,110.4598,0,0
4369.N,D,20210608,000000,110.5172,110.5172,110.5172,110.5172,0,0
4369.N,D,20210609,000000,110.4817,110.4817,110.4817,110.4817,0,0
4369.N,D,20210610,000000,110.4991,110.4991,110.4991,110.4991,0,0
4369.N,D,20210611,000000,110.5293,110.5293,110.5293,110.5293,0,0
4369.N,D,20210614,000000,110.5751,110.5751,110.5751,110.5751,0,0
4369.N,D,20210615,000000,110.6185,110.6185,110.6185,110.6185,0,0
4369.N,D,20210616,000000,110.6024,110.6024,110.6024,110.6024,0,0
4369.N,D,20210617,000000,110.5948,110.5948,110.5948,110.5948,0,0
4369.N,D,20210618,000000,110.5428,110.5428,110.5428,110.5428,0,0
4369.N,D,20210621,000000,110.5602,110.5602,110.5602,110.5602,0,0
4369.N,D,20210622,000000,110.5609,110.5609,110.5609,110.5609,0,0
4369.N,D,20210623,000000,110.5481,110.5481,110.5481,110.5481,0,0
4369.N,D,20210624,000000,110.601,110.601,110.601,110.601,0,0
4369.N,D,20210625,000000,110.5465,110.5465,110.5465,110.5465,0,0
4369.N,D,20210628,000000,110.5271,110.5271,110.5271,110.5271,0,0
4369.N,D,20210629,000000,110.5199,110.5199,110.5199,110.5199,0,0
4369.N,D,20210630,000000,110.5348,110.5348,110.5348,110.5348,0,0
4369.N,D,20210701,000000,110.6302,110.6302,110.6302,110.6302,0,0
4369.N,D,20210702,000000,110.4142,110.4142,110.4142,110.4142,0,0
4369.N,D,20210705,000000,110.3984,110.3984,110.3984,110.3984,0,0
4369.N,D,20210706,000000,110.3858,110.3858,110.3858,110.3858,0,0
4369.N,D,20210707,000000,110.4125,110.4125,110.4125,110.4125,0,0
4369.N,D,20210708,000000,110.4415,110.4415,110.4415,110.4415,0,0
4369.N,D,20210709,000000,110.4482,110.4482,110.4482,110.4482,0,0
4369.N,D,20210712,000000,110.4509,110.4509,110.4509,110.4509,0,0
4369.N,D,20210713,000000,110.4686,110.4686,110.4686,110.4686,0,0
4369.N,D,20210714,000000,110.4965,110.4965,110.4965,110.4965,0,0
4369.N,D,20210715,000000,110.4997,110.4997,110.4997,110.4997,0,0
4369.N,D,20210716,000000,110.5121,110.5121,110.5121,110.5121,0,0
4369.N,D,20210719,000000,110.5341,110.5341,110.5341,110.5341,0,0
4369.N,D,20210720,000000,110.5834,110.5834,110.5834,110.5834,0,0
4369.N,D,20210721,000000,110.5994,110.5994,110.5994,110.5994,0,0
4369.N,D,20210722,000000,110.5894,110.5894,110.5894,110.5894,0,0
4369.N,D,20210723,000000,110.5659,110.5659,110.5659,110.5659,0,0
4369.N,D,20210726,000000,110.6106,110.6106,110.6106,110.6106,0,0
4369.N,D,20210727,000000,110.6529,110.6529,110.6529,110.6529,0,0
4369.N,D,20210728,000000,110.6404,110.6404,110.6404,110.6404,0,0
4369.N,D,20210729,000000,110.6199,110.6199,110.6199,110.6199,0,0
4369.N,D,20210730,000000,110.5765,110.5765,110.5765,110.5765,0,0
4369.N,D,20210802,000000,110.559,110.559,110.559,110.559,0,0
4369.N,D,20210803,000000,110.5961,110.5961,110.5961,110.5961,0,0
4369.N,D,20210804,000000,110.5922,110.5922,110.5922,110.5922,0,0
4369.N,D,20210805,000000,110.5697,110.5697,110.5697,110.5697,0,0
4369.N,D,20210806,000000,110.6002,110.6002,110.6002,110.6002,0,0
4369.N,D,20210809,000000,110.5221,110.5221,110.5221,110.5221,0,0
4369.N,D,20210810,000000,110.5193,110.5193,110.5193,110.5193,0,0
4369.N,D,20210811,000000,110.5098,110.5098,110.5098,110.5098,0,0
4369.N,D,20210812,000000,110.5051,110.5051,110.5051,110.5051,0,0
4369.N,D,20210813,000000,110.5181,110.5181,110.5181,110.5181,0,0
4369.N,D,20210816,000000,110.5141,110.5141,110.5141,110.5141,0,0
4369.N,D,20210817,000000,110.566,110.566,110.566,110.566,0,0
4369.N,D,20210818,000000,110.5997,110.5997,110.5997,110.5997,0,0
4369.N,D,20210819,000000,110.6073,110.6073,110.6073,110.6073,0,0
4369.N,D,20210820,000000,110.6326,110.6326,110.6326,110.6326,0,0
4369.N,D,20210823,000000,110.6553,110.6553,110.6553,110.6553,0,0
4369.N,D,20210824,000000,110.6392,110.6392,110.6392,110.6392,0,0
4369.N,D,20210825,000000,110.6311,110.6311,110.6311,110.6311,0,0
4369.N,D,20210826,000000,110.6219,110.6219,110.6219,110.6219,0,0
4369.N,D,20210827,000000,110.6212,110.6212,110.6212,110.6212,0,0
4369.N,D,20210830,000000,110.6419,110.6419,110.6419,110.6419,0,0
4369.N,D,20210831,000000,110.6288,110.6288,110.6288,110.6288,0,0
4369.N,D,20210901,000000,110.5906,110.5906,110.5906,110.5906,0,0
4369.N,D,20210902,000000,110.579,110.579,110.579,110.579,0,0
4369.N,D,20210903,000000,110.5587,110.5587,110.5587,110.5587,0,0
4369.N,D,20210906,000000,110.5024,110.5024,110.5024,110.5024,0,0
4369.N,D,20210907,000000,110.5307,110.5307,110.5307,110.5307,0,0
4369.N,D,20210908,000000,110.4737,110.4737,110.4737,110.4737,0,0
4369.N,D,20210909,000000,110.4409,110.4409,110.4409,110.4409,0,0
4369.N,D,20210910,000000,110.487,110.487,110.487,110.487,0,0
4369.N,D,20210913,000000,110.4851,110.4851,110.4851,110.4851,0,0
4369.N,D,20210914,000000,110.4959,110.4959,110.4959,110.4959,0,0
4369.N,D,20210915,000000,110.4993,110.4993,110.4993,110.4993,0,0
4369.N,D,20210916,000000,110.5042,110.5042,110.5042,110.5042,0,0
4369.N,D,20210917,000000,110.4597,110.4597,110.4597,110.4597,0,0
4369.N,D,20210920,000000,110.4186,110.4186,110.4186,110.4186,0,0
4369.N,D,20210921,000000,110.4313,110.4313,110.4313,110.4313,0,0
4369.N,D,20210922,000000,110.4709,110.4709,110.4709,110.4709,0,0
4369.N,D,20210923,000000,110.466,110.466,110.466,110.466,0,0
4369.N,D,20210924,000000,110.4493,110.4493,110.4493,110.4493,0,0
4369.N,D,20210927,000000,110.4057,110.4057,110.4057,110.4057,0,0
4369.N,D,20210928,000000,110.3803,110.3803,110.3803,110.3803,0,0
4369.N,D,20210929,000000,110.3541,110.3541,110.3541,110.3541,0,0
4369.N,D,20210930,000000,110.3453,110.3453,110.3453,110.3453,0,0
4369.N,D,20211001,000000,110.2915,110.2915,110.2915,110.2915,0,0
4369.N,D,20211004,000000,110.2748,110.2748,110.2748,110.2748,0,0
