<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3791.N,D,20180516,000000,19.7863,19.7863,19.7863,19.7863,0,0
3791.N,D,20180517,000000,19.8437,19.8437,19.8437,19.8437,0,0
3791.N,D,20180518,000000,19.9474,19.9474,19.9474,19.9474,0,0
3791.N,D,20180521,000000,19.9524,19.9524,19.9524,19.9524,0,0
3791.N,D,20180522,000000,19.8748,19.8748,19.8748,19.8748,0,0
3791.N,D,20180523,000000,19.6029,19.6029,19.6029,19.6029,0,0
3791.N,D,20180524,000000,19.4945,19.4945,19.4945,19.4945,0,0
3791.N,D,20180525,000000,19.271,19.271,19.271,19.271,0,0
3791.N,D,20180528,000000,19.3062,19.3062,19.3062,19.3062,0,0
3791.N,D,20180529,000000,19.0253,19.0253,19.0253,19.0253,0,0
3791.N,D,20180530,000000,19.02,19.02,19.02,19.02,0,0
3791.N,D,20180531,000000,19.0109,19.0109,19.0109,19.0109,0,0
3791.N,D,20180601,000000,19.1949,19.1949,19.1949,19.1949,0,0
3791.N,D,20180604,000000,19.372,19.372,19.372,19.372,0,0
3791.N,D,20180605,000000,19.3699,19.3699,19.3699,19.3699,0,0
3791.N,D,20180606,000000,19.405,19.405,19.405,19.405,0,0
3791.N,D,20180607,000000,19.5558,19.5558,19.5558,19.5558,0,0
3791.N,D,20180608,000000,19.4603,19.4603,19.4603,19.4603,0,0
3791.N,D,20180611,000000,19.4687,19.4687,19.4687,19.4687,0,0
3791.N,D,20180612,000000,19.475,19.475,19.475,19.475,0,0
3791.N,D,20180613,000000,19.5406,19.5406,19.5406,19.5406,0,0
3791.N,D,20180614,000000,19.4155,19.4155,19.4155,19.4155,0,0
3791.N,D,20180615,000000,19.4223,19.4223,19.4223,19.4223,0,0
3791.N,D,20180618,000000,19.2041,19.2041,19.2041,19.2041,0,0
3791.N,D,20180619,000000,18.9327,18.9327,18.9327,18.9327,0,0
3791.N,D,20180620,000000,18.9507,18.9507,18.9507,18.9507,0,0
3791.N,D,20180621,000000,18.6893,18.6893,18.6893,18.6893,0,0
3791.N,D,20180622,000000,18.8347,18.8347,18.8347,18.8347,0,0
3791.N,D,20180625,000000,18.6425,18.6425,18.6425,18.6425,0,0
3791.N,D,20180626,000000,18.7182,18.7182,18.7182,18.7182,0,0
3791.N,D,20180627,000000,18.739,18.739,18.739,18.739,0,0
3791.N,D,20180628,000000,18.5845,18.5845,18.5845,18.5845,0,0
3791.N,D,20180629,000000,18.7224,18.7224,18.7224,18.7224,0,0
3791.N,D,20180702,000000,18.3963,18.3963,18.3963,18.3963,0,0
3791.N,D,20180703,000000,18.3383,18.3383,18.3383,18.3383,0,0
3791.N,D,20180704,000000,18.2934,18.2934,18.2934,18.2934,0,0
3791.N,D,20180705,000000,18.1736,18.1736,18.1736,18.1736,0,0
3791.N,D,20180706,000000,18.2418,18.2418,18.2418,18.2418,0,0
3791.N,D,20180709,000000,18.4617,18.4617,18.4617,18.4617,0,0
3791.N,D,20180710,000000,18.5484,18.5484,18.5484,18.5484,0,0
3791.N,D,20180711,000000,18.3354,18.3354,18.3354,18.3354,0,0
3791.N,D,20180712,000000,18.463,18.463,18.463,18.463,0,0
3791.N,D,20180713,000000,18.5384,18.5384,18.5384,18.5384,0,0
3791.N,D,20180717,000000,18.694,18.694,18.694,18.694,0,0
3791.N,D,20180718,000000,18.8078,18.8078,18.8078,18.8078,0,0
3791.N,D,20180719,000000,18.8208,18.8208,18.8208,18.8208,0,0
3791.N,D,20180720,000000,18.5613,18.5613,18.5613,18.5613,0,0
3791.N,D,20180723,000000,18.6547,18.6547,18.6547,18.6547,0,0
3791.N,D,20180724,000000,18.7732,18.7732,18.7732,18.7732,0,0
3791.N,D,20180725,000000,18.8606,18.8606,18.8606,18.8606,0,0
3791.N,D,20180726,000000,19.0156,19.0156,19.0156,19.0156,0,0
3791.N,D,20180727,000000,19.1213,19.1213,19.1213,19.1213,0,0
3791.N,D,20180730,000000,19.0794,19.0794,19.0794,19.0794,0,0
3791.N,D,20180731,000000,18.9147,18.9147,18.9147,18.9147,0,0
3791.N,D,20180801,000000,19.0597,19.0597,19.0597,19.0597,0,0
3791.N,D,20180802,000000,18.8197,18.8197,18.8197,18.8197,0,0
3791.N,D,20180803,000000,18.6888,18.6888,18.6888,18.6888,0,0
3791.N,D,20180806,000000,18.5414,18.5414,18.5414,18.5414,0,0
3791.N,D,20180807,000000,18.6787,18.6787,18.6787,18.6787,0,0
3791.N,D,20180808,000000,18.6583,18.6583,18.6583,18.6583,0,0
3791.N,D,20180809,000000,18.635,18.635,18.635,18.635,0,0
3791.N,D,20180810,000000,18.3526,18.3526,18.3526,18.3526,0,0
3791.N,D,20180813,000000,18.0361,18.0361,18.0361,18.0361,0,0
3791.N,D,20180814,000000,18.0872,18.0872,18.0872,18.0872,0,0
3791.N,D,20180815,000000,17.7954,17.7954,17.7954,17.7954,0,0
3791.N,D,20180816,000000,17.8039,17.8039,17.8039,17.8039,0,0
3791.N,D,20180817,000000,17.7919,17.7919,17.7919,17.7919,0,0
3791.N,D,20180820,000000,17.7965,17.7965,17.7965,17.7965,0,0
3791.N,D,20180821,000000,17.677,17.677,17.677,17.677,0,0
3791.N,D,20180822,000000,17.873,17.873,17.873,17.873,0,0
3791.N,D,20180823,000000,17.8306,17.8306,17.8306,17.8306,0,0
3791.N,D,20180824,000000,17.9322,17.9322,17.9322,17.9322,0,0
3791.N,D,20180827,000000,18.1688,18.1688,18.1688,18.1688,0,0
3791.N,D,20180828,000000,18.2325,18.2325,18.2325,18.2325,0,0
3791.N,D,20180829,000000,18.3389,18.3389,18.3389,18.3389,0,0
3791.N,D,20180830,000000,18.3241,18.3241,18.3241,18.3241,0,0
3791.N,D,20180831,000000,18.1898,18.1898,18.1898,18.1898,0,0
3791.N,D,20180903,000000,18.0801,18.0801,18.0801,18.0801,0,0
3791.N,D,20180904,000000,18.0166,18.0166,18.0166,18.0166,0,0
3791.N,D,20180905,000000,17.9504,17.9504,17.9504,17.9504,0,0
3791.N,D,20180906,000000,17.8043,17.8043,17.8043,17.8043,0,0
3791.N,D,20180907,000000,17.6366,17.6366,17.6366,17.6366,0,0
3791.N,D,20180910,000000,17.613,17.613,17.613,17.613,0,0
3791.N,D,20180911,000000,17.608,17.608,17.608,17.608,0,0
3791.N,D,20180912,000000,17.4264,17.4264,17.4264,17.4264,0,0
3791.N,D,20180913,000000,17.5916,17.5916,17.5916,17.5916,0,0
3791.N,D,20180914,000000,17.806,17.806,17.806,17.806,0,0
3791.N,D,20180918,000000,18.2754,18.2754,18.2754,18.2754,0,0
3791.N,D,20180919,000000,18.4779,18.4779,18.4779,18.4779,0,0
3791.N,D,20180920,000000,18.5107,18.5107,18.5107,18.5107,0,0
3791.N,D,20180921,000000,18.8209,18.8209,18.8209,18.8209,0,0
3791.N,D,20180925,000000,18.9814,18.9814,18.9814,18.9814,0,0
3791.N,D,20180926,000000,19.0337,19.0337,19.0337,19.0337,0,0
3791.N,D,20180927,000000,18.9368,18.9368,18.9368,18.9368,0,0
3791.N,D,20180928,000000,18.9528,18.9528,18.9528,18.9528,0,0
3791.N,D,20181001,000000,19.1031,19.1031,19.1031,19.1031,0,0
3791.N,D,20181002,000000,19.0928,19.0928,19.0928,19.0928,0,0
3791.N,D,20181003,000000,18.9291,18.9291,18.9291,18.9291,0,0
3791.N,D,20181004,000000,18.9022,18.9022,18.9022,18.9022,0,0
3791.N,D,20181005,000000,18.8202,18.8202,18.8202,18.8202,0,0
3791.N,D,20181009,000000,18.5277,18.5277,18.5277,18.5277,0,0
3791.N,D,20181010,000000,18.6013,18.6013,18.6013,18.6013,0,0
3791.N,D,20181011,000000,18.0978,18.0978,18.0978,18.0978,0,0
3791.N,D,20181012,000000,17.8145,17.8145,17.8145,17.8145,0,0
3791.N,D,20181015,000000,17.6553,17.6553,17.6553,17.6553,0,0
3791.N,D,20181016,000000,17.7865,17.7865,17.7865,17.7865,0,0
3791.N,D,20181017,000000,18.0542,18.0542,18.0542,18.0542,0,0
3791.N,D,20181018,000000,17.9299,17.9299,17.9299,17.9299,0,0
3791.N,D,20181019,000000,17.839,17.839,17.839,17.839,0,0
3791.N,D,20181022,000000,17.8638,17.8638,17.8638,17.8638,0,0
3791.N,D,20181023,000000,17.2738,17.2738,17.2738,17.2738,0,0
3791.N,D,20181024,000000,17.455,17.455,17.455,17.455,0,0
3791.N,D,20181025,000000,17.1493,17.1493,17.1493,17.1493,0,0
3791.N,D,20181026,000000,16.8869,16.8869,16.8869,16.8869,0,0
3791.N,D,20181029,000000,17.0641,17.0641,17.0641,17.0641,0,0
3791.N,D,20181030,000000,17.1862,17.1862,17.1862,17.1862,0,0
3791.N,D,20181031,000000,17.4229,17.4229,17.4229,17.4229,0,0
3791.N,D,20181101,000000,17.3969,17.3969,17.3969,17.3969,0,0
3791.N,D,20181102,000000,17.5223,17.5223,17.5223,17.5223,0,0
3791.N,D,20181105,000000,17.4295,17.4295,17.4295,17.4295,0,0
3791.N,D,20181106,000000,17.5979,17.5979,17.5979,17.5979,0,0
3791.N,D,20181107,000000,17.6323,17.6323,17.6323,17.6323,0,0
3791.N,D,20181108,000000,17.7266,17.7266,17.7266,17.7266,0,0
3791.N,D,20181109,000000,17.6494,17.6494,17.6494,17.6494,0,0
3791.N,D,20181112,000000,17.4773,17.4773,17.4773,17.4773,0,0
3791.N,D,20181113,000000,17.2139,17.2139,17.2139,17.2139,0,0
3791.N,D,20181114,000000,17.2904,17.2904,17.2904,17.2904,0,0
3791.N,D,20181115,000000,17.1316,17.1316,17.1316,17.1316,0,0
3791.N,D,20181116,000000,17.0074,17.0074,17.0074,17.0074,0,0
3791.N,D,20181119,000000,17.149,17.149,17.149,17.149,0,0
3791.N,D,20181120,000000,16.9281,16.9281,16.9281,16.9281,0,0
3791.N,D,20181121,000000,17.0574,17.0574,17.0574,17.0574,0,0
3791.N,D,20181122,000000,17.145,17.145,17.145,17.145,0,0
3791.N,D,20181126,000000,17.2749,17.2749,17.2749,17.2749,0,0
3791.N,D,20181127,000000,17.3247,17.3247,17.3247,17.3247,0,0
3791.N,D,20181128,000000,17.3763,17.3763,17.3763,17.3763,0,0
3791.N,D,20181129,000000,17.4432,17.4432,17.4432,17.4432,0,0
3791.N,D,20181130,000000,17.4927,17.4927,17.4927,17.4927,0,0
3791.N,D,20181203,000000,17.76,17.76,17.76,17.76,0,0
3791.N,D,20181204,000000,17.3174,17.3174,17.3174,17.3174,0,0
3791.N,D,20181205,000000,17.1386,17.1386,17.1386,17.1386,0,0
3791.N,D,20181206,000000,16.6558,16.6558,16.6558,16.6558,0,0
3791.N,D,20181207,000000,16.8419,16.8419,16.8419,16.8419,0,0
3791.N,D,20181210,000000,16.5873,16.5873,16.5873,16.5873,0,0
3791.N,D,20181211,000000,16.5757,16.5757,16.5757,16.5757,0,0
3791.N,D,20181212,000000,16.7061,16.7061,16.7061,16.7061,0,0
3791.N,D,20181213,000000,16.7211,16.7211,16.7211,16.7211,0,0
3791.N,D,20181214,000000,16.4435,16.4435,16.4435,16.4435,0,0
3791.N,D,20181217,000000,16.2824,16.2824,16.2824,16.2824,0,0
3791.N,D,20181218,000000,16.1238,16.1238,16.1238,16.1238,0,0
3791.N,D,20181219,000000,16.0717,16.0717,16.0717,16.0717,0,0
3791.N,D,20181220,000000,15.5814,15.5814,15.5814,15.5814,0,0
3791.N,D,20181221,000000,15.2156,15.2156,15.2156,15.2156,0,0
3791.N,D,20181227,000000,15.2208,15.2208,15.2208,15.2208,0,0
3791.N,D,20181228,000000,15.4923,15.4923,15.4923,15.4923,0,0
3791.N,D,20190104,000000,15.3745,15.3745,15.3745,15.3745,0,0
3791.N,D,20190107,000000,15.6653,15.6653,15.6653,15.6653,0,0
3791.N,D,20190108,000000,15.9024,15.9024,15.9024,15.9024,0,0
3791.N,D,20190109,000000,15.8996,15.8996,15.8996,15.8996,0,0
3791.N,D,20190110,000000,15.8589,15.8589,15.8589,15.8589,0,0
3791.N,D,20190111,000000,15.7816,15.7816,15.7816,15.7816,0,0
3791.N,D,20190115,000000,15.9302,15.9302,15.9302,15.9302,0,0
3791.N,D,20190116,000000,15.9416,15.9416,15.9416,15.9416,0,0
3791.N,D,20190117,000000,15.9052,15.9052,15.9052,15.9052,0,0
3791.N,D,20190118,000000,16.2489,16.2489,16.2489,16.2489,0,0
3791.N,D,20190121,000000,16.2981,16.2981,16.2981,16.2981,0,0
3791.N,D,20190122,000000,16.1796,16.1796,16.1796,16.1796,0,0
3791.N,D,20190123,000000,16.057,16.057,16.057,16.057,0,0
3791.N,D,20190124,000000,16.1808,16.1808,16.1808,16.1808,0,0
3791.N,D,20190125,000000,16.3446,16.3446,16.3446,16.3446,0,0
3791.N,D,20190128,000000,16.2642,16.2642,16.2642,16.2642,0,0
3791.N,D,20190129,000000,16.3268,16.3268,16.3268,16.3268,0,0
3791.N,D,20190130,000000,16.2484,16.2484,16.2484,16.2484,0,0
3791.N,D,20190131,000000,16.3582,16.3582,16.3582,16.3582,0,0
3791.N,D,20190201,000000,16.3008,16.3008,16.3008,16.3008,0,0
3791.N,D,20190206,000000,16.6083,16.6083,16.6083,16.6083,0,0
3791.N,D,20190207,000000,16.4189,16.4189,16.4189,16.4189,0,0
3791.N,D,20190208,000000,16.0068,16.0068,16.0068,16.0068,0,0
3791.N,D,20190212,000000,16.5236,16.5236,16.5236,16.5236,0,0
3791.N,D,20190213,000000,16.7258,16.7258,16.7258,16.7258,0,0
3791.N,D,20190214,000000,16.731,16.731,16.731,16.731,0,0
3791.N,D,20190215,000000,16.7356,16.7356,16.7356,16.7356,0,0
3791.N,D,20190218,000000,16.8228,16.8228,16.8228,16.8228,0,0
3791.N,D,20190219,000000,16.8308,16.8308,16.8308,16.8308,0,0
3791.N,D,20190220,000000,16.8641,16.8641,16.8641,16.8641,0,0
3791.N,D,20190221,000000,16.8247,16.8247,16.8247,16.8247,0,0
3791.N,D,20190222,000000,16.7627,16.7627,16.7627,16.7627,0,0
3791.N,D,20190225,000000,16.858,16.858,16.858,16.858,0,0
3791.N,D,20190226,000000,16.7983,16.7983,16.7983,16.7983,0,0
3791.N,D,20190227,000000,16.7931,16.7931,16.7931,16.7931,0,0
3791.N,D,20190228,000000,16.7432,16.7432,16.7432,16.7432,0,0
3791.N,D,20190301,000000,16.7787,16.7787,16.7787,16.7787,0,0
3791.N,D,20190304,000000,16.8715,16.8715,16.8715,16.8715,0,0
3791.N,D,20190305,000000,16.7649,16.7649,16.7649,16.7649,0,0
3791.N,D,20190306,000000,16.7148,16.7148,16.7148,16.7148,0,0
3791.N,D,20190307,000000,16.5563,16.5563,16.5563,16.5563,0,0
3791.N,D,20190308,000000,16.1055,16.1055,16.1055,16.1055,0,0
3791.N,D,20190311,000000,16.276,16.276,16.276,16.276,0,0
3791.N,D,20190312,000000,16.486,16.486,16.486,16.486,0,0
3791.N,D,20190313,000000,16.3702,16.3702,16.3702,16.3702,0,0
3791.N,D,20190314,000000,16.218,16.218,16.218,16.218,0,0
3791.N,D,20190315,000000,16.3253,16.3253,16.3253,16.3253,0,0
3791.N,D,20190318,000000,16.4796,16.4796,16.4796,16.4796,0,0
3791.N,D,20190319,000000,16.5002,16.5002,16.5002,16.5002,0,0
3791.N,D,20190320,000000,16.5525,16.5525,16.5525,16.5525,0,0
3791.N,D,20190322,000000,16.4458,16.4458,16.4458,16.4458,0,0
3791.N,D,20190325,000000,16.272,16.272,16.272,16.272,0,0
3791.N,D,20190326,000000,16.7671,16.7671,16.7671,16.7671,0,0
3791.N,D,20190327,000000,16.6621,16.6621,16.6621,16.6621,0,0
3791.N,D,20190328,000000,16.5855,16.5855,16.5855,16.5855,0,0
3791.N,D,20190329,000000,16.5118,16.5118,16.5118,16.5118,0,0
3791.N,D,20190401,000000,16.8071,16.8071,16.8071,16.8071,0,0
3791.N,D,20190402,000000,16.8117,16.8117,16.8117,16.8117,0,0
3791.N,D,20190403,000000,17.1065,17.1065,17.1065,17.1065,0,0
3791.N,D,20190404,000000,17.0257,17.0257,17.0257,17.0257,0,0
3791.N,D,20190405,000000,17.0786,17.0786,17.0786,17.0786,0,0
3791.N,D,20190408,000000,16.9792,16.9792,16.9792,16.9792,0,0
3791.N,D,20190409,000000,16.9586,16.9586,16.9586,16.9586,0,0
3791.N,D,20190410,000000,16.8233,16.8233,16.8233,16.8233,0,0
3791.N,D,20190411,000000,16.7897,16.7897,16.7897,16.7897,0,0
3791.N,D,20190412,000000,16.961,16.961,16.961,16.961,0,0
3791.N,D,20190415,000000,17.0772,17.0772,17.0772,17.0772,0,0
3791.N,D,20190416,000000,17.0575,17.0575,17.0575,17.0575,0,0
3791.N,D,20190417,000000,17.1515,17.1515,17.1515,17.1515,0,0
3791.N,D,20190418,000000,17.1489,17.1489,17.1489,17.1489,0,0
3791.N,D,20190423,000000,17.0285,17.0285,17.0285,17.0285,0,0
3791.N,D,20190424,000000,16.872,16.872,16.872,16.872,0,0
3791.N,D,20190425,000000,16.9389,16.9389,16.9389,16.9389,0,0
3791.N,D,20190426,000000,16.8709,16.8709,16.8709,16.8709,0,0
3791.N,D,20190507,000000,16.6221,16.6221,16.6221,16.6221,0,0
3791.N,D,20190508,000000,16.308,16.308,16.308,16.308,0,0
3791.N,D,20190509,000000,15.918,15.918,15.918,15.918,0,0
3791.N,D,20190510,000000,15.9345,15.9345,15.9345,15.9345,0,0
3791.N,D,20190513,000000,15.7116,15.7116,15.7116,15.7116,0,0
3791.N,D,20190514,000000,15.853,15.853,15.853,15.853,0,0
3791.N,D,20190515,000000,15.7379,15.7379,15.7379,15.7379,0,0
3791.N,D,20190516,000000,15.9582,15.9582,15.9582,15.9582,0,0
3791.N,D,20190517,000000,15.9438,15.9438,15.9438,15.9438,0,0
3791.N,D,20190520,000000,15.7644,15.7644,15.7644,15.7644,0,0
3791.N,D,20190521,000000,15.8266,15.8266,15.8266,15.8266,0,0
3791.N,D,20190522,000000,15.7722,15.7722,15.7722,15.7722,0,0
3791.N,D,20190523,000000,15.5543,15.5543,15.5543,15.5543,0,0
3791.N,D,20190524,000000,15.6806,15.6806,15.6806,15.6806,0,0
3791.N,D,20190527,000000,15.7237,15.7237,15.7237,15.7237,0,0
3791.N,D,20190528,000000,15.7646,15.7646,15.7646,15.7646,0,0
3791.N,D,20190529,000000,15.6671,15.6671,15.6671,15.6671,0,0
3791.N,D,20190530,000000,15.6772,15.6772,15.6772,15.6772,0,0
3791.N,D,20190531,000000,15.337,15.337,15.337,15.337,0,0
3791.N,D,20190603,000000,15.3188,15.3188,15.3188,15.3188,0,0
3791.N,D,20190604,000000,15.3914,15.3914,15.3914,15.3914,0,0
3791.N,D,20190605,000000,15.6069,15.6069,15.6069,15.6069,0,0
3791.N,D,20190606,000000,15.555,15.555,15.555,15.555,0,0
3791.N,D,20190607,000000,15.6511,15.6511,15.6511,15.6511,0,0
3791.N,D,20190610,000000,15.8429,15.8429,15.8429,15.8429,0,0
3791.N,D,20190611,000000,15.974,15.974,15.974,15.974,0,0
3791.N,D,20190612,000000,15.8494,15.8494,15.8494,15.8494,0,0
3791.N,D,20190613,000000,15.7518,15.7518,15.7518,15.7518,0,0
3791.N,D,20190614,000000,15.646,15.646,15.646,15.646,0,0
3791.N,D,20190617,000000,15.602,15.602,15.602,15.602,0,0
3791.N,D,20190618,000000,15.5794,15.5794,15.5794,15.5794,0,0
3791.N,D,20190619,000000,15.8277,15.8277,15.8277,15.8277,0,0
3791.N,D,20190620,000000,15.9476,15.9476,15.9476,15.9476,0,0
3791.N,D,20190621,000000,15.7745,15.7745,15.7745,15.7745,0,0
3791.N,D,20190624,000000,15.767,15.767,15.767,15.767,0,0
3791.N,D,20190625,000000,15.7366,15.7366,15.7366,15.7366,0,0
3791.N,D,20190626,000000,15.7133,15.7133,15.7133,15.7133,0,0
3791.N,D,20190627,000000,15.8664,15.8664,15.8664,15.8664,0,0
3791.N,D,20190628,000000,15.9338,15.9338,15.9338,15.9338,0,0
3791.N,D,20190701,000000,16.2775,16.2775,16.2775,16.2775,0,0
3791.N,D,20190702,000000,16.3349,16.3349,16.3349,16.3349,0,0
3791.N,D,20190703,000000,16.2684,16.2684,16.2684,16.2684,0,0
3791.N,D,20190704,000000,16.2999,16.2999,16.2999,16.2999,0,0
3791.N,D,20190705,000000,16.282,16.282,16.282,16.282,0,0
3791.N,D,20190708,000000,16.2387,16.2387,16.2387,16.2387,0,0
3791.N,D,20190709,000000,16.149,16.149,16.149,16.149,0,0
3791.N,D,20190710,000000,16.1731,16.1731,16.1731,16.1731,0,0
3791.N,D,20190711,000000,16.1862,16.1862,16.1862,16.1862,0,0
3791.N,D,20190712,000000,16.1543,16.1543,16.1543,16.1543,0,0
3791.N,D,20190716,000000,16.1605,16.1605,16.1605,16.1605,0,0
3791.N,D,20190717,000000,16.1368,16.1368,16.1368,16.1368,0,0
3791.N,D,20190718,000000,15.8506,15.8506,15.8506,15.8506,0,0
3791.N,D,20190719,000000,16.0127,16.0127,16.0127,16.0127,0,0
3791.N,D,20190722,000000,16.0355,16.0355,16.0355,16.0355,0,0
3791.N,D,20190723,000000,16.1966,16.1966,16.1966,16.1966,0,0
3791.N,D,20190724,000000,16.1725,16.1725,16.1725,16.1725,0,0
3791.N,D,20190725,000000,16.2329,16.2329,16.2329,16.2329,0,0
3791.N,D,20190726,000000,16.1227,16.1227,16.1227,16.1227,0,0
3791.N,D,20190729,000000,16.1048,16.1048,16.1048,16.1048,0,0
3791.N,D,20190730,000000,16.0597,16.0597,16.0597,16.0597,0,0
3791.N,D,20190731,000000,16.0818,16.0818,16.0818,16.0818,0,0
3791.N,D,20190801,000000,16.0883,16.0883,16.0883,16.0883,0,0
3791.N,D,20190802,000000,15.6162,15.6162,15.6162,15.6162,0,0
3791.N,D,20190805,000000,15.1895,15.1895,15.1895,15.1895,0,0
3791.N,D,20190806,000000,15.1804,15.1804,15.1804,15.1804,0,0
3791.N,D,20190807,000000,15.0737,15.0737,15.0737,15.0737,0,0
3791.N,D,20190808,000000,15.116,15.116,15.116,15.116,0,0
3791.N,D,20190809,000000,14.978,14.978,14.978,14.978,0,0
3791.N,D,20190813,000000,14.6931,14.6931,14.6931,14.6931,0,0
3791.N,D,20190814,000000,14.8237,14.8237,14.8237,14.8237,0,0
3791.N,D,20190815,000000,14.8764,14.8764,14.8764,14.8764,0,0
3791.N,D,20190816,000000,14.8972,14.8972,14.8972,14.8972,0,0
3791.N,D,20190819,000000,15.0594,15.0594,15.0594,15.0594,0,0
3791.N,D,20190820,000000,15.0577,15.0577,15.0577,15.0577,0,0
3791.N,D,20190821,000000,15.0872,15.0872,15.0872,15.0872,0,0
3791.N,D,20190822,000000,15.0353,15.0353,15.0353,15.0353,0,0
3791.N,D,20190823,000000,14.9809,14.9809,14.9809,14.9809,0,0
3791.N,D,20190826,000000,15.0299,15.0299,15.0299,15.0299,0,0
3791.N,D,20190827,000000,14.9953,14.9953,14.9953,14.9953,0,0
3791.N,D,20190828,000000,14.8622,14.8622,14.8622,14.8622,0,0
3791.N,D,20190829,000000,15.0595,15.0595,15.0595,15.0595,0,0
3791.N,D,20190830,000000,15.2145,15.2145,15.2145,15.2145,0,0
3791.N,D,20190902,000000,15.1003,15.1003,15.1003,15.1003,0,0
3791.N,D,20190903,000000,15.1527,15.1527,15.1527,15.1527,0,0
3791.N,D,20190904,000000,15.1712,15.1712,15.1712,15.1712,0,0
3791.N,D,20190905,000000,15.4115,15.4115,15.4115,15.4115,0,0
3791.N,D,20190906,000000,15.4596,15.4596,15.4596,15.4596,0,0
3791.N,D,20190909,000000,15.6111,15.6111,15.6111,15.6111,0,0
3791.N,D,20190910,000000,15.759,15.759,15.759,15.759,0,0
3791.N,D,20190911,000000,16.0648,16.0648,16.0648,16.0648,0,0
3791.N,D,20190912,000000,16.1233,16.1233,16.1233,16.1233,0,0
3791.N,D,20190913,000000,16.2579,16.2579,16.2579,16.2579,0,0
3791.N,D,20190917,000000,16.2247,16.2247,16.2247,16.2247,0,0
3791.N,D,20190918,000000,16.1824,16.1824,16.1824,16.1824,0,0
3791.N,D,20190919,000000,16.3135,16.3135,16.3135,16.3135,0,0
3791.N,D,20190920,000000,16.3817,16.3817,16.3817,16.3817,0,0
3791.N,D,20190924,000000,16.3297,16.3297,16.3297,16.3297,0,0
3791.N,D,20190925,000000,16.2572,16.2572,16.2572,16.2572,0,0
3791.N,D,20190926,000000,16.5066,16.5066,16.5066,16.5066,0,0
3791.N,D,20190927,000000,16.3717,16.3717,16.3717,16.3717,0,0
3791.N,D,20190930,000000,16.1491,16.1491,16.1491,16.1491,0,0
3791.N,D,20191001,000000,16.4315,16.4315,16.4315,16.4315,0,0
3791.N,D,20191002,000000,16.1531,16.1531,16.1531,16.1531,0,0
3791.N,D,20191003,000000,15.9565,15.9565,15.9565,15.9565,0,0
3791.N,D,20191004,000000,16.0861,16.0861,16.0861,16.0861,0,0
3791.N,D,20191007,000000,16.1176,16.1176,16.1176,16.1176,0,0
3791.N,D,20191008,000000,16.0942,16.0942,16.0942,16.0942,0,0
3791.N,D,20191009,000000,16.2558,16.2558,16.2558,16.2558,0,0
3791.N,D,20191010,000000,16.149,16.149,16.149,16.149,0,0
3791.N,D,20191011,000000,16.5043,16.5043,16.5043,16.5043,0,0
3791.N,D,20191015,000000,16.7078,16.7078,16.7078,16.7078,0,0
3791.N,D,20191016,000000,16.8262,16.8262,16.8262,16.8262,0,0
3791.N,D,20191017,000000,16.767,16.767,16.767,16.767,0,0
3791.N,D,20191018,000000,16.7031,16.7031,16.7031,16.7031,0,0
3791.N,D,20191021,000000,16.8172,16.8172,16.8172,16.8172,0,0
3791.N,D,20191023,000000,16.8992,16.8992,16.8992,16.8992,0,0
3791.N,D,20191024,000000,16.9397,16.9397,16.9397,16.9397,0,0
3791.N,D,20191025,000000,16.899,16.899,16.899,16.899,0,0
3791.N,D,20191028,000000,17.0039,17.0039,17.0039,17.0039,0,0
3791.N,D,20191029,000000,17.1477,17.1477,17.1477,17.1477,0,0
3791.N,D,20191030,000000,17.1719,17.1719,17.1719,17.1719,0,0
3791.N,D,20191031,000000,17.0984,17.0984,17.0984,17.0984,0,0
3791.N,D,20191101,000000,17.1953,17.1953,17.1953,17.1953,0,0
3791.N,D,20191105,000000,17.5368,17.5368,17.5368,17.5368,0,0
3791.N,D,20191106,000000,17.5655,17.5655,17.5655,17.5655,0,0
3791.N,D,20191107,000000,17.7532,17.7532,17.7532,17.7532,0,0
3791.N,D,20191108,000000,17.7676,17.7676,17.7676,17.7676,0,0
3791.N,D,20191111,000000,17.7754,17.7754,17.7754,17.7754,0,0
3791.N,D,20191112,000000,17.9025,17.9025,17.9025,17.9025,0,0
3791.N,D,20191113,000000,17.7768,17.7768,17.7768,17.7768,0,0
3791.N,D,20191114,000000,17.6196,17.6196,17.6196,17.6196,0,0
3791.N,D,20191115,000000,17.832,17.832,17.832,17.832,0,0
3791.N,D,20191118,000000,17.8531,17.8531,17.8531,17.8531,0,0
3791.N,D,20191119,000000,17.8574,17.8574,17.8574,17.8574,0,0
3791.N,D,20191120,000000,17.6971,17.6971,17.6971,17.6971,0,0
3791.N,D,20191121,000000,17.6891,17.6891,17.6891,17.6891,0,0
3791.N,D,20191122,000000,17.7075,17.7075,17.7075,17.7075,0,0
3791.N,D,20191125,000000,17.848,17.848,17.848,17.848,0,0
3791.N,D,20191126,000000,17.8647,17.8647,17.8647,17.8647,0,0
3791.N,D,20191127,000000,17.9611,17.9611,17.9611,17.9611,0,0
3791.N,D,20191128,000000,17.9021,17.9021,17.9021,17.9021,0,0
3791.N,D,20191129,000000,17.8185,17.8185,17.8185,17.8185,0,0
