<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1125.N,D,20080606,000000,94.43,94.43,94.43,94.43,0,0
1125.N,D,20080609,000000,91.75,91.75,91.75,91.75,0,0
1125.N,D,20080610,000000,90.53,90.53,90.53,90.53,0,0
1125.N,D,20080611,000000,91.24,91.24,91.24,91.24,0,0
1125.N,D,20080612,000000,89.69,89.69,89.69,89.69,0,0
1125.N,D,20080613,000000,89.82,89.82,89.82,89.82,0,0
1125.N,D,20080616,000000,90.93,90.93,90.93,90.93,0,0
1125.N,D,20080617,000000,91.2,91.2,91.2,91.2,0,0
1125.N,D,20080618,000000,90.83,90.83,90.83,90.83,0,0
1125.N,D,20080619,000000,89.5,89.5,89.5,89.5,0,0
1125.N,D,20080620,000000,89.14,89.14,89.14,89.14,0,0
1125.N,D,20080624,000000,86.82,86.82,86.82,86.82,0,0
1125.N,D,20080625,000000,86.98,86.98,86.98,86.98,0,0
1125.N,D,20080626,000000,86.78,86.78,86.78,86.78,0,0
1125.N,D,20080627,000000,84.79,84.79,84.79,84.79,0,0
1125.N,D,20080630,000000,83.81,83.81,83.81,83.81,0,0
1125.N,D,20080701,000000,83.42,83.42,83.42,83.42,0,0
1125.N,D,20080702,000000,83.84,83.84,83.84,83.84,0,0
1125.N,D,20080703,000000,82.09,82.09,82.09,82.09,0,0
1125.N,D,20080704,000000,83.31,83.31,83.31,83.31,0,0
1125.N,D,20080707,000000,82.48,82.48,82.48,82.48,0,0
1125.N,D,20080708,000000,81.48,81.48,81.48,81.48,0,0
1125.N,D,20080709,000000,83.41,83.41,83.41,83.41,0,0
1125.N,D,20080710,000000,82.62,82.62,82.62,82.62,0,0
1125.N,D,20080711,000000,81.98,81.98,81.98,81.98,0,0
1125.N,D,20080714,000000,81.18,81.18,81.18,81.18,0,0
1125.N,D,20080715,000000,79.57,79.57,79.57,79.57,0,0
1125.N,D,20080716,000000,79.45,79.45,79.45,79.45,0,0
1125.N,D,20080717,000000,82.03,82.03,82.03,82.03,0,0
1125.N,D,20080718,000000,82.2,82.2,82.2,82.2,0,0
1125.N,D,20080721,000000,83.37,83.37,83.37,83.37,0,0
1125.N,D,20080722,000000,83.39,83.39,83.39,83.39,0,0
1125.N,D,20080723,000000,85.6,85.6,85.6,85.6,0,0
1125.N,D,20080724,000000,85.37,85.37,85.37,85.37,0,0
1125.N,D,20080725,000000,84.17,84.17,84.17,84.17,0,0
1125.N,D,20080728,000000,84.49,84.49,84.49,84.49,0,0
1125.N,D,20080729,000000,83.61,83.61,83.61,83.61,0,0
1125.N,D,20080730,000000,85.47,85.47,85.47,85.47,0,0
1125.N,D,20080731,000000,85.71,85.71,85.71,85.71,0,0
1125.N,D,20080801,000000,85.39,85.39,85.39,85.39,0,0
1125.N,D,20080804,000000,85.28,85.28,85.28,85.28,0,0
1125.N,D,20080805,000000,85.78,85.78,85.78,85.78,0,0
1125.N,D,20080806,000000,87.45,87.45,87.45,87.45,0,0
1125.N,D,20080807,000000,88.08,88.08,88.08,88.08,0,0
1125.N,D,20080808,000000,87.43,87.43,87.43,87.43,0,0
1125.N,D,20080811,000000,88.61,88.61,88.61,88.61,0,0
1125.N,D,20080812,000000,89.64,89.64,89.64,89.64,0,0
1125.N,D,20080813,000000,89.26,89.26,89.26,89.26,0,0
1125.N,D,20080814,000000,88.05,88.05,88.05,88.05,0,0
1125.N,D,20080818,000000,88.26,88.26,88.26,88.26,0,0
1125.N,D,20080819,000000,87.28,87.28,87.28,87.28,0,0
1125.N,D,20080820,000000,86.51,86.51,86.51,86.51,0,0
1125.N,D,20080821,000000,85.62,85.62,85.62,85.62,0,0
1125.N,D,20080822,000000,85.76,85.76,85.76,85.76,0,0
1125.N,D,20080825,000000,86.83,86.83,86.83,86.83,0,0
1125.N,D,20080826,000000,86.13,86.13,86.13,86.13,0,0
1125.N,D,20080827,000000,86.2,86.2,86.2,86.2,0,0
1125.N,D,20080828,000000,86.81,86.81,86.81,86.81,0,0
1125.N,D,20080829,000000,88.2,88.2,88.2,88.2,0,0
1125.N,D,20080901,000000,87.9,87.9,87.9,87.9,0,0
1125.N,D,20080902,000000,89.71,89.71,89.71,89.71,0,0
1125.N,D,20080903,000000,89.36,89.36,89.36,89.36,0,0
1125.N,D,20080904,000000,87.95,87.95,87.95,87.95,0,0
1125.N,D,20080905,000000,85.18,85.18,85.18,85.18,0,0
1125.N,D,20080908,000000,87.15,87.15,87.15,87.15,0,0
1125.N,D,20080909,000000,87.4,87.4,87.4,87.4,0,0
1125.N,D,20080910,000000,85.75,85.75,85.75,85.75,0,0
1125.N,D,20080911,000000,84.68,84.68,84.68,84.68,0,0
1125.N,D,20080912,000000,85.52,85.52,85.52,85.52,0,0
1125.N,D,20080915,000000,83,83,83,83,0,0
1125.N,D,20080916,000000,83.91,83.91,83.91,83.91,0,0
1125.N,D,20080917,000000,84.14,84.14,84.14,84.14,0,0
1125.N,D,20080918,000000,81.72,81.72,81.72,81.72,0,0
1125.N,D,20080919,000000,84.89,84.89,84.89,84.89,0,0
1125.N,D,20080922,000000,86.12,86.12,86.12,86.12,0,0
1125.N,D,20080923,000000,83.03,83.03,83.03,83.03,0,0
1125.N,D,20080924,000000,82.73,82.73,82.73,82.73,0,0
1125.N,D,20080925,000000,82.71,82.71,82.71,82.71,0,0
1125.N,D,20080926,000000,82.47,82.47,82.47,82.47,0,0
1125.N,D,20080929,000000,80.16,80.16,80.16,80.16,0,0
1125.N,D,20080930,000000,78.74,78.74,78.74,78.74,0,0
1125.N,D,20081001,000000,80.13,80.13,80.13,80.13,0,0
1125.N,D,20081002,000000,79.87,79.87,79.87,79.87,0,0
1125.N,D,20081003,000000,76.52,76.52,76.52,76.52,0,0
1125.N,D,20081006,000000,74.24,74.24,74.24,74.24,0,0
1125.N,D,20081007,000000,70.77,70.77,70.77,70.77,0,0
1125.N,D,20081008,000000,67.64,67.64,67.64,67.64,0,0
1125.N,D,20081009,000000,69.69,69.69,69.69,69.69,0,0
1125.N,D,20081010,000000,63.73,63.73,63.73,63.73,0,0
1125.N,D,20081013,000000,67.4,67.4,67.4,67.4,0,0
1125.N,D,20081014,000000,71.99,71.99,71.99,71.99,0,0
1125.N,D,20081015,000000,68.1,68.1,68.1,68.1,0,0
1125.N,D,20081016,000000,64.3,64.3,64.3,64.3,0,0
1125.N,D,20081017,000000,63.3,63.3,63.3,63.3,0,0
1125.N,D,20081020,000000,64.86,64.86,64.86,64.86,0,0
1125.N,D,20081021,000000,66.48,66.48,66.48,66.48,0,0
1125.N,D,20081022,000000,64.78,64.78,64.78,64.78,0,0
1125.N,D,20081023,000000,62.14,62.14,62.14,62.14,0,0
1125.N,D,20081024,000000,58.37,58.37,58.37,58.37,0,0
1125.N,D,20081027,000000,56.77,56.77,56.77,56.77,0,0
1125.N,D,20081028,000000,58.05,58.05,58.05,58.05,0,0
1125.N,D,20081029,000000,61.64,61.64,61.64,61.64,0,0
1125.N,D,20081030,000000,64.07,64.07,64.07,64.07,0,0
1125.N,D,20081031,000000,62.96,62.96,62.96,62.96,0,0
1125.N,D,20081103,000000,66.09,66.09,66.09,66.09,0,0
1125.N,D,20081104,000000,67.76,67.76,67.76,67.76,0,0
1125.N,D,20081105,000000,68.24,68.24,68.24,68.24,0,0
1125.N,D,20081106,000000,66.14,66.14,66.14,66.14,0,0
1125.N,D,20081107,000000,64.92,64.92,64.92,64.92,0,0
1125.N,D,20081110,000000,68.26,68.26,68.26,68.26,0,0
1125.N,D,20081111,000000,65.75,65.75,65.75,65.75,0,0
1125.N,D,20081112,000000,64.35,64.35,64.35,64.35,0,0
1125.N,D,20081113,000000,63.39,63.39,63.39,63.39,0,0
1125.N,D,20081114,000000,64.36,64.36,64.36,64.36,0,0
1125.N,D,20081117,000000,63.08,63.08,63.08,63.08,0,0
1125.N,D,20081118,000000,60.4,60.4,60.4,60.4,0,0
1125.N,D,20081119,000000,61.18,61.18,61.18,61.18,0,0
1125.N,D,20081120,000000,57.62,57.62,57.62,57.62,0,0
1125.N,D,20081121,000000,58.38,58.38,58.38,58.38,0,0
1125.N,D,20081124,000000,58.36,58.36,58.36,58.36,0,0
1125.N,D,20081125,000000,60.95,60.95,60.95,60.95,0,0
1125.N,D,20081126,000000,61.45,61.45,61.45,61.45,0,0
1125.N,D,20081127,000000,62.47,62.47,62.47,62.47,0,0
1125.N,D,20081128,000000,61.81,61.81,61.81,61.81,0,0
1125.N,D,20081201,000000,61.72,61.72,61.72,61.72,0,0
1125.N,D,20081202,000000,59.23,59.23,59.23,59.23,0,0
1125.N,D,20081203,000000,59.71,59.71,59.71,59.71,0,0
1125.N,D,20081204,000000,62.53,62.53,62.53,62.53,0,0
1125.N,D,20081205,000000,60.37,60.37,60.37,60.37,0,0
1125.N,D,20081208,000000,61.26,61.26,61.26,61.26,0,0
1125.N,D,20081209,000000,63.2,63.2,63.2,63.2,0,0
1125.N,D,20081210,000000,63.75,63.75,63.75,63.75,0,0
1125.N,D,20081211,000000,63.91,63.91,63.91,63.91,0,0
1125.N,D,20081212,000000,62.11,62.11,62.11,62.11,0,0
1125.N,D,20081215,000000,63.54,63.54,63.54,63.54,0,0
1125.N,D,20081216,000000,63.51,63.51,63.51,63.51,0,0
1125.N,D,20081217,000000,63.39,63.39,63.39,63.39,0,0
1125.N,D,20081218,000000,63.91,63.91,63.91,63.91,0,0
1125.N,D,20081219,000000,63.5,63.5,63.5,63.5,0,0
1125.N,D,20081222,000000,63.5,63.5,63.5,63.5,0,0
1125.N,D,20081223,000000,63.64,63.64,63.64,63.64,0,0
1125.N,D,20081229,000000,63.98,63.98,63.98,63.98,0,0
1125.N,D,20081230,000000,64.54,64.54,64.54,64.54,0,0
1125.N,D,20081231,000000,65.14,65.14,65.14,65.14,0,0
1125.N,D,20090102,000000,66,66,66,66,0,0
1125.N,D,20090105,000000,67.71,67.71,67.71,67.71,0,0
1125.N,D,20090106,000000,68.91,68.91,68.91,68.91,0,0
1125.N,D,20090107,000000,68.97,68.97,68.97,68.97,0,0
1125.N,D,20090108,000000,67.02,67.02,67.02,67.02,0,0
1125.N,D,20090109,000000,66.45,66.45,66.45,66.45,0,0
1125.N,D,20090112,000000,65.82,65.82,65.82,65.82,0,0
1125.N,D,20090113,000000,64.07,64.07,64.07,64.07,0,0
1125.N,D,20090114,000000,63.84,63.84,63.84,63.84,0,0
1125.N,D,20090115,000000,61.33,61.33,61.33,61.33,0,0
1125.N,D,20090116,000000,62.34,62.34,62.34,62.34,0,0
1125.N,D,20090119,000000,62.48,62.48,62.48,62.48,0,0
1125.N,D,20090120,000000,61.95,61.95,61.95,61.95,0,0
1125.N,D,20090121,000000,59.56,59.56,59.56,59.56,0,0
1125.N,D,20090122,000000,61.73,61.73,61.73,61.73,0,0
1125.N,D,20090123,000000,58.45,58.45,58.45,58.45,0,0
1125.N,D,20090126,000000,60.28,60.28,60.28,60.28,0,0
1125.N,D,20090127,000000,61.7,61.7,61.7,61.7,0,0
1125.N,D,20090128,000000,63.35,63.35,63.35,63.35,0,0
1125.N,D,20090129,000000,63.46,63.46,63.46,63.46,0,0
1125.N,D,20090130,000000,63.17,63.17,63.17,63.17,0,0
1125.N,D,20090202,000000,61.4,61.4,61.4,61.4,0,0
1125.N,D,20090203,000000,61.83,61.83,61.83,61.83,0,0
1125.N,D,20090204,000000,63.38,63.38,63.38,63.38,0,0
1125.N,D,20090205,000000,64.1,64.1,64.1,64.1,0,0
1125.N,D,20090206,000000,65.22,65.22,65.22,65.22,0,0
1125.N,D,20090209,000000,66.59,66.59,66.59,66.59,0,0
1125.N,D,20090210,000000,66.04,66.04,66.04,66.04,0,0
1125.N,D,20090211,000000,64.9,64.9,64.9,64.9,0,0
1125.N,D,20090212,000000,64.24,64.24,64.24,64.24,0,0
1125.N,D,20090213,000000,64.77,64.77,64.77,64.77,0,0
1125.N,D,20090216,000000,63.98,63.98,63.98,63.98,0,0
1125.N,D,20090217,000000,63.3,63.3,63.3,63.3,0,0
1125.N,D,20090218,000000,62.02,62.02,62.02,62.02,0,0
1125.N,D,20090219,000000,62.79,62.79,62.79,62.79,0,0
1125.N,D,20090220,000000,60.99,60.99,60.99,60.99,0,0
1125.N,D,20090223,000000,61.24,61.24,61.24,61.24,0,0
1125.N,D,20090224,000000,58.51,58.51,58.51,58.51,0,0
1125.N,D,20090225,000000,61.05,61.05,61.05,61.05,0,0
1125.N,D,20090226,000000,60.48,60.48,60.48,60.48,0,0
1125.N,D,20090227,000000,59.6,59.6,59.6,59.6,0,0
1125.N,D,20090302,000000,58.85,58.85,58.85,58.85,0,0
1125.N,D,20090303,000000,57.45,57.45,57.45,57.45,0,0
1125.N,D,20090304,000000,58.5,58.5,58.5,58.5,0,0
1125.N,D,20090305,000000,59,59,59,59,0,0
1125.N,D,20090306,000000,57.54,57.54,57.54,57.54,0,0
1125.N,D,20090309,000000,55.95,55.95,55.95,55.95,0,0
1125.N,D,20090310,000000,56.86,56.86,56.86,56.86,0,0
1125.N,D,20090311,000000,59.21,59.21,59.21,59.21,0,0
1125.N,D,20090312,000000,58.4,58.4,58.4,58.4,0,0
1125.N,D,20090313,000000,60.28,60.28,60.28,60.28,0,0
1125.N,D,20090316,000000,61.15,61.15,61.15,61.15,0,0
1125.N,D,20090317,000000,60.65,60.65,60.65,60.65,0,0
1125.N,D,20090318,000000,60.88,60.88,60.88,60.88,0,0
1125.N,D,20090319,000000,61.29,61.29,61.29,61.29,0,0
1125.N,D,20090320,000000,60.32,60.32,60.32,60.32,0,0
1125.N,D,20090323,000000,61.16,61.16,61.16,61.16,0,0
1125.N,D,20090324,000000,61.67,61.67,61.67,61.67,0,0
1125.N,D,20090325,000000,61.56,61.56,61.56,61.56,0,0
1125.N,D,20090326,000000,62.1,62.1,62.1,62.1,0,0
1125.N,D,20090327,000000,62.29,62.29,62.29,62.29,0,0
1125.N,D,20090330,000000,60.3,60.3,60.3,60.3,0,0
1125.N,D,20090331,000000,60.48,60.48,60.48,60.48,0,0
1125.N,D,20090401,000000,60.79,60.79,60.79,60.79,0,0
1125.N,D,20090402,000000,64.44,64.44,64.44,64.44,0,0
1125.N,D,20090403,000000,65.16,65.16,65.16,65.16,0,0
1125.N,D,20090406,000000,65.83,65.83,65.83,65.83,0,0
1125.N,D,20090407,000000,63.74,63.74,63.74,63.74,0,0
1125.N,D,20090408,000000,63.45,63.45,63.45,63.45,0,0
1125.N,D,20090409,000000,64.42,64.42,64.42,64.42,0,0
1125.N,D,20090414,000000,65.71,65.71,65.71,65.71,0,0
1125.N,D,20090415,000000,66.12,66.12,66.12,66.12,0,0
1125.N,D,20090416,000000,66.07,66.07,66.07,66.07,0,0
1125.N,D,20090417,000000,67.25,67.25,67.25,67.25,0,0
1125.N,D,20090420,000000,65.91,65.91,65.91,65.91,0,0
1125.N,D,20090421,000000,65.77,65.77,65.77,65.77,0,0
1125.N,D,20090422,000000,65.33,65.33,65.33,65.33,0,0
1125.N,D,20090423,000000,66.5,66.5,66.5,66.5,0,0
1125.N,D,20090424,000000,66.73,66.73,66.73,66.73,0,0
1125.N,D,20090427,000000,67.03,67.03,67.03,67.03,0,0
1125.N,D,20090428,000000,66.42,66.42,66.42,66.42,0,0
1125.N,D,20090429,000000,67.57,67.57,67.57,67.57,0,0
1125.N,D,20090430,000000,69.41,69.41,69.41,69.41,0,0
1125.N,D,20090504,000000,70.59,70.59,70.59,70.59,0,0
1125.N,D,20090505,000000,71.25,71.25,71.25,71.25,0,0
1125.N,D,20090506,000000,71.22,71.22,71.22,71.22,0,0
1125.N,D,20090507,000000,72.49,72.49,72.49,72.49,0,0
1125.N,D,20090508,000000,71.39,71.39,71.39,71.39,0,0
1125.N,D,20090511,000000,71.38,71.38,71.38,71.38,0,0
1125.N,D,20090512,000000,71.62,71.62,71.62,71.62,0,0
1125.N,D,20090513,000000,71.39,71.39,71.39,71.39,0,0
1125.N,D,20090514,000000,69.53,69.53,69.53,69.53,0,0
1125.N,D,20090515,000000,70.09,70.09,70.09,70.09,0,0
1125.N,D,20090518,000000,70.11,70.11,70.11,70.11,0,0
1125.N,D,20090519,000000,72.54,72.54,72.54,72.54,0,0
1125.N,D,20090520,000000,72.98,72.98,72.98,72.98,0,0
1125.N,D,20090522,000000,71.84,71.84,71.84,71.84,0,0
1125.N,D,20090525,000000,71.26,71.26,71.26,71.26,0,0
1125.N,D,20090526,000000,70.93,70.93,70.93,70.93,0,0
1125.N,D,20090527,000000,72.34,72.34,72.34,72.34,0,0
1125.N,D,20090528,000000,71.37,71.37,71.37,71.37,0,0
1125.N,D,20090529,000000,72.07,72.07,72.07,72.07,0,0
1125.N,D,20090602,000000,73.69,73.69,73.69,73.69,0,0
1125.N,D,20090603,000000,73.79,73.79,73.79,73.79,0,0
1125.N,D,20090604,000000,73.65,73.65,73.65,73.65,0,0
1125.N,D,20090605,000000,73.38,73.38,73.38,73.38,0,0
1125.N,D,20090608,000000,72.44,72.44,72.44,72.44,0,0
1125.N,D,20090609,000000,72.98,72.98,72.98,72.98,0,0
1125.N,D,20090610,000000,73.83,73.83,73.83,73.83,0,0
1125.N,D,20090611,000000,73.7,73.7,73.7,73.7,0,0
1125.N,D,20090612,000000,73.95,73.95,73.95,73.95,0,0
1125.N,D,20090615,000000,72.64,72.64,72.64,72.64,0,0
1125.N,D,20090616,000000,71.88,71.88,71.88,71.88,0,0
1125.N,D,20090617,000000,71.64,71.64,71.64,71.64,0,0
1125.N,D,20090618,000000,70.58,70.58,70.58,70.58,0,0
1125.N,D,20090619,000000,71.15,71.15,71.15,71.15,0,0
1125.N,D,20090622,000000,70.56,70.56,70.56,70.56,0,0
1125.N,D,20090624,000000,69.67,69.67,69.67,69.67,0,0
1125.N,D,20090625,000000,69.95,69.95,69.95,69.95,0,0
1125.N,D,20090626,000000,70.28,70.28,70.28,70.28,0,0
1125.N,D,20090629,000000,70.35,70.35,70.35,70.35,0,0
1125.N,D,20090630,000000,71.31,71.31,71.31,71.31,0,0
1125.N,D,20090701,000000,71.47,71.47,71.47,71.47,0,0
1125.N,D,20090702,000000,71.53,71.53,71.53,71.53,0,0
1125.N,D,20090703,000000,70.24,70.24,70.24,70.24,0,0
1125.N,D,20090706,000000,69.37,69.37,69.37,69.37,0,0
1125.N,D,20090707,000000,69.85,69.85,69.85,69.85,0,0
1125.N,D,20090708,000000,68.34,68.34,68.34,68.34,0,0
1125.N,D,20090709,000000,69.05,69.05,69.05,69.05,0,0
1125.N,D,20090710,000000,68.81,68.81,68.81,68.81,0,0
1125.N,D,20090713,000000,67.84,67.84,67.84,67.84,0,0
1125.N,D,20090714,000000,69.26,69.26,69.26,69.26,0,0
1125.N,D,20090715,000000,70.54,70.54,70.54,70.54,0,0
1125.N,D,20090716,000000,71.31,71.31,71.31,71.31,0,0
1125.N,D,20090717,000000,72.25,72.25,72.25,72.25,0,0
1125.N,D,20090720,000000,72.59,72.59,72.59,72.59,0,0
1125.N,D,20090721,000000,73.04,73.04,73.04,73.04,0,0
1125.N,D,20090722,000000,73.03,73.03,73.03,73.03,0,0
1125.N,D,20090723,000000,74.1,74.1,74.1,74.1,0,0
1125.N,D,20090724,000000,75.49,75.49,75.49,75.49,0,0
1125.N,D,20090727,000000,75.49,75.49,75.49,75.49,0,0
1125.N,D,20090728,000000,75.46,75.46,75.46,75.46,0,0
1125.N,D,20090729,000000,75.35,75.35,75.35,75.35,0,0
1125.N,D,20090730,000000,76.04,76.04,76.04,76.04,0,0
1125.N,D,20090731,000000,77.34,77.34,77.34,77.34,0,0
1125.N,D,20090803,000000,78.26,78.26,78.26,78.26,0,0
1125.N,D,20090804,000000,77.61,77.61,77.61,77.61,0,0
1125.N,D,20090805,000000,78.32,78.32,78.32,78.32,0,0
1125.N,D,20090806,000000,78.32,78.32,78.32,78.32,0,0
1125.N,D,20090807,000000,77.48,77.48,77.48,77.48,0,0
1125.N,D,20090810,000000,78.29,78.29,78.29,78.29,0,0
1125.N,D,20090811,000000,78.75,78.75,78.75,78.75,0,0
1125.N,D,20090812,000000,77.48,77.48,77.48,77.48,0,0
1125.N,D,20090813,000000,78.58,78.58,78.58,78.58,0,0
1125.N,D,20090814,000000,78.78,78.78,78.78,78.78,0,0
1125.N,D,20090817,000000,76.85,76.85,76.85,76.85,0,0
1125.N,D,20090818,000000,77.17,77.17,77.17,77.17,0,0
1125.N,D,20090819,000000,76.6,76.6,76.6,76.6,0,0
1125.N,D,20090820,000000,78.2,78.2,78.2,78.2,0,0
1125.N,D,20090821,000000,78.72,78.72,78.72,78.72,0,0
1125.N,D,20090824,000000,80.38,80.38,80.38,80.38,0,0
1125.N,D,20090825,000000,80.55,80.55,80.55,80.55,0,0
1125.N,D,20090826,000000,81.15,81.15,81.15,81.15,0,0
1125.N,D,20090827,000000,80.79,80.79,80.79,80.79,0,0
1125.N,D,20090828,000000,81.46,81.46,81.46,81.46,0,0
1125.N,D,20090831,000000,80.85,80.85,80.85,80.85,0,0
1125.N,D,20090901,000000,80.3,80.3,80.3,80.3,0,0
1125.N,D,20090902,000000,78.49,78.49,78.49,78.49,0,0
1125.N,D,20090903,000000,79.26,79.26,79.26,79.26,0,0
1125.N,D,20090904,000000,79.54,79.54,79.54,79.54,0,0
1125.N,D,20090907,000000,81.47,81.47,81.47,81.47,0,0
1125.N,D,20090908,000000,82.16,82.16,82.16,82.16,0,0
1125.N,D,20090909,000000,82.4,82.4,82.4,82.4,0,0
1125.N,D,20090910,000000,84.37,84.37,84.37,84.37,0,0
1125.N,D,20090911,000000,84.36,84.36,84.36,84.36,0,0
1125.N,D,20090914,000000,83.64,83.64,83.64,83.64,0,0
1125.N,D,20090915,000000,84.67,84.67,84.67,84.67,0,0
1125.N,D,20090916,000000,85.55,85.55,85.55,85.55,0,0
1125.N,D,20090917,000000,86.05,86.05,86.05,86.05,0,0
1125.N,D,20090918,000000,85.86,85.86,85.86,85.86,0,0
1125.N,D,20090921,000000,85.44,85.44,85.44,85.44,0,0
1125.N,D,20090922,000000,86.36,86.36,86.36,86.36,0,0
1125.N,D,20090923,000000,85.69,85.69,85.69,85.69,0,0
1125.N,D,20090924,000000,85.01,85.01,85.01,85.01,0,0
1125.N,D,20090925,000000,84.11,84.11,84.11,84.11,0,0
1125.N,D,20090928,000000,83.13,83.13,83.13,83.13,0,0
1125.N,D,20090929,000000,85.01,85.01,85.01,85.01,0,0
1125.N,D,20090930,000000,85.57,85.57,85.57,85.57,0,0
1125.N,D,20091001,000000,84.63,84.63,84.63,84.63,0,0
1125.N,D,20091002,000000,82.64,82.64,82.64,82.64,0,0
1125.N,D,20091005,000000,82.44,82.44,82.44,82.44,0,0
1125.N,D,20091006,000000,83.63,83.63,83.63,83.63,0,0
1125.N,D,20091007,000000,85.36,85.36,85.36,85.36,0,0
1125.N,D,20091008,000000,85.98,85.98,85.98,85.98,0,0
1125.N,D,20091009,000000,86.51,86.51,86.51,86.51,0,0
1125.N,D,20091012,000000,87.38,87.38,87.38,87.38,0,0
1125.N,D,20091013,000000,87.02,87.02,87.02,87.02,0,0
1125.N,D,20091014,000000,87.61,87.61,87.61,87.61,0,0
1125.N,D,20091015,000000,87.81,87.81,87.81,87.81,0,0
1125.N,D,20091016,000000,87.97,87.97,87.97,87.97,0,0
1125.N,D,20091019,000000,87.81,87.81,87.81,87.81,0,0
1125.N,D,20091020,000000,87.59,87.59,87.59,87.59,0,0
1125.N,D,20091021,000000,87.06,87.06,87.06,87.06,0,0
1125.N,D,20091022,000000,86.11,86.11,86.11,86.11,0,0
1125.N,D,20091023,000000,86.73,86.73,86.73,86.73,0,0
1125.N,D,20091026,000000,86.26,86.26,86.26,86.26,0,0
1125.N,D,20091027,000000,85.45,85.45,85.45,85.45,0,0
1125.N,D,20091028,000000,83.67,83.67,83.67,83.67,0,0
1125.N,D,20091029,000000,83.16,83.16,83.16,83.16,0,0
1125.N,D,20091030,000000,84.5,84.5,84.5,84.5,0,0
1125.N,D,20091102,000000,82.68,82.68,82.68,82.68,0,0
1125.N,D,20091103,000000,81.83,81.83,81.83,81.83,0,0
1125.N,D,20091104,000000,83.41,83.41,83.41,83.41,0,0
1125.N,D,20091105,000000,83.29,83.29,83.29,83.29,0,0
1125.N,D,20091106,000000,84.63,84.63,84.63,84.63,0,0
1125.N,D,20091109,000000,85.37,85.37,85.37,85.37,0,0
1125.N,D,20091110,000000,85.63,85.63,85.63,85.63,0,0
1125.N,D,20091111,000000,86.31,86.31,86.31,86.31,0,0
1125.N,D,20091112,000000,85.77,85.77,85.77,85.77,0,0
1125.N,D,20091113,000000,86.12,86.12,86.12,86.12,0,0
1125.N,D,20091116,000000,87.15,87.15,87.15,87.15,0,0
1125.N,D,20091117,000000,87.68,87.68,87.68,87.68,0,0
1125.N,D,20091118,000000,87.65,87.65,87.65,87.65,0,0
1125.N,D,20091119,000000,86.76,86.76,86.76,86.76,0,0
1125.N,D,20091120,000000,86.37,86.37,86.37,86.37,0,0
1125.N,D,20091123,000000,86.53,86.53,86.53,86.53,0,0
1125.N,D,20091124,000000,86.67,86.67,86.67,86.67,0,0
1125.N,D,20091125,000000,87.08,87.08,87.08,87.08,0,0
1125.N,D,20091126,000000,85.68,85.68,85.68,85.68,0,0
1125.N,D,20091127,000000,84.17,84.17,84.17,84.17,0,0
1125.N,D,20091130,000000,84.45,84.45,84.45,84.45,0,0
1125.N,D,20091201,000000,85.83,85.83,85.83,85.83,0,0
1125.N,D,20091202,000000,86.63,86.63,86.63,86.63,0,0
1125.N,D,20091203,000000,87.37,87.37,87.37,87.37,0,0
1125.N,D,20091204,000000,86.45,86.45,86.45,86.45,0,0
1125.N,D,20091207,000000,87.18,87.18,87.18,87.18,0,0
1125.N,D,20091208,000000,87.26,87.26,87.26,87.26,0,0
1125.N,D,20091209,000000,85.63,85.63,85.63,85.63,0,0
1125.N,D,20091210,000000,85.58,85.58,85.58,85.58,0,0
1125.N,D,20091211,000000,87.06,87.06,87.06,87.06,0,0
1125.N,D,20091214,000000,87.43,87.43,87.43,87.43,0,0
1125.N,D,20091215,000000,87.29,87.29,87.29,87.29,0,0
1125.N,D,20091216,000000,88.04,88.04,88.04,88.04,0,0
1125.N,D,20091217,000000,87.99,87.99,87.99,87.99,0,0
1125.N,D,20091218,000000,88.24,88.24,88.24,88.24,0,0
1125.N,D,20091221,000000,88.31,88.31,88.31,88.31,0,0
1125.N,D,20091222,000000,89.27,89.27,89.27,89.27,0,0
1125.N,D,20091223,000000,89.75,89.75,89.75,89.75,0,0
1125.N,D,20091228,000000,89.68,89.68,89.68,89.68,0,0
1125.N,D,20091229,000000,89.78,89.78,89.78,89.78,0,0
1125.N,D,20091230,000000,89.79,89.79,89.79,89.79,0,0
1125.N,D,20091231,000000,89.75,89.75,89.75,89.75,0,0
1125.N,D,20100104,000000,90.46,90.46,90.46,90.46,0,0
1125.N,D,20100105,000000,90.99,90.99,90.99,90.99,0,0
1125.N,D,20100106,000000,90.88,90.88,90.88,90.88,0,0
1125.N,D,20100107,000000,90.4,90.4,90.4,90.4,0,0
1125.N,D,20100108,000000,91.38,91.38,91.38,91.38,0,0
1125.N,D,20100111,000000,92.1,92.1,92.1,92.1,0,0
1125.N,D,20100112,000000,91.04,91.04,91.04,91.04,0,0
1125.N,D,20100113,000000,91.24,91.24,91.24,91.24,0,0
1125.N,D,20100114,000000,92.08,92.08,92.08,92.08,0,0
1125.N,D,20100115,000000,92.56,92.56,92.56,92.56,0,0
1125.N,D,20100118,000000,91.62,91.62,91.62,91.62,0,0
1125.N,D,20100119,000000,90.97,90.97,90.97,90.97,0,0
1125.N,D,20100120,000000,92.3,92.3,92.3,92.3,0,0
1125.N,D,20100121,000000,91.17,91.17,91.17,91.17,0,0
