<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1275.N,D,20210217,000000,1023.6,1023.6,1023.6,1023.6,0,0
1275.N,D,20210218,000000,1015.33,1015.33,1015.33,1015.33,0,0
1275.N,D,20210219,000000,1013.96,1013.96,1013.96,1013.96,0,0
1275.N,D,20210222,000000,1008.62,1008.62,1008.62,1008.62,0,0
1275.N,D,20210223,000000,1008.53,1008.53,1008.53,1008.53,0,0
1275.N,D,20210224,000000,990.7,990.7,990.7,990.7,0,0
1275.N,D,20210225,000000,1013,1013,1013,1013,0,0
1275.N,D,20210226,000000,979.05,979.05,979.05,979.05,0,0
1275.N,D,20210301,000000,989.34,989.34,989.34,989.34,0,0
1275.N,D,20210302,000000,991.66,991.66,991.66,991.66,0,0
1275.N,D,20210303,000000,1008.17,1008.17,1008.17,1008.17,0,0
1275.N,D,20210304,000000,991.72,991.72,991.72,991.72,0,0
1275.N,D,20210305,000000,987.7,987.7,987.7,987.7,0,0
1275.N,D,20210308,000000,979.33,979.33,979.33,979.33,0,0
1275.N,D,20210309,000000,976.63,976.63,976.63,976.63,0,0
1275.N,D,20210310,000000,977.72,977.72,977.72,977.72,0,0
1275.N,D,20210311,000000,991.82,991.82,991.82,991.82,0,0
1275.N,D,20210312,000000,996.98,996.98,996.98,996.98,0,0
1275.N,D,20210315,000000,996.23,996.23,996.23,996.23,0,0
1275.N,D,20210316,000000,1002.32,1002.32,1002.32,1002.32,0,0
1275.N,D,20210317,000000,999.79,999.79,999.79,999.79,0,0
1275.N,D,20210318,000000,1003.23,1003.23,1003.23,1003.23,0,0
1275.N,D,20210319,000000,988.77,988.77,988.77,988.77,0,0
1275.N,D,20210322,000000,990.98,990.98,990.98,990.98,0,0
1275.N,D,20210323,000000,972.81,972.81,972.81,972.81,0,0
1275.N,D,20210324,000000,959.67,959.67,959.67,959.67,0,0
1275.N,D,20210325,000000,962.59,962.59,962.59,962.59,0,0
1275.N,D,20210326,000000,973.16,973.16,973.16,973.16,0,0
1275.N,D,20210329,000000,978.73,978.73,978.73,978.73,0,0
1275.N,D,20210330,000000,984.42,984.42,984.42,984.42,0,0
1275.N,D,20210331,000000,978.1,978.1,978.1,978.1,0,0
1275.N,D,20210401,000000,987.9,987.9,987.9,987.9,0,0
1275.N,D,20210407,000000,993.43,993.43,993.43,993.43,0,0
1275.N,D,20210408,000000,998.62,998.62,998.62,998.62,0,0
1275.N,D,20210409,000000,993.08,993.08,993.08,993.08,0,0
1275.N,D,20210412,000000,979.54,979.54,979.54,979.54,0,0
1275.N,D,20210413,000000,979.43,979.43,979.43,979.43,0,0
1275.N,D,20210414,000000,985.51,985.51,985.51,985.51,0,0
1275.N,D,20210415,000000,989.39,989.39,989.39,989.39,0,0
1275.N,D,20210416,000000,988.57,988.57,988.57,988.57,0,0
1275.N,D,20210419,000000,990.6,990.6,990.6,990.6,0,0
1275.N,D,20210420,000000,990.66,990.66,990.66,990.66,0,0
1275.N,D,20210421,000000,980.39,980.39,980.39,980.39,0,0
1275.N,D,20210422,000000,981.02,981.02,981.02,981.02,0,0
1275.N,D,20210423,000000,986.75,986.75,986.75,986.75,0,0
1275.N,D,20210426,000000,989.64,989.64,989.64,989.64,0,0
1275.N,D,20210427,000000,990.18,990.18,990.18,990.18,0,0
1275.N,D,20210428,000000,991.87,991.87,991.87,991.87,0,0
1275.N,D,20210429,000000,1000.03,1000.03,1000.03,1000.03,0,0
1275.N,D,20210430,000000,989.6,989.6,989.6,989.6,0,0
1275.N,D,20210503,000000,982.99,982.99,982.99,982.99,0,0
1275.N,D,20210504,000000,986.42,986.42,986.42,986.42,0,0
1275.N,D,20210505,000000,980.82,980.82,980.82,980.82,0,0
1275.N,D,20210506,000000,984.02,984.02,984.02,984.02,0,0
1275.N,D,20210507,000000,988.52,988.52,988.52,988.52,0,0
1275.N,D,20210510,000000,993.78,993.78,993.78,993.78,0,0
1275.N,D,20210511,000000,975.9,975.9,975.9,975.9,0,0
1275.N,D,20210512,000000,966.05,966.05,966.05,966.05,0,0
1275.N,D,20210514,000000,960.61,960.61,960.61,960.61,0,0
1275.N,D,20210517,000000,961.99,961.99,961.99,961.99,0,0
1275.N,D,20210518,000000,978.04,978.04,978.04,978.04,0,0
1275.N,D,20210520,000000,964.95,964.95,964.95,964.95,0,0
1275.N,D,20210521,000000,968.3,968.3,968.3,968.3,0,0
1275.N,D,20210525,000000,979.23,979.23,979.23,979.23,0,0
1275.N,D,20210526,000000,981.19,981.19,981.19,981.19,0,0
1275.N,D,20210527,000000,982.97,982.97,982.97,982.97,0,0
1275.N,D,20210528,000000,992.24,992.24,992.24,992.24,0,0
1275.N,D,20210531,000000,994.55,994.55,994.55,994.55,0,0
1275.N,D,20210601,000000,996.42,996.42,996.42,996.42,0,0
1275.N,D,20210602,000000,996.61,996.61,996.61,996.61,0,0
1275.N,D,20210603,000000,998.74,998.74,998.74,998.74,0,0
1275.N,D,20210604,000000,996.43,996.43,996.43,996.43,0,0
1275.N,D,20210607,000000,993.21,993.21,993.21,993.21,0,0
1275.N,D,20210608,000000,992.85,992.85,992.85,992.85,0,0
1275.N,D,20210609,000000,991.01,991.01,991.01,991.01,0,0
1275.N,D,20210610,000000,994.11,994.11,994.11,994.11,0,0
1275.N,D,20210611,000000,995.41,995.41,995.41,995.41,0,0
1275.N,D,20210615,000000,995.42,995.42,995.42,995.42,0,0
1275.N,D,20210616,000000,990.59,990.59,990.59,990.59,0,0
1275.N,D,20210617,000000,987.49,987.49,987.49,987.49,0,0
1275.N,D,20210618,000000,982.78,982.78,982.78,982.78,0,0
1275.N,D,20210621,000000,971.82,971.82,971.82,971.82,0,0
1275.N,D,20210622,000000,974.35,974.35,974.35,974.35,0,0
1275.N,D,20210624,000000,979.33,979.33,979.33,979.33,0,0
1275.N,D,20210625,000000,982.36,982.36,982.36,982.36,0,0
1275.N,D,20210628,000000,978.21,978.21,978.21,978.21,0,0
1275.N,D,20210629,000000,971.95,971.95,971.95,971.95,0,0
1275.N,D,20210630,000000,976.21,976.21,976.21,976.21,0,0
1275.N,D,20210702,000000,971.87,971.87,971.87,971.87,0,0
1275.N,D,20210705,000000,973.39,973.39,973.39,973.39,0,0
1275.N,D,20210706,000000,975.66,975.66,975.66,975.66,0,0
1275.N,D,20210707,000000,973.64,973.64,973.64,973.64,0,0
1275.N,D,20210708,000000,961.81,961.81,961.81,961.81,0,0
1275.N,D,20210709,000000,959.14,959.14,959.14,959.14,0,0
1275.N,D,20210712,000000,961.53,961.53,961.53,961.53,0,0
1275.N,D,20210713,000000,966.62,966.62,966.62,966.62,0,0
1275.N,D,20210714,000000,963.44,963.44,963.44,963.44,0,0
1275.N,D,20210715,000000,971.95,971.95,971.95,971.95,0,0
1275.N,D,20210716,000000,970.62,970.62,970.62,970.62,0,0
1275.N,D,20210719,000000,959.12,959.12,959.12,959.12,0,0
1275.N,D,20210720,000000,948.91,948.91,948.91,948.91,0,0
1275.N,D,20210721,000000,951.02,951.02,951.02,951.02,0,0
1275.N,D,20210722,000000,964.61,964.61,964.61,964.61,0,0
1275.N,D,20210723,000000,957.01,957.01,957.01,957.01,0,0
1275.N,D,20210726,000000,946.53,946.53,946.53,946.53,0,0
1275.N,D,20210727,000000,938.13,938.13,938.13,938.13,0,0
1275.N,D,20210728,000000,935.51,935.51,935.51,935.51,0,0
1275.N,D,20210729,000000,946.33,946.33,946.33,946.33,0,0
1275.N,D,20210730,000000,943.2,943.2,943.2,943.2,0,0
1275.N,D,20210802,000000,949.73,949.73,949.73,949.73,0,0
1275.N,D,20210803,000000,953.45,953.45,953.45,953.45,0,0
1275.N,D,20210804,000000,957.85,957.85,957.85,957.85,0,0
1275.N,D,20210805,000000,956.32,956.32,956.32,956.32,0,0
1275.N,D,20210806,000000,954.64,954.64,954.64,954.64,0,0
1275.N,D,20210809,000000,956.67,956.67,956.67,956.67,0,0
1275.N,D,20210810,000000,956.06,956.06,956.06,956.06,0,0
1275.N,D,20210811,000000,956.05,956.05,956.05,956.05,0,0
1275.N,D,20210812,000000,956.89,956.89,956.89,956.89,0,0
1275.N,D,20210813,000000,954.63,954.63,954.63,954.63,0,0
1275.N,D,20210816,000000,953.99,953.99,953.99,953.99,0,0
1275.N,D,20210817,000000,945.81,945.81,945.81,945.81,0,0
1275.N,D,20210818,000000,953.35,953.35,953.35,953.35,0,0
1275.N,D,20210819,000000,938.18,938.18,938.18,938.18,0,0
1275.N,D,20210820,000000,930.89,930.89,930.89,930.89,0,0
1275.N,D,20210823,000000,943.55,943.55,943.55,943.55,0,0
1275.N,D,20210824,000000,952.75,952.75,952.75,952.75,0,0
1275.N,D,20210825,000000,960.33,960.33,960.33,960.33,0,0
1275.N,D,20210826,000000,954.14,954.14,954.14,954.14,0,0
1275.N,D,20210827,000000,956.87,956.87,956.87,956.87,0,0
1275.N,D,20210830,000000,963.18,963.18,963.18,963.18,0,0
1275.N,D,20210831,000000,971.41,971.41,971.41,971.41,0,0
1275.N,D,20210901,000000,977.16,977.16,977.16,977.16,0,0
1275.N,D,20210902,000000,975.93,975.93,975.93,975.93,0,0
1275.N,D,20210903,000000,979.93,979.93,979.93,979.93,0,0
1275.N,D,20210906,000000,985.05,985.05,985.05,985.05,0,0
1275.N,D,20210907,000000,987.26,987.26,987.26,987.26,0,0
1275.N,D,20210908,000000,984.69,984.69,984.69,984.69,0,0
1275.N,D,20210909,000000,982.08,982.08,982.08,982.08,0,0
1275.N,D,20210910,000000,994,994,994,994,0,0
1275.N,D,20210913,000000,991.57,991.57,991.57,991.57,0,0
1275.N,D,20210914,000000,988.51,988.51,988.51,988.51,0,0
1275.N,D,20210915,000000,978.91,978.91,978.91,978.91,0,0
1275.N,D,20210916,000000,975.55,975.55,975.55,975.55,0,0
1275.N,D,20210917,000000,973.41,973.41,973.41,973.41,0,0
1275.N,D,20210920,000000,957.99,957.99,957.99,957.99,0,0
1275.N,D,20210921,000000,961.8,961.8,961.8,961.8,0,0
1275.N,D,20210923,000000,972.48,972.48,972.48,972.48,0,0
1275.N,D,20210924,000000,967.88,967.88,967.88,967.88,0,0
1275.N,D,20210927,000000,963.71,963.71,963.71,963.71,0,0
1275.N,D,20210928,000000,959.69,959.69,959.69,959.69,0,0
1275.N,D,20210929,000000,949.81,949.81,949.81,949.81,0,0
1275.N,D,20210930,000000,955.94,955.94,955.94,955.94,0,0
1275.N,D,20211004,000000,946.01,946.01,946.01,946.01,0,0
1275.N,D,20211005,000000,946.47,946.47,946.47,946.47,0,0
1275.N,D,20211006,000000,944.91,944.91,944.91,944.91,0,0
1275.N,D,20211007,000000,958.34,958.34,958.34,958.34,0,0
1275.N,D,20211008,000000,963.46,963.46,963.46,963.46,0,0
1275.N,D,20211011,000000,961.65,961.65,961.65,961.65,0,0
1275.N,D,20211012,000000,952.29,952.29,952.29,952.29,0,0
1275.N,D,20211015,000000,963.37,963.37,963.37,963.37,0,0
1275.N,D,20211018,000000,969.91,969.91,969.91,969.91,0,0
1275.N,D,20211019,000000,973.58,973.58,973.58,973.58,0,0
1275.N,D,20211020,000000,973.69,973.69,973.69,973.69,0,0
1275.N,D,20211021,000000,973.88,973.88,973.88,973.88,0,0
1275.N,D,20211022,000000,976.09,976.09,976.09,976.09,0,0
1275.N,D,20211025,000000,974.45,974.45,974.45,974.45,0,0
1275.N,D,20211026,000000,977.94,977.94,977.94,977.94,0,0
1275.N,D,20211027,000000,976.29,976.29,976.29,976.29,0,0
1275.N,D,20211028,000000,970.78,970.78,970.78,970.78,0,0
1275.N,D,20211029,000000,967.08,967.08,967.08,967.08,0,0
1275.N,D,20211102,000000,967.67,967.67,967.67,967.67,0,0
1275.N,D,20211103,000000,965.21,965.21,965.21,965.21,0,0
1275.N,D,20211104,000000,965.33,965.33,965.33,965.33,0,0
1275.N,D,20211105,000000,970.24,970.24,970.24,970.24,0,0
1275.N,D,20211108,000000,972.99,972.99,972.99,972.99,0,0
1275.N,D,20211109,000000,973.27,973.27,973.27,973.27,0,0
1275.N,D,20211110,000000,972.75,972.75,972.75,972.75,0,0
1275.N,D,20211111,000000,975.75,975.75,975.75,975.75,0,0
1275.N,D,20211112,000000,979.46,979.46,979.46,979.46,0,0
1275.N,D,20211115,000000,980.05,980.05,980.05,980.05,0,0
1275.N,D,20211116,000000,980.47,980.47,980.47,980.47,0,0
1275.N,D,20211117,000000,978.8,978.8,978.8,978.8,0,0
1275.N,D,20211118,000000,974.19,974.19,974.19,974.19,0,0
1275.N,D,20211119,000000,976.4,976.4,976.4,976.4,0,0
1275.N,D,20211122,000000,974.45,974.45,974.45,974.45,0,0
1275.N,D,20211123,000000,974.87,974.87,974.87,974.87,0,0
1275.N,D,20211124,000000,971.05,971.05,971.05,971.05,0,0
1275.N,D,20211125,000000,969.86,969.86,969.86,969.86,0,0
1275.N,D,20211126,000000,946.94,946.94,946.94,946.94,0,0
1275.N,D,20211129,000000,944.35,944.35,944.35,944.35,0,0
1275.N,D,20211130,000000,938.85,938.85,938.85,938.85,0,0
1275.N,D,20211201,000000,945.28,945.28,945.28,945.28,0,0
1275.N,D,20211202,000000,951.29,951.29,951.29,951.29,0,0
1275.N,D,20211203,000000,953.09,953.09,953.09,953.09,0,0
1275.N,D,20211206,000000,952.48,952.48,952.48,952.48,0,0
1275.N,D,20211207,000000,966.37,966.37,966.37,966.37,0,0
1275.N,D,20211208,000000,969.66,969.66,969.66,969.66,0,0
1275.N,D,20211209,000000,974.15,974.15,974.15,974.15,0,0
1275.N,D,20211210,000000,967.71,967.71,967.71,967.71,0,0
1275.N,D,20211213,000000,966.36,966.36,966.36,966.36,0,0
1275.N,D,20211214,000000,955.3,955.3,955.3,955.3,0,0
1275.N,D,20211215,000000,934.26,934.26,934.26,934.26,0,0
1275.N,D,20211216,000000,939.18,939.18,939.18,939.18,0,0
1275.N,D,20211217,000000,935.93,935.93,935.93,935.93,0,0
1275.N,D,20211220,000000,922.55,922.55,922.55,922.55,0,0
1275.N,D,20211221,000000,932.67,932.67,932.67,932.67,0,0
1275.N,D,20211222,000000,936.98,936.98,936.98,936.98,0,0
1275.N,D,20211223,000000,944.26,944.26,944.26,944.26,0,0
1275.N,D,20211228,000000,953.1,953.1,953.1,953.1,0,0
1275.N,D,20211229,000000,949.41,949.41,949.41,949.41,0,0
1275.N,D,20211230,000000,948.12,948.12,948.12,948.12,0,0
1275.N,D,20211231,000000,947.4,947.4,947.4,947.4,0,0
1275.N,D,20220103,000000,949.27,949.27,949.27,949.27,0,0
1275.N,D,20220104,000000,960.8,960.8,960.8,960.8,0,0
1275.N,D,20220105,000000,957.88,957.88,957.88,957.88,0,0
1275.N,D,20220106,000000,948.83,948.83,948.83,948.83,0,0
1275.N,D,20220107,000000,954.08,954.08,954.08,954.08,0,0
1275.N,D,20220110,000000,956.85,956.85,956.85,956.85,0,0
1275.N,D,20220111,000000,959.37,959.37,959.37,959.37,0,0
1275.N,D,20220112,000000,966.59,966.59,966.59,966.59,0,0
1275.N,D,20220113,000000,964.37,964.37,964.37,964.37,0,0
1275.N,D,20220114,000000,961.85,961.85,961.85,961.85,0,0
1275.N,D,20220117,000000,961.39,961.39,961.39,961.39,0,0
1275.N,D,20220118,000000,956.98,956.98,956.98,956.98,0,0
1275.N,D,20220119,000000,960.3,960.3,960.3,960.3,0,0
1275.N,D,20220120,000000,967.64,967.64,967.64,967.64,0,0
1275.N,D,20220121,000000,959.33,959.33,959.33,959.33,0,0
1275.N,D,20220124,000000,954.81,954.81,954.81,954.81,0,0
1275.N,D,20220125,000000,941.99,941.99,941.99,941.99,0,0
1275.N,D,20220126,000000,945.16,945.16,945.16,945.16,0,0
1275.N,D,20220127,000000,934.92,934.92,934.92,934.92,0,0
1275.N,D,20220128,000000,933.73,933.73,933.73,933.73,0,0
1275.N,D,20220131,000000,938.8,938.8,938.8,938.8,0,0
1275.N,D,20220204,000000,953.55,953.55,953.55,953.55,0,0
1275.N,D,20220207,000000,953.74,953.74,953.74,953.74,0,0
1275.N,D,20220208,000000,955.49,955.49,955.49,955.49,0,0
1275.N,D,20220209,000000,968.51,968.51,968.51,968.51,0,0
1275.N,D,20220210,000000,977.08,977.08,977.08,977.08,0,0
1275.N,D,20220211,000000,974.84,974.84,974.84,974.84,0,0
1275.N,D,20220214,000000,962.49,962.49,962.49,962.49,0,0
1275.N,D,20220215,000000,967.44,967.44,967.44,967.44,0,0
1275.N,D,20220216,000000,975.93,975.93,975.93,975.93,0,0
1275.N,D,20220217,000000,978.31,978.31,978.31,978.31,0,0
1275.N,D,20220218,000000,976.41,976.41,976.41,976.41,0,0
1275.N,D,20220221,000000,973.99,973.99,973.99,973.99,0,0
1275.N,D,20220222,000000,966.82,966.82,966.82,966.82,0,0
1275.N,D,20220223,000000,968.77,968.77,968.77,968.77,0,0
1275.N,D,20220224,000000,941.29,941.29,941.29,941.29,0,0
1275.N,D,20220225,000000,943.29,943.29,943.29,943.29,0,0
1275.N,D,20220228,000000,942.53,942.53,942.53,942.53,0,0
1275.N,D,20220301,000000,943.54,943.54,943.54,943.54,0,0
1275.N,D,20220302,000000,935.29,935.29,935.29,935.29,0,0
1275.N,D,20220303,000000,937.72,937.72,937.72,937.72,0,0
1275.N,D,20220304,000000,922.31,922.31,922.31,922.31,0,0
1275.N,D,20220307,000000,901.35,901.35,901.35,901.35,0,0
1275.N,D,20220308,000000,892.38,892.38,892.38,892.38,0,0
1275.N,D,20220309,000000,894.27,894.27,894.27,894.27,0,0
1275.N,D,20220310,000000,907.18,907.18,907.18,907.18,0,0
1275.N,D,20220311,000000,897.02,897.02,897.02,897.02,0,0
1275.N,D,20220314,000000,881.76,881.76,881.76,881.76,0,0
1275.N,D,20220315,000000,854.58,854.58,854.58,854.58,0,0
1275.N,D,20220316,000000,884.03,884.03,884.03,884.03,0,0
1275.N,D,20220317,000000,909.84,909.84,909.84,909.84,0,0
1275.N,D,20220318,000000,910.56,910.56,910.56,910.56,0,0
1275.N,D,20220321,000000,908.97,908.97,908.97,908.97,0,0
1275.N,D,20220322,000000,917.17,917.17,917.17,917.17,0,0
1275.N,D,20220323,000000,915.78,915.78,915.78,915.78,0,0
1275.N,D,20220324,000000,914.12,914.12,914.12,914.12,0,0
1275.N,D,20220325,000000,912.28,912.28,912.28,912.28,0,0
1275.N,D,20220328,000000,913.86,913.86,913.86,913.86,0,0
1275.N,D,20220329,000000,912.44,912.44,912.44,912.44,0,0
1275.N,D,20220330,000000,925.69,925.69,925.69,925.69,0,0
1275.N,D,20220331,000000,922.88,922.88,922.88,922.88,0,0
1275.N,D,20220401,000000,921.84,921.84,921.84,921.84,0,0
1275.N,D,20220404,000000,930.49,930.49,930.49,930.49,0,0
1275.N,D,20220406,000000,925.01,925.01,925.01,925.01,0,0
1275.N,D,20220407,000000,913.93,913.93,913.93,913.93,0,0
1275.N,D,20220408,000000,922.29,922.29,922.29,922.29,0,0
1275.N,D,20220411,000000,908.04,908.04,908.04,908.04,0,0
1275.N,D,20220412,000000,907.75,907.75,907.75,907.75,0,0
1275.N,D,20220413,000000,913.01,913.01,913.01,913.01,0,0
1275.N,D,20220414,000000,919.13,919.13,919.13,919.13,0,0
1275.N,D,20220419,000000,911.99,911.99,911.99,911.99,0,0
1275.N,D,20220420,000000,914.5,914.5,914.5,914.5,0,0
1275.N,D,20220421,000000,915.73,915.73,915.73,915.73,0,0
1275.N,D,20220422,000000,912.15,912.15,912.15,912.15,0,0
1275.N,D,20220425,000000,892.46,892.46,892.46,892.46,0,0
1275.N,D,20220426,000000,893.97,893.97,893.97,893.97,0,0
1275.N,D,20220427,000000,893.39,893.39,893.39,893.39,0,0
1275.N,D,20220428,000000,905.51,905.51,905.51,905.51,0,0
1275.N,D,20220429,000000,913.83,913.83,913.83,913.83,0,0
1275.N,D,20220503,000000,912.54,912.54,912.54,912.54,0,0
1275.N,D,20220504,000000,910.52,910.52,910.52,910.52,0,0
1275.N,D,20220505,000000,912.61,912.61,912.61,912.61,0,0
1275.N,D,20220506,000000,892.86,892.86,892.86,892.86,0,0
1275.N,D,20220510,000000,880.18,880.18,880.18,880.18,0,0
1275.N,D,20220511,000000,881.47,881.47,881.47,881.47,0,0
1275.N,D,20220512,000000,868.09,868.09,868.09,868.09,0,0
1275.N,D,20220513,000000,882.39,882.39,882.39,882.39,0,0
1275.N,D,20220516,000000,886.3,886.3,886.3,886.3,0,0
1275.N,D,20220517,000000,898.14,898.14,898.14,898.14,0,0
1275.N,D,20220518,000000,899.42,899.42,899.42,899.42,0,0
1275.N,D,20220519,000000,887.3,887.3,887.3,887.3,0,0
1275.N,D,20220520,000000,899.02,899.02,899.02,899.02,0,0
1275.N,D,20220523,000000,893.49,893.49,893.49,893.49,0,0
1275.N,D,20220524,000000,885.8,885.8,885.8,885.8,0,0
1275.N,D,20220525,000000,887.7,887.7,887.7,887.7,0,0
1275.N,D,20220527,000000,896.98,896.98,896.98,896.98,0,0
1275.N,D,20220530,000000,905.72,905.72,905.72,905.72,0,0
1275.N,D,20220531,000000,913.64,913.64,913.64,913.64,0,0
1275.N,D,20220601,000000,910.58,910.58,910.58,910.58,0,0
1275.N,D,20220602,000000,902.9,902.9,902.9,902.9,0,0
1275.N,D,20220607,000000,901.62,901.62,901.62,901.62,0,0
1275.N,D,20220608,000000,907.41,907.41,907.41,907.41,0,0
1275.N,D,20220609,000000,905.1,905.1,905.1,905.1,0,0
1275.N,D,20220610,000000,896.35,896.35,896.35,896.35,0,0
1275.N,D,20220613,000000,875.9,875.9,875.9,875.9,0,0
1275.N,D,20220614,000000,875.17,875.17,875.17,875.17,0,0
1275.N,D,20220615,000000,874.97,874.97,874.97,874.97,0,0
1275.N,D,20220616,000000,861.34,861.34,861.34,861.34,0,0
1275.N,D,20220617,000000,861.05,861.05,861.05,861.05,0,0
1275.N,D,20220620,000000,864.93,864.93,864.93,864.93,0,0
1275.N,D,20220621,000000,875.51,875.51,875.51,875.51,0,0
1275.N,D,20220622,000000,860.77,860.77,860.77,860.77,0,0
1275.N,D,20220624,000000,870.35,870.35,870.35,870.35,0,0
1275.N,D,20220627,000000,882.81,882.81,882.81,882.81,0,0
1275.N,D,20220628,000000,888.04,888.04,888.04,888.04,0,0
1275.N,D,20220629,000000,881.64,881.64,881.64,881.64,0,0
1275.N,D,20220630,000000,873.96,873.96,873.96,873.96,0,0
1275.N,D,20220704,000000,867.99,867.99,867.99,867.99,0,0
1275.N,D,20220705,000000,864.56,864.56,864.56,864.56,0,0
1275.N,D,20220706,000000,856.31,856.31,856.31,856.31,0,0
1275.N,D,20220707,000000,861.14,861.14,861.14,861.14,0,0
1275.N,D,20220708,000000,864.86,864.86,864.86,864.86,0,0
1275.N,D,20220711,000000,854.8,854.8,854.8,854.8,0,0
1275.N,D,20220712,000000,848.37,848.37,848.37,848.37,0,0
1275.N,D,20220713,000000,845.45,845.45,845.45,845.45,0,0
1275.N,D,20220714,000000,842.8,842.8,842.8,842.8,0,0
1275.N,D,20220715,000000,836.37,836.37,836.37,836.37,0,0
1275.N,D,20220718,000000,847.7,847.7,847.7,847.7,0,0
1275.N,D,20220719,000000,843.23,843.23,843.23,843.23,0,0
1275.N,D,20220720,000000,849.79,849.79,849.79,849.79,0,0
1275.N,D,20220721,000000,844.52,844.52,844.52,844.52,0,0
1275.N,D,20220722,000000,840.66,840.66,840.66,840.66,0,0
1275.N,D,20220725,000000,841.92,841.92,841.92,841.92,0,0
1275.N,D,20220726,000000,848.42,848.42,848.42,848.42,0,0
1275.N,D,20220727,000000,843.77,843.77,843.77,843.77,0,0
1275.N,D,20220728,000000,846.95,846.95,846.95,846.95,0,0
1275.N,D,20220729,000000,842.06,842.06,842.06,842.06,0,0
1275.N,D,20220801,000000,842.41,842.41,842.41,842.41,0,0
1275.N,D,20220802,000000,832.66,832.66,832.66,832.66,0,0
1275.N,D,20220803,000000,833.2,833.2,833.2,833.2,0,0
1275.N,D,20220804,000000,836.11,836.11,836.11,836.11,0,0
1275.N,D,20220805,000000,841.98,841.98,841.98,841.98,0,0
1275.N,D,20220808,000000,839.3,839.3,839.3,839.3,0,0
1275.N,D,20220809,000000,840.2,840.2,840.2,840.2,0,0
1275.N,D,20220810,000000,833.96,833.96,833.96,833.96,0,0
1275.N,D,20220811,000000,844.89,844.89,844.89,844.89,0,0
1275.N,D,20220812,000000,846.05,846.05,846.05,846.05,0,0
1275.N,D,20220816,000000,846.58,846.58,846.58,846.58,0,0
1275.N,D,20220817,000000,848.79,848.79,848.79,848.79,0,0
1275.N,D,20220818,000000,848.69,848.69,848.69,848.69,0,0
1275.N,D,20220819,000000,849.19,849.19,849.19,849.19,0,0
1275.N,D,20220822,000000,847.25,847.25,847.25,847.25,0,0
1275.N,D,20220823,000000,838.86,838.86,838.86,838.86,0,0
1275.N,D,20220824,000000,835.54,835.54,835.54,835.54,0,0
1275.N,D,20220825,000000,845.29,845.29,845.29,845.29,0,0
1275.N,D,20220826,000000,847.77,847.77,847.77,847.77,0,0
1275.N,D,20220829,000000,838.7,838.7,838.7,838.7,0,0
1275.N,D,20220830,000000,840.08,840.08,840.08,840.08,0,0
1275.N,D,20220831,000000,838.25,838.25,838.25,838.25,0,0
1275.N,D,20220901,000000,830.52,830.52,830.52,830.52,0,0
1275.N,D,20220902,000000,829.86,829.86,829.86,829.86,0,0
1275.N,D,20220905,000000,827.73,827.73,827.73,827.73,0,0
