<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3604.N,D,20181107,000000,87.0557,87.0557,87.0557,87.0557,0,0
3604.N,D,20181108,000000,87.2054,87.2054,87.2054,87.2054,0,0
3604.N,D,20181109,000000,86.5353,86.5353,86.5353,86.5353,0,0
3604.N,D,20181112,000000,86.6617,86.6617,86.6617,86.6617,0,0
3604.N,D,20181113,000000,86.0918,86.0918,86.0918,86.0918,0,0
3604.N,D,20181114,000000,86.1966,86.1966,86.1966,86.1966,0,0
3604.N,D,20181115,000000,84.2181,84.2181,84.2181,84.2181,0,0
3604.N,D,20181116,000000,84.0521,84.0521,84.0521,84.0521,0,0
3604.N,D,20181119,000000,84.1772,84.1772,84.1772,84.1772,0,0
3604.N,D,20181120,000000,83.192,83.192,83.192,83.192,0,0
3604.N,D,20181121,000000,83.6017,83.6017,83.6017,83.6017,0,0
3604.N,D,20181122,000000,83.4199,83.4199,83.4199,83.4199,0,0
3604.N,D,20181123,000000,82.6582,82.6582,82.6582,82.6582,0,0
3604.N,D,20181126,000000,83.5588,83.5588,83.5588,83.5588,0,0
3604.N,D,20181127,000000,83.3479,83.3479,83.3479,83.3479,0,0
3604.N,D,20181128,000000,83.7972,83.7972,83.7972,83.7972,0,0
3604.N,D,20181129,000000,83.4158,83.4158,83.4158,83.4158,0,0
3604.N,D,20181130,000000,82.715,82.715,82.715,82.715,0,0
3604.N,D,20181203,000000,83.9365,83.9365,83.9365,83.9365,0,0
3604.N,D,20181204,000000,83.4493,83.4493,83.4493,83.4493,0,0
3604.N,D,20181205,000000,82.8749,82.8749,82.8749,82.8749,0,0
3604.N,D,20181206,000000,80.7753,80.7753,80.7753,80.7753,0,0
3604.N,D,20181207,000000,81.55,81.55,81.55,81.55,0,0
3604.N,D,20181210,000000,80.2262,80.2262,80.2262,80.2262,0,0
3604.N,D,20181211,000000,81.0367,81.0367,81.0367,81.0367,0,0
3604.N,D,20181212,000000,81.4679,81.4679,81.4679,81.4679,0,0
3604.N,D,20181213,000000,81.6946,81.6946,81.6946,81.6946,0,0
3604.N,D,20181214,000000,81.2177,81.2177,81.2177,81.2177,0,0
3604.N,D,20181217,000000,80.706,80.706,80.706,80.706,0,0
3604.N,D,20181218,000000,80.2953,80.2953,80.2953,80.2953,0,0
3604.N,D,20181219,000000,80.2722,80.2722,80.2722,80.2722,0,0
3604.N,D,20181220,000000,78.8451,78.8451,78.8451,78.8451,0,0
3604.N,D,20181221,000000,78.5292,78.5292,78.5292,78.5292,0,0
3604.N,D,20181227,000000,77.5113,77.5113,77.5113,77.5113,0,0
3604.N,D,20181228,000000,79.1323,79.1323,79.1323,79.1323,0,0
3604.N,D,20181231,000000,79.4397,79.4397,79.4397,79.4397,0,0
3604.N,D,20190102,000000,78.2509,78.2509,78.2509,78.2509,0,0
3604.N,D,20190103,000000,79.7271,79.7271,79.7271,79.7271,0,0
3604.N,D,20190104,000000,80.6164,80.6164,80.6164,80.6164,0,0
3604.N,D,20190107,000000,80.8333,80.8333,80.8333,80.8333,0,0
3604.N,D,20190108,000000,81.6702,81.6702,81.6702,81.6702,0,0
3604.N,D,20190109,000000,81.9093,81.9093,81.9093,81.9093,0,0
3604.N,D,20190110,000000,81.5435,81.5435,81.5435,81.5435,0,0
3604.N,D,20190111,000000,82.0061,82.0061,82.0061,82.0061,0,0
3604.N,D,20190114,000000,81.9779,81.9779,81.9779,81.9779,0,0
3604.N,D,20190115,000000,82.1164,82.1164,82.1164,82.1164,0,0
3604.N,D,20190116,000000,82.5236,82.5236,82.5236,82.5236,0,0
3604.N,D,20190117,000000,82.5105,82.5105,82.5105,82.5105,0,0
3604.N,D,20190118,000000,83.9747,83.9747,83.9747,83.9747,0,0
3604.N,D,20190121,000000,83.7787,83.7787,83.7787,83.7787,0,0
3604.N,D,20190122,000000,83.6091,83.6091,83.6091,83.6091,0,0
3604.N,D,20190123,000000,84.0687,84.0687,84.0687,84.0687,0,0
3604.N,D,20190124,000000,83.7747,83.7747,83.7747,83.7747,0,0
3604.N,D,20190125,000000,84.7321,84.7321,84.7321,84.7321,0,0
3604.N,D,20190128,000000,84.3704,84.3704,84.3704,84.3704,0,0
3604.N,D,20190129,000000,84.7854,84.7854,84.7854,84.7854,0,0
3604.N,D,20190130,000000,84.989,84.989,84.989,84.989,0,0
3604.N,D,20190131,000000,84.3055,84.3055,84.3055,84.3055,0,0
3604.N,D,20190201,000000,83.9951,83.9951,83.9951,83.9951,0,0
3604.N,D,20190206,000000,85.475,85.475,85.475,85.475,0,0
3604.N,D,20190207,000000,85.429,85.429,85.429,85.429,0,0
3604.N,D,20190208,000000,84.4588,84.4588,84.4588,84.4588,0,0
3604.N,D,20190211,000000,84.8238,84.8238,84.8238,84.8238,0,0
3604.N,D,20190212,000000,85.2661,85.2661,85.2661,85.2661,0,0
3604.N,D,20190213,000000,85.4195,85.4195,85.4195,85.4195,0,0
3604.N,D,20190214,000000,84.7604,84.7604,84.7604,84.7604,0,0
3604.N,D,20190215,000000,85.8271,85.8271,85.8271,85.8271,0,0
3604.N,D,20190218,000000,86.1706,86.1706,86.1706,86.1706,0,0
3604.N,D,20190219,000000,86.1213,86.1213,86.1213,86.1213,0,0
3604.N,D,20190220,000000,86.4851,86.4851,86.4851,86.4851,0,0
3604.N,D,20190221,000000,86.0484,86.0484,86.0484,86.0484,0,0
3604.N,D,20190222,000000,85.9949,85.9949,85.9949,85.9949,0,0
3604.N,D,20190225,000000,86.1717,86.1717,86.1717,86.1717,0,0
3604.N,D,20190226,000000,86.3575,86.3575,86.3575,86.3575,0,0
3604.N,D,20190227,000000,86.9978,86.9978,86.9978,86.9978,0,0
3604.N,D,20190228,000000,86.448,86.448,86.448,86.448,0,0
3604.N,D,20190301,000000,86.5599,86.5599,86.5599,86.5599,0,0
3604.N,D,20190304,000000,86.6394,86.6394,86.6394,86.6394,0,0
3604.N,D,20190305,000000,86.3848,86.3848,86.3848,86.3848,0,0
3604.N,D,20190306,000000,86.6728,86.6728,86.6728,86.6728,0,0
3604.N,D,20190307,000000,86.4356,86.4356,86.4356,86.4356,0,0
3604.N,D,20190308,000000,85.4246,85.4246,85.4246,85.4246,0,0
3604.N,D,20190311,000000,85.886,85.886,85.886,85.886,0,0
3604.N,D,20190312,000000,86.2338,86.2338,86.2338,86.2338,0,0
3604.N,D,20190313,000000,86.452,86.452,86.452,86.452,0,0
3604.N,D,20190314,000000,87.1489,87.1489,87.1489,87.1489,0,0
3604.N,D,20190315,000000,87.2533,87.2533,87.2533,87.2533,0,0
3604.N,D,20190318,000000,87.9541,87.9541,87.9541,87.9541,0,0
3604.N,D,20190319,000000,88.5649,88.5649,88.5649,88.5649,0,0
3604.N,D,20190320,000000,87.7328,87.7328,87.7328,87.7328,0,0
3604.N,D,20190321,000000,87.2884,87.2884,87.2884,87.2884,0,0
3604.N,D,20190322,000000,86.9191,86.9191,86.9191,86.9191,0,0
3604.N,D,20190325,000000,86.2859,86.2859,86.2859,86.2859,0,0
3604.N,D,20190326,000000,86.7733,86.7733,86.7733,86.7733,0,0
3604.N,D,20190327,000000,86.9385,86.9385,86.9385,86.9385,0,0
3604.N,D,20190328,000000,86.2237,86.2237,86.2237,86.2237,0,0
3604.N,D,20190329,000000,86.4828,86.4828,86.4828,86.4828,0,0
3604.N,D,20190401,000000,86.9443,86.9443,86.9443,86.9443,0,0
3604.N,D,20190402,000000,87.5088,87.5088,87.5088,87.5088,0,0
3604.N,D,20190403,000000,88.4732,88.4732,88.4732,88.4732,0,0
3604.N,D,20190404,000000,88.2781,88.2781,88.2781,88.2781,0,0
3604.N,D,20190405,000000,88.1676,88.1676,88.1676,88.1676,0,0
3604.N,D,20190408,000000,88.0828,88.0828,88.0828,88.0828,0,0
3604.N,D,20190409,000000,87.7258,87.7258,87.7258,87.7258,0,0
3604.N,D,20190410,000000,87.9717,87.9717,87.9717,87.9717,0,0
3604.N,D,20190411,000000,88.1653,88.1653,88.1653,88.1653,0,0
3604.N,D,20190412,000000,88.188,88.188,88.188,88.188,0,0
3604.N,D,20190415,000000,88.1419,88.1419,88.1419,88.1419,0,0
3604.N,D,20190416,000000,88.1961,88.1961,88.1961,88.1961,0,0
3604.N,D,20190417,000000,88.3558,88.3558,88.3558,88.3558,0,0
3604.N,D,20190418,000000,88.3841,88.3841,88.3841,88.3841,0,0
3604.N,D,20190423,000000,88.3777,88.3777,88.3777,88.3777,0,0
3604.N,D,20190424,000000,87.9345,87.9345,87.9345,87.9345,0,0
3604.N,D,20190425,000000,86.9794,86.9794,86.9794,86.9794,0,0
3604.N,D,20190426,000000,86.9375,86.9375,86.9375,86.9375,0,0
3604.N,D,20190429,000000,86.9059,86.9059,86.9059,86.9059,0,0
3604.N,D,20190430,000000,86.8959,86.8959,86.8959,86.8959,0,0
3604.N,D,20190502,000000,86.6794,86.6794,86.6794,86.6794,0,0
3604.N,D,20190503,000000,86.9937,86.9937,86.9937,86.9937,0,0
3604.N,D,20190507,000000,85.7803,85.7803,85.7803,85.7803,0,0
3604.N,D,20190508,000000,85.1037,85.1037,85.1037,85.1037,0,0
3604.N,D,20190509,000000,84.3808,84.3808,84.3808,84.3808,0,0
3604.N,D,20190510,000000,84.5035,84.5035,84.5035,84.5035,0,0
3604.N,D,20190513,000000,83.5662,83.5662,83.5662,83.5662,0,0
3604.N,D,20190514,000000,84.2023,84.2023,84.2023,84.2023,0,0
3604.N,D,20190515,000000,83.9403,83.9403,83.9403,83.9403,0,0
3604.N,D,20190516,000000,84.6778,84.6778,84.6778,84.6778,0,0
3604.N,D,20190517,000000,84.3571,84.3571,84.3571,84.3571,0,0
3604.N,D,20190520,000000,84.0183,84.0183,84.0183,84.0183,0,0
3604.N,D,20190521,000000,84.5751,84.5751,84.5751,84.5751,0,0
3604.N,D,20190522,000000,83.7117,83.7117,83.7117,83.7117,0,0
3604.N,D,20190523,000000,83.1951,83.1951,83.1951,83.1951,0,0
3604.N,D,20190524,000000,83.5486,83.5486,83.5486,83.5486,0,0
3604.N,D,20190528,000000,83.3562,83.3562,83.3562,83.3562,0,0
3604.N,D,20190529,000000,82.2741,82.2741,82.2741,82.2741,0,0
3604.N,D,20190530,000000,82.2488,82.2488,82.2488,82.2488,0,0
3604.N,D,20190531,000000,81.5013,81.5013,81.5013,81.5013,0,0
3604.N,D,20190603,000000,81.6806,81.6806,81.6806,81.6806,0,0
3604.N,D,20190604,000000,82.4157,82.4157,82.4157,82.4157,0,0
3604.N,D,20190605,000000,82.0732,82.0732,82.0732,82.0732,0,0
3604.N,D,20190606,000000,82.4565,82.4565,82.4565,82.4565,0,0
3604.N,D,20190607,000000,82.9545,82.9545,82.9545,82.9545,0,0
3604.N,D,20190610,000000,83.385,83.385,83.385,83.385,0,0
3604.N,D,20190611,000000,83.6515,83.6515,83.6515,83.6515,0,0
3604.N,D,20190612,000000,83.1537,83.1537,83.1537,83.1537,0,0
3604.N,D,20190613,000000,83.3956,83.3956,83.3956,83.3956,0,0
3604.N,D,20190614,000000,82.9774,82.9774,82.9774,82.9774,0,0
3604.N,D,20190617,000000,82.83,82.83,82.83,82.83,0,0
3604.N,D,20190618,000000,83.5842,83.5842,83.5842,83.5842,0,0
3604.N,D,20190619,000000,84.4444,84.4444,84.4444,84.4444,0,0
3604.N,D,20190620,000000,84.3415,84.3415,84.3415,84.3415,0,0
3604.N,D,20190621,000000,84.2148,84.2148,84.2148,84.2148,0,0
3604.N,D,20190624,000000,83.8242,83.8242,83.8242,83.8242,0,0
3604.N,D,20190625,000000,83.5247,83.5247,83.5247,83.5247,0,0
3604.N,D,20190626,000000,83.598,83.598,83.598,83.598,0,0
3604.N,D,20190627,000000,83.4819,83.4819,83.4819,83.4819,0,0
3604.N,D,20190628,000000,83.6672,83.6672,83.6672,83.6672,0,0
3604.N,D,20190701,000000,84.8552,84.8552,84.8552,84.8552,0,0
3604.N,D,20190702,000000,84.8253,84.8253,84.8253,84.8253,0,0
3604.N,D,20190703,000000,85.0344,85.0344,85.0344,85.0344,0,0
3604.N,D,20190704,000000,85.3818,85.3818,85.3818,85.3818,0,0
3604.N,D,20190705,000000,85.2107,85.2107,85.2107,85.2107,0,0
3604.N,D,20190708,000000,85.1013,85.1013,85.1013,85.1013,0,0
3604.N,D,20190709,000000,84.8729,84.8729,84.8729,84.8729,0,0
3604.N,D,20190710,000000,85.1574,85.1574,85.1574,85.1574,0,0
3604.N,D,20190711,000000,85.1083,85.1083,85.1083,85.1083,0,0
3604.N,D,20190712,000000,85.2027,85.2027,85.2027,85.2027,0,0
3604.N,D,20190715,000000,85.1804,85.1804,85.1804,85.1804,0,0
3604.N,D,20190716,000000,85.2243,85.2243,85.2243,85.2243,0,0
3604.N,D,20190717,000000,84.8844,84.8844,84.8844,84.8844,0,0
3604.N,D,20190718,000000,84.749,84.749,84.749,84.749,0,0
3604.N,D,20190719,000000,84.694,84.694,84.694,84.694,0,0
3604.N,D,20190722,000000,84.8995,84.8995,84.8995,84.8995,0,0
3604.N,D,20190723,000000,85.6569,85.6569,85.6569,85.6569,0,0
3604.N,D,20190724,000000,85.301,85.301,85.301,85.301,0,0
3604.N,D,20190725,000000,85.2991,85.2991,85.2991,85.2991,0,0
3604.N,D,20190726,000000,84.9289,84.9289,84.9289,84.9289,0,0
3604.N,D,20190729,000000,85.062,85.062,85.062,85.062,0,0
3604.N,D,20190730,000000,83.1148,83.1148,83.1148,83.1148,0,0
3604.N,D,20190731,000000,82.9632,82.9632,82.9632,82.9632,0,0
3604.N,D,20190801,000000,82.6091,82.6091,82.6091,82.6091,0,0
3604.N,D,20190802,000000,80.9494,80.9494,80.9494,80.9494,0,0
3604.N,D,20190805,000000,78.6001,78.6001,78.6001,78.6001,0,0
3604.N,D,20190806,000000,78.7385,78.7385,78.7385,78.7385,0,0
3604.N,D,20190807,000000,77.9095,77.9095,77.9095,77.9095,0,0
3604.N,D,20190808,000000,78.7614,78.7614,78.7614,78.7614,0,0
3604.N,D,20190809,000000,78.407,78.407,78.407,78.407,0,0
3604.N,D,20190812,000000,77.7767,77.7767,77.7767,77.7767,0,0
3604.N,D,20190813,000000,77.1495,77.1495,77.1495,77.1495,0,0
3604.N,D,20190814,000000,77.1968,77.1968,77.1968,77.1968,0,0
3604.N,D,20190815,000000,76.6922,76.6922,76.6922,76.6922,0,0
3604.N,D,20190816,000000,77.2724,77.2724,77.2724,77.2724,0,0
3604.N,D,20190819,000000,78.1221,78.1221,78.1221,78.1221,0,0
3604.N,D,20190820,000000,78.0714,78.0714,78.0714,78.0714,0,0
3604.N,D,20190821,000000,78.4665,78.4665,78.4665,78.4665,0,0
3604.N,D,20190822,000000,78.5095,78.5095,78.5095,78.5095,0,0
3604.N,D,20190823,000000,77.8566,77.8566,77.8566,77.8566,0,0
3604.N,D,20190827,000000,77.6698,77.6698,77.6698,77.6698,0,0
3604.N,D,20190828,000000,77.5778,77.5778,77.5778,77.5778,0,0
3604.N,D,20190829,000000,78.3254,78.3254,78.3254,78.3254,0,0
3604.N,D,20190830,000000,78.9699,78.9699,78.9699,78.9699,0,0
3604.N,D,20190902,000000,79.2929,79.2929,79.2929,79.2929,0,0
3604.N,D,20190903,000000,78.7401,78.7401,78.7401,78.7401,0,0
3604.N,D,20190904,000000,79.789,79.789,79.789,79.789,0,0
3604.N,D,20190905,000000,80.5793,80.5793,80.5793,80.5793,0,0
3604.N,D,20190906,000000,80.8038,80.8038,80.8038,80.8038,0,0
3604.N,D,20190909,000000,81.2938,81.2938,81.2938,81.2938,0,0
3604.N,D,20190910,000000,82.2299,82.2299,82.2299,82.2299,0,0
3604.N,D,20190911,000000,83.2545,83.2545,83.2545,83.2545,0,0
3604.N,D,20190912,000000,83.3015,83.3015,83.3015,83.3015,0,0
3604.N,D,20190913,000000,84.3164,84.3164,84.3164,84.3164,0,0
3604.N,D,20190916,000000,84.4981,84.4981,84.4981,84.4981,0,0
3604.N,D,20190917,000000,83.5313,83.5313,83.5313,83.5313,0,0
3604.N,D,20190918,000000,83.5329,83.5329,83.5329,83.5329,0,0
3604.N,D,20190919,000000,83.9214,83.9214,83.9214,83.9214,0,0
3604.N,D,20190920,000000,84.5582,84.5582,84.5582,84.5582,0,0
3604.N,D,20190923,000000,83.543,83.543,83.543,83.543,0,0
3604.N,D,20190924,000000,83.3155,83.3155,83.3155,83.3155,0,0
3604.N,D,20190925,000000,82.3742,82.3742,82.3742,82.3742,0,0
3604.N,D,20190926,000000,82.298,82.298,82.298,82.298,0,0
3604.N,D,20190927,000000,82.6346,82.6346,82.6346,82.6346,0,0
3604.N,D,20190930,000000,82.8137,82.8137,82.8137,82.8137,0,0
3604.N,D,20191001,000000,82.8045,82.8045,82.8045,82.8045,0,0
3604.N,D,20191002,000000,80.4742,80.4742,80.4742,80.4742,0,0
3604.N,D,20191003,000000,79.5856,79.5856,79.5856,79.5856,0,0
3604.N,D,20191004,000000,79.8267,79.8267,79.8267,79.8267,0,0
3604.N,D,20191007,000000,80.0762,80.0762,80.0762,80.0762,0,0
3604.N,D,20191008,000000,79.1461,79.1461,79.1461,79.1461,0,0
3604.N,D,20191009,000000,79.451,79.451,79.451,79.451,0,0
3604.N,D,20191010,000000,79.4648,79.4648,79.4648,79.4648,0,0
3604.N,D,20191011,000000,82.6288,82.6288,82.6288,82.6288,0,0
3604.N,D,20191014,000000,81.9123,81.9123,81.9123,81.9123,0,0
3604.N,D,20191015,000000,82.6996,82.6996,82.6996,82.6996,0,0
3604.N,D,20191016,000000,83.6879,83.6879,83.6879,83.6879,0,0
3604.N,D,20191017,000000,83.8168,83.8168,83.8168,83.8168,0,0
3604.N,D,20191018,000000,83.586,83.586,83.586,83.586,0,0
3604.N,D,20191021,000000,84.6703,84.6703,84.6703,84.6703,0,0
3604.N,D,20191022,000000,84.8073,84.8073,84.8073,84.8073,0,0
3604.N,D,20191023,000000,85.0547,85.0547,85.0547,85.0547,0,0
3604.N,D,20191024,000000,85.6754,85.6754,85.6754,85.6754,0,0
3604.N,D,20191025,000000,85.0063,85.0063,85.0063,85.0063,0,0
3604.N,D,20191028,000000,85.5259,85.5259,85.5259,85.5259,0,0
3604.N,D,20191029,000000,85.4224,85.4224,85.4224,85.4224,0,0
3604.N,D,20191030,000000,84.9781,84.9781,84.9781,84.9781,0,0
3604.N,D,20191031,000000,84.3599,84.3599,84.3599,84.3599,0,0
3604.N,D,20191101,000000,84.7082,84.7082,84.7082,84.7082,0,0
3604.N,D,20191104,000000,85.7046,85.7046,85.7046,85.7046,0,0
3604.N,D,20191105,000000,86.2351,86.2351,86.2351,86.2351,0,0
3604.N,D,20191106,000000,86.2813,86.2813,86.2813,86.2813,0,0
3604.N,D,20191107,000000,86.5045,86.5045,86.5045,86.5045,0,0
3604.N,D,20191108,000000,86.3933,86.3933,86.3933,86.3933,0,0
3604.N,D,20191111,000000,86.3273,86.3273,86.3273,86.3273,0,0
3604.N,D,20191112,000000,86.5499,86.5499,86.5499,86.5499,0,0
3604.N,D,20191113,000000,85.7433,85.7433,85.7433,85.7433,0,0
3604.N,D,20191114,000000,85.9044,85.9044,85.9044,85.9044,0,0
3604.N,D,20191115,000000,85.6588,85.6588,85.6588,85.6588,0,0
3604.N,D,20191118,000000,86.1194,86.1194,86.1194,86.1194,0,0
3604.N,D,20191119,000000,86.3109,86.3109,86.3109,86.3109,0,0
3604.N,D,20191120,000000,85.0969,85.0969,85.0969,85.0969,0,0
3604.N,D,20191121,000000,85.3651,85.3651,85.3651,85.3651,0,0
3604.N,D,20191122,000000,85.929,85.929,85.929,85.929,0,0
3604.N,D,20191125,000000,86.66,86.66,86.66,86.66,0,0
3604.N,D,20191126,000000,86.4046,86.4046,86.4046,86.4046,0,0
3604.N,D,20191127,000000,86.9938,86.9938,86.9938,86.9938,0,0
3604.N,D,20191128,000000,86.2176,86.2176,86.2176,86.2176,0,0
3604.N,D,20191129,000000,86.0619,86.0619,86.0619,86.0619,0,0
3604.N,D,20191202,000000,85.3739,85.3739,85.3739,85.3739,0,0
3604.N,D,20191203,000000,83.6375,83.6375,83.6375,83.6375,0,0
3604.N,D,20191204,000000,84.3259,84.3259,84.3259,84.3259,0,0
3604.N,D,20191205,000000,85.1454,85.1454,85.1454,85.1454,0,0
3604.N,D,20191206,000000,85.7396,85.7396,85.7396,85.7396,0,0
3604.N,D,20191209,000000,86.1935,86.1935,86.1935,86.1935,0,0
3604.N,D,20191210,000000,85.8691,85.8691,85.8691,85.8691,0,0
3604.N,D,20191211,000000,86.2029,86.2029,86.2029,86.2029,0,0
3604.N,D,20191212,000000,86.505,86.505,86.505,86.505,0,0
3604.N,D,20191213,000000,89.1028,89.1028,89.1028,89.1028,0,0
3604.N,D,20191216,000000,89.8198,89.8198,89.8198,89.8198,0,0
3604.N,D,20191217,000000,89.092,89.092,89.092,89.092,0,0
3604.N,D,20191218,000000,88.8394,88.8394,88.8394,88.8394,0,0
3604.N,D,20191219,000000,88.2972,88.2972,88.2972,88.2972,0,0
3604.N,D,20191220,000000,88.4497,88.4497,88.4497,88.4497,0,0
3604.N,D,20191223,000000,88.0251,88.0251,88.0251,88.0251,0,0
3604.N,D,20191227,000000,88.8264,88.8264,88.8264,88.8264,0,0
3604.N,D,20191230,000000,88.4862,88.4862,88.4862,88.4862,0,0
3604.N,D,20191231,000000,87.9242,87.9242,87.9242,87.9242,0,0
3604.N,D,20200102,000000,89.0266,89.0266,89.0266,89.0266,0,0
3604.N,D,20200103,000000,88.3876,88.3876,88.3876,88.3876,0,0
3604.N,D,20200106,000000,87.8459,87.8459,87.8459,87.8459,0,0
3604.N,D,20200107,000000,88.6685,88.6685,88.6685,88.6685,0,0
3604.N,D,20200108,000000,88.4319,88.4319,88.4319,88.4319,0,0
3604.N,D,20200109,000000,88.5958,88.5958,88.5958,88.5958,0,0
3604.N,D,20200110,000000,88.3124,88.3124,88.3124,88.3124,0,0
3604.N,D,20200113,000000,87.6398,87.6398,87.6398,87.6398,0,0
3604.N,D,20200114,000000,88.0331,88.0331,88.0331,88.0331,0,0
3604.N,D,20200115,000000,87.2907,87.2907,87.2907,87.2907,0,0
3604.N,D,20200116,000000,87.2349,87.2349,87.2349,87.2349,0,0
3604.N,D,20200117,000000,88.1267,88.1267,88.1267,88.1267,0,0
3604.N,D,20200120,000000,87.8558,87.8558,87.8558,87.8558,0,0
3604.N,D,20200121,000000,87.1587,87.1587,87.1587,87.1587,0,0
3604.N,D,20200122,000000,87.062,87.062,87.062,87.062,0,0
3604.N,D,20200123,000000,86.4255,86.4255,86.4255,86.4255,0,0
3604.N,D,20200124,000000,86.8805,86.8805,86.8805,86.8805,0,0
3604.N,D,20200127,000000,84.3503,84.3503,84.3503,84.3503,0,0
3604.N,D,20200128,000000,84.8359,84.8359,84.8359,84.8359,0,0
3604.N,D,20200129,000000,84.9931,84.9931,84.9931,84.9931,0,0
3604.N,D,20200130,000000,83.5483,83.5483,83.5483,83.5483,0,0
3604.N,D,20200131,000000,82.9562,82.9562,82.9562,82.9562,0,0
3604.N,D,20200203,000000,82.1441,82.1441,82.1441,82.1441,0,0
3604.N,D,20200204,000000,83.2776,83.2776,83.2776,83.2776,0,0
3604.N,D,20200205,000000,84.2179,84.2179,84.2179,84.2179,0,0
3604.N,D,20200206,000000,84.8,84.8,84.8,84.8,0,0
3604.N,D,20200207,000000,84.2658,84.2658,84.2658,84.2658,0,0
3604.N,D,20200210,000000,84.1061,84.1061,84.1061,84.1061,0,0
3604.N,D,20200211,000000,84.7883,84.7883,84.7883,84.7883,0,0
3604.N,D,20200212,000000,85.6764,85.6764,85.6764,85.6764,0,0
3604.N,D,20200213,000000,84.8771,84.8771,84.8771,84.8771,0,0
3604.N,D,20200214,000000,85.2529,85.2529,85.2529,85.2529,0,0
3604.N,D,20200217,000000,85.478,85.478,85.478,85.478,0,0
3604.N,D,20200218,000000,85.135,85.135,85.135,85.135,0,0
3604.N,D,20200219,000000,85.1134,85.1134,85.1134,85.1134,0,0
3604.N,D,20200220,000000,85.0175,85.0175,85.0175,85.0175,0,0
3604.N,D,20200221,000000,84.4467,84.4467,84.4467,84.4467,0,0
3604.N,D,20200224,000000,81.0607,81.0607,81.0607,81.0607,0,0
3604.N,D,20200225,000000,80.795,80.795,80.795,80.795,0,0
3604.N,D,20200226,000000,78.9849,78.9849,78.9849,78.9849,0,0
3604.N,D,20200227,000000,75.6475,75.6475,75.6475,75.6475,0,0
3604.N,D,20200228,000000,72.9812,72.9812,72.9812,72.9812,0,0
3604.N,D,20200302,000000,72.3562,72.3562,72.3562,72.3562,0,0
3604.N,D,20200303,000000,73.8324,73.8324,73.8324,73.8324,0,0
3604.N,D,20200304,000000,74.1465,74.1465,74.1465,74.1465,0,0
3604.N,D,20200305,000000,72.2576,72.2576,72.2576,72.2576,0,0
3604.N,D,20200306,000000,69.573,69.573,69.573,69.573,0,0
3604.N,D,20200309,000000,63.03,63.03,63.03,63.03,0,0
3604.N,D,20200310,000000,64.0689,64.0689,64.0689,64.0689,0,0
3604.N,D,20200311,000000,62.6011,62.6011,62.6011,62.6011,0,0
3604.N,D,20200312,000000,56.414,56.414,56.414,56.414,0,0
3604.N,D,20200313,000000,57.6821,57.6821,57.6821,57.6821,0,0
3604.N,D,20200316,000000,51.6974,51.6974,51.6974,51.6974,0,0
3604.N,D,20200317,000000,52.1697,52.1697,52.1697,52.1697,0,0
3604.N,D,20200318,000000,51.8829,51.8829,51.8829,51.8829,0,0
3604.N,D,20200319,000000,51.175,51.175,51.175,51.175,0,0
3604.N,D,20200320,000000,53.0363,53.0363,53.0363,53.0363,0,0
3604.N,D,20200323,000000,51.3918,51.3918,51.3918,51.3918,0,0
3604.N,D,20200324,000000,53.5506,53.5506,53.5506,53.5506,0,0
3604.N,D,20200325,000000,55.6699,55.6699,55.6699,55.6699,0,0
3604.N,D,20200326,000000,57.2929,57.2929,57.2929,57.2929,0,0
3604.N,D,20200327,000000,56.0043,56.0043,56.0043,56.0043,0,0
3604.N,D,20200330,000000,56.0847,56.0847,56.0847,56.0847,0,0
3604.N,D,20200331,000000,57.0612,57.0612,57.0612,57.0612,0,0
3604.N,D,20200401,000000,55.8203,55.8203,55.8203,55.8203,0,0
3604.N,D,20200402,000000,55.7621,55.7621,55.7621,55.7621,0,0
3604.N,D,20200403,000000,55.7547,55.7547,55.7547,55.7547,0,0
3604.N,D,20200406,000000,56.9504,56.9504,56.9504,56.9504,0,0
3604.N,D,20200407,000000,58.9159,58.9159,58.9159,58.9159,0,0
3604.N,D,20200408,000000,57.9291,57.9291,57.9291,57.9291,0,0
3604.N,D,20200409,000000,59.4713,59.4713,59.4713,59.4713,0,0
3604.N,D,20200414,000000,59.901,59.901,59.901,59.901,0,0
3604.N,D,20200415,000000,56.9224,56.9224,56.9224,56.9224,0,0
3604.N,D,20200416,000000,56.8144,56.8144,56.8144,56.8144,0,0
3604.N,D,20200417,000000,58.0706,58.0706,58.0706,58.0706,0,0
3604.N,D,20200420,000000,56.7124,56.7124,56.7124,56.7124,0,0
3604.N,D,20200421,000000,55.5221,55.5221,55.5221,55.5221,0,0
3604.N,D,20200422,000000,55.7425,55.7425,55.7425,55.7425,0,0
3604.N,D,20200423,000000,56.5872,56.5872,56.5872,56.5872,0,0
3604.N,D,20200424,000000,56.861,56.861,56.861,56.861,0,0
3604.N,D,20200427,000000,57.3527,57.3527,57.3527,57.3527,0,0
3604.N,D,20200428,000000,59.0916,59.0916,59.0916,59.0916,0,0
3604.N,D,20200429,000000,60.5333,60.5333,60.5333,60.5333,0,0
3604.N,D,20200430,000000,59.5675,59.5675,59.5675,59.5675,0,0
3604.N,D,20200504,000000,56.7294,56.7294,56.7294,56.7294,0,0
