<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1093.N,D,20220623,000000,68.5,68.5,68.5,68.5,0,0
1093.N,D,20220624,000000,68.38,68.38,68.38,68.38,0,0
1093.N,D,20220627,000000,68.4,68.4,68.4,68.4,0,0
1093.N,D,20220628,000000,69.12,69.12,69.12,69.12,0,0
1093.N,D,20220629,000000,69.32,69.32,69.32,69.32,0,0
1093.N,D,20220630,000000,67.11,67.11,67.11,67.11,0,0
1093.N,D,20220701,000000,66.95,66.95,66.95,66.95,0,0
1093.N,D,20220704,000000,67.15,67.15,67.15,67.15,0,0
1093.N,D,20220705,000000,64.45,64.45,64.45,64.45,0,0
1093.N,D,20220706,000000,63.64,63.64,63.64,63.64,0,0
1093.N,D,20220707,000000,66.09,66.09,66.09,66.09,0,0
1093.N,D,20220708,000000,66.17,66.17,66.17,66.17,0,0
1093.N,D,20220711,000000,66.5,66.5,66.5,66.5,0,0
1093.N,D,20220712,000000,64.47,64.47,64.47,64.47,0,0
1093.N,D,20220713,000000,64.57,64.57,64.57,64.57,0,0
1093.N,D,20220714,000000,63.28,63.28,63.28,63.28,0,0
1093.N,D,20220715,000000,63.86,63.86,63.86,63.86,0,0
1093.N,D,20220718,000000,65.88,65.88,65.88,65.88,0,0
1093.N,D,20220719,000000,65.38,65.38,65.38,65.38,0,0
1093.N,D,20220720,000000,65.89,65.89,65.89,65.89,0,0
1093.N,D,20220721,000000,65.31,65.31,65.31,65.31,0,0
1093.N,D,20220722,000000,66.1,66.1,66.1,66.1,0,0
1093.N,D,20220725,000000,66.22,66.22,66.22,66.22,0,0
1093.N,D,20220726,000000,67.16,67.16,67.16,67.16,0,0
1093.N,D,20220727,000000,67.42,67.42,67.42,67.42,0,0
1093.N,D,20220728,000000,68.33,68.33,68.33,68.33,0,0
1093.N,D,20220729,000000,69.23,69.23,69.23,69.23,0,0
1093.N,D,20220801,000000,67.81,67.81,67.81,67.81,0,0
1093.N,D,20220802,000000,67.29,67.29,67.29,67.29,0,0
1093.N,D,20220803,000000,66.77,66.77,66.77,66.77,0,0
1093.N,D,20220804,000000,66.79,66.79,66.79,66.79,0,0
1093.N,D,20220805,000000,67.38,67.38,67.38,67.38,0,0
1093.N,D,20220808,000000,67.31,67.31,67.31,67.31,0,0
1093.N,D,20220809,000000,67.81,67.81,67.81,67.81,0,0
1093.N,D,20220810,000000,67.96,67.96,67.96,67.96,0,0
1093.N,D,20220811,000000,69.44,69.44,69.44,69.44,0,0
1093.N,D,20220812,000000,69.64,69.64,69.64,69.64,0,0
1093.N,D,20220816,000000,68.72,68.72,68.72,68.72,0,0
1093.N,D,20220817,000000,68.37,68.37,68.37,68.37,0,0
1093.N,D,20220818,000000,69.15,69.15,69.15,69.15,0,0
1093.N,D,20220819,000000,69.34,69.34,69.34,69.34,0,0
1093.N,D,20220822,000000,69.49,69.49,69.49,69.49,0,0
1093.N,D,20220823,000000,70.76,70.76,70.76,70.76,0,0
1093.N,D,20220824,000000,70.48,70.48,70.48,70.48,0,0
1093.N,D,20220825,000000,71.02,71.02,71.02,71.02,0,0
1093.N,D,20220826,000000,70.73,70.73,70.73,70.73,0,0
1093.N,D,20220829,000000,70.85,70.85,70.85,70.85,0,0
1093.N,D,20220830,000000,69.24,69.24,69.24,69.24,0,0
1093.N,D,20220831,000000,68.49,68.49,68.49,68.49,0,0
1093.N,D,20220901,000000,67.22,67.22,67.22,67.22,0,0
1093.N,D,20220902,000000,67.26,67.26,67.26,67.26,0,0
