<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4894.N,D,20161110,000000,55.73,55.73,55.73,55.73,0,0
4894.N,D,20161114,000000,53.5,53.5,53.5,53.5,0,0
4894.N,D,20161115,000000,54.8,54.8,54.8,54.8,0,0
4894.N,D,20161116,000000,54.46,54.46,54.46,54.46,0,0
4894.N,D,20161117,000000,54.97,54.97,54.97,54.97,0,0
4894.N,D,20161118,000000,55.52,55.52,55.52,55.52,0,0
4894.N,D,20161121,000000,56.1,56.1,56.1,56.1,0,0
4894.N,D,20161122,000000,56.71,56.71,56.71,56.71,0,0
4894.N,D,20161123,000000,55.62,55.62,55.62,55.62,0,0
4894.N,D,20161124,000000,54.54,54.54,54.54,54.54,0,0
4894.N,D,20161125,000000,55.14,55.14,55.14,55.14,0,0
4894.N,D,20161128,000000,55.74,55.74,55.74,55.74,0,0
4894.N,D,20161129,000000,54.95,54.95,54.95,54.95,0,0
4894.N,D,20161130,000000,54.56,54.56,54.56,54.56,0,0
4894.N,D,20161201,000000,53.14,53.14,53.14,53.14,0,0
4894.N,D,20161202,000000,53.31,53.31,53.31,53.31,0,0
4894.N,D,20161205,000000,53.04,53.04,53.04,53.04,0,0
4894.N,D,20161206,000000,53.53,53.53,53.53,53.53,0,0
4894.N,D,20161207,000000,54.75,54.75,54.75,54.75,0,0
4894.N,D,20161208,000000,53.68,53.68,53.68,53.68,0,0
4894.N,D,20161209,000000,53.76,53.76,53.76,53.76,0,0
4894.N,D,20161212,000000,53.64,53.64,53.64,53.64,0,0
4894.N,D,20161213,000000,54.34,54.34,54.34,54.34,0,0
4894.N,D,20161214,000000,54.55,54.55,54.55,54.55,0,0
4894.N,D,20161215,000000,53.74,53.74,53.74,53.74,0,0
4894.N,D,20161216,000000,54,54,54,54,0,0
4894.N,D,20161219,000000,54.06,54.06,54.06,54.06,0,0
4894.N,D,20161220,000000,54.85,54.85,54.85,54.85,0,0
4894.N,D,20161221,000000,55.11,55.11,55.11,55.11,0,0
4894.N,D,20161222,000000,55.05,55.05,55.05,55.05,0,0
4894.N,D,20161223,000000,55.18,55.18,55.18,55.18,0,0
4894.N,D,20161227,000000,54.71,54.71,54.71,54.71,0,0
4894.N,D,20161228,000000,54.68,54.68,54.68,54.68,0,0
4894.N,D,20161229,000000,54.92,54.92,54.92,54.92,0,0
4894.N,D,20161230,000000,53.46,53.46,53.46,53.46,0,0
4894.N,D,20170102,000000,53.55,53.55,53.55,53.55,0,0
4894.N,D,20170103,000000,52.5,52.5,52.5,52.5,0,0
4894.N,D,20170104,000000,52.5,52.5,52.5,52.5,0,0
4894.N,D,20170105,000000,52.52,52.52,52.52,52.52,0,0
4894.N,D,20170109,000000,52.09,52.09,52.09,52.09,0,0
4894.N,D,20170110,000000,53.09,53.09,53.09,53.09,0,0
4894.N,D,20170111,000000,53.61,53.61,53.61,53.61,0,0
4894.N,D,20170112,000000,54.24,54.24,54.24,54.24,0,0
4894.N,D,20170113,000000,53.7,53.7,53.7,53.7,0,0
4894.N,D,20170116,000000,54.07,54.07,54.07,54.07,0,0
4894.N,D,20170117,000000,53.89,53.89,53.89,53.89,0,0
4894.N,D,20170118,000000,54.75,54.75,54.75,54.75,0,0
4894.N,D,20170119,000000,53.7,53.7,53.7,53.7,0,0
4894.N,D,20170120,000000,52.92,52.92,52.92,52.92,0,0
4894.N,D,20170123,000000,53.92,53.92,53.92,53.92,0,0
4894.N,D,20170124,000000,52.4,52.4,52.4,52.4,0,0
4894.N,D,20170125,000000,52.42,52.42,52.42,52.42,0,0
4894.N,D,20170126,000000,51.45,51.45,51.45,51.45,0,0
4894.N,D,20170127,000000,52.04,52.04,52.04,52.04,0,0
4894.N,D,20170130,000000,51.53,51.53,51.53,51.53,0,0
4894.N,D,20170131,000000,51.73,51.73,51.73,51.73,0,0
4894.N,D,20170201,000000,51.51,51.51,51.51,51.51,0,0
4894.N,D,20170202,000000,52.11,52.11,52.11,52.11,0,0
4894.N,D,20170203,000000,52.68,52.68,52.68,52.68,0,0
4894.N,D,20170206,000000,52.68,52.68,52.68,52.68,0,0
4894.N,D,20170207,000000,52.08,52.08,52.08,52.08,0,0
4894.N,D,20170208,000000,53.01,53.01,53.01,53.01,0,0
4894.N,D,20170209,000000,53.17,53.17,53.17,53.17,0,0
4894.N,D,20170210,000000,52.84,52.84,52.84,52.84,0,0
4894.N,D,20170213,000000,52.9,52.9,52.9,52.9,0,0
4894.N,D,20170214,000000,52.75,52.75,52.75,52.75,0,0
4894.N,D,20170215,000000,52.97,52.97,52.97,52.97,0,0
4894.N,D,20170216,000000,52.57,52.57,52.57,52.57,0,0
4894.N,D,20170217,000000,52.5,52.5,52.5,52.5,0,0
4894.N,D,20170220,000000,53.5,53.5,53.5,53.5,0,0
4894.N,D,20170221,000000,53.86,53.86,53.86,53.86,0,0
4894.N,D,20170222,000000,54.08,54.08,54.08,54.08,0,0
4894.N,D,20170223,000000,54.56,54.56,54.56,54.56,0,0
4894.N,D,20170224,000000,53.42,53.42,53.42,53.42,0,0
4894.N,D,20170227,000000,52.7,52.7,52.7,52.7,0,0
4894.N,D,20170228,000000,51.93,51.93,51.93,51.93,0,0
4894.N,D,20170301,000000,52.27,52.27,52.27,52.27,0,0
4894.N,D,20170302,000000,51.98,51.98,51.98,51.98,0,0
4894.N,D,20170303,000000,52.27,52.27,52.27,52.27,0,0
4894.N,D,20170306,000000,52.65,52.65,52.65,52.65,0,0
4894.N,D,20170307,000000,52.36,52.36,52.36,52.36,0,0
4894.N,D,20170308,000000,51.14,51.14,51.14,51.14,0,0
4894.N,D,20170309,000000,50.89,50.89,50.89,50.89,0,0
4894.N,D,20170310,000000,51.38,51.38,51.38,51.38,0,0
4894.N,D,20170313,000000,52.06,52.06,52.06,52.06,0,0
4894.N,D,20170314,000000,51.43,51.43,51.43,51.43,0,0
4894.N,D,20170315,000000,52.97,52.97,52.97,52.97,0,0
4894.N,D,20170316,000000,53.67,53.67,53.67,53.67,0,0
4894.N,D,20170317,000000,53.53,53.53,53.53,53.53,0,0
4894.N,D,20170320,000000,54.95,54.95,54.95,54.95,0,0
4894.N,D,20170321,000000,55,55,55,55,0,0
4894.N,D,20170322,000000,56.24,56.24,56.24,56.24,0,0
4894.N,D,20170323,000000,56.96,56.96,56.96,56.96,0,0
4894.N,D,20170324,000000,56.37,56.37,56.37,56.37,0,0
4894.N,D,20170327,000000,56.63,56.63,56.63,56.63,0,0
4894.N,D,20170328,000000,56.72,56.72,56.72,56.72,0,0
4894.N,D,20170329,000000,56.54,56.54,56.54,56.54,0,0
4894.N,D,20170330,000000,56.61,56.61,56.61,56.61,0,0
4894.N,D,20170331,000000,56.69,56.69,56.69,56.69,0,0
4894.N,D,20170403,000000,57.24,57.24,57.24,57.24,0,0
4894.N,D,20170404,000000,57.42,57.42,57.42,57.42,0,0
4894.N,D,20170405,000000,56.85,56.85,56.85,56.85,0,0
4894.N,D,20170406,000000,56.34,56.34,56.34,56.34,0,0
4894.N,D,20170407,000000,56.09,56.09,56.09,56.09,0,0
4894.N,D,20170410,000000,55.5,55.5,55.5,55.5,0,0
4894.N,D,20170411,000000,55.1,55.1,55.1,55.1,0,0
4894.N,D,20170412,000000,55.27,55.27,55.27,55.27,0,0
4894.N,D,20170413,000000,55.59,55.59,55.59,55.59,0,0
4894.N,D,20170414,000000,55.59,55.59,55.59,55.59,0,0
4894.N,D,20170418,000000,55.65,55.65,55.65,55.65,0,0
4894.N,D,20170419,000000,56.27,56.27,56.27,56.27,0,0
4894.N,D,20170420,000000,56.44,56.44,56.44,56.44,0,0
4894.N,D,20170421,000000,56.53,56.53,56.53,56.53,0,0
4894.N,D,20170424,000000,57.08,57.08,57.08,57.08,0,0
4894.N,D,20170425,000000,56.23,56.23,56.23,56.23,0,0
4894.N,D,20170426,000000,56.18,56.18,56.18,56.18,0,0
4894.N,D,20170427,000000,56.53,56.53,56.53,56.53,0,0
4894.N,D,20170428,000000,56.27,56.27,56.27,56.27,0,0
4894.N,D,20170502,000000,56.9,56.9,56.9,56.9,0,0
4894.N,D,20170504,000000,55.56,55.56,55.56,55.56,0,0
4894.N,D,20170505,000000,56.17,56.17,56.17,56.17,0,0
4894.N,D,20170508,000000,56.13,56.13,56.13,56.13,0,0
4894.N,D,20170509,000000,56.99,56.99,56.99,56.99,0,0
4894.N,D,20170510,000000,58,58,58,58,0,0
4894.N,D,20170511,000000,58.21,58.21,58.21,58.21,0,0
4894.N,D,20170512,000000,58.84,58.84,58.84,58.84,0,0
4894.N,D,20170515,000000,59.54,59.54,59.54,59.54,0,0
4894.N,D,20170516,000000,60.32,60.32,60.32,60.32,0,0
4894.N,D,20170517,000000,58.79,58.79,58.79,58.79,0,0
4894.N,D,20170518,000000,58.53,58.53,58.53,58.53,0,0
4894.N,D,20170519,000000,60.03,60.03,60.03,60.03,0,0
4894.N,D,20170522,000000,60.25,60.25,60.25,60.25,0,0
4894.N,D,20170523,000000,60.31,60.31,60.31,60.31,0,0
4894.N,D,20170524,000000,59.64,59.64,59.64,59.64,0,0
4894.N,D,20170525,000000,59.83,59.83,59.83,59.83,0,0
4894.N,D,20170526,000000,60.61,60.61,60.61,60.61,0,0
4894.N,D,20170529,000000,60.56,60.56,60.56,60.56,0,0
4894.N,D,20170530,000000,60.16,60.16,60.16,60.16,0,0
4894.N,D,20170531,000000,60.7,60.7,60.7,60.7,0,0
4894.N,D,20170601,000000,60.96,60.96,60.96,60.96,0,0
4894.N,D,20170602,000000,61.98,61.98,61.98,61.98,0,0
4894.N,D,20170605,000000,61.79,61.79,61.79,61.79,0,0
4894.N,D,20170606,000000,62.01,62.01,62.01,62.01,0,0
4894.N,D,20170607,000000,62.18,62.18,62.18,62.18,0,0
4894.N,D,20170608,000000,62.79,62.79,62.79,62.79,0,0
4894.N,D,20170609,000000,62.18,62.18,62.18,62.18,0,0
4894.N,D,20170612,000000,62.05,62.05,62.05,62.05,0,0
4894.N,D,20170613,000000,62.37,62.37,62.37,62.37,0,0
4894.N,D,20170614,000000,62.6,62.6,62.6,62.6,0,0
4894.N,D,20170616,000000,61.68,61.68,61.68,61.68,0,0
4894.N,D,20170619,000000,62.36,62.36,62.36,62.36,0,0
4894.N,D,20170620,000000,62.1,62.1,62.1,62.1,0,0
4894.N,D,20170621,000000,62.15,62.15,62.15,62.15,0,0
4894.N,D,20170622,000000,62.79,62.79,62.79,62.79,0,0
4894.N,D,20170623,000000,62.98,62.98,62.98,62.98,0,0
4894.N,D,20170626,000000,63.07,63.07,63.07,63.07,0,0
4894.N,D,20170627,000000,61.69,61.69,61.69,61.69,0,0
4894.N,D,20170628,000000,61.21,61.21,61.21,61.21,0,0
4894.N,D,20170629,000000,59.39,59.39,59.39,59.39,0,0
4894.N,D,20170630,000000,60.91,60.91,60.91,60.91,0,0
4894.N,D,20170703,000000,61.44,61.44,61.44,61.44,0,0
4894.N,D,20170704,000000,61.42,61.42,61.42,61.42,0,0
4894.N,D,20170705,000000,60.93,60.93,60.93,60.93,0,0
4894.N,D,20170706,000000,59.38,59.38,59.38,59.38,0,0
4894.N,D,20170707,000000,59.46,59.46,59.46,59.46,0,0
4894.N,D,20170710,000000,60.57,60.57,60.57,60.57,0,0
4894.N,D,20170711,000000,61.17,61.17,61.17,61.17,0,0
4894.N,D,20170712,000000,63.21,63.21,63.21,63.21,0,0
4894.N,D,20170713,000000,63.55,63.55,63.55,63.55,0,0
4894.N,D,20170714,000000,65.43,65.43,65.43,65.43,0,0
4894.N,D,20170717,000000,65.05,65.05,65.05,65.05,0,0
4894.N,D,20170718,000000,65.61,65.61,65.61,65.61,0,0
4894.N,D,20170719,000000,66.86,66.86,66.86,66.86,0,0
4894.N,D,20170720,000000,66.86,66.86,66.86,66.86,0,0
4894.N,D,20170721,000000,66.77,66.77,66.77,66.77,0,0
4894.N,D,20170724,000000,67.01,67.01,67.01,67.01,0,0
4894.N,D,20170725,000000,65.45,65.45,65.45,65.45,0,0
4894.N,D,20170726,000000,66.58,66.58,66.58,66.58,0,0
4894.N,D,20170727,000000,65.96,65.96,65.96,65.96,0,0
4894.N,D,20170728,000000,65.54,65.54,65.54,65.54,0,0
4894.N,D,20170731,000000,65.18,65.18,65.18,65.18,0,0
4894.N,D,20170801,000000,65.66,65.66,65.66,65.66,0,0
4894.N,D,20170802,000000,66.08,66.08,66.08,66.08,0,0
4894.N,D,20170803,000000,65.69,65.69,65.69,65.69,0,0
4894.N,D,20170804,000000,66.12,66.12,66.12,66.12,0,0
4894.N,D,20170807,000000,66.77,66.77,66.77,66.77,0,0
4894.N,D,20170808,000000,67.13,67.13,67.13,67.13,0,0
4894.N,D,20170809,000000,66.84,66.84,66.84,66.84,0,0
4894.N,D,20170810,000000,64.19,64.19,64.19,64.19,0,0
4894.N,D,20170811,000000,64.57,64.57,64.57,64.57,0,0
4894.N,D,20170814,000000,65.64,65.64,65.64,65.64,0,0
4894.N,D,20170816,000000,66.37,66.37,66.37,66.37,0,0
4894.N,D,20170817,000000,65.31,65.31,65.31,65.31,0,0
4894.N,D,20170818,000000,67.38,67.38,67.38,67.38,0,0
4894.N,D,20170821,000000,68,68,68,68,0,0
4894.N,D,20170822,000000,68.91,68.91,68.91,68.91,0,0
4894.N,D,20170823,000000,69.32,69.32,69.32,69.32,0,0
4894.N,D,20170824,000000,69.12,69.12,69.12,69.12,0,0
4894.N,D,20170825,000000,69.47,69.47,69.47,69.47,0,0
4894.N,D,20170828,000000,69.29,69.29,69.29,69.29,0,0
4894.N,D,20170829,000000,69.57,69.57,69.57,69.57,0,0
4894.N,D,20170830,000000,69.08,69.08,69.08,69.08,0,0
4894.N,D,20170831,000000,69.23,69.23,69.23,69.23,0,0
4894.N,D,20170901,000000,69.86,69.86,69.86,69.86,0,0
4894.N,D,20170904,000000,69.71,69.71,69.71,69.71,0,0
4894.N,D,20170905,000000,68.9,68.9,68.9,68.9,0,0
4894.N,D,20170906,000000,69.86,69.86,69.86,69.86,0,0
4894.N,D,20170907,000000,71.18,71.18,71.18,71.18,0,0
4894.N,D,20170908,000000,70.56,70.56,70.56,70.56,0,0
4894.N,D,20170911,000000,71.96,71.96,71.96,71.96,0,0
4894.N,D,20170912,000000,71.55,71.55,71.55,71.55,0,0
4894.N,D,20170913,000000,71.05,71.05,71.05,71.05,0,0
4894.N,D,20170914,000000,71.35,71.35,71.35,71.35,0,0
4894.N,D,20170915,000000,72.08,72.08,72.08,72.08,0,0
4894.N,D,20170918,000000,72.23,72.23,72.23,72.23,0,0
4894.N,D,20170919,000000,71.48,71.48,71.48,71.48,0,0
4894.N,D,20170920,000000,71.7,71.7,71.7,71.7,0,0
4894.N,D,20170921,000000,71.18,71.18,71.18,71.18,0,0
4894.N,D,20170922,000000,70.66,70.66,70.66,70.66,0,0
4894.N,D,20170925,000000,69.06,69.06,69.06,69.06,0,0
4894.N,D,20170926,000000,67.79,67.79,67.79,67.79,0,0
4894.N,D,20170927,000000,66.75,66.75,66.75,66.75,0,0
4894.N,D,20170928,000000,66.68,66.68,66.68,66.68,0,0
4894.N,D,20170929,000000,67.19,67.19,67.19,67.19,0,0
4894.N,D,20171002,000000,66.95,66.95,66.95,66.95,0,0
4894.N,D,20171003,000000,67.96,67.96,67.96,67.96,0,0
4894.N,D,20171004,000000,68.22,68.22,68.22,68.22,0,0
4894.N,D,20171005,000000,69.01,69.01,69.01,69.01,0,0
4894.N,D,20171006,000000,67.28,67.28,67.28,67.28,0,0
4894.N,D,20171009,000000,67.25,67.25,67.25,67.25,0,0
4894.N,D,20171010,000000,68.24,68.24,68.24,68.24,0,0
4894.N,D,20171011,000000,69.24,69.24,69.24,69.24,0,0
4894.N,D,20171012,000000,69.64,69.64,69.64,69.64,0,0
4894.N,D,20171013,000000,71.22,71.22,71.22,71.22,0,0
4894.N,D,20171016,000000,71.29,71.29,71.29,71.29,0,0
4894.N,D,20171017,000000,70.58,70.58,70.58,70.58,0,0
4894.N,D,20171018,000000,71.3,71.3,71.3,71.3,0,0
4894.N,D,20171019,000000,70.46,70.46,70.46,70.46,0,0
4894.N,D,20171020,000000,70.21,70.21,70.21,70.21,0,0
4894.N,D,20171023,000000,69.39,69.39,69.39,69.39,0,0
4894.N,D,20171024,000000,68.22,68.22,68.22,68.22,0,0
4894.N,D,20171025,000000,67.39,67.39,67.39,67.39,0,0
4894.N,D,20171026,000000,67.08,67.08,67.08,67.08,0,0
4894.N,D,20171027,000000,68.81,68.81,68.81,68.81,0,0
4894.N,D,20171030,000000,68.55,68.55,68.55,68.55,0,0
4894.N,D,20171031,000000,69.34,69.34,69.34,69.34,0,0
4894.N,D,20171102,000000,70.01,70.01,70.01,70.01,0,0
4894.N,D,20171103,000000,69.58,69.58,69.58,69.58,0,0
4894.N,D,20171106,000000,71.18,71.18,71.18,71.18,0,0
4894.N,D,20171107,000000,70.61,70.61,70.61,70.61,0,0
4894.N,D,20171108,000000,71.17,71.17,71.17,71.17,0,0
4894.N,D,20171109,000000,70.69,70.69,70.69,70.69,0,0
4894.N,D,20171110,000000,70.28,70.28,70.28,70.28,0,0
4894.N,D,20171113,000000,69.5,69.5,69.5,69.5,0,0
4894.N,D,20171114,000000,68.64,68.64,68.64,68.64,0,0
4894.N,D,20171115,000000,68.28,68.28,68.28,68.28,0,0
4894.N,D,20171116,000000,70.51,70.51,70.51,70.51,0,0
4894.N,D,20171117,000000,70.94,70.94,70.94,70.94,0,0
4894.N,D,20171120,000000,71.9,71.9,71.9,71.9,0,0
4894.N,D,20171121,000000,73.38,73.38,73.38,73.38,0,0
4894.N,D,20171122,000000,73.94,73.94,73.94,73.94,0,0
4894.N,D,20171123,000000,74.53,74.53,74.53,74.53,0,0
4894.N,D,20171124,000000,73.34,73.34,73.34,73.34,0,0
4894.N,D,20171127,000000,71.98,71.98,71.98,71.98,0,0
4894.N,D,20171128,000000,72.79,72.79,72.79,72.79,0,0
4894.N,D,20171129,000000,70.64,70.64,70.64,70.64,0,0
4894.N,D,20171130,000000,69.09,69.09,69.09,69.09,0,0
4894.N,D,20171201,000000,68.79,68.79,68.79,68.79,0,0
4894.N,D,20171204,000000,69.11,69.11,69.11,69.11,0,0
4894.N,D,20171205,000000,69.26,69.26,69.26,69.26,0,0
4894.N,D,20171206,000000,68.71,68.71,68.71,68.71,0,0
4894.N,D,20171207,000000,68.79,68.79,68.79,68.79,0,0
4894.N,D,20171208,000000,69.77,69.77,69.77,69.77,0,0
4894.N,D,20171211,000000,70.37,70.37,70.37,70.37,0,0
4894.N,D,20171212,000000,70.11,70.11,70.11,70.11,0,0
4894.N,D,20171213,000000,70.94,70.94,70.94,70.94,0,0
4894.N,D,20171214,000000,70.53,70.53,70.53,70.53,0,0
4894.N,D,20171215,000000,70.73,70.73,70.73,70.73,0,0
4894.N,D,20171218,000000,71.24,71.24,71.24,71.24,0,0
4894.N,D,20171219,000000,70.18,70.18,70.18,70.18,0,0
4894.N,D,20171220,000000,69.92,69.92,69.92,69.92,0,0
4894.N,D,20171221,000000,70.29,70.29,70.29,70.29,0,0
4894.N,D,20171222,000000,71.34,71.34,71.34,71.34,0,0
4894.N,D,20171227,000000,71.58,71.58,71.58,71.58,0,0
4894.N,D,20171228,000000,71.11,71.11,71.11,71.11,0,0
4894.N,D,20171229,000000,71.48,71.48,71.48,71.48,0,0
4894.N,D,20180102,000000,73.24,73.24,73.24,73.24,0,0
4894.N,D,20180103,000000,74.71,74.71,74.71,74.71,0,0
4894.N,D,20180104,000000,75.4,75.4,75.4,75.4,0,0
4894.N,D,20180105,000000,76.92,76.92,76.92,76.92,0,0
4894.N,D,20180108,000000,76.54,76.54,76.54,76.54,0,0
4894.N,D,20180109,000000,75.84,75.84,75.84,75.84,0,0
4894.N,D,20180110,000000,74.81,74.81,74.81,74.81,0,0
4894.N,D,20180111,000000,75.74,75.74,75.74,75.74,0,0
4894.N,D,20180112,000000,77.13,77.13,77.13,77.13,0,0
4894.N,D,20180115,000000,77.29,77.29,77.29,77.29,0,0
4894.N,D,20180116,000000,76.62,76.62,76.62,76.62,0,0
4894.N,D,20180117,000000,78.59,78.59,78.59,78.59,0,0
4894.N,D,20180118,000000,79.18,79.18,79.18,79.18,0,0
4894.N,D,20180119,000000,80.19,80.19,80.19,80.19,0,0
4894.N,D,20180122,000000,80.91,80.91,80.91,80.91,0,0
4894.N,D,20180123,000000,81.82,81.82,81.82,81.82,0,0
4894.N,D,20180124,000000,81.4,81.4,81.4,81.4,0,0
4894.N,D,20180125,000000,80.62,80.62,80.62,80.62,0,0
4894.N,D,20180126,000000,82.05,82.05,82.05,82.05,0,0
4894.N,D,20180129,000000,79.45,79.45,79.45,79.45,0,0
4894.N,D,20180130,000000,77.31,77.31,77.31,77.31,0,0
4894.N,D,20180131,000000,78.9,78.9,78.9,78.9,0,0
4894.N,D,20180201,000000,76.71,76.71,76.71,76.71,0,0
4894.N,D,20180202,000000,72.43,72.43,72.43,72.43,0,0
4894.N,D,20180205,000000,68.18,68.18,68.18,68.18,0,0
4894.N,D,20180206,000000,71.98,71.98,71.98,71.98,0,0
4894.N,D,20180207,000000,69.68,69.68,69.68,69.68,0,0
4894.N,D,20180208,000000,66.81,66.81,66.81,66.81,0,0
4894.N,D,20180209,000000,67.67,67.67,67.67,67.67,0,0
4894.N,D,20180212,000000,68.35,68.35,68.35,68.35,0,0
4894.N,D,20180213,000000,68.43,68.43,68.43,68.43,0,0
4894.N,D,20180214,000000,69.1,69.1,69.1,69.1,0,0
4894.N,D,20180215,000000,69.67,69.67,69.67,69.67,0,0
4894.N,D,20180216,000000,70.32,70.32,70.32,70.32,0,0
4894.N,D,20180219,000000,69.95,69.95,69.95,69.95,0,0
4894.N,D,20180220,000000,70.49,70.49,70.49,70.49,0,0
4894.N,D,20180221,000000,70.64,70.64,70.64,70.64,0,0
4894.N,D,20180222,000000,70.92,70.92,70.92,70.92,0,0
4894.N,D,20180223,000000,71.94,71.94,71.94,71.94,0,0
4894.N,D,20180226,000000,71.65,71.65,71.65,71.65,0,0
4894.N,D,20180227,000000,70.8,70.8,70.8,70.8,0,0
4894.N,D,20180228,000000,70.59,70.59,70.59,70.59,0,0
4894.N,D,20180301,000000,70.94,70.94,70.94,70.94,0,0
4894.N,D,20180302,000000,71.35,71.35,71.35,71.35,0,0
4894.N,D,20180305,000000,70.94,70.94,70.94,70.94,0,0
4894.N,D,20180306,000000,70.86,70.86,70.86,70.86,0,0
4894.N,D,20180307,000000,71.24,71.24,71.24,71.24,0,0
4894.N,D,20180308,000000,71.76,71.76,71.76,71.76,0,0
4894.N,D,20180309,000000,72.11,72.11,72.11,72.11,0,0
4894.N,D,20180312,000000,72.4,72.4,72.4,72.4,0,0
4894.N,D,20180313,000000,71.65,71.65,71.65,71.65,0,0
4894.N,D,20180314,000000,71.89,71.89,71.89,71.89,0,0
4894.N,D,20180315,000000,72.23,72.23,72.23,72.23,0,0
4894.N,D,20180316,000000,72.07,72.07,72.07,72.07,0,0
4894.N,D,20180319,000000,71.46,71.46,71.46,71.46,0,0
4894.N,D,20180320,000000,72.26,72.26,72.26,72.26,0,0
4894.N,D,20180321,000000,72.28,72.28,72.28,72.28,0,0
4894.N,D,20180322,000000,71.57,71.57,71.57,71.57,0,0
4894.N,D,20180323,000000,70.55,70.55,70.55,70.55,0,0
4894.N,D,20180326,000000,71.34,71.34,71.34,71.34,0,0
4894.N,D,20180327,000000,70.9,70.9,70.9,70.9,0,0
4894.N,D,20180328,000000,70.64,70.64,70.64,70.64,0,0
4894.N,D,20180329,000000,71.21,71.21,71.21,71.21,0,0
4894.N,D,20180330,000000,71.21,71.21,71.21,71.21,0,0
4894.N,D,20180403,000000,71.28,71.28,71.28,71.28,0,0
4894.N,D,20180404,000000,71.22,71.22,71.22,71.22,0,0
4894.N,D,20180405,000000,71.17,71.17,71.17,71.17,0,0
4894.N,D,20180406,000000,71.08,71.08,71.08,71.08,0,0
4894.N,D,20180409,000000,71.51,71.51,71.51,71.51,0,0
4894.N,D,20180410,000000,71.59,71.59,71.59,71.59,0,0
4894.N,D,20180411,000000,72.1,72.1,72.1,72.1,0,0
4894.N,D,20180412,000000,72.4,72.4,72.4,72.4,0,0
4894.N,D,20180413,000000,71.92,71.92,71.92,71.92,0,0
4894.N,D,20180416,000000,71.48,71.48,71.48,71.48,0,0
4894.N,D,20180417,000000,71.5,71.5,71.5,71.5,0,0
4894.N,D,20180418,000000,72.49,72.49,72.49,72.49,0,0
4894.N,D,20180419,000000,72.09,72.09,72.09,72.09,0,0
4894.N,D,20180420,000000,71.93,71.93,71.93,71.93,0,0
4894.N,D,20180423,000000,71.65,71.65,71.65,71.65,0,0
4894.N,D,20180424,000000,70.78,70.78,70.78,70.78,0,0
4894.N,D,20180425,000000,70.52,70.52,70.52,70.52,0,0
4894.N,D,20180426,000000,70.64,70.64,70.64,70.64,0,0
4894.N,D,20180427,000000,71.12,71.12,71.12,71.12,0,0
4894.N,D,20180430,000000,71.03,71.03,71.03,71.03,0,0
4894.N,D,20180502,000000,69.4,69.4,69.4,69.4,0,0
4894.N,D,20180504,000000,69.52,69.52,69.52,69.52,0,0
4894.N,D,20180507,000000,69.65,69.65,69.65,69.65,0,0
4894.N,D,20180508,000000,68.92,68.92,68.92,68.92,0,0
4894.N,D,20180509,000000,68.71,68.71,68.71,68.71,0,0
4894.N,D,20180510,000000,69.17,69.17,69.17,69.17,0,0
4894.N,D,20180511,000000,69.08,69.08,69.08,69.08,0,0
4894.N,D,20180514,000000,68.66,68.66,68.66,68.66,0,0
4894.N,D,20180515,000000,67.86,67.86,67.86,67.86,0,0
4894.N,D,20180516,000000,67.86,67.86,67.86,67.86,0,0
4894.N,D,20180517,000000,67.6,67.6,67.6,67.6,0,0
4894.N,D,20180518,000000,67.55,67.55,67.55,67.55,0,0
4894.N,D,20180521,000000,68.08,68.08,68.08,68.08,0,0
4894.N,D,20180522,000000,68.57,68.57,68.57,68.57,0,0
4894.N,D,20180523,000000,69.05,69.05,69.05,69.05,0,0
4894.N,D,20180524,000000,68.67,68.67,68.67,68.67,0,0
4894.N,D,20180525,000000,69.19,69.19,69.19,69.19,0,0
4894.N,D,20180528,000000,69.19,69.19,69.19,69.19,0,0
4894.N,D,20180529,000000,69.18,69.18,69.18,69.18,0,0
4894.N,D,20180530,000000,69.94,69.94,69.94,69.94,0,0
4894.N,D,20180601,000000,69.72,69.72,69.72,69.72,0,0
4894.N,D,20180604,000000,69.78,69.78,69.78,69.78,0,0
4894.N,D,20180605,000000,69.72,69.72,69.72,69.72,0,0
4894.N,D,20180606,000000,69.29,69.29,69.29,69.29,0,0
4894.N,D,20180607,000000,68.36,68.36,68.36,68.36,0,0
4894.N,D,20180608,000000,68.16,68.16,68.16,68.16,0,0
4894.N,D,20180611,000000,67.53,67.53,67.53,67.53,0,0
4894.N,D,20180612,000000,68.08,68.08,68.08,68.08,0,0
4894.N,D,20180613,000000,68.08,68.08,68.08,68.08,0,0
4894.N,D,20180614,000000,68.36,68.36,68.36,68.36,0,0
4894.N,D,20180615,000000,68.6,68.6,68.6,68.6,0,0
4894.N,D,20180618,000000,69.33,69.33,69.33,69.33,0,0
4894.N,D,20180619,000000,69.72,69.72,69.72,69.72,0,0
4894.N,D,20180620,000000,70.34,70.34,70.34,70.34,0,0
4894.N,D,20180621,000000,71.12,71.12,71.12,71.12,0,0
4894.N,D,20180622,000000,70.97,70.97,70.97,70.97,0,0
4894.N,D,20180625,000000,71.04,71.04,71.04,71.04,0,0
4894.N,D,20180626,000000,70.1,70.1,70.1,70.1,0,0
4894.N,D,20180627,000000,70.76,70.76,70.76,70.76,0,0
4894.N,D,20180628,000000,70.43,70.43,70.43,70.43,0,0
