<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5037.N,D,20161102,000000,411.44,411.44,411.44,411.44,0,0
5037.N,D,20161103,000000,411.41,411.41,411.41,411.41,0,0
5037.N,D,20161104,000000,411.18,411.18,411.18,411.18,0,0
5037.N,D,20161107,000000,411.63,411.63,411.63,411.63,0,0
5037.N,D,20161108,000000,412.15,412.15,412.15,412.15,0,0
5037.N,D,20161109,000000,412,412,412,412,0,0
5037.N,D,20161110,000000,411.1,411.1,411.1,411.1,0,0
5037.N,D,20161111,000000,409.51,409.51,409.51,409.51,0,0
5037.N,D,20161114,000000,409.19,409.19,409.19,409.19,0,0
5037.N,D,20161115,000000,408.95,408.95,408.95,408.95,0,0
5037.N,D,20161116,000000,409.11,409.11,409.11,409.11,0,0
5037.N,D,20161117,000000,409.82,409.82,409.82,409.82,0,0
5037.N,D,20161118,000000,409.37,409.37,409.37,409.37,0,0
5037.N,D,20161121,000000,409.38,409.38,409.38,409.38,0,0
5037.N,D,20161122,000000,409.77,409.77,409.77,409.77,0,0
5037.N,D,20161123,000000,409.75,409.75,409.75,409.75,0,0
5037.N,D,20161125,000000,409.8,409.8,409.8,409.8,0,0
5037.N,D,20161128,000000,409.92,409.92,409.92,409.92,0,0
5037.N,D,20161129,000000,409.71,409.71,409.71,409.71,0,0
5037.N,D,20161130,000000,410.25,410.25,410.25,410.25,0,0
5037.N,D,20161201,000000,410.3,410.3,410.3,410.3,0,0
5037.N,D,20161202,000000,410.05,410.05,410.05,410.05,0,0
5037.N,D,20161205,000000,410.18,410.18,410.18,410.18,0,0
5037.N,D,20161206,000000,410.51,410.51,410.51,410.51,0,0
5037.N,D,20161207,000000,411.03,411.03,411.03,411.03,0,0
5037.N,D,20161208,000000,411.67,411.67,411.67,411.67,0,0
5037.N,D,20161209,000000,411.7,411.7,411.7,411.7,0,0
5037.N,D,20161212,000000,411.57,411.57,411.57,411.57,0,0
5037.N,D,20161213,000000,411.72,411.72,411.72,411.72,0,0
5037.N,D,20161214,000000,411.91,411.91,411.91,411.91,0,0
5037.N,D,20161215,000000,411.76,411.76,411.76,411.76,0,0
5037.N,D,20161216,000000,411.43,411.43,411.43,411.43,0,0
5037.N,D,20161219,000000,411.16,411.16,411.16,411.16,0,0
5037.N,D,20161220,000000,411.61,411.61,411.61,411.61,0,0
5037.N,D,20161221,000000,411.79,411.79,411.79,411.79,0,0
5037.N,D,20161222,000000,412.11,412.11,412.11,412.11,0,0
5037.N,D,20161223,000000,412.37,412.37,412.37,412.37,0,0
5037.N,D,20161227,000000,412.58,412.58,412.58,412.58,0,0
5037.N,D,20161228,000000,413.08,413.08,413.08,413.08,0,0
5037.N,D,20161229,000000,413.06,413.06,413.06,413.06,0,0
5037.N,D,20161230,000000,412.95,412.95,412.95,412.95,0,0
5037.N,D,20170103,000000,413.52,413.52,413.52,413.52,0,0
5037.N,D,20170104,000000,413.53,413.53,413.53,413.53,0,0
5037.N,D,20170105,000000,413.8,413.8,413.8,413.8,0,0
5037.N,D,20170106,000000,414.14,414.14,414.14,414.14,0,0
5037.N,D,20170109,000000,413.94,413.94,413.94,413.94,0,0
5037.N,D,20170110,000000,413.97,413.97,413.97,413.97,0,0
5037.N,D,20170111,000000,414.22,414.22,414.22,414.22,0,0
5037.N,D,20170112,000000,414.62,414.62,414.62,414.62,0,0
5037.N,D,20170113,000000,414.54,414.54,414.54,414.54,0,0
5037.N,D,20170117,000000,414.3,414.3,414.3,414.3,0,0
5037.N,D,20170118,000000,414.42,414.42,414.42,414.42,0,0
5037.N,D,20170119,000000,415.78,415.78,415.78,415.78,0,0
5037.N,D,20170120,000000,414.33,414.33,414.33,414.33,0,0
5037.N,D,20170123,000000,414.13,414.13,414.13,414.13,0,0
5037.N,D,20170124,000000,415.43,415.43,415.43,415.43,0,0
5037.N,D,20170125,000000,414.37,414.37,414.37,414.37,0,0
5037.N,D,20170126,000000,414.39,414.39,414.39,414.39,0,0
5037.N,D,20170127,000000,414.51,414.51,414.51,414.51,0,0
5037.N,D,20170130,000000,414.46,414.46,414.46,414.46,0,0
5037.N,D,20170131,000000,414.23,414.23,414.23,414.23,0,0
5037.N,D,20170201,000000,414.31,414.31,414.31,414.31,0,0
5037.N,D,20170202,000000,414.54,414.54,414.54,414.54,0,0
5037.N,D,20170203,000000,414.71,414.71,414.71,414.71,0,0
5037.N,D,20170206,000000,416.1,416.1,416.1,416.1,0,0
5037.N,D,20170207,000000,414.97,414.97,414.97,414.97,0,0
5037.N,D,20170208,000000,414.97,414.97,414.97,414.97,0,0
5037.N,D,20170209,000000,415.1,415.1,415.1,415.1,0,0
5037.N,D,20170210,000000,415.38,415.38,415.38,415.38,0,0
5037.N,D,20170213,000000,415.8,415.8,415.8,415.8,0,0
5037.N,D,20170214,000000,415.85,415.85,415.85,415.85,0,0
5037.N,D,20170215,000000,416.25,416.25,416.25,416.25,0,0
5037.N,D,20170216,000000,416.59,416.59,416.59,416.59,0,0
5037.N,D,20170217,000000,415.75,415.75,415.75,415.75,0,0
5037.N,D,20170221,000000,416.21,416.21,416.21,416.21,0,0
5037.N,D,20170222,000000,416.5,416.5,416.5,416.5,0,0
5037.N,D,20170223,000000,417.01,417.01,417.01,417.01,0,0
5037.N,D,20170224,000000,416.82,416.82,416.82,416.82,0,0
5037.N,D,20170227,000000,417.29,417.29,417.29,417.29,0,0
5037.N,D,20170228,000000,417.05,417.05,417.05,417.05,0,0
5037.N,D,20170301,000000,417.27,417.27,417.27,417.27,0,0
5037.N,D,20170302,000000,417.8,417.8,417.8,417.8,0,0
5037.N,D,20170303,000000,417.75,417.75,417.75,417.75,0,0
5037.N,D,20170306,000000,417.94,417.94,417.94,417.94,0,0
5037.N,D,20170307,000000,417.46,417.46,417.46,417.46,0,0
5037.N,D,20170308,000000,416.69,416.69,416.69,416.69,0,0
5037.N,D,20170309,000000,415.75,415.75,415.75,415.75,0,0
5037.N,D,20170310,000000,415.71,415.71,415.71,415.71,0,0
5037.N,D,20170313,000000,415.71,415.71,415.71,415.71,0,0
5037.N,D,20170314,000000,415.06,415.06,415.06,415.06,0,0
5037.N,D,20170315,000000,415.15,415.15,415.15,415.15,0,0
5037.N,D,20170316,000000,416.63,416.63,416.63,416.63,0,0
5037.N,D,20170317,000000,416.74,416.74,416.74,416.74,0,0
5037.N,D,20170320,000000,416.97,416.97,416.97,416.97,0,0
5037.N,D,20170321,000000,417.05,417.05,417.05,417.05,0,0
5037.N,D,20170322,000000,416.18,416.18,416.18,416.18,0,0
5037.N,D,20170323,000000,416.35,416.35,416.35,416.35,0,0
5037.N,D,20170324,000000,416.88,416.88,416.88,416.88,0,0
5037.N,D,20170327,000000,416.97,416.97,416.97,416.97,0,0
5037.N,D,20170328,000000,417.19,417.19,417.19,417.19,0,0
5037.N,D,20170329,000000,417.23,417.23,417.23,417.23,0,0
5037.N,D,20170330,000000,417.87,417.87,417.87,417.87,0,0
5037.N,D,20170331,000000,417.5,417.5,417.5,417.5,0,0
5037.N,D,20170403,000000,418.01,418.01,418.01,418.01,0,0
5037.N,D,20170404,000000,417.45,417.45,417.45,417.45,0,0
5037.N,D,20170405,000000,417.95,417.95,417.95,417.95,0,0
5037.N,D,20170406,000000,417.59,417.59,417.59,417.59,0,0
5037.N,D,20170407,000000,417.36,417.36,417.36,417.36,0,0
5037.N,D,20170410,000000,417.61,417.61,417.61,417.61,0,0
5037.N,D,20170411,000000,417.4,417.4,417.4,417.4,0,0
5037.N,D,20170412,000000,417.37,417.37,417.37,417.37,0,0
5037.N,D,20170413,000000,417.22,417.22,417.22,417.22,0,0
5037.N,D,20170418,000000,416.99,416.99,416.99,416.99,0,0
5037.N,D,20170419,000000,416.83,416.83,416.83,416.83,0,0
5037.N,D,20170420,000000,416.77,416.77,416.77,416.77,0,0
5037.N,D,20170421,000000,416.87,416.87,416.87,416.87,0,0
5037.N,D,20170424,000000,417.88,417.88,417.88,417.88,0,0
5037.N,D,20170425,000000,417.82,417.82,417.82,417.82,0,0
5037.N,D,20170426,000000,418.15,418.15,418.15,418.15,0,0
5037.N,D,20170427,000000,418.06,418.06,418.06,418.06,0,0
5037.N,D,20170428,000000,418.32,418.32,418.32,418.32,0,0
5037.N,D,20170501,000000,418.54,418.54,418.54,418.54,0,0
5037.N,D,20170502,000000,418.56,418.56,418.56,418.56,0,0
5037.N,D,20170503,000000,418.73,418.73,418.73,418.73,0,0
5037.N,D,20170504,000000,418.35,418.35,418.35,418.35,0,0
5037.N,D,20170505,000000,418.16,418.16,418.16,418.16,0,0
5037.N,D,20170508,000000,418.35,418.35,418.35,418.35,0,0
5037.N,D,20170509,000000,418.24,418.24,418.24,418.24,0,0
5037.N,D,20170510,000000,418.45,418.45,418.45,418.45,0,0
5037.N,D,20170511,000000,419.16,419.16,419.16,419.16,0,0
5037.N,D,20170512,000000,418.85,418.85,418.85,418.85,0,0
5037.N,D,20170515,000000,419.33,419.33,419.33,419.33,0,0
5037.N,D,20170516,000000,419.36,419.36,419.36,419.36,0,0
5037.N,D,20170517,000000,418.88,418.88,418.88,418.88,0,0
5037.N,D,20170518,000000,416.33,416.33,416.33,416.33,0,0
5037.N,D,20170519,000000,417.65,417.65,417.65,417.65,0,0
5037.N,D,20170522,000000,418.1,418.1,418.1,418.1,0,0
5037.N,D,20170523,000000,418.29,418.29,418.29,418.29,0,0
5037.N,D,20170524,000000,418.61,418.61,418.61,418.61,0,0
5037.N,D,20170525,000000,418.6,418.6,418.6,418.6,0,0
5037.N,D,20170526,000000,418.48,418.48,418.48,418.48,0,0
5037.N,D,20170530,000000,418.59,418.59,418.59,418.59,0,0
5037.N,D,20170531,000000,418.48,418.48,418.48,418.48,0,0
5037.N,D,20170601,000000,418.67,418.67,418.67,418.67,0,0
5037.N,D,20170602,000000,418.9,418.9,418.9,418.9,0,0
5037.N,D,20170605,000000,419.08,419.08,419.08,419.08,0,0
5037.N,D,20170606,000000,418.99,418.99,418.99,418.99,0,0
5037.N,D,20170607,000000,419.11,419.11,419.11,419.11,0,0
5037.N,D,20170608,000000,418.79,418.79,418.79,418.79,0,0
5037.N,D,20170609,000000,418.99,418.99,418.99,418.99,0,0
5037.N,D,20170612,000000,418.74,418.74,418.74,418.74,0,0
5037.N,D,20170613,000000,418.56,418.56,418.56,418.56,0,0
5037.N,D,20170614,000000,418.67,418.67,418.67,418.67,0,0
5037.N,D,20170615,000000,418.41,418.41,418.41,418.41,0,0
5037.N,D,20170616,000000,418.09,418.09,418.09,418.09,0,0
5037.N,D,20170619,000000,418.56,418.56,418.56,418.56,0,0
5037.N,D,20170620,000000,418.39,418.39,418.39,418.39,0,0
5037.N,D,20170621,000000,417.99,417.99,417.99,417.99,0,0
5037.N,D,20170622,000000,417.51,417.51,417.51,417.51,0,0
5037.N,D,20170623,000000,418.15,418.15,418.15,418.15,0,0
5037.N,D,20170626,000000,418.74,418.74,418.74,418.74,0,0
5037.N,D,20170627,000000,417.47,417.47,417.47,417.47,0,0
5037.N,D,20170628,000000,417.54,417.54,417.54,417.54,0,0
5037.N,D,20170629,000000,418.99,418.99,418.99,418.99,0,0
5037.N,D,20170630,000000,418.96,418.96,418.96,418.96,0,0
5037.N,D,20170703,000000,419.16,419.16,419.16,419.16,0,0
5037.N,D,20170705,000000,419.14,419.14,419.14,419.14,0,0
5037.N,D,20170706,000000,419.02,419.02,419.02,419.02,0,0
5037.N,D,20170707,000000,418.67,418.67,418.67,418.67,0,0
5037.N,D,20170710,000000,418.72,418.72,418.72,418.72,0,0
5037.N,D,20170711,000000,418.8,418.8,418.8,418.8,0,0
5037.N,D,20170712,000000,419.37,419.37,419.37,419.37,0,0
5037.N,D,20170713,000000,419.69,419.69,419.69,419.69,0,0
5037.N,D,20170714,000000,419.77,419.77,419.77,419.77,0,0
5037.N,D,20170717,000000,420.27,420.27,420.27,420.27,0,0
5037.N,D,20170718,000000,420.63,420.63,420.63,420.63,0,0
5037.N,D,20170719,000000,420.93,420.93,420.93,420.93,0,0
5037.N,D,20170720,000000,421.49,421.49,421.49,421.49,0,0
5037.N,D,20170721,000000,421.37,421.37,421.37,421.37,0,0
5037.N,D,20170724,000000,421.13,421.13,421.13,421.13,0,0
5037.N,D,20170725,000000,421.24,421.24,421.24,421.24,0,0
5037.N,D,20170726,000000,421.27,421.27,421.27,421.27,0,0
5037.N,D,20170727,000000,421.56,421.56,421.56,421.56,0,0
5037.N,D,20170728,000000,421.45,421.45,421.45,421.45,0,0
5037.N,D,20170731,000000,421.5,421.5,421.5,421.5,0,0
5037.N,D,20170801,000000,421.52,421.52,421.52,421.52,0,0
5037.N,D,20170802,000000,421.44,421.44,421.44,421.44,0,0
5037.N,D,20170803,000000,421.33,421.33,421.33,421.33,0,0
5037.N,D,20170804,000000,421.24,421.24,421.24,421.24,0,0
5037.N,D,20170807,000000,421.25,421.25,421.25,421.25,0,0
5037.N,D,20170808,000000,421.19,421.19,421.19,421.19,0,0
5037.N,D,20170809,000000,420.43,420.43,420.43,420.43,0,0
5037.N,D,20170810,000000,420.11,420.11,420.11,420.11,0,0
5037.N,D,20170811,000000,419.28,419.28,419.28,419.28,0,0
5037.N,D,20170814,000000,419.74,419.74,419.74,419.74,0,0
5037.N,D,20170815,000000,419.94,419.94,419.94,419.94,0,0
5037.N,D,20170816,000000,420.12,420.12,420.12,420.12,0,0
5037.N,D,20170817,000000,420.03,420.03,420.03,420.03,0,0
5037.N,D,20170818,000000,419.41,419.41,419.41,419.41,0,0
5037.N,D,20170821,000000,419.61,419.61,419.61,419.61,0,0
5037.N,D,20170822,000000,419.84,419.84,419.84,419.84,0,0
5037.N,D,20170823,000000,419.7,419.7,419.7,419.7,0,0
5037.N,D,20170824,000000,419.91,419.91,419.91,419.91,0,0
5037.N,D,20170825,000000,419.97,419.97,419.97,419.97,0,0
5037.N,D,20170828,000000,420.27,420.27,420.27,420.27,0,0
5037.N,D,20170829,000000,419.97,419.97,419.97,419.97,0,0
5037.N,D,20170830,000000,420.39,420.39,420.39,420.39,0,0
5037.N,D,20170831,000000,420.63,420.63,420.63,420.63,0,0
5037.N,D,20170901,000000,420.95,420.95,420.95,420.95,0,0
5037.N,D,20170905,000000,420.94,420.94,420.94,420.94,0,0
5037.N,D,20170906,000000,420.84,420.84,420.84,420.84,0,0
5037.N,D,20170907,000000,420.84,420.84,420.84,420.84,0,0
5037.N,D,20170908,000000,420.95,420.95,420.95,420.95,0,0
5037.N,D,20170911,000000,420.87,420.87,420.87,420.87,0,0
5037.N,D,20170912,000000,420.94,420.94,420.94,420.94,0,0
5037.N,D,20170913,000000,421.11,421.11,421.11,421.11,0,0
5037.N,D,20170914,000000,421.21,421.21,421.21,421.21,0,0
5037.N,D,20170915,000000,421.35,421.35,421.35,421.35,0,0
5037.N,D,20170918,000000,421.67,421.67,421.67,421.67,0,0
5037.N,D,20170919,000000,421.53,421.53,421.53,421.53,0,0
5037.N,D,20170920,000000,421.86,421.86,421.86,421.86,0,0
5037.N,D,20170921,000000,421.68,421.68,421.68,421.68,0,0
5037.N,D,20170922,000000,421.71,421.71,421.71,421.71,0,0
5037.N,D,20170925,000000,421.87,421.87,421.87,421.87,0,0
5037.N,D,20170926,000000,421.55,421.55,421.55,421.55,0,0
5037.N,D,20170927,000000,421.48,421.48,421.48,421.48,0,0
5037.N,D,20170928,000000,421.66,421.66,421.66,421.66,0,0
5037.N,D,20170929,000000,422.28,422.28,422.28,422.28,0,0
5037.N,D,20171002,000000,422.17,422.17,422.17,422.17,0,0
5037.N,D,20171003,000000,422.34,422.34,422.34,422.34,0,0
5037.N,D,20171004,000000,422.58,422.58,422.58,422.58,0,0
5037.N,D,20171005,000000,422.76,422.76,422.76,422.76,0,0
5037.N,D,20171006,000000,422.64,422.64,422.64,422.64,0,0
5037.N,D,20171009,000000,422.14,422.14,422.14,422.14,0,0
5037.N,D,20171010,000000,422.34,422.34,422.34,422.34,0,0
5037.N,D,20171011,000000,422.36,422.36,422.36,422.36,0,0
5037.N,D,20171012,000000,422.6,422.6,422.6,422.6,0,0
5037.N,D,20171013,000000,422.58,422.58,422.58,422.58,0,0
5037.N,D,20171016,000000,422.8,422.8,422.8,422.8,0,0
5037.N,D,20171017,000000,422.71,422.71,422.71,422.71,0,0
5037.N,D,20171018,000000,422.9,422.9,422.9,422.9,0,0
5037.N,D,20171019,000000,422.7,422.7,422.7,422.7,0,0
5037.N,D,20171020,000000,423.08,423.08,423.08,423.08,0,0
5037.N,D,20171023,000000,423.16,423.16,423.16,423.16,0,0
5037.N,D,20171024,000000,423.17,423.17,423.17,423.17,0,0
5037.N,D,20171025,000000,421.75,421.75,421.75,421.75,0,0
5037.N,D,20171026,000000,422.69,422.69,422.69,422.69,0,0
5037.N,D,20171027,000000,422.83,422.83,422.83,422.83,0,0
5037.N,D,20171030,000000,422.84,422.84,422.84,422.84,0,0
5037.N,D,20171031,000000,422.86,422.86,422.86,422.86,0,0
5037.N,D,20171101,000000,423.21,423.21,423.21,423.21,0,0
5037.N,D,20171102,000000,422.96,422.96,422.96,422.96,0,0
5037.N,D,20171103,000000,422.91,422.91,422.91,422.91,0,0
5037.N,D,20171106,000000,422.74,422.74,422.74,422.74,0,0
5037.N,D,20171107,000000,422.75,422.75,422.75,422.75,0,0
5037.N,D,20171108,000000,422.13,422.13,422.13,422.13,0,0
5037.N,D,20171109,000000,421.71,421.71,421.71,421.71,0,0
5037.N,D,20171110,000000,421.47,421.47,421.47,421.47,0,0
5037.N,D,20171113,000000,421.39,421.39,421.39,421.39,0,0
5037.N,D,20171114,000000,421.12,421.12,421.12,421.12,0,0
5037.N,D,20171115,000000,420.2,420.2,420.2,420.2,0,0
5037.N,D,20171116,000000,420.82,420.82,420.82,420.82,0,0
5037.N,D,20171117,000000,421.05,421.05,421.05,421.05,0,0
5037.N,D,20171120,000000,421.18,421.18,421.18,421.18,0,0
5037.N,D,20171121,000000,421.55,421.55,421.55,421.55,0,0
5037.N,D,20171122,000000,421.85,421.85,421.85,421.85,0,0
5037.N,D,20171124,000000,421.92,421.92,421.92,421.92,0,0
5037.N,D,20171127,000000,422.02,422.02,422.02,422.02,0,0
5037.N,D,20171128,000000,421.96,421.96,421.96,421.96,0,0
5037.N,D,20171129,000000,422.4,422.4,422.4,422.4,0,0
5037.N,D,20171130,000000,422.13,422.13,422.13,422.13,0,0
5037.N,D,20171201,000000,422.2,422.2,422.2,422.2,0,0
5037.N,D,20171204,000000,422.43,422.43,422.43,422.43,0,0
5037.N,D,20171205,000000,422.56,422.56,422.56,422.56,0,0
5037.N,D,20171206,000000,422.25,422.25,422.25,422.25,0,0
5037.N,D,20171207,000000,422.07,422.07,422.07,422.07,0,0
5037.N,D,20171208,000000,422.23,422.23,422.23,422.23,0,0
5037.N,D,20171211,000000,422.31,422.31,422.31,422.31,0,0
5037.N,D,20171212,000000,422.42,422.42,422.42,422.42,0,0
5037.N,D,20171213,000000,422.28,422.28,422.28,422.28,0,0
5037.N,D,20171214,000000,422.41,422.41,422.41,422.41,0,0
5037.N,D,20171215,000000,422.21,422.21,422.21,422.21,0,0
5037.N,D,20171218,000000,422.57,422.57,422.57,422.57,0,0
5037.N,D,20171219,000000,422.65,422.65,422.65,422.65,0,0
5037.N,D,20171220,000000,422.53,422.53,422.53,422.53,0,0
5037.N,D,20171221,000000,422.73,422.73,422.73,422.73,0,0
5037.N,D,20171222,000000,422.83,422.83,422.83,422.83,0,0
5037.N,D,20171227,000000,422.89,422.89,422.89,422.89,0,0
5037.N,D,20171228,000000,422.63,422.63,422.63,422.63,0,0
5037.N,D,20171229,000000,422.77,422.77,422.77,422.77,0,0
5037.N,D,20180102,000000,423.19,423.19,423.19,423.19,0,0
5037.N,D,20180103,000000,423.54,423.54,423.54,423.54,0,0
5037.N,D,20180104,000000,424.28,424.28,424.28,424.28,0,0
5037.N,D,20180105,000000,424.42,424.42,424.42,424.42,0,0
5037.N,D,20180108,000000,424.78,424.78,424.78,424.78,0,0
5037.N,D,20180109,000000,424.98,424.98,424.98,424.98,0,0
5037.N,D,20180110,000000,424.76,424.76,424.76,424.76,0,0
5037.N,D,20180111,000000,424.65,424.65,424.65,424.65,0,0
5037.N,D,20180112,000000,425.17,425.17,425.17,425.17,0,0
5037.N,D,20180116,000000,425.12,425.12,425.12,425.12,0,0
5037.N,D,20180117,000000,425.04,425.04,425.04,425.04,0,0
5037.N,D,20180118,000000,425.19,425.19,425.19,425.19,0,0
5037.N,D,20180119,000000,425.18,425.18,425.18,425.18,0,0
5037.N,D,20180122,000000,424.97,424.97,424.97,424.97,0,0
5037.N,D,20180123,000000,425.36,425.36,425.36,425.36,0,0
5037.N,D,20180124,000000,424.61,424.61,424.61,424.61,0,0
5037.N,D,20180125,000000,425.34,425.34,425.34,425.34,0,0
5037.N,D,20180126,000000,425.01,425.01,425.01,425.01,0,0
5037.N,D,20180129,000000,425.16,425.16,425.16,425.16,0,0
5037.N,D,20180130,000000,424.66,424.66,424.66,424.66,0,0
5037.N,D,20180131,000000,425.13,425.13,425.13,425.13,0,0
5037.N,D,20180201,000000,424.93,424.93,424.93,424.93,0,0
5037.N,D,20180202,000000,425.98,425.98,425.98,425.98,0,0
5037.N,D,20180205,000000,424.57,424.57,424.57,424.57,0,0
5037.N,D,20180206,000000,423.46,423.46,423.46,423.46,0,0
5037.N,D,20180207,000000,423.75,423.75,423.75,423.75,0,0
5037.N,D,20180208,000000,422.38,422.38,422.38,422.38,0,0
5037.N,D,20180209,000000,422.45,422.45,422.45,422.45,0,0
5037.N,D,20180212,000000,422.18,422.18,422.18,422.18,0,0
5037.N,D,20180213,000000,423.32,423.32,423.32,423.32,0,0
5037.N,D,20180214,000000,421.87,421.87,421.87,421.87,0,0
5037.N,D,20180215,000000,423.26,423.26,423.26,423.26,0,0
5037.N,D,20180216,000000,423.51,423.51,423.51,423.51,0,0
5037.N,D,20180220,000000,423.42,423.42,423.42,423.42,0,0
5037.N,D,20180221,000000,423.55,423.55,423.55,423.55,0,0
5037.N,D,20180222,000000,423.62,423.62,423.62,423.62,0,0
5037.N,D,20180223,000000,423.81,423.81,423.81,423.81,0,0
5037.N,D,20180226,000000,423.92,423.92,423.92,423.92,0,0
5037.N,D,20180227,000000,423.63,423.63,423.63,423.63,0,0
5037.N,D,20180228,000000,423.99,423.99,423.99,423.99,0,0
5037.N,D,20180301,000000,422.95,422.95,422.95,422.95,0,0
5037.N,D,20180302,000000,422.16,422.16,422.16,422.16,0,0
5037.N,D,20180305,000000,422.98,422.98,422.98,422.98,0,0
5037.N,D,20180306,000000,423.61,423.61,423.61,423.61,0,0
5037.N,D,20180307,000000,423.13,423.13,423.13,423.13,0,0
5037.N,D,20180308,000000,423.25,423.25,423.25,423.25,0,0
5037.N,D,20180309,000000,423,423,423,423,0,0
5037.N,D,20180312,000000,423.38,423.38,423.38,423.38,0,0
5037.N,D,20180313,000000,423.33,423.33,423.33,423.33,0,0
5037.N,D,20180314,000000,423.23,423.23,423.23,423.23,0,0
5037.N,D,20180315,000000,422.7,422.7,422.7,422.7,0,0
5037.N,D,20180316,000000,422.33,422.33,422.33,422.33,0,0
5037.N,D,20180319,000000,422.5,422.5,422.5,422.5,0,0
5037.N,D,20180320,000000,421.88,421.88,421.88,421.88,0,0
5037.N,D,20180321,000000,422.06,422.06,422.06,422.06,0,0
5037.N,D,20180322,000000,422.63,422.63,422.63,422.63,0,0
5037.N,D,20180323,000000,421.08,421.08,421.08,421.08,0,0
5037.N,D,20180326,000000,421.24,421.24,421.24,421.24,0,0
5037.N,D,20180327,000000,421.2,421.2,421.2,421.2,0,0
5037.N,D,20180328,000000,420.94,420.94,420.94,420.94,0,0
5037.N,D,20180329,000000,420.49,420.49,420.49,420.49,0,0
5037.N,D,20180403,000000,419.91,419.91,419.91,419.91,0,0
5037.N,D,20180404,000000,420.14,420.14,420.14,420.14,0,0
5037.N,D,20180405,000000,420.58,420.58,420.58,420.58,0,0
5037.N,D,20180406,000000,421.2,421.2,421.2,421.2,0,0
5037.N,D,20180409,000000,420.06,420.06,420.06,420.06,0,0
5037.N,D,20180410,000000,419.43,419.43,419.43,419.43,0,0
5037.N,D,20180411,000000,419.88,419.88,419.88,419.88,0,0
5037.N,D,20180412,000000,419.94,419.94,419.94,419.94,0,0
5037.N,D,20180413,000000,420.74,420.74,420.74,420.74,0,0
5037.N,D,20180416,000000,420.35,420.35,420.35,420.35,0,0
5037.N,D,20180417,000000,420.64,420.64,420.64,420.64,0,0
5037.N,D,20180418,000000,420.53,420.53,420.53,420.53,0,0
5037.N,D,20180419,000000,420.5,420.5,420.5,420.5,0,0
5037.N,D,20180420,000000,420.6,420.6,420.6,420.6,0,0
5037.N,D,20180423,000000,420.58,420.58,420.58,420.58,0,0
5037.N,D,20180424,000000,420.25,420.25,420.25,420.25,0,0
5037.N,D,20180425,000000,419.37,419.37,419.37,419.37,0,0
5037.N,D,20180426,000000,419.91,419.91,419.91,419.91,0,0
5037.N,D,20180427,000000,420.1,420.1,420.1,420.1,0,0
5037.N,D,20180430,000000,419.9,419.9,419.9,419.9,0,0
5037.N,D,20180501,000000,419.01,419.01,419.01,419.01,0,0
5037.N,D,20180502,000000,419.31,419.31,419.31,419.31,0,0
5037.N,D,20180503,000000,419.14,419.14,419.14,419.14,0,0
5037.N,D,20180504,000000,418.71,418.71,418.71,418.71,0,0
5037.N,D,20180507,000000,419.04,419.04,419.04,419.04,0,0
5037.N,D,20180508,000000,418.96,418.96,418.96,418.96,0,0
5037.N,D,20180509,000000,418.94,418.94,418.94,418.94,0,0
5037.N,D,20180510,000000,419.56,419.56,419.56,419.56,0,0
5037.N,D,20180511,000000,419.96,419.96,419.96,419.96,0,0
5037.N,D,20180514,000000,420.01,420.01,420.01,420.01,0,0
5037.N,D,20180515,000000,419.41,419.41,419.41,419.41,0,0
5037.N,D,20180516,000000,420.04,420.04,420.04,420.04,0,0
5037.N,D,20180517,000000,420.01,420.01,420.01,420.01,0,0
5037.N,D,20180518,000000,421.26,421.26,421.26,421.26,0,0
5037.N,D,20180521,000000,419.62,419.62,419.62,419.62,0,0
5037.N,D,20180522,000000,419.67,419.67,419.67,419.67,0,0
5037.N,D,20180523,000000,419.57,419.57,419.57,419.57,0,0
5037.N,D,20180524,000000,419.29,419.29,419.29,419.29,0,0
5037.N,D,20180525,000000,418.99,418.99,418.99,418.99,0,0
5037.N,D,20180529,000000,418.32,418.32,418.32,418.32,0,0
5037.N,D,20180530,000000,417.1,417.1,417.1,417.1,0,0
5037.N,D,20180531,000000,417.53,417.53,417.53,417.53,0,0
5037.N,D,20180601,000000,417.35,417.35,417.35,417.35,0,0
5037.N,D,20180604,000000,418.24,418.24,418.24,418.24,0,0
5037.N,D,20180605,000000,418.68,418.68,418.68,418.68,0,0
5037.N,D,20180606,000000,418.06,418.06,418.06,418.06,0,0
5037.N,D,20180607,000000,418.59,418.59,418.59,418.59,0,0
5037.N,D,20180608,000000,418.12,418.12,418.12,418.12,0,0
5037.N,D,20180611,000000,418.4,418.4,418.4,418.4,0,0
5037.N,D,20180612,000000,418.57,418.57,418.57,418.57,0,0
5037.N,D,20180613,000000,418.85,418.85,418.85,418.85,0,0
5037.N,D,20180614,000000,419.06,419.06,419.06,419.06,0,0
5037.N,D,20180615,000000,419.06,419.06,419.06,419.06,0,0
5037.N,D,20180618,000000,418.76,418.76,418.76,418.76,0,0
5037.N,D,20180619,000000,418.52,418.52,418.52,418.52,0,0
5037.N,D,20180620,000000,418.22,418.22,418.22,418.22,0,0
5037.N,D,20180621,000000,418.27,418.27,418.27,418.27,0,0
5037.N,D,20180622,000000,417.8,417.8,417.8,417.8,0,0
5037.N,D,20180625,000000,417.71,417.71,417.71,417.71,0,0
