<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.N,D,20150121,000000,142.86,142.86,142.86,142.86,0,0
1118.N,D,20150122,000000,143.02,143.02,143.02,143.02,0,0
1118.N,D,20150123,000000,143.75,143.75,143.75,143.75,0,0
1118.N,D,20150126,000000,143.98,143.98,143.98,143.98,0,0
1118.N,D,20150127,000000,144.11,144.11,144.11,144.11,0,0
1118.N,D,20150128,000000,144.09,144.09,144.09,144.09,0,0
1118.N,D,20150129,000000,143.96,143.96,143.96,143.96,0,0
1118.N,D,20150130,000000,143.85,143.85,143.85,143.85,0,0
1118.N,D,20150202,000000,143.76,143.76,143.76,143.76,0,0
1118.N,D,20150203,000000,143.91,143.91,143.91,143.91,0,0
1118.N,D,20150204,000000,144.05,144.05,144.05,144.05,0,0
1118.N,D,20150205,000000,144.07,144.07,144.07,144.07,0,0
1118.N,D,20150206,000000,144.27,144.27,144.27,144.27,0,0
1118.N,D,20150209,000000,144.32,144.32,144.32,144.32,0,0
1118.N,D,20150210,000000,144.25,144.25,144.25,144.25,0,0
1118.N,D,20150211,000000,144.28,144.28,144.28,144.28,0,0
1118.N,D,20150212,000000,144.28,144.28,144.28,144.28,0,0
1118.N,D,20150213,000000,144.48,144.48,144.48,144.48,0,0
1118.N,D,20150216,000000,144.65,144.65,144.65,144.65,0,0
1118.N,D,20150217,000000,144.73,144.73,144.73,144.73,0,0
1118.N,D,20150218,000000,144.91,144.91,144.91,144.91,0,0
1118.N,D,20150219,000000,145.1,145.1,145.1,145.1,0,0
1118.N,D,20150220,000000,145.36,145.36,145.36,145.36,0,0
1118.N,D,20150223,000000,145.6,145.6,145.6,145.6,0,0
1118.N,D,20150224,000000,145.82,145.82,145.82,145.82,0,0
1118.N,D,20150225,000000,146.08,146.08,146.08,146.08,0,0
1118.N,D,20150226,000000,146.31,146.31,146.31,146.31,0,0
1118.N,D,20150227,000000,146.57,146.57,146.57,146.57,0,0
1118.N,D,20150302,000000,146.75,146.75,146.75,146.75,0,0
1118.N,D,20150303,000000,146.92,146.92,146.92,146.92,0,0
1118.N,D,20150304,000000,146.92,146.92,146.92,146.92,0,0
1118.N,D,20150305,000000,146.93,146.93,146.93,146.93,0,0
1118.N,D,20150306,000000,147.23,147.23,147.23,147.23,0,0
1118.N,D,20150309,000000,147.22,147.22,147.22,147.22,0,0
1118.N,D,20150310,000000,147.1,147.1,147.1,147.1,0,0
1118.N,D,20150311,000000,146.99,146.99,146.99,146.99,0,0
1118.N,D,20150312,000000,147.07,147.07,147.07,147.07,0,0
1118.N,D,20150313,000000,147.06,147.06,147.06,147.06,0,0
1118.N,D,20150316,000000,146.98,146.98,146.98,146.98,0,0
1118.N,D,20150317,000000,146.54,146.54,146.54,146.54,0,0
1118.N,D,20150318,000000,146.23,146.23,146.23,146.23,0,0
1118.N,D,20150319,000000,146.06,146.06,146.06,146.06,0,0
1118.N,D,20150320,000000,146.02,146.02,146.02,146.02,0,0
1118.N,D,20150323,000000,146.18,146.18,146.18,146.18,0,0
1118.N,D,20150324,000000,146.05,146.05,146.05,146.05,0,0
1118.N,D,20150325,000000,146.06,146.06,146.06,146.06,0,0
1118.N,D,20150326,000000,146.07,146.07,146.07,146.07,0,0
1118.N,D,20150327,000000,146.19,146.19,146.19,146.19,0,0
1118.N,D,20150330,000000,146.44,146.44,146.44,146.44,0,0
1118.N,D,20150331,000000,146.47,146.47,146.47,146.47,0,0
1118.N,D,20150401,000000,146.53,146.53,146.53,146.53,0,0
1118.N,D,20150402,000000,146.71,146.71,146.71,146.71,0,0
1118.N,D,20150407,000000,146.91,146.91,146.91,146.91,0,0
1118.N,D,20150408,000000,147.14,147.14,147.14,147.14,0,0
1118.N,D,20150409,000000,147.43,147.43,147.43,147.43,0,0
1118.N,D,20150410,000000,147.61,147.61,147.61,147.61,0,0
1118.N,D,20150413,000000,147.73,147.73,147.73,147.73,0,0
1118.N,D,20150414,000000,147.75,147.75,147.75,147.75,0,0
1118.N,D,20150415,000000,147.63,147.63,147.63,147.63,0,0
1118.N,D,20150416,000000,147.53,147.53,147.53,147.53,0,0
1118.N,D,20150417,000000,147.36,147.36,147.36,147.36,0,0
1118.N,D,20150420,000000,147.03,147.03,147.03,147.03,0,0
1118.N,D,20150421,000000,146.95,146.95,146.95,146.95,0,0
1118.N,D,20150422,000000,146.85,146.85,146.85,146.85,0,0
1118.N,D,20150423,000000,146.95,146.95,146.95,146.95,0,0
1118.N,D,20150424,000000,147.01,147.01,147.01,147.01,0,0
1118.N,D,20150427,000000,147.08,147.08,147.08,147.08,0,0
1118.N,D,20150428,000000,147.22,147.22,147.22,147.22,0,0
1118.N,D,20150429,000000,147.19,147.19,147.19,147.19,0,0
1118.N,D,20150430,000000,146.89,146.89,146.89,146.89,0,0
1118.N,D,20150505,000000,146.85,146.85,146.85,146.85,0,0
1118.N,D,20150506,000000,146.43,146.43,146.43,146.43,0,0
1118.N,D,20150507,000000,145.83,145.83,145.83,145.83,0,0
1118.N,D,20150511,000000,146.3,146.3,146.3,146.3,0,0
1118.N,D,20150512,000000,146.12,146.12,146.12,146.12,0,0
1118.N,D,20150513,000000,146.21,146.21,146.21,146.21,0,0
1118.N,D,20150515,000000,146.34,146.34,146.34,146.34,0,0
1118.N,D,20150518,000000,146.45,146.45,146.45,146.45,0,0
1118.N,D,20150519,000000,146.6,146.6,146.6,146.6,0,0
1118.N,D,20150520,000000,146.63,146.63,146.63,146.63,0,0
1118.N,D,20150521,000000,146.63,146.63,146.63,146.63,0,0
1118.N,D,20150522,000000,146.69,146.69,146.69,146.69,0,0
1118.N,D,20150526,000000,146.66,146.66,146.66,146.66,0,0
1118.N,D,20150527,000000,146.59,146.59,146.59,146.59,0,0
1118.N,D,20150528,000000,146.67,146.67,146.67,146.67,0,0
1118.N,D,20150529,000000,146.6,146.6,146.6,146.6,0,0
1118.N,D,20150601,000000,146.51,146.51,146.51,146.51,0,0
1118.N,D,20150602,000000,146.31,146.31,146.31,146.31,0,0
1118.N,D,20150603,000000,146.18,146.18,146.18,146.18,0,0
1118.N,D,20150604,000000,145.66,145.66,145.66,145.66,0,0
1118.N,D,20150605,000000,145.65,145.65,145.65,145.65,0,0
1118.N,D,20150608,000000,145.56,145.56,145.56,145.56,0,0
1118.N,D,20150609,000000,145.32,145.32,145.32,145.32,0,0
1118.N,D,20150610,000000,144.88,144.88,144.88,144.88,0,0
1118.N,D,20150611,000000,144.91,144.91,144.91,144.91,0,0
1118.N,D,20150612,000000,145.01,145.01,145.01,145.01,0,0
1118.N,D,20150615,000000,144.6,144.6,144.6,144.6,0,0
1118.N,D,20150616,000000,143.73,143.73,143.73,143.73,0,0
1118.N,D,20150617,000000,143.68,143.68,143.68,143.68,0,0
1118.N,D,20150618,000000,143.42,143.42,143.42,143.42,0,0
1118.N,D,20150619,000000,143.34,143.34,143.34,143.34,0,0
1118.N,D,20150622,000000,144,144,144,144,0,0
1118.N,D,20150624,000000,144.92,144.92,144.92,144.92,0,0
1118.N,D,20150625,000000,144.85,144.85,144.85,144.85,0,0
1118.N,D,20150626,000000,144.89,144.89,144.89,144.89,0,0
1118.N,D,20150629,000000,143.94,143.94,143.94,143.94,0,0
1118.N,D,20150630,000000,143.79,143.79,143.79,143.79,0,0
1118.N,D,20150701,000000,143.95,143.95,143.95,143.95,0,0
1118.N,D,20150702,000000,144.35,144.35,144.35,144.35,0,0
1118.N,D,20150703,000000,144.46,144.46,144.46,144.46,0,0
1118.N,D,20150706,000000,144.18,144.18,144.18,144.18,0,0
1118.N,D,20150707,000000,144.07,144.07,144.07,144.07,0,0
1118.N,D,20150708,000000,143.56,143.56,143.56,143.56,0,0
1118.N,D,20150709,000000,143.6,143.6,143.6,143.6,0,0
1118.N,D,20150710,000000,144.14,144.14,144.14,144.14,0,0
1118.N,D,20150713,000000,144.58,144.58,144.58,144.58,0,0
1118.N,D,20150715,000000,144.94,144.94,144.94,144.94,0,0
1118.N,D,20150716,000000,145.24,145.24,145.24,145.24,0,0
1118.N,D,20150717,000000,145.69,145.69,145.69,145.69,0,0
1118.N,D,20150720,000000,146.02,146.02,146.02,146.02,0,0
1118.N,D,20150721,000000,146.13,146.13,146.13,146.13,0,0
1118.N,D,20150722,000000,145.9,145.9,145.9,145.9,0,0
1118.N,D,20150723,000000,145.84,145.84,145.84,145.84,0,0
1118.N,D,20150724,000000,145.79,145.79,145.79,145.79,0,0
1118.N,D,20150727,000000,145.67,145.67,145.67,145.67,0,0
1118.N,D,20150728,000000,145.39,145.39,145.39,145.39,0,0
1118.N,D,20150729,000000,145.45,145.45,145.45,145.45,0,0
1118.N,D,20150730,000000,145.42,145.42,145.42,145.42,0,0
1118.N,D,20150731,000000,145.6,145.6,145.6,145.6,0,0
1118.N,D,20150803,000000,145.65,145.65,145.65,145.65,0,0
1118.N,D,20150804,000000,145.47,145.47,145.47,145.47,0,0
1118.N,D,20150805,000000,145.47,145.47,145.47,145.47,0,0
1118.N,D,20150806,000000,145.53,145.53,145.53,145.53,0,0
1118.N,D,20150807,000000,145.43,145.43,145.43,145.43,0,0
1118.N,D,20150810,000000,145.33,145.33,145.33,145.33,0,0
1118.N,D,20150811,000000,145.33,145.33,145.33,145.33,0,0
1118.N,D,20150812,000000,145.13,145.13,145.13,145.13,0,0
1118.N,D,20150813,000000,145.09,145.09,145.09,145.09,0,0
1118.N,D,20150814,000000,145.14,145.14,145.14,145.14,0,0
1118.N,D,20150817,000000,145.19,145.19,145.19,145.19,0,0
1118.N,D,20150818,000000,145.17,145.17,145.17,145.17,0,0
1118.N,D,20150819,000000,145.04,145.04,145.04,145.04,0,0
1118.N,D,20150820,000000,144.82,144.82,144.82,144.82,0,0
1118.N,D,20150821,000000,144.44,144.44,144.44,144.44,0,0
1118.N,D,20150824,000000,143.65,143.65,143.65,143.65,0,0
1118.N,D,20150825,000000,143.2,143.2,143.2,143.2,0,0
1118.N,D,20150826,000000,143.56,143.56,143.56,143.56,0,0
1118.N,D,20150827,000000,143.86,143.86,143.86,143.86,0,0
1118.N,D,20150828,000000,144.17,144.17,144.17,144.17,0,0
1118.N,D,20150901,000000,144.06,144.06,144.06,144.06,0,0
1118.N,D,20150902,000000,143.98,143.98,143.98,143.98,0,0
1118.N,D,20150903,000000,143.91,143.91,143.91,143.91,0,0
1118.N,D,20150904,000000,144,144,144,144,0,0
1118.N,D,20150907,000000,144.06,144.06,144.06,144.06,0,0
1118.N,D,20150908,000000,144.07,144.07,144.07,144.07,0,0
1118.N,D,20150909,000000,144.29,144.29,144.29,144.29,0,0
1118.N,D,20150910,000000,144.2,144.2,144.2,144.2,0,0
1118.N,D,20150911,000000,144.08,144.08,144.08,144.08,0,0
1118.N,D,20150914,000000,144.01,144.01,144.01,144.01,0,0
1118.N,D,20150915,000000,143.73,143.73,143.73,143.73,0,0
1118.N,D,20150916,000000,143.53,143.53,143.53,143.53,0,0
1118.N,D,20150917,000000,143.46,143.46,143.46,143.46,0,0
1118.N,D,20150918,000000,143.56,143.56,143.56,143.56,0,0
1118.N,D,20150921,000000,143.41,143.41,143.41,143.41,0,0
1118.N,D,20150922,000000,143.01,143.01,143.01,143.01,0,0
1118.N,D,20150923,000000,142.33,142.33,142.33,142.33,0,0
1118.N,D,20150924,000000,142.41,142.41,142.41,142.41,0,0
1118.N,D,20150925,000000,141.87,141.87,141.87,141.87,0,0
1118.N,D,20150928,000000,141.29,141.29,141.29,141.29,0,0
1118.N,D,20150929,000000,140.09,140.09,140.09,140.09,0,0
1118.N,D,20150930,000000,139.94,139.94,139.94,139.94,0,0
1118.N,D,20151001,000000,140.35,140.35,140.35,140.35,0,0
1118.N,D,20151002,000000,140.33,140.33,140.33,140.33,0,0
1118.N,D,20151005,000000,140.58,140.58,140.58,140.58,0,0
1118.N,D,20151006,000000,141.08,141.08,141.08,141.08,0,0
1118.N,D,20151007,000000,141.74,141.74,141.74,141.74,0,0
1118.N,D,20151008,000000,141.99,141.99,141.99,141.99,0,0
1118.N,D,20151009,000000,142.2,142.2,142.2,142.2,0,0
1118.N,D,20151012,000000,142.5,142.5,142.5,142.5,0,0
1118.N,D,20151013,000000,142.59,142.59,142.59,142.59,0,0
1118.N,D,20151014,000000,142.43,142.43,142.43,142.43,0,0
1118.N,D,20151015,000000,142.43,142.43,142.43,142.43,0,0
1118.N,D,20151016,000000,142.61,142.61,142.61,142.61,0,0
1118.N,D,20151019,000000,142.81,142.81,142.81,142.81,0,0
1118.N,D,20151020,000000,143.02,143.02,143.02,143.02,0,0
1118.N,D,20151021,000000,143.09,143.09,143.09,143.09,0,0
1118.N,D,20151022,000000,143.04,143.04,143.04,143.04,0,0
1118.N,D,20151023,000000,143.42,143.42,143.42,143.42,0,0
1118.N,D,20151026,000000,143.95,143.95,143.95,143.95,0,0
1118.N,D,20151027,000000,144.11,144.11,144.11,144.11,0,0
1118.N,D,20151028,000000,144.22,144.22,144.22,144.22,0,0
1118.N,D,20151029,000000,144.38,144.38,144.38,144.38,0,0
1118.N,D,20151030,000000,144.37,144.37,144.37,144.37,0,0
1118.N,D,20151102,000000,144.41,144.41,144.41,144.41,0,0
1118.N,D,20151103,000000,144.69,144.69,144.69,144.69,0,0
1118.N,D,20151104,000000,145.21,145.21,145.21,145.21,0,0
1118.N,D,20151105,000000,145.34,145.34,145.34,145.34,0,0
1118.N,D,20151106,000000,145.23,145.23,145.23,145.23,0,0
1118.N,D,20151109,000000,145.12,145.12,145.12,145.12,0,0
1118.N,D,20151110,000000,145.02,145.02,145.02,145.02,0,0
1118.N,D,20151112,000000,145.11,145.11,145.11,145.11,0,0
1118.N,D,20151113,000000,144.87,144.87,144.87,144.87,0,0
1118.N,D,20151116,000000,144.74,144.74,144.74,144.74,0,0
1118.N,D,20151117,000000,144.83,144.83,144.83,144.83,0,0
1118.N,D,20151118,000000,145.05,145.05,145.05,145.05,0,0
1118.N,D,20151119,000000,145.24,145.24,145.24,145.24,0,0
1118.N,D,20151120,000000,145.43,145.43,145.43,145.43,0,0
1118.N,D,20151123,000000,145.47,145.47,145.47,145.47,0,0
1118.N,D,20151124,000000,145.44,145.44,145.44,145.44,0,0
1118.N,D,20151125,000000,145.31,145.31,145.31,145.31,0,0
1118.N,D,20151126,000000,145.27,145.27,145.27,145.27,0,0
1118.N,D,20151127,000000,145.28,145.28,145.28,145.28,0,0
1118.N,D,20151130,000000,145.43,145.43,145.43,145.43,0,0
1118.N,D,20151201,000000,145.55,145.55,145.55,145.55,0,0
1118.N,D,20151202,000000,145.67,145.67,145.67,145.67,0,0
1118.N,D,20151203,000000,145.68,145.68,145.68,145.68,0,0
1118.N,D,20151204,000000,145.16,145.16,145.16,145.16,0,0
1118.N,D,20151207,000000,145.14,145.14,145.14,145.14,0,0
1118.N,D,20151208,000000,145.05,145.05,145.05,145.05,0,0
1118.N,D,20151209,000000,144.65,144.65,144.65,144.65,0,0
1118.N,D,20151210,000000,144.43,144.43,144.43,144.43,0,0
1118.N,D,20151211,000000,144,144,144,144,0,0
1118.N,D,20151214,000000,143.1,143.1,143.1,143.1,0,0
1118.N,D,20151215,000000,142.69,142.69,142.69,142.69,0,0
1118.N,D,20151216,000000,143.18,143.18,143.18,143.18,0,0
1118.N,D,20151217,000000,143.45,143.45,143.45,143.45,0,0
1118.N,D,20151218,000000,143.42,143.42,143.42,143.42,0,0
1118.N,D,20151221,000000,143.32,143.32,143.32,143.32,0,0
1118.N,D,20151222,000000,143.21,143.21,143.21,143.21,0,0
1118.N,D,20151223,000000,143.2,143.2,143.2,143.2,0,0
1118.N,D,20151229,000000,143.3,143.3,143.3,143.3,0,0
1118.N,D,20151230,000000,143.31,143.31,143.31,143.31,0,0
1118.N,D,20160104,000000,143.29,143.29,143.29,143.29,0,0
1118.N,D,20160105,000000,143.03,143.03,143.03,143.03,0,0
1118.N,D,20160106,000000,142.89,142.89,142.89,142.89,0,0
1118.N,D,20160107,000000,142.16,142.16,142.16,142.16,0,0
1118.N,D,20160108,000000,142.15,142.15,142.15,142.15,0,0
1118.N,D,20160111,000000,141.94,141.94,141.94,141.94,0,0
1118.N,D,20160112,000000,141.59,141.59,141.59,141.59,0,0
1118.N,D,20160113,000000,141.42,141.42,141.42,141.42,0,0
1118.N,D,20160114,000000,141.03,141.03,141.03,141.03,0,0
1118.N,D,20160115,000000,140.67,140.67,140.67,140.67,0,0
1118.N,D,20160118,000000,139.88,139.88,139.88,139.88,0,0
1118.N,D,20160119,000000,139.6,139.6,139.6,139.6,0,0
1118.N,D,20160120,000000,138.98,138.98,138.98,138.98,0,0
1118.N,D,20160121,000000,138.45,138.45,138.45,138.45,0,0
1118.N,D,20160122,000000,139.19,139.19,139.19,139.19,0,0
1118.N,D,20160125,000000,139.81,139.81,139.81,139.81,0,0
1118.N,D,20160126,000000,139.57,139.57,139.57,139.57,0,0
1118.N,D,20160127,000000,139.9,139.9,139.9,139.9,0,0
1118.N,D,20160128,000000,140.7,140.7,140.7,140.7,0,0
1118.N,D,20160129,000000,140.93,140.93,140.93,140.93,0,0
1118.N,D,20160201,000000,141.13,141.13,141.13,141.13,0,0
1118.N,D,20160202,000000,140.88,140.88,140.88,140.88,0,0
1118.N,D,20160203,000000,140.31,140.31,140.31,140.31,0,0
1118.N,D,20160204,000000,140.05,140.05,140.05,140.05,0,0
1118.N,D,20160205,000000,139.86,139.86,139.86,139.86,0,0
1118.N,D,20160208,000000,139.3,139.3,139.3,139.3,0,0
1118.N,D,20160209,000000,138.26,138.26,138.26,138.26,0,0
1118.N,D,20160210,000000,137.79,137.79,137.79,137.79,0,0
1118.N,D,20160211,000000,137.42,137.42,137.42,137.42,0,0
1118.N,D,20160212,000000,136.71,136.71,136.71,136.71,0,0
1118.N,D,20160215,000000,137.04,137.04,137.04,137.04,0,0
1118.N,D,20160216,000000,137.45,137.45,137.45,137.45,0,0
1118.N,D,20160217,000000,137.52,137.52,137.52,137.52,0,0
1118.N,D,20160218,000000,138.46,138.46,138.46,138.46,0,0
1118.N,D,20160219,000000,138.7,138.7,138.7,138.7,0,0
1118.N,D,20160222,000000,138.78,138.78,138.78,138.78,0,0
1118.N,D,20160223,000000,139.1,139.1,139.1,139.1,0,0
1118.N,D,20160224,000000,139.19,139.19,139.19,139.19,0,0
1118.N,D,20160225,000000,139.02,139.02,139.02,139.02,0,0
1118.N,D,20160226,000000,139.49,139.49,139.49,139.49,0,0
1118.N,D,20160229,000000,139.88,139.88,139.88,139.88,0,0
1118.N,D,20160301,000000,140.47,140.47,140.47,140.47,0,0
1118.N,D,20160302,000000,141.24,141.24,141.24,141.24,0,0
1118.N,D,20160303,000000,141.42,141.42,141.42,141.42,0,0
1118.N,D,20160304,000000,141.62,141.62,141.62,141.62,0,0
1118.N,D,20160307,000000,142.13,142.13,142.13,142.13,0,0
1118.N,D,20160308,000000,142.25,142.25,142.25,142.25,0,0
1118.N,D,20160309,000000,142.17,142.17,142.17,142.17,0,0
1118.N,D,20160310,000000,142.3,142.3,142.3,142.3,0,0
1118.N,D,20160311,000000,143.83,143.83,143.83,143.83,0,0
1118.N,D,20160314,000000,145.5,145.5,145.5,145.5,0,0
1118.N,D,20160315,000000,145.37,145.37,145.37,145.37,0,0
1118.N,D,20160316,000000,144.92,144.92,144.92,144.92,0,0
1118.N,D,20160317,000000,144.78,144.78,144.78,144.78,0,0
1118.N,D,20160318,000000,144.11,144.11,144.11,144.11,0,0
1118.N,D,20160321,000000,144.25,144.25,144.25,144.25,0,0
1118.N,D,20160322,000000,145.12,145.12,145.12,145.12,0,0
1118.N,D,20160323,000000,145.31,145.31,145.31,145.31,0,0
1118.N,D,20160324,000000,145.28,145.28,145.28,145.28,0,0
1118.N,D,20160329,000000,145.24,145.24,145.24,145.24,0,0
1118.N,D,20160330,000000,145.95,145.95,145.95,145.95,0,0
1118.N,D,20160331,000000,145.36,145.36,145.36,145.36,0,0
1118.N,D,20160401,000000,145.44,145.44,145.44,145.44,0,0
1118.N,D,20160404,000000,145.6,145.6,145.6,145.6,0,0
1118.N,D,20160405,000000,145.75,145.75,145.75,145.75,0,0
1118.N,D,20160406,000000,145.69,145.69,145.69,145.69,0,0
1118.N,D,20160407,000000,145.71,145.71,145.71,145.71,0,0
1118.N,D,20160408,000000,145.58,145.58,145.58,145.58,0,0
1118.N,D,20160411,000000,145.59,145.59,145.59,145.59,0,0
1118.N,D,20160412,000000,145.79,145.79,145.79,145.79,0,0
1118.N,D,20160413,000000,146.13,146.13,146.13,146.13,0,0
1118.N,D,20160414,000000,146.6,146.6,146.6,146.6,0,0
1118.N,D,20160415,000000,146.83,146.83,146.83,146.83,0,0
1118.N,D,20160418,000000,146.83,146.83,146.83,146.83,0,0
1118.N,D,20160419,000000,147.18,147.18,147.18,147.18,0,0
1118.N,D,20160420,000000,147.4,147.4,147.4,147.4,0,0
1118.N,D,20160421,000000,147.63,147.63,147.63,147.63,0,0
1118.N,D,20160422,000000,148.16,148.16,148.16,148.16,0,0
1118.N,D,20160425,000000,148.29,148.29,148.29,148.29,0,0
1118.N,D,20160426,000000,147.97,147.97,147.97,147.97,0,0
1118.N,D,20160427,000000,147.86,147.86,147.86,147.86,0,0
1118.N,D,20160428,000000,147.79,147.79,147.79,147.79,0,0
1118.N,D,20160429,000000,147.8,147.8,147.8,147.8,0,0
1118.N,D,20160503,000000,147.59,147.59,147.59,147.59,0,0
1118.N,D,20160504,000000,147.26,147.26,147.26,147.26,0,0
1118.N,D,20160506,000000,147.09,147.09,147.09,147.09,0,0
1118.N,D,20160509,000000,146.92,146.92,146.92,146.92,0,0
1118.N,D,20160510,000000,146.65,146.65,146.65,146.65,0,0
1118.N,D,20160511,000000,146.58,146.58,146.58,146.58,0,0
1118.N,D,20160512,000000,146.6,146.6,146.6,146.6,0,0
1118.N,D,20160513,000000,146.58,146.58,146.58,146.58,0,0
1118.N,D,20160517,000000,146.75,146.75,146.75,146.75,0,0
1118.N,D,20160518,000000,146.77,146.77,146.77,146.77,0,0
1118.N,D,20160519,000000,146.68,146.68,146.68,146.68,0,0
1118.N,D,20160520,000000,146.6,146.6,146.6,146.6,0,0
1118.N,D,20160523,000000,146.72,146.72,146.72,146.72,0,0
1118.N,D,20160524,000000,146.74,146.74,146.74,146.74,0,0
1118.N,D,20160525,000000,147.16,147.16,147.16,147.16,0,0
1118.N,D,20160526,000000,147.55,147.55,147.55,147.55,0,0
1118.N,D,20160527,000000,147.65,147.65,147.65,147.65,0,0
1118.N,D,20160531,000000,147.68,147.68,147.68,147.68,0,0
1118.N,D,20160601,000000,147.8,147.8,147.8,147.8,0,0
1118.N,D,20160602,000000,147.85,147.85,147.85,147.85,0,0
1118.N,D,20160603,000000,148.09,148.09,148.09,148.09,0,0
1118.N,D,20160606,000000,148.23,148.23,148.23,148.23,0,0
1118.N,D,20160607,000000,148.49,148.49,148.49,148.49,0,0
1118.N,D,20160608,000000,148.69,148.69,148.69,148.69,0,0
1118.N,D,20160609,000000,148.92,148.92,148.92,148.92,0,0
1118.N,D,20160610,000000,148.89,148.89,148.89,148.89,0,0
1118.N,D,20160613,000000,148.3,148.3,148.3,148.3,0,0
1118.N,D,20160614,000000,147.54,147.54,147.54,147.54,0,0
1118.N,D,20160615,000000,147.4,147.4,147.4,147.4,0,0
1118.N,D,20160616,000000,147.26,147.26,147.26,147.26,0,0
1118.N,D,20160617,000000,147.18,147.18,147.18,147.18,0,0
1118.N,D,20160620,000000,147.64,147.64,147.64,147.64,0,0
1118.N,D,20160621,000000,147.94,147.94,147.94,147.94,0,0
1118.N,D,20160622,000000,148.12,148.12,148.12,148.12,0,0
1118.N,D,20160624,000000,149.39,149.39,149.39,149.39,0,0
1118.N,D,20160627,000000,146.34,146.34,146.34,146.34,0,0
1118.N,D,20160628,000000,146.03,146.03,146.03,146.03,0,0
1118.N,D,20160629,000000,146.83,146.83,146.83,146.83,0,0
1118.N,D,20160630,000000,147.24,147.24,147.24,147.24,0,0
1118.N,D,20160701,000000,147.77,147.77,147.77,147.77,0,0
1118.N,D,20160704,000000,148.37,148.37,148.37,148.37,0,0
1118.N,D,20160705,000000,148.4,148.4,148.4,148.4,0,0
1118.N,D,20160706,000000,148.23,148.23,148.23,148.23,0,0
1118.N,D,20160707,000000,148.2,148.2,148.2,148.2,0,0
1118.N,D,20160708,000000,148.29,148.29,148.29,148.29,0,0
1118.N,D,20160711,000000,148.83,148.83,148.83,148.83,0,0
1118.N,D,20160712,000000,149.33,149.33,149.33,149.33,0,0
1118.N,D,20160713,000000,149.77,149.77,149.77,149.77,0,0
1118.N,D,20160715,000000,150.2,150.2,150.2,150.2,0,0
1118.N,D,20160718,000000,150.21,150.21,150.21,150.21,0,0
1118.N,D,20160719,000000,150.18,150.18,150.18,150.18,0,0
1118.N,D,20160720,000000,150.2,150.2,150.2,150.2,0,0
1118.N,D,20160721,000000,150.38,150.38,150.38,150.38,0,0
1118.N,D,20160722,000000,150.61,150.61,150.61,150.61,0,0
1118.N,D,20160725,000000,150.75,150.75,150.75,150.75,0,0
1118.N,D,20160726,000000,150.76,150.76,150.76,150.76,0,0
1118.N,D,20160727,000000,150.76,150.76,150.76,150.76,0,0
1118.N,D,20160728,000000,150.81,150.81,150.81,150.81,0,0
1118.N,D,20160729,000000,150.77,150.77,150.77,150.77,0,0
1118.N,D,20160801,000000,150.96,150.96,150.96,150.96,0,0
1118.N,D,20160802,000000,150.93,150.93,150.93,150.93,0,0
1118.N,D,20160803,000000,150.8,150.8,150.8,150.8,0,0
1118.N,D,20160804,000000,150.83,150.83,150.83,150.83,0,0
1118.N,D,20160805,000000,151.14,151.14,151.14,151.14,0,0
1118.N,D,20160808,000000,151.46,151.46,151.46,151.46,0,0
1118.N,D,20160809,000000,151.67,151.67,151.67,151.67,0,0
1118.N,D,20160810,000000,151.88,151.88,151.88,151.88,0,0
1118.N,D,20160811,000000,151.97,151.97,151.97,151.97,0,0
1118.N,D,20160812,000000,152.08,152.08,152.08,152.08,0,0
1118.N,D,20160816,000000,152.23,152.23,152.23,152.23,0,0
1118.N,D,20160817,000000,152.22,152.22,152.22,152.22,0,0
1118.N,D,20160818,000000,153.73,153.73,153.73,153.73,0,0
1118.N,D,20160819,000000,152.26,152.26,152.26,152.26,0,0
1118.N,D,20160822,000000,152.26,152.26,152.26,152.26,0,0
1118.N,D,20160823,000000,152.29,152.29,152.29,152.29,0,0
1118.N,D,20160824,000000,152.36,152.36,152.36,152.36,0,0
1118.N,D,20160825,000000,152.44,152.44,152.44,152.44,0,0
1118.N,D,20160826,000000,152.49,152.49,152.49,152.49,0,0
1118.N,D,20160830,000000,152.63,152.63,152.63,152.63,0,0
1118.N,D,20160831,000000,152.88,152.88,152.88,152.88,0,0
1118.N,D,20160901,000000,152.89,152.89,152.89,152.89,0,0
1118.N,D,20160902,000000,152.93,152.93,152.93,152.93,0,0
1118.N,D,20160905,000000,153.05,153.05,153.05,153.05,0,0
1118.N,D,20160906,000000,153.13,153.13,153.13,153.13,0,0
1118.N,D,20160907,000000,153.19,153.19,153.19,153.19,0,0
1118.N,D,20160908,000000,153.27,153.27,153.27,153.27,0,0
1118.N,D,20160909,000000,153.16,153.16,153.16,153.16,0,0
1118.N,D,20160912,000000,152.21,152.21,152.21,152.21,0,0
1118.N,D,20160913,000000,152.16,152.16,152.16,152.16,0,0
1118.N,D,20160914,000000,151.93,151.93,151.93,151.93,0,0
1118.N,D,20160915,000000,151.77,151.77,151.77,151.77,0,0
1118.N,D,20160916,000000,151.64,151.64,151.64,151.64,0,0
1118.N,D,20160919,000000,151.64,151.64,151.64,151.64,0,0
1118.N,D,20160920,000000,151.66,151.66,151.66,151.66,0,0
1118.N,D,20160921,000000,151.72,151.72,151.72,151.72,0,0
