<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3488.N,D,20151023,000000,5.73,5.73,5.73,5.73,0,0
3488.N,D,20151026,000000,5.74,5.74,5.74,5.74,0,0
3488.N,D,20151027,000000,5.74,5.74,5.74,5.74,0,0
3488.N,D,20151028,000000,5.73,5.73,5.73,5.73,0,0
3488.N,D,20151029,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151030,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151102,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151103,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151104,000000,5.72,5.72,5.72,5.72,0,0
3488.N,D,20151105,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151106,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151109,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151110,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151111,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151112,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151113,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151116,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151117,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151118,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151119,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151120,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151123,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151124,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151125,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20151126,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20151127,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151130,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20151201,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20151202,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20151203,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20151204,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20151207,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20151208,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20151209,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20151210,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20151211,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20151214,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20151215,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20151216,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20151217,000000,5.66,5.66,5.66,5.66,0,0
3488.N,D,20151218,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20151221,000000,5.66,5.66,5.66,5.66,0,0
3488.N,D,20151222,000000,5.66,5.66,5.66,5.66,0,0
3488.N,D,20151223,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20151228,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20151229,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20151230,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20151231,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20160104,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20160105,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20160106,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20160107,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20160108,000000,5.66,5.66,5.66,5.66,0,0
3488.N,D,20160111,000000,5.65,5.65,5.65,5.65,0,0
3488.N,D,20160112,000000,5.64,5.64,5.64,5.64,0,0
3488.N,D,20160113,000000,5.64,5.64,5.64,5.64,0,0
3488.N,D,20160114,000000,5.64,5.64,5.64,5.64,0,0
3488.N,D,20160115,000000,5.65,5.65,5.65,5.65,0,0
3488.N,D,20160118,000000,5.63,5.63,5.63,5.63,0,0
3488.N,D,20160119,000000,5.63,5.63,5.63,5.63,0,0
3488.N,D,20160120,000000,5.64,5.64,5.64,5.64,0,0
3488.N,D,20160121,000000,5.61,5.61,5.61,5.61,0,0
3488.N,D,20160122,000000,5.61,5.61,5.61,5.61,0,0
3488.N,D,20160125,000000,5.62,5.62,5.62,5.62,0,0
3488.N,D,20160126,000000,5.62,5.62,5.62,5.62,0,0
3488.N,D,20160127,000000,5.62,5.62,5.62,5.62,0,0
3488.N,D,20160128,000000,5.6,5.6,5.6,5.6,0,0
3488.N,D,20160129,000000,5.6,5.6,5.6,5.6,0,0
3488.N,D,20160201,000000,5.6,5.6,5.6,5.6,0,0
3488.N,D,20160202,000000,5.61,5.61,5.61,5.61,0,0
3488.N,D,20160203,000000,5.6,5.6,5.6,5.6,0,0
3488.N,D,20160204,000000,5.58,5.58,5.58,5.58,0,0
3488.N,D,20160205,000000,5.58,5.58,5.58,5.58,0,0
3488.N,D,20160208,000000,5.59,5.59,5.59,5.59,0,0
3488.N,D,20160209,000000,5.58,5.58,5.58,5.58,0,0
3488.N,D,20160210,000000,5.58,5.58,5.58,5.58,0,0
3488.N,D,20160211,000000,5.58,5.58,5.58,5.58,0,0
3488.N,D,20160212,000000,5.55,5.55,5.55,5.55,0,0
3488.N,D,20160215,000000,5.57,5.57,5.57,5.57,0,0
3488.N,D,20160216,000000,5.57,5.57,5.57,5.57,0,0
3488.N,D,20160217,000000,5.57,5.57,5.57,5.57,0,0
3488.N,D,20160218,000000,5.58,5.58,5.58,5.58,0,0
3488.N,D,20160219,000000,5.59,5.59,5.59,5.59,0,0
3488.N,D,20160222,000000,5.57,5.57,5.57,5.57,0,0
3488.N,D,20160223,000000,5.57,5.57,5.57,5.57,0,0
3488.N,D,20160224,000000,5.57,5.57,5.57,5.57,0,0
3488.N,D,20160225,000000,5.54,5.54,5.54,5.54,0,0
3488.N,D,20160226,000000,5.54,5.54,5.54,5.54,0,0
3488.N,D,20160229,000000,5.56,5.56,5.56,5.56,0,0
3488.N,D,20160301,000000,5.56,5.56,5.56,5.56,0,0
3488.N,D,20160302,000000,5.57,5.57,5.57,5.57,0,0
3488.N,D,20160303,000000,5.59,5.59,5.59,5.59,0,0
3488.N,D,20160304,000000,5.61,5.61,5.61,5.61,0,0
3488.N,D,20160307,000000,5.62,5.62,5.62,5.62,0,0
3488.N,D,20160308,000000,5.62,5.62,5.62,5.62,0,0
3488.N,D,20160309,000000,5.61,5.61,5.61,5.61,0,0
3488.N,D,20160310,000000,5.62,5.62,5.62,5.62,0,0
3488.N,D,20160311,000000,5.62,5.62,5.62,5.62,0,0
3488.N,D,20160314,000000,5.64,5.64,5.64,5.64,0,0
3488.N,D,20160315,000000,5.64,5.64,5.64,5.64,0,0
3488.N,D,20160316,000000,5.64,5.64,5.64,5.64,0,0
3488.N,D,20160317,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20160318,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20160321,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20160322,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20160323,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20160324,000000,5.67,5.67,5.67,5.67,0,0
3488.N,D,20160329,000000,5.66,5.66,5.66,5.66,0,0
3488.N,D,20160330,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20160331,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20160401,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20160404,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20160405,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20160406,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20160407,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20160408,000000,5.68,5.68,5.68,5.68,0,0
3488.N,D,20160411,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20160412,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20160413,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20160414,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20160415,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20160418,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20160419,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20160420,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20160421,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20160422,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20160425,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20160426,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20160427,000000,5.71,5.71,5.71,5.71,0,0
3488.N,D,20160428,000000,5.7,5.7,5.7,5.7,0,0
3488.N,D,20160429,000000,5.69,5.69,5.69,5.69,0,0
3488.N,D,20160502,000000,5.6917,5.6917,5.6917,5.6917,0,0
3488.N,D,20160503,000000,5.6971,5.6971,5.6971,5.6971,0,0
3488.N,D,20160504,000000,5.6935,5.6935,5.6935,5.6935,0,0
3488.N,D,20160505,000000,5.6865,5.6865,5.6865,5.6865,0,0
3488.N,D,20160506,000000,5.6808,5.6808,5.6808,5.6808,0,0
3488.N,D,20160509,000000,5.6858,5.6858,5.6858,5.6858,0,0
3488.N,D,20160510,000000,5.6829,5.6829,5.6829,5.6829,0,0
3488.N,D,20160511,000000,5.6852,5.6852,5.6852,5.6852,0,0
3488.N,D,20160512,000000,5.686,5.686,5.686,5.686,0,0
3488.N,D,20160513,000000,5.6879,5.6879,5.6879,5.6879,0,0
3488.N,D,20160516,000000,5.6936,5.6936,5.6936,5.6936,0,0
3488.N,D,20160517,000000,5.6976,5.6976,5.6976,5.6976,0,0
3488.N,D,20160518,000000,5.699,5.699,5.699,5.699,0,0
3488.N,D,20160519,000000,5.6924,5.6924,5.6924,5.6924,0,0
3488.N,D,20160520,000000,5.6883,5.6883,5.6883,5.6883,0,0
3488.N,D,20160523,000000,5.6933,5.6933,5.6933,5.6933,0,0
3488.N,D,20160524,000000,5.6942,5.6942,5.6942,5.6942,0,0
3488.N,D,20160525,000000,5.6894,5.6894,5.6894,5.6894,0,0
3488.N,D,20160526,000000,5.6701,5.6701,5.6701,5.6701,0,0
3488.N,D,20160527,000000,5.676,5.676,5.676,5.676,0,0
3488.N,D,20160530,000000,5.6745,5.6745,5.6745,5.6745,0,0
3488.N,D,20160531,000000,5.6702,5.6702,5.6702,5.6702,0,0
3488.N,D,20160601,000000,5.6728,5.6728,5.6728,5.6728,0,0
3488.N,D,20160602,000000,5.671,5.671,5.671,5.671,0,0
3488.N,D,20160603,000000,5.6718,5.6718,5.6718,5.6718,0,0
3488.N,D,20160606,000000,5.6649,5.6649,5.6649,5.6649,0,0
3488.N,D,20160607,000000,5.6716,5.6716,5.6716,5.6716,0,0
3488.N,D,20160608,000000,5.6701,5.6701,5.6701,5.6701,0,0
3488.N,D,20160609,000000,5.6901,5.6901,5.6901,5.6901,0,0
3488.N,D,20160610,000000,5.6743,5.6743,5.6743,5.6743,0,0
3488.N,D,20160613,000000,5.6829,5.6829,5.6829,5.6829,0,0
3488.N,D,20160614,000000,5.6761,5.6761,5.6761,5.6761,0,0
3488.N,D,20160615,000000,5.6717,5.6717,5.6717,5.6717,0,0
3488.N,D,20160616,000000,5.6756,5.6756,5.6756,5.6756,0,0
3488.N,D,20160617,000000,5.668,5.668,5.668,5.668,0,0
3488.N,D,20160620,000000,5.6677,5.6677,5.6677,5.6677,0,0
3488.N,D,20160621,000000,5.6855,5.6855,5.6855,5.6855,0,0
3488.N,D,20160622,000000,5.6889,5.6889,5.6889,5.6889,0,0
3488.N,D,20160623,000000,5.6914,5.6914,5.6914,5.6914,0,0
3488.N,D,20160624,000000,5.6897,5.6897,5.6897,5.6897,0,0
3488.N,D,20160627,000000,5.6647,5.6647,5.6647,5.6647,0,0
3488.N,D,20160628,000000,5.6686,5.6686,5.6686,5.6686,0,0
3488.N,D,20160629,000000,5.6673,5.6673,5.6673,5.6673,0,0
3488.N,D,20160630,000000,5.6532,5.6532,5.6532,5.6532,0,0
3488.N,D,20160701,000000,5.6802,5.6802,5.6802,5.6802,0,0
3488.N,D,20160704,000000,5.6816,5.6816,5.6816,5.6816,0,0
3488.N,D,20160705,000000,5.7036,5.7036,5.7036,5.7036,0,0
3488.N,D,20160706,000000,5.7108,5.7108,5.7108,5.7108,0,0
3488.N,D,20160707,000000,5.7108,5.7108,5.7108,5.7108,0,0
3488.N,D,20160708,000000,5.7111,5.7111,5.7111,5.7111,0,0
3488.N,D,20160711,000000,5.7198,5.7198,5.7198,5.7198,0,0
3488.N,D,20160712,000000,5.7172,5.7172,5.7172,5.7172,0,0
3488.N,D,20160713,000000,5.723,5.723,5.723,5.723,0,0
3488.N,D,20160714,000000,5.7194,5.7194,5.7194,5.7194,0,0
3488.N,D,20160715,000000,5.7228,5.7228,5.7228,5.7228,0,0
3488.N,D,20160718,000000,5.7313,5.7313,5.7313,5.7313,0,0
3488.N,D,20160719,000000,5.7379,5.7379,5.7379,5.7379,0,0
3488.N,D,20160720,000000,5.7437,5.7437,5.7437,5.7437,0,0
3488.N,D,20160721,000000,5.7301,5.7301,5.7301,5.7301,0,0
3488.N,D,20160722,000000,5.7354,5.7354,5.7354,5.7354,0,0
3488.N,D,20160725,000000,5.7373,5.7373,5.7373,5.7373,0,0
3488.N,D,20160726,000000,5.7516,5.7516,5.7516,5.7516,0,0
3488.N,D,20160727,000000,5.7436,5.7436,5.7436,5.7436,0,0
3488.N,D,20160728,000000,5.7298,5.7298,5.7298,5.7298,0,0
3488.N,D,20160729,000000,5.7255,5.7255,5.7255,5.7255,0,0
3488.N,D,20160801,000000,5.7276,5.7276,5.7276,5.7276,0,0
3488.N,D,20160802,000000,5.7198,5.7198,5.7198,5.7198,0,0
3488.N,D,20160803,000000,5.7184,5.7184,5.7184,5.7184,0,0
3488.N,D,20160804,000000,5.7205,5.7205,5.7205,5.7205,0,0
3488.N,D,20160805,000000,5.7202,5.7202,5.7202,5.7202,0,0
3488.N,D,20160808,000000,5.7237,5.7237,5.7237,5.7237,0,0
3488.N,D,20160809,000000,5.7307,5.7307,5.7307,5.7307,0,0
3488.N,D,20160810,000000,5.7419,5.7419,5.7419,5.7419,0,0
3488.N,D,20160811,000000,5.73,5.73,5.73,5.73,0,0
3488.N,D,20160812,000000,5.7262,5.7262,5.7262,5.7262,0,0
3488.N,D,20160815,000000,5.7332,5.7332,5.7332,5.7332,0,0
3488.N,D,20160816,000000,5.7367,5.7367,5.7367,5.7367,0,0
3488.N,D,20160817,000000,5.7347,5.7347,5.7347,5.7347,0,0
3488.N,D,20160818,000000,5.7405,5.7405,5.7405,5.7405,0,0
3488.N,D,20160819,000000,5.7333,5.7333,5.7333,5.7333,0,0
3488.N,D,20160822,000000,5.7289,5.7289,5.7289,5.7289,0,0
3488.N,D,20160823,000000,5.7309,5.7309,5.7309,5.7309,0,0
3488.N,D,20160824,000000,5.7309,5.7309,5.7309,5.7309,0,0
3488.N,D,20160825,000000,5.7121,5.7121,5.7121,5.7121,0,0
3488.N,D,20160826,000000,5.7096,5.7096,5.7096,5.7096,0,0
3488.N,D,20160829,000000,5.6971,5.6971,5.6971,5.6971,0,0
3488.N,D,20160830,000000,5.7017,5.7017,5.7017,5.7017,0,0
3488.N,D,20160831,000000,5.6962,5.6962,5.6962,5.6962,0,0
3488.N,D,20160901,000000,5.697,5.697,5.697,5.697,0,0
3488.N,D,20160902,000000,5.7043,5.7043,5.7043,5.7043,0,0
3488.N,D,20160905,000000,5.7151,5.7151,5.7151,5.7151,0,0
3488.N,D,20160906,000000,5.7147,5.7147,5.7147,5.7147,0,0
3488.N,D,20160907,000000,5.7245,5.7245,5.7245,5.7245,0,0
3488.N,D,20160908,000000,5.7214,5.7214,5.7214,5.7214,0,0
3488.N,D,20160909,000000,5.7158,5.7158,5.7158,5.7158,0,0
3488.N,D,20160912,000000,5.7055,5.7055,5.7055,5.7055,0,0
3488.N,D,20160913,000000,5.7077,5.7077,5.7077,5.7077,0,0
3488.N,D,20160914,000000,5.6861,5.6861,5.6861,5.6861,0,0
3488.N,D,20160915,000000,5.6773,5.6773,5.6773,5.6773,0,0
3488.N,D,20160916,000000,5.6791,5.6791,5.6791,5.6791,0,0
3488.N,D,20160919,000000,5.6817,5.6817,5.6817,5.6817,0,0
3488.N,D,20160920,000000,5.6913,5.6913,5.6913,5.6913,0,0
3488.N,D,20160921,000000,5.6948,5.6948,5.6948,5.6948,0,0
3488.N,D,20160922,000000,5.7046,5.7046,5.7046,5.7046,0,0
3488.N,D,20160923,000000,5.7054,5.7054,5.7054,5.7054,0,0
3488.N,D,20160926,000000,5.7127,5.7127,5.7127,5.7127,0,0
3488.N,D,20160927,000000,5.7119,5.7119,5.7119,5.7119,0,0
3488.N,D,20160928,000000,5.7119,5.7119,5.7119,5.7119,0,0
3488.N,D,20160929,000000,5.6828,5.6828,5.6828,5.6828,0,0
3488.N,D,20160930,000000,5.6894,5.6894,5.6894,5.6894,0,0
3488.N,D,20161003,000000,5.6912,5.6912,5.6912,5.6912,0,0
3488.N,D,20161004,000000,5.6944,5.6944,5.6944,5.6944,0,0
3488.N,D,20161005,000000,5.6893,5.6893,5.6893,5.6893,0,0
3488.N,D,20161006,000000,5.6891,5.6891,5.6891,5.6891,0,0
3488.N,D,20161007,000000,5.6837,5.6837,5.6837,5.6837,0,0
3488.N,D,20161010,000000,5.6881,5.6881,5.6881,5.6881,0,0
3488.N,D,20161011,000000,5.6728,5.6728,5.6728,5.6728,0,0
3488.N,D,20161012,000000,5.6733,5.6733,5.6733,5.6733,0,0
3488.N,D,20161013,000000,5.6712,5.6712,5.6712,5.6712,0,0
3488.N,D,20161014,000000,5.6664,5.6664,5.6664,5.6664,0,0
3488.N,D,20161017,000000,5.6616,5.6616,5.6616,5.6616,0,0
3488.N,D,20161018,000000,5.6698,5.6698,5.6698,5.6698,0,0
3488.N,D,20161019,000000,5.6731,5.6731,5.6731,5.6731,0,0
3488.N,D,20161020,000000,5.6678,5.6678,5.6678,5.6678,0,0
3488.N,D,20161021,000000,5.6663,5.6663,5.6663,5.6663,0,0
3488.N,D,20161024,000000,5.6744,5.6744,5.6744,5.6744,0,0
3488.N,D,20161025,000000,5.676,5.676,5.676,5.676,0,0
3488.N,D,20161026,000000,5.6739,5.6739,5.6739,5.6739,0,0
3488.N,D,20161027,000000,5.6505,5.6505,5.6505,5.6505,0,0
3488.N,D,20161028,000000,5.6474,5.6474,5.6474,5.6474,0,0
3488.N,D,20161031,000000,5.6429,5.6429,5.6429,5.6429,0,0
3488.N,D,20161101,000000,5.6394,5.6394,5.6394,5.6394,0,0
3488.N,D,20161102,000000,5.6382,5.6382,5.6382,5.6382,0,0
3488.N,D,20161103,000000,5.6322,5.6322,5.6322,5.6322,0,0
3488.N,D,20161104,000000,5.6324,5.6324,5.6324,5.6324,0,0
3488.N,D,20161107,000000,5.6246,5.6246,5.6246,5.6246,0,0
3488.N,D,20161108,000000,5.6337,5.6337,5.6337,5.6337,0,0
3488.N,D,20161109,000000,5.6343,5.6343,5.6343,5.6343,0,0
3488.N,D,20161110,000000,5.6319,5.6319,5.6319,5.6319,0,0
3488.N,D,20161111,000000,5.6281,5.6281,5.6281,5.6281,0,0
3488.N,D,20161114,000000,5.5926,5.5926,5.5926,5.5926,0,0
3488.N,D,20161115,000000,5.6042,5.6042,5.6042,5.6042,0,0
3488.N,D,20161116,000000,5.6087,5.6087,5.6087,5.6087,0,0
3488.N,D,20161117,000000,5.6218,5.6218,5.6218,5.6218,0,0
3488.N,D,20161118,000000,5.5897,5.5897,5.5897,5.5897,0,0
3488.N,D,20161121,000000,5.5949,5.5949,5.5949,5.5949,0,0
3488.N,D,20161122,000000,5.5976,5.5976,5.5976,5.5976,0,0
3488.N,D,20161123,000000,5.6022,5.6022,5.6022,5.6022,0,0
3488.N,D,20161124,000000,5.5854,5.5854,5.5854,5.5854,0,0
3488.N,D,20161125,000000,5.5757,5.5757,5.5757,5.5757,0,0
3488.N,D,20161128,000000,5.5773,5.5773,5.5773,5.5773,0,0
3488.N,D,20161129,000000,5.5762,5.5762,5.5762,5.5762,0,0
3488.N,D,20161130,000000,5.5718,5.5718,5.5718,5.5718,0,0
3488.N,D,20161201,000000,5.5685,5.5685,5.5685,5.5685,0,0
3488.N,D,20161202,000000,5.5575,5.5575,5.5575,5.5575,0,0
3488.N,D,20161205,000000,5.5632,5.5632,5.5632,5.5632,0,0
3488.N,D,20161206,000000,5.5675,5.5675,5.5675,5.5675,0,0
3488.N,D,20161207,000000,5.5666,5.5666,5.5666,5.5666,0,0
3488.N,D,20161208,000000,5.5844,5.5844,5.5844,5.5844,0,0
3488.N,D,20161209,000000,5.5817,5.5817,5.5817,5.5817,0,0
3488.N,D,20161212,000000,5.5714,5.5714,5.5714,5.5714,0,0
3488.N,D,20161213,000000,5.5686,5.5686,5.5686,5.5686,0,0
3488.N,D,20161214,000000,5.5667,5.5667,5.5667,5.5667,0,0
3488.N,D,20161215,000000,5.5409,5.5409,5.5409,5.5409,0,0
3488.N,D,20161216,000000,5.5431,5.5431,5.5431,5.5431,0,0
3488.N,D,20161219,000000,5.5509,5.5509,5.5509,5.5509,0,0
3488.N,D,20161220,000000,5.544,5.544,5.544,5.544,0,0
3488.N,D,20161221,000000,5.5483,5.5483,5.5483,5.5483,0,0
3488.N,D,20161222,000000,5.5488,5.5488,5.5488,5.5488,0,0
3488.N,D,20161223,000000,5.549,5.549,5.549,5.549,0,0
3488.N,D,20161227,000000,5.5487,5.5487,5.5487,5.5487,0,0
3488.N,D,20161228,000000,5.5409,5.5409,5.5409,5.5409,0,0
3488.N,D,20161229,000000,5.5546,5.5546,5.5546,5.5546,0,0
3488.N,D,20161230,000000,5.553,5.553,5.553,5.553,0,0
3488.N,D,20170102,000000,5.5536,5.5536,5.5536,5.5536,0,0
3488.N,D,20170103,000000,5.5547,5.5547,5.5547,5.5547,0,0
3488.N,D,20170104,000000,5.5464,5.5464,5.5464,5.5464,0,0
3488.N,D,20170105,000000,5.5432,5.5432,5.5432,5.5432,0,0
3488.N,D,20170106,000000,5.532,5.532,5.532,5.532,0,0
3488.N,D,20170109,000000,5.5449,5.5449,5.5449,5.5449,0,0
3488.N,D,20170110,000000,5.5566,5.5566,5.5566,5.5566,0,0
3488.N,D,20170111,000000,5.5514,5.5514,5.5514,5.5514,0,0
3488.N,D,20170112,000000,5.561,5.561,5.561,5.561,0,0
3488.N,D,20170113,000000,5.5531,5.5531,5.5531,5.5531,0,0
3488.N,D,20170116,000000,5.5561,5.5561,5.5561,5.5561,0,0
3488.N,D,20170117,000000,5.5579,5.5579,5.5579,5.5579,0,0
3488.N,D,20170118,000000,5.554,5.554,5.554,5.554,0,0
3488.N,D,20170119,000000,5.5474,5.5474,5.5474,5.5474,0,0
3488.N,D,20170120,000000,5.5588,5.5588,5.5588,5.5588,0,0
3488.N,D,20170123,000000,5.5644,5.5644,5.5644,5.5644,0,0
3488.N,D,20170124,000000,5.559,5.559,5.559,5.559,0,0
3488.N,D,20170125,000000,5.5593,5.5593,5.5593,5.5593,0,0
3488.N,D,20170126,000000,5.5446,5.5446,5.5446,5.5446,0,0
3488.N,D,20170127,000000,5.5485,5.5485,5.5485,5.5485,0,0
3488.N,D,20170130,000000,5.5482,5.5482,5.5482,5.5482,0,0
3488.N,D,20170131,000000,5.5497,5.5497,5.5497,5.5497,0,0
3488.N,D,20170201,000000,5.544,5.544,5.544,5.544,0,0
3488.N,D,20170202,000000,5.5417,5.5417,5.5417,5.5417,0,0
3488.N,D,20170203,000000,5.5455,5.5455,5.5455,5.5455,0,0
3488.N,D,20170206,000000,5.5536,5.5536,5.5536,5.5536,0,0
3488.N,D,20170207,000000,5.5504,5.5504,5.5504,5.5504,0,0
3488.N,D,20170208,000000,5.5484,5.5484,5.5484,5.5484,0,0
3488.N,D,20170209,000000,5.5502,5.5502,5.5502,5.5502,0,0
3488.N,D,20170210,000000,5.5504,5.5504,5.5504,5.5504,0,0
3488.N,D,20170213,000000,5.5547,5.5547,5.5547,5.5547,0,0
3488.N,D,20170214,000000,5.5576,5.5576,5.5576,5.5576,0,0
3488.N,D,20170215,000000,5.5611,5.5611,5.5611,5.5611,0,0
3488.N,D,20170216,000000,5.5636,5.5636,5.5636,5.5636,0,0
3488.N,D,20170217,000000,5.5619,5.5619,5.5619,5.5619,0,0
3488.N,D,20170220,000000,5.5594,5.5594,5.5594,5.5594,0,0
3488.N,D,20170221,000000,5.5621,5.5621,5.5621,5.5621,0,0
3488.N,D,20170222,000000,5.5633,5.5633,5.5633,5.5633,0,0
3488.N,D,20170223,000000,5.5595,5.5595,5.5595,5.5595,0,0
3488.N,D,20170224,000000,5.5626,5.5626,5.5626,5.5626,0,0
3488.N,D,20170227,000000,5.5647,5.5647,5.5647,5.5647,0,0
3488.N,D,20170228,000000,5.5651,5.5651,5.5651,5.5651,0,0
3488.N,D,20170301,000000,5.5582,5.5582,5.5582,5.5582,0,0
3488.N,D,20170302,000000,5.5656,5.5656,5.5656,5.5656,0,0
3488.N,D,20170303,000000,5.5658,5.5658,5.5658,5.5658,0,0
3488.N,D,20170306,000000,5.5679,5.5679,5.5679,5.5679,0,0
3488.N,D,20170307,000000,5.5622,5.5622,5.5622,5.5622,0,0
3488.N,D,20170308,000000,5.5568,5.5568,5.5568,5.5568,0,0
3488.N,D,20170309,000000,5.5536,5.5536,5.5536,5.5536,0,0
3488.N,D,20170310,000000,5.5593,5.5593,5.5593,5.5593,0,0
3488.N,D,20170313,000000,5.5603,5.5603,5.5603,5.5603,0,0
3488.N,D,20170314,000000,5.5615,5.5615,5.5615,5.5615,0,0
3488.N,D,20170315,000000,5.5597,5.5597,5.5597,5.5597,0,0
3488.N,D,20170316,000000,5.5718,5.5718,5.5718,5.5718,0,0
3488.N,D,20170317,000000,5.5697,5.5697,5.5697,5.5697,0,0
3488.N,D,20170320,000000,5.5706,5.5706,5.5706,5.5706,0,0
3488.N,D,20170321,000000,5.5822,5.5822,5.5822,5.5822,0,0
3488.N,D,20170322,000000,5.5836,5.5836,5.5836,5.5836,0,0
3488.N,D,20170323,000000,5.5771,5.5771,5.5771,5.5771,0,0
3488.N,D,20170324,000000,5.577,5.577,5.577,5.577,0,0
3488.N,D,20170327,000000,5.5784,5.5784,5.5784,5.5784,0,0
3488.N,D,20170328,000000,5.5822,5.5822,5.5822,5.5822,0,0
3488.N,D,20170329,000000,5.5841,5.5841,5.5841,5.5841,0,0
3488.N,D,20170330,000000,5.572,5.572,5.572,5.572,0,0
3488.N,D,20170331,000000,5.5751,5.5751,5.5751,5.5751,0,0
3488.N,D,20170403,000000,5.5773,5.5773,5.5773,5.5773,0,0
3488.N,D,20170404,000000,5.5794,5.5794,5.5794,5.5794,0,0
3488.N,D,20170405,000000,5.5792,5.5792,5.5792,5.5792,0,0
3488.N,D,20170406,000000,5.5806,5.5806,5.5806,5.5806,0,0
3488.N,D,20170407,000000,5.5808,5.5808,5.5808,5.5808,0,0
3488.N,D,20170410,000000,5.5767,5.5767,5.5767,5.5767,0,0
3488.N,D,20170411,000000,5.581,5.581,5.581,5.581,0,0
3488.N,D,20170412,000000,5.5784,5.5784,5.5784,5.5784,0,0
3488.N,D,20170413,000000,5.5752,5.5752,5.5752,5.5752,0,0
3488.N,D,20170418,000000,5.568,5.568,5.568,5.568,0,0
3488.N,D,20170419,000000,5.5631,5.5631,5.5631,5.5631,0,0
3488.N,D,20170420,000000,5.565,5.565,5.565,5.565,0,0
