<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1181.N,D,20200211,000000,141.97,141.97,141.97,141.97,0,0
1181.N,D,20200212,000000,143.05,143.05,143.05,143.05,0,0
1181.N,D,20200213,000000,143.13,143.13,143.13,143.13,0,0
1181.N,D,20200214,000000,143.97,143.97,143.97,143.97,0,0
1181.N,D,20200217,000000,144.04,144.04,144.04,144.04,0,0
1181.N,D,20200218,000000,143.02,143.02,143.02,143.02,0,0
1181.N,D,20200219,000000,144.45,144.45,144.45,144.45,0,0
1181.N,D,20200220,000000,144.97,144.97,144.97,144.97,0,0
1181.N,D,20200221,000000,143.56,143.56,143.56,143.56,0,0
1181.N,D,20200224,000000,138,138,138,138,0,0
1181.N,D,20200225,000000,136.5,136.5,136.5,136.5,0,0
1181.N,D,20200226,000000,132.01,132.01,132.01,132.01,0,0
1181.N,D,20200227,000000,132.28,132.28,132.28,132.28,0,0
1181.N,D,20200228,000000,125.6,125.6,125.6,125.6,0,0
1181.N,D,20200302,000000,127.61,127.61,127.61,127.61,0,0
1181.N,D,20200303,000000,131.1,131.1,131.1,131.1,0,0
1181.N,D,20200304,000000,130.42,130.42,130.42,130.42,0,0
1181.N,D,20200305,000000,129.01,129.01,129.01,129.01,0,0
1181.N,D,20200306,000000,123.58,123.58,123.58,123.58,0,0
1181.N,D,20200309,000000,117.3,117.3,117.3,117.3,0,0
1181.N,D,20200310,000000,120.42,120.42,120.42,120.42,0,0
1181.N,D,20200311,000000,116.46,116.46,116.46,116.46,0,0
1181.N,D,20200312,000000,107.43,107.43,107.43,107.43,0,0
1181.N,D,20200313,000000,105.76,105.76,105.76,105.76,0,0
1181.N,D,20200316,000000,96.38,96.38,96.38,96.38,0,0
1181.N,D,20200317,000000,97.08,97.08,97.08,97.08,0,0
1181.N,D,20200318,000000,97.85,97.85,97.85,97.85,0,0
1181.N,D,20200319,000000,97.44,97.44,97.44,97.44,0,0
1181.N,D,20200320,000000,103.4,103.4,103.4,103.4,0,0
1181.N,D,20200323,000000,95.85,95.85,95.85,95.85,0,0
1181.N,D,20200324,000000,102.55,102.55,102.55,102.55,0,0
1181.N,D,20200325,000000,108.55,108.55,108.55,108.55,0,0
1181.N,D,20200326,000000,107.64,107.64,107.64,107.64,0,0
1181.N,D,20200327,000000,110.07,110.07,110.07,110.07,0,0
1181.N,D,20200330,000000,107.95,107.95,107.95,107.95,0,0
1181.N,D,20200331,000000,112.64,112.64,112.64,112.64,0,0
1181.N,D,20200401,000000,108.59,108.59,108.59,108.59,0,0
1181.N,D,20200402,000000,107.71,107.71,107.71,107.71,0,0
1181.N,D,20200403,000000,107.55,107.55,107.55,107.55,0,0
1181.N,D,20200406,000000,110.37,110.37,110.37,110.37,0,0
1181.N,D,20200407,000000,115.59,115.59,115.59,115.59,0,0
1181.N,D,20200408,000000,114.32,114.32,114.32,114.32,0,0
1181.N,D,20200409,000000,116.86,116.86,116.86,116.86,0,0
1181.N,D,20200414,000000,118.93,118.93,118.93,118.93,0,0
1181.N,D,20200415,000000,117.63,117.63,117.63,117.63,0,0
1181.N,D,20200416,000000,117.84,117.84,117.84,117.84,0,0
1181.N,D,20200417,000000,119.86,119.86,119.86,119.86,0,0
1181.N,D,20200420,000000,120.95,120.95,120.95,120.95,0,0
1181.N,D,20200421,000000,119.98,119.98,119.98,119.98,0,0
1181.N,D,20200422,000000,119.42,119.42,119.42,119.42,0,0
1181.N,D,20200423,000000,118.96,118.96,118.96,118.96,0,0
1181.N,D,20200424,000000,118.78,118.78,118.78,118.78,0,0
1181.N,D,20200427,000000,120.61,120.61,120.61,120.61,0,0
1181.N,D,20200428,000000,120.92,120.92,120.92,120.92,0,0
1181.N,D,20200429,000000,121.14,121.14,121.14,121.14,0,0
1181.N,D,20200430,000000,122.8,122.8,122.8,122.8,0,0
1181.N,D,20200504,000000,117.29,117.29,117.29,117.29,0,0
1181.N,D,20200505,000000,117.63,117.63,117.63,117.63,0,0
1181.N,D,20200506,000000,120.16,120.16,120.16,120.16,0,0
1181.N,D,20200507,000000,121.3,121.3,121.3,121.3,0,0
1181.N,D,20200508,000000,123.21,123.21,123.21,123.21,0,0
1181.N,D,20200511,000000,123.36,123.36,123.36,123.36,0,0
1181.N,D,20200512,000000,123.35,123.35,123.35,123.35,0,0
1181.N,D,20200513,000000,121.64,121.64,121.64,121.64,0,0
1181.N,D,20200514,000000,119.33,119.33,119.33,119.33,0,0
1181.N,D,20200515,000000,119.56,119.56,119.56,119.56,0,0
1181.N,D,20200518,000000,121.26,121.26,121.26,121.26,0,0
1181.N,D,20200519,000000,123.65,123.65,123.65,123.65,0,0
1181.N,D,20200520,000000,125.15,125.15,125.15,125.15,0,0
1181.N,D,20200522,000000,125.95,125.95,125.95,125.95,0,0
1181.N,D,20200525,000000,128.15,128.15,128.15,128.15,0,0
1181.N,D,20200526,000000,130.26,130.26,130.26,130.26,0,0
1181.N,D,20200527,000000,129.03,129.03,129.03,129.03,0,0
1181.N,D,20200528,000000,130.43,130.43,130.43,130.43,0,0
1181.N,D,20200529,000000,130.25,130.25,130.25,130.25,0,0
1181.N,D,20200602,000000,132.1,132.1,132.1,132.1,0,0
1181.N,D,20200603,000000,133.25,133.25,133.25,133.25,0,0
1181.N,D,20200604,000000,134.64,134.64,134.64,134.64,0,0
1181.N,D,20200605,000000,135.45,135.45,135.45,135.45,0,0
1181.N,D,20200608,000000,135.12,135.12,135.12,135.12,0,0
1181.N,D,20200609,000000,134.35,134.35,134.35,134.35,0,0
1181.N,D,20200610,000000,134.97,134.97,134.97,134.97,0,0
1181.N,D,20200612,000000,131.49,131.49,131.49,131.49,0,0
1181.N,D,20200615,000000,128.59,128.59,128.59,128.59,0,0
1181.N,D,20200616,000000,132.46,132.46,132.46,132.46,0,0
1181.N,D,20200617,000000,134.04,134.04,134.04,134.04,0,0
1181.N,D,20200618,000000,135.53,135.53,135.53,135.53,0,0
1181.N,D,20200619,000000,136.11,136.11,136.11,136.11,0,0
1181.N,D,20200622,000000,136.37,136.37,136.37,136.37,0,0
1181.N,D,20200624,000000,135.65,135.65,135.65,135.65,0,0
1181.N,D,20200625,000000,133.79,133.79,133.79,133.79,0,0
1181.N,D,20200626,000000,136.01,136.01,136.01,136.01,0,0
1181.N,D,20200629,000000,134.93,134.93,134.93,134.93,0,0
1181.N,D,20200630,000000,134.57,134.57,134.57,134.57,0,0
1181.N,D,20200701,000000,135.95,135.95,135.95,135.95,0,0
1181.N,D,20200702,000000,137.18,137.18,137.18,137.18,0,0
1181.N,D,20200703,000000,138.77,138.77,138.77,138.77,0,0
1181.N,D,20200706,000000,138.83,138.83,138.83,138.83,0,0
1181.N,D,20200707,000000,138.63,138.63,138.63,138.63,0,0
1181.N,D,20200708,000000,139.4,139.4,139.4,139.4,0,0
1181.N,D,20200709,000000,140.97,140.97,140.97,140.97,0,0
1181.N,D,20200710,000000,139.93,139.93,139.93,139.93,0,0
1181.N,D,20200713,000000,141,141,141,141,0,0
1181.N,D,20200714,000000,139.27,139.27,139.27,139.27,0,0
1181.N,D,20200715,000000,141.76,141.76,141.76,141.76,0,0
1181.N,D,20200716,000000,140.79,140.79,140.79,140.79,0,0
1181.N,D,20200717,000000,141.39,141.39,141.39,141.39,0,0
1181.N,D,20200720,000000,141.81,141.81,141.81,141.81,0,0
1181.N,D,20200721,000000,144.68,144.68,144.68,144.68,0,0
1181.N,D,20200722,000000,142.94,142.94,142.94,142.94,0,0
1181.N,D,20200723,000000,143.41,143.41,143.41,143.41,0,0
1181.N,D,20200724,000000,139.41,139.41,139.41,139.41,0,0
1181.N,D,20200727,000000,140.2,140.2,140.2,140.2,0,0
1181.N,D,20200728,000000,140.66,140.66,140.66,140.66,0,0
1181.N,D,20200729,000000,140.53,140.53,140.53,140.53,0,0
1181.N,D,20200730,000000,138.49,138.49,138.49,138.49,0,0
1181.N,D,20200731,000000,138.9,138.9,138.9,138.9,0,0
1181.N,D,20200803,000000,137.52,137.52,137.52,137.52,0,0
1181.N,D,20200804,000000,138.2,138.2,138.2,138.2,0,0
1181.N,D,20200805,000000,139.23,139.23,139.23,139.23,0,0
1181.N,D,20200806,000000,138.66,138.66,138.66,138.66,0,0
1181.N,D,20200807,000000,138.65,138.65,138.65,138.65,0,0
1181.N,D,20200810,000000,138.87,138.87,138.87,138.87,0,0
1181.N,D,20200811,000000,140.95,140.95,140.95,140.95,0,0
1181.N,D,20200812,000000,140.21,140.21,140.21,140.21,0,0
1181.N,D,20200813,000000,142.23,142.23,142.23,142.23,0,0
1181.N,D,20200814,000000,140.07,140.07,140.07,140.07,0,0
1181.N,D,20200817,000000,141.21,141.21,141.21,141.21,0,0
1181.N,D,20200818,000000,141.79,141.79,141.79,141.79,0,0
1181.N,D,20200819,000000,141.41,141.41,141.41,141.41,0,0
1181.N,D,20200820,000000,140.5,140.5,140.5,140.5,0,0
1181.N,D,20200821,000000,141.67,141.67,141.67,141.67,0,0
1181.N,D,20200824,000000,143.87,143.87,143.87,143.87,0,0
1181.N,D,20200825,000000,143.9,143.9,143.9,143.9,0,0
1181.N,D,20200826,000000,143.79,143.79,143.79,143.79,0,0
1181.N,D,20200827,000000,145.32,145.32,145.32,145.32,0,0
1181.N,D,20200828,000000,143.14,143.14,143.14,143.14,0,0
1181.N,D,20200831,000000,144.16,144.16,144.16,144.16,0,0
1181.N,D,20200901,000000,143.34,143.34,143.34,143.34,0,0
1181.N,D,20200902,000000,146,146,146,146,0,0
1181.N,D,20200903,000000,146.35,146.35,146.35,146.35,0,0
1181.N,D,20200904,000000,142.82,142.82,142.82,142.82,0,0
1181.N,D,20200907,000000,141.5,141.5,141.5,141.5,0,0
1181.N,D,20200908,000000,140.24,140.24,140.24,140.24,0,0
1181.N,D,20200909,000000,140.9,140.9,140.9,140.9,0,0
1181.N,D,20200910,000000,141.97,141.97,141.97,141.97,0,0
1181.N,D,20200911,000000,141.95,141.95,141.95,141.95,0,0
1181.N,D,20200914,000000,142.43,142.43,142.43,142.43,0,0
1181.N,D,20200915,000000,143.5,143.5,143.5,143.5,0,0
1181.N,D,20200916,000000,144.98,144.98,144.98,144.98,0,0
1181.N,D,20200917,000000,143.96,143.96,143.96,143.96,0,0
1181.N,D,20200918,000000,145.09,145.09,145.09,145.09,0,0
1181.N,D,20200921,000000,141.93,141.93,141.93,141.93,0,0
1181.N,D,20200922,000000,141.88,141.88,141.88,141.88,0,0
1181.N,D,20200923,000000,143.21,143.21,143.21,143.21,0,0
1181.N,D,20200924,000000,140.91,140.91,140.91,140.91,0,0
1181.N,D,20200925,000000,140.67,140.67,140.67,140.67,0,0
1181.N,D,20200928,000000,142.93,142.93,142.93,142.93,0,0
1181.N,D,20200929,000000,144.53,144.53,144.53,144.53,0,0
1181.N,D,20200930,000000,144.26,144.26,144.26,144.26,0,0
1181.N,D,20201001,000000,145.06,145.06,145.06,145.06,0,0
1181.N,D,20201002,000000,144.83,144.83,144.83,144.83,0,0
1181.N,D,20201005,000000,145.29,145.29,145.29,145.29,0,0
1181.N,D,20201006,000000,144.74,144.74,144.74,144.74,0,0
1181.N,D,20201007,000000,145.59,145.59,145.59,145.59,0,0
1181.N,D,20201008,000000,145.7,145.7,145.7,145.7,0,0
1181.N,D,20201009,000000,147.27,147.27,147.27,147.27,0,0
1181.N,D,20201012,000000,148.78,148.78,148.78,148.78,0,0
1181.N,D,20201013,000000,149.83,149.83,149.83,149.83,0,0
1181.N,D,20201014,000000,149.68,149.68,149.68,149.68,0,0
1181.N,D,20201015,000000,145.81,145.81,145.81,145.81,0,0
1181.N,D,20201016,000000,147.49,147.49,147.49,147.49,0,0
1181.N,D,20201019,000000,148.12,148.12,148.12,148.12,0,0
1181.N,D,20201020,000000,147.75,147.75,147.75,147.75,0,0
1181.N,D,20201021,000000,144.4,144.4,144.4,144.4,0,0
1181.N,D,20201022,000000,144.19,144.19,144.19,144.19,0,0
1181.N,D,20201023,000000,144.17,144.17,144.17,144.17,0,0
1181.N,D,20201026,000000,142.31,142.31,142.31,142.31,0,0
1181.N,D,20201027,000000,139.72,139.72,139.72,139.72,0,0
1181.N,D,20201028,000000,137.68,137.68,137.68,137.68,0,0
1181.N,D,20201029,000000,137.54,137.54,137.54,137.54,0,0
1181.N,D,20201030,000000,136.63,136.63,136.63,136.63,0,0
1181.N,D,20201102,000000,137.36,137.36,137.36,137.36,0,0
1181.N,D,20201103,000000,139.4,139.4,139.4,139.4,0,0
1181.N,D,20201104,000000,142.24,142.24,142.24,142.24,0,0
1181.N,D,20201105,000000,146.54,146.54,146.54,146.54,0,0
1181.N,D,20201106,000000,144.88,144.88,144.88,144.88,0,0
1181.N,D,20201109,000000,149.22,149.22,149.22,149.22,0,0
1181.N,D,20201110,000000,146.58,146.58,146.58,146.58,0,0
1181.N,D,20201111,000000,147.67,147.67,147.67,147.67,0,0
1181.N,D,20201112,000000,149.84,149.84,149.84,149.84,0,0
1181.N,D,20201113,000000,148.93,148.93,148.93,148.93,0,0
1181.N,D,20201116,000000,148.87,148.87,148.87,148.87,0,0
1181.N,D,20201117,000000,148.97,148.97,148.97,148.97,0,0
1181.N,D,20201118,000000,148.52,148.52,148.52,148.52,0,0
1181.N,D,20201119,000000,147.98,147.98,147.98,147.98,0,0
1181.N,D,20201120,000000,149.04,149.04,149.04,149.04,0,0
1181.N,D,20201123,000000,149.67,149.67,149.67,149.67,0,0
1181.N,D,20201124,000000,147.43,147.43,147.43,147.43,0,0
1181.N,D,20201125,000000,147.33,147.33,147.33,147.33,0,0
1181.N,D,20201126,000000,147.9,147.9,147.9,147.9,0,0
1181.N,D,20201127,000000,148.65,148.65,148.65,148.65,0,0
1181.N,D,20201130,000000,150.45,150.45,150.45,150.45,0,0
1181.N,D,20201201,000000,149.6,149.6,149.6,149.6,0,0
1181.N,D,20201202,000000,148.97,148.97,148.97,148.97,0,0
1181.N,D,20201203,000000,147.36,147.36,147.36,147.36,0,0
1181.N,D,20201204,000000,148.06,148.06,148.06,148.06,0,0
1181.N,D,20201207,000000,148.16,148.16,148.16,148.16,0,0
1181.N,D,20201208,000000,149.1,149.1,149.1,149.1,0,0
1181.N,D,20201209,000000,149.44,149.44,149.44,149.44,0,0
1181.N,D,20201210,000000,150.12,150.12,150.12,150.12,0,0
1181.N,D,20201211,000000,148.48,148.48,148.48,148.48,0,0
1181.N,D,20201214,000000,149.22,149.22,149.22,149.22,0,0
1181.N,D,20201215,000000,150.49,150.49,150.49,150.49,0,0
1181.N,D,20201216,000000,151.88,151.88,151.88,151.88,0,0
1181.N,D,20201217,000000,153.01,153.01,153.01,153.01,0,0
1181.N,D,20201218,000000,153.54,153.54,153.54,153.54,0,0
1181.N,D,20201221,000000,150.95,150.95,150.95,150.95,0,0
1181.N,D,20201222,000000,152.86,152.86,152.86,152.86,0,0
1181.N,D,20201223,000000,153.54,153.54,153.54,153.54,0,0
1181.N,D,20201228,000000,155.17,155.17,155.17,155.17,0,0
1181.N,D,20201229,000000,157.08,157.08,157.08,157.08,0,0
1181.N,D,20201230,000000,157.27,157.27,157.27,157.27,0,0
1181.N,D,20210104,000000,157.99,157.99,157.99,157.99,0,0
1181.N,D,20210105,000000,157.04,157.04,157.04,157.04,0,0
1181.N,D,20210106,000000,156.29,156.29,156.29,156.29,0,0
1181.N,D,20210107,000000,157,157,157,157,0,0
1181.N,D,20210111,000000,159.85,159.85,159.85,159.85,0,0
1181.N,D,20210112,000000,159.4,159.4,159.4,159.4,0,0
1181.N,D,20210113,000000,159.25,159.25,159.25,159.25,0,0
1181.N,D,20210114,000000,159.81,159.81,159.81,159.81,0,0
1181.N,D,20210115,000000,159.17,159.17,159.17,159.17,0,0
1181.N,D,20210118,000000,158.71,158.71,158.71,158.71,0,0
1181.N,D,20210119,000000,158.91,158.91,158.91,158.91,0,0
1181.N,D,20210120,000000,159.39,159.39,159.39,159.39,0,0
1181.N,D,20210121,000000,161.07,161.07,161.07,161.07,0,0
1181.N,D,20210122,000000,159.43,159.43,159.43,159.43,0,0
1181.N,D,20210125,000000,160.7,160.7,160.7,160.7,0,0
1181.N,D,20210126,000000,160.82,160.82,160.82,160.82,0,0
1181.N,D,20210127,000000,159.67,159.67,159.67,159.67,0,0
1181.N,D,20210128,000000,155.84,155.84,155.84,155.84,0,0
1181.N,D,20210129,000000,157.42,157.42,157.42,157.42,0,0
1181.N,D,20210202,000000,161.28,161.28,161.28,161.28,0,0
1181.N,D,20210203,000000,162.31,162.31,162.31,162.31,0,0
1181.N,D,20210204,000000,162.6,162.6,162.6,162.6,0,0
1181.N,D,20210205,000000,163.59,163.59,163.59,163.59,0,0
1181.N,D,20210208,000000,163.89,163.89,163.89,163.89,0,0
1181.N,D,20210209,000000,163.47,163.47,163.47,163.47,0,0
1181.N,D,20210210,000000,163.78,163.78,163.78,163.78,0,0
1181.N,D,20210211,000000,164.04,164.04,164.04,164.04,0,0
1181.N,D,20210212,000000,166.16,166.16,166.16,166.16,0,0
1181.N,D,20210215,000000,167.94,167.94,167.94,167.94,0,0
1181.N,D,20210216,000000,168.93,168.93,168.93,168.93,0,0
1181.N,D,20210217,000000,166.71,166.71,166.71,166.71,0,0
1181.N,D,20210218,000000,166.88,166.88,166.88,166.88,0,0
1181.N,D,20210219,000000,166.11,166.11,166.11,166.11,0,0
1181.N,D,20210222,000000,165.24,165.24,165.24,165.24,0,0
1181.N,D,20210223,000000,160.35,160.35,160.35,160.35,0,0
1181.N,D,20210224,000000,163.14,163.14,163.14,163.14,0,0
1181.N,D,20210225,000000,162.96,162.96,162.96,162.96,0,0
1181.N,D,20210226,000000,161.63,161.63,161.63,161.63,0,0
1181.N,D,20210301,000000,162.48,162.48,162.48,162.48,0,0
1181.N,D,20210302,000000,163.8,163.8,163.8,163.8,0,0
1181.N,D,20210303,000000,163.71,163.71,163.71,163.71,0,0
1181.N,D,20210304,000000,160.2,160.2,160.2,160.2,0,0
1181.N,D,20210305,000000,157.6,157.6,157.6,157.6,0,0
1181.N,D,20210308,000000,157.03,157.03,157.03,157.03,0,0
1181.N,D,20210309,000000,161.18,161.18,161.18,161.18,0,0
1181.N,D,20210310,000000,162.95,162.95,162.95,162.95,0,0
1181.N,D,20210311,000000,165.36,165.36,165.36,165.36,0,0
1181.N,D,20210312,000000,164.2,164.2,164.2,164.2,0,0
1181.N,D,20210315,000000,164.74,164.74,164.74,164.74,0,0
1181.N,D,20210316,000000,165.62,165.62,165.62,165.62,0,0
1181.N,D,20210317,000000,165.49,165.49,165.49,165.49,0,0
1181.N,D,20210318,000000,164.84,164.84,164.84,164.84,0,0
1181.N,D,20210319,000000,164.41,164.41,164.41,164.41,0,0
1181.N,D,20210322,000000,165.08,165.08,165.08,165.08,0,0
1181.N,D,20210323,000000,165.33,165.33,165.33,165.33,0,0
1181.N,D,20210324,000000,167.12,167.12,167.12,167.12,0,0
1181.N,D,20210325,000000,166.16,166.16,166.16,166.16,0,0
1181.N,D,20210326,000000,167,167,167,167,0,0
1181.N,D,20210329,000000,168.75,168.75,168.75,168.75,0,0
1181.N,D,20210330,000000,168.32,168.32,168.32,168.32,0,0
1181.N,D,20210331,000000,169.86,169.86,169.86,169.86,0,0
1181.N,D,20210401,000000,171.5,171.5,171.5,171.5,0,0
1181.N,D,20210406,000000,173.62,173.62,173.62,173.62,0,0
1181.N,D,20210407,000000,173.09,173.09,173.09,173.09,0,0
1181.N,D,20210408,000000,174.14,174.14,174.14,174.14,0,0
1181.N,D,20210409,000000,176.05,176.05,176.05,176.05,0,0
1181.N,D,20210412,000000,175.12,175.12,175.12,175.12,0,0
1181.N,D,20210413,000000,175.71,175.71,175.71,175.71,0,0
1181.N,D,20210414,000000,176.44,176.44,176.44,176.44,0,0
1181.N,D,20210415,000000,176.52,176.52,176.52,176.52,0,0
1181.N,D,20210416,000000,177.19,177.19,177.19,177.19,0,0
1181.N,D,20210419,000000,179.76,179.76,179.76,179.76,0,0
1181.N,D,20210420,000000,177.13,177.13,177.13,177.13,0,0
1181.N,D,20210421,000000,176.18,176.18,176.18,176.18,0,0
1181.N,D,20210422,000000,178.43,178.43,178.43,178.43,0,0
1181.N,D,20210423,000000,178.67,178.67,178.67,178.67,0,0
1181.N,D,20210426,000000,178.91,178.91,178.91,178.91,0,0
1181.N,D,20210427,000000,180.24,180.24,180.24,180.24,0,0
1181.N,D,20210428,000000,178.86,178.86,178.86,178.86,0,0
1181.N,D,20210429,000000,180.2,180.2,180.2,180.2,0,0
1181.N,D,20210430,000000,178.1,178.1,178.1,178.1,0,0
1181.N,D,20210503,000000,177.82,177.82,177.82,177.82,0,0
1181.N,D,20210504,000000,176.73,176.73,176.73,176.73,0,0
1181.N,D,20210505,000000,177,177,177,177,0,0
1181.N,D,20210506,000000,176.9,176.9,176.9,176.9,0,0
1181.N,D,20210507,000000,177.67,177.67,177.67,177.67,0,0
1181.N,D,20210510,000000,177.95,177.95,177.95,177.95,0,0
1181.N,D,20210511,000000,173.79,173.79,173.79,173.79,0,0
1181.N,D,20210512,000000,173.02,173.02,173.02,173.02,0,0
1181.N,D,20210514,000000,172.72,172.72,172.72,172.72,0,0
1181.N,D,20210517,000000,174.63,174.63,174.63,174.63,0,0
1181.N,D,20210518,000000,174.91,174.91,174.91,174.91,0,0
1181.N,D,20210519,000000,171.67,171.67,171.67,171.67,0,0
1181.N,D,20210520,000000,173.67,173.67,173.67,173.67,0,0
1181.N,D,20210521,000000,176.9,176.9,176.9,176.9,0,0
1181.N,D,20210525,000000,179.75,179.75,179.75,179.75,0,0
1181.N,D,20210526,000000,179.23,179.23,179.23,179.23,0,0
1181.N,D,20210527,000000,178.55,178.55,178.55,178.55,0,0
1181.N,D,20210528,000000,179.55,179.55,179.55,179.55,0,0
1181.N,D,20210531,000000,180.3,180.3,180.3,180.3,0,0
1181.N,D,20210601,000000,180.97,180.97,180.97,180.97,0,0
1181.N,D,20210602,000000,180.02,180.02,180.02,180.02,0,0
1181.N,D,20210604,000000,180.59,180.59,180.59,180.59,0,0
1181.N,D,20210607,000000,182.07,182.07,182.07,182.07,0,0
1181.N,D,20210608,000000,182.35,182.35,182.35,182.35,0,0
1181.N,D,20210609,000000,182.24,182.24,182.24,182.24,0,0
1181.N,D,20210610,000000,182.92,182.92,182.92,182.92,0,0
1181.N,D,20210611,000000,183.59,183.59,183.59,183.59,0,0
1181.N,D,20210614,000000,184.85,184.85,184.85,184.85,0,0
1181.N,D,20210615,000000,185.8,185.8,185.8,185.8,0,0
1181.N,D,20210616,000000,185.35,185.35,185.35,185.35,0,0
1181.N,D,20210617,000000,183.83,183.83,183.83,183.83,0,0
1181.N,D,20210618,000000,186.23,186.23,186.23,186.23,0,0
1181.N,D,20210621,000000,183.41,183.41,183.41,183.41,0,0
1181.N,D,20210622,000000,184.01,184.01,184.01,184.01,0,0
1181.N,D,20210624,000000,186.37,186.37,186.37,186.37,0,0
1181.N,D,20210625,000000,187.65,187.65,187.65,187.65,0,0
1181.N,D,20210628,000000,187.05,187.05,187.05,187.05,0,0
1181.N,D,20210629,000000,188.11,188.11,188.11,188.11,0,0
1181.N,D,20210630,000000,187.65,187.65,187.65,187.65,0,0
1181.N,D,20210701,000000,188.14,188.14,188.14,188.14,0,0
1181.N,D,20210702,000000,187.43,187.43,187.43,187.43,0,0
1181.N,D,20210705,000000,187.58,187.58,187.58,187.58,0,0
1181.N,D,20210706,000000,188.34,188.34,188.34,188.34,0,0
1181.N,D,20210707,000000,190.84,190.84,190.84,190.84,0,0
1181.N,D,20210708,000000,189.59,189.59,189.59,189.59,0,0
1181.N,D,20210709,000000,190.02,190.02,190.02,190.02,0,0
1181.N,D,20210712,000000,191.47,191.47,191.47,191.47,0,0
1181.N,D,20210713,000000,192.89,192.89,192.89,192.89,0,0
1181.N,D,20210714,000000,192.77,192.77,192.77,192.77,0,0
1181.N,D,20210715,000000,193.87,193.87,193.87,193.87,0,0
1181.N,D,20210716,000000,192.03,192.03,192.03,192.03,0,0
1181.N,D,20210719,000000,189.05,189.05,189.05,189.05,0,0
1181.N,D,20210720,000000,189.06,189.06,189.06,189.06,0,0
1181.N,D,20210721,000000,190.88,190.88,190.88,190.88,0,0
1181.N,D,20210722,000000,192.74,192.74,192.74,192.74,0,0
1181.N,D,20210723,000000,195.65,195.65,195.65,195.65,0,0
1181.N,D,20210726,000000,196.29,196.29,196.29,196.29,0,0
1181.N,D,20210727,000000,195.64,195.64,195.64,195.64,0,0
1181.N,D,20210728,000000,196.17,196.17,196.17,196.17,0,0
1181.N,D,20210729,000000,197.73,197.73,197.73,197.73,0,0
1181.N,D,20210730,000000,197.03,197.03,197.03,197.03,0,0
1181.N,D,20210802,000000,198.22,198.22,198.22,198.22,0,0
1181.N,D,20210803,000000,199.83,199.83,199.83,199.83,0,0
1181.N,D,20210804,000000,201.63,201.63,201.63,201.63,0,0
1181.N,D,20210805,000000,203.32,203.32,203.32,203.32,0,0
1181.N,D,20210806,000000,203.18,203.18,203.18,203.18,0,0
1181.N,D,20210809,000000,202.2,202.2,202.2,202.2,0,0
1181.N,D,20210810,000000,202.96,202.96,202.96,202.96,0,0
1181.N,D,20210811,000000,202.33,202.33,202.33,202.33,0,0
1181.N,D,20210812,000000,202.4,202.4,202.4,202.4,0,0
1181.N,D,20210813,000000,203.79,203.79,203.79,203.79,0,0
1181.N,D,20210816,000000,202.71,202.71,202.71,202.71,0,0
1181.N,D,20210817,000000,203.19,203.19,203.19,203.19,0,0
1181.N,D,20210818,000000,203.13,203.13,203.13,203.13,0,0
1181.N,D,20210819,000000,198.77,198.77,198.77,198.77,0,0
1181.N,D,20210820,000000,200.33,200.33,200.33,200.33,0,0
1181.N,D,20210823,000000,202.68,202.68,202.68,202.68,0,0
1181.N,D,20210824,000000,203.99,203.99,203.99,203.99,0,0
1181.N,D,20210825,000000,204.13,204.13,204.13,204.13,0,0
1181.N,D,20210826,000000,202.49,202.49,202.49,202.49,0,0
1181.N,D,20210827,000000,203.1,203.1,203.1,203.1,0,0
1181.N,D,20210830,000000,205.35,205.35,205.35,205.35,0,0
1181.N,D,20210831,000000,206.13,206.13,206.13,206.13,0,0
1181.N,D,20210901,000000,204.73,204.73,204.73,204.73,0,0
1181.N,D,20210902,000000,206.84,206.84,206.84,206.84,0,0
1181.N,D,20210903,000000,206.25,206.25,206.25,206.25,0,0
1181.N,D,20210906,000000,207.28,207.28,207.28,207.28,0,0
1181.N,D,20210907,000000,207.19,207.19,207.19,207.19,0,0
1181.N,D,20210908,000000,204.21,204.21,204.21,204.21,0,0
1181.N,D,20210909,000000,203.95,203.95,203.95,203.95,0,0
1181.N,D,20210910,000000,206.23,206.23,206.23,206.23,0,0
1181.N,D,20210913,000000,206.35,206.35,206.35,206.35,0,0
1181.N,D,20210914,000000,205.16,205.16,205.16,205.16,0,0
1181.N,D,20210915,000000,206.67,206.67,206.67,206.67,0,0
1181.N,D,20210916,000000,206.2,206.2,206.2,206.2,0,0
1181.N,D,20210917,000000,207.93,207.93,207.93,207.93,0,0
1181.N,D,20210920,000000,201.24,201.24,201.24,201.24,0,0
1181.N,D,20210921,000000,202.55,202.55,202.55,202.55,0,0
1181.N,D,20210922,000000,203.5,203.5,203.5,203.5,0,0
1181.N,D,20210923,000000,206.79,206.79,206.79,206.79,0,0
1181.N,D,20210924,000000,204,204,204,204,0,0
1181.N,D,20210927,000000,201.16,201.16,201.16,201.16,0,0
1181.N,D,20210928,000000,193.51,193.51,193.51,193.51,0,0
1181.N,D,20210929,000000,193.31,193.31,193.31,193.31,0,0
1181.N,D,20210930,000000,191.88,191.88,191.88,191.88,0,0
1181.N,D,20211001,000000,188.26,188.26,188.26,188.26,0,0
1181.N,D,20211004,000000,187.81,187.81,187.81,187.81,0,0
