<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3029.N,D,20150514,000000,74.16,74.16,74.16,74.16,0,0
3029.N,D,20150515,000000,74.2,74.2,74.2,74.2,0,0
3029.N,D,20150518,000000,74.21,74.21,74.21,74.21,0,0
3029.N,D,20150519,000000,74.27,74.27,74.27,74.27,0,0
3029.N,D,20150520,000000,74.22,74.22,74.22,74.22,0,0
3029.N,D,20150521,000000,74.19,74.19,74.19,74.19,0,0
3029.N,D,20150522,000000,74.14,74.14,74.14,74.14,0,0
3029.N,D,20150526,000000,74.12,74.12,74.12,74.12,0,0
3029.N,D,20150527,000000,74.07,74.07,74.07,74.07,0,0
3029.N,D,20150528,000000,74.07,74.07,74.07,74.07,0,0
3029.N,D,20150529,000000,74.04,74.04,74.04,74.04,0,0
3029.N,D,20150601,000000,73.84,73.84,73.84,73.84,0,0
3029.N,D,20150602,000000,73.92,73.92,73.92,73.92,0,0
3029.N,D,20150603,000000,73.94,73.94,73.94,73.94,0,0
3029.N,D,20150604,000000,73.97,73.97,73.97,73.97,0,0
3029.N,D,20150605,000000,74,74,74,74,0,0
3029.N,D,20150608,000000,73.89,73.89,73.89,73.89,0,0
3029.N,D,20150609,000000,73.78,73.78,73.78,73.78,0,0
3029.N,D,20150610,000000,73.71,73.71,73.71,73.71,0,0
3029.N,D,20150611,000000,73.86,73.86,73.86,73.86,0,0
3029.N,D,20150612,000000,73.75,73.75,73.75,73.75,0,0
3029.N,D,20150615,000000,73.52,73.52,73.52,73.52,0,0
3029.N,D,20150616,000000,73.57,73.57,73.57,73.57,0,0
3029.N,D,20150617,000000,73.63,73.63,73.63,73.63,0,0
3029.N,D,20150618,000000,73.48,73.48,73.48,73.48,0,0
3029.N,D,20150619,000000,73.53,73.53,73.53,73.53,0,0
3029.N,D,20150622,000000,73.71,73.71,73.71,73.71,0,0
3029.N,D,20150623,000000,73.81,73.81,73.81,73.81,0,0
3029.N,D,20150624,000000,73.78,73.78,73.78,73.78,0,0
3029.N,D,20150625,000000,73.55,73.55,73.55,73.55,0,0
3029.N,D,20150626,000000,73.77,73.77,73.77,73.77,0,0
3029.N,D,20150629,000000,73.46,73.46,73.46,73.46,0,0
3029.N,D,20150630,000000,73.61,73.61,73.61,73.61,0,0
3029.N,D,20150701,000000,73.51,73.51,73.51,73.51,0,0
3029.N,D,20150702,000000,73.45,73.45,73.45,73.45,0,0
3029.N,D,20150706,000000,73.37,73.37,73.37,73.37,0,0
3029.N,D,20150707,000000,73.3,73.3,73.3,73.3,0,0
3029.N,D,20150708,000000,73.26,73.26,73.26,73.26,0,0
3029.N,D,20150709,000000,73.3,73.3,73.3,73.3,0,0
3029.N,D,20150710,000000,73.38,73.38,73.38,73.38,0,0
3029.N,D,20150713,000000,73.54,73.54,73.54,73.54,0,0
3029.N,D,20150714,000000,73.51,73.51,73.51,73.51,0,0
3029.N,D,20150715,000000,73.56,73.56,73.56,73.56,0,0
3029.N,D,20150716,000000,73.66,73.66,73.66,73.66,0,0
3029.N,D,20150717,000000,73.75,73.75,73.75,73.75,0,0
3029.N,D,20150720,000000,73.79,73.79,73.79,73.79,0,0
3029.N,D,20150721,000000,73.7,73.7,73.7,73.7,0,0
3029.N,D,20150722,000000,73.65,73.65,73.65,73.65,0,0
3029.N,D,20150723,000000,73.45,73.45,73.45,73.45,0,0
3029.N,D,20150724,000000,73.63,73.63,73.63,73.63,0,0
3029.N,D,20150727,000000,73.48,73.48,73.48,73.48,0,0
3029.N,D,20150728,000000,73.16,73.16,73.16,73.16,0,0
3029.N,D,20150729,000000,73.42,73.42,73.42,73.42,0,0
3029.N,D,20150730,000000,73.54,73.54,73.54,73.54,0,0
3029.N,D,20150731,000000,73.55,73.55,73.55,73.55,0,0
3029.N,D,20150803,000000,73.56,73.56,73.56,73.56,0,0
3029.N,D,20150804,000000,73.6,73.6,73.6,73.6,0,0
3029.N,D,20150805,000000,73.62,73.62,73.62,73.62,0,0
3029.N,D,20150806,000000,73.59,73.59,73.59,73.59,0,0
3029.N,D,20150807,000000,73.6,73.6,73.6,73.6,0,0
3029.N,D,20150810,000000,72.66,72.66,72.66,72.66,0,0
3029.N,D,20150811,000000,72.62,72.62,72.62,72.62,0,0
3029.N,D,20150812,000000,72.49,72.49,72.49,72.49,0,0
3029.N,D,20150813,000000,72.49,72.49,72.49,72.49,0,0
3029.N,D,20150814,000000,72.49,72.49,72.49,72.49,0,0
3029.N,D,20150817,000000,72.5,72.5,72.5,72.5,0,0
3029.N,D,20150818,000000,72.49,72.49,72.49,72.49,0,0
3029.N,D,20150819,000000,72.44,72.44,72.44,72.44,0,0
3029.N,D,20150820,000000,72.31,72.31,72.31,72.31,0,0
3029.N,D,20150821,000000,72.18,72.18,72.18,72.18,0,0
3029.N,D,20150824,000000,71.94,71.94,71.94,71.94,0,0
3029.N,D,20150825,000000,71.83,71.83,71.83,71.83,0,0
3029.N,D,20150826,000000,71.79,71.79,71.79,71.79,0,0
3029.N,D,20150827,000000,71.9,71.9,71.9,71.9,0,0
3029.N,D,20150828,000000,72.02,72.02,72.02,72.02,0,0
3029.N,D,20150831,000000,72.09,72.09,72.09,72.09,0,0
3029.N,D,20150901,000000,72.01,72.01,72.01,72.01,0,0
3029.N,D,20150902,000000,71.97,71.97,71.97,71.97,0,0
3029.N,D,20150903,000000,72.01,72.01,72.01,72.01,0,0
3029.N,D,20150904,000000,72.07,72.07,72.07,72.07,0,0
3029.N,D,20150908,000000,72.09,72.09,72.09,72.09,0,0
3029.N,D,20150909,000000,72.16,72.16,72.16,72.16,0,0
3029.N,D,20150910,000000,72.14,72.14,72.14,72.14,0,0
3029.N,D,20150911,000000,72.12,72.12,72.12,72.12,0,0
3029.N,D,20150914,000000,72.08,72.08,72.08,72.08,0,0
3029.N,D,20150915,000000,72.02,72.02,72.02,72.02,0,0
3029.N,D,20150916,000000,71.95,71.95,71.95,71.95,0,0
3029.N,D,20150917,000000,71.96,71.96,71.96,71.96,0,0
3029.N,D,20150918,000000,72,72,72,72,0,0
3029.N,D,20150921,000000,71.96,71.96,71.96,71.96,0,0
3029.N,D,20150922,000000,71.87,71.87,71.87,71.87,0,0
3029.N,D,20150923,000000,71.81,71.81,71.81,71.81,0,0
3029.N,D,20150924,000000,71.73,71.73,71.73,71.73,0,0
3029.N,D,20150925,000000,71.6,71.6,71.6,71.6,0,0
3029.N,D,20150928,000000,71.5,71.5,71.5,71.5,0,0
3029.N,D,20150929,000000,71.25,71.25,71.25,71.25,0,0
3029.N,D,20150930,000000,71.24,71.24,71.24,71.24,0,0
3029.N,D,20151001,000000,71.3,71.3,71.3,71.3,0,0
3029.N,D,20151002,000000,71.21,71.21,71.21,71.21,0,0
3029.N,D,20151005,000000,71.3,71.3,71.3,71.3,0,0
3029.N,D,20151006,000000,71.45,71.45,71.45,71.45,0,0
3029.N,D,20151007,000000,71.64,71.64,71.64,71.64,0,0
3029.N,D,20151008,000000,71.71,71.71,71.71,71.71,0,0
3029.N,D,20151009,000000,71.79,71.79,71.79,71.79,0,0
3029.N,D,20151012,000000,71.84,71.84,71.84,71.84,0,0
3029.N,D,20151013,000000,71.79,71.79,71.79,71.79,0,0
3029.N,D,20151014,000000,71.74,71.74,71.74,71.74,0,0
3029.N,D,20151015,000000,71.77,71.77,71.77,71.77,0,0
3029.N,D,20151016,000000,71.84,71.84,71.84,71.84,0,0
3029.N,D,20151019,000000,71.86,71.86,71.86,71.86,0,0
3029.N,D,20151020,000000,71.84,71.84,71.84,71.84,0,0
3029.N,D,20151021,000000,71.91,71.91,71.91,71.91,0,0
3029.N,D,20151022,000000,71.9,71.9,71.9,71.9,0,0
3029.N,D,20151023,000000,71.96,71.96,71.96,71.96,0,0
3029.N,D,20151026,000000,72.01,72.01,72.01,72.01,0,0
3029.N,D,20151027,000000,71.99,71.99,71.99,71.99,0,0
3029.N,D,20151028,000000,71.97,71.97,71.97,71.97,0,0
3029.N,D,20151029,000000,71.99,71.99,71.99,71.99,0,0
3029.N,D,20151030,000000,71.94,71.94,71.94,71.94,0,0
3029.N,D,20151102,000000,71.97,71.97,71.97,71.97,0,0
3029.N,D,20151103,000000,72.02,72.02,72.02,72.02,0,0
3029.N,D,20151104,000000,72.07,72.07,72.07,72.07,0,0
3029.N,D,20151105,000000,72.04,72.04,72.04,72.04,0,0
3029.N,D,20151106,000000,72,72,72,72,0,0
3029.N,D,20151109,000000,71.85,71.85,71.85,71.85,0,0
3029.N,D,20151110,000000,70.95,70.95,70.95,70.95,0,0
3029.N,D,20151111,000000,70.95,70.95,70.95,70.95,0,0
3029.N,D,20151112,000000,70.89,70.89,70.89,70.89,0,0
3029.N,D,20151113,000000,70.82,70.82,70.82,70.82,0,0
3029.N,D,20151116,000000,70.76,70.76,70.76,70.76,0,0
3029.N,D,20151117,000000,70.81,70.81,70.81,70.81,0,0
3029.N,D,20151118,000000,70.83,70.83,70.83,70.83,0,0
3029.N,D,20151119,000000,70.83,70.83,70.83,70.83,0,0
3029.N,D,20151120,000000,70.81,70.81,70.81,70.81,0,0
3029.N,D,20151123,000000,70.79,70.79,70.79,70.79,0,0
3029.N,D,20151124,000000,70.72,70.72,70.72,70.72,0,0
3029.N,D,20151125,000000,70.77,70.77,70.77,70.77,0,0
3029.N,D,20151127,000000,70.82,70.82,70.82,70.82,0,0
3029.N,D,20151130,000000,70.63,70.63,70.63,70.63,0,0
3029.N,D,20151201,000000,70.91,70.91,70.91,70.91,0,0
3029.N,D,20151202,000000,71.01,71.01,71.01,71.01,0,0
3029.N,D,20151203,000000,70.87,70.87,70.87,70.87,0,0
3029.N,D,20151204,000000,70.69,70.69,70.69,70.69,0,0
3029.N,D,20151207,000000,70.76,70.76,70.76,70.76,0,0
3029.N,D,20151208,000000,70.7,70.7,70.7,70.7,0,0
3029.N,D,20151209,000000,70.6,70.6,70.6,70.6,0,0
3029.N,D,20151210,000000,70.53,70.53,70.53,70.53,0,0
3029.N,D,20151211,000000,70.4,70.4,70.4,70.4,0,0
3029.N,D,20151214,000000,70.16,70.16,70.16,70.16,0,0
3029.N,D,20151215,000000,69.99,69.99,69.99,69.99,0,0
3029.N,D,20151216,000000,70.12,70.12,70.12,70.12,0,0
3029.N,D,20151217,000000,70.21,70.21,70.21,70.21,0,0
3029.N,D,20151218,000000,70.2,70.2,70.2,70.2,0,0
3029.N,D,20151221,000000,70.14,70.14,70.14,70.14,0,0
3029.N,D,20151222,000000,70.12,70.12,70.12,70.12,0,0
3029.N,D,20151223,000000,70.1,70.1,70.1,70.1,0,0
3029.N,D,20151228,000000,70.22,70.22,70.22,70.22,0,0
3029.N,D,20151229,000000,70.24,70.24,70.24,70.24,0,0
3029.N,D,20151230,000000,70.23,70.23,70.23,70.23,0,0
3029.N,D,20151231,000000,70.22,70.22,70.22,70.22,0,0
3029.N,D,20160104,000000,70.24,70.24,70.24,70.24,0,0
3029.N,D,20160105,000000,70.22,70.22,70.22,70.22,0,0
3029.N,D,20160106,000000,70.24,70.24,70.24,70.24,0,0
3029.N,D,20160107,000000,70.15,70.15,70.15,70.15,0,0
3029.N,D,20160108,000000,70.16,70.16,70.16,70.16,0,0
3029.N,D,20160111,000000,70.13,70.13,70.13,70.13,0,0
3029.N,D,20160112,000000,70.02,70.02,70.02,70.02,0,0
3029.N,D,20160113,000000,70.03,70.03,70.03,70.03,0,0
3029.N,D,20160114,000000,69.89,69.89,69.89,69.89,0,0
3029.N,D,20160115,000000,69.71,69.71,69.71,69.71,0,0
3029.N,D,20160119,000000,69.61,69.61,69.61,69.61,0,0
3029.N,D,20160120,000000,69.37,69.37,69.37,69.37,0,0
3029.N,D,20160121,000000,69.3,69.3,69.3,69.3,0,0
3029.N,D,20160122,000000,69.41,69.41,69.41,69.41,0,0
3029.N,D,20160125,000000,69.51,69.51,69.51,69.51,0,0
3029.N,D,20160126,000000,69.54,69.54,69.54,69.54,0,0
3029.N,D,20160127,000000,69.58,69.58,69.58,69.58,0,0
3029.N,D,20160128,000000,69.6,69.6,69.6,69.6,0,0
3029.N,D,20160129,000000,69.71,69.71,69.71,69.71,0,0
3029.N,D,20160201,000000,69.71,69.71,69.71,69.71,0,0
3029.N,D,20160202,000000,69.69,69.69,69.69,69.69,0,0
3029.N,D,20160203,000000,69.63,69.63,69.63,69.63,0,0
3029.N,D,20160204,000000,69.48,69.48,69.48,69.48,0,0
3029.N,D,20160205,000000,69.43,69.43,69.43,69.43,0,0
3029.N,D,20160208,000000,69.09,69.09,69.09,69.09,0,0
3029.N,D,20160209,000000,68.91,68.91,68.91,68.91,0,0
3029.N,D,20160210,000000,68.98,68.98,68.98,68.98,0,0
3029.N,D,20160211,000000,68.77,68.77,68.77,68.77,0,0
3029.N,D,20160212,000000,67.91,67.91,67.91,67.91,0,0
3029.N,D,20160216,000000,68.02,68.02,68.02,68.02,0,0
3029.N,D,20160217,000000,68.14,68.14,68.14,68.14,0,0
3029.N,D,20160218,000000,68.29,68.29,68.29,68.29,0,0
3029.N,D,20160219,000000,68.28,68.28,68.28,68.28,0,0
3029.N,D,20160222,000000,68.34,68.34,68.34,68.34,0,0
3029.N,D,20160223,000000,68.38,68.38,68.38,68.38,0,0
3029.N,D,20160224,000000,68.32,68.32,68.32,68.32,0,0
3029.N,D,20160225,000000,68.33,68.33,68.33,68.33,0,0
3029.N,D,20160226,000000,68.44,68.44,68.44,68.44,0,0
3029.N,D,20160229,000000,68.78,68.78,68.78,68.78,0,0
3029.N,D,20160301,000000,68.76,68.76,68.76,68.76,0,0
3029.N,D,20160302,000000,68.83,68.83,68.83,68.83,0,0
3029.N,D,20160303,000000,68.86,68.86,68.86,68.86,0,0
3029.N,D,20160304,000000,68.96,68.96,68.96,68.96,0,0
3029.N,D,20160307,000000,69,69,69,69,0,0
3029.N,D,20160308,000000,69.09,69.09,69.09,69.09,0,0
3029.N,D,20160309,000000,69.08,69.08,69.08,69.08,0,0
3029.N,D,20160310,000000,69.18,69.18,69.18,69.18,0,0
3029.N,D,20160311,000000,69.29,69.29,69.29,69.29,0,0
3029.N,D,20160314,000000,69.45,69.45,69.45,69.45,0,0
3029.N,D,20160315,000000,69.64,69.64,69.64,69.64,0,0
3029.N,D,20160316,000000,69.36,69.36,69.36,69.36,0,0
3029.N,D,20160317,000000,69.53,69.53,69.53,69.53,0,0
3029.N,D,20160318,000000,69.61,69.61,69.61,69.61,0,0
3029.N,D,20160321,000000,69.65,69.65,69.65,69.65,0,0
3029.N,D,20160322,000000,69.64,69.64,69.64,69.64,0,0
3029.N,D,20160323,000000,69.59,69.59,69.59,69.59,0,0
3029.N,D,20160324,000000,69.56,69.56,69.56,69.56,0,0
3029.N,D,20160329,000000,69.52,69.52,69.52,69.52,0,0
3029.N,D,20160330,000000,69.61,69.61,69.61,69.61,0,0
3029.N,D,20160331,000000,69.9,69.9,69.9,69.9,0,0
3029.N,D,20160401,000000,69.74,69.74,69.74,69.74,0,0
3029.N,D,20160404,000000,69.78,69.78,69.78,69.78,0,0
3029.N,D,20160405,000000,69.75,69.75,69.75,69.75,0,0
3029.N,D,20160406,000000,69.71,69.71,69.71,69.71,0,0
3029.N,D,20160407,000000,69.71,69.71,69.71,69.71,0,0
3029.N,D,20160408,000000,69.73,69.73,69.73,69.73,0,0
3029.N,D,20160411,000000,69.73,69.73,69.73,69.73,0,0
3029.N,D,20160412,000000,69.72,69.72,69.72,69.72,0,0
3029.N,D,20160413,000000,69.78,69.78,69.78,69.78,0,0
3029.N,D,20160414,000000,69.88,69.88,69.88,69.88,0,0
3029.N,D,20160415,000000,69.9,69.9,69.9,69.9,0,0
3029.N,D,20160418,000000,69.9,69.9,69.9,69.9,0,0
3029.N,D,20160419,000000,69.93,69.93,69.93,69.93,0,0
3029.N,D,20160420,000000,70.03,70.03,70.03,70.03,0,0
3029.N,D,20160421,000000,69.99,69.99,69.99,69.99,0,0
3029.N,D,20160422,000000,69.99,69.99,69.99,69.99,0,0
3029.N,D,20160425,000000,69.98,69.98,69.98,69.98,0,0
3029.N,D,20160426,000000,69.97,69.97,69.97,69.97,0,0
3029.N,D,20160427,000000,69.99,69.99,69.99,69.99,0,0
3029.N,D,20160428,000000,70.12,70.12,70.12,70.12,0,0
3029.N,D,20160429,000000,70.15,70.15,70.15,70.15,0,0
3029.N,D,20160502,000000,70.18,70.18,70.18,70.18,0,0
3029.N,D,20160503,000000,70.23,70.23,70.23,70.23,0,0
3029.N,D,20160504,000000,70.18,70.18,70.18,70.18,0,0
3029.N,D,20160505,000000,70.21,70.21,70.21,70.21,0,0
3029.N,D,20160506,000000,70.2,70.2,70.2,70.2,0,0
3029.N,D,20160509,000000,70.17,70.17,70.17,70.17,0,0
3029.N,D,20160510,000000,69.17,69.17,69.17,69.17,0,0
3029.N,D,20160511,000000,69.2,69.2,69.2,69.2,0,0
3029.N,D,20160512,000000,69.18,69.18,69.18,69.18,0,0
3029.N,D,20160513,000000,69.18,69.18,69.18,69.18,0,0
3029.N,D,20160516,000000,69.18,69.18,69.18,69.18,0,0
3029.N,D,20160517,000000,69.2,69.2,69.2,69.2,0,0
3029.N,D,20160518,000000,69.15,69.15,69.15,69.15,0,0
3029.N,D,20160519,000000,69.1,69.1,69.1,69.1,0,0
3029.N,D,20160520,000000,69.09,69.09,69.09,69.09,0,0
3029.N,D,20160523,000000,69.35,69.35,69.35,69.35,0,0
3029.N,D,20160524,000000,69.17,69.17,69.17,69.17,0,0
3029.N,D,20160525,000000,69.24,69.24,69.24,69.24,0,0
3029.N,D,20160526,000000,69.31,69.31,69.31,69.31,0,0
3029.N,D,20160527,000000,69.35,69.35,69.35,69.35,0,0
3029.N,D,20160531,000000,69.32,69.32,69.32,69.32,0,0
3029.N,D,20160601,000000,69.42,69.42,69.42,69.42,0,0
3029.N,D,20160602,000000,69.44,69.44,69.44,69.44,0,0
3029.N,D,20160603,000000,69.5,69.5,69.5,69.5,0,0
3029.N,D,20160606,000000,69.51,69.51,69.51,69.51,0,0
3029.N,D,20160607,000000,69.54,69.54,69.54,69.54,0,0
3029.N,D,20160608,000000,69.55,69.55,69.55,69.55,0,0
3029.N,D,20160609,000000,69.65,69.65,69.65,69.65,0,0
3029.N,D,20160610,000000,69.68,69.68,69.68,69.68,0,0
3029.N,D,20160613,000000,69.64,69.64,69.64,69.64,0,0
3029.N,D,20160614,000000,69.62,69.62,69.62,69.62,0,0
3029.N,D,20160615,000000,69.55,69.55,69.55,69.55,0,0
3029.N,D,20160616,000000,69.62,69.62,69.62,69.62,0,0
3029.N,D,20160617,000000,69.52,69.52,69.52,69.52,0,0
3029.N,D,20160620,000000,69.47,69.47,69.47,69.47,0,0
3029.N,D,20160621,000000,69.5,69.5,69.5,69.5,0,0
3029.N,D,20160622,000000,69.44,69.44,69.44,69.44,0,0
3029.N,D,20160623,000000,69.43,69.43,69.43,69.43,0,0
3029.N,D,20160624,000000,69.63,69.63,69.63,69.63,0,0
3029.N,D,20160627,000000,69.67,69.67,69.67,69.67,0,0
3029.N,D,20160628,000000,69.66,69.66,69.66,69.66,0,0
3029.N,D,20160629,000000,69.71,69.71,69.71,69.71,0,0
3029.N,D,20160630,000000,69.68,69.68,69.68,69.68,0,0
3029.N,D,20160701,000000,69.83,69.83,69.83,69.83,0,0
3029.N,D,20160705,000000,69.96,69.96,69.96,69.96,0,0
3029.N,D,20160706,000000,70.04,70.04,70.04,70.04,0,0
3029.N,D,20160707,000000,70,70,70,70,0,0
3029.N,D,20160708,000000,70.06,70.06,70.06,70.06,0,0
3029.N,D,20160711,000000,70.1,70.1,70.1,70.1,0,0
3029.N,D,20160712,000000,70.09,70.09,70.09,70.09,0,0
3029.N,D,20160713,000000,70.11,70.11,70.11,70.11,0,0
3029.N,D,20160714,000000,70.09,70.09,70.09,70.09,0,0
3029.N,D,20160715,000000,70.08,70.08,70.08,70.08,0,0
3029.N,D,20160718,000000,70.1,70.1,70.1,70.1,0,0
3029.N,D,20160719,000000,70.13,70.13,70.13,70.13,0,0
3029.N,D,20160720,000000,70.12,70.12,70.12,70.12,0,0
3029.N,D,20160721,000000,70.3,70.3,70.3,70.3,0,0
3029.N,D,20160722,000000,70.14,70.14,70.14,70.14,0,0
3029.N,D,20160725,000000,70.18,70.18,70.18,70.18,0,0
3029.N,D,20160726,000000,70.16,70.16,70.16,70.16,0,0
3029.N,D,20160727,000000,70.19,70.19,70.19,70.19,0,0
3029.N,D,20160728,000000,70.24,70.24,70.24,70.24,0,0
3029.N,D,20160729,000000,70.27,70.27,70.27,70.27,0,0
3029.N,D,20160801,000000,70.29,70.29,70.29,70.29,0,0
3029.N,D,20160802,000000,70.2,70.2,70.2,70.2,0,0
3029.N,D,20160803,000000,70.17,70.17,70.17,70.17,0,0
3029.N,D,20160804,000000,70.28,70.28,70.28,70.28,0,0
3029.N,D,20160805,000000,70.32,70.32,70.32,70.32,0,0
3029.N,D,20160808,000000,70.26,70.26,70.26,70.26,0,0
3029.N,D,20160809,000000,69.58,69.58,69.58,69.58,0,0
3029.N,D,20160810,000000,69.68,69.68,69.68,69.68,0,0
3029.N,D,20160811,000000,69.72,69.72,69.72,69.72,0,0
3029.N,D,20160812,000000,69.72,69.72,69.72,69.72,0,0
3029.N,D,20160815,000000,69.71,69.71,69.71,69.71,0,0
3029.N,D,20160816,000000,69.69,69.69,69.69,69.69,0,0
3029.N,D,20160817,000000,69.68,69.68,69.68,69.68,0,0
3029.N,D,20160818,000000,69.73,69.73,69.73,69.73,0,0
3029.N,D,20160819,000000,69.68,69.68,69.68,69.68,0,0
3029.N,D,20160822,000000,69.69,69.69,69.69,69.69,0,0
3029.N,D,20160823,000000,69.75,69.75,69.75,69.75,0,0
3029.N,D,20160824,000000,69.78,69.78,69.78,69.78,0,0
3029.N,D,20160825,000000,69.74,69.74,69.74,69.74,0,0
3029.N,D,20160826,000000,69.77,69.77,69.77,69.77,0,0
3029.N,D,20160829,000000,69.75,69.75,69.75,69.75,0,0
3029.N,D,20160830,000000,69.81,69.81,69.81,69.81,0,0
3029.N,D,20160831,000000,69.81,69.81,69.81,69.81,0,0
3029.N,D,20160901,000000,69.71,69.71,69.71,69.71,0,0
3029.N,D,20160902,000000,69.77,69.77,69.77,69.77,0,0
3029.N,D,20160906,000000,69.76,69.76,69.76,69.76,0,0
3029.N,D,20160907,000000,69.86,69.86,69.86,69.86,0,0
3029.N,D,20160908,000000,69.81,69.81,69.81,69.81,0,0
3029.N,D,20160909,000000,69.56,69.56,69.56,69.56,0,0
3029.N,D,20160912,000000,69.44,69.44,69.44,69.44,0,0
3029.N,D,20160913,000000,69.45,69.45,69.45,69.45,0,0
3029.N,D,20160914,000000,69.37,69.37,69.37,69.37,0,0
3029.N,D,20160915,000000,69.33,69.33,69.33,69.33,0,0
3029.N,D,20160916,000000,69.58,69.58,69.58,69.58,0,0
3029.N,D,20160919,000000,69.42,69.42,69.42,69.42,0,0
3029.N,D,20160920,000000,69.45,69.45,69.45,69.45,0,0
3029.N,D,20160921,000000,69.54,69.54,69.54,69.54,0,0
3029.N,D,20160922,000000,69.7,69.7,69.7,69.7,0,0
3029.N,D,20160923,000000,69.69,69.69,69.69,69.69,0,0
3029.N,D,20160926,000000,69.69,69.69,69.69,69.69,0,0
3029.N,D,20160927,000000,69.72,69.72,69.72,69.72,0,0
3029.N,D,20160928,000000,69.74,69.74,69.74,69.74,0,0
3029.N,D,20160929,000000,69.68,69.68,69.68,69.68,0,0
3029.N,D,20160930,000000,69.64,69.64,69.64,69.64,0,0
3029.N,D,20161003,000000,69.69,69.69,69.69,69.69,0,0
3029.N,D,20161004,000000,69.69,69.69,69.69,69.69,0,0
3029.N,D,20161005,000000,69.57,69.57,69.57,69.57,0,0
3029.N,D,20161006,000000,69.55,69.55,69.55,69.55,0,0
3029.N,D,20161007,000000,69.56,69.56,69.56,69.56,0,0
3029.N,D,20161010,000000,69.55,69.55,69.55,69.55,0,0
3029.N,D,20161011,000000,69.64,69.64,69.64,69.64,0,0
3029.N,D,20161012,000000,69.39,69.39,69.39,69.39,0,0
3029.N,D,20161013,000000,69.39,69.39,69.39,69.39,0,0
3029.N,D,20161014,000000,69.38,69.38,69.38,69.38,0,0
3029.N,D,20161017,000000,69.32,69.32,69.32,69.32,0,0
3029.N,D,20161018,000000,69.37,69.37,69.37,69.37,0,0
3029.N,D,20161019,000000,69.67,69.67,69.67,69.67,0,0
3029.N,D,20161020,000000,69.76,69.76,69.76,69.76,0,0
3029.N,D,20161021,000000,69.81,69.81,69.81,69.81,0,0
3029.N,D,20161024,000000,69.61,69.61,69.61,69.61,0,0
3029.N,D,20161025,000000,69.58,69.58,69.58,69.58,0,0
3029.N,D,20161026,000000,69.48,69.48,69.48,69.48,0,0
3029.N,D,20161027,000000,69.34,69.34,69.34,69.34,0,0
3029.N,D,20161028,000000,69.22,69.22,69.22,69.22,0,0
3029.N,D,20161031,000000,69.2,69.2,69.2,69.2,0,0
3029.N,D,20161101,000000,69.08,69.08,69.08,69.08,0,0
3029.N,D,20161102,000000,69.05,69.05,69.05,69.05,0,0
3029.N,D,20161103,000000,69.02,69.02,69.02,69.02,0,0
3029.N,D,20161104,000000,68.98,68.98,68.98,68.98,0,0
3029.N,D,20161107,000000,69.05,69.05,69.05,69.05,0,0
3029.N,D,20161108,000000,68.35,68.35,68.35,68.35,0,0
3029.N,D,20161109,000000,68.32,68.32,68.32,68.32,0,0
3029.N,D,20161110,000000,68.16,68.16,68.16,68.16,0,0
3029.N,D,20161111,000000,67.9,67.9,67.9,67.9,0,0
3029.N,D,20161114,000000,67.84,67.84,67.84,67.84,0,0
3029.N,D,20161115,000000,67.81,67.81,67.81,67.81,0,0
3029.N,D,20161116,000000,67.83,67.83,67.83,67.83,0,0
3029.N,D,20161117,000000,67.92,67.92,67.92,67.92,0,0
3029.N,D,20161118,000000,67.85,67.85,67.85,67.85,0,0
3029.N,D,20161121,000000,67.85,67.85,67.85,67.85,0,0
3029.N,D,20161122,000000,67.92,67.92,67.92,67.92,0,0
3029.N,D,20161123,000000,67.91,67.91,67.91,67.91,0,0
3029.N,D,20161125,000000,67.89,67.89,67.89,67.89,0,0
3029.N,D,20161128,000000,67.91,67.91,67.91,67.91,0,0
3029.N,D,20161129,000000,67.88,67.88,67.88,67.88,0,0
3029.N,D,20161130,000000,67.96,67.96,67.96,67.96,0,0
3029.N,D,20161201,000000,67.95,67.95,67.95,67.95,0,0
3029.N,D,20161202,000000,67.91,67.91,67.91,67.91,0,0
3029.N,D,20161205,000000,67.93,67.93,67.93,67.93,0,0
3029.N,D,20161206,000000,67.97,67.97,67.97,67.97,0,0
3029.N,D,20161207,000000,68.06,68.06,68.06,68.06,0,0
3029.N,D,20161208,000000,68.16,68.16,68.16,68.16,0,0
3029.N,D,20161209,000000,68.16,68.16,68.16,68.16,0,0
3029.N,D,20161212,000000,68.15,68.15,68.15,68.15,0,0
3029.N,D,20161213,000000,68.17,68.17,68.17,68.17,0,0
3029.N,D,20161214,000000,68.19,68.19,68.19,68.19,0,0
3029.N,D,20161215,000000,68.15,68.15,68.15,68.15,0,0
3029.N,D,20161216,000000,68.09,68.09,68.09,68.09,0,0
3029.N,D,20161219,000000,68.04,68.04,68.04,68.04,0,0
3029.N,D,20161220,000000,68.11,68.11,68.11,68.11,0,0
3029.N,D,20161221,000000,68.14,68.14,68.14,68.14,0,0
3029.N,D,20161222,000000,68.19,68.19,68.19,68.19,0,0
3029.N,D,20161223,000000,68.24,68.24,68.24,68.24,0,0
3029.N,D,20161227,000000,68.28,68.28,68.28,68.28,0,0
3029.N,D,20161228,000000,68.38,68.38,68.38,68.38,0,0
3029.N,D,20161229,000000,68.31,68.31,68.31,68.31,0,0
3029.N,D,20161230,000000,68.29,68.29,68.29,68.29,0,0
