<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3726.N,D,20151116,000000,77.88,77.88,77.88,77.88,0,0
3726.N,D,20151117,000000,77.97,77.97,77.97,77.97,0,0
3726.N,D,20151118,000000,77.99,77.99,77.99,77.99,0,0
3726.N,D,20151119,000000,78.06,78.06,78.06,78.06,0,0
3726.N,D,20151120,000000,78.19,78.19,78.19,78.19,0,0
3726.N,D,20151123,000000,78.06,78.06,78.06,78.06,0,0
3726.N,D,20151124,000000,77.92,77.92,77.92,77.92,0,0
3726.N,D,20151125,000000,77.89,77.89,77.89,77.89,0,0
3726.N,D,20151126,000000,77.54,77.54,77.54,77.54,0,0
3726.N,D,20151127,000000,77.04,77.04,77.04,77.04,0,0
3726.N,D,20151130,000000,77.45,77.45,77.45,77.45,0,0
3726.N,D,20151201,000000,77.35,77.35,77.35,77.35,0,0
3726.N,D,20151202,000000,77.43,77.43,77.43,77.43,0,0
3726.N,D,20151203,000000,77.39,77.39,77.39,77.39,0,0
3726.N,D,20151204,000000,77.11,77.11,77.11,77.11,0,0
3726.N,D,20151207,000000,76.93,76.93,76.93,76.93,0,0
3726.N,D,20151208,000000,76.43,76.43,76.43,76.43,0,0
3726.N,D,20151209,000000,76.17,76.17,76.17,76.17,0,0
3726.N,D,20151210,000000,75.89,75.89,75.89,75.89,0,0
3726.N,D,20151211,000000,75.41,75.41,75.41,75.41,0,0
3726.N,D,20151214,000000,74.73,74.73,74.73,74.73,0,0
3726.N,D,20151215,000000,74.43,74.43,74.43,74.43,0,0
3726.N,D,20151216,000000,74.68,74.68,74.68,74.68,0,0
3726.N,D,20151217,000000,74.75,74.75,74.75,74.75,0,0
3726.N,D,20151218,000000,74.72,74.72,74.72,74.72,0,0
3726.N,D,20151221,000000,74.57,74.57,74.57,74.57,0,0
3726.N,D,20151222,000000,74.5,74.5,74.5,74.5,0,0
3726.N,D,20151223,000000,74.53,74.53,74.53,74.53,0,0
3726.N,D,20151228,000000,74.78,74.78,74.78,74.78,0,0
3726.N,D,20151229,000000,74.85,74.85,74.85,74.85,0,0
3726.N,D,20151230,000000,74.78,74.78,74.78,74.78,0,0
3726.N,D,20151231,000000,74.65,74.65,74.65,74.65,0,0
3726.N,D,20160104,000000,74.36,74.36,74.36,74.36,0,0
3726.N,D,20160105,000000,74.36,74.36,74.36,74.36,0,0
3726.N,D,20160106,000000,74.35,74.35,74.35,74.35,0,0
3726.N,D,20160107,000000,74.05,74.05,74.05,74.05,0,0
3726.N,D,20160108,000000,74.03,74.03,74.03,74.03,0,0
3726.N,D,20160111,000000,73.8,73.8,73.8,73.8,0,0
3726.N,D,20160112,000000,73.61,73.61,73.61,73.61,0,0
3726.N,D,20160113,000000,73.47,73.47,73.47,73.47,0,0
3726.N,D,20160114,000000,72.97,72.97,72.97,72.97,0,0
3726.N,D,20160115,000000,72.63,72.63,72.63,72.63,0,0
3726.N,D,20160118,000000,72.05,72.05,72.05,72.05,0,0
3726.N,D,20160119,000000,72.18,72.18,72.18,72.18,0,0
3726.N,D,20160120,000000,71.7,71.7,71.7,71.7,0,0
3726.N,D,20160121,000000,71.26,71.26,71.26,71.26,0,0
3726.N,D,20160122,000000,71.92,71.92,71.92,71.92,0,0
3726.N,D,20160125,000000,72.32,72.32,72.32,72.32,0,0
3726.N,D,20160126,000000,72.23,72.23,72.23,72.23,0,0
3726.N,D,20160127,000000,72.58,72.58,72.58,72.58,0,0
3726.N,D,20160128,000000,72.68,72.68,72.68,72.68,0,0
3726.N,D,20160129,000000,73.1,73.1,73.1,73.1,0,0
3726.N,D,20160201,000000,73.24,73.24,73.24,73.24,0,0
3726.N,D,20160202,000000,72.96,72.96,72.96,72.96,0,0
3726.N,D,20160203,000000,72.83,72.83,72.83,72.83,0,0
3726.N,D,20160204,000000,73.22,73.22,73.22,73.22,0,0
3726.N,D,20160205,000000,73.24,73.24,73.24,73.24,0,0
3726.N,D,20160208,000000,72.78,72.78,72.78,72.78,0,0
3726.N,D,20160209,000000,72.25,72.25,72.25,72.25,0,0
3726.N,D,20160210,000000,72.38,72.38,72.38,72.38,0,0
3726.N,D,20160211,000000,72.05,72.05,72.05,72.05,0,0
3726.N,D,20160212,000000,71.76,71.76,71.76,71.76,0,0
3726.N,D,20160215,000000,72,72,72,72,0,0
3726.N,D,20160216,000000,72.11,72.11,72.11,72.11,0,0
3726.N,D,20160217,000000,72.22,72.22,72.22,72.22,0,0
3726.N,D,20160218,000000,72.86,72.86,72.86,72.86,0,0
3726.N,D,20160219,000000,72.79,72.79,72.79,72.79,0,0
3726.N,D,20160222,000000,73.13,73.13,73.13,73.13,0,0
3726.N,D,20160223,000000,73.47,73.47,73.47,73.47,0,0
3726.N,D,20160224,000000,73.11,73.11,73.11,73.11,0,0
3726.N,D,20160225,000000,73.05,73.05,73.05,73.05,0,0
3726.N,D,20160226,000000,73.27,73.27,73.27,73.27,0,0
3726.N,D,20160229,000000,73.35,73.35,73.35,73.35,0,0
3726.N,D,20160301,000000,73.84,73.84,73.84,73.84,0,0
3726.N,D,20160302,000000,74.36,74.36,74.36,74.36,0,0
3726.N,D,20160303,000000,74.75,74.75,74.75,74.75,0,0
3726.N,D,20160304,000000,75.31,75.31,75.31,75.31,0,0
3726.N,D,20160307,000000,75.66,75.66,75.66,75.66,0,0
3726.N,D,20160308,000000,75.75,75.75,75.75,75.75,0,0
3726.N,D,20160309,000000,75.67,75.67,75.67,75.67,0,0
3726.N,D,20160310,000000,76.07,76.07,76.07,76.07,0,0
3726.N,D,20160311,000000,76.32,76.32,76.32,76.32,0,0
3726.N,D,20160314,000000,76.59,76.59,76.59,76.59,0,0
3726.N,D,20160315,000000,76.41,76.41,76.41,76.41,0,0
3726.N,D,20160316,000000,76.13,76.13,76.13,76.13,0,0
3726.N,D,20160317,000000,77.12,77.12,77.12,77.12,0,0
3726.N,D,20160318,000000,77.76,77.76,77.76,77.76,0,0
3726.N,D,20160321,000000,78,78,78,78,0,0
3726.N,D,20160322,000000,77.94,77.94,77.94,77.94,0,0
3726.N,D,20160323,000000,77.87,77.87,77.87,77.87,0,0
3726.N,D,20160324,000000,77.48,77.48,77.48,77.48,0,0
3726.N,D,20160329,000000,77.54,77.54,77.54,77.54,0,0
3726.N,D,20160330,000000,77.89,77.89,77.89,77.89,0,0
3726.N,D,20160331,000000,78.11,78.11,78.11,78.11,0,0
3726.N,D,20160401,000000,78.21,78.21,78.21,78.21,0,0
3726.N,D,20160404,000000,78.41,78.41,78.41,78.41,0,0
3726.N,D,20160405,000000,78.05,78.05,78.05,78.05,0,0
3726.N,D,20160406,000000,77.86,77.86,77.86,77.86,0,0
3726.N,D,20160407,000000,78.08,78.08,78.08,78.08,0,0
3726.N,D,20160408,000000,78.04,78.04,78.04,78.04,0,0
3726.N,D,20160411,000000,78.45,78.45,78.45,78.45,0,0
3726.N,D,20160412,000000,78.72,78.72,78.72,78.72,0,0
3726.N,D,20160413,000000,79.09,79.09,79.09,79.09,0,0
3726.N,D,20160414,000000,79.47,79.47,79.47,79.47,0,0
3726.N,D,20160415,000000,79.59,79.59,79.59,79.59,0,0
3726.N,D,20160418,000000,79.44,79.44,79.44,79.44,0,0
3726.N,D,20160419,000000,80.22,80.22,80.22,80.22,0,0
3726.N,D,20160420,000000,80.31,80.31,80.31,80.31,0,0
3726.N,D,20160421,000000,80.56,80.56,80.56,80.56,0,0
3726.N,D,20160422,000000,80.29,80.29,80.29,80.29,0,0
3726.N,D,20160425,000000,80.21,80.21,80.21,80.21,0,0
3726.N,D,20160426,000000,80.21,80.21,80.21,80.21,0,0
3726.N,D,20160427,000000,80.36,80.36,80.36,80.36,0,0
3726.N,D,20160428,000000,80.4,80.4,80.4,80.4,0,0
3726.N,D,20160429,000000,80.78,80.78,80.78,80.78,0,0
3726.N,D,20160502,000000,81.2434,81.2434,81.2434,81.2434,0,0
3726.N,D,20160503,000000,80.9756,80.9756,80.9756,80.9756,0,0
3726.N,D,20160504,000000,80.7013,80.7013,80.7013,80.7013,0,0
3726.N,D,20160505,000000,80.2206,80.2206,80.2206,80.2206,0,0
3726.N,D,20160506,000000,80.323,80.323,80.323,80.323,0,0
3726.N,D,20160509,000000,79.8625,79.8625,79.8625,79.8625,0,0
3726.N,D,20160510,000000,79.7883,79.7883,79.7883,79.7883,0,0
3726.N,D,20160511,000000,79.9046,79.9046,79.9046,79.9046,0,0
3726.N,D,20160512,000000,80.1992,80.1992,80.1992,80.1992,0,0
3726.N,D,20160513,000000,80.209,80.209,80.209,80.209,0,0
3726.N,D,20160516,000000,80.1989,80.1989,80.1989,80.1989,0,0
3726.N,D,20160517,000000,80.5252,80.5252,80.5252,80.5252,0,0
3726.N,D,20160518,000000,79.9716,79.9716,79.9716,79.9716,0,0
3726.N,D,20160519,000000,79.5016,79.5016,79.5016,79.5016,0,0
3726.N,D,20160520,000000,79.0654,79.0654,79.0654,79.0654,0,0
3726.N,D,20160523,000000,79.4689,79.4689,79.4689,79.4689,0,0
3726.N,D,20160524,000000,79.5314,79.5314,79.5314,79.5314,0,0
3726.N,D,20160525,000000,79.717,79.717,79.717,79.717,0,0
3726.N,D,20160526,000000,79.5648,79.5648,79.5648,79.5648,0,0
3726.N,D,20160527,000000,79.574,79.574,79.574,79.574,0,0
3726.N,D,20160530,000000,79.5771,79.5771,79.5771,79.5771,0,0
3726.N,D,20160531,000000,79.6041,79.6041,79.6041,79.6041,0,0
3726.N,D,20160601,000000,79.9338,79.9338,79.9338,79.9338,0,0
3726.N,D,20160602,000000,79.1486,79.1486,79.1486,79.1486,0,0
3726.N,D,20160603,000000,79.9766,79.9766,79.9766,79.9766,0,0
3726.N,D,20160606,000000,80.5348,80.5348,80.5348,80.5348,0,0
3726.N,D,20160607,000000,80.9299,80.9299,80.9299,80.9299,0,0
3726.N,D,20160608,000000,81.5757,81.5757,81.5757,81.5757,0,0
3726.N,D,20160609,000000,81.6193,81.6193,81.6193,81.6193,0,0
3726.N,D,20160610,000000,81.3789,81.3789,81.3789,81.3789,0,0
3726.N,D,20160613,000000,80.9139,80.9139,80.9139,80.9139,0,0
3726.N,D,20160614,000000,80.4796,80.4796,80.4796,80.4796,0,0
3726.N,D,20160615,000000,80.4262,80.4262,80.4262,80.4262,0,0
3726.N,D,20160616,000000,79.9723,79.9723,79.9723,79.9723,0,0
3726.N,D,20160617,000000,80.1043,80.1043,80.1043,80.1043,0,0
3726.N,D,20160620,000000,81.2625,81.2625,81.2625,81.2625,0,0
3726.N,D,20160621,000000,81.3718,81.3718,81.3718,81.3718,0,0
3726.N,D,20160622,000000,81.509,81.509,81.509,81.509,0,0
3726.N,D,20160623,000000,82.3999,82.3999,82.3999,82.3999,0,0
3726.N,D,20160624,000000,81.0469,81.0469,81.0469,81.0469,0,0
3726.N,D,20160627,000000,81.3647,81.3647,81.3647,81.3647,0,0
3726.N,D,20160628,000000,81.1366,81.1366,81.1366,81.1366,0,0
3726.N,D,20160629,000000,81.7253,81.7253,81.7253,81.7253,0,0
3726.N,D,20160630,000000,81.791,81.791,81.791,81.791,0,0
3726.N,D,20160701,000000,82.2025,82.2025,82.2025,82.2025,0,0
3726.N,D,20160704,000000,82.3032,82.3032,82.3032,82.3032,0,0
3726.N,D,20160705,000000,82.2045,82.2045,82.2045,82.2045,0,0
3726.N,D,20160706,000000,82.0156,82.0156,82.0156,82.0156,0,0
3726.N,D,20160707,000000,82.2654,82.2654,82.2654,82.2654,0,0
3726.N,D,20160708,000000,82.4624,82.4624,82.4624,82.4624,0,0
3726.N,D,20160711,000000,83.0805,83.0805,83.0805,83.0805,0,0
3726.N,D,20160712,000000,83.5219,83.5219,83.5219,83.5219,0,0
3726.N,D,20160713,000000,83.7782,83.7782,83.7782,83.7782,0,0
3726.N,D,20160714,000000,83.9517,83.9517,83.9517,83.9517,0,0
3726.N,D,20160715,000000,84.0514,84.0514,84.0514,84.0514,0,0
3726.N,D,20160718,000000,83.4314,83.4314,83.4314,83.4314,0,0
3726.N,D,20160719,000000,83.8365,83.8365,83.8365,83.8365,0,0
3726.N,D,20160720,000000,84.1606,84.1606,84.1606,84.1606,0,0
3726.N,D,20160721,000000,83.7726,83.7726,83.7726,83.7726,0,0
3726.N,D,20160722,000000,83.7433,83.7433,83.7433,83.7433,0,0
3726.N,D,20160725,000000,83.8541,83.8541,83.8541,83.8541,0,0
3726.N,D,20160726,000000,83.8624,83.8624,83.8624,83.8624,0,0
3726.N,D,20160727,000000,83.424,83.424,83.424,83.424,0,0
3726.N,D,20160728,000000,83.0638,83.0638,83.0638,83.0638,0,0
3726.N,D,20160729,000000,83.0002,83.0002,83.0002,83.0002,0,0
3726.N,D,20160801,000000,83.2024,83.2024,83.2024,83.2024,0,0
3726.N,D,20160802,000000,83.2095,83.2095,83.2095,83.2095,0,0
3726.N,D,20160803,000000,82.9634,82.9634,82.9634,82.9634,0,0
3726.N,D,20160804,000000,83.1974,83.1974,83.1974,83.1974,0,0
3726.N,D,20160805,000000,83.5403,83.5403,83.5403,83.5403,0,0
3726.N,D,20160808,000000,83.5248,83.5248,83.5248,83.5248,0,0
3726.N,D,20160809,000000,84.1659,84.1659,84.1659,84.1659,0,0
3726.N,D,20160810,000000,84.3708,84.3708,84.3708,84.3708,0,0
3726.N,D,20160811,000000,84.6731,84.6731,84.6731,84.6731,0,0
3726.N,D,20160812,000000,84.9124,84.9124,84.9124,84.9124,0,0
3726.N,D,20160815,000000,85.0192,85.0192,85.0192,85.0192,0,0
3726.N,D,20160816,000000,85.341,85.341,85.341,85.341,0,0
3726.N,D,20160817,000000,85.2207,85.2207,85.2207,85.2207,0,0
3726.N,D,20160818,000000,85.2908,85.2908,85.2908,85.2908,0,0
3726.N,D,20160819,000000,85.268,85.268,85.268,85.268,0,0
3726.N,D,20160822,000000,85.2191,85.2191,85.2191,85.2191,0,0
3726.N,D,20160823,000000,85.2542,85.2542,85.2542,85.2542,0,0
3726.N,D,20160824,000000,84.502,84.502,84.502,84.502,0,0
3726.N,D,20160825,000000,84.5562,84.5562,84.5562,84.5562,0,0
3726.N,D,20160826,000000,84.6255,84.6255,84.6255,84.6255,0,0
3726.N,D,20160829,000000,84.3334,84.3334,84.3334,84.3334,0,0
3726.N,D,20160830,000000,84.4541,84.4541,84.4541,84.4541,0,0
3726.N,D,20160831,000000,83.9922,83.9922,83.9922,83.9922,0,0
3726.N,D,20160901,000000,84.3337,84.3337,84.3337,84.3337,0,0
3726.N,D,20160902,000000,84.4213,84.4213,84.4213,84.4213,0,0
3726.N,D,20160905,000000,84.5261,84.5261,84.5261,84.5261,0,0
3726.N,D,20160906,000000,84.6616,84.6616,84.6616,84.6616,0,0
3726.N,D,20160907,000000,84.7732,84.7732,84.7732,84.7732,0,0
3726.N,D,20160908,000000,85.3881,85.3881,85.3881,85.3881,0,0
3726.N,D,20160909,000000,84.8798,84.8798,84.8798,84.8798,0,0
3726.N,D,20160912,000000,84.2231,84.2231,84.2231,84.2231,0,0
3726.N,D,20160913,000000,83.8891,83.8891,83.8891,83.8891,0,0
3726.N,D,20160914,000000,83.9593,83.9593,83.9593,83.9593,0,0
3726.N,D,20160915,000000,83.8345,83.8345,83.8345,83.8345,0,0
3726.N,D,20160916,000000,83.8421,83.8421,83.8421,83.8421,0,0
3726.N,D,20160919,000000,83.929,83.929,83.929,83.929,0,0
3726.N,D,20160920,000000,84.1064,84.1064,84.1064,84.1064,0,0
3726.N,D,20160921,000000,84.2493,84.2493,84.2493,84.2493,0,0
3726.N,D,20160922,000000,85.5435,85.5435,85.5435,85.5435,0,0
3726.N,D,20160923,000000,85.2418,85.2418,85.2418,85.2418,0,0
3726.N,D,20160926,000000,84.9763,84.9763,84.9763,84.9763,0,0
3726.N,D,20160927,000000,84.9251,84.9251,84.9251,84.9251,0,0
3726.N,D,20160928,000000,84.8324,84.8324,84.8324,84.8324,0,0
3726.N,D,20160929,000000,84.5458,84.5458,84.5458,84.5458,0,0
3726.N,D,20160930,000000,84.4792,84.4792,84.4792,84.4792,0,0
3726.N,D,20161003,000000,84.6838,84.6838,84.6838,84.6838,0,0
3726.N,D,20161004,000000,84.7623,84.7623,84.7623,84.7623,0,0
3726.N,D,20161005,000000,84.5771,84.5771,84.5771,84.5771,0,0
3726.N,D,20161006,000000,84.6656,84.6656,84.6656,84.6656,0,0
3726.N,D,20161007,000000,84.8512,84.8512,84.8512,84.8512,0,0
3726.N,D,20161010,000000,84.8639,84.8639,84.8639,84.8639,0,0
3726.N,D,20161011,000000,84.6568,84.6568,84.6568,84.6568,0,0
3726.N,D,20161012,000000,84.5715,84.5715,84.5715,84.5715,0,0
3726.N,D,20161013,000000,84.2481,84.2481,84.2481,84.2481,0,0
3726.N,D,20161014,000000,84.8028,84.8028,84.8028,84.8028,0,0
3726.N,D,20161017,000000,84.7165,84.7165,84.7165,84.7165,0,0
3726.N,D,20161018,000000,84.8599,84.8599,84.8599,84.8599,0,0
3726.N,D,20161019,000000,85.1132,85.1132,85.1132,85.1132,0,0
3726.N,D,20161020,000000,85.342,85.342,85.342,85.342,0,0
3726.N,D,20161021,000000,85.3706,85.3706,85.3706,85.3706,0,0
3726.N,D,20161024,000000,85.6778,85.6778,85.6778,85.6778,0,0
3726.N,D,20161025,000000,86.0809,86.0809,86.0809,86.0809,0,0
3726.N,D,20161026,000000,85.5758,85.5758,85.5758,85.5758,0,0
3726.N,D,20161027,000000,84.9691,84.9691,84.9691,84.9691,0,0
3726.N,D,20161028,000000,84.6148,84.6148,84.6148,84.6148,0,0
3726.N,D,20161031,000000,84.5659,84.5659,84.5659,84.5659,0,0
3726.N,D,20161101,000000,84.3452,84.3452,84.3452,84.3452,0,0
3726.N,D,20161102,000000,84.0388,84.0388,84.0388,84.0388,0,0
3726.N,D,20161103,000000,83.4785,83.4785,83.4785,83.4785,0,0
3726.N,D,20161104,000000,83.6152,83.6152,83.6152,83.6152,0,0
3726.N,D,20161107,000000,83.8707,83.8707,83.8707,83.8707,0,0
3726.N,D,20161108,000000,84.2425,84.2425,84.2425,84.2425,0,0
3726.N,D,20161109,000000,83.3396,83.3396,83.3396,83.3396,0,0
3726.N,D,20161110,000000,82.4354,82.4354,82.4354,82.4354,0,0
3726.N,D,20161111,000000,81.7239,81.7239,81.7239,81.7239,0,0
3726.N,D,20161114,000000,81.1025,81.1025,81.1025,81.1025,0,0
3726.N,D,20161115,000000,80.9454,80.9454,80.9454,80.9454,0,0
3726.N,D,20161116,000000,81.1713,81.1713,81.1713,81.1713,0,0
3726.N,D,20161117,000000,81.4763,81.4763,81.4763,81.4763,0,0
3726.N,D,20161118,000000,81.3302,81.3302,81.3302,81.3302,0,0
3726.N,D,20161121,000000,81.5485,81.5485,81.5485,81.5485,0,0
3726.N,D,20161122,000000,81.6513,81.6513,81.6513,81.6513,0,0
3726.N,D,20161123,000000,81.2693,81.2693,81.2693,81.2693,0,0
3726.N,D,20161124,000000,81.1582,81.1582,81.1582,81.1582,0,0
3726.N,D,20161125,000000,81.0826,81.0826,81.0826,81.0826,0,0
3726.N,D,20161128,000000,81.1892,81.1892,81.1892,81.1892,0,0
3726.N,D,20161129,000000,81.1721,81.1721,81.1721,81.1721,0,0
3726.N,D,20161130,000000,81.3466,81.3466,81.3466,81.3466,0,0
3726.N,D,20161201,000000,81.2983,81.2983,81.2983,81.2983,0,0
3726.N,D,20161202,000000,81.07,81.07,81.07,81.07,0,0
3726.N,D,20161205,000000,81.3313,81.3313,81.3313,81.3313,0,0
3726.N,D,20161206,000000,81.7549,81.7549,81.7549,81.7549,0,0
3726.N,D,20161207,000000,82.2673,82.2673,82.2673,82.2673,0,0
3726.N,D,20161208,000000,82.4582,82.4582,82.4582,82.4582,0,0
3726.N,D,20161209,000000,82.5039,82.5039,82.5039,82.5039,0,0
3726.N,D,20161212,000000,82.7718,82.7718,82.7718,82.7718,0,0
3726.N,D,20161213,000000,82.8818,82.8818,82.8818,82.8818,0,0
3726.N,D,20161214,000000,82.9901,82.9901,82.9901,82.9901,0,0
3726.N,D,20161215,000000,82.1068,82.1068,82.1068,82.1068,0,0
3726.N,D,20161216,000000,82.0639,82.0639,82.0639,82.0639,0,0
3726.N,D,20161219,000000,82.1683,82.1683,82.1683,82.1683,0,0
3726.N,D,20161220,000000,82.3063,82.3063,82.3063,82.3063,0,0
3726.N,D,20161221,000000,82.8591,82.8591,82.8591,82.8591,0,0
3726.N,D,20161222,000000,82.6234,82.6234,82.6234,82.6234,0,0
3726.N,D,20161223,000000,82.7152,82.7152,82.7152,82.7152,0,0
3726.N,D,20161227,000000,82.8215,82.8215,82.8215,82.8215,0,0
3726.N,D,20161228,000000,82.876,82.876,82.876,82.876,0,0
3726.N,D,20161229,000000,83.0152,83.0152,83.0152,83.0152,0,0
3726.N,D,20161230,000000,83.0119,83.0119,83.0119,83.0119,0,0
3726.N,D,20170102,000000,83.0463,83.0463,83.0463,83.0463,0,0
3726.N,D,20170103,000000,82.7687,82.7687,82.7687,82.7687,0,0
3726.N,D,20170104,000000,83.5279,83.5279,83.5279,83.5279,0,0
3726.N,D,20170105,000000,83.9873,83.9873,83.9873,83.9873,0,0
3726.N,D,20170106,000000,84.276,84.276,84.276,84.276,0,0
3726.N,D,20170109,000000,84.3601,84.3601,84.3601,84.3601,0,0
3726.N,D,20170110,000000,84.3527,84.3527,84.3527,84.3527,0,0
3726.N,D,20170111,000000,84.1349,84.1349,84.1349,84.1349,0,0
3726.N,D,20170112,000000,84.4597,84.4597,84.4597,84.4597,0,0
3726.N,D,20170113,000000,84.5483,84.5483,84.5483,84.5483,0,0
3726.N,D,20170116,000000,84.4614,84.4614,84.4614,84.4614,0,0
3726.N,D,20170117,000000,84.6677,84.6677,84.6677,84.6677,0,0
3726.N,D,20170118,000000,84.6721,84.6721,84.6721,84.6721,0,0
3726.N,D,20170119,000000,84.8607,84.8607,84.8607,84.8607,0,0
3726.N,D,20170120,000000,84.4838,84.4838,84.4838,84.4838,0,0
3726.N,D,20170123,000000,84.763,84.763,84.763,84.763,0,0
3726.N,D,20170124,000000,84.8764,84.8764,84.8764,84.8764,0,0
3726.N,D,20170125,000000,84.8269,84.8269,84.8269,84.8269,0,0
3726.N,D,20170126,000000,84.4878,84.4878,84.4878,84.4878,0,0
3726.N,D,20170127,000000,84.5739,84.5739,84.5739,84.5739,0,0
3726.N,D,20170130,000000,84.7738,84.7738,84.7738,84.7738,0,0
3726.N,D,20170131,000000,84.791,84.791,84.791,84.791,0,0
3726.N,D,20170201,000000,84.4079,84.4079,84.4079,84.4079,0,0
3726.N,D,20170202,000000,85.1277,85.1277,85.1277,85.1277,0,0
3726.N,D,20170203,000000,85.3308,85.3308,85.3308,85.3308,0,0
3726.N,D,20170206,000000,85.5,85.5,85.5,85.5,0,0
3726.N,D,20170207,000000,85.632,85.632,85.632,85.632,0,0
3726.N,D,20170208,000000,85.2791,85.2791,85.2791,85.2791,0,0
3726.N,D,20170209,000000,85.4083,85.4083,85.4083,85.4083,0,0
3726.N,D,20170210,000000,85.6013,85.6013,85.6013,85.6013,0,0
3726.N,D,20170213,000000,85.8043,85.8043,85.8043,85.8043,0,0
3726.N,D,20170214,000000,86.0751,86.0751,86.0751,86.0751,0,0
3726.N,D,20170215,000000,85.8532,85.8532,85.8532,85.8532,0,0
3726.N,D,20170216,000000,86.0584,86.0584,86.0584,86.0584,0,0
3726.N,D,20170217,000000,85.6968,85.6968,85.6968,85.6968,0,0
3726.N,D,20170220,000000,85.7384,85.7384,85.7384,85.7384,0,0
3726.N,D,20170221,000000,85.8307,85.8307,85.8307,85.8307,0,0
3726.N,D,20170222,000000,86.1892,86.1892,86.1892,86.1892,0,0
3726.N,D,20170223,000000,86.2758,86.2758,86.2758,86.2758,0,0
3726.N,D,20170224,000000,86.2023,86.2023,86.2023,86.2023,0,0
3726.N,D,20170227,000000,86.1844,86.1844,86.1844,86.1844,0,0
3726.N,D,20170228,000000,86.0592,86.0592,86.0592,86.0592,0,0
3726.N,D,20170301,000000,85.926,85.926,85.926,85.926,0,0
3726.N,D,20170302,000000,86.4246,86.4246,86.4246,86.4246,0,0
3726.N,D,20170303,000000,86.0933,86.0933,86.0933,86.0933,0,0
3726.N,D,20170306,000000,86.3065,86.3065,86.3065,86.3065,0,0
3726.N,D,20170307,000000,86.2911,86.2911,86.2911,86.2911,0,0
3726.N,D,20170308,000000,85.9121,85.9121,85.9121,85.9121,0,0
3726.N,D,20170309,000000,85.2518,85.2518,85.2518,85.2518,0,0
3726.N,D,20170310,000000,85.3025,85.3025,85.3025,85.3025,0,0
3726.N,D,20170313,000000,85.4614,85.4614,85.4614,85.4614,0,0
3726.N,D,20170314,000000,85.1679,85.1679,85.1679,85.1679,0,0
3726.N,D,20170315,000000,85.1373,85.1373,85.1373,85.1373,0,0
3726.N,D,20170316,000000,85.9645,85.9645,85.9645,85.9645,0,0
3726.N,D,20170317,000000,86.0999,86.0999,86.0999,86.0999,0,0
3726.N,D,20170320,000000,86.143,86.143,86.143,86.143,0,0
3726.N,D,20170321,000000,86.2978,86.2978,86.2978,86.2978,0,0
3726.N,D,20170322,000000,85.9616,85.9616,85.9616,85.9616,0,0
3726.N,D,20170323,000000,86.0308,86.0308,86.0308,86.0308,0,0
3726.N,D,20170324,000000,86.3293,86.3293,86.3293,86.3293,0,0
3726.N,D,20170327,000000,86.4206,86.4206,86.4206,86.4206,0,0
3726.N,D,20170328,000000,86.235,86.235,86.235,86.235,0,0
3726.N,D,20170329,000000,86.2169,86.2169,86.2169,86.2169,0,0
3726.N,D,20170330,000000,86.2048,86.2048,86.2048,86.2048,0,0
3726.N,D,20170331,000000,85.9148,85.9148,85.9148,85.9148,0,0
3726.N,D,20170403,000000,86.0236,86.0236,86.0236,86.0236,0,0
3726.N,D,20170404,000000,85.9053,85.9053,85.9053,85.9053,0,0
3726.N,D,20170405,000000,86.0726,86.0726,86.0726,86.0726,0,0
3726.N,D,20170406,000000,86.106,86.106,86.106,86.106,0,0
3726.N,D,20170407,000000,86.0906,86.0906,86.0906,86.0906,0,0
3726.N,D,20170410,000000,86.1054,86.1054,86.1054,86.1054,0,0
3726.N,D,20170411,000000,86.2635,86.2635,86.2635,86.2635,0,0
3726.N,D,20170412,000000,86.2915,86.2915,86.2915,86.2915,0,0
3726.N,D,20170413,000000,86.4719,86.4719,86.4719,86.4719,0,0
3726.N,D,20170418,000000,86.6401,86.6401,86.6401,86.6401,0,0
3726.N,D,20170419,000000,86.6389,86.6389,86.6389,86.6389,0,0
3726.N,D,20170420,000000,86.6827,86.6827,86.6827,86.6827,0,0
3726.N,D,20170421,000000,86.7165,86.7165,86.7165,86.7165,0,0
3726.N,D,20170424,000000,87.1902,87.1902,87.1902,87.1902,0,0
3726.N,D,20170425,000000,87.1162,87.1162,87.1162,87.1162,0,0
3726.N,D,20170426,000000,87.1381,87.1381,87.1381,87.1381,0,0
3726.N,D,20170427,000000,86.8229,86.8229,86.8229,86.8229,0,0
3726.N,D,20170428,000000,86.8453,86.8453,86.8453,86.8453,0,0
3726.N,D,20170501,000000,86.6928,86.6928,86.6928,86.6928,0,0
3726.N,D,20170502,000000,87.1169,87.1169,87.1169,87.1169,0,0
3726.N,D,20170503,000000,87.2962,87.2962,87.2962,87.2962,0,0
3726.N,D,20170504,000000,87.1302,87.1302,87.1302,87.1302,0,0
3726.N,D,20170505,000000,86.958,86.958,86.958,86.958,0,0
3726.N,D,20170508,000000,87.0138,87.0138,87.0138,87.0138,0,0
3726.N,D,20170509,000000,86.8531,86.8531,86.8531,86.8531,0,0
3726.N,D,20170510,000000,86.9704,86.9704,86.9704,86.9704,0,0
3726.N,D,20170511,000000,87.1247,87.1247,87.1247,87.1247,0,0
