<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3033.N,D,20200309,000000,103.83,103.83,103.83,103.83,0,0
3033.N,D,20200310,000000,104.53,104.53,104.53,104.53,0,0
3033.N,D,20200311,000000,104.41,104.41,104.41,104.41,0,0
3033.N,D,20200312,000000,98.78,98.78,98.78,98.78,0,0
3033.N,D,20200313,000000,98.7,98.7,98.7,98.7,0,0
3033.N,D,20200316,000000,94.57,94.57,94.57,94.57,0,0
3033.N,D,20200317,000000,95.48,95.48,95.48,95.48,0,0
3033.N,D,20200318,000000,92.68,92.68,92.68,92.68,0,0
3033.N,D,20200319,000000,93.79,93.79,93.79,93.79,0,0
3033.N,D,20200320,000000,98.31,98.31,98.31,98.31,0,0
3033.N,D,20200323,000000,91.35,91.35,91.35,91.35,0,0
3033.N,D,20200324,000000,96.83,96.83,96.83,96.83,0,0
3033.N,D,20200325,000000,100.3,100.3,100.3,100.3,0,0
3033.N,D,20200326,000000,101.18,101.18,101.18,101.18,0,0
3033.N,D,20200327,000000,99.53,99.53,99.53,99.53,0,0
3033.N,D,20200330,000000,100.88,100.88,100.88,100.88,0,0
3033.N,D,20200331,000000,102.63,102.63,102.63,102.63,0,0
3033.N,D,20200401,000000,100.05,100.05,100.05,100.05,0,0
3033.N,D,20200402,000000,99.54,99.54,99.54,99.54,0,0
3033.N,D,20200403,000000,101.18,101.18,101.18,101.18,0,0
3033.N,D,20200406,000000,104.09,104.09,104.09,104.09,0,0
3033.N,D,20200407,000000,107.26,107.26,107.26,107.26,0,0
3033.N,D,20200408,000000,105.36,105.36,105.36,105.36,0,0
3033.N,D,20200409,000000,108.39,108.39,108.39,108.39,0,0
3033.N,D,20200414,000000,109.45,109.45,109.45,109.45,0,0
3033.N,D,20200415,000000,108.86,108.86,108.86,108.86,0,0
3033.N,D,20200416,000000,110.12,110.12,110.12,110.12,0,0
3033.N,D,20200417,000000,113.42,113.42,113.42,113.42,0,0
3033.N,D,20200420,000000,112.6,112.6,112.6,112.6,0,0
3033.N,D,20200421,000000,110.76,110.76,110.76,110.76,0,0
3033.N,D,20200422,000000,111.67,111.67,111.67,111.67,0,0
3033.N,D,20200423,000000,113.24,113.24,113.24,113.24,0,0
3033.N,D,20200424,000000,112.33,112.33,112.33,112.33,0,0
3033.N,D,20200427,000000,114.36,114.36,114.36,114.36,0,0
3033.N,D,20200428,000000,115.07,115.07,115.07,115.07,0,0
3033.N,D,20200429,000000,115.64,115.64,115.64,115.64,0,0
3033.N,D,20200430,000000,115.95,115.95,115.95,115.95,0,0
3033.N,D,20200501,000000,112.35,112.35,112.35,112.35,0,0
3033.N,D,20200504,000000,111.42,111.42,111.42,111.42,0,0
3033.N,D,20200505,000000,114.09,114.09,114.09,114.09,0,0
3033.N,D,20200506,000000,115.1,115.1,115.1,115.1,0,0
3033.N,D,20200507,000000,116.82,116.82,116.82,116.82,0,0
3033.N,D,20200508,000000,117.62,117.62,117.62,117.62,0,0
3033.N,D,20200511,000000,117.97,117.97,117.97,117.97,0,0
3033.N,D,20200512,000000,117.52,117.52,117.52,117.52,0,0
3033.N,D,20200513,000000,116.76,116.76,116.76,116.76,0,0
3033.N,D,20200514,000000,114.95,114.95,114.95,114.95,0,0
3033.N,D,20200515,000000,116.18,116.18,116.18,116.18,0,0
3033.N,D,20200518,000000,118.41,118.41,118.41,118.41,0,0
3033.N,D,20200519,000000,119.02,119.02,119.02,119.02,0,0
3033.N,D,20200520,000000,119.95,119.95,119.95,119.95,0,0
3033.N,D,20200521,000000,119.83,119.83,119.83,119.83,0,0
3033.N,D,20200522,000000,119.29,119.29,119.29,119.29,0,0
3033.N,D,20200526,000000,120.33,120.33,120.33,120.33,0,0
3033.N,D,20200527,000000,118.21,118.21,118.21,118.21,0,0
3033.N,D,20200528,000000,119.39,119.39,119.39,119.39,0,0
3033.N,D,20200529,000000,118.69,118.69,118.69,118.69,0,0
3033.N,D,20200601,000000,119.97,119.97,119.97,119.97,0,0
3033.N,D,20200602,000000,120.34,120.34,120.34,120.34,0,0
3033.N,D,20200603,000000,121.37,121.37,121.37,121.37,0,0
3033.N,D,20200604,000000,121.33,121.33,121.33,121.33,0,0
3033.N,D,20200605,000000,121.38,121.38,121.38,121.38,0,0
3033.N,D,20200608,000000,121.25,121.25,121.25,121.25,0,0
3033.N,D,20200609,000000,121.41,121.41,121.41,121.41,0,0
3033.N,D,20200610,000000,122.34,122.34,122.34,122.34,0,0
3033.N,D,20200611,000000,119.88,119.88,119.88,119.88,0,0
3033.N,D,20200612,000000,119.41,119.41,119.41,119.41,0,0
3033.N,D,20200615,000000,116.89,116.89,116.89,116.89,0,0
3033.N,D,20200616,000000,121.38,121.38,121.38,121.38,0,0
3033.N,D,20200617,000000,122.19,122.19,122.19,122.19,0,0
3033.N,D,20200618,000000,122,122,122,122,0,0
3033.N,D,20200619,000000,123.5,123.5,123.5,123.5,0,0
3033.N,D,20200622,000000,122.16,122.16,122.16,122.16,0,0
3033.N,D,20200623,000000,122.92,122.92,122.92,122.92,0,0
3033.N,D,20200624,000000,122.36,122.36,122.36,122.36,0,0
3033.N,D,20200625,000000,121.4,121.4,121.4,121.4,0,0
3033.N,D,20200626,000000,122.44,122.44,122.44,122.44,0,0
3033.N,D,20200629,000000,119.62,119.62,119.62,119.62,0,0
3033.N,D,20200630,000000,121.69,121.69,121.69,121.69,0,0
3033.N,D,20200701,000000,122.85,122.85,122.85,122.85,0,0
3033.N,D,20200702,000000,125.14,125.14,125.14,125.14,0,0
3033.N,D,20200706,000000,125.84,125.84,125.84,125.84,0,0
3033.N,D,20200707,000000,126.44,126.44,126.44,126.44,0,0
3033.N,D,20200708,000000,126.46,126.46,126.46,126.46,0,0
3033.N,D,20200709,000000,128.16,128.16,128.16,128.16,0,0
3033.N,D,20200710,000000,126.95,126.95,126.95,126.95,0,0
3033.N,D,20200713,000000,127.68,127.68,127.68,127.68,0,0
3033.N,D,20200714,000000,124.06,124.06,124.06,124.06,0,0
3033.N,D,20200715,000000,126.33,126.33,126.33,126.33,0,0
3033.N,D,20200716,000000,124.55,124.55,124.55,124.55,0,0
3033.N,D,20200717,000000,125.72,125.72,125.72,125.72,0,0
3033.N,D,20200720,000000,126.61,126.61,126.61,126.61,0,0
3033.N,D,20200721,000000,129.34,129.34,129.34,129.34,0,0
3033.N,D,20200722,000000,126.84,126.84,126.84,126.84,0,0
3033.N,D,20200723,000000,127.35,127.35,127.35,127.35,0,0
3033.N,D,20200724,000000,123.92,123.92,123.92,123.92,0,0
3033.N,D,20200727,000000,123.92,123.92,123.92,123.92,0,0
3033.N,D,20200728,000000,124.66,124.66,124.66,124.66,0,0
3033.N,D,20200729,000000,124.6,124.6,124.6,124.6,0,0
3033.N,D,20200730,000000,123.59,123.59,123.59,123.59,0,0
3033.N,D,20200731,000000,124.8,124.8,124.8,124.8,0,0
3033.N,D,20200803,000000,126.26,126.26,126.26,126.26,0,0
3033.N,D,20200804,000000,126.91,126.91,126.91,126.91,0,0
3033.N,D,20200805,000000,126.91,126.91,126.91,126.91,0,0
3033.N,D,20200806,000000,127.59,127.59,127.59,127.59,0,0
3033.N,D,20200807,000000,128.32,128.32,128.32,128.32,0,0
3033.N,D,20200810,000000,126.92,126.92,126.92,126.92,0,0
3033.N,D,20200811,000000,126.78,126.78,126.78,126.78,0,0
3033.N,D,20200812,000000,127.43,127.43,127.43,127.43,0,0
3033.N,D,20200813,000000,127.45,127.45,127.45,127.45,0,0
3033.N,D,20200814,000000,126.85,126.85,126.85,126.85,0,0
3033.N,D,20200817,000000,127.01,127.01,127.01,127.01,0,0
3033.N,D,20200818,000000,126.95,126.95,126.95,126.95,0,0
3033.N,D,20200819,000000,127.05,127.05,127.05,127.05,0,0
3033.N,D,20200820,000000,127.1,127.1,127.1,127.1,0,0
3033.N,D,20200821,000000,128.67,128.67,128.67,128.67,0,0
3033.N,D,20200824,000000,129.74,129.74,129.74,129.74,0,0
3033.N,D,20200825,000000,129.61,129.61,129.61,129.61,0,0
3033.N,D,20200826,000000,131.28,131.28,131.28,131.28,0,0
3033.N,D,20200827,000000,132.64,132.64,132.64,132.64,0,0
3033.N,D,20200828,000000,131.43,131.43,131.43,131.43,0,0
3033.N,D,20200831,000000,131.26,131.26,131.26,131.26,0,0
3033.N,D,20200901,000000,131.35,131.35,131.35,131.35,0,0
3033.N,D,20200902,000000,134.19,134.19,134.19,134.19,0,0
3033.N,D,20200903,000000,133.54,133.54,133.54,133.54,0,0
3033.N,D,20200904,000000,129.32,129.32,129.32,129.32,0,0
3033.N,D,20200908,000000,127.83,127.83,127.83,127.83,0,0
3033.N,D,20200909,000000,127.93,127.93,127.93,127.93,0,0
3033.N,D,20200910,000000,128.77,128.77,128.77,128.77,0,0
3033.N,D,20200911,000000,127.68,127.68,127.68,127.68,0,0
3033.N,D,20200914,000000,128.64,128.64,128.64,128.64,0,0
3033.N,D,20200915,000000,130.28,130.28,130.28,130.28,0,0
3033.N,D,20200916,000000,130.38,130.38,130.38,130.38,0,0
3033.N,D,20200917,000000,127.91,127.91,127.91,127.91,0,0
3033.N,D,20200918,000000,128.27,128.27,128.27,128.27,0,0
3033.N,D,20200921,000000,125.98,125.98,125.98,125.98,0,0
3033.N,D,20200922,000000,127.13,127.13,127.13,127.13,0,0
3033.N,D,20200923,000000,128.78,128.78,128.78,128.78,0,0
3033.N,D,20200924,000000,127.02,127.02,127.02,127.02,0,0
3033.N,D,20200925,000000,127.38,127.38,127.38,127.38,0,0
3033.N,D,20200928,000000,129.97,129.97,129.97,129.97,0,0
3033.N,D,20200929,000000,130.18,130.18,130.18,130.18,0,0
3033.N,D,20200930,000000,131.08,131.08,131.08,131.08,0,0
3033.N,D,20201001,000000,131.56,131.56,131.56,131.56,0,0
3033.N,D,20201002,000000,131.07,131.07,131.07,131.07,0,0
3033.N,D,20201005,000000,131.01,131.01,131.01,131.01,0,0
3033.N,D,20201006,000000,131.62,131.62,131.62,131.62,0,0
3033.N,D,20201007,000000,132.06,132.06,132.06,132.06,0,0
3033.N,D,20201008,000000,133.47,133.47,133.47,133.47,0,0
3033.N,D,20201009,000000,133.76,133.76,133.76,133.76,0,0
3033.N,D,20201012,000000,135.17,135.17,135.17,135.17,0,0
3033.N,D,20201013,000000,136.6,136.6,136.6,136.6,0,0
3033.N,D,20201014,000000,136.95,136.95,136.95,136.95,0,0
3033.N,D,20201015,000000,134.39,134.39,134.39,134.39,0,0
3033.N,D,20201016,000000,135.21,135.21,135.21,135.21,0,0
3033.N,D,20201019,000000,134.69,134.69,134.69,134.69,0,0
3033.N,D,20201020,000000,133.67,133.67,133.67,133.67,0,0
3033.N,D,20201021,000000,133.5,133.5,133.5,133.5,0,0
3033.N,D,20201022,000000,133.15,133.15,133.15,133.15,0,0
3033.N,D,20201023,000000,132.7,132.7,132.7,132.7,0,0
3033.N,D,20201026,000000,132,132,132,132,0,0
3033.N,D,20201027,000000,132.04,132.04,132.04,132.04,0,0
3033.N,D,20201028,000000,130.3,130.3,130.3,130.3,0,0
3033.N,D,20201029,000000,131.1,131.1,131.1,131.1,0,0
3033.N,D,20201030,000000,128.09,128.09,128.09,128.09,0,0
3033.N,D,20201102,000000,131.09,131.09,131.09,131.09,0,0
3033.N,D,20201103,000000,131.63,131.63,131.63,131.63,0,0
3033.N,D,20201104,000000,134.84,134.84,134.84,134.84,0,0
3033.N,D,20201105,000000,138.63,138.63,138.63,138.63,0,0
3033.N,D,20201106,000000,137.21,137.21,137.21,137.21,0,0
3033.N,D,20201109,000000,141.06,141.06,141.06,141.06,0,0
3033.N,D,20201110,000000,138.14,138.14,138.14,138.14,0,0
3033.N,D,20201111,000000,138.08,138.08,138.08,138.08,0,0
3033.N,D,20201112,000000,138.55,138.55,138.55,138.55,0,0
3033.N,D,20201113,000000,138.43,138.43,138.43,138.43,0,0
3033.N,D,20201116,000000,139.7,139.7,139.7,139.7,0,0
3033.N,D,20201117,000000,138.26,138.26,138.26,138.26,0,0
3033.N,D,20201118,000000,138.85,138.85,138.85,138.85,0,0
3033.N,D,20201119,000000,138.08,138.08,138.08,138.08,0,0
3033.N,D,20201120,000000,138.56,138.56,138.56,138.56,0,0
3033.N,D,20201123,000000,139.02,139.02,139.02,139.02,0,0
3033.N,D,20201124,000000,139.84,139.84,139.84,139.84,0,0
3033.N,D,20201125,000000,139.4,139.4,139.4,139.4,0,0
3033.N,D,20201127,000000,140.11,140.11,140.11,140.11,0,0
3033.N,D,20201130,000000,138.56,138.56,138.56,138.56,0,0
3033.N,D,20201201,000000,139.66,139.66,139.66,139.66,0,0
3033.N,D,20201202,000000,138.66,138.66,138.66,138.66,0,0
3033.N,D,20201203,000000,139.41,139.41,139.41,139.41,0,0
3033.N,D,20201204,000000,139.93,139.93,139.93,139.93,0,0
3033.N,D,20201207,000000,140.63,140.63,140.63,140.63,0,0
3033.N,D,20201208,000000,140.35,140.35,140.35,140.35,0,0
3033.N,D,20201209,000000,141.49,141.49,141.49,141.49,0,0
3033.N,D,20201210,000000,140.26,140.26,140.26,140.26,0,0
3033.N,D,20201211,000000,140.41,140.41,140.41,140.41,0,0
3033.N,D,20201214,000000,140.36,140.36,140.36,140.36,0,0
3033.N,D,20201215,000000,140.15,140.15,140.15,140.15,0,0
3033.N,D,20201216,000000,140.83,140.83,140.83,140.83,0,0
3033.N,D,20201217,000000,141.78,141.78,141.78,141.78,0,0
3033.N,D,20201218,000000,141.37,141.37,141.37,141.37,0,0
3033.N,D,20201221,000000,139.89,139.89,139.89,139.89,0,0
3033.N,D,20201222,000000,140.99,140.99,140.99,140.99,0,0
3033.N,D,20201223,000000,141.61,141.61,141.61,141.61,0,0
3033.N,D,20201228,000000,141.44,141.44,141.44,141.44,0,0
3033.N,D,20201229,000000,142.16,142.16,142.16,142.16,0,0
3033.N,D,20201230,000000,143.55,143.55,143.55,143.55,0,0
3033.N,D,20201231,000000,143.42,143.42,143.42,143.42,0,0
3033.N,D,20210104,000000,144.16,144.16,144.16,144.16,0,0
3033.N,D,20210105,000000,143.93,143.93,143.93,143.93,0,0
3033.N,D,20210106,000000,142.32,142.32,142.32,142.32,0,0
3033.N,D,20210107,000000,143.93,143.93,143.93,143.93,0,0
3033.N,D,20210108,000000,146.21,146.21,146.21,146.21,0,0
3033.N,D,20210111,000000,146.78,146.78,146.78,146.78,0,0
3033.N,D,20210112,000000,146.74,146.74,146.74,146.74,0,0
3033.N,D,20210113,000000,146.82,146.82,146.82,146.82,0,0
3033.N,D,20210114,000000,149.32,149.32,149.32,149.32,0,0
3033.N,D,20210115,000000,147.15,147.15,147.15,147.15,0,0
3033.N,D,20210119,000000,147.59,147.59,147.59,147.59,0,0
3033.N,D,20210120,000000,150.24,150.24,150.24,150.24,0,0
3033.N,D,20210121,000000,150.21,150.21,150.21,150.21,0,0
3033.N,D,20210122,000000,149.9,149.9,149.9,149.9,0,0
3033.N,D,20210125,000000,151.28,151.28,151.28,151.28,0,0
3033.N,D,20210126,000000,149.74,149.74,149.74,149.74,0,0
3033.N,D,20210127,000000,146.52,146.52,146.52,146.52,0,0
3033.N,D,20210128,000000,145.57,145.57,145.57,145.57,0,0
3033.N,D,20210129,000000,144.17,144.17,144.17,144.17,0,0
3033.N,D,20210201,000000,146.44,146.44,146.44,146.44,0,0
3033.N,D,20210202,000000,151.73,151.73,151.73,151.73,0,0
3033.N,D,20210203,000000,152.24,152.24,152.24,152.24,0,0
3033.N,D,20210204,000000,152.44,152.44,152.44,152.44,0,0
3033.N,D,20210205,000000,153.83,153.83,153.83,153.83,0,0
3033.N,D,20210208,000000,154.76,154.76,154.76,154.76,0,0
3033.N,D,20210209,000000,154.73,154.73,154.73,154.73,0,0
3033.N,D,20210210,000000,155.82,155.82,155.82,155.82,0,0
3033.N,D,20210211,000000,156.75,156.75,156.75,156.75,0,0
3033.N,D,20210212,000000,157.41,157.41,157.41,157.41,0,0
3033.N,D,20210216,000000,159.4,159.4,159.4,159.4,0,0
3033.N,D,20210217,000000,159.1,159.1,159.1,159.1,0,0
3033.N,D,20210218,000000,157.18,157.18,157.18,157.18,0,0
3033.N,D,20210219,000000,157.22,157.22,157.22,157.22,0,0
3033.N,D,20210222,000000,153.98,153.98,153.98,153.98,0,0
3033.N,D,20210223,000000,150.37,150.37,150.37,150.37,0,0
3033.N,D,20210224,000000,151.71,151.71,151.71,151.71,0,0
3033.N,D,20210225,000000,151.65,151.65,151.65,151.65,0,0
3033.N,D,20210226,000000,148.61,148.61,148.61,148.61,0,0
3033.N,D,20210301,000000,152.32,152.32,152.32,152.32,0,0
3033.N,D,20210302,000000,153.03,153.03,153.03,153.03,0,0
3033.N,D,20210303,000000,150.86,150.86,150.86,150.86,0,0
3033.N,D,20210304,000000,148.06,148.06,148.06,148.06,0,0
3033.N,D,20210305,000000,146.63,146.63,146.63,146.63,0,0
3033.N,D,20210308,000000,147.87,147.87,147.87,147.87,0,0
3033.N,D,20210309,000000,148.86,148.86,148.86,148.86,0,0
3033.N,D,20210310,000000,149.86,149.86,149.86,149.86,0,0
3033.N,D,20210311,000000,151.74,151.74,151.74,151.74,0,0
3033.N,D,20210312,000000,151.08,151.08,151.08,151.08,0,0
3033.N,D,20210315,000000,151.63,151.63,151.63,151.63,0,0
3033.N,D,20210316,000000,153.84,153.84,153.84,153.84,0,0
3033.N,D,20210317,000000,151.38,151.38,151.38,151.38,0,0
3033.N,D,20210318,000000,151.28,151.28,151.28,151.28,0,0
3033.N,D,20210319,000000,150.3,150.3,150.3,150.3,0,0
3033.N,D,20210322,000000,151.21,151.21,151.21,151.21,0,0
3033.N,D,20210323,000000,151.49,151.49,151.49,151.49,0,0
3033.N,D,20210324,000000,151.25,151.25,151.25,151.25,0,0
3033.N,D,20210325,000000,148.36,148.36,148.36,148.36,0,0
3033.N,D,20210326,000000,151.4,151.4,151.4,151.4,0,0
3033.N,D,20210329,000000,152.52,152.52,152.52,152.52,0,0
3033.N,D,20210330,000000,153.11,153.11,153.11,153.11,0,0
3033.N,D,20210331,000000,153.75,153.75,153.75,153.75,0,0
3033.N,D,20210401,000000,157.36,157.36,157.36,157.36,0,0
3033.N,D,20210406,000000,157.86,157.86,157.86,157.86,0,0
3033.N,D,20210407,000000,157.02,157.02,157.02,157.02,0,0
3033.N,D,20210408,000000,158.28,158.28,158.28,158.28,0,0
3033.N,D,20210415,000000,160.98,160.98,160.98,160.98,0,0
3033.N,D,20210416,000000,160.98,160.98,160.98,160.98,0,0
3033.N,D,20210419,000000,160.79,160.79,160.79,160.79,0,0
3033.N,D,20210420,000000,158.35,158.35,158.35,158.35,0,0
3033.N,D,20210421,000000,157.43,157.43,157.43,157.43,0,0
3033.N,D,20210422,000000,158.76,158.76,158.76,158.76,0,0
3033.N,D,20210423,000000,159.07,159.07,159.07,159.07,0,0
3033.N,D,20210426,000000,160.49,160.49,160.49,160.49,0,0
3033.N,D,20210427,000000,160.49,160.49,160.49,160.49,0,0
3033.N,D,20210428,000000,161.41,161.41,161.41,161.41,0,0
3033.N,D,20210429,000000,160.69,160.69,160.69,160.69,0,0
3033.N,D,20210430,000000,158.93,158.93,158.93,158.93,0,0
3033.N,D,20210503,000000,157.46,157.46,157.46,157.46,0,0
3033.N,D,20210504,000000,154.1,154.1,154.1,154.1,0,0
3033.N,D,20210505,000000,154.26,154.26,154.26,154.26,0,0
3033.N,D,20210506,000000,150.68,150.68,150.68,150.68,0,0
3033.N,D,20210507,000000,152.38,152.38,152.38,152.38,0,0
3033.N,D,20210510,000000,149.01,149.01,149.01,149.01,0,0
3033.N,D,20210511,000000,145.59,145.59,145.59,145.59,0,0
3033.N,D,20210512,000000,145.6,145.6,145.6,145.6,0,0
3033.N,D,20210513,000000,144.57,144.57,144.57,144.57,0,0
3033.N,D,20210514,000000,144.73,144.73,144.73,144.73,0,0
3033.N,D,20210517,000000,145.12,145.12,145.12,145.12,0,0
3033.N,D,20210518,000000,146.35,146.35,146.35,146.35,0,0
3033.N,D,20210519,000000,143.55,143.55,143.55,143.55,0,0
3033.N,D,20210520,000000,147.08,147.08,147.08,147.08,0,0
3033.N,D,20210521,000000,149.34,149.34,149.34,149.34,0,0
3033.N,D,20210524,000000,149.35,149.35,149.35,149.35,0,0
3033.N,D,20210525,000000,150.03,150.03,150.03,150.03,0,0
3033.N,D,20210526,000000,150.97,150.97,150.97,150.97,0,0
3033.N,D,20210527,000000,150.75,150.75,150.75,150.75,0,0
3033.N,D,20210528,000000,152.57,152.57,152.57,152.57,0,0
3033.N,D,20210601,000000,152.65,152.65,152.65,152.65,0,0
3033.N,D,20210602,000000,152.69,152.69,152.69,152.69,0,0
3033.N,D,20210603,000000,151.06,151.06,151.06,151.06,0,0
3033.N,D,20210604,000000,151.83,151.83,151.83,151.83,0,0
3033.N,D,20210607,000000,152.61,152.61,152.61,152.61,0,0
3033.N,D,20210608,000000,153.31,153.31,153.31,153.31,0,0
3033.N,D,20210609,000000,152.87,152.87,152.87,152.87,0,0
3033.N,D,20210610,000000,153.61,153.61,153.61,153.61,0,0
3033.N,D,20210611,000000,155.73,155.73,155.73,155.73,0,0
3033.N,D,20210614,000000,156.92,156.92,156.92,156.92,0,0
3033.N,D,20210615,000000,156.9,156.9,156.9,156.9,0,0
3033.N,D,20210616,000000,156.92,156.92,156.92,156.92,0,0
3033.N,D,20210617,000000,158.83,158.83,158.83,158.83,0,0
3033.N,D,20210618,000000,161.32,161.32,161.32,161.32,0,0
3033.N,D,20210621,000000,160.05,160.05,160.05,160.05,0,0
3033.N,D,20210622,000000,160.92,160.92,160.92,160.92,0,0
3033.N,D,20210623,000000,162.67,162.67,162.67,162.67,0,0
3033.N,D,20210624,000000,164.58,164.58,164.58,164.58,0,0
3033.N,D,20210625,000000,164.66,164.66,164.66,164.66,0,0
3033.N,D,20210628,000000,166.26,166.26,166.26,166.26,0,0
3033.N,D,20210629,000000,167.51,167.51,167.51,167.51,0,0
3033.N,D,20210630,000000,167.45,167.45,167.45,167.45,0,0
3033.N,D,20210701,000000,166.92,166.92,166.92,166.92,0,0
3033.N,D,20210702,000000,168.54,168.54,168.54,168.54,0,0
3033.N,D,20210706,000000,169.26,169.26,169.26,169.26,0,0
3033.N,D,20210707,000000,171.3,171.3,171.3,171.3,0,0
3033.N,D,20210708,000000,166.41,166.41,166.41,166.41,0,0
3033.N,D,20210709,000000,168.05,168.05,168.05,168.05,0,0
3033.N,D,20210712,000000,169.44,169.44,169.44,169.44,0,0
3033.N,D,20210713,000000,170.58,170.58,170.58,170.58,0,0
3033.N,D,20210714,000000,171.09,171.09,171.09,171.09,0,0
3033.N,D,20210715,000000,170.16,170.16,170.16,170.16,0,0
3033.N,D,20210716,000000,168.63,168.63,168.63,168.63,0,0
3033.N,D,20210719,000000,164.16,164.16,164.16,164.16,0,0
3033.N,D,20210720,000000,166.36,166.36,166.36,166.36,0,0
3033.N,D,20210721,000000,168.26,168.26,168.26,168.26,0,0
3033.N,D,20210722,000000,170.04,170.04,170.04,170.04,0,0
3033.N,D,20210723,000000,171.63,171.63,171.63,171.63,0,0
3033.N,D,20210726,000000,169.9,169.9,169.9,169.9,0,0
3033.N,D,20210727,000000,167.51,167.51,167.51,167.51,0,0
3033.N,D,20210728,000000,167.66,167.66,167.66,167.66,0,0
3033.N,D,20210729,000000,168.56,168.56,168.56,168.56,0,0
3033.N,D,20210730,000000,166.69,166.69,166.69,166.69,0,0
3033.N,D,20210802,000000,166.06,166.06,166.06,166.06,0,0
3033.N,D,20210803,000000,166.22,166.22,166.22,166.22,0,0
3033.N,D,20210804,000000,167.23,167.23,167.23,167.23,0,0
3033.N,D,20210805,000000,169.16,169.16,169.16,169.16,0,0
3033.N,D,20210806,000000,170.14,170.14,170.14,170.14,0,0
3033.N,D,20210809,000000,169.36,169.36,169.36,169.36,0,0
3033.N,D,20210810,000000,171.57,171.57,171.57,171.57,0,0
3033.N,D,20210811,000000,169.2,169.2,169.2,169.2,0,0
3033.N,D,20210812,000000,167.52,167.52,167.52,167.52,0,0
3033.N,D,20210813,000000,167.72,167.72,167.72,167.72,0,0
3033.N,D,20210816,000000,166.09,166.09,166.09,166.09,0,0
3033.N,D,20210817,000000,164.72,164.72,164.72,164.72,0,0
3033.N,D,20210818,000000,165.54,165.54,165.54,165.54,0,0
3033.N,D,20210819,000000,163.42,163.42,163.42,163.42,0,0
3033.N,D,20210820,000000,164.46,164.46,164.46,164.46,0,0
3033.N,D,20210823,000000,166.28,166.28,166.28,166.28,0,0
3033.N,D,20210824,000000,168.63,168.63,168.63,168.63,0,0
3033.N,D,20210825,000000,169.26,169.26,169.26,169.26,0,0
3033.N,D,20210826,000000,169.08,169.08,169.08,169.08,0,0
3033.N,D,20210827,000000,168.77,168.77,168.77,168.77,0,0
3033.N,D,20210830,000000,170.38,170.38,170.38,170.38,0,0
3033.N,D,20210831,000000,170.43,170.43,170.43,170.43,0,0
3033.N,D,20210901,000000,171.38,171.38,171.38,171.38,0,0
3033.N,D,20210902,000000,171.54,171.54,171.54,171.54,0,0
3033.N,D,20210903,000000,171.71,171.71,171.71,171.71,0,0
3033.N,D,20210907,000000,172.61,172.61,172.61,172.61,0,0
3033.N,D,20210908,000000,172.57,172.57,172.57,172.57,0,0
3033.N,D,20210909,000000,171.95,171.95,171.95,171.95,0,0
3033.N,D,20210910,000000,172.66,172.66,172.66,172.66,0,0
3033.N,D,20210913,000000,169.99,169.99,169.99,169.99,0,0
3033.N,D,20210914,000000,170.23,170.23,170.23,170.23,0,0
3033.N,D,20210915,000000,169.06,169.06,169.06,169.06,0,0
3033.N,D,20210916,000000,170.36,170.36,170.36,170.36,0,0
3033.N,D,20210917,000000,171.22,171.22,171.22,171.22,0,0
3033.N,D,20210920,000000,167.95,167.95,167.95,167.95,0,0
3033.N,D,20210921,000000,168.51,168.51,168.51,168.51,0,0
3033.N,D,20210922,000000,169.88,169.88,169.88,169.88,0,0
3033.N,D,20210923,000000,172.62,172.62,172.62,172.62,0,0
3033.N,D,20210924,000000,171.89,171.89,171.89,171.89,0,0
3033.N,D,20210927,000000,170.48,170.48,170.48,170.48,0,0
3033.N,D,20210928,000000,167.23,167.23,167.23,167.23,0,0
3033.N,D,20210929,000000,166.55,166.55,166.55,166.55,0,0
3033.N,D,20210930,000000,166.47,166.47,166.47,166.47,0,0
3033.N,D,20211001,000000,164.96,164.96,164.96,164.96,0,0
3033.N,D,20211004,000000,163.97,163.97,163.97,163.97,0,0
3033.N,D,20211005,000000,163.94,163.94,163.94,163.94,0,0
3033.N,D,20211006,000000,163.21,163.21,163.21,163.21,0,0
3033.N,D,20211007,000000,167.93,167.93,167.93,167.93,0,0
3033.N,D,20211008,000000,167.47,167.47,167.47,167.47,0,0
3033.N,D,20211011,000000,166.14,166.14,166.14,166.14,0,0
3033.N,D,20211012,000000,164.76,164.76,164.76,164.76,0,0
3033.N,D,20211013,000000,167.13,167.13,167.13,167.13,0,0
3033.N,D,20211014,000000,169.58,169.58,169.58,169.58,0,0
3033.N,D,20211015,000000,171.18,171.18,171.18,171.18,0,0
3033.N,D,20211018,000000,172.18,172.18,172.18,172.18,0,0
3033.N,D,20211019,000000,173.75,173.75,173.75,173.75,0,0
3033.N,D,20211020,000000,173.97,173.97,173.97,173.97,0,0
3033.N,D,20211021,000000,173.59,173.59,173.59,173.59,0,0
3033.N,D,20211022,000000,174.29,174.29,174.29,174.29,0,0
3033.N,D,20211025,000000,173.5,173.5,173.5,173.5,0,0
3033.N,D,20211026,000000,175.22,175.22,175.22,175.22,0,0
3033.N,D,20211027,000000,174.48,174.48,174.48,174.48,0,0
3033.N,D,20211028,000000,173.18,173.18,173.18,173.18,0,0
3033.N,D,20211029,000000,173.92,173.92,173.92,173.92,0,0
