<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3530.N,D,20170426,000000,19.378,19.378,19.378,19.378,0,0
3530.N,D,20170427,000000,19.3833,19.3833,19.3833,19.3833,0,0
3530.N,D,20170428,000000,19.3918,19.3918,19.3918,19.3918,0,0
3530.N,D,20170501,000000,19.4077,19.4077,19.4077,19.4077,0,0
3530.N,D,20170502,000000,19.3979,19.3979,19.3979,19.3979,0,0
3530.N,D,20170503,000000,19.4037,19.4037,19.4037,19.4037,0,0
3530.N,D,20170504,000000,19.3973,19.3973,19.3973,19.3973,0,0
3530.N,D,20170505,000000,19.3965,19.3965,19.3965,19.3965,0,0
3530.N,D,20170508,000000,19.3937,19.3937,19.3937,19.3937,0,0
3530.N,D,20170509,000000,19.3611,19.3611,19.3611,19.3611,0,0
3530.N,D,20170510,000000,19.3903,19.3903,19.3903,19.3903,0,0
3530.N,D,20170511,000000,19.3683,19.3683,19.3683,19.3683,0,0
3530.N,D,20170512,000000,19.3823,19.3823,19.3823,19.3823,0,0
3530.N,D,20170515,000000,19.3776,19.3776,19.3776,19.3776,0,0
3530.N,D,20170516,000000,19.3567,19.3567,19.3567,19.3567,0,0
3530.N,D,20170517,000000,19.3717,19.3717,19.3717,19.3717,0,0
3530.N,D,20170518,000000,19.4084,19.4084,19.4084,19.4084,0,0
3530.N,D,20170519,000000,19.391,19.391,19.391,19.391,0,0
3530.N,D,20170522,000000,19.3667,19.3667,19.3667,19.3667,0,0
3530.N,D,20170523,000000,19.3769,19.3769,19.3769,19.3769,0,0
3530.N,D,20170524,000000,19.3967,19.3967,19.3967,19.3967,0,0
3530.N,D,20170525,000000,19.4131,19.4131,19.4131,19.4131,0,0
3530.N,D,20170526,000000,19.4378,19.4378,19.4378,19.4378,0,0
3530.N,D,20170529,000000,19.4585,19.4585,19.4585,19.4585,0,0
3530.N,D,20170530,000000,19.4575,19.4575,19.4575,19.4575,0,0
3530.N,D,20170531,000000,19.4567,19.4567,19.4567,19.4567,0,0
3530.N,D,20170601,000000,19.4344,19.4344,19.4344,19.4344,0,0
3530.N,D,20170602,000000,19.4378,19.4378,19.4378,19.4378,0,0
3530.N,D,20170605,000000,19.4306,19.4306,19.4306,19.4306,0,0
3530.N,D,20170606,000000,19.4464,19.4464,19.4464,19.4464,0,0
3530.N,D,20170607,000000,19.457,19.457,19.457,19.457,0,0
3530.N,D,20170608,000000,19.468,19.468,19.468,19.468,0,0
3530.N,D,20170609,000000,19.499,19.499,19.499,19.499,0,0
3530.N,D,20170612,000000,19.5115,19.5115,19.5115,19.5115,0,0
3530.N,D,20170613,000000,19.5105,19.5105,19.5105,19.5105,0,0
3530.N,D,20170614,000000,19.5288,19.5288,19.5288,19.5288,0,0
3530.N,D,20170615,000000,19.4883,19.4883,19.4883,19.4883,0,0
3530.N,D,20170616,000000,19.4903,19.4903,19.4903,19.4903,0,0
3530.N,D,20170619,000000,19.4954,19.4954,19.4954,19.4954,0,0
3530.N,D,20170620,000000,19.5267,19.5267,19.5267,19.5267,0,0
3530.N,D,20170621,000000,19.5326,19.5326,19.5326,19.5326,0,0
3530.N,D,20170622,000000,19.5419,19.5419,19.5419,19.5419,0,0
3530.N,D,20170623,000000,19.533,19.533,19.533,19.533,0,0
3530.N,D,20170626,000000,19.5426,19.5426,19.5426,19.5426,0,0
3530.N,D,20170627,000000,19.4667,19.4667,19.4667,19.4667,0,0
3530.N,D,20170628,000000,19.4465,19.4465,19.4465,19.4465,0,0
3530.N,D,20170629,000000,19.382,19.382,19.382,19.382,0,0
3530.N,D,20170630,000000,19.3567,19.3567,19.3567,19.3567,0,0
3530.N,D,20170703,000000,19.3635,19.3635,19.3635,19.3635,0,0
3530.N,D,20170704,000000,19.3704,19.3704,19.3704,19.3704,0,0
3530.N,D,20170705,000000,19.3626,19.3626,19.3626,19.3626,0,0
3530.N,D,20170706,000000,19.2987,19.2987,19.2987,19.2987,0,0
3530.N,D,20170707,000000,19.2735,19.2735,19.2735,19.2735,0,0
3530.N,D,20170710,000000,19.3039,19.3039,19.3039,19.3039,0,0
3530.N,D,20170711,000000,19.2926,19.2926,19.2926,19.2926,0,0
3530.N,D,20170712,000000,19.3148,19.3148,19.3148,19.3148,0,0
3530.N,D,20170713,000000,19.3269,19.3269,19.3269,19.3269,0,0
3530.N,D,20170714,000000,19.3339,19.3339,19.3339,19.3339,0,0
3530.N,D,20170717,000000,19.3343,19.3343,19.3343,19.3343,0,0
3530.N,D,20170718,000000,19.348,19.348,19.348,19.348,0,0
3530.N,D,20170719,000000,19.3721,19.3721,19.3721,19.3721,0,0
3530.N,D,20170720,000000,19.3703,19.3703,19.3703,19.3703,0,0
3530.N,D,20170721,000000,19.4114,19.4114,19.4114,19.4114,0,0
3530.N,D,20170724,000000,19.4258,19.4258,19.4258,19.4258,0,0
3530.N,D,20170725,000000,19.4102,19.4102,19.4102,19.4102,0,0
3530.N,D,20170726,000000,19.3943,19.3943,19.3943,19.3943,0,0
3530.N,D,20170727,000000,19.4066,19.4066,19.4066,19.4066,0,0
3530.N,D,20170728,000000,19.3871,19.3871,19.3871,19.3871,0,0
3530.N,D,20170731,000000,19.3918,19.3918,19.3918,19.3918,0,0
3530.N,D,20170801,000000,19.4296,19.4296,19.4296,19.4296,0,0
3530.N,D,20170802,000000,19.4606,19.4606,19.4606,19.4606,0,0
3530.N,D,20170803,000000,19.4822,19.4822,19.4822,19.4822,0,0
3530.N,D,20170804,000000,19.495,19.495,19.495,19.495,0,0
3530.N,D,20170807,000000,19.4967,19.4967,19.4967,19.4967,0,0
3530.N,D,20170808,000000,19.502,19.502,19.502,19.502,0,0
3530.N,D,20170809,000000,19.5014,19.5014,19.5014,19.5014,0,0
3530.N,D,20170810,000000,19.5207,19.5207,19.5207,19.5207,0,0
3530.N,D,20170811,000000,19.5184,19.5184,19.5184,19.5184,0,0
3530.N,D,20170814,000000,19.4999,19.4999,19.4999,19.4999,0,0
3530.N,D,20170815,000000,19.4899,19.4899,19.4899,19.4899,0,0
3530.N,D,20170816,000000,19.4939,19.4939,19.4939,19.4939,0,0
3530.N,D,20170817,000000,19.4882,19.4882,19.4882,19.4882,0,0
3530.N,D,20170818,000000,19.4869,19.4869,19.4869,19.4869,0,0
3530.N,D,20170821,000000,19.4937,19.4937,19.4937,19.4937,0,0
3530.N,D,20170822,000000,19.4848,19.4848,19.4848,19.4848,0,0
3530.N,D,20170823,000000,19.483,19.483,19.483,19.483,0,0
3530.N,D,20170824,000000,19.4932,19.4932,19.4932,19.4932,0,0
3530.N,D,20170825,000000,19.4752,19.4752,19.4752,19.4752,0,0
3530.N,D,20170828,000000,19.4744,19.4744,19.4744,19.4744,0,0
3530.N,D,20170829,000000,19.4792,19.4792,19.4792,19.4792,0,0
3530.N,D,20170830,000000,19.4815,19.4815,19.4815,19.4815,0,0
3530.N,D,20170831,000000,19.4822,19.4822,19.4822,19.4822,0,0
3530.N,D,20170901,000000,19.4539,19.4539,19.4539,19.4539,0,0
3530.N,D,20170904,000000,19.4732,19.4732,19.4732,19.4732,0,0
3530.N,D,20170905,000000,19.48,19.48,19.48,19.48,0,0
3530.N,D,20170906,000000,19.4858,19.4858,19.4858,19.4858,0,0
3530.N,D,20170907,000000,19.4905,19.4905,19.4905,19.4905,0,0
3530.N,D,20170908,000000,19.4859,19.4859,19.4859,19.4859,0,0
3530.N,D,20170911,000000,19.4839,19.4839,19.4839,19.4839,0,0
3530.N,D,20170912,000000,19.4749,19.4749,19.4749,19.4749,0,0
3530.N,D,20170913,000000,19.4489,19.4489,19.4489,19.4489,0,0
3530.N,D,20170914,000000,19.4666,19.4666,19.4666,19.4666,0,0
3530.N,D,20170915,000000,19.4514,19.4514,19.4514,19.4514,0,0
3530.N,D,20170918,000000,19.4435,19.4435,19.4435,19.4435,0,0
3530.N,D,20170919,000000,19.4677,19.4677,19.4677,19.4677,0,0
3530.N,D,20170920,000000,19.4633,19.4633,19.4633,19.4633,0,0
3530.N,D,20170921,000000,19.4499,19.4499,19.4499,19.4499,0,0
3530.N,D,20170922,000000,19.4537,19.4537,19.4537,19.4537,0,0
3530.N,D,20170925,000000,19.4747,19.4747,19.4747,19.4747,0,0
3530.N,D,20170926,000000,19.4765,19.4765,19.4765,19.4765,0,0
3530.N,D,20170927,000000,19.4265,19.4265,19.4265,19.4265,0,0
3530.N,D,20170928,000000,19.4217,19.4217,19.4217,19.4217,0,0
3530.N,D,20170929,000000,19.4546,19.4546,19.4546,19.4546,0,0
3530.N,D,20171002,000000,19.4484,19.4484,19.4484,19.4484,0,0
3530.N,D,20171003,000000,19.4379,19.4379,19.4379,19.4379,0,0
3530.N,D,20171004,000000,19.4597,19.4597,19.4597,19.4597,0,0
3530.N,D,20171005,000000,19.4799,19.4799,19.4799,19.4799,0,0
3530.N,D,20171006,000000,19.4413,19.4413,19.4413,19.4413,0,0
3530.N,D,20171009,000000,19.4837,19.4837,19.4837,19.4837,0,0
3530.N,D,20171010,000000,19.4619,19.4619,19.4619,19.4619,0,0
3530.N,D,20171011,000000,19.4793,19.4793,19.4793,19.4793,0,0
3530.N,D,20171012,000000,19.4901,19.4901,19.4901,19.4901,0,0
3530.N,D,20171013,000000,19.5184,19.5184,19.5184,19.5184,0,0
3530.N,D,20171016,000000,19.5456,19.5456,19.5456,19.5456,0,0
3530.N,D,20171017,000000,19.5673,19.5673,19.5673,19.5673,0,0
3530.N,D,20171018,000000,19.5576,19.5576,19.5576,19.5576,0,0
3530.N,D,20171019,000000,19.5454,19.5454,19.5454,19.5454,0,0
3530.N,D,20171020,000000,19.5144,19.5144,19.5144,19.5144,0,0
3530.N,D,20171023,000000,19.5325,19.5325,19.5325,19.5325,0,0
3530.N,D,20171024,000000,19.5067,19.5067,19.5067,19.5067,0,0
3530.N,D,20171025,000000,19.4949,19.4949,19.4949,19.4949,0,0
3530.N,D,20171026,000000,19.5513,19.5513,19.5513,19.5513,0,0
3530.N,D,20171027,000000,19.5789,19.5789,19.5789,19.5789,0,0
3530.N,D,20171030,000000,19.6068,19.6068,19.6068,19.6068,0,0
3530.N,D,20171031,000000,19.6171,19.6171,19.6171,19.6171,0,0
3530.N,D,20171101,000000,19.6427,19.6427,19.6427,19.6427,0,0
3530.N,D,20171102,000000,19.6288,19.6288,19.6288,19.6288,0,0
3530.N,D,20171103,000000,19.6537,19.6537,19.6537,19.6537,0,0
3530.N,D,20171106,000000,19.6745,19.6745,19.6745,19.6745,0,0
3530.N,D,20171107,000000,19.6954,19.6954,19.6954,19.6954,0,0
3530.N,D,20171108,000000,19.6995,19.6995,19.6995,19.6995,0,0
3530.N,D,20171109,000000,19.6284,19.6284,19.6284,19.6284,0,0
3530.N,D,20171110,000000,19.5978,19.5978,19.5978,19.5978,0,0
3530.N,D,20171113,000000,19.5997,19.5997,19.5997,19.5997,0,0
3530.N,D,20171114,000000,19.6154,19.6154,19.6154,19.6154,0,0
3530.N,D,20171115,000000,19.618,19.618,19.618,19.618,0,0
3530.N,D,20171116,000000,19.6122,19.6122,19.6122,19.6122,0,0
3530.N,D,20171117,000000,19.6253,19.6253,19.6253,19.6253,0,0
3530.N,D,20171120,000000,19.6331,19.6331,19.6331,19.6331,0,0
3530.N,D,20171121,000000,19.6833,19.6833,19.6833,19.6833,0,0
3530.N,D,20171122,000000,19.6738,19.6738,19.6738,19.6738,0,0
3530.N,D,20171123,000000,19.6589,19.6589,19.6589,19.6589,0,0
3530.N,D,20171124,000000,19.6499,19.6499,19.6499,19.6499,0,0
3530.N,D,20171127,000000,19.6711,19.6711,19.6711,19.6711,0,0
3530.N,D,20171128,000000,19.666,19.666,19.666,19.666,0,0
3530.N,D,20171129,000000,19.6419,19.6419,19.6419,19.6419,0,0
3530.N,D,20171130,000000,19.6461,19.6461,19.6461,19.6461,0,0
3530.N,D,20171201,000000,19.7262,19.7262,19.7262,19.7262,0,0
3530.N,D,20171204,000000,19.7334,19.7334,19.7334,19.7334,0,0
3530.N,D,20171205,000000,19.7624,19.7624,19.7624,19.7624,0,0
3530.N,D,20171206,000000,19.7704,19.7704,19.7704,19.7704,0,0
3530.N,D,20171207,000000,19.7646,19.7646,19.7646,19.7646,0,0
3530.N,D,20171208,000000,19.7721,19.7721,19.7721,19.7721,0,0
3530.N,D,20171211,000000,19.7744,19.7744,19.7744,19.7744,0,0
3530.N,D,20171212,000000,19.7551,19.7551,19.7551,19.7551,0,0
3530.N,D,20171213,000000,19.7224,19.7224,19.7224,19.7224,0,0
3530.N,D,20171214,000000,19.7061,19.7061,19.7061,19.7061,0,0
3530.N,D,20171215,000000,19.7303,19.7303,19.7303,19.7303,0,0
3530.N,D,20171218,000000,19.7329,19.7329,19.7329,19.7329,0,0
3530.N,D,20171219,000000,19.6937,19.6937,19.6937,19.6937,0,0
3530.N,D,20171220,000000,19.6365,19.6365,19.6365,19.6365,0,0
3530.N,D,20171221,000000,19.6277,19.6277,19.6277,19.6277,0,0
3530.N,D,20171222,000000,19.6382,19.6382,19.6382,19.6382,0,0
3530.N,D,20171227,000000,19.6395,19.6395,19.6395,19.6395,0,0
3530.N,D,20171228,000000,19.6242,19.6242,19.6242,19.6242,0,0
3530.N,D,20171229,000000,19.574,19.574,19.574,19.574,0,0
3530.N,D,20180102,000000,19.5497,19.5497,19.5497,19.5497,0,0
3530.N,D,20180103,000000,19.5741,19.5741,19.5741,19.5741,0,0
3530.N,D,20180104,000000,19.5904,19.5904,19.5904,19.5904,0,0
3530.N,D,20180105,000000,19.6484,19.6484,19.6484,19.6484,0,0
3530.N,D,20180108,000000,19.6418,19.6418,19.6418,19.6418,0,0
3530.N,D,20180109,000000,19.6492,19.6492,19.6492,19.6492,0,0
3530.N,D,20180110,000000,19.554,19.554,19.554,19.554,0,0
3530.N,D,20180111,000000,19.5479,19.5479,19.5479,19.5479,0,0
3530.N,D,20180112,000000,19.5354,19.5354,19.5354,19.5354,0,0
3530.N,D,20180115,000000,19.5681,19.5681,19.5681,19.5681,0,0
3530.N,D,20180116,000000,19.6151,19.6151,19.6151,19.6151,0,0
3530.N,D,20180117,000000,19.6116,19.6116,19.6116,19.6116,0,0
3530.N,D,20180118,000000,19.5968,19.5968,19.5968,19.5968,0,0
3530.N,D,20180119,000000,19.6253,19.6253,19.6253,19.6253,0,0
3530.N,D,20180122,000000,19.6379,19.6379,19.6379,19.6379,0,0
3530.N,D,20180123,000000,19.6939,19.6939,19.6939,19.6939,0,0
3530.N,D,20180124,000000,19.654,19.654,19.654,19.654,0,0
3530.N,D,20180125,000000,19.6455,19.6455,19.6455,19.6455,0,0
3530.N,D,20180126,000000,19.6403,19.6403,19.6403,19.6403,0,0
3530.N,D,20180129,000000,19.574,19.574,19.574,19.574,0,0
3530.N,D,20180130,000000,19.5966,19.5966,19.5966,19.5966,0,0
3530.N,D,20180131,000000,19.6293,19.6293,19.6293,19.6293,0,0
3530.N,D,20180201,000000,19.6179,19.6179,19.6179,19.6179,0,0
3530.N,D,20180202,000000,19.5943,19.5943,19.5943,19.5943,0,0
3530.N,D,20180205,000000,19.6036,19.6036,19.6036,19.6036,0,0
3530.N,D,20180206,000000,19.5908,19.5908,19.5908,19.5908,0,0
3530.N,D,20180207,000000,19.6228,19.6228,19.6228,19.6228,0,0
3530.N,D,20180208,000000,19.5885,19.5885,19.5885,19.5885,0,0
3530.N,D,20180209,000000,19.6019,19.6019,19.6019,19.6019,0,0
3530.N,D,20180212,000000,19.5644,19.5644,19.5644,19.5644,0,0
3530.N,D,20180213,000000,19.5314,19.5314,19.5314,19.5314,0,0
3530.N,D,20180214,000000,19.5112,19.5112,19.5112,19.5112,0,0
3530.N,D,20180215,000000,19.5376,19.5376,19.5376,19.5376,0,0
3530.N,D,20180216,000000,19.5767,19.5767,19.5767,19.5767,0,0
3530.N,D,20180219,000000,19.5471,19.5471,19.5471,19.5471,0,0
3530.N,D,20180220,000000,19.5574,19.5574,19.5574,19.5574,0,0
3530.N,D,20180221,000000,19.5663,19.5663,19.5663,19.5663,0,0
3530.N,D,20180222,000000,19.5716,19.5716,19.5716,19.5716,0,0
3530.N,D,20180223,000000,19.5895,19.5895,19.5895,19.5895,0,0
3530.N,D,20180226,000000,19.6085,19.6085,19.6085,19.6085,0,0
3530.N,D,20180227,000000,19.6078,19.6078,19.6078,19.6078,0,0
3530.N,D,20180228,000000,19.634,19.634,19.634,19.634,0,0
3530.N,D,20180301,000000,19.6435,19.6435,19.6435,19.6435,0,0
3530.N,D,20180302,000000,19.6378,19.6378,19.6378,19.6378,0,0
3530.N,D,20180305,000000,19.6185,19.6185,19.6185,19.6185,0,0
3530.N,D,20180306,000000,19.6192,19.6192,19.6192,19.6192,0,0
3530.N,D,20180307,000000,19.6428,19.6428,19.6428,19.6428,0,0
3530.N,D,20180308,000000,19.6409,19.6409,19.6409,19.6409,0,0
3530.N,D,20180309,000000,19.6672,19.6672,19.6672,19.6672,0,0
3530.N,D,20180312,000000,19.6751,19.6751,19.6751,19.6751,0,0
3530.N,D,20180313,000000,19.6691,19.6691,19.6691,19.6691,0,0
3530.N,D,20180314,000000,19.6562,19.6562,19.6562,19.6562,0,0
3530.N,D,20180315,000000,19.6432,19.6432,19.6432,19.6432,0,0
3530.N,D,20180316,000000,19.7014,19.7014,19.7014,19.7014,0,0
3530.N,D,20180319,000000,19.6978,19.6978,19.6978,19.6978,0,0
3530.N,D,20180320,000000,19.7242,19.7242,19.7242,19.7242,0,0
3530.N,D,20180321,000000,19.7299,19.7299,19.7299,19.7299,0,0
3530.N,D,20180322,000000,19.7364,19.7364,19.7364,19.7364,0,0
3530.N,D,20180323,000000,19.7317,19.7317,19.7317,19.7317,0,0
3530.N,D,20180326,000000,19.7296,19.7296,19.7296,19.7296,0,0
3530.N,D,20180327,000000,19.7629,19.7629,19.7629,19.7629,0,0
3530.N,D,20180328,000000,19.7254,19.7254,19.7254,19.7254,0,0
3530.N,D,20180329,000000,19.7405,19.7405,19.7405,19.7405,0,0
3530.N,D,20180403,000000,19.7449,19.7449,19.7449,19.7449,0,0
3530.N,D,20180404,000000,19.7618,19.7618,19.7618,19.7618,0,0
3530.N,D,20180405,000000,19.7722,19.7722,19.7722,19.7722,0,0
3530.N,D,20180406,000000,19.7587,19.7587,19.7587,19.7587,0,0
3530.N,D,20180409,000000,19.7509,19.7509,19.7509,19.7509,0,0
3530.N,D,20180410,000000,19.7435,19.7435,19.7435,19.7435,0,0
3530.N,D,20180411,000000,19.737,19.737,19.737,19.737,0,0
3530.N,D,20180412,000000,19.756,19.756,19.756,19.756,0,0
3530.N,D,20180413,000000,19.7585,19.7585,19.7585,19.7585,0,0
3530.N,D,20180416,000000,19.7694,19.7694,19.7694,19.7694,0,0
3530.N,D,20180417,000000,19.7869,19.7869,19.7869,19.7869,0,0
3530.N,D,20180418,000000,19.7883,19.7883,19.7883,19.7883,0,0
3530.N,D,20180419,000000,19.7623,19.7623,19.7623,19.7623,0,0
3530.N,D,20180420,000000,19.7491,19.7491,19.7491,19.7491,0,0
3530.N,D,20180423,000000,19.7429,19.7429,19.7429,19.7429,0,0
3530.N,D,20180424,000000,19.7462,19.7462,19.7462,19.7462,0,0
3530.N,D,20180425,000000,19.7481,19.7481,19.7481,19.7481,0,0
3530.N,D,20180426,000000,19.7593,19.7593,19.7593,19.7593,0,0
3530.N,D,20180427,000000,19.7704,19.7704,19.7704,19.7704,0,0
3530.N,D,20180430,000000,19.7338,19.7338,19.7338,19.7338,0,0
3530.N,D,20180501,000000,19.736,19.736,19.736,19.736,0,0
3530.N,D,20180502,000000,19.7222,19.7222,19.7222,19.7222,0,0
3530.N,D,20180503,000000,19.7215,19.7215,19.7215,19.7215,0,0
3530.N,D,20180504,000000,19.7049,19.7049,19.7049,19.7049,0,0
3530.N,D,20180507,000000,19.7429,19.7429,19.7429,19.7429,0,0
3530.N,D,20180508,000000,19.6869,19.6869,19.6869,19.6869,0,0
3530.N,D,20180509,000000,19.6735,19.6735,19.6735,19.6735,0,0
3530.N,D,20180510,000000,19.6945,19.6945,19.6945,19.6945,0,0
3530.N,D,20180511,000000,19.6959,19.6959,19.6959,19.6959,0,0
3530.N,D,20180514,000000,19.67,19.67,19.67,19.67,0,0
3530.N,D,20180515,000000,19.6373,19.6373,19.6373,19.6373,0,0
3530.N,D,20180516,000000,19.6331,19.6331,19.6331,19.6331,0,0
3530.N,D,20180517,000000,19.6049,19.6049,19.6049,19.6049,0,0
3530.N,D,20180518,000000,19.5745,19.5745,19.5745,19.5745,0,0
3530.N,D,20180521,000000,19.5557,19.5557,19.5557,19.5557,0,0
3530.N,D,20180522,000000,19.5606,19.5606,19.5606,19.5606,0,0
3530.N,D,20180523,000000,19.5303,19.5303,19.5303,19.5303,0,0
3530.N,D,20180524,000000,19.5544,19.5544,19.5544,19.5544,0,0
3530.N,D,20180525,000000,19.5094,19.5094,19.5094,19.5094,0,0
3530.N,D,20180528,000000,19.5056,19.5056,19.5056,19.5056,0,0
3530.N,D,20180529,000000,19.4356,19.4356,19.4356,19.4356,0,0
3530.N,D,20180530,000000,19.4231,19.4231,19.4231,19.4231,0,0
3530.N,D,20180531,000000,19.4454,19.4454,19.4454,19.4454,0,0
3530.N,D,20180601,000000,19.5293,19.5293,19.5293,19.5293,0,0
3530.N,D,20180604,000000,19.581,19.581,19.581,19.581,0,0
3530.N,D,20180605,000000,19.5401,19.5401,19.5401,19.5401,0,0
3530.N,D,20180606,000000,19.4604,19.4604,19.4604,19.4604,0,0
3530.N,D,20180607,000000,19.439,19.439,19.439,19.439,0,0
3530.N,D,20180608,000000,19.4187,19.4187,19.4187,19.4187,0,0
3530.N,D,20180611,000000,19.4446,19.4446,19.4446,19.4446,0,0
3530.N,D,20180612,000000,19.4259,19.4259,19.4259,19.4259,0,0
3530.N,D,20180613,000000,19.4574,19.4574,19.4574,19.4574,0,0
3530.N,D,20180614,000000,19.5124,19.5124,19.5124,19.5124,0,0
3530.N,D,20180615,000000,19.5632,19.5632,19.5632,19.5632,0,0
3530.N,D,20180618,000000,19.5722,19.5722,19.5722,19.5722,0,0
3530.N,D,20180619,000000,19.5968,19.5968,19.5968,19.5968,0,0
3530.N,D,20180620,000000,19.5971,19.5971,19.5971,19.5971,0,0
3530.N,D,20180621,000000,19.5554,19.5554,19.5554,19.5554,0,0
3530.N,D,20180622,000000,19.5424,19.5424,19.5424,19.5424,0,0
3530.N,D,20180625,000000,19.5097,19.5097,19.5097,19.5097,0,0
3530.N,D,20180626,000000,19.4981,19.4981,19.4981,19.4981,0,0
3530.N,D,20180627,000000,19.5102,19.5102,19.5102,19.5102,0,0
3530.N,D,20180628,000000,19.5158,19.5158,19.5158,19.5158,0,0
3530.N,D,20180629,000000,19.5477,19.5477,19.5477,19.5477,0,0
3530.N,D,20180702,000000,19.5673,19.5673,19.5673,19.5673,0,0
3530.N,D,20180703,000000,19.5814,19.5814,19.5814,19.5814,0,0
3530.N,D,20180704,000000,19.5961,19.5961,19.5961,19.5961,0,0
3530.N,D,20180705,000000,19.573,19.573,19.573,19.573,0,0
3530.N,D,20180706,000000,19.5856,19.5856,19.5856,19.5856,0,0
3530.N,D,20180709,000000,19.5771,19.5771,19.5771,19.5771,0,0
3530.N,D,20180710,000000,19.5825,19.5825,19.5825,19.5825,0,0
3530.N,D,20180711,000000,19.5939,19.5939,19.5939,19.5939,0,0
3530.N,D,20180712,000000,19.5858,19.5858,19.5858,19.5858,0,0
3530.N,D,20180713,000000,19.5999,19.5999,19.5999,19.5999,0,0
3530.N,D,20180716,000000,19.5802,19.5802,19.5802,19.5802,0,0
3530.N,D,20180717,000000,19.5824,19.5824,19.5824,19.5824,0,0
3530.N,D,20180718,000000,19.5768,19.5768,19.5768,19.5768,0,0
3530.N,D,20180719,000000,19.5718,19.5718,19.5718,19.5718,0,0
3530.N,D,20180720,000000,19.5476,19.5476,19.5476,19.5476,0,0
3530.N,D,20180723,000000,19.5425,19.5425,19.5425,19.5425,0,0
3530.N,D,20180724,000000,19.5346,19.5346,19.5346,19.5346,0,0
3530.N,D,20180725,000000,19.5525,19.5525,19.5525,19.5525,0,0
3530.N,D,20180726,000000,19.5397,19.5397,19.5397,19.5397,0,0
3530.N,D,20180727,000000,19.543,19.543,19.543,19.543,0,0
3530.N,D,20180730,000000,19.5051,19.5051,19.5051,19.5051,0,0
3530.N,D,20180731,000000,19.5156,19.5156,19.5156,19.5156,0,0
3530.N,D,20180801,000000,19.4898,19.4898,19.4898,19.4898,0,0
3530.N,D,20180802,000000,19.4755,19.4755,19.4755,19.4755,0,0
3530.N,D,20180803,000000,19.4732,19.4732,19.4732,19.4732,0,0
3530.N,D,20180806,000000,19.4894,19.4894,19.4894,19.4894,0,0
3530.N,D,20180807,000000,19.48,19.48,19.48,19.48,0,0
3530.N,D,20180808,000000,19.4859,19.4859,19.4859,19.4859,0,0
3530.N,D,20180809,000000,19.4767,19.4767,19.4767,19.4767,0,0
3530.N,D,20180810,000000,19.4715,19.4715,19.4715,19.4715,0,0
3530.N,D,20180813,000000,19.4088,19.4088,19.4088,19.4088,0,0
3530.N,D,20180814,000000,19.4289,19.4289,19.4289,19.4289,0,0
3530.N,D,20180815,000000,19.4313,19.4313,19.4313,19.4313,0,0
3530.N,D,20180816,000000,19.4129,19.4129,19.4129,19.4129,0,0
3530.N,D,20180817,000000,19.4013,19.4013,19.4013,19.4013,0,0
3530.N,D,20180820,000000,19.4261,19.4261,19.4261,19.4261,0,0
3530.N,D,20180821,000000,19.4407,19.4407,19.4407,19.4407,0,0
3530.N,D,20180822,000000,19.4345,19.4345,19.4345,19.4345,0,0
3530.N,D,20180823,000000,19.4061,19.4061,19.4061,19.4061,0,0
3530.N,D,20180824,000000,19.4058,19.4058,19.4058,19.4058,0,0
3530.N,D,20180827,000000,19.3851,19.3851,19.3851,19.3851,0,0
3530.N,D,20180828,000000,19.3783,19.3783,19.3783,19.3783,0,0
3530.N,D,20180829,000000,19.3573,19.3573,19.3573,19.3573,0,0
3530.N,D,20180830,000000,19.3619,19.3619,19.3619,19.3619,0,0
3530.N,D,20180831,000000,19.3561,19.3561,19.3561,19.3561,0,0
3530.N,D,20180903,000000,19.3482,19.3482,19.3482,19.3482,0,0
3530.N,D,20180904,000000,19.3733,19.3733,19.3733,19.3733,0,0
3530.N,D,20180905,000000,19.4121,19.4121,19.4121,19.4121,0,0
3530.N,D,20180906,000000,19.4014,19.4014,19.4014,19.4014,0,0
3530.N,D,20180907,000000,19.3856,19.3856,19.3856,19.3856,0,0
3530.N,D,20180910,000000,19.4166,19.4166,19.4166,19.4166,0,0
3530.N,D,20180911,000000,19.416,19.416,19.416,19.416,0,0
3530.N,D,20180912,000000,19.4145,19.4145,19.4145,19.4145,0,0
3530.N,D,20180913,000000,19.4302,19.4302,19.4302,19.4302,0,0
3530.N,D,20180914,000000,19.3852,19.3852,19.3852,19.3852,0,0
3530.N,D,20180917,000000,19.4017,19.4017,19.4017,19.4017,0,0
3530.N,D,20180918,000000,19.4257,19.4257,19.4257,19.4257,0,0
3530.N,D,20180919,000000,19.429,19.429,19.429,19.429,0,0
3530.N,D,20180920,000000,19.4266,19.4266,19.4266,19.4266,0,0
3530.N,D,20180921,000000,19.4554,19.4554,19.4554,19.4554,0,0
3530.N,D,20180924,000000,19.4375,19.4375,19.4375,19.4375,0,0
3530.N,D,20180925,000000,19.4108,19.4108,19.4108,19.4108,0,0
3530.N,D,20180926,000000,19.4181,19.4181,19.4181,19.4181,0,0
3530.N,D,20180927,000000,19.3985,19.3985,19.3985,19.3985,0,0
3530.N,D,20180928,000000,19.3455,19.3455,19.3455,19.3455,0,0
3530.N,D,20181001,000000,19.3419,19.3419,19.3419,19.3419,0,0
