<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5276.N,D,20160701,000000,11.3303,11.3303,11.3303,11.3303,0,0
5276.N,D,20160704,000000,11.3306,11.3306,11.3306,11.3306,0,0
5276.N,D,20160705,000000,11.3316,11.3316,11.3316,11.3316,0,0
5276.N,D,20160706,000000,11.332,11.332,11.332,11.332,0,0
5276.N,D,20160707,000000,11.3323,11.3323,11.3323,11.3323,0,0
5276.N,D,20160708,000000,11.3327,11.3327,11.3327,11.3327,0,0
5276.N,D,20160711,000000,11.333,11.333,11.333,11.333,0,0
5276.N,D,20160712,000000,11.334,11.334,11.334,11.334,0,0
5276.N,D,20160713,000000,11.3344,11.3344,11.3344,11.3344,0,0
5276.N,D,20160714,000000,11.3347,11.3347,11.3347,11.3347,0,0
5276.N,D,20160715,000000,11.3351,11.3351,11.3351,11.3351,0,0
5276.N,D,20160718,000000,11.3354,11.3354,11.3354,11.3354,0,0
5276.N,D,20160719,000000,11.3364,11.3364,11.3364,11.3364,0,0
5276.N,D,20160720,000000,11.3368,11.3368,11.3368,11.3368,0,0
5276.N,D,20160721,000000,11.3371,11.3371,11.3371,11.3371,0,0
5276.N,D,20160722,000000,11.3374,11.3374,11.3374,11.3374,0,0
5276.N,D,20160725,000000,11.3378,11.3378,11.3378,11.3378,0,0
5276.N,D,20160726,000000,11.3388,11.3388,11.3388,11.3388,0,0
5276.N,D,20160727,000000,11.3392,11.3392,11.3392,11.3392,0,0
5276.N,D,20160728,000000,11.3395,11.3395,11.3395,11.3395,0,0
5276.N,D,20160729,000000,11.3398,11.3398,11.3398,11.3398,0,0
5276.N,D,20160801,000000,11.3402,11.3402,11.3402,11.3402,0,0
5276.N,D,20160802,000000,11.3412,11.3412,11.3412,11.3412,0,0
5276.N,D,20160803,000000,11.3416,11.3416,11.3416,11.3416,0,0
5276.N,D,20160804,000000,11.342,11.342,11.342,11.342,0,0
5276.N,D,20160805,000000,11.3423,11.3423,11.3423,11.3423,0,0
5276.N,D,20160808,000000,11.3427,11.3427,11.3427,11.3427,0,0
5276.N,D,20160809,000000,11.3438,11.3438,11.3438,11.3438,0,0
5276.N,D,20160810,000000,11.3442,11.3442,11.3442,11.3442,0,0
5276.N,D,20160811,000000,11.3446,11.3446,11.3446,11.3446,0,0
5276.N,D,20160812,000000,11.3449,11.3449,11.3449,11.3449,0,0
5276.N,D,20160816,000000,11.3453,11.3453,11.3453,11.3453,0,0
5276.N,D,20160817,000000,11.3468,11.3468,11.3468,11.3468,0,0
5276.N,D,20160818,000000,11.3472,11.3472,11.3472,11.3472,0,0
5276.N,D,20160819,000000,11.3475,11.3475,11.3475,11.3475,0,0
5276.N,D,20160822,000000,11.3479,11.3479,11.3479,11.3479,0,0
5276.N,D,20160823,000000,11.349,11.349,11.349,11.349,0,0
5276.N,D,20160824,000000,11.3494,11.3494,11.3494,11.3494,0,0
5276.N,D,20160825,000000,11.3498,11.3498,11.3498,11.3498,0,0
5276.N,D,20160826,000000,11.3502,11.3502,11.3502,11.3502,0,0
5276.N,D,20160829,000000,11.3505,11.3505,11.3505,11.3505,0,0
5276.N,D,20160830,000000,11.3517,11.3517,11.3517,11.3517,0,0
5276.N,D,20160831,000000,11.352,11.352,11.352,11.352,0,0
5276.N,D,20160901,000000,11.3524,11.3524,11.3524,11.3524,0,0
5276.N,D,20160902,000000,11.3528,11.3528,11.3528,11.3528,0,0
5276.N,D,20160905,000000,11.3531,11.3531,11.3531,11.3531,0,0
5276.N,D,20160906,000000,11.3541,11.3541,11.3541,11.3541,0,0
5276.N,D,20160907,000000,11.3545,11.3545,11.3545,11.3545,0,0
5276.N,D,20160908,000000,11.3548,11.3548,11.3548,11.3548,0,0
5276.N,D,20160909,000000,11.3552,11.3552,11.3552,11.3552,0,0
5276.N,D,20160912,000000,11.3555,11.3555,11.3555,11.3555,0,0
5276.N,D,20160913,000000,11.3565,11.3565,11.3565,11.3565,0,0
5276.N,D,20160914,000000,11.3569,11.3569,11.3569,11.3569,0,0
5276.N,D,20160915,000000,11.3572,11.3572,11.3572,11.3572,0,0
5276.N,D,20160916,000000,11.3576,11.3576,11.3576,11.3576,0,0
5276.N,D,20160919,000000,11.3579,11.3579,11.3579,11.3579,0,0
5276.N,D,20160920,000000,11.3589,11.3589,11.3589,11.3589,0,0
5276.N,D,20160921,000000,11.3593,11.3593,11.3593,11.3593,0,0
5276.N,D,20160922,000000,11.3596,11.3596,11.3596,11.3596,0,0
5276.N,D,20160923,000000,11.36,11.36,11.36,11.36,0,0
5276.N,D,20160926,000000,11.3603,11.3603,11.3603,11.3603,0,0
5276.N,D,20160927,000000,11.3613,11.3613,11.3613,11.3613,0,0
5276.N,D,20160928,000000,11.3617,11.3617,11.3617,11.3617,0,0
5276.N,D,20160929,000000,11.362,11.362,11.362,11.362,0,0
5276.N,D,20160930,000000,11.3624,11.3624,11.3624,11.3624,0,0
5276.N,D,20161003,000000,11.3627,11.3627,11.3627,11.3627,0,0
5276.N,D,20161004,000000,11.3638,11.3638,11.3638,11.3638,0,0
5276.N,D,20161005,000000,11.3642,11.3642,11.3642,11.3642,0,0
5276.N,D,20161006,000000,11.3645,11.3645,11.3645,11.3645,0,0
5276.N,D,20161007,000000,11.3649,11.3649,11.3649,11.3649,0,0
5276.N,D,20161010,000000,11.3653,11.3653,11.3653,11.3653,0,0
5276.N,D,20161011,000000,11.3664,11.3664,11.3664,11.3664,0,0
5276.N,D,20161012,000000,11.3668,11.3668,11.3668,11.3668,0,0
5276.N,D,20161013,000000,11.3672,11.3672,11.3672,11.3672,0,0
5276.N,D,20161014,000000,11.3675,11.3675,11.3675,11.3675,0,0
5276.N,D,20161017,000000,11.3679,11.3679,11.3679,11.3679,0,0
5276.N,D,20161018,000000,11.369,11.369,11.369,11.369,0,0
5276.N,D,20161019,000000,11.3694,11.3694,11.3694,11.3694,0,0
5276.N,D,20161020,000000,11.3698,11.3698,11.3698,11.3698,0,0
5276.N,D,20161021,000000,11.3701,11.3701,11.3701,11.3701,0,0
5276.N,D,20161024,000000,11.3705,11.3705,11.3705,11.3705,0,0
5276.N,D,20161025,000000,11.3716,11.3716,11.3716,11.3716,0,0
5276.N,D,20161026,000000,11.372,11.372,11.372,11.372,0,0
5276.N,D,20161027,000000,11.3724,11.3724,11.3724,11.3724,0,0
5276.N,D,20161028,000000,11.3728,11.3728,11.3728,11.3728,0,0
5276.N,D,20161031,000000,11.3731,11.3731,11.3731,11.3731,0,0
5276.N,D,20161102,000000,11.3743,11.3743,11.3743,11.3743,0,0
5276.N,D,20161103,000000,11.3751,11.3751,11.3751,11.3751,0,0
5276.N,D,20161104,000000,11.3756,11.3756,11.3756,11.3756,0,0
5276.N,D,20161107,000000,11.376,11.376,11.376,11.376,0,0
5276.N,D,20161108,000000,11.3774,11.3774,11.3774,11.3774,0,0
5276.N,D,20161109,000000,11.3779,11.3779,11.3779,11.3779,0,0
5276.N,D,20161110,000000,11.3784,11.3784,11.3784,11.3784,0,0
5276.N,D,20161114,000000,11.3788,11.3788,11.3788,11.3788,0,0
5276.N,D,20161115,000000,11.3807,11.3807,11.3807,11.3807,0,0
5276.N,D,20161116,000000,11.3812,11.3812,11.3812,11.3812,0,0
5276.N,D,20161117,000000,11.3816,11.3816,11.3816,11.3816,0,0
5276.N,D,20161118,000000,11.3821,11.3821,11.3821,11.3821,0,0
5276.N,D,20161121,000000,11.3826,11.3826,11.3826,11.3826,0,0
5276.N,D,20161122,000000,11.384,11.384,11.384,11.384,0,0
5276.N,D,20161123,000000,11.3844,11.3844,11.3844,11.3844,0,0
5276.N,D,20161124,000000,11.3849,11.3849,11.3849,11.3849,0,0
5276.N,D,20161125,000000,11.3854,11.3854,11.3854,11.3854,0,0
5276.N,D,20161128,000000,11.3859,11.3859,11.3859,11.3859,0,0
5276.N,D,20161129,000000,11.3873,11.3873,11.3873,11.3873,0,0
5276.N,D,20161130,000000,11.3877,11.3877,11.3877,11.3877,0,0
5276.N,D,20161201,000000,11.3882,11.3882,11.3882,11.3882,0,0
5276.N,D,20161202,000000,11.3887,11.3887,11.3887,11.3887,0,0
5276.N,D,20161205,000000,11.3892,11.3892,11.3892,11.3892,0,0
5276.N,D,20161206,000000,11.3909,11.3909,11.3909,11.3909,0,0
5276.N,D,20161207,000000,11.3915,11.3915,11.3915,11.3915,0,0
5276.N,D,20161208,000000,11.392,11.392,11.392,11.392,0,0
5276.N,D,20161209,000000,11.3926,11.3926,11.3926,11.3926,0,0
5276.N,D,20161212,000000,11.3932,11.3932,11.3932,11.3932,0,0
5276.N,D,20161213,000000,11.3948,11.3948,11.3948,11.3948,0,0
5276.N,D,20161214,000000,11.3954,11.3954,11.3954,11.3954,0,0
5276.N,D,20161215,000000,11.396,11.396,11.396,11.396,0,0
5276.N,D,20161216,000000,11.3965,11.3965,11.3965,11.3965,0,0
5276.N,D,20161219,000000,11.3971,11.3971,11.3971,11.3971,0,0
5276.N,D,20161220,000000,11.3988,11.3988,11.3988,11.3988,0,0
5276.N,D,20161221,000000,11.3993,11.3993,11.3993,11.3993,0,0
5276.N,D,20161222,000000,11.3999,11.3999,11.3999,11.3999,0,0
5276.N,D,20161223,000000,11.4005,11.4005,11.4005,11.4005,0,0
5276.N,D,20161227,000000,11.401,11.401,11.401,11.401,0,0
5276.N,D,20161228,000000,11.4033,11.4033,11.4033,11.4033,0,0
5276.N,D,20161229,000000,11.4038,11.4038,11.4038,11.4038,0,0
5276.N,D,20161230,000000,11.4044,11.4044,11.4044,11.4044,0,0
5276.N,D,20170102,000000,11.405,11.405,11.405,11.405,0,0
5276.N,D,20170103,000000,11.4067,11.4067,11.4067,11.4067,0,0
5276.N,D,20170104,000000,11.4073,11.4073,11.4073,11.4073,0,0
5276.N,D,20170105,000000,11.408,11.408,11.408,11.408,0,0
5276.N,D,20170109,000000,11.4086,11.4086,11.4086,11.4086,0,0
5276.N,D,20170110,000000,11.4111,11.4111,11.4111,11.4111,0,0
5276.N,D,20170111,000000,11.4117,11.4117,11.4117,11.4117,0,0
5276.N,D,20170112,000000,11.4123,11.4123,11.4123,11.4123,0,0
5276.N,D,20170113,000000,11.413,11.413,11.413,11.413,0,0
5276.N,D,20170116,000000,11.4136,11.4136,11.4136,11.4136,0,0
5276.N,D,20170117,000000,11.4155,11.4155,11.4155,11.4155,0,0
5276.N,D,20170118,000000,11.4161,11.4161,11.4161,11.4161,0,0
5276.N,D,20170119,000000,11.4167,11.4167,11.4167,11.4167,0,0
5276.N,D,20170120,000000,11.4173,11.4173,11.4173,11.4173,0,0
5276.N,D,20170123,000000,11.418,11.418,11.418,11.418,0,0
5276.N,D,20170124,000000,11.4198,11.4198,11.4198,11.4198,0,0
5276.N,D,20170125,000000,11.4205,11.4205,11.4205,11.4205,0,0
5276.N,D,20170126,000000,11.4211,11.4211,11.4211,11.4211,0,0
5276.N,D,20170127,000000,11.4217,11.4217,11.4217,11.4217,0,0
5276.N,D,20170130,000000,11.4223,11.4223,11.4223,11.4223,0,0
5276.N,D,20170131,000000,11.4242,11.4242,11.4242,11.4242,0,0
5276.N,D,20170201,000000,11.4248,11.4248,11.4248,11.4248,0,0
5276.N,D,20170202,000000,11.4255,11.4255,11.4255,11.4255,0,0
5276.N,D,20170203,000000,11.4263,11.4263,11.4263,11.4263,0,0
5276.N,D,20170206,000000,11.4272,11.4272,11.4272,11.4272,0,0
5276.N,D,20170207,000000,11.4299,11.4299,11.4299,11.4299,0,0
5276.N,D,20170208,000000,11.4307,11.4307,11.4307,11.4307,0,0
5276.N,D,20170209,000000,11.4316,11.4316,11.4316,11.4316,0,0
5276.N,D,20170210,000000,11.4325,11.4325,11.4325,11.4325,0,0
5276.N,D,20170213,000000,11.4334,11.4334,11.4334,11.4334,0,0
5276.N,D,20170214,000000,11.436,11.436,11.436,11.436,0,0
5276.N,D,20170215,000000,11.4369,11.4369,11.4369,11.4369,0,0
5276.N,D,20170216,000000,11.4377,11.4377,11.4377,11.4377,0,0
5276.N,D,20170217,000000,11.4386,11.4386,11.4386,11.4386,0,0
5276.N,D,20170220,000000,11.4395,11.4395,11.4395,11.4395,0,0
5276.N,D,20170221,000000,11.4421,11.4421,11.4421,11.4421,0,0
5276.N,D,20170222,000000,11.443,11.443,11.443,11.443,0,0
5276.N,D,20170223,000000,11.4439,11.4439,11.4439,11.4439,0,0
5276.N,D,20170224,000000,11.4448,11.4448,11.4448,11.4448,0,0
5276.N,D,20170227,000000,11.4456,11.4456,11.4456,11.4456,0,0
5276.N,D,20170228,000000,11.4483,11.4483,11.4483,11.4483,0,0
5276.N,D,20170301,000000,11.4492,11.4492,11.4492,11.4492,0,0
5276.N,D,20170302,000000,11.45,11.45,11.45,11.45,0,0
5276.N,D,20170303,000000,11.4512,11.4512,11.4512,11.4512,0,0
5276.N,D,20170306,000000,11.4524,11.4524,11.4524,11.4524,0,0
5276.N,D,20170307,000000,11.456,11.456,11.456,11.456,0,0
5276.N,D,20170308,000000,11.4572,11.4572,11.4572,11.4572,0,0
5276.N,D,20170309,000000,11.4584,11.4584,11.4584,11.4584,0,0
5276.N,D,20170310,000000,11.4596,11.4596,11.4596,11.4596,0,0
5276.N,D,20170313,000000,11.4608,11.4608,11.4608,11.4608,0,0
5276.N,D,20170314,000000,11.4644,11.4644,11.4644,11.4644,0,0
5276.N,D,20170315,000000,11.4655,11.4655,11.4655,11.4655,0,0
5276.N,D,20170316,000000,11.4667,11.4667,11.4667,11.4667,0,0
5276.N,D,20170317,000000,11.4679,11.4679,11.4679,11.4679,0,0
5276.N,D,20170320,000000,11.4691,11.4691,11.4691,11.4691,0,0
5276.N,D,20170321,000000,11.4727,11.4727,11.4727,11.4727,0,0
5276.N,D,20170322,000000,11.4739,11.4739,11.4739,11.4739,0,0
5276.N,D,20170323,000000,11.4751,11.4751,11.4751,11.4751,0,0
5276.N,D,20170324,000000,11.4763,11.4763,11.4763,11.4763,0,0
5276.N,D,20170327,000000,11.4775,11.4775,11.4775,11.4775,0,0
5276.N,D,20170328,000000,11.4811,11.4811,11.4811,11.4811,0,0
5276.N,D,20170329,000000,11.4823,11.4823,11.4823,11.4823,0,0
5276.N,D,20170330,000000,11.4835,11.4835,11.4835,11.4835,0,0
5276.N,D,20170331,000000,11.4847,11.4847,11.4847,11.4847,0,0
5276.N,D,20170403,000000,11.4859,11.4859,11.4859,11.4859,0,0
5276.N,D,20170404,000000,11.4897,11.4897,11.4897,11.4897,0,0
5276.N,D,20170405,000000,11.491,11.491,11.491,11.491,0,0
5276.N,D,20170406,000000,11.4923,11.4923,11.4923,11.4923,0,0
5276.N,D,20170407,000000,11.4937,11.4937,11.4937,11.4937,0,0
5276.N,D,20170410,000000,11.495,11.495,11.495,11.495,0,0
5276.N,D,20170411,000000,11.499,11.499,11.499,11.499,0,0
5276.N,D,20170412,000000,11.5003,11.5003,11.5003,11.5003,0,0
5276.N,D,20170413,000000,11.5016,11.5016,11.5016,11.5016,0,0
5276.N,D,20170414,000000,11.5029,11.5029,11.5029,11.5029,0,0
5276.N,D,20170418,000000,11.5042,11.5042,11.5042,11.5042,0,0
5276.N,D,20170419,000000,11.5095,11.5095,11.5095,11.5095,0,0
5276.N,D,20170420,000000,11.5109,11.5109,11.5109,11.5109,0,0
5276.N,D,20170421,000000,11.5122,11.5122,11.5122,11.5122,0,0
5276.N,D,20170424,000000,11.5135,11.5135,11.5135,11.5135,0,0
5276.N,D,20170425,000000,11.5175,11.5175,11.5175,11.5175,0,0
5276.N,D,20170426,000000,11.5188,11.5188,11.5188,11.5188,0,0
5276.N,D,20170427,000000,11.5201,11.5201,11.5201,11.5201,0,0
5276.N,D,20170428,000000,11.5215,11.5215,11.5215,11.5215,0,0
5276.N,D,20170502,000000,11.5228,11.5228,11.5228,11.5228,0,0
5276.N,D,20170504,000000,11.528,11.528,11.528,11.528,0,0
5276.N,D,20170505,000000,11.5306,11.5306,11.5306,11.5306,0,0
5276.N,D,20170508,000000,11.5318,11.5318,11.5318,11.5318,0,0
5276.N,D,20170509,000000,11.5356,11.5356,11.5356,11.5356,0,0
5276.N,D,20170510,000000,11.5369,11.5369,11.5369,11.5369,0,0
5276.N,D,20170511,000000,11.5381,11.5381,11.5381,11.5381,0,0
5276.N,D,20170512,000000,11.5394,11.5394,11.5394,11.5394,0,0
5276.N,D,20170515,000000,11.5407,11.5407,11.5407,11.5407,0,0
5276.N,D,20170516,000000,11.5445,11.5445,11.5445,11.5445,0,0
5276.N,D,20170517,000000,11.5457,11.5457,11.5457,11.5457,0,0
5276.N,D,20170518,000000,11.547,11.547,11.547,11.547,0,0
5276.N,D,20170519,000000,11.5483,11.5483,11.5483,11.5483,0,0
5276.N,D,20170522,000000,11.5495,11.5495,11.5495,11.5495,0,0
5276.N,D,20170523,000000,11.5533,11.5533,11.5533,11.5533,0,0
5276.N,D,20170524,000000,11.5546,11.5546,11.5546,11.5546,0,0
5276.N,D,20170525,000000,11.5559,11.5559,11.5559,11.5559,0,0
5276.N,D,20170526,000000,11.5571,11.5571,11.5571,11.5571,0,0
5276.N,D,20170529,000000,11.5584,11.5584,11.5584,11.5584,0,0
5276.N,D,20170530,000000,11.5622,11.5622,11.5622,11.5622,0,0
5276.N,D,20170531,000000,11.5635,11.5635,11.5635,11.5635,0,0
5276.N,D,20170601,000000,11.5647,11.5647,11.5647,11.5647,0,0
5276.N,D,20170602,000000,11.566,11.566,11.566,11.566,0,0
5276.N,D,20170605,000000,11.5673,11.5673,11.5673,11.5673,0,0
5276.N,D,20170606,000000,11.5711,11.5711,11.5711,11.5711,0,0
5276.N,D,20170607,000000,11.5723,11.5723,11.5723,11.5723,0,0
5276.N,D,20170608,000000,11.5736,11.5736,11.5736,11.5736,0,0
5276.N,D,20170609,000000,11.5749,11.5749,11.5749,11.5749,0,0
5276.N,D,20170612,000000,11.5761,11.5761,11.5761,11.5761,0,0
5276.N,D,20170613,000000,11.5799,11.5799,11.5799,11.5799,0,0
5276.N,D,20170614,000000,11.5812,11.5812,11.5812,11.5812,0,0
5276.N,D,20170616,000000,11.5825,11.5825,11.5825,11.5825,0,0
5276.N,D,20170619,000000,11.585,11.585,11.585,11.585,0,0
5276.N,D,20170620,000000,11.5888,11.5888,11.5888,11.5888,0,0
5276.N,D,20170621,000000,11.5901,11.5901,11.5901,11.5901,0,0
5276.N,D,20170622,000000,11.5914,11.5914,11.5914,11.5914,0,0
5276.N,D,20170623,000000,11.5926,11.5926,11.5926,11.5926,0,0
5276.N,D,20170626,000000,11.5939,11.5939,11.5939,11.5939,0,0
5276.N,D,20170627,000000,11.5977,11.5977,11.5977,11.5977,0,0
5276.N,D,20170628,000000,11.599,11.599,11.599,11.599,0,0
5276.N,D,20170629,000000,11.6003,11.6003,11.6003,11.6003,0,0
5276.N,D,20170630,000000,11.6015,11.6015,11.6015,11.6015,0,0
5276.N,D,20170703,000000,11.6028,11.6028,11.6028,11.6028,0,0
5276.N,D,20170704,000000,11.6066,11.6066,11.6066,11.6066,0,0
5276.N,D,20170705,000000,11.6078,11.6078,11.6078,11.6078,0,0
5276.N,D,20170706,000000,11.609,11.609,11.609,11.609,0,0
5276.N,D,20170707,000000,11.6103,11.6103,11.6103,11.6103,0,0
5276.N,D,20170710,000000,11.6115,11.6115,11.6115,11.6115,0,0
5276.N,D,20170711,000000,11.6152,11.6152,11.6152,11.6152,0,0
5276.N,D,20170712,000000,11.6165,11.6165,11.6165,11.6165,0,0
5276.N,D,20170713,000000,11.6177,11.6177,11.6177,11.6177,0,0
5276.N,D,20170714,000000,11.619,11.619,11.619,11.619,0,0
5276.N,D,20170717,000000,11.6202,11.6202,11.6202,11.6202,0,0
5276.N,D,20170718,000000,11.6239,11.6239,11.6239,11.6239,0,0
5276.N,D,20170719,000000,11.6252,11.6252,11.6252,11.6252,0,0
5276.N,D,20170720,000000,11.6264,11.6264,11.6264,11.6264,0,0
5276.N,D,20170721,000000,11.6277,11.6277,11.6277,11.6277,0,0
5276.N,D,20170724,000000,11.6289,11.6289,11.6289,11.6289,0,0
5276.N,D,20170725,000000,11.6326,11.6326,11.6326,11.6326,0,0
5276.N,D,20170726,000000,11.6339,11.6339,11.6339,11.6339,0,0
5276.N,D,20170727,000000,11.6351,11.6351,11.6351,11.6351,0,0
5276.N,D,20170728,000000,11.6364,11.6364,11.6364,11.6364,0,0
5276.N,D,20170731,000000,11.6376,11.6376,11.6376,11.6376,0,0
5276.N,D,20170801,000000,11.6413,11.6413,11.6413,11.6413,0,0
5276.N,D,20170802,000000,11.6426,11.6426,11.6426,11.6426,0,0
5276.N,D,20170803,000000,11.6437,11.6437,11.6437,11.6437,0,0
5276.N,D,20170804,000000,11.6448,11.6448,11.6448,11.6448,0,0
5276.N,D,20170807,000000,11.6459,11.6459,11.6459,11.6459,0,0
5276.N,D,20170808,000000,11.6493,11.6493,11.6493,11.6493,0,0
5276.N,D,20170809,000000,11.6504,11.6504,11.6504,11.6504,0,0
5276.N,D,20170810,000000,11.6515,11.6515,11.6515,11.6515,0,0
5276.N,D,20170811,000000,11.6526,11.6526,11.6526,11.6526,0,0
5276.N,D,20170814,000000,11.6537,11.6537,11.6537,11.6537,0,0
5276.N,D,20170816,000000,11.6571,11.6571,11.6571,11.6571,0,0
5276.N,D,20170817,000000,11.6593,11.6593,11.6593,11.6593,0,0
5276.N,D,20170818,000000,11.6605,11.6605,11.6605,11.6605,0,0
5276.N,D,20170821,000000,11.6616,11.6616,11.6616,11.6616,0,0
5276.N,D,20170822,000000,11.6649,11.6649,11.6649,11.6649,0,0
5276.N,D,20170823,000000,11.666,11.666,11.666,11.666,0,0
5276.N,D,20170824,000000,11.6672,11.6672,11.6672,11.6672,0,0
5276.N,D,20170825,000000,11.6683,11.6683,11.6683,11.6683,0,0
5276.N,D,20170828,000000,11.6694,11.6694,11.6694,11.6694,0,0
5276.N,D,20170829,000000,11.6728,11.6728,11.6728,11.6728,0,0
5276.N,D,20170830,000000,11.6739,11.6739,11.6739,11.6739,0,0
5276.N,D,20170831,000000,11.675,11.675,11.675,11.675,0,0
5276.N,D,20170901,000000,11.6761,11.6761,11.6761,11.6761,0,0
5276.N,D,20170904,000000,11.6772,11.6772,11.6772,11.6772,0,0
5276.N,D,20170905,000000,11.6808,11.6808,11.6808,11.6808,0,0
5276.N,D,20170906,000000,11.682,11.682,11.682,11.682,0,0
5276.N,D,20170907,000000,11.6832,11.6832,11.6832,11.6832,0,0
5276.N,D,20170908,000000,11.6843,11.6843,11.6843,11.6843,0,0
5276.N,D,20170911,000000,11.6855,11.6855,11.6855,11.6855,0,0
5276.N,D,20170912,000000,11.6891,11.6891,11.6891,11.6891,0,0
5276.N,D,20170913,000000,11.6903,11.6903,11.6903,11.6903,0,0
5276.N,D,20170914,000000,11.6914,11.6914,11.6914,11.6914,0,0
5276.N,D,20170915,000000,11.6926,11.6926,11.6926,11.6926,0,0
5276.N,D,20170918,000000,11.6938,11.6938,11.6938,11.6938,0,0
5276.N,D,20170919,000000,11.6974,11.6974,11.6974,11.6974,0,0
5276.N,D,20170920,000000,11.6986,11.6986,11.6986,11.6986,0,0
5276.N,D,20170921,000000,11.6997,11.6997,11.6997,11.6997,0,0
5276.N,D,20170922,000000,11.7009,11.7009,11.7009,11.7009,0,0
5276.N,D,20170925,000000,11.7021,11.7021,11.7021,11.7021,0,0
5276.N,D,20170926,000000,11.7057,11.7057,11.7057,11.7057,0,0
5276.N,D,20170927,000000,11.7069,11.7069,11.7069,11.7069,0,0
5276.N,D,20170928,000000,11.7081,11.7081,11.7081,11.7081,0,0
5276.N,D,20170929,000000,11.7092,11.7092,11.7092,11.7092,0,0
5276.N,D,20171002,000000,11.7104,11.7104,11.7104,11.7104,0,0
5276.N,D,20171003,000000,11.714,11.714,11.714,11.714,0,0
5276.N,D,20171004,000000,11.7152,11.7152,11.7152,11.7152,0,0
5276.N,D,20171005,000000,11.7165,11.7165,11.7165,11.7165,0,0
5276.N,D,20171006,000000,11.7177,11.7177,11.7177,11.7177,0,0
5276.N,D,20171009,000000,11.7189,11.7189,11.7189,11.7189,0,0
5276.N,D,20171010,000000,11.7226,11.7226,11.7226,11.7226,0,0
5276.N,D,20171011,000000,11.7238,11.7238,11.7238,11.7238,0,0
5276.N,D,20171012,000000,11.725,11.725,11.725,11.725,0,0
5276.N,D,20171013,000000,11.7262,11.7262,11.7262,11.7262,0,0
5276.N,D,20171016,000000,11.7274,11.7274,11.7274,11.7274,0,0
5276.N,D,20171017,000000,11.7311,11.7311,11.7311,11.7311,0,0
5276.N,D,20171018,000000,11.7323,11.7323,11.7323,11.7323,0,0
5276.N,D,20171019,000000,11.7335,11.7335,11.7335,11.7335,0,0
5276.N,D,20171020,000000,11.7348,11.7348,11.7348,11.7348,0,0
5276.N,D,20171023,000000,11.736,11.736,11.736,11.736,0,0
5276.N,D,20171024,000000,11.7397,11.7397,11.7397,11.7397,0,0
5276.N,D,20171025,000000,11.7409,11.7409,11.7409,11.7409,0,0
5276.N,D,20171026,000000,11.7421,11.7421,11.7421,11.7421,0,0
5276.N,D,20171027,000000,11.7433,11.7433,11.7433,11.7433,0,0
5276.N,D,20171030,000000,11.7445,11.7445,11.7445,11.7445,0,0
5276.N,D,20171031,000000,11.7482,11.7482,11.7482,11.7482,0,0
5276.N,D,20171102,000000,11.7494,11.7494,11.7494,11.7494,0,0
5276.N,D,20171103,000000,11.7519,11.7519,11.7519,11.7519,0,0
5276.N,D,20171106,000000,11.7534,11.7534,11.7534,11.7534,0,0
5276.N,D,20171107,000000,11.7574,11.7574,11.7574,11.7574,0,0
5276.N,D,20171108,000000,11.7588,11.7588,11.7588,11.7588,0,0
5276.N,D,20171109,000000,11.7601,11.7601,11.7601,11.7601,0,0
5276.N,D,20171110,000000,11.7615,11.7615,11.7615,11.7615,0,0
5276.N,D,20171113,000000,11.7628,11.7628,11.7628,11.7628,0,0
5276.N,D,20171114,000000,11.7669,11.7669,11.7669,11.7669,0,0
5276.N,D,20171115,000000,11.7682,11.7682,11.7682,11.7682,0,0
5276.N,D,20171116,000000,11.7696,11.7696,11.7696,11.7696,0,0
5276.N,D,20171117,000000,11.771,11.771,11.771,11.771,0,0
5276.N,D,20171120,000000,11.7723,11.7723,11.7723,11.7723,0,0
5276.N,D,20171121,000000,11.7764,11.7764,11.7764,11.7764,0,0
5276.N,D,20171122,000000,11.7777,11.7777,11.7777,11.7777,0,0
5276.N,D,20171123,000000,11.7791,11.7791,11.7791,11.7791,0,0
5276.N,D,20171124,000000,11.7804,11.7804,11.7804,11.7804,0,0
5276.N,D,20171127,000000,11.7818,11.7818,11.7818,11.7818,0,0
5276.N,D,20171128,000000,11.7859,11.7859,11.7859,11.7859,0,0
5276.N,D,20171129,000000,11.7872,11.7872,11.7872,11.7872,0,0
5276.N,D,20171130,000000,11.7886,11.7886,11.7886,11.7886,0,0
5276.N,D,20171201,000000,11.7899,11.7899,11.7899,11.7899,0,0
5276.N,D,20171204,000000,11.7913,11.7913,11.7913,11.7913,0,0
5276.N,D,20171205,000000,11.7953,11.7953,11.7953,11.7953,0,0
5276.N,D,20171206,000000,11.7966,11.7966,11.7966,11.7966,0,0
5276.N,D,20171207,000000,11.7979,11.7979,11.7979,11.7979,0,0
5276.N,D,20171208,000000,11.7992,11.7992,11.7992,11.7992,0,0
5276.N,D,20171211,000000,11.8006,11.8006,11.8006,11.8006,0,0
5276.N,D,20171212,000000,11.8045,11.8045,11.8045,11.8045,0,0
5276.N,D,20171213,000000,11.8059,11.8059,11.8059,11.8059,0,0
5276.N,D,20171214,000000,11.8072,11.8072,11.8072,11.8072,0,0
5276.N,D,20171215,000000,11.8085,11.8085,11.8085,11.8085,0,0
