<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1021.N,D,20200402,000000,1064.72,1064.72,1064.72,1064.72,0,0
1021.N,D,20200403,000000,1072.89,1072.89,1072.89,1072.89,0,0
1021.N,D,20200406,000000,1071.46,1071.46,1071.46,1071.46,0,0
1021.N,D,20200407,000000,1066.12,1066.12,1066.12,1066.12,0,0
1021.N,D,20200408,000000,1067.42,1067.42,1067.42,1067.42,0,0
1021.N,D,20200409,000000,1068.39,1068.39,1068.39,1068.39,0,0
1021.N,D,20200414,000000,1074.09,1074.09,1074.09,1074.09,0,0
1021.N,D,20200415,000000,1074.58,1074.58,1074.58,1074.58,0,0
1021.N,D,20200416,000000,1079.83,1079.83,1079.83,1079.83,0,0
1021.N,D,20200417,000000,1085.16,1085.16,1085.16,1085.16,0,0
1021.N,D,20200420,000000,1080.79,1080.79,1080.79,1080.79,0,0
1021.N,D,20200421,000000,1082.92,1082.92,1082.92,1082.92,0,0
1021.N,D,20200422,000000,1080.57,1080.57,1080.57,1080.57,0,0
1021.N,D,20200423,000000,1085.31,1085.31,1085.31,1085.31,0,0
1021.N,D,20200424,000000,1090.41,1090.41,1090.41,1090.41,0,0
1021.N,D,20200427,000000,1086.74,1086.74,1086.74,1086.74,0,0
1021.N,D,20200428,000000,1085.84,1085.84,1085.84,1085.84,0,0
1021.N,D,20200429,000000,1088.3,1088.3,1088.3,1088.3,0,0
1021.N,D,20200430,000000,1088.02,1088.02,1088.02,1088.02,0,0
1021.N,D,20200504,000000,1082.95,1082.95,1082.95,1082.95,0,0
1021.N,D,20200505,000000,1089.43,1089.43,1089.43,1089.43,0,0
1021.N,D,20200506,000000,1093.5,1093.5,1093.5,1093.5,0,0
1021.N,D,20200507,000000,1090.33,1090.33,1090.33,1090.33,0,0
1021.N,D,20200508,000000,1091.58,1091.58,1091.58,1091.58,0,0
1021.N,D,20200511,000000,1088.78,1088.78,1088.78,1088.78,0,0
1021.N,D,20200512,000000,1085.67,1085.67,1085.67,1085.67,0,0
1021.N,D,20200513,000000,1086.69,1086.69,1086.69,1086.69,0,0
1021.N,D,20200514,000000,1090.42,1090.42,1090.42,1090.42,0,0
1021.N,D,20200515,000000,1090.29,1090.29,1090.29,1090.29,0,0
1021.N,D,20200518,000000,1089.84,1089.84,1089.84,1089.84,0,0
1021.N,D,20200519,000000,1078.92,1078.92,1078.92,1078.92,0,0
1021.N,D,20200520,000000,1080.68,1080.68,1080.68,1080.68,0,0
1021.N,D,20200522,000000,1086.83,1086.83,1086.83,1086.83,0,0
1021.N,D,20200525,000000,1087.53,1087.53,1087.53,1087.53,0,0
1021.N,D,20200526,000000,1083.16,1083.16,1083.16,1083.16,0,0
1021.N,D,20200527,000000,1084.22,1084.22,1084.22,1084.22,0,0
1021.N,D,20200528,000000,1081.1,1081.1,1081.1,1081.1,0,0
1021.N,D,20200529,000000,1074.67,1074.67,1074.67,1074.67,0,0
1021.N,D,20200602,000000,1073.36,1073.36,1073.36,1073.36,0,0
1021.N,D,20200603,000000,1068.85,1068.85,1068.85,1068.85,0,0
1021.N,D,20200604,000000,1067.07,1067.07,1067.07,1067.07,0,0
1021.N,D,20200605,000000,1058.68,1058.68,1058.68,1058.68,0,0
1021.N,D,20200608,000000,1061.31,1061.31,1061.31,1061.31,0,0
1021.N,D,20200609,000000,1067.86,1067.86,1067.86,1067.86,0,0
1021.N,D,20200610,000000,1063.19,1063.19,1063.19,1063.19,0,0
1021.N,D,20200612,000000,1067.92,1067.92,1067.92,1067.92,0,0
1021.N,D,20200615,000000,1070.96,1070.96,1070.96,1070.96,0,0
1021.N,D,20200616,000000,1066.97,1066.97,1066.97,1066.97,0,0
1021.N,D,20200617,000000,1072.15,1072.15,1072.15,1072.15,0,0
1021.N,D,20200618,000000,1073.89,1073.89,1073.89,1073.89,0,0
1021.N,D,20200619,000000,1076.15,1076.15,1076.15,1076.15,0,0
1021.N,D,20200622,000000,1076.58,1076.58,1076.58,1076.58,0,0
1021.N,D,20200624,000000,1071.39,1071.39,1071.39,1071.39,0,0
1021.N,D,20200625,000000,1076.36,1076.36,1076.36,1076.36,0,0
1021.N,D,20200626,000000,1076.46,1076.46,1076.46,1076.46,0,0
1021.N,D,20200629,000000,1075.11,1075.11,1075.11,1075.11,0,0
1021.N,D,20200630,000000,1076.66,1076.66,1076.66,1076.66,0,0
1021.N,D,20200701,000000,1075.9,1075.9,1075.9,1075.9,0,0
1021.N,D,20200702,000000,1072.36,1072.36,1072.36,1072.36,0,0
1021.N,D,20200703,000000,1078.27,1078.27,1078.27,1078.27,0,0
1021.N,D,20200706,000000,1074.47,1074.47,1074.47,1074.47,0,0
1021.N,D,20200707,000000,1076.31,1076.31,1076.31,1076.31,0,0
1021.N,D,20200708,000000,1078.12,1078.12,1078.12,1078.12,0,0
1021.N,D,20200709,000000,1075.31,1075.31,1075.31,1075.31,0,0
1021.N,D,20200710,000000,1080.05,1080.05,1080.05,1080.05,0,0
1021.N,D,20200713,000000,1076.85,1076.85,1076.85,1076.85,0,0
1021.N,D,20200714,000000,1073.19,1073.19,1073.19,1073.19,0,0
1021.N,D,20200715,000000,1069.57,1069.57,1069.57,1069.57,0,0
1021.N,D,20200716,000000,1072.01,1072.01,1072.01,1072.01,0,0
1021.N,D,20200717,000000,1071.38,1071.38,1071.38,1071.38,0,0
1021.N,D,20200720,000000,1069.04,1069.04,1069.04,1069.04,0,0
1021.N,D,20200721,000000,1072.51,1072.51,1072.51,1072.51,0,0
1021.N,D,20200722,000000,1069.07,1069.07,1069.07,1069.07,0,0
1021.N,D,20200723,000000,1066.39,1066.39,1066.39,1066.39,0,0
1021.N,D,20200724,000000,1067.01,1067.01,1067.01,1067.01,0,0
1021.N,D,20200727,000000,1062.65,1062.65,1062.65,1062.65,0,0
1021.N,D,20200728,000000,1061.33,1061.33,1061.33,1061.33,0,0
1021.N,D,20200729,000000,1061.64,1061.64,1061.64,1061.64,0,0
1021.N,D,20200730,000000,1062.26,1062.26,1062.26,1062.26,0,0
1021.N,D,20200731,000000,1057.41,1057.41,1057.41,1057.41,0,0
1021.N,D,20200803,000000,1060.37,1060.37,1060.37,1060.37,0,0
1021.N,D,20200804,000000,1059.07,1059.07,1059.07,1059.07,0,0
1021.N,D,20200805,000000,1058.89,1058.89,1058.89,1058.89,0,0
1021.N,D,20200806,000000,1058.1,1058.1,1058.1,1058.1,0,0
1021.N,D,20200807,000000,1059.26,1059.26,1059.26,1059.26,0,0
1021.N,D,20200810,000000,1061.94,1061.94,1061.94,1061.94,0,0
1021.N,D,20200811,000000,1061.4,1061.4,1061.4,1061.4,0,0
1021.N,D,20200812,000000,1059.32,1059.32,1059.32,1059.32,0,0
1021.N,D,20200813,000000,1053.03,1053.03,1053.03,1053.03,0,0
1021.N,D,20200814,000000,1051.71,1051.71,1051.71,1051.71,0,0
1021.N,D,20200817,000000,1050.99,1050.99,1050.99,1050.99,0,0
1021.N,D,20200818,000000,1049.3,1049.3,1049.3,1049.3,0,0
1021.N,D,20200819,000000,1049.5,1049.5,1049.5,1049.5,0,0
1021.N,D,20200820,000000,1053.27,1053.27,1053.27,1053.27,0,0
1021.N,D,20200821,000000,1057.17,1057.17,1057.17,1057.17,0,0
1021.N,D,20200824,000000,1056.09,1056.09,1056.09,1056.09,0,0
1021.N,D,20200825,000000,1054.34,1054.34,1054.34,1054.34,0,0
1021.N,D,20200826,000000,1053.56,1053.56,1053.56,1053.56,0,0
1021.N,D,20200827,000000,1053.02,1053.02,1053.02,1053.02,0,0
1021.N,D,20200828,000000,1045.56,1045.56,1045.56,1045.56,0,0
1021.N,D,20200831,000000,1046.73,1046.73,1046.73,1046.73,0,0
1021.N,D,20200901,000000,1044.78,1044.78,1044.78,1044.78,0,0
1021.N,D,20200902,000000,1053.93,1053.93,1053.93,1053.93,0,0
1021.N,D,20200903,000000,1056.86,1056.86,1056.86,1056.86,0,0
1021.N,D,20200904,000000,1055.24,1055.24,1055.24,1055.24,0,0
1021.N,D,20200907,000000,1053.63,1053.63,1053.63,1053.63,0,0
1021.N,D,20200908,000000,1054.83,1054.83,1054.83,1054.83,0,0
1021.N,D,20200909,000000,1058.53,1058.53,1058.53,1058.53,0,0
1021.N,D,20200910,000000,1053.51,1053.51,1053.51,1053.51,0,0
1021.N,D,20200911,000000,1051.64,1051.64,1051.64,1051.64,0,0
1021.N,D,20200914,000000,1053.87,1053.87,1053.87,1053.87,0,0
1021.N,D,20200915,000000,1052.6,1052.6,1052.6,1052.6,0,0
1021.N,D,20200916,000000,1055.31,1055.31,1055.31,1055.31,0,0
1021.N,D,20200917,000000,1060.05,1060.05,1060.05,1060.05,0,0
1021.N,D,20200918,000000,1057.85,1057.85,1057.85,1057.85,0,0
1021.N,D,20200921,000000,1061.61,1061.61,1061.61,1061.61,0,0
1021.N,D,20200922,000000,1064.06,1064.06,1064.06,1064.06,0,0
1021.N,D,20200923,000000,1064.98,1064.98,1064.98,1064.98,0,0
1021.N,D,20200924,000000,1066.19,1066.19,1066.19,1066.19,0,0
1021.N,D,20200925,000000,1065.92,1065.92,1065.92,1065.92,0,0
1021.N,D,20200928,000000,1066.87,1066.87,1066.87,1066.87,0,0
1021.N,D,20200929,000000,1064.27,1064.27,1064.27,1064.27,0,0
1021.N,D,20200930,000000,1063.31,1063.31,1063.31,1063.31,0,0
1021.N,D,20201001,000000,1061.37,1061.37,1061.37,1061.37,0,0
1021.N,D,20201002,000000,1064.27,1064.27,1064.27,1064.27,0,0
1021.N,D,20201005,000000,1061.31,1061.31,1061.31,1061.31,0,0
1021.N,D,20201006,000000,1057.65,1057.65,1057.65,1057.65,0,0
1021.N,D,20201007,000000,1059.23,1059.23,1059.23,1059.23,0,0
1021.N,D,20201008,000000,1058.98,1058.98,1058.98,1058.98,0,0
1021.N,D,20201009,000000,1059.64,1059.64,1059.64,1059.64,0,0
1021.N,D,20201012,000000,1059.66,1059.66,1059.66,1059.66,0,0
1021.N,D,20201013,000000,1061.97,1061.97,1061.97,1061.97,0,0
1021.N,D,20201014,000000,1066.6,1066.6,1066.6,1066.6,0,0
1021.N,D,20201015,000000,1069.67,1069.67,1069.67,1069.67,0,0
1021.N,D,20201016,000000,1069.86,1069.86,1069.86,1069.86,0,0
1021.N,D,20201019,000000,1067.96,1067.96,1067.96,1067.96,0,0
1021.N,D,20201020,000000,1064.11,1064.11,1064.11,1064.11,0,0
1021.N,D,20201021,000000,1059.5,1059.5,1059.5,1059.5,0,0
1021.N,D,20201022,000000,1059.66,1059.66,1059.66,1059.66,0,0
1021.N,D,20201023,000000,1058.93,1058.93,1058.93,1058.93,0,0
1021.N,D,20201026,000000,1061.57,1061.57,1061.57,1061.57,0,0
1021.N,D,20201027,000000,1062.38,1062.38,1062.38,1062.38,0,0
1021.N,D,20201028,000000,1068.63,1068.63,1068.63,1068.63,0,0
1021.N,D,20201029,000000,1069.06,1069.06,1069.06,1069.06,0,0
1021.N,D,20201030,000000,1070.76,1070.76,1070.76,1070.76,0,0
1021.N,D,20201102,000000,1071.03,1071.03,1071.03,1071.03,0,0
1021.N,D,20201103,000000,1069.56,1069.56,1069.56,1069.56,0,0
1021.N,D,20201104,000000,1070.85,1070.85,1070.85,1070.85,0,0
1021.N,D,20201105,000000,1069.93,1069.93,1069.93,1069.93,0,0
1021.N,D,20201106,000000,1069.4,1069.4,1069.4,1069.4,0,0
1021.N,D,20201109,000000,1067.88,1067.88,1067.88,1067.88,0,0
1021.N,D,20201110,000000,1065.72,1065.72,1065.72,1065.72,0,0
1021.N,D,20201111,000000,1065.08,1065.08,1065.08,1065.08,0,0
1021.N,D,20201112,000000,1063.9,1063.9,1063.9,1063.9,0,0
1021.N,D,20201113,000000,1066.04,1066.04,1066.04,1066.04,0,0
1021.N,D,20201116,000000,1066.97,1066.97,1066.97,1066.97,0,0
1021.N,D,20201117,000000,1066.35,1066.35,1066.35,1066.35,0,0
1021.N,D,20201118,000000,1067.82,1067.82,1067.82,1067.82,0,0
1021.N,D,20201119,000000,1070.93,1070.93,1070.93,1070.93,0,0
1021.N,D,20201120,000000,1070.79,1070.79,1070.79,1070.79,0,0
1021.N,D,20201123,000000,1071.29,1071.29,1071.29,1071.29,0,0
1021.N,D,20201124,000000,1069.74,1069.74,1069.74,1069.74,0,0
1021.N,D,20201125,000000,1067.78,1067.78,1067.78,1067.78,0,0
1021.N,D,20201126,000000,1068.15,1068.15,1068.15,1068.15,0,0
1021.N,D,20201127,000000,1067.72,1067.72,1067.72,1067.72,0,0
1021.N,D,20201130,000000,1064.81,1064.81,1064.81,1064.81,0,0
1021.N,D,20201201,000000,1064.06,1064.06,1064.06,1064.06,0,0
1021.N,D,20201202,000000,1056.9,1056.9,1056.9,1056.9,0,0
1021.N,D,20201203,000000,1053.77,1053.77,1053.77,1053.77,0,0
1021.N,D,20201204,000000,1053.16,1053.16,1053.16,1053.16,0,0
1021.N,D,20201207,000000,1055.58,1055.58,1055.58,1055.58,0,0
1021.N,D,20201208,000000,1055.66,1055.66,1055.66,1055.66,0,0
1021.N,D,20201209,000000,1056.84,1056.84,1056.84,1056.84,0,0
1021.N,D,20201210,000000,1057.11,1057.11,1057.11,1057.11,0,0
1021.N,D,20201211,000000,1058.43,1058.43,1058.43,1058.43,0,0
1021.N,D,20201214,000000,1057.44,1057.44,1057.44,1057.44,0,0
1021.N,D,20201215,000000,1038.6,1038.6,1038.6,1038.6,0,0
1021.N,D,20201216,000000,1037.12,1037.12,1037.12,1037.12,0,0
1021.N,D,20201217,000000,1036.14,1036.14,1036.14,1036.14,0,0
1021.N,D,20201218,000000,1033.2,1033.2,1033.2,1033.2,0,0
1021.N,D,20201221,000000,1036.87,1036.87,1036.87,1036.87,0,0
1021.N,D,20201222,000000,1035.78,1035.78,1035.78,1035.78,0,0
1021.N,D,20201223,000000,1037.91,1037.91,1037.91,1037.91,0,0
1021.N,D,20201228,000000,1034.34,1034.34,1034.34,1034.34,0,0
1021.N,D,20201229,000000,1034.82,1034.82,1034.82,1034.82,0,0
1021.N,D,20201230,000000,1034.7,1034.7,1034.7,1034.7,0,0
1021.N,D,20210104,000000,1037.67,1037.67,1037.67,1037.67,0,0
1021.N,D,20210105,000000,1037.74,1037.74,1037.74,1037.74,0,0
1021.N,D,20210106,000000,1032.73,1032.73,1032.73,1032.73,0,0
1021.N,D,20210107,000000,1033.23,1033.23,1033.23,1033.23,0,0
1021.N,D,20210111,000000,1036.76,1036.76,1036.76,1036.76,0,0
1021.N,D,20210112,000000,1035.44,1035.44,1035.44,1035.44,0,0
1021.N,D,20210113,000000,1034.43,1034.43,1034.43,1034.43,0,0
1021.N,D,20210114,000000,1038,1038,1038,1038,0,0
1021.N,D,20210115,000000,1039.49,1039.49,1039.49,1039.49,0,0
1021.N,D,20210118,000000,1043.18,1043.18,1043.18,1043.18,0,0
1021.N,D,20210119,000000,1040.05,1040.05,1040.05,1040.05,0,0
1021.N,D,20210120,000000,1040.99,1040.99,1040.99,1040.99,0,0
1021.N,D,20210121,000000,1041.41,1041.41,1041.41,1041.41,0,0
1021.N,D,20210122,000000,1036.37,1036.37,1036.37,1036.37,0,0
1021.N,D,20210125,000000,1038.98,1038.98,1038.98,1038.98,0,0
1021.N,D,20210126,000000,1041.09,1041.09,1041.09,1041.09,0,0
1021.N,D,20210127,000000,1041.61,1041.61,1041.61,1041.61,0,0
1021.N,D,20210128,000000,1040.34,1040.34,1040.34,1040.34,0,0
1021.N,D,20210129,000000,1037.98,1037.98,1037.98,1037.98,0,0
1021.N,D,20210202,000000,1040.61,1040.61,1040.61,1040.61,0,0
1021.N,D,20210203,000000,1042.45,1042.45,1042.45,1042.45,0,0
1021.N,D,20210204,000000,1043.35,1043.35,1043.35,1043.35,0,0
1021.N,D,20210205,000000,1043.42,1043.42,1043.42,1043.42,0,0
1021.N,D,20210208,000000,1038.91,1038.91,1038.91,1038.91,0,0
1021.N,D,20210209,000000,1037.11,1037.11,1037.11,1037.11,0,0
1021.N,D,20210210,000000,1036.42,1036.42,1036.42,1036.42,0,0
1021.N,D,20210211,000000,1037.25,1037.25,1037.25,1037.25,0,0
1021.N,D,20210212,000000,1037.15,1037.15,1037.15,1037.15,0,0
1021.N,D,20210215,000000,1032.44,1032.44,1032.44,1032.44,0,0
1021.N,D,20210216,000000,1031.52,1031.52,1031.52,1031.52,0,0
1021.N,D,20210217,000000,1032.56,1032.56,1032.56,1032.56,0,0
1021.N,D,20210218,000000,1033.01,1033.01,1033.01,1033.01,0,0
1021.N,D,20210219,000000,1028.75,1028.75,1028.75,1028.75,0,0
1021.N,D,20210222,000000,1027.87,1027.87,1027.87,1027.87,0,0
1021.N,D,20210223,000000,1024.63,1024.63,1024.63,1024.63,0,0
1021.N,D,20210224,000000,1022.31,1022.31,1022.31,1022.31,0,0
1021.N,D,20210225,000000,1016.56,1016.56,1016.56,1016.56,0,0
1021.N,D,20210226,000000,1015.62,1015.62,1015.62,1015.62,0,0
1021.N,D,20210301,000000,1025.28,1025.28,1025.28,1025.28,0,0
1021.N,D,20210302,000000,1027.06,1027.06,1027.06,1027.06,0,0
1021.N,D,20210303,000000,1023.29,1023.29,1023.29,1023.29,0,0
1021.N,D,20210304,000000,1023.63,1023.63,1023.63,1023.63,0,0
1021.N,D,20210305,000000,1026.05,1026.05,1026.05,1026.05,0,0
1021.N,D,20210308,000000,1027.85,1027.85,1027.85,1027.85,0,0
1021.N,D,20210309,000000,1024.95,1024.95,1024.95,1024.95,0,0
1021.N,D,20210310,000000,1026.94,1026.94,1026.94,1026.94,0,0
1021.N,D,20210311,000000,1025.99,1025.99,1025.99,1025.99,0,0
1021.N,D,20210312,000000,1027,1027,1027,1027,0,0
1021.N,D,20210315,000000,1024.2,1024.2,1024.2,1024.2,0,0
1021.N,D,20210316,000000,1024.35,1024.35,1024.35,1024.35,0,0
1021.N,D,20210317,000000,1025.5,1025.5,1025.5,1025.5,0,0
1021.N,D,20210318,000000,1022.35,1022.35,1022.35,1022.35,0,0
1021.N,D,20210319,000000,1024.3,1024.3,1024.3,1024.3,0,0
1021.N,D,20210322,000000,1024.8,1024.8,1024.8,1024.8,0,0
1021.N,D,20210323,000000,1026.22,1026.22,1026.22,1026.22,0,0
1021.N,D,20210324,000000,1031.72,1031.72,1031.72,1031.72,0,0
1021.N,D,20210325,000000,1032.58,1032.58,1032.58,1032.58,0,0
1021.N,D,20210326,000000,1032.97,1032.97,1032.97,1032.97,0,0
1021.N,D,20210329,000000,1033.26,1033.26,1033.26,1033.26,0,0
1021.N,D,20210330,000000,1031.23,1031.23,1031.23,1031.23,0,0
1021.N,D,20210331,000000,1031.31,1031.31,1031.31,1031.31,0,0
1021.N,D,20210401,000000,1032.24,1032.24,1032.24,1032.24,0,0
1021.N,D,20210406,000000,1029.41,1029.41,1029.41,1029.41,0,0
1021.N,D,20210407,000000,1027.68,1027.68,1027.68,1027.68,0,0
1021.N,D,20210408,000000,1027.95,1027.95,1027.95,1027.95,0,0
1021.N,D,20210409,000000,1027.64,1027.64,1027.64,1027.64,0,0
1021.N,D,20210412,000000,1028.01,1028.01,1028.01,1028.01,0,0
1021.N,D,20210413,000000,1026.25,1026.25,1026.25,1026.25,0,0
1021.N,D,20210414,000000,1024.89,1024.89,1024.89,1024.89,0,0
1021.N,D,20210415,000000,1023.87,1023.87,1023.87,1023.87,0,0
1021.N,D,20210416,000000,1025.92,1025.92,1025.92,1025.92,0,0
1021.N,D,20210419,000000,1024.55,1024.55,1024.55,1024.55,0,0
1021.N,D,20210420,000000,1020.75,1020.75,1020.75,1020.75,0,0
1021.N,D,20210421,000000,1025.48,1025.48,1025.48,1025.48,0,0
1021.N,D,20210422,000000,1025.55,1025.55,1025.55,1025.55,0,0
1021.N,D,20210423,000000,1023.7,1023.7,1023.7,1023.7,0,0
1021.N,D,20210426,000000,1021.24,1021.24,1021.24,1021.24,0,0
1021.N,D,20210427,000000,1022.24,1022.24,1022.24,1022.24,0,0
1021.N,D,20210428,000000,1018.39,1018.39,1018.39,1018.39,0,0
1021.N,D,20210429,000000,1017.27,1017.27,1017.27,1017.27,0,0
1021.N,D,20210430,000000,1017.57,1017.57,1017.57,1017.57,0,0
1021.N,D,20210503,000000,1019.06,1019.06,1019.06,1019.06,0,0
1021.N,D,20210504,000000,1022.86,1022.86,1022.86,1022.86,0,0
1021.N,D,20210505,000000,1024.54,1024.54,1024.54,1024.54,0,0
1021.N,D,20210506,000000,1022.46,1022.46,1022.46,1022.46,0,0
1021.N,D,20210507,000000,1020.11,1020.11,1020.11,1020.11,0,0
1021.N,D,20210510,000000,1017.25,1017.25,1017.25,1017.25,0,0
1021.N,D,20210511,000000,1016.19,1016.19,1016.19,1016.19,0,0
1021.N,D,20210512,000000,1016.83,1016.83,1016.83,1016.83,0,0
1021.N,D,20210514,000000,1013.71,1013.71,1013.71,1013.71,0,0
1021.N,D,20210517,000000,1013.8,1013.8,1013.8,1013.8,0,0
1021.N,D,20210518,000000,1010.22,1010.22,1010.22,1010.22,0,0
1021.N,D,20210519,000000,1008.67,1008.67,1008.67,1008.67,0,0
1021.N,D,20210520,000000,1009.87,1009.87,1009.87,1009.87,0,0
1021.N,D,20210521,000000,1010.68,1010.68,1010.68,1010.68,0,0
1021.N,D,20210525,000000,1010.67,1010.67,1010.67,1010.67,0,0
1021.N,D,20210526,000000,1014.03,1014.03,1014.03,1014.03,0,0
1021.N,D,20210527,000000,1017.14,1017.14,1017.14,1017.14,0,0
1021.N,D,20210528,000000,1014.52,1014.52,1014.52,1014.52,0,0
1021.N,D,20210531,000000,1015.2,1015.2,1015.2,1015.2,0,0
1021.N,D,20210601,000000,1013.82,1013.82,1013.82,1013.82,0,0
1021.N,D,20210602,000000,1015.34,1015.34,1015.34,1015.34,0,0
1021.N,D,20210604,000000,1018.04,1018.04,1018.04,1018.04,0,0
1021.N,D,20210607,000000,1018.67,1018.67,1018.67,1018.67,0,0
1021.N,D,20210608,000000,1017.63,1017.63,1017.63,1017.63,0,0
1021.N,D,20210609,000000,1019.04,1019.04,1019.04,1019.04,0,0
1021.N,D,20210610,000000,1021.44,1021.44,1021.44,1021.44,0,0
1021.N,D,20210611,000000,1023.86,1023.86,1023.86,1023.86,0,0
1021.N,D,20210614,000000,1026.11,1026.11,1026.11,1026.11,0,0
1021.N,D,20210615,000000,1022.91,1022.91,1022.91,1022.91,0,0
1021.N,D,20210616,000000,1022.53,1022.53,1022.53,1022.53,0,0
1021.N,D,20210617,000000,1028.67,1028.67,1028.67,1028.67,0,0
1021.N,D,20210618,000000,1032.98,1032.98,1032.98,1032.98,0,0
1021.N,D,20210621,000000,1035.06,1035.06,1035.06,1035.06,0,0
1021.N,D,20210622,000000,1032.13,1032.13,1032.13,1032.13,0,0
1021.N,D,20210624,000000,1031.22,1031.22,1031.22,1031.22,0,0
1021.N,D,20210625,000000,1030.96,1030.96,1030.96,1030.96,0,0
1021.N,D,20210628,000000,1029.76,1029.76,1029.76,1029.76,0,0
1021.N,D,20210629,000000,1033.31,1033.31,1033.31,1033.31,0,0
1021.N,D,20210630,000000,1034.65,1034.65,1034.65,1034.65,0,0
1021.N,D,20210701,000000,1036.5,1036.5,1036.5,1036.5,0,0
1021.N,D,20210702,000000,1037.62,1037.62,1037.62,1037.62,0,0
1021.N,D,20210705,000000,1037.55,1037.55,1037.55,1037.55,0,0
1021.N,D,20210706,000000,1039.63,1039.63,1039.63,1039.63,0,0
1021.N,D,20210707,000000,1043.19,1043.19,1043.19,1043.19,0,0
1021.N,D,20210708,000000,1045.84,1045.84,1045.84,1045.84,0,0
1021.N,D,20210709,000000,1044.44,1044.44,1044.44,1044.44,0,0
1021.N,D,20210712,000000,1041.69,1041.69,1041.69,1041.69,0,0
1021.N,D,20210713,000000,1042.95,1042.95,1042.95,1042.95,0,0
1021.N,D,20210714,000000,1045.6,1045.6,1045.6,1045.6,0,0
1021.N,D,20210715,000000,1045.65,1045.65,1045.65,1045.65,0,0
1021.N,D,20210716,000000,1047.23,1047.23,1047.23,1047.23,0,0
1021.N,D,20210719,000000,1050,1050,1050,1050,0,0
1021.N,D,20210720,000000,1051.61,1051.61,1051.61,1051.61,0,0
1021.N,D,20210721,000000,1050.82,1050.82,1050.82,1050.82,0,0
1021.N,D,20210722,000000,1048.86,1048.86,1048.86,1048.86,0,0
1021.N,D,20210723,000000,1051.85,1051.85,1051.85,1051.85,0,0
1021.N,D,20210726,000000,1051.91,1051.91,1051.91,1051.91,0,0
1021.N,D,20210727,000000,1052.04,1052.04,1052.04,1052.04,0,0
1021.N,D,20210728,000000,1050.22,1050.22,1050.22,1050.22,0,0
1021.N,D,20210729,000000,1048.64,1048.64,1048.64,1048.64,0,0
1021.N,D,20210730,000000,1047.07,1047.07,1047.07,1047.07,0,0
1021.N,D,20210802,000000,1048.66,1048.66,1048.66,1048.66,0,0
1021.N,D,20210803,000000,1051.33,1051.33,1051.33,1051.33,0,0
1021.N,D,20210804,000000,1054.31,1054.31,1054.31,1054.31,0,0
1021.N,D,20210805,000000,1054.92,1054.92,1054.92,1054.92,0,0
1021.N,D,20210806,000000,1055.23,1055.23,1055.23,1055.23,0,0
1021.N,D,20210809,000000,1055.05,1055.05,1055.05,1055.05,0,0
1021.N,D,20210810,000000,1055.6,1055.6,1055.6,1055.6,0,0
1021.N,D,20210811,000000,1054.78,1054.78,1054.78,1054.78,0,0
1021.N,D,20210812,000000,1054.21,1054.21,1054.21,1054.21,0,0
1021.N,D,20210813,000000,1054.1,1054.1,1054.1,1054.1,0,0
1021.N,D,20210816,000000,1054.54,1054.54,1054.54,1054.54,0,0
1021.N,D,20210817,000000,1055.81,1055.81,1055.81,1055.81,0,0
1021.N,D,20210818,000000,1058.27,1058.27,1058.27,1058.27,0,0
1021.N,D,20210819,000000,1059.8,1059.8,1059.8,1059.8,0,0
1021.N,D,20210820,000000,1059.95,1059.95,1059.95,1059.95,0,0
1021.N,D,20210823,000000,1056.41,1056.41,1056.41,1056.41,0,0
1021.N,D,20210824,000000,1058.04,1058.04,1058.04,1058.04,0,0
1021.N,D,20210825,000000,1055.88,1055.88,1055.88,1055.88,0,0
1021.N,D,20210826,000000,1051.95,1051.95,1051.95,1051.95,0,0
1021.N,D,20210827,000000,1052.45,1052.45,1052.45,1052.45,0,0
1021.N,D,20210830,000000,1052.03,1052.03,1052.03,1052.03,0,0
1021.N,D,20210831,000000,1051.87,1051.87,1051.87,1051.87,0,0
1021.N,D,20210901,000000,1049.72,1049.72,1049.72,1049.72,0,0
1021.N,D,20210902,000000,1049.12,1049.12,1049.12,1049.12,0,0
1021.N,D,20210903,000000,1048.17,1048.17,1048.17,1048.17,0,0
1021.N,D,20210906,000000,1047.58,1047.58,1047.58,1047.58,0,0
1021.N,D,20210907,000000,1046.33,1046.33,1046.33,1046.33,0,0
1021.N,D,20210908,000000,1047.43,1047.43,1047.43,1047.43,0,0
1021.N,D,20210909,000000,1047.93,1047.93,1047.93,1047.93,0,0
1021.N,D,20210910,000000,1049.46,1049.46,1049.46,1049.46,0,0
1021.N,D,20210913,000000,1051.61,1051.61,1051.61,1051.61,0,0
1021.N,D,20210914,000000,1050.07,1050.07,1050.07,1050.07,0,0
1021.N,D,20210915,000000,1052.47,1052.47,1052.47,1052.47,0,0
1021.N,D,20210916,000000,1054.29,1054.29,1054.29,1054.29,0,0
1021.N,D,20210917,000000,1051.59,1051.59,1051.59,1051.59,0,0
1021.N,D,20210920,000000,1054.98,1054.98,1054.98,1054.98,0,0
1021.N,D,20210921,000000,1054.99,1054.99,1054.99,1054.99,0,0
1021.N,D,20210922,000000,1054.76,1054.76,1054.76,1054.76,0,0
1021.N,D,20210923,000000,1056.22,1056.22,1056.22,1056.22,0,0
