<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3508.N,D,20170915,000000,112.4934,112.4934,112.4934,112.4934,0,0
3508.N,D,20170918,000000,112.421,112.421,112.421,112.421,0,0
3508.N,D,20170919,000000,112.0592,112.0592,112.0592,112.0592,0,0
3508.N,D,20170920,000000,112.1724,112.1724,112.1724,112.1724,0,0
3508.N,D,20170921,000000,112.4664,112.4664,112.4664,112.4664,0,0
3508.N,D,20170922,000000,112.1223,112.1223,112.1223,112.1223,0,0
3508.N,D,20170925,000000,112.8615,112.8615,112.8615,112.8615,0,0
3508.N,D,20170926,000000,113.2347,113.2347,113.2347,113.2347,0,0
3508.N,D,20170927,000000,113.1603,113.1603,113.1603,113.1603,0,0
3508.N,D,20170928,000000,112.3578,112.3578,112.3578,112.3578,0,0
3508.N,D,20170929,000000,112.2773,112.2773,112.2773,112.2773,0,0
3508.N,D,20171002,000000,112.5236,112.5236,112.5236,112.5236,0,0
3508.N,D,20171003,000000,112.5715,112.5715,112.5715,112.5715,0,0
3508.N,D,20171004,000000,112.8193,112.8193,112.8193,112.8193,0,0
3508.N,D,20171005,000000,113.1713,113.1713,113.1713,113.1713,0,0
3508.N,D,20171006,000000,113.1459,113.1459,113.1459,113.1459,0,0
3508.N,D,20171009,000000,112.8879,112.8879,112.8879,112.8879,0,0
3508.N,D,20171010,000000,112.8729,112.8729,112.8729,112.8729,0,0
3508.N,D,20171011,000000,112.3629,112.3629,112.3629,112.3629,0,0
3508.N,D,20171012,000000,112.5044,112.5044,112.5044,112.5044,0,0
3508.N,D,20171013,000000,112.7076,112.7076,112.7076,112.7076,0,0
3508.N,D,20171016,000000,113.2783,113.2783,113.2783,113.2783,0,0
3508.N,D,20171017,000000,113.3779,113.3779,113.3779,113.3779,0,0
3508.N,D,20171018,000000,113.1762,113.1762,113.1762,113.1762,0,0
3508.N,D,20171019,000000,112.5005,112.5005,112.5005,112.5005,0,0
3508.N,D,20171020,000000,112.6357,112.6357,112.6357,112.6357,0,0
3508.N,D,20171023,000000,113.1102,113.1102,113.1102,113.1102,0,0
3508.N,D,20171024,000000,112.7401,112.7401,112.7401,112.7401,0,0
3508.N,D,20171025,000000,112.4628,112.4628,112.4628,112.4628,0,0
3508.N,D,20171026,000000,112.4147,112.4147,112.4147,112.4147,0,0
3508.N,D,20171027,000000,113.6045,113.6045,113.6045,113.6045,0,0
3508.N,D,20171030,000000,113.8008,113.8008,113.8008,113.8008,0,0
3508.N,D,20171031,000000,113.8501,113.8501,113.8501,113.8501,0,0
3508.N,D,20171101,000000,114.4523,114.4523,114.4523,114.4523,0,0
3508.N,D,20171102,000000,114.2585,114.2585,114.2585,114.2585,0,0
3508.N,D,20171103,000000,114.3838,114.3838,114.3838,114.3838,0,0
3508.N,D,20171106,000000,114.9373,114.9373,114.9373,114.9373,0,0
3508.N,D,20171107,000000,115.1375,115.1375,115.1375,115.1375,0,0
3508.N,D,20171108,000000,114.9005,114.9005,114.9005,114.9005,0,0
3508.N,D,20171109,000000,114.6086,114.6086,114.6086,114.6086,0,0
3508.N,D,20171110,000000,114.0867,114.0867,114.0867,114.0867,0,0
3508.N,D,20171113,000000,113.6788,113.6788,113.6788,113.6788,0,0
3508.N,D,20171114,000000,112.8995,112.8995,112.8995,112.8995,0,0
3508.N,D,20171115,000000,112.7242,112.7242,112.7242,112.7242,0,0
3508.N,D,20171116,000000,113.5229,113.5229,113.5229,113.5229,0,0
3508.N,D,20171117,000000,113.503,113.503,113.503,113.503,0,0
3508.N,D,20171120,000000,113.8875,113.8875,113.8875,113.8875,0,0
3508.N,D,20171121,000000,114.6208,114.6208,114.6208,114.6208,0,0
3508.N,D,20171122,000000,114.6638,114.6638,114.6638,114.6638,0,0
3508.N,D,20171123,000000,114.0827,114.0827,114.0827,114.0827,0,0
3508.N,D,20171124,000000,113.5058,113.5058,113.5058,113.5058,0,0
3508.N,D,20171127,000000,113.1267,113.1267,113.1267,113.1267,0,0
3508.N,D,20171128,000000,113.8456,113.8456,113.8456,113.8456,0,0
3508.N,D,20171129,000000,114.6489,114.6489,114.6489,114.6489,0,0
3508.N,D,20171130,000000,114.0685,114.0685,114.0685,114.0685,0,0
3508.N,D,20171201,000000,114.0323,114.0323,114.0323,114.0323,0,0
3508.N,D,20171204,000000,114.3912,114.3912,114.3912,114.3912,0,0
3508.N,D,20171205,000000,114.4804,114.4804,114.4804,114.4804,0,0
3508.N,D,20171206,000000,114.64,114.64,114.64,114.64,0,0
3508.N,D,20171207,000000,114.5935,114.5935,114.5935,114.5935,0,0
3508.N,D,20171208,000000,114.9468,114.9468,114.9468,114.9468,0,0
3508.N,D,20171211,000000,114.9098,114.9098,114.9098,114.9098,0,0
3508.N,D,20171212,000000,115.1646,115.1646,115.1646,115.1646,0,0
3508.N,D,20171213,000000,115.0582,115.0582,115.0582,115.0582,0,0
3508.N,D,20171214,000000,114.6398,114.6398,114.6398,114.6398,0,0
3508.N,D,20171215,000000,115.0585,115.0585,115.0585,115.0585,0,0
3508.N,D,20171218,000000,115.0305,115.0305,115.0305,115.0305,0,0
3508.N,D,20171219,000000,114.8648,114.8648,114.8648,114.8648,0,0
3508.N,D,20171220,000000,114.8093,114.8093,114.8093,114.8093,0,0
3508.N,D,20171221,000000,114.7312,114.7312,114.7312,114.7312,0,0
3508.N,D,20171222,000000,114.8883,114.8883,114.8883,114.8883,0,0
3508.N,D,20171227,000000,114.5975,114.5975,114.5975,114.5975,0,0
3508.N,D,20171228,000000,114.4964,114.4964,114.4964,114.4964,0,0
3508.N,D,20171229,000000,114.4398,114.4398,114.4398,114.4398,0,0
3508.N,D,20180102,000000,114.3536,114.3536,114.3536,114.3536,0,0
3508.N,D,20180103,000000,114.7909,114.7909,114.7909,114.7909,0,0
3508.N,D,20180104,000000,114.5209,114.5209,114.5209,114.5209,0,0
3508.N,D,20180105,000000,114.9905,114.9905,114.9905,114.9905,0,0
3508.N,D,20180108,000000,115.4745,115.4745,115.4745,115.4745,0,0
3508.N,D,20180109,000000,115.5593,115.5593,115.5593,115.5593,0,0
3508.N,D,20180110,000000,114.7944,114.7944,114.7944,114.7944,0,0
3508.N,D,20180111,000000,114.6986,114.6986,114.6986,114.6986,0,0
3508.N,D,20180112,000000,114.1691,114.1691,114.1691,114.1691,0,0
3508.N,D,20180115,000000,112.9417,112.9417,112.9417,112.9417,0,0
3508.N,D,20180116,000000,113.3539,113.3539,113.3539,113.3539,0,0
3508.N,D,20180117,000000,113.3248,113.3248,113.3248,113.3248,0,0
3508.N,D,20180118,000000,113.169,113.169,113.169,113.169,0,0
3508.N,D,20180119,000000,113.2171,113.2171,113.2171,113.2171,0,0
3508.N,D,20180122,000000,113.1222,113.1222,113.1222,113.1222,0,0
3508.N,D,20180123,000000,113.0292,113.0292,113.0292,113.0292,0,0
3508.N,D,20180124,000000,112.7914,112.7914,112.7914,112.7914,0,0
3508.N,D,20180125,000000,112.058,112.058,112.058,112.058,0,0
3508.N,D,20180126,000000,112.3715,112.3715,112.3715,112.3715,0,0
3508.N,D,20180129,000000,112.388,112.388,112.388,112.388,0,0
3508.N,D,20180130,000000,111.3511,111.3511,111.3511,111.3511,0,0
3508.N,D,20180131,000000,111.6138,111.6138,111.6138,111.6138,0,0
3508.N,D,20180201,000000,111.3024,111.3024,111.3024,111.3024,0,0
3508.N,D,20180202,000000,110.8297,110.8297,110.8297,110.8297,0,0
3508.N,D,20180205,000000,110.5919,110.5919,110.5919,110.5919,0,0
3508.N,D,20180206,000000,111.3053,111.3053,111.3053,111.3053,0,0
3508.N,D,20180207,000000,111.6277,111.6277,111.6277,111.6277,0,0
3508.N,D,20180208,000000,111.4512,111.4512,111.4512,111.4512,0,0
3508.N,D,20180209,000000,111.4856,111.4856,111.4856,111.4856,0,0
3508.N,D,20180212,000000,111.588,111.588,111.588,111.588,0,0
3508.N,D,20180213,000000,110.8144,110.8144,110.8144,110.8144,0,0
3508.N,D,20180214,000000,111.3742,111.3742,111.3742,111.3742,0,0
3508.N,D,20180215,000000,110.6305,110.6305,110.6305,110.6305,0,0
3508.N,D,20180216,000000,110.8896,110.8896,110.8896,110.8896,0,0
3508.N,D,20180219,000000,111.3463,111.3463,111.3463,111.3463,0,0
3508.N,D,20180220,000000,111.2085,111.2085,111.2085,111.2085,0,0
3508.N,D,20180221,000000,111.2259,111.2259,111.2259,111.2259,0,0
3508.N,D,20180222,000000,110.9048,110.9048,110.9048,110.9048,0,0
3508.N,D,20180223,000000,111.2744,111.2744,111.2744,111.2744,0,0
3508.N,D,20180226,000000,111.6759,111.6759,111.6759,111.6759,0,0
3508.N,D,20180227,000000,111.7196,111.7196,111.7196,111.7196,0,0
3508.N,D,20180228,000000,111.8447,111.8447,111.8447,111.8447,0,0
3508.N,D,20180301,000000,111.8931,111.8931,111.8931,111.8931,0,0
3508.N,D,20180302,000000,111.0639,111.0639,111.0639,111.0639,0,0
3508.N,D,20180305,000000,111.3073,111.3073,111.3073,111.3073,0,0
3508.N,D,20180306,000000,110.7825,110.7825,110.7825,110.7825,0,0
3508.N,D,20180307,000000,110.6607,110.6607,110.6607,110.6607,0,0
3508.N,D,20180308,000000,110.4921,110.4921,110.4921,110.4921,0,0
3508.N,D,20180309,000000,111.4162,111.4162,111.4162,111.4162,0,0
3508.N,D,20180312,000000,111.5523,111.5523,111.5523,111.5523,0,0
3508.N,D,20180313,000000,111.3151,111.3151,111.3151,111.3151,0,0
3508.N,D,20180314,000000,111.6018,111.6018,111.6018,111.6018,0,0
3508.N,D,20180315,000000,111.6078,111.6078,111.6078,111.6078,0,0
3508.N,D,20180316,000000,111.9677,111.9677,111.9677,111.9677,0,0
3508.N,D,20180319,000000,111.4611,111.4611,111.4611,111.4611,0,0
3508.N,D,20180320,000000,111.7989,111.7989,111.7989,111.7989,0,0
3508.N,D,20180321,000000,111.6587,111.6587,111.6587,111.6587,0,0
3508.N,D,20180322,000000,111.2614,111.2614,111.2614,111.2614,0,0
3508.N,D,20180323,000000,111.4282,111.4282,111.4282,111.4282,0,0
3508.N,D,20180326,000000,111.1296,111.1296,111.1296,111.1296,0,0
3508.N,D,20180327,000000,111.4519,111.4519,111.4519,111.4519,0,0
3508.N,D,20180328,000000,111.703,111.703,111.703,111.703,0,0
3508.N,D,20180329,000000,112.3923,112.3923,112.3923,112.3923,0,0
3508.N,D,20180403,000000,113.0244,113.0244,113.0244,113.0244,0,0
3508.N,D,20180404,000000,112.8499,112.8499,112.8499,112.8499,0,0
3508.N,D,20180405,000000,113.4049,113.4049,113.4049,113.4049,0,0
3508.N,D,20180406,000000,113.3433,113.3433,113.3433,113.3433,0,0
3508.N,D,20180409,000000,112.6509,112.6509,112.6509,112.6509,0,0
3508.N,D,20180410,000000,112.4832,112.4832,112.4832,112.4832,0,0
3508.N,D,20180411,000000,112.1602,112.1602,112.1602,112.1602,0,0
3508.N,D,20180412,000000,112.5874,112.5874,112.5874,112.5874,0,0
3508.N,D,20180413,000000,112.5904,112.5904,112.5904,112.5904,0,0
3508.N,D,20180416,000000,111.8003,111.8003,111.8003,111.8003,0,0
3508.N,D,20180417,000000,111.9966,111.9966,111.9966,111.9966,0,0
3508.N,D,20180418,000000,111.7677,111.7677,111.7677,111.7677,0,0
3508.N,D,20180419,000000,111.8822,111.8822,111.8822,111.8822,0,0
3508.N,D,20180420,000000,111.9606,111.9606,111.9606,111.9606,0,0
3508.N,D,20180423,000000,111.8336,111.8336,111.8336,111.8336,0,0
3508.N,D,20180424,000000,112.0099,112.0099,112.0099,112.0099,0,0
3508.N,D,20180425,000000,111.6449,111.6449,111.6449,111.6449,0,0
3508.N,D,20180426,000000,111.6428,111.6428,111.6428,111.6428,0,0
3508.N,D,20180427,000000,112.9946,112.9946,112.9946,112.9946,0,0
3508.N,D,20180430,000000,112.9951,112.9951,112.9951,112.9951,0,0
3508.N,D,20180501,000000,113.288,113.288,113.288,113.288,0,0
3508.N,D,20180502,000000,113.2158,113.2158,113.2158,113.2158,0,0
3508.N,D,20180503,000000,113.4616,113.4616,113.4616,113.4616,0,0
3508.N,D,20180504,000000,113.493,113.493,113.493,113.493,0,0
3508.N,D,20180507,000000,113.7023,113.7023,113.7023,113.7023,0,0
3508.N,D,20180508,000000,113.9402,113.9402,113.9402,113.9402,0,0
3508.N,D,20180509,000000,113.5142,113.5142,113.5142,113.5142,0,0
3508.N,D,20180510,000000,113.0443,113.0443,113.0443,113.0443,0,0
3508.N,D,20180511,000000,113.3316,113.3316,113.3316,113.3316,0,0
3508.N,D,20180514,000000,112.9098,112.9098,112.9098,112.9098,0,0
3508.N,D,20180515,000000,113.6069,113.6069,113.6069,113.6069,0,0
3508.N,D,20180516,000000,114.2276,114.2276,114.2276,114.2276,0,0
3508.N,D,20180517,000000,113.7791,113.7791,113.7791,113.7791,0,0
3508.N,D,20180518,000000,113.9283,113.9283,113.9283,113.9283,0,0
3508.N,D,20180521,000000,113.804,113.804,113.804,113.804,0,0
3508.N,D,20180522,000000,113.9238,113.9238,113.9238,113.9238,0,0
3508.N,D,20180523,000000,114.3356,114.3356,114.3356,114.3356,0,0
3508.N,D,20180524,000000,114.42,114.42,114.42,114.42,0,0
3508.N,D,20180525,000000,115.1213,115.1213,115.1213,115.1213,0,0
3508.N,D,20180528,000000,116.0987,116.0987,116.0987,116.0987,0,0
3508.N,D,20180529,000000,116.3398,116.3398,116.3398,116.3398,0,0
3508.N,D,20180530,000000,115.983,115.983,115.983,115.983,0,0
3508.N,D,20180531,000000,115.7747,115.7747,115.7747,115.7747,0,0
3508.N,D,20180601,000000,116.1301,116.1301,116.1301,116.1301,0,0
3508.N,D,20180604,000000,115.7529,115.7529,115.7529,115.7529,0,0
3508.N,D,20180605,000000,116.2329,116.2329,116.2329,116.2329,0,0
3508.N,D,20180606,000000,115.3699,115.3699,115.3699,115.3699,0,0
3508.N,D,20180607,000000,114.4988,114.4988,114.4988,114.4988,0,0
3508.N,D,20180608,000000,115.0014,115.0014,115.0014,115.0014,0,0
3508.N,D,20180611,000000,114.4444,114.4444,114.4444,114.4444,0,0
3508.N,D,20180612,000000,114.3412,114.3412,114.3412,114.3412,0,0
3508.N,D,20180613,000000,114.3953,114.3953,114.3953,114.3953,0,0
3508.N,D,20180614,000000,115.2849,115.2849,115.2849,115.2849,0,0
3508.N,D,20180615,000000,115.4316,115.4316,115.4316,115.4316,0,0
3508.N,D,20180618,000000,115.101,115.101,115.101,115.101,0,0
3508.N,D,20180619,000000,115.1755,115.1755,115.1755,115.1755,0,0
3508.N,D,20180620,000000,115.0699,115.0699,115.0699,115.0699,0,0
3508.N,D,20180621,000000,114.9437,114.9437,114.9437,114.9437,0,0
3508.N,D,20180622,000000,114.1114,114.1114,114.1114,114.1114,0,0
3508.N,D,20180625,000000,113.4676,113.4676,113.4676,113.4676,0,0
3508.N,D,20180626,000000,113.2437,113.2437,113.2437,113.2437,0,0
3508.N,D,20180627,000000,113.911,113.911,113.911,113.911,0,0
3508.N,D,20180628,000000,113.6562,113.6562,113.6562,113.6562,0,0
3508.N,D,20180629,000000,113.3632,113.3632,113.3632,113.3632,0,0
3508.N,D,20180702,000000,113.2529,113.2529,113.2529,113.2529,0,0
3508.N,D,20180703,000000,113.1812,113.1812,113.1812,113.1812,0,0
3508.N,D,20180704,000000,113.3134,113.3134,113.3134,113.3134,0,0
3508.N,D,20180705,000000,112.547,112.547,112.547,112.547,0,0
3508.N,D,20180706,000000,112.4585,112.4585,112.4585,112.4585,0,0
3508.N,D,20180709,000000,112.4994,112.4994,112.4994,112.4994,0,0
3508.N,D,20180710,000000,112.9088,112.9088,112.9088,112.9088,0,0
3508.N,D,20180711,000000,112.3483,112.3483,112.3483,112.3483,0,0
3508.N,D,20180712,000000,113.0343,113.0343,113.0343,113.0343,0,0
3508.N,D,20180713,000000,112.9575,112.9575,112.9575,112.9575,0,0
3508.N,D,20180716,000000,112.6715,112.6715,112.6715,112.6715,0,0
3508.N,D,20180717,000000,112.8017,112.8017,112.8017,112.8017,0,0
3508.N,D,20180718,000000,113.2511,113.2511,113.2511,113.2511,0,0
3508.N,D,20180719,000000,113.1925,113.1925,113.1925,113.1925,0,0
3508.N,D,20180720,000000,112.256,112.256,112.256,112.256,0,0
3508.N,D,20180723,000000,112.0028,112.0028,112.0028,112.0028,0,0
3508.N,D,20180724,000000,112.2073,112.2073,112.2073,112.2073,0,0
3508.N,D,20180725,000000,112.5338,112.5338,112.5338,112.5338,0,0
3508.N,D,20180726,000000,112.5843,112.5843,112.5843,112.5843,0,0
3508.N,D,20180727,000000,113.1212,113.1212,113.1212,113.1212,0,0
3508.N,D,20180730,000000,112.6489,112.6489,112.6489,112.6489,0,0
3508.N,D,20180731,000000,112.3378,112.3378,112.3378,112.3378,0,0
3508.N,D,20180801,000000,112.9052,112.9052,112.9052,112.9052,0,0
3508.N,D,20180802,000000,113.0729,113.0729,113.0729,113.0729,0,0
3508.N,D,20180803,000000,113.4477,113.4477,113.4477,113.4477,0,0
3508.N,D,20180806,000000,113.9617,113.9617,113.9617,113.9617,0,0
3508.N,D,20180807,000000,113.695,113.695,113.695,113.695,0,0
3508.N,D,20180808,000000,113.8723,113.8723,113.8723,113.8723,0,0
3508.N,D,20180809,000000,113.9222,113.9222,113.9222,113.9222,0,0
3508.N,D,20180810,000000,115.1279,115.1279,115.1279,115.1279,0,0
3508.N,D,20180813,000000,114.8724,114.8724,114.8724,114.8724,0,0
3508.N,D,20180814,000000,115.0869,115.0869,115.0869,115.0869,0,0
3508.N,D,20180815,000000,115.4413,115.4413,115.4413,115.4413,0,0
3508.N,D,20180816,000000,115.1791,115.1791,115.1791,115.1791,0,0
3508.N,D,20180817,000000,115.082,115.082,115.082,115.082,0,0
3508.N,D,20180820,000000,115.1125,115.1125,115.1125,115.1125,0,0
3508.N,D,20180821,000000,114.6106,114.6106,114.6106,114.6106,0,0
3508.N,D,20180822,000000,113.5086,113.5086,113.5086,113.5086,0,0
3508.N,D,20180823,000000,113.6551,113.6551,113.6551,113.6551,0,0
3508.N,D,20180824,000000,113.7399,113.7399,113.7399,113.7399,0,0
3508.N,D,20180827,000000,113.5428,113.5428,113.5428,113.5428,0,0
3508.N,D,20180828,000000,113.0497,113.0497,113.0497,113.0497,0,0
3508.N,D,20180829,000000,113.1372,113.1372,113.1372,113.1372,0,0
3508.N,D,20180830,000000,113.0073,113.0073,113.0073,113.0073,0,0
3508.N,D,20180831,000000,113.1821,113.1821,113.1821,113.1821,0,0
3508.N,D,20180903,000000,113.3962,113.3962,113.3962,113.3962,0,0
3508.N,D,20180904,000000,113.4205,113.4205,113.4205,113.4205,0,0
3508.N,D,20180905,000000,112.9551,112.9551,112.9551,112.9551,0,0
3508.N,D,20180906,000000,112.289,112.289,112.289,112.289,0,0
3508.N,D,20180907,000000,112.9101,112.9101,112.9101,112.9101,0,0
3508.N,D,20180910,000000,112.3315,112.3315,112.3315,112.3315,0,0
3508.N,D,20180911,000000,112.3805,112.3805,112.3805,112.3805,0,0
3508.N,D,20180912,000000,112.1935,112.1935,112.1935,112.1935,0,0
3508.N,D,20180913,000000,111.7499,111.7499,111.7499,111.7499,0,0
3508.N,D,20180914,000000,111.6953,111.6953,111.6953,111.6953,0,0
3508.N,D,20180917,000000,111.3052,111.3052,111.3052,111.3052,0,0
3508.N,D,20180918,000000,111.067,111.067,111.067,111.067,0,0
3508.N,D,20180919,000000,111.4891,111.4891,111.4891,111.4891,0,0
3508.N,D,20180920,000000,110.8068,110.8068,110.8068,110.8068,0,0
3508.N,D,20180921,000000,110.839,110.839,110.839,110.839,0,0
3508.N,D,20180924,000000,110.8406,110.8406,110.8406,110.8406,0,0
3508.N,D,20180925,000000,110.4303,110.4303,110.4303,110.4303,0,0
3508.N,D,20180926,000000,110.8887,110.8887,110.8887,110.8887,0,0
3508.N,D,20180927,000000,111.675,111.675,111.675,111.675,0,0
3508.N,D,20180928,000000,112.737,112.737,112.737,112.737,0,0
3508.N,D,20181001,000000,112.5076,112.5076,112.5076,112.5076,0,0
3508.N,D,20181002,000000,112.8213,112.8213,112.8213,112.8213,0,0
3508.N,D,20181003,000000,112.7606,112.7606,112.7606,112.7606,0,0
3508.N,D,20181004,000000,112.1535,112.1535,112.1535,112.1535,0,0
3508.N,D,20181005,000000,111.9313,111.9313,111.9313,111.9313,0,0
3508.N,D,20181008,000000,112.2084,112.2084,112.2084,112.2084,0,0
3508.N,D,20181009,000000,112.1017,112.1017,112.1017,112.1017,0,0
3508.N,D,20181010,000000,111.7647,111.7647,111.7647,111.7647,0,0
3508.N,D,20181011,000000,111.4092,111.4092,111.4092,111.4092,0,0
3508.N,D,20181012,000000,111.6032,111.6032,111.6032,111.6032,0,0
3508.N,D,20181015,000000,111.1814,111.1814,111.1814,111.1814,0,0
3508.N,D,20181016,000000,111.555,111.555,111.555,111.555,0,0
3508.N,D,20181017,000000,112.002,112.002,112.002,112.002,0,0
3508.N,D,20181018,000000,112.2626,112.2626,112.2626,112.2626,0,0
3508.N,D,20181019,000000,112.719,112.719,112.719,112.719,0,0
3508.N,D,20181022,000000,112.3014,112.3014,112.3014,112.3014,0,0
3508.N,D,20181023,000000,112.4288,112.4288,112.4288,112.4288,0,0
3508.N,D,20181024,000000,113.2537,113.2537,113.2537,113.2537,0,0
3508.N,D,20181025,000000,113.2057,113.2057,113.2057,113.2057,0,0
3508.N,D,20181026,000000,113.7784,113.7784,113.7784,113.7784,0,0
3508.N,D,20181029,000000,113.7913,113.7913,113.7913,113.7913,0,0
3508.N,D,20181030,000000,113.5848,113.5848,113.5848,113.5848,0,0
3508.N,D,20181031,000000,114.0529,114.0529,114.0529,114.0529,0,0
3508.N,D,20181101,000000,113.9774,113.9774,113.9774,113.9774,0,0
3508.N,D,20181102,000000,114.5174,114.5174,114.5174,114.5174,0,0
3508.N,D,20181105,000000,114.5513,114.5513,114.5513,114.5513,0,0
3508.N,D,20181106,000000,114.4379,114.4379,114.4379,114.4379,0,0
3508.N,D,20181107,000000,114.4345,114.4345,114.4345,114.4345,0,0
3508.N,D,20181108,000000,115.1189,115.1189,115.1189,115.1189,0,0
3508.N,D,20181109,000000,115.5311,115.5311,115.5311,115.5311,0,0
3508.N,D,20181112,000000,115.9178,115.9178,115.9178,115.9178,0,0
3508.N,D,20181113,000000,116.0875,116.0875,116.0875,116.0875,0,0
3508.N,D,20181114,000000,116.0412,116.0412,116.0412,116.0412,0,0
3508.N,D,20181115,000000,116.3612,116.3612,116.3612,116.3612,0,0
3508.N,D,20181116,000000,115.7385,115.7385,115.7385,115.7385,0,0
3508.N,D,20181119,000000,115.6222,115.6222,115.6222,115.6222,0,0
3508.N,D,20181120,000000,115.9217,115.9217,115.9217,115.9217,0,0
3508.N,D,20181121,000000,115.7991,115.7991,115.7991,115.7991,0,0
3508.N,D,20181122,000000,116.2497,116.2497,116.2497,116.2497,0,0
3508.N,D,20181123,000000,116.6431,116.6431,116.6431,116.6431,0,0
3508.N,D,20181126,000000,116.6678,116.6678,116.6678,116.6678,0,0
3508.N,D,20181127,000000,117.0881,117.0881,117.0881,117.0881,0,0
3508.N,D,20181128,000000,117.5125,117.5125,117.5125,117.5125,0,0
3508.N,D,20181129,000000,117.2293,117.2293,117.2293,117.2293,0,0
3508.N,D,20181130,000000,117.5507,117.5507,117.5507,117.5507,0,0
3508.N,D,20181203,000000,118.4853,118.4853,118.4853,118.4853,0,0
3508.N,D,20181204,000000,118.2825,118.2825,118.2825,118.2825,0,0
3508.N,D,20181205,000000,118.5273,118.5273,118.5273,118.5273,0,0
3508.N,D,20181206,000000,118.0909,118.0909,118.0909,118.0909,0,0
3508.N,D,20181207,000000,117.8775,117.8775,117.8775,117.8775,0,0
3508.N,D,20181210,000000,117.1292,117.1292,117.1292,117.1292,0,0
3508.N,D,20181211,000000,117.5023,117.5023,117.5023,117.5023,0,0
3508.N,D,20181212,000000,117.6067,117.6067,117.6067,117.6067,0,0
3508.N,D,20181213,000000,118.0784,118.0784,118.0784,118.0784,0,0
3508.N,D,20181214,000000,118.3751,118.3751,118.3751,118.3751,0,0
3508.N,D,20181217,000000,117.6163,117.6163,117.6163,117.6163,0,0
3508.N,D,20181218,000000,117.7609,117.7609,117.7609,117.7609,0,0
3508.N,D,20181219,000000,118.0047,118.0047,118.0047,118.0047,0,0
3508.N,D,20181220,000000,117.7381,117.7381,117.7381,117.7381,0,0
3508.N,D,20181221,000000,117.867,117.867,117.867,117.867,0,0
3508.N,D,20181227,000000,118.537,118.537,118.537,118.537,0,0
3508.N,D,20181228,000000,118.0613,118.0613,118.0613,118.0613,0,0
3508.N,D,20181231,000000,118.6371,118.6371,118.6371,118.6371,0,0
3508.N,D,20190102,000000,119.4108,119.4108,119.4108,119.4108,0,0
3508.N,D,20190103,000000,119.5118,119.5118,119.5118,119.5118,0,0
3508.N,D,20190104,000000,119.7785,119.7785,119.7785,119.7785,0,0
3508.N,D,20190107,000000,119.3006,119.3006,119.3006,119.3006,0,0
3508.N,D,20190108,000000,119.1947,119.1947,119.1947,119.1947,0,0
3508.N,D,20190109,000000,119.0587,119.0587,119.0587,119.0587,0,0
3508.N,D,20190110,000000,119.0421,119.0421,119.0421,119.0421,0,0
3508.N,D,20190111,000000,119.1487,119.1487,119.1487,119.1487,0,0
3508.N,D,20190114,000000,119.6776,119.6776,119.6776,119.6776,0,0
3508.N,D,20190115,000000,120.0205,120.0205,120.0205,120.0205,0,0
3508.N,D,20190116,000000,120.5094,120.5094,120.5094,120.5094,0,0
3508.N,D,20190117,000000,120.1922,120.1922,120.1922,120.1922,0,0
3508.N,D,20190118,000000,120.0621,120.0621,120.0621,120.0621,0,0
3508.N,D,20190121,000000,119.9349,119.9349,119.9349,119.9349,0,0
3508.N,D,20190122,000000,120.0549,120.0549,120.0549,120.0549,0,0
3508.N,D,20190123,000000,120.0386,120.0386,120.0386,120.0386,0,0
3508.N,D,20190124,000000,120.363,120.363,120.363,120.363,0,0
3508.N,D,20190125,000000,120.8034,120.8034,120.8034,120.8034,0,0
3508.N,D,20190128,000000,120.3332,120.3332,120.3332,120.3332,0,0
3508.N,D,20190129,000000,120.2731,120.2731,120.2731,120.2731,0,0
3508.N,D,20190130,000000,120.3056,120.3056,120.3056,120.3056,0,0
3508.N,D,20190131,000000,120.508,120.508,120.508,120.508,0,0
3508.N,D,20190201,000000,120.7094,120.7094,120.7094,120.7094,0,0
3508.N,D,20190206,000000,121.6713,121.6713,121.6713,121.6713,0,0
3508.N,D,20190207,000000,121.9344,121.9344,121.9344,121.9344,0,0
3508.N,D,20190208,000000,122.0396,122.0396,122.0396,122.0396,0,0
3508.N,D,20190211,000000,122.2676,122.2676,122.2676,122.2676,0,0
3508.N,D,20190212,000000,122.3624,122.3624,122.3624,122.3624,0,0
3508.N,D,20190213,000000,122.4702,122.4702,122.4702,122.4702,0,0
3508.N,D,20190214,000000,122.1272,122.1272,122.1272,122.1272,0,0
3508.N,D,20190215,000000,122.4703,122.4703,122.4703,122.4703,0,0
3508.N,D,20190218,000000,121.7406,121.7406,121.7406,121.7406,0,0
3508.N,D,20190219,000000,122.054,122.054,122.054,122.054,0,0
3508.N,D,20190220,000000,122.0038,122.0038,122.0038,122.0038,0,0
3508.N,D,20190221,000000,121.8349,121.8349,121.8349,121.8349,0,0
3508.N,D,20190222,000000,122.0188,122.0188,122.0188,122.0188,0,0
3508.N,D,20190225,000000,122.2628,122.2628,122.2628,122.2628,0,0
3508.N,D,20190226,000000,122.0196,122.0196,122.0196,122.0196,0,0
3508.N,D,20190227,000000,121.9949,121.9949,121.9949,121.9949,0,0
3508.N,D,20190228,000000,121.5633,121.5633,121.5633,121.5633,0,0
3508.N,D,20190301,000000,121.2863,121.2863,121.2863,121.2863,0,0
