<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3647.N,D,20190612,000000,12.6457,12.6457,12.6457,12.6457,0,0
3647.N,D,20190613,000000,12.6581,12.6581,12.6581,12.6581,0,0
3647.N,D,20190614,000000,12.5835,12.5835,12.5835,12.5835,0,0
3647.N,D,20190617,000000,12.5386,12.5386,12.5386,12.5386,0,0
3647.N,D,20190618,000000,12.5796,12.5796,12.5796,12.5796,0,0
3647.N,D,20190619,000000,12.7155,12.7155,12.7155,12.7155,0,0
3647.N,D,20190620,000000,12.9113,12.9113,12.9113,12.9113,0,0
3647.N,D,20190621,000000,12.8511,12.8511,12.8511,12.8511,0,0
3647.N,D,20190624,000000,12.8746,12.8746,12.8746,12.8746,0,0
3647.N,D,20190625,000000,12.8547,12.8547,12.8547,12.8547,0,0
3647.N,D,20190626,000000,12.8113,12.8113,12.8113,12.8113,0,0
3647.N,D,20190627,000000,12.8211,12.8211,12.8211,12.8211,0,0
3647.N,D,20190628,000000,12.9196,12.9196,12.9196,12.9196,0,0
3647.N,D,20190701,000000,13.0932,13.0932,13.0932,13.0932,0,0
3647.N,D,20190702,000000,13.0241,13.0241,13.0241,13.0241,0,0
3647.N,D,20190703,000000,13.0427,13.0427,13.0427,13.0427,0,0
3647.N,D,20190705,000000,12.9257,12.9257,12.9257,12.9257,0,0
3647.N,D,20190708,000000,12.8523,12.8523,12.8523,12.8523,0,0
3647.N,D,20190709,000000,12.7185,12.7185,12.7185,12.7185,0,0
3647.N,D,20190710,000000,12.8428,12.8428,12.8428,12.8428,0,0
3647.N,D,20190711,000000,12.8122,12.8122,12.8122,12.8122,0,0
3647.N,D,20190712,000000,12.7981,12.7981,12.7981,12.7981,0,0
3647.N,D,20190715,000000,12.861,12.861,12.861,12.861,0,0
3647.N,D,20190716,000000,12.8439,12.8439,12.8439,12.8439,0,0
3647.N,D,20190717,000000,12.8402,12.8402,12.8402,12.8402,0,0
3647.N,D,20190718,000000,12.6965,12.6965,12.6965,12.6965,0,0
3647.N,D,20190719,000000,12.84,12.84,12.84,12.84,0,0
3647.N,D,20190722,000000,12.8209,12.8209,12.8209,12.8209,0,0
3647.N,D,20190723,000000,12.9265,12.9265,12.9265,12.9265,0,0
3647.N,D,20190724,000000,12.9227,12.9227,12.9227,12.9227,0,0
3647.N,D,20190725,000000,13.0479,13.0479,13.0479,13.0479,0,0
3647.N,D,20190726,000000,12.9362,12.9362,12.9362,12.9362,0,0
3647.N,D,20190729,000000,12.9182,12.9182,12.9182,12.9182,0,0
3647.N,D,20190730,000000,12.7297,12.7297,12.7297,12.7297,0,0
3647.N,D,20190731,000000,12.802,12.802,12.802,12.802,0,0
3647.N,D,20190801,000000,12.6912,12.6912,12.6912,12.6912,0,0
3647.N,D,20190802,000000,12.5369,12.5369,12.5369,12.5369,0,0
3647.N,D,20190805,000000,12.2735,12.2735,12.2735,12.2735,0,0
3647.N,D,20190806,000000,12.2232,12.2232,12.2232,12.2232,0,0
3647.N,D,20190807,000000,12.224,12.224,12.224,12.224,0,0
3647.N,D,20190808,000000,12.4164,12.4164,12.4164,12.4164,0,0
3647.N,D,20190809,000000,12.4506,12.4506,12.4506,12.4506,0,0
3647.N,D,20190812,000000,12.3276,12.3276,12.3276,12.3276,0,0
3647.N,D,20190813,000000,12.1752,12.1752,12.1752,12.1752,0,0
3647.N,D,20190814,000000,12.193,12.193,12.193,12.193,0,0
3647.N,D,20190815,000000,12.1114,12.1114,12.1114,12.1114,0,0
3647.N,D,20190816,000000,12.1377,12.1377,12.1377,12.1377,0,0
3647.N,D,20190819,000000,12.3704,12.3704,12.3704,12.3704,0,0
3647.N,D,20190820,000000,12.3606,12.3606,12.3606,12.3606,0,0
3647.N,D,20190821,000000,12.4311,12.4311,12.4311,12.4311,0,0
3647.N,D,20190822,000000,12.4186,12.4186,12.4186,12.4186,0,0
3647.N,D,20190823,000000,12.2513,12.2513,12.2513,12.2513,0,0
3647.N,D,20190826,000000,12.185,12.185,12.185,12.185,0,0
3647.N,D,20190827,000000,12.2259,12.2259,12.2259,12.2259,0,0
3647.N,D,20190828,000000,12.0859,12.0859,12.0859,12.0859,0,0
3647.N,D,20190829,000000,12.2505,12.2505,12.2505,12.2505,0,0
3647.N,D,20190830,000000,12.3983,12.3983,12.3983,12.3983,0,0
3647.N,D,20190903,000000,12.2621,12.2621,12.2621,12.2621,0,0
3647.N,D,20190904,000000,12.3775,12.3775,12.3775,12.3775,0,0
3647.N,D,20190905,000000,12.5481,12.5481,12.5481,12.5481,0,0
3647.N,D,20190906,000000,12.6134,12.6134,12.6134,12.6134,0,0
3647.N,D,20190909,000000,12.6518,12.6518,12.6518,12.6518,0,0
3647.N,D,20190910,000000,12.6316,12.6316,12.6316,12.6316,0,0
3647.N,D,20190911,000000,12.7829,12.7829,12.7829,12.7829,0,0
3647.N,D,20190912,000000,12.8535,12.8535,12.8535,12.8535,0,0
3647.N,D,20190913,000000,12.9921,12.9921,12.9921,12.9921,0,0
3647.N,D,20190916,000000,12.9051,12.9051,12.9051,12.9051,0,0
3647.N,D,20190917,000000,12.8166,12.8166,12.8166,12.8166,0,0
3647.N,D,20190918,000000,12.9003,12.9003,12.9003,12.9003,0,0
3647.N,D,20190919,000000,12.9735,12.9735,12.9735,12.9735,0,0
3647.N,D,20190920,000000,12.9259,12.9259,12.9259,12.9259,0,0
3647.N,D,20190923,000000,12.7699,12.7699,12.7699,12.7699,0,0
3647.N,D,20190924,000000,12.8436,12.8436,12.8436,12.8436,0,0
3647.N,D,20190925,000000,12.6643,12.6643,12.6643,12.6643,0,0
3647.N,D,20190926,000000,12.7475,12.7475,12.7475,12.7475,0,0
3647.N,D,20190927,000000,12.698,12.698,12.698,12.698,0,0
3647.N,D,20190930,000000,12.5696,12.5696,12.5696,12.5696,0,0
3647.N,D,20191001,000000,12.6309,12.6309,12.6309,12.6309,0,0
3647.N,D,20191002,000000,12.3332,12.3332,12.3332,12.3332,0,0
3647.N,D,20191003,000000,12.2109,12.2109,12.2109,12.2109,0,0
3647.N,D,20191004,000000,12.327,12.327,12.327,12.327,0,0
3647.N,D,20191007,000000,12.4032,12.4032,12.4032,12.4032,0,0
3647.N,D,20191008,000000,12.2784,12.2784,12.2784,12.2784,0,0
3647.N,D,20191009,000000,12.2914,12.2914,12.2914,12.2914,0,0
3647.N,D,20191010,000000,12.2924,12.2924,12.2924,12.2924,0,0
3647.N,D,20191011,000000,12.5452,12.5452,12.5452,12.5452,0,0
3647.N,D,20191014,000000,12.5259,12.5259,12.5259,12.5259,0,0
3647.N,D,20191015,000000,12.5615,12.5615,12.5615,12.5615,0,0
3647.N,D,20191016,000000,12.6019,12.6019,12.6019,12.6019,0,0
3647.N,D,20191017,000000,12.6685,12.6685,12.6685,12.6685,0,0
3647.N,D,20191018,000000,12.6802,12.6802,12.6802,12.6802,0,0
3647.N,D,20191021,000000,12.7856,12.7856,12.7856,12.7856,0,0
3647.N,D,20191022,000000,12.7753,12.7753,12.7753,12.7753,0,0
3647.N,D,20191023,000000,12.7635,12.7635,12.7635,12.7635,0,0
3647.N,D,20191024,000000,12.8133,12.8133,12.8133,12.8133,0,0
3647.N,D,20191025,000000,12.785,12.785,12.785,12.785,0,0
3647.N,D,20191028,000000,12.9491,12.9491,12.9491,12.9491,0,0
3647.N,D,20191029,000000,12.8432,12.8432,12.8432,12.8432,0,0
3647.N,D,20191030,000000,12.8333,12.8333,12.8333,12.8333,0,0
3647.N,D,20191031,000000,12.8104,12.8104,12.8104,12.8104,0,0
3647.N,D,20191101,000000,12.9049,12.9049,12.9049,12.9049,0,0
3647.N,D,20191104,000000,13.0573,13.0573,13.0573,13.0573,0,0
3647.N,D,20191105,000000,13.0295,13.0295,13.0295,13.0295,0,0
3647.N,D,20191106,000000,13.0726,13.0726,13.0726,13.0726,0,0
3647.N,D,20191107,000000,13.1571,13.1571,13.1571,13.1571,0,0
3647.N,D,20191108,000000,13.0383,13.0383,13.0383,13.0383,0,0
3647.N,D,20191111,000000,12.967,12.967,12.967,12.967,0,0
3647.N,D,20191112,000000,12.9884,12.9884,12.9884,12.9884,0,0
3647.N,D,20191113,000000,12.9258,12.9258,12.9258,12.9258,0,0
3647.N,D,20191114,000000,12.8928,12.8928,12.8928,12.8928,0,0
3647.N,D,20191115,000000,12.9934,12.9934,12.9934,12.9934,0,0
3647.N,D,20191118,000000,13.0113,13.0113,13.0113,13.0113,0,0
3647.N,D,20191119,000000,13.0764,13.0764,13.0764,13.0764,0,0
3647.N,D,20191120,000000,12.9597,12.9597,12.9597,12.9597,0,0
3647.N,D,20191121,000000,12.9293,12.9293,12.9293,12.9293,0,0
3647.N,D,20191122,000000,12.9423,12.9423,12.9423,12.9423,0,0
3647.N,D,20191125,000000,13.0398,13.0398,13.0398,13.0398,0,0
3647.N,D,20191126,000000,13.0842,13.0842,13.0842,13.0842,0,0
3647.N,D,20191127,000000,13.1708,13.1708,13.1708,13.1708,0,0
3647.N,D,20191129,000000,13.1312,13.1312,13.1312,13.1312,0,0
3647.N,D,20191202,000000,13.102,13.102,13.102,13.102,0,0
3647.N,D,20191203,000000,12.9031,12.9031,12.9031,12.9031,0,0
3647.N,D,20191204,000000,13.0385,13.0385,13.0385,13.0385,0,0
3647.N,D,20191205,000000,13.0956,13.0956,13.0956,13.0956,0,0
3647.N,D,20191206,000000,13.1704,13.1704,13.1704,13.1704,0,0
3647.N,D,20191209,000000,13.1756,13.1756,13.1756,13.1756,0,0
3647.N,D,20191210,000000,13.1297,13.1297,13.1297,13.1297,0,0
3647.N,D,20191211,000000,13.1551,13.1551,13.1551,13.1551,0,0
3647.N,D,20191212,000000,13.2397,13.2397,13.2397,13.2397,0,0
3647.N,D,20191213,000000,13.485,13.485,13.485,13.485,0,0
3647.N,D,20191216,000000,13.537,13.537,13.537,13.537,0,0
3647.N,D,20191217,000000,13.5714,13.5714,13.5714,13.5714,0,0
3647.N,D,20191218,000000,13.4984,13.4984,13.4984,13.4984,0,0
3647.N,D,20191219,000000,13.4596,13.4596,13.4596,13.4596,0,0
3647.N,D,20191220,000000,13.51,13.51,13.51,13.51,0,0
3647.N,D,20191223,000000,13.5397,13.5397,13.5397,13.5397,0,0
3647.N,D,20191227,000000,13.6767,13.6767,13.6767,13.6767,0,0
3647.N,D,20191230,000000,13.6342,13.6342,13.6342,13.6342,0,0
3647.N,D,20191231,000000,13.5699,13.5699,13.5699,13.5699,0,0
3647.N,D,20200102,000000,13.682,13.682,13.682,13.682,0,0
3647.N,D,20200103,000000,13.5221,13.5221,13.5221,13.5221,0,0
3647.N,D,20200106,000000,13.4753,13.4753,13.4753,13.4753,0,0
3647.N,D,20200107,000000,13.5143,13.5143,13.5143,13.5143,0,0
3647.N,D,20200108,000000,13.5306,13.5306,13.5306,13.5306,0,0
3647.N,D,20200109,000000,13.6142,13.6142,13.6142,13.6142,0,0
3647.N,D,20200110,000000,13.6575,13.6575,13.6575,13.6575,0,0
3647.N,D,20200113,000000,13.6847,13.6847,13.6847,13.6847,0,0
3647.N,D,20200114,000000,13.7975,13.7975,13.7975,13.7975,0,0
3647.N,D,20200115,000000,13.812,13.812,13.812,13.812,0,0
3647.N,D,20200116,000000,13.833,13.833,13.833,13.833,0,0
3647.N,D,20200117,000000,13.8981,13.8981,13.8981,13.8981,0,0
3647.N,D,20200121,000000,13.9079,13.9079,13.9079,13.9079,0,0
3647.N,D,20200122,000000,14.0028,14.0028,14.0028,14.0028,0,0
3647.N,D,20200123,000000,13.8986,13.8986,13.8986,13.8986,0,0
3647.N,D,20200124,000000,14.0183,14.0183,14.0183,14.0183,0,0
3647.N,D,20200127,000000,13.6401,13.6401,13.6401,13.6401,0,0
3647.N,D,20200128,000000,13.6404,13.6404,13.6404,13.6404,0,0
3647.N,D,20200129,000000,13.7812,13.7812,13.7812,13.7812,0,0
3647.N,D,20200130,000000,13.5668,13.5668,13.5668,13.5668,0,0
3647.N,D,20200131,000000,13.5659,13.5659,13.5659,13.5659,0,0
3647.N,D,20200203,000000,13.5024,13.5024,13.5024,13.5024,0,0
3647.N,D,20200204,000000,13.8128,13.8128,13.8128,13.8128,0,0
3647.N,D,20200205,000000,14.099,14.099,14.099,14.099,0,0
3647.N,D,20200206,000000,14.102,14.102,14.102,14.102,0,0
3647.N,D,20200207,000000,13.9151,13.9151,13.9151,13.9151,0,0
3647.N,D,20200210,000000,13.8772,13.8772,13.8772,13.8772,0,0
3647.N,D,20200211,000000,14.1175,14.1175,14.1175,14.1175,0,0
3647.N,D,20200212,000000,14.2377,14.2377,14.2377,14.2377,0,0
3647.N,D,20200213,000000,14.2133,14.2133,14.2133,14.2133,0,0
3647.N,D,20200214,000000,14.225,14.225,14.225,14.225,0,0
3647.N,D,20200218,000000,14.0824,14.0824,14.0824,14.0824,0,0
3647.N,D,20200219,000000,14.1744,14.1744,14.1744,14.1744,0,0
3647.N,D,20200220,000000,14.2215,14.2215,14.2215,14.2215,0,0
3647.N,D,20200221,000000,14.1751,14.1751,14.1751,14.1751,0,0
3647.N,D,20200224,000000,13.5508,13.5508,13.5508,13.5508,0,0
3647.N,D,20200225,000000,13.6597,13.6597,13.6597,13.6597,0,0
3647.N,D,20200226,000000,13.4089,13.4089,13.4089,13.4089,0,0
3647.N,D,20200227,000000,13.0894,13.0894,13.0894,13.0894,0,0
3647.N,D,20200228,000000,12.5975,12.5975,12.5975,12.5975,0,0
3647.N,D,20200302,000000,12.8144,12.8144,12.8144,12.8144,0,0
3647.N,D,20200303,000000,13.1776,13.1776,13.1776,13.1776,0,0
3647.N,D,20200304,000000,13.2578,13.2578,13.2578,13.2578,0,0
3647.N,D,20200305,000000,13.1376,13.1376,13.1376,13.1376,0,0
3647.N,D,20200306,000000,12.741,12.741,12.741,12.741,0,0
3647.N,D,20200309,000000,12.1001,12.1001,12.1001,12.1001,0,0
3647.N,D,20200310,000000,12.248,12.248,12.248,12.248,0,0
3647.N,D,20200311,000000,11.9736,11.9736,11.9736,11.9736,0,0
3647.N,D,20200312,000000,10.834,10.834,10.834,10.834,0,0
3647.N,D,20200313,000000,10.9622,10.9622,10.9622,10.9622,0,0
3647.N,D,20200316,000000,10.0971,10.0971,10.0971,10.0971,0,0
3647.N,D,20200317,000000,10.0897,10.0897,10.0897,10.0897,0,0
3647.N,D,20200318,000000,10.1667,10.1667,10.1667,10.1667,0,0
3647.N,D,20200319,000000,9.9427,9.9427,9.9427,9.9427,0,0
3647.N,D,20200320,000000,10.2746,10.2746,10.2746,10.2746,0,0
3647.N,D,20200323,000000,9.9908,9.9908,9.9908,9.9908,0,0
3647.N,D,20200324,000000,10.3491,10.3491,10.3491,10.3491,0,0
3647.N,D,20200325,000000,10.6222,10.6222,10.6222,10.6222,0,0
3647.N,D,20200326,000000,11.0177,11.0177,11.0177,11.0177,0,0
3647.N,D,20200327,000000,10.969,10.969,10.969,10.969,0,0
3647.N,D,20200330,000000,10.9879,10.9879,10.9879,10.9879,0,0
3647.N,D,20200331,000000,11.0485,11.0485,11.0485,11.0485,0,0
3647.N,D,20200401,000000,10.7319,10.7319,10.7319,10.7319,0,0
3647.N,D,20200402,000000,10.6526,10.6526,10.6526,10.6526,0,0
3647.N,D,20200403,000000,10.6893,10.6893,10.6893,10.6893,0,0
3647.N,D,20200406,000000,10.9887,10.9887,10.9887,10.9887,0,0
3647.N,D,20200407,000000,11.5864,11.5864,11.5864,11.5864,0,0
3647.N,D,20200408,000000,11.3568,11.3568,11.3568,11.3568,0,0
3647.N,D,20200409,000000,11.6177,11.6177,11.6177,11.6177,0,0
3647.N,D,20200414,000000,11.7818,11.7818,11.7818,11.7818,0,0
3647.N,D,20200415,000000,11.5139,11.5139,11.5139,11.5139,0,0
3647.N,D,20200416,000000,11.5843,11.5843,11.5843,11.5843,0,0
3647.N,D,20200417,000000,11.8848,11.8848,11.8848,11.8848,0,0
3647.N,D,20200420,000000,11.7249,11.7249,11.7249,11.7249,0,0
3647.N,D,20200421,000000,11.5082,11.5082,11.5082,11.5082,0,0
3647.N,D,20200422,000000,11.6482,11.6482,11.6482,11.6482,0,0
3647.N,D,20200423,000000,11.7398,11.7398,11.7398,11.7398,0,0
3647.N,D,20200424,000000,11.7696,11.7696,11.7696,11.7696,0,0
3647.N,D,20200427,000000,11.9326,11.9326,11.9326,11.9326,0,0
3647.N,D,20200428,000000,12.2214,12.2214,12.2214,12.2214,0,0
3647.N,D,20200429,000000,12.3653,12.3653,12.3653,12.3653,0,0
3647.N,D,20200430,000000,12.281,12.281,12.281,12.281,0,0
3647.N,D,20200501,000000,12.1128,12.1128,12.1128,12.1128,0,0
3647.N,D,20200504,000000,11.7342,11.7342,11.7342,11.7342,0,0
3647.N,D,20200505,000000,11.9615,11.9615,11.9615,11.9615,0,0
3647.N,D,20200506,000000,12.0178,12.0178,12.0178,12.0178,0,0
3647.N,D,20200507,000000,12.1025,12.1025,12.1025,12.1025,0,0
3647.N,D,20200508,000000,12.2378,12.2378,12.2378,12.2378,0,0
3647.N,D,20200511,000000,12.1925,12.1925,12.1925,12.1925,0,0
3647.N,D,20200512,000000,12.2978,12.2978,12.2978,12.2978,0,0
3647.N,D,20200513,000000,12.2108,12.2108,12.2108,12.2108,0,0
3647.N,D,20200514,000000,11.7821,11.7821,11.7821,11.7821,0,0
3647.N,D,20200515,000000,11.9254,11.9254,11.9254,11.9254,0,0
3647.N,D,20200518,000000,12.3108,12.3108,12.3108,12.3108,0,0
3647.N,D,20200519,000000,12.4471,12.4471,12.4471,12.4471,0,0
3647.N,D,20200520,000000,12.6345,12.6345,12.6345,12.6345,0,0
3647.N,D,20200521,000000,12.7181,12.7181,12.7181,12.7181,0,0
3647.N,D,20200522,000000,12.6249,12.6249,12.6249,12.6249,0,0
3647.N,D,20200526,000000,13.0556,13.0556,13.0556,13.0556,0,0
3647.N,D,20200527,000000,13.1199,13.1199,13.1199,13.1199,0,0
3647.N,D,20200528,000000,13.1654,13.1654,13.1654,13.1654,0,0
3647.N,D,20200529,000000,13.1327,13.1327,13.1327,13.1327,0,0
3647.N,D,20200601,000000,13.1779,13.1779,13.1779,13.1779,0,0
3647.N,D,20200602,000000,13.406,13.406,13.406,13.406,0,0
3647.N,D,20200603,000000,13.6331,13.6331,13.6331,13.6331,0,0
3647.N,D,20200604,000000,13.7222,13.7222,13.7222,13.7222,0,0
3647.N,D,20200605,000000,13.9649,13.9649,13.9649,13.9649,0,0
3647.N,D,20200608,000000,14.0339,14.0339,14.0339,14.0339,0,0
3647.N,D,20200609,000000,13.9396,13.9396,13.9396,13.9396,0,0
3647.N,D,20200610,000000,14.0887,14.0887,14.0887,14.0887,0,0
3647.N,D,20200611,000000,13.6525,13.6525,13.6525,13.6525,0,0
3647.N,D,20200612,000000,13.5971,13.5971,13.5971,13.5971,0,0
3647.N,D,20200615,000000,13.2241,13.2241,13.2241,13.2241,0,0
3647.N,D,20200616,000000,13.8937,13.8937,13.8937,13.8937,0,0
3647.N,D,20200617,000000,13.8827,13.8827,13.8827,13.8827,0,0
3647.N,D,20200618,000000,13.7357,13.7357,13.7357,13.7357,0,0
3647.N,D,20200619,000000,13.8489,13.8489,13.8489,13.8489,0,0
3647.N,D,20200622,000000,13.6965,13.6965,13.6965,13.6965,0,0
3647.N,D,20200623,000000,13.9499,13.9499,13.9499,13.9499,0,0
3647.N,D,20200624,000000,13.8271,13.8271,13.8271,13.8271,0,0
3647.N,D,20200625,000000,13.5636,13.5636,13.5636,13.5636,0,0
3647.N,D,20200626,000000,13.6696,13.6696,13.6696,13.6696,0,0
3647.N,D,20200629,000000,13.5606,13.5606,13.5606,13.5606,0,0
3647.N,D,20200630,000000,13.64,13.64,13.64,13.64,0,0
3647.N,D,20200701,000000,13.7684,13.7684,13.7684,13.7684,0,0
3647.N,D,20200702,000000,13.9719,13.9719,13.9719,13.9719,0,0
3647.N,D,20200706,000000,14.2377,14.2377,14.2377,14.2377,0,0
3647.N,D,20200707,000000,14.3045,14.3045,14.3045,14.3045,0,0
3647.N,D,20200708,000000,14.2962,14.2962,14.2962,14.2962,0,0
3647.N,D,20200709,000000,14.5234,14.5234,14.5234,14.5234,0,0
3647.N,D,20200710,000000,14.4185,14.4185,14.4185,14.4185,0,0
3647.N,D,20200713,000000,14.6178,14.6178,14.6178,14.6178,0,0
3647.N,D,20200714,000000,14.3931,14.3931,14.3931,14.3931,0,0
3647.N,D,20200715,000000,14.9051,14.9051,14.9051,14.9051,0,0
3647.N,D,20200716,000000,14.7677,14.7677,14.7677,14.7677,0,0
3647.N,D,20200717,000000,14.8431,14.8431,14.8431,14.8431,0,0
3647.N,D,20200720,000000,15.012,15.012,15.012,15.012,0,0
3647.N,D,20200721,000000,15.3092,15.3092,15.3092,15.3092,0,0
3647.N,D,20200722,000000,15.2756,15.2756,15.2756,15.2756,0,0
3647.N,D,20200723,000000,15.2534,15.2534,15.2534,15.2534,0,0
3647.N,D,20200724,000000,15.0901,15.0901,15.0901,15.0901,0,0
3647.N,D,20200727,000000,15.1833,15.1833,15.1833,15.1833,0,0
3647.N,D,20200728,000000,15.2176,15.2176,15.2176,15.2176,0,0
3647.N,D,20200729,000000,15.147,15.147,15.147,15.147,0,0
3647.N,D,20200730,000000,15.0891,15.0891,15.0891,15.0891,0,0
3647.N,D,20200731,000000,15.2203,15.2203,15.2203,15.2203,0,0
3647.N,D,20200803,000000,15.215,15.215,15.215,15.215,0,0
3647.N,D,20200804,000000,15.2018,15.2018,15.2018,15.2018,0,0
3647.N,D,20200805,000000,15.5184,15.5184,15.5184,15.5184,0,0
3647.N,D,20200806,000000,15.517,15.517,15.517,15.517,0,0
3647.N,D,20200807,000000,15.5236,15.5236,15.5236,15.5236,0,0
3647.N,D,20200810,000000,15.5902,15.5902,15.5902,15.5902,0,0
3647.N,D,20200811,000000,15.8669,15.8669,15.8669,15.8669,0,0
3647.N,D,20200812,000000,15.8221,15.8221,15.8221,15.8221,0,0
3647.N,D,20200813,000000,15.9423,15.9423,15.9423,15.9423,0,0
3647.N,D,20200814,000000,15.8493,15.8493,15.8493,15.8493,0,0
3647.N,D,20200817,000000,15.916,15.916,15.916,15.916,0,0
3647.N,D,20200818,000000,16.0185,16.0185,16.0185,16.0185,0,0
3647.N,D,20200819,000000,16.0131,16.0131,16.0131,16.0131,0,0
3647.N,D,20200820,000000,15.7402,15.7402,15.7402,15.7402,0,0
3647.N,D,20200821,000000,15.7032,15.7032,15.7032,15.7032,0,0
3647.N,D,20200824,000000,16.0827,16.0827,16.0827,16.0827,0,0
3647.N,D,20200825,000000,16.1168,16.1168,16.1168,16.1168,0,0
3647.N,D,20200826,000000,16.1512,16.1512,16.1512,16.1512,0,0
3647.N,D,20200827,000000,16.2887,16.2887,16.2887,16.2887,0,0
3647.N,D,20200828,000000,16.2167,16.2167,16.2167,16.2167,0,0
3647.N,D,20200831,000000,16.2798,16.2798,16.2798,16.2798,0,0
3647.N,D,20200901,000000,16.2372,16.2372,16.2372,16.2372,0,0
3647.N,D,20200902,000000,16.4272,16.4272,16.4272,16.4272,0,0
3647.N,D,20200903,000000,16.4132,16.4132,16.4132,16.4132,0,0
3647.N,D,20200904,000000,15.963,15.963,15.963,15.963,0,0
3647.N,D,20200908,000000,15.5795,15.5795,15.5795,15.5795,0,0
3647.N,D,20200909,000000,15.7437,15.7437,15.7437,15.7437,0,0
3647.N,D,20200910,000000,15.9272,15.9272,15.9272,15.9272,0,0
3647.N,D,20200911,000000,15.8514,15.8514,15.8514,15.8514,0,0
3647.N,D,20200914,000000,15.918,15.918,15.918,15.918,0,0
3647.N,D,20200915,000000,16.0524,16.0524,16.0524,16.0524,0,0
3647.N,D,20200916,000000,16.1458,16.1458,16.1458,16.1458,0,0
3647.N,D,20200917,000000,15.8945,15.8945,15.8945,15.8945,0,0
3647.N,D,20200918,000000,16.0182,16.0182,16.0182,16.0182,0,0
3647.N,D,20200921,000000,15.5406,15.5406,15.5406,15.5406,0,0
3647.N,D,20200922,000000,15.5288,15.5288,15.5288,15.5288,0,0
3647.N,D,20200923,000000,15.6712,15.6712,15.6712,15.6712,0,0
3647.N,D,20200924,000000,15.3168,15.3168,15.3168,15.3168,0,0
3647.N,D,20200925,000000,15.3239,15.3239,15.3239,15.3239,0,0
3647.N,D,20200928,000000,15.7971,15.7971,15.7971,15.7971,0,0
3647.N,D,20200929,000000,15.9593,15.9593,15.9593,15.9593,0,0
3647.N,D,20200930,000000,15.9601,15.9601,15.9601,15.9601,0,0
3647.N,D,20201001,000000,16.2113,16.2113,16.2113,16.2113,0,0
3647.N,D,20201002,000000,16.0042,16.0042,16.0042,16.0042,0,0
3647.N,D,20201005,000000,16.3154,16.3154,16.3154,16.3154,0,0
3647.N,D,20201006,000000,16.5349,16.5349,16.5349,16.5349,0,0
3647.N,D,20201007,000000,16.6019,16.6019,16.6019,16.6019,0,0
3647.N,D,20201008,000000,16.8708,16.8708,16.8708,16.8708,0,0
3647.N,D,20201009,000000,16.9341,16.9341,16.9341,16.9341,0,0
3647.N,D,20201012,000000,17.1679,17.1679,17.1679,17.1679,0,0
3647.N,D,20201013,000000,17.1434,17.1434,17.1434,17.1434,0,0
3647.N,D,20201014,000000,17.2239,17.2239,17.2239,17.2239,0,0
3647.N,D,20201015,000000,16.8794,16.8794,16.8794,16.8794,0,0
3647.N,D,20201016,000000,17.0759,17.0759,17.0759,17.0759,0,0
3647.N,D,20201019,000000,17.1188,17.1188,17.1188,17.1188,0,0
3647.N,D,20201020,000000,17.0597,17.0597,17.0597,17.0597,0,0
3647.N,D,20201021,000000,17.0367,17.0367,17.0367,17.0367,0,0
3647.N,D,20201022,000000,16.8344,16.8344,16.8344,16.8344,0,0
3647.N,D,20201023,000000,16.9449,16.9449,16.9449,16.9449,0,0
3647.N,D,20201026,000000,16.7914,16.7914,16.7914,16.7914,0,0
3647.N,D,20201027,000000,16.6572,16.6572,16.6572,16.6572,0,0
3647.N,D,20201028,000000,16.3286,16.3286,16.3286,16.3286,0,0
3647.N,D,20201029,000000,16.2508,16.2508,16.2508,16.2508,0,0
3647.N,D,20201030,000000,16.2787,16.2787,16.2787,16.2787,0,0
3647.N,D,20201102,000000,16.3573,16.3573,16.3573,16.3573,0,0
3647.N,D,20201103,000000,16.7048,16.7048,16.7048,16.7048,0,0
3647.N,D,20201104,000000,16.8347,16.8347,16.8347,16.8347,0,0
3647.N,D,20201105,000000,17.256,17.256,17.256,17.256,0,0
3647.N,D,20201106,000000,17.4414,17.4414,17.4414,17.4414,0,0
3647.N,D,20201109,000000,18.1771,18.1771,18.1771,18.1771,0,0
3647.N,D,20201110,000000,17.4581,17.4581,17.4581,17.4581,0,0
3647.N,D,20201111,000000,17.5543,17.5543,17.5543,17.5543,0,0
3647.N,D,20201112,000000,17.6544,17.6544,17.6544,17.6544,0,0
3647.N,D,20201113,000000,17.6886,17.6886,17.6886,17.6886,0,0
3647.N,D,20201116,000000,17.841,17.841,17.841,17.841,0,0
3647.N,D,20201117,000000,17.8295,17.8295,17.8295,17.8295,0,0
3647.N,D,20201118,000000,17.9121,17.9121,17.9121,17.9121,0,0
3647.N,D,20201119,000000,17.8472,17.8472,17.8472,17.8472,0,0
3647.N,D,20201120,000000,18.0143,18.0143,18.0143,18.0143,0,0
3647.N,D,20201123,000000,18.1494,18.1494,18.1494,18.1494,0,0
3647.N,D,20201124,000000,18.2714,18.2714,18.2714,18.2714,0,0
3647.N,D,20201125,000000,18.2757,18.2757,18.2757,18.2757,0,0
3647.N,D,20201127,000000,18.4365,18.4365,18.4365,18.4365,0,0
3647.N,D,20201130,000000,18.581,18.581,18.581,18.581,0,0
3647.N,D,20201201,000000,18.6879,18.6879,18.6879,18.6879,0,0
