<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3734.N,D,20191211,000000,180.091,180.091,180.091,180.091,0,0
3734.N,D,20191212,000000,180.2018,180.2018,180.2018,180.2018,0,0
3734.N,D,20191213,000000,180.7872,180.7872,180.7872,180.7872,0,0
3734.N,D,20191216,000000,181.2709,181.2709,181.2709,181.2709,0,0
3734.N,D,20191217,000000,181.5536,181.5536,181.5536,181.5536,0,0
3734.N,D,20191218,000000,181.8615,181.8615,181.8615,181.8615,0,0
3734.N,D,20191219,000000,182.0489,182.0489,182.0489,182.0489,0,0
3734.N,D,20191220,000000,182.0149,182.0149,182.0149,182.0149,0,0
3734.N,D,20191223,000000,182.0939,182.0939,182.0939,182.0939,0,0
3734.N,D,20191227,000000,182.1936,182.1936,182.1936,182.1936,0,0
3734.N,D,20191230,000000,182.2585,182.2585,182.2585,182.2585,0,0
3734.N,D,20191231,000000,182.1988,182.1988,182.1988,182.1988,0,0
3734.N,D,20200102,000000,182.2798,182.2798,182.2798,182.2798,0,0
3734.N,D,20200103,000000,182.3178,182.3178,182.3178,182.3178,0,0
3734.N,D,20200106,000000,182.439,182.439,182.439,182.439,0,0
3734.N,D,20200107,000000,182.5188,182.5188,182.5188,182.5188,0,0
3734.N,D,20200108,000000,182.4816,182.4816,182.4816,182.4816,0,0
3734.N,D,20200109,000000,182.5748,182.5748,182.5748,182.5748,0,0
3734.N,D,20200110,000000,182.6257,182.6257,182.6257,182.6257,0,0
3734.N,D,20200113,000000,182.7744,182.7744,182.7744,182.7744,0,0
3734.N,D,20200114,000000,182.8409,182.8409,182.8409,182.8409,0,0
3734.N,D,20200115,000000,182.9013,182.9013,182.9013,182.9013,0,0
3734.N,D,20200116,000000,182.9765,182.9765,182.9765,182.9765,0,0
3734.N,D,20200117,000000,183.3398,183.3398,183.3398,183.3398,0,0
3734.N,D,20200120,000000,183.3206,183.3206,183.3206,183.3206,0,0
3734.N,D,20200121,000000,183.2716,183.2716,183.2716,183.2716,0,0
3734.N,D,20200122,000000,183.1017,183.1017,183.1017,183.1017,0,0
3734.N,D,20200123,000000,182.9325,182.9325,182.9325,182.9325,0,0
3734.N,D,20200124,000000,182.7807,182.7807,182.7807,182.7807,0,0
3734.N,D,20200127,000000,182.2229,182.2229,182.2229,182.2229,0,0
3734.N,D,20200128,000000,181.6544,181.6544,181.6544,181.6544,0,0
3734.N,D,20200129,000000,182.1707,182.1707,182.1707,182.1707,0,0
3734.N,D,20200130,000000,181.2248,181.2248,181.2248,181.2248,0,0
3734.N,D,20200131,000000,181.9877,181.9877,181.9877,181.9877,0,0
3734.N,D,20200203,000000,181.8526,181.8526,181.8526,181.8526,0,0
3734.N,D,20200204,000000,182.0062,182.0062,182.0062,182.0062,0,0
3734.N,D,20200205,000000,182.3767,182.3767,182.3767,182.3767,0,0
3734.N,D,20200206,000000,182.6054,182.6054,182.6054,182.6054,0,0
3734.N,D,20200207,000000,182.6694,182.6694,182.6694,182.6694,0,0
3734.N,D,20200210,000000,182.705,182.705,182.705,182.705,0,0
3734.N,D,20200211,000000,182.7411,182.7411,182.7411,182.7411,0,0
3734.N,D,20200212,000000,183.0957,183.0957,183.0957,183.0957,0,0
3734.N,D,20200213,000000,183.0986,183.0986,183.0986,183.0986,0,0
3734.N,D,20200214,000000,183.146,183.146,183.146,183.146,0,0
3734.N,D,20200217,000000,183.1742,183.1742,183.1742,183.1742,0,0
3734.N,D,20200218,000000,183.1274,183.1274,183.1274,183.1274,0,0
3734.N,D,20200219,000000,183.0717,183.0717,183.0717,183.0717,0,0
3734.N,D,20200220,000000,183.1798,183.1798,183.1798,183.1798,0,0
3734.N,D,20200221,000000,183.1514,183.1514,183.1514,183.1514,0,0
3734.N,D,20200224,000000,182.5008,182.5008,182.5008,182.5008,0,0
3734.N,D,20200225,000000,181.764,181.764,181.764,181.764,0,0
3734.N,D,20200226,000000,181.0228,181.0228,181.0228,181.0228,0,0
3734.N,D,20200227,000000,180.2714,180.2714,180.2714,180.2714,0,0
3734.N,D,20200228,000000,178.4557,178.4557,178.4557,178.4557,0,0
3734.N,D,20200302,000000,177.5543,177.5543,177.5543,177.5543,0,0
3734.N,D,20200303,000000,178.4866,178.4866,178.4866,178.4866,0,0
3734.N,D,20200304,000000,179.0105,179.0105,179.0105,179.0105,0,0
3734.N,D,20200305,000000,179.1875,179.1875,179.1875,179.1875,0,0
3734.N,D,20200306,000000,177.551,177.551,177.551,177.551,0,0
3734.N,D,20200309,000000,173.468,173.468,173.468,173.468,0,0
3734.N,D,20200310,000000,169.155,169.155,169.155,169.155,0,0
3734.N,D,20200311,000000,168.9666,168.9666,168.9666,168.9666,0,0
3734.N,D,20200312,000000,165.2609,165.2609,165.2609,165.2609,0,0
3734.N,D,20200313,000000,160.455,160.455,160.455,160.455,0,0
3734.N,D,20200316,000000,157.8882,157.8882,157.8882,157.8882,0,0
3734.N,D,20200317,000000,152.6946,152.6946,152.6946,152.6946,0,0
3734.N,D,20200318,000000,144.1123,144.1123,144.1123,144.1123,0,0
3734.N,D,20200319,000000,137.8243,137.8243,137.8243,137.8243,0,0
3734.N,D,20200320,000000,134.8957,134.8957,134.8957,134.8957,0,0
3734.N,D,20200323,000000,133.1775,133.1775,133.1775,133.1775,0,0
3734.N,D,20200324,000000,131.3783,131.3783,131.3783,131.3783,0,0
3734.N,D,20200325,000000,133.4241,133.4241,133.4241,133.4241,0,0
3734.N,D,20200326,000000,144.5827,144.5827,144.5827,144.5827,0,0
3734.N,D,20200327,000000,148.4425,148.4425,148.4425,148.4425,0,0
3734.N,D,20200330,000000,148.6433,148.6433,148.6433,148.6433,0,0
3734.N,D,20200331,000000,150.9511,150.9511,150.9511,150.9511,0,0
3734.N,D,20200401,000000,149.9296,149.9296,149.9296,149.9296,0,0
3734.N,D,20200402,000000,148.5617,148.5617,148.5617,148.5617,0,0
3734.N,D,20200403,000000,147.9266,147.9266,147.9266,147.9266,0,0
3734.N,D,20200406,000000,147.8892,147.8892,147.8892,147.8892,0,0
3734.N,D,20200407,000000,149.2066,149.2066,149.2066,149.2066,0,0
3734.N,D,20200408,000000,149.6467,149.6467,149.6467,149.6467,0,0
3734.N,D,20200409,000000,152.5307,152.5307,152.5307,152.5307,0,0
3734.N,D,20200414,000000,157.7974,157.7974,157.7974,157.7974,0,0
3734.N,D,20200415,000000,160.4762,160.4762,160.4762,160.4762,0,0
3734.N,D,20200416,000000,158.5633,158.5633,158.5633,158.5633,0,0
3734.N,D,20200417,000000,160.2742,160.2742,160.2742,160.2742,0,0
3734.N,D,20200420,000000,160.7265,160.7265,160.7265,160.7265,0,0
3734.N,D,20200421,000000,160.1643,160.1643,160.1643,160.1643,0,0
3734.N,D,20200422,000000,157.0825,157.0825,157.0825,157.0825,0,0
3734.N,D,20200423,000000,157.4076,157.4076,157.4076,157.4076,0,0
3734.N,D,20200424,000000,157.2705,157.2705,157.2705,157.2705,0,0
3734.N,D,20200427,000000,157.2221,157.2221,157.2221,157.2221,0,0
3734.N,D,20200428,000000,158.4371,158.4371,158.4371,158.4371,0,0
3734.N,D,20200429,000000,158.6009,158.6009,158.6009,158.6009,0,0
3734.N,D,20200430,000000,159.429,159.429,159.429,159.429,0,0
3734.N,D,20200501,000000,158.2028,158.2028,158.2028,158.2028,0,0
3734.N,D,20200504,000000,157.7542,157.7542,157.7542,157.7542,0,0
3734.N,D,20200505,000000,158.8913,158.8913,158.8913,158.8913,0,0
3734.N,D,20200506,000000,158.4321,158.4321,158.4321,158.4321,0,0
3734.N,D,20200507,000000,158.5677,158.5677,158.5677,158.5677,0,0
3734.N,D,20200508,000000,160.2719,160.2719,160.2719,160.2719,0,0
3734.N,D,20200511,000000,159.1595,159.1595,159.1595,159.1595,0,0
3734.N,D,20200512,000000,159.8848,159.8848,159.8848,159.8848,0,0
3734.N,D,20200513,000000,160.1968,160.1968,160.1968,160.1968,0,0
3734.N,D,20200514,000000,159.3054,159.3054,159.3054,159.3054,0,0
3734.N,D,20200515,000000,158.5619,158.5619,158.5619,158.5619,0,0
3734.N,D,20200518,000000,158.865,158.865,158.865,158.865,0,0
3734.N,D,20200519,000000,160.1595,160.1595,160.1595,160.1595,0,0
3734.N,D,20200520,000000,160.7567,160.7567,160.7567,160.7567,0,0
3734.N,D,20200521,000000,161.7381,161.7381,161.7381,161.7381,0,0
3734.N,D,20200522,000000,161.5377,161.5377,161.5377,161.5377,0,0
3734.N,D,20200525,000000,162.6043,162.6043,162.6043,162.6043,0,0
3734.N,D,20200526,000000,163.0561,163.0561,163.0561,163.0561,0,0
3734.N,D,20200527,000000,165.2612,165.2612,165.2612,165.2612,0,0
3734.N,D,20200528,000000,165.2731,165.2731,165.2731,165.2731,0,0
3734.N,D,20200529,000000,165.7278,165.7278,165.7278,165.7278,0,0
3734.N,D,20200601,000000,166.0741,166.0741,166.0741,166.0741,0,0
3734.N,D,20200602,000000,166.7832,166.7832,166.7832,166.7832,0,0
3734.N,D,20200603,000000,167.944,167.944,167.944,167.944,0,0
3734.N,D,20200604,000000,169.2996,169.2996,169.2996,169.2996,0,0
3734.N,D,20200605,000000,170.1272,170.1272,170.1272,170.1272,0,0
3734.N,D,20200608,000000,171.6517,171.6517,171.6517,171.6517,0,0
3734.N,D,20200609,000000,172.0797,172.0797,172.0797,172.0797,0,0
3734.N,D,20200610,000000,171.4122,171.4122,171.4122,171.4122,0,0
3734.N,D,20200611,000000,170.6174,170.6174,170.6174,170.6174,0,0
3734.N,D,20200612,000000,169.116,169.116,169.116,169.116,0,0
3734.N,D,20200615,000000,168.9516,168.9516,168.9516,168.9516,0,0
3734.N,D,20200616,000000,169.915,169.915,169.915,169.915,0,0
3734.N,D,20200617,000000,171.1925,171.1925,171.1925,171.1925,0,0
3734.N,D,20200618,000000,170.8571,170.8571,170.8571,170.8571,0,0
3734.N,D,20200619,000000,170.6655,170.6655,170.6655,170.6655,0,0
3734.N,D,20200622,000000,170.4785,170.4785,170.4785,170.4785,0,0
3734.N,D,20200623,000000,170.524,170.524,170.524,170.524,0,0
3734.N,D,20200624,000000,170.3688,170.3688,170.3688,170.3688,0,0
3734.N,D,20200625,000000,169.4388,169.4388,169.4388,169.4388,0,0
3734.N,D,20200626,000000,169.1259,169.1259,169.1259,169.1259,0,0
3734.N,D,20200629,000000,168.3623,168.3623,168.3623,168.3623,0,0
3734.N,D,20200630,000000,167.8488,167.8488,167.8488,167.8488,0,0
3734.N,D,20200701,000000,168.0318,168.0318,168.0318,168.0318,0,0
3734.N,D,20200702,000000,169.3423,169.3423,169.3423,169.3423,0,0
3734.N,D,20200703,000000,169.2637,169.2637,169.2637,169.2637,0,0
3734.N,D,20200706,000000,169.4633,169.4633,169.4633,169.4633,0,0
3734.N,D,20200707,000000,169.7024,169.7024,169.7024,169.7024,0,0
3734.N,D,20200708,000000,169.8105,169.8105,169.8105,169.8105,0,0
3734.N,D,20200709,000000,169.8786,169.8786,169.8786,169.8786,0,0
3734.N,D,20200710,000000,169.6356,169.6356,169.6356,169.6356,0,0
3734.N,D,20200713,000000,169.6024,169.6024,169.6024,169.6024,0,0
3734.N,D,20200714,000000,169.8548,169.8548,169.8548,169.8548,0,0
3734.N,D,20200715,000000,170.1253,170.1253,170.1253,170.1253,0,0
3734.N,D,20200716,000000,170.503,170.503,170.503,170.503,0,0
3734.N,D,20200717,000000,170.8264,170.8264,170.8264,170.8264,0,0
3734.N,D,20200720,000000,171.1835,171.1835,171.1835,171.1835,0,0
3734.N,D,20200721,000000,171.9706,171.9706,171.9706,171.9706,0,0
3734.N,D,20200722,000000,172.6782,172.6782,172.6782,172.6782,0,0
3734.N,D,20200723,000000,173.2447,173.2447,173.2447,173.2447,0,0
3734.N,D,20200724,000000,173.316,173.316,173.316,173.316,0,0
3734.N,D,20200727,000000,173.3388,173.3388,173.3388,173.3388,0,0
3734.N,D,20200728,000000,173.4467,173.4467,173.4467,173.4467,0,0
3734.N,D,20200729,000000,173.6197,173.6197,173.6197,173.6197,0,0
3734.N,D,20200730,000000,173.9442,173.9442,173.9442,173.9442,0,0
3734.N,D,20200731,000000,174.1727,174.1727,174.1727,174.1727,0,0
3734.N,D,20200803,000000,174.5399,174.5399,174.5399,174.5399,0,0
3734.N,D,20200804,000000,174.797,174.797,174.797,174.797,0,0
3734.N,D,20200805,000000,174.9763,174.9763,174.9763,174.9763,0,0
3734.N,D,20200806,000000,175.4377,175.4377,175.4377,175.4377,0,0
3734.N,D,20200807,000000,175.5156,175.5156,175.5156,175.5156,0,0
3734.N,D,20200810,000000,175.5769,175.5769,175.5769,175.5769,0,0
3734.N,D,20200811,000000,175.8081,175.8081,175.8081,175.8081,0,0
3734.N,D,20200812,000000,175.8511,175.8511,175.8511,175.8511,0,0
3734.N,D,20200813,000000,175.7489,175.7489,175.7489,175.7489,0,0
3734.N,D,20200814,000000,175.3441,175.3441,175.3441,175.3441,0,0
3734.N,D,20200817,000000,175.0665,175.0665,175.0665,175.0665,0,0
3734.N,D,20200818,000000,175.1184,175.1184,175.1184,175.1184,0,0
3734.N,D,20200819,000000,175.1116,175.1116,175.1116,175.1116,0,0
3734.N,D,20200820,000000,175.1383,175.1383,175.1383,175.1383,0,0
3734.N,D,20200821,000000,175.144,175.144,175.144,175.144,0,0
3734.N,D,20200824,000000,175.3272,175.3272,175.3272,175.3272,0,0
3734.N,D,20200825,000000,175.6754,175.6754,175.6754,175.6754,0,0
3734.N,D,20200826,000000,175.9947,175.9947,175.9947,175.9947,0,0
3734.N,D,20200827,000000,176.9135,176.9135,176.9135,176.9135,0,0
3734.N,D,20200828,000000,176.3389,176.3389,176.3389,176.3389,0,0
3734.N,D,20200831,000000,176.5738,176.5738,176.5738,176.5738,0,0
3734.N,D,20200901,000000,177.5104,177.5104,177.5104,177.5104,0,0
3734.N,D,20200902,000000,177.0077,177.0077,177.0077,177.0077,0,0
3734.N,D,20200903,000000,177.1017,177.1017,177.1017,177.1017,0,0
3734.N,D,20200904,000000,176.851,176.851,176.851,176.851,0,0
3734.N,D,20200907,000000,176.7261,176.7261,176.7261,176.7261,0,0
3734.N,D,20200908,000000,176.3761,176.3761,176.3761,176.3761,0,0
3734.N,D,20200909,000000,176.0263,176.0263,176.0263,176.0263,0,0
3734.N,D,20200910,000000,176.3347,176.3347,176.3347,176.3347,0,0
3734.N,D,20200911,000000,176.2851,176.2851,176.2851,176.2851,0,0
3734.N,D,20200914,000000,176.3316,176.3316,176.3316,176.3316,0,0
3734.N,D,20200915,000000,176.3013,176.3013,176.3013,176.3013,0,0
3734.N,D,20200916,000000,176.5907,176.5907,176.5907,176.5907,0,0
3734.N,D,20200917,000000,176.6199,176.6199,176.6199,176.6199,0,0
3734.N,D,20200918,000000,176.5906,176.5906,176.5906,176.5906,0,0
3734.N,D,20200921,000000,175.9729,175.9729,175.9729,175.9729,0,0
3734.N,D,20200922,000000,175.1189,175.1189,175.1189,175.1189,0,0
3734.N,D,20200923,000000,175.0386,175.0386,175.0386,175.0386,0,0
3734.N,D,20200924,000000,173.8583,173.8583,173.8583,173.8583,0,0
3734.N,D,20200925,000000,173.2789,173.2789,173.2789,173.2789,0,0
3734.N,D,20200928,000000,173.528,173.528,173.528,173.528,0,0
3734.N,D,20200929,000000,173.9008,173.9008,173.9008,173.9008,0,0
3734.N,D,20200930,000000,174.0085,174.0085,174.0085,174.0085,0,0
3734.N,D,20201001,000000,174.6018,174.6018,174.6018,174.6018,0,0
3734.N,D,20201002,000000,174.3401,174.3401,174.3401,174.3401,0,0
3734.N,D,20201005,000000,174.8131,174.8131,174.8131,174.8131,0,0
3734.N,D,20201006,000000,175.4353,175.4353,175.4353,175.4353,0,0
3734.N,D,20201007,000000,175.755,175.755,175.755,175.755,0,0
3734.N,D,20201008,000000,176.2911,176.2911,176.2911,176.2911,0,0
3734.N,D,20201009,000000,176.6089,176.6089,176.6089,176.6089,0,0
3734.N,D,20201012,000000,176.9426,176.9426,176.9426,176.9426,0,0
3734.N,D,20201013,000000,176.9899,176.9899,176.9899,176.9899,0,0
3734.N,D,20201014,000000,176.9897,176.9897,176.9897,176.9897,0,0
3734.N,D,20201015,000000,176.4753,176.4753,176.4753,176.4753,0,0
3734.N,D,20201016,000000,176.5402,176.5402,176.5402,176.5402,0,0
3734.N,D,20201019,000000,176.8997,176.8997,176.8997,176.8997,0,0
3734.N,D,20201020,000000,176.8775,176.8775,176.8775,176.8775,0,0
3734.N,D,20201021,000000,177.0894,177.0894,177.0894,177.0894,0,0
3734.N,D,20201022,000000,177.1298,177.1298,177.1298,177.1298,0,0
3734.N,D,20201023,000000,177.1805,177.1805,177.1805,177.1805,0,0
3734.N,D,20201026,000000,177.0252,177.0252,177.0252,177.0252,0,0
3734.N,D,20201027,000000,176.6633,176.6633,176.6633,176.6633,0,0
3734.N,D,20201028,000000,175.7435,175.7435,175.7435,175.7435,0,0
3734.N,D,20201029,000000,175.1648,175.1648,175.1648,175.1648,0,0
3734.N,D,20201030,000000,175.2995,175.2995,175.2995,175.2995,0,0
3734.N,D,20201102,000000,175.3635,175.3635,175.3635,175.3635,0,0
3734.N,D,20201103,000000,175.9695,175.9695,175.9695,175.9695,0,0
3734.N,D,20201104,000000,176.7341,176.7341,176.7341,176.7341,0,0
3734.N,D,20201105,000000,178.353,178.353,178.353,178.353,0,0
3734.N,D,20201106,000000,178.9494,178.9494,178.9494,178.9494,0,0
3734.N,D,20201109,000000,180.4127,180.4127,180.4127,180.4127,0,0
3734.N,D,20201110,000000,181.0567,181.0567,181.0567,181.0567,0,0
3734.N,D,20201111,000000,181.1414,181.1414,181.1414,181.1414,0,0
3734.N,D,20201112,000000,180.8291,180.8291,180.8291,180.8291,0,0
3734.N,D,20201113,000000,180.2428,180.2428,180.2428,180.2428,0,0
3734.N,D,20201116,000000,180.8658,180.8658,180.8658,180.8658,0,0
3734.N,D,20201117,000000,180.9645,180.9645,180.9645,180.9645,0,0
3734.N,D,20201118,000000,181.3746,181.3746,181.3746,181.3746,0,0
3734.N,D,20201119,000000,181.5555,181.5555,181.5555,181.5555,0,0
3734.N,D,20201120,000000,181.6863,181.6863,181.6863,181.6863,0,0
3734.N,D,20201123,000000,181.9666,181.9666,181.9666,181.9666,0,0
3734.N,D,20201124,000000,182.532,182.532,182.532,182.532,0,0
3734.N,D,20201125,000000,183.0353,183.0353,183.0353,183.0353,0,0
3734.N,D,20201126,000000,183.0969,183.0969,183.0969,183.0969,0,0
3734.N,D,20201127,000000,183.2146,183.2146,183.2146,183.2146,0,0
3734.N,D,20201130,000000,183.8543,183.8543,183.8543,183.8543,0,0
3734.N,D,20201201,000000,183.5024,183.5024,183.5024,183.5024,0,0
3734.N,D,20201202,000000,183.8851,183.8851,183.8851,183.8851,0,0
3734.N,D,20201203,000000,184.1821,184.1821,184.1821,184.1821,0,0
3734.N,D,20201204,000000,184.6459,184.6459,184.6459,184.6459,0,0
3734.N,D,20201207,000000,184.8636,184.8636,184.8636,184.8636,0,0
3734.N,D,20201208,000000,184.9099,184.9099,184.9099,184.9099,0,0
3734.N,D,20201209,000000,185.0117,185.0117,185.0117,185.0117,0,0
3734.N,D,20201210,000000,184.8963,184.8963,184.8963,184.8963,0,0
3734.N,D,20201211,000000,184.8875,184.8875,184.8875,184.8875,0,0
3734.N,D,20201214,000000,185.1172,185.1172,185.1172,185.1172,0,0
3734.N,D,20201215,000000,185.1686,185.1686,185.1686,185.1686,0,0
3734.N,D,20201216,000000,185.3172,185.3172,185.3172,185.3172,0,0
3734.N,D,20201217,000000,185.4056,185.4056,185.4056,185.4056,0,0
3734.N,D,20201218,000000,185.5574,185.5574,185.5574,185.5574,0,0
3734.N,D,20201221,000000,185.1809,185.1809,185.1809,185.1809,0,0
3734.N,D,20201222,000000,185.2299,185.2299,185.2299,185.2299,0,0
3734.N,D,20201223,000000,185.3492,185.3492,185.3492,185.3492,0,0
3734.N,D,20201228,000000,185.6982,185.6982,185.6982,185.6982,0,0
3734.N,D,20201229,000000,186.0399,186.0399,186.0399,186.0399,0,0
3734.N,D,20201230,000000,186.1328,186.1328,186.1328,186.1328,0,0
3734.N,D,20201231,000000,186.2498,186.2498,186.2498,186.2498,0,0
3734.N,D,20210104,000000,186.4137,186.4137,186.4137,186.4137,0,0
3734.N,D,20210105,000000,186.2124,186.2124,186.2124,186.2124,0,0
3734.N,D,20210106,000000,186.2716,186.2716,186.2716,186.2716,0,0
3734.N,D,20210107,000000,186.5295,186.5295,186.5295,186.5295,0,0
3734.N,D,20210108,000000,186.7413,186.7413,186.7413,186.7413,0,0
3734.N,D,20210111,000000,186.6206,186.6206,186.6206,186.6206,0,0
3734.N,D,20210112,000000,186.3774,186.3774,186.3774,186.3774,0,0
3734.N,D,20210113,000000,186.2286,186.2286,186.2286,186.2286,0,0
3734.N,D,20210114,000000,186.5451,186.5451,186.5451,186.5451,0,0
3734.N,D,20210115,000000,186.7571,186.7571,186.7571,186.7571,0,0
3734.N,D,20210118,000000,186.9498,186.9498,186.9498,186.9498,0,0
3734.N,D,20210119,000000,186.9365,186.9365,186.9365,186.9365,0,0
3734.N,D,20210120,000000,187.0619,187.0619,187.0619,187.0619,0,0
3734.N,D,20210121,000000,187.228,187.228,187.228,187.228,0,0
3734.N,D,20210122,000000,186.8098,186.8098,186.8098,186.8098,0,0
3734.N,D,20210125,000000,186.7782,186.7782,186.7782,186.7782,0,0
3734.N,D,20210126,000000,186.8145,186.8145,186.8145,186.8145,0,0
3734.N,D,20210127,000000,186.5492,186.5492,186.5492,186.5492,0,0
3734.N,D,20210128,000000,185.6557,185.6557,185.6557,185.6557,0,0
3734.N,D,20210129,000000,186.5303,186.5303,186.5303,186.5303,0,0
3734.N,D,20210201,000000,186.4963,186.4963,186.4963,186.4963,0,0
3734.N,D,20210202,000000,186.6823,186.6823,186.6823,186.6823,0,0
3734.N,D,20210203,000000,187.1952,187.1952,187.1952,187.1952,0,0
3734.N,D,20210204,000000,187.4926,187.4926,187.4926,187.4926,0,0
3734.N,D,20210205,000000,187.8296,187.8296,187.8296,187.8296,0,0
3734.N,D,20210208,000000,188.0641,188.0641,188.0641,188.0641,0,0
3734.N,D,20210209,000000,188.169,188.169,188.169,188.169,0,0
3734.N,D,20210210,000000,188.2843,188.2843,188.2843,188.2843,0,0
3734.N,D,20210211,000000,188.3362,188.3362,188.3362,188.3362,0,0
3734.N,D,20210212,000000,188.3839,188.3839,188.3839,188.3839,0,0
3734.N,D,20210215,000000,188.6521,188.6521,188.6521,188.6521,0,0
3734.N,D,20210216,000000,188.5767,188.5767,188.5767,188.5767,0,0
3734.N,D,20210217,000000,188.496,188.496,188.496,188.496,0,0
3734.N,D,20210218,000000,188.4706,188.4706,188.4706,188.4706,0,0
3734.N,D,20210219,000000,188.4257,188.4257,188.4257,188.4257,0,0
3734.N,D,20210222,000000,188.2092,188.2092,188.2092,188.2092,0,0
3734.N,D,20210223,000000,188.1656,188.1656,188.1656,188.1656,0,0
3734.N,D,20210224,000000,188.1998,188.1998,188.1998,188.1998,0,0
3734.N,D,20210225,000000,187.5758,187.5758,187.5758,187.5758,0,0
3734.N,D,20210226,000000,186.713,186.713,186.713,186.713,0,0
3734.N,D,20210301,000000,187.3733,187.3733,187.3733,187.3733,0,0
3734.N,D,20210302,000000,187.6793,187.6793,187.6793,187.6793,0,0
3734.N,D,20210303,000000,187.7877,187.7877,187.7877,187.7877,0,0
3734.N,D,20210304,000000,187.6091,187.6091,187.6091,187.6091,0,0
3734.N,D,20210305,000000,187.2401,187.2401,187.2401,187.2401,0,0
3734.N,D,20210308,000000,186.9051,186.9051,186.9051,186.9051,0,0
3734.N,D,20210309,000000,186.6586,186.6586,186.6586,186.6586,0,0
3734.N,D,20210310,000000,186.5197,186.5197,186.5197,186.5197,0,0
3734.N,D,20210311,000000,186.9329,186.9329,186.9329,186.9329,0,0
3734.N,D,20210312,000000,187.232,187.232,187.232,187.232,0,0
3734.N,D,20210315,000000,187.026,187.026,187.026,187.026,0,0
3734.N,D,20210316,000000,187.0254,187.0254,187.0254,187.0254,0,0
3734.N,D,20210317,000000,186.7801,186.7801,186.7801,186.7801,0,0
3734.N,D,20210318,000000,186.5105,186.5105,186.5105,186.5105,0,0
3734.N,D,20210319,000000,186.2237,186.2237,186.2237,186.2237,0,0
3734.N,D,20210322,000000,186.3893,186.3893,186.3893,186.3893,0,0
3734.N,D,20210323,000000,186.5962,186.5962,186.5962,186.5962,0,0
3734.N,D,20210324,000000,186.7817,186.7817,186.7817,186.7817,0,0
3734.N,D,20210325,000000,186.8609,186.8609,186.8609,186.8609,0,0
3734.N,D,20210326,000000,186.8231,186.8231,186.8231,186.8231,0,0
3734.N,D,20210329,000000,186.9923,186.9923,186.9923,186.9923,0,0
3734.N,D,20210330,000000,186.9206,186.9206,186.9206,186.9206,0,0
3734.N,D,20210331,000000,187.5503,187.5503,187.5503,187.5503,0,0
3734.N,D,20210401,000000,187.4428,187.4428,187.4428,187.4428,0,0
3734.N,D,20210406,000000,188.1163,188.1163,188.1163,188.1163,0,0
3734.N,D,20210407,000000,187.8226,187.8226,187.8226,187.8226,0,0
3734.N,D,20210408,000000,188.5613,188.5613,188.5613,188.5613,0,0
3734.N,D,20210409,000000,188.6924,188.6924,188.6924,188.6924,0,0
3734.N,D,20210412,000000,188.6358,188.6358,188.6358,188.6358,0,0
3734.N,D,20210413,000000,188.3899,188.3899,188.3899,188.3899,0,0
3734.N,D,20210414,000000,188.3676,188.3676,188.3676,188.3676,0,0
3734.N,D,20210415,000000,188.537,188.537,188.537,188.537,0,0
3734.N,D,20210416,000000,188.9045,188.9045,188.9045,188.9045,0,0
3734.N,D,20210419,000000,188.9887,188.9887,188.9887,188.9887,0,0
3734.N,D,20210420,000000,188.6491,188.6491,188.6491,188.6491,0,0
3734.N,D,20210421,000000,188.3904,188.3904,188.3904,188.3904,0,0
3734.N,D,20210422,000000,188.5308,188.5308,188.5308,188.5308,0,0
3734.N,D,20210423,000000,188.5659,188.5659,188.5659,188.5659,0,0
3734.N,D,20210426,000000,188.6772,188.6772,188.6772,188.6772,0,0
3734.N,D,20210427,000000,188.8385,188.8385,188.8385,188.8385,0,0
3734.N,D,20210428,000000,188.833,188.833,188.833,188.833,0,0
3734.N,D,20210429,000000,188.943,188.943,188.943,188.943,0,0
3734.N,D,20210430,000000,188.8758,188.8758,188.8758,188.8758,0,0
3734.N,D,20210503,000000,189.041,189.041,189.041,189.041,0,0
3734.N,D,20210504,000000,189.0854,189.0854,189.0854,189.0854,0,0
3734.N,D,20210505,000000,189.0636,189.0636,189.0636,189.0636,0,0
3734.N,D,20210506,000000,189.1295,189.1295,189.1295,189.1295,0,0
3734.N,D,20210507,000000,189.2081,189.2081,189.2081,189.2081,0,0
3734.N,D,20210510,000000,189.3764,189.3764,189.3764,189.3764,0,0
3734.N,D,20210511,000000,189.1364,189.1364,189.1364,189.1364,0,0
3734.N,D,20210512,000000,188.9468,188.9468,188.9468,188.9468,0,0
3734.N,D,20210513,000000,188.591,188.591,188.591,188.591,0,0
3734.N,D,20210514,000000,188.7381,188.7381,188.7381,188.7381,0,0
3734.N,D,20210517,000000,188.8408,188.8408,188.8408,188.8408,0,0
3734.N,D,20210518,000000,188.8193,188.8193,188.8193,188.8193,0,0
3734.N,D,20210519,000000,188.5592,188.5592,188.5592,188.5592,0,0
3734.N,D,20210520,000000,188.4181,188.4181,188.4181,188.4181,0,0
3734.N,D,20210521,000000,188.5856,188.5856,188.5856,188.5856,0,0
3734.N,D,20210524,000000,188.7095,188.7095,188.7095,188.7095,0,0
3734.N,D,20210525,000000,188.7823,188.7823,188.7823,188.7823,0,0
3734.N,D,20210526,000000,188.8797,188.8797,188.8797,188.8797,0,0
