<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.N,D,20210309,000000,173.39,173.39,173.39,173.39,0,0
1310.N,D,20210310,000000,175.02,175.02,175.02,175.02,0,0
1310.N,D,20210311,000000,175.59,175.59,175.59,175.59,0,0
1310.N,D,20210312,000000,175.6,175.6,175.6,175.6,0,0
1310.N,D,20210315,000000,176.3,176.3,176.3,176.3,0,0
1310.N,D,20210316,000000,177.51,177.51,177.51,177.51,0,0
1310.N,D,20210317,000000,175.22,175.22,175.22,175.22,0,0
1310.N,D,20210318,000000,174.93,174.93,174.93,174.93,0,0
1310.N,D,20210319,000000,173.89,173.89,173.89,173.89,0,0
1310.N,D,20210322,000000,174.93,174.93,174.93,174.93,0,0
1310.N,D,20210323,000000,174.85,174.85,174.85,174.85,0,0
1310.N,D,20210324,000000,174.04,174.04,174.04,174.04,0,0
1310.N,D,20210325,000000,170.71,170.71,170.71,170.71,0,0
1310.N,D,20210326,000000,172.7,172.7,172.7,172.7,0,0
1310.N,D,20210329,000000,172.98,172.98,172.98,172.98,0,0
1310.N,D,20210330,000000,172.19,172.19,172.19,172.19,0,0
1310.N,D,20210331,000000,174.27,174.27,174.27,174.27,0,0
1310.N,D,20210401,000000,176.38,176.38,176.38,176.38,0,0
1310.N,D,20210406,000000,178.09,178.09,178.09,178.09,0,0
1310.N,D,20210407,000000,178.24,178.24,178.24,178.24,0,0
1310.N,D,20210408,000000,178.89,178.89,178.89,178.89,0,0
1310.N,D,20210409,000000,178.86,178.86,178.86,178.86,0,0
1310.N,D,20210412,000000,178.87,178.87,178.87,178.87,0,0
1310.N,D,20210413,000000,179.97,179.97,179.97,179.97,0,0
1310.N,D,20210414,000000,180.79,180.79,180.79,180.79,0,0
1310.N,D,20210415,000000,180.46,180.46,180.46,180.46,0,0
1310.N,D,20210416,000000,180.53,180.53,180.53,180.53,0,0
1310.N,D,20210419,000000,180.54,180.54,180.54,180.54,0,0
1310.N,D,20210420,000000,179.41,179.41,179.41,179.41,0,0
1310.N,D,20210421,000000,178.54,178.54,178.54,178.54,0,0
1310.N,D,20210422,000000,179.73,179.73,179.73,179.73,0,0
1310.N,D,20210423,000000,179.84,179.84,179.84,179.84,0,0
1310.N,D,20210426,000000,180.75,180.75,180.75,180.75,0,0
1310.N,D,20210427,000000,181.3,181.3,181.3,181.3,0,0
1310.N,D,20210428,000000,181.32,181.32,181.32,181.32,0,0
1310.N,D,20210429,000000,181.35,181.35,181.35,181.35,0,0
1310.N,D,20210430,000000,180.71,180.71,180.71,180.71,0,0
1310.N,D,20210503,000000,180.19,180.19,180.19,180.19,0,0
1310.N,D,20210504,000000,177.75,177.75,177.75,177.75,0,0
1310.N,D,20210505,000000,178.39,178.39,178.39,178.39,0,0
1310.N,D,20210506,000000,177.18,177.18,177.18,177.18,0,0
1310.N,D,20210507,000000,178.67,178.67,178.67,178.67,0,0
1310.N,D,20210510,000000,177.5,177.5,177.5,177.5,0,0
1310.N,D,20210511,000000,175.78,175.78,175.78,175.78,0,0
1310.N,D,20210512,000000,175.22,175.22,175.22,175.22,0,0
1310.N,D,20210514,000000,175.05,175.05,175.05,175.05,0,0
1310.N,D,20210517,000000,175.32,175.32,175.32,175.32,0,0
1310.N,D,20210518,000000,176.08,176.08,176.08,176.08,0,0
1310.N,D,20210519,000000,173.81,173.81,173.81,173.81,0,0
1310.N,D,20210520,000000,175.99,175.99,175.99,175.99,0,0
1310.N,D,20210521,000000,177.29,177.29,177.29,177.29,0,0
1310.N,D,20210525,000000,178.07,178.07,178.07,178.07,0,0
1310.N,D,20210526,000000,178.41,178.41,178.41,178.41,0,0
1310.N,D,20210527,000000,178.55,178.55,178.55,178.55,0,0
1310.N,D,20210528,000000,179.5,179.5,179.5,179.5,0,0
1310.N,D,20210601,000000,179.4,179.4,179.4,179.4,0,0
1310.N,D,20210602,000000,179.28,179.28,179.28,179.28,0,0
1310.N,D,20210603,000000,178.12,178.12,178.12,178.12,0,0
1310.N,D,20210604,000000,179.19,179.19,179.19,179.19,0,0
1310.N,D,20210607,000000,179.3,179.3,179.3,179.3,0,0
1310.N,D,20210608,000000,179.96,179.96,179.96,179.96,0,0
1310.N,D,20210609,000000,180.29,180.29,180.29,180.29,0,0
1310.N,D,20210610,000000,180.48,180.48,180.48,180.48,0,0
1310.N,D,20210611,000000,180.91,180.91,180.91,180.91,0,0
1310.N,D,20210614,000000,181.31,181.31,181.31,181.31,0,0
1310.N,D,20210615,000000,181.35,181.35,181.35,181.35,0,0
1310.N,D,20210616,000000,181.05,181.05,181.05,181.05,0,0
1310.N,D,20210617,000000,181.08,181.08,181.08,181.08,0,0
1310.N,D,20210618,000000,180.97,180.97,180.97,180.97,0,0
1310.N,D,20210621,000000,180.92,180.92,180.92,180.92,0,0
1310.N,D,20210622,000000,181.7,181.7,181.7,181.7,0,0
1310.N,D,20210624,000000,183.67,183.67,183.67,183.67,0,0
1310.N,D,20210625,000000,183.77,183.77,183.77,183.77,0,0
1310.N,D,20210628,000000,184.03,184.03,184.03,184.03,0,0
1310.N,D,20210629,000000,184.7,184.7,184.7,184.7,0,0
1310.N,D,20210630,000000,184.38,184.38,184.38,184.38,0,0
1310.N,D,20210701,000000,184.61,184.61,184.61,184.61,0,0
1310.N,D,20210702,000000,185.09,185.09,185.09,185.09,0,0
1310.N,D,20210706,000000,185.39,185.39,185.39,185.39,0,0
1310.N,D,20210707,000000,185.81,185.81,185.81,185.81,0,0
1310.N,D,20210708,000000,183.4,183.4,183.4,183.4,0,0
1310.N,D,20210709,000000,184.64,184.64,184.64,184.64,0,0
1310.N,D,20210712,000000,185.33,185.33,185.33,185.33,0,0
1310.N,D,20210713,000000,185.43,185.43,185.43,185.43,0,0
1310.N,D,20210714,000000,185.45,185.45,185.45,185.45,0,0
1310.N,D,20210715,000000,184.21,184.21,184.21,184.21,0,0
1310.N,D,20210716,000000,183.44,183.44,183.44,183.44,0,0
1310.N,D,20210719,000000,180.67,180.67,180.67,180.67,0,0
1310.N,D,20210720,000000,181.38,181.38,181.38,181.38,0,0
1310.N,D,20210721,000000,183.56,183.56,183.56,183.56,0,0
1310.N,D,20210722,000000,184.18,184.18,184.18,184.18,0,0
1310.N,D,20210723,000000,184.97,184.97,184.97,184.97,0,0
1310.N,D,20210726,000000,185.81,185.81,185.81,185.81,0,0
1310.N,D,20210727,000000,185.19,185.19,185.19,185.19,0,0
1310.N,D,20210728,000000,185.19,185.19,185.19,185.19,0,0
1310.N,D,20210729,000000,185.9,185.9,185.9,185.9,0,0
1310.N,D,20210730,000000,185.47,185.47,185.47,185.47,0,0
1310.N,D,20210802,000000,185.56,185.56,185.56,185.56,0,0
1310.N,D,20210803,000000,185.03,185.03,185.03,185.03,0,0
1310.N,D,20210804,000000,185.51,185.51,185.51,185.51,0,0
1310.N,D,20210805,000000,185.9,185.9,185.9,185.9,0,0
1310.N,D,20210806,000000,186.03,186.03,186.03,186.03,0,0
1310.N,D,20210809,000000,185.56,185.56,185.56,185.56,0,0
1310.N,D,20210810,000000,185.8,185.8,185.8,185.8,0,0
1310.N,D,20210811,000000,185.24,185.24,185.24,185.24,0,0
1310.N,D,20210812,000000,184.69,184.69,184.69,184.69,0,0
1310.N,D,20210813,000000,185.22,185.22,185.22,185.22,0,0
1310.N,D,20210816,000000,184.2,184.2,184.2,184.2,0,0
1310.N,D,20210817,000000,183.57,183.57,183.57,183.57,0,0
1310.N,D,20210818,000000,183.74,183.74,183.74,183.74,0,0
1310.N,D,20210819,000000,182.37,182.37,182.37,182.37,0,0
1310.N,D,20210820,000000,183.15,183.15,183.15,183.15,0,0
1310.N,D,20210823,000000,184.74,184.74,184.74,184.74,0,0
1310.N,D,20210824,000000,185.9,185.9,185.9,185.9,0,0
1310.N,D,20210825,000000,186.41,186.41,186.41,186.41,0,0
1310.N,D,20210826,000000,186.74,186.74,186.74,186.74,0,0
1310.N,D,20210827,000000,186.59,186.59,186.59,186.59,0,0
1310.N,D,20210830,000000,187.8,187.8,187.8,187.8,0,0
1310.N,D,20210831,000000,187.64,187.64,187.64,187.64,0,0
1310.N,D,20210901,000000,188.02,188.02,188.02,188.02,0,0
1310.N,D,20210902,000000,188.43,188.43,188.43,188.43,0,0
1310.N,D,20210903,000000,188.57,188.57,188.57,188.57,0,0
1310.N,D,20210907,000000,188.47,188.47,188.47,188.47,0,0
1310.N,D,20210908,000000,188.43,188.43,188.43,188.43,0,0
1310.N,D,20210909,000000,188.28,188.28,188.28,188.28,0,0
1310.N,D,20210910,000000,188.36,188.36,188.36,188.36,0,0
1310.N,D,20210913,000000,186.78,186.78,186.78,186.78,0,0
1310.N,D,20210914,000000,187.36,187.36,187.36,187.36,0,0
1310.N,D,20210915,000000,186.92,186.92,186.92,186.92,0,0
1310.N,D,20210916,000000,187.33,187.33,187.33,187.33,0,0
1310.N,D,20210917,000000,187.73,187.73,187.73,187.73,0,0
1310.N,D,20210920,000000,185.72,185.72,185.72,185.72,0,0
1310.N,D,20210921,000000,185.78,185.78,185.78,185.78,0,0
1310.N,D,20210922,000000,186.03,186.03,186.03,186.03,0,0
1310.N,D,20210923,000000,187.52,187.52,187.52,187.52,0,0
1310.N,D,20210924,000000,187.19,187.19,187.19,187.19,0,0
1310.N,D,20210927,000000,186.9,186.9,186.9,186.9,0,0
1310.N,D,20210928,000000,185.43,185.43,185.43,185.43,0,0
1310.N,D,20210929,000000,184.92,184.92,184.92,184.92,0,0
1310.N,D,20210930,000000,184.71,184.71,184.71,184.71,0,0
1310.N,D,20211001,000000,183.63,183.63,183.63,183.63,0,0
1310.N,D,20211004,000000,183.82,183.82,183.82,183.82,0,0
1310.N,D,20211005,000000,183.72,183.72,183.72,183.72,0,0
1310.N,D,20211006,000000,183.01,183.01,183.01,183.01,0,0
1310.N,D,20211007,000000,185.59,185.59,185.59,185.59,0,0
1310.N,D,20211008,000000,185.35,185.35,185.35,185.35,0,0
1310.N,D,20211012,000000,184.24,184.24,184.24,184.24,0,0
1310.N,D,20211013,000000,184.62,184.62,184.62,184.62,0,0
1310.N,D,20211014,000000,186.24,186.24,186.24,186.24,0,0
1310.N,D,20211015,000000,187.05,187.05,187.05,187.05,0,0
1310.N,D,20211018,000000,187.32,187.32,187.32,187.32,0,0
1310.N,D,20211019,000000,188.37,188.37,188.37,188.37,0,0
1310.N,D,20211020,000000,188.67,188.67,188.67,188.67,0,0
1310.N,D,20211021,000000,188.94,188.94,188.94,188.94,0,0
1310.N,D,20211022,000000,189.21,189.21,189.21,189.21,0,0
1310.N,D,20211025,000000,189.27,189.27,189.27,189.27,0,0
1310.N,D,20211026,000000,190.42,190.42,190.42,190.42,0,0
1310.N,D,20211027,000000,190.27,190.27,190.27,190.27,0,0
1310.N,D,20211028,000000,189.95,189.95,189.95,189.95,0,0
1310.N,D,20211029,000000,190.31,190.31,190.31,190.31,0,0
1310.N,D,20211102,000000,191.66,191.66,191.66,191.66,0,0
1310.N,D,20211103,000000,191.55,191.55,191.55,191.55,0,0
1310.N,D,20211104,000000,193.44,193.44,193.44,193.44,0,0
1310.N,D,20211105,000000,194.3,194.3,194.3,194.3,0,0
1310.N,D,20211108,000000,194.48,194.48,194.48,194.48,0,0
1310.N,D,20211109,000000,193.82,193.82,193.82,193.82,0,0
1310.N,D,20211110,000000,193.69,193.69,193.69,193.69,0,0
1310.N,D,20211112,000000,192.75,192.75,192.75,192.75,0,0
1310.N,D,20211115,000000,193.57,193.57,193.57,193.57,0,0
1310.N,D,20211116,000000,193.21,193.21,193.21,193.21,0,0
1310.N,D,20211117,000000,193.45,193.45,193.45,193.45,0,0
1310.N,D,20211118,000000,193.64,193.64,193.64,193.64,0,0
1310.N,D,20211119,000000,193.82,193.82,193.82,193.82,0,0
1310.N,D,20211122,000000,193.86,193.86,193.86,193.86,0,0
1310.N,D,20211123,000000,191.91,191.91,191.91,191.91,0,0
1310.N,D,20211124,000000,190.36,190.36,190.36,190.36,0,0
1310.N,D,20211126,000000,190.05,190.05,190.05,190.05,0,0
1310.N,D,20211129,000000,190.22,190.22,190.22,190.22,0,0
1310.N,D,20211130,000000,190.42,190.42,190.42,190.42,0,0
1310.N,D,20211201,000000,189.73,189.73,189.73,189.73,0,0
1310.N,D,20211202,000000,187.57,187.57,187.57,187.57,0,0
1310.N,D,20211203,000000,186.66,186.66,186.66,186.66,0,0
1310.N,D,20211206,000000,185.73,185.73,185.73,185.73,0,0
1310.N,D,20211207,000000,189.72,189.72,189.72,189.72,0,0
1310.N,D,20211208,000000,190.27,190.27,190.27,190.27,0,0
1310.N,D,20211209,000000,190.4,190.4,190.4,190.4,0,0
1310.N,D,20211210,000000,189.63,189.63,189.63,189.63,0,0
1310.N,D,20211213,000000,189.72,189.72,189.72,189.72,0,0
1310.N,D,20211214,000000,187.45,187.45,187.45,187.45,0,0
1310.N,D,20211215,000000,186.74,186.74,186.74,186.74,0,0
1310.N,D,20211216,000000,188.99,188.99,188.99,188.99,0,0
1310.N,D,20211217,000000,186.33,186.33,186.33,186.33,0,0
1310.N,D,20211220,000000,185.64,185.64,185.64,185.64,0,0
1310.N,D,20211221,000000,186.56,186.56,186.56,186.56,0,0
1310.N,D,20211222,000000,188.8,188.8,188.8,188.8,0,0
1310.N,D,20211223,000000,190.28,190.28,190.28,190.28,0,0
1310.N,D,20211227,000000,191.29,191.29,191.29,191.29,0,0
1310.N,D,20211228,000000,192.29,192.29,192.29,192.29,0,0
1310.N,D,20211229,000000,191.31,191.31,191.31,191.31,0,0
1310.N,D,20211230,000000,191.81,191.81,191.81,191.81,0,0
1310.N,D,20211231,000000,191.41,191.41,191.41,191.41,0,0
1310.N,D,20220103,000000,190.51,190.51,190.51,190.51,0,0
1310.N,D,20220104,000000,191.04,191.04,191.04,191.04,0,0
1310.N,D,20220105,000000,189.59,189.59,189.59,189.59,0,0
1310.N,D,20220106,000000,186.19,186.19,186.19,186.19,0,0
1310.N,D,20220107,000000,186.82,186.82,186.82,186.82,0,0
1310.N,D,20220110,000000,183,183,183,183,0,0
1310.N,D,20220111,000000,184.85,184.85,184.85,184.85,0,0
1310.N,D,20220112,000000,187.34,187.34,187.34,187.34,0,0
1310.N,D,20220113,000000,187.14,187.14,187.14,187.14,0,0
1310.N,D,20220114,000000,184.61,184.61,184.61,184.61,0,0
1310.N,D,20220118,000000,182.9,182.9,182.9,182.9,0,0
1310.N,D,20220119,000000,182.93,182.93,182.93,182.93,0,0
1310.N,D,20220120,000000,182.43,182.43,182.43,182.43,0,0
1310.N,D,20220121,000000,178.79,178.79,178.79,178.79,0,0
1310.N,D,20220124,000000,175.01,175.01,175.01,175.01,0,0
1310.N,D,20220125,000000,175.33,175.33,175.33,175.33,0,0
1310.N,D,20220126,000000,178.02,178.02,178.02,178.02,0,0
1310.N,D,20220127,000000,177.16,177.16,177.16,177.16,0,0
1310.N,D,20220128,000000,173.62,173.62,173.62,173.62,0,0
1310.N,D,20220131,000000,177.23,177.23,177.23,177.23,0,0
1310.N,D,20220201,000000,179.22,179.22,179.22,179.22,0,0
1310.N,D,20220202,000000,180.57,180.57,180.57,180.57,0,0
1310.N,D,20220203,000000,178.71,178.71,178.71,178.71,0,0
1310.N,D,20220204,000000,177.83,177.83,177.83,177.83,0,0
1310.N,D,20220207,000000,179.11,179.11,179.11,179.11,0,0
1310.N,D,20220208,000000,177.88,177.88,177.88,177.88,0,0
1310.N,D,20220209,000000,180.53,180.53,180.53,180.53,0,0
1310.N,D,20220210,000000,180.77,180.77,180.77,180.77,0,0
1310.N,D,20220211,000000,179.17,179.17,179.17,179.17,0,0
1310.N,D,20220214,000000,176.76,176.76,176.76,176.76,0,0
1310.N,D,20220215,000000,177.35,177.35,177.35,177.35,0,0
1310.N,D,20220216,000000,177.1,177.1,177.1,177.1,0,0
1310.N,D,20220217,000000,176.91,176.91,176.91,176.91,0,0
1310.N,D,20220218,000000,175.75,175.75,175.75,175.75,0,0
1310.N,D,20220222,000000,174.64,174.64,174.64,174.64,0,0
1310.N,D,20220223,000000,173.89,173.89,173.89,173.89,0,0
1310.N,D,20220224,000000,169.94,169.94,169.94,169.94,0,0
1310.N,D,20220225,000000,173.6,173.6,173.6,173.6,0,0
1310.N,D,20220228,000000,175.2,175.2,175.2,175.2,0,0
1310.N,D,20220301,000000,175.83,175.83,175.83,175.83,0,0
1310.N,D,20220302,000000,175.44,175.44,175.44,175.44,0,0
1310.N,D,20220303,000000,176.09,176.09,176.09,176.09,0,0
1310.N,D,20220304,000000,174.11,174.11,174.11,174.11,0,0
1310.N,D,20220307,000000,172.88,172.88,172.88,172.88,0,0
1310.N,D,20220308,000000,169.91,169.91,169.91,169.91,0,0
1310.N,D,20220309,000000,171.44,171.44,171.44,171.44,0,0
1310.N,D,20220310,000000,171.54,171.54,171.54,171.54,0,0
1310.N,D,20220311,000000,171.62,171.62,171.62,171.62,0,0
1310.N,D,20220314,000000,169.95,169.95,169.95,169.95,0,0
1310.N,D,20220315,000000,169.07,169.07,169.07,169.07,0,0
1310.N,D,20220316,000000,172.17,172.17,172.17,172.17,0,0
1310.N,D,20220317,000000,173.06,173.06,173.06,173.06,0,0
1310.N,D,20220318,000000,174.9,174.9,174.9,174.9,0,0
1310.N,D,20220321,000000,175.73,175.73,175.73,175.73,0,0
1310.N,D,20220322,000000,176.72,176.72,176.72,176.72,0,0
1310.N,D,20220323,000000,176.3,176.3,176.3,176.3,0,0
1310.N,D,20220324,000000,175.92,175.92,175.92,175.92,0,0
1310.N,D,20220325,000000,176.93,176.93,176.93,176.93,0,0
1310.N,D,20220328,000000,177.33,177.33,177.33,177.33,0,0
1310.N,D,20220329,000000,178.89,178.89,178.89,178.89,0,0
1310.N,D,20220330,000000,179.25,179.25,179.25,179.25,0,0
1310.N,D,20220331,000000,178.74,178.74,178.74,178.74,0,0
1310.N,D,20220401,000000,177.81,177.81,177.81,177.81,0,0
1310.N,D,20220404,000000,178.43,178.43,178.43,178.43,0,0
1310.N,D,20220405,000000,178.74,178.74,178.74,178.74,0,0
1310.N,D,20220406,000000,174.9,174.9,174.9,174.9,0,0
1310.N,D,20220407,000000,175.13,175.13,175.13,175.13,0,0
1310.N,D,20220408,000000,174.22,174.22,174.22,174.22,0,0
1310.N,D,20220411,000000,173.15,173.15,173.15,173.15,0,0
1310.N,D,20220412,000000,173.76,173.76,173.76,173.76,0,0
1310.N,D,20220413,000000,172.61,172.61,172.61,172.61,0,0
1310.N,D,20220414,000000,173.29,173.29,173.29,173.29,0,0
1310.N,D,20220419,000000,172.29,172.29,172.29,172.29,0,0
1310.N,D,20220420,000000,172.9,172.9,172.9,172.9,0,0
1310.N,D,20220421,000000,173.8,173.8,173.8,173.8,0,0
1310.N,D,20220422,000000,170.06,170.06,170.06,170.06,0,0
1310.N,D,20220425,000000,166.97,166.97,166.97,166.97,0,0
1310.N,D,20220426,000000,167.43,167.43,167.43,167.43,0,0
1310.N,D,20220427,000000,167.09,167.09,167.09,167.09,0,0
1310.N,D,20220428,000000,166.5,166.5,166.5,166.5,0,0
1310.N,D,20220429,000000,167.92,167.92,167.92,167.92,0,0
1310.N,D,20220502,000000,164.83,164.83,164.83,164.83,0,0
1310.N,D,20220503,000000,165.1,165.1,165.1,165.1,0,0
1310.N,D,20220504,000000,164.71,164.71,164.71,164.71,0,0
1310.N,D,20220505,000000,166.07,166.07,166.07,166.07,0,0
1310.N,D,20220506,000000,161.48,161.48,161.48,161.48,0,0
1310.N,D,20220510,000000,158.96,158.96,158.96,158.96,0,0
1310.N,D,20220511,000000,158.43,158.43,158.43,158.43,0,0
1310.N,D,20220512,000000,155.11,155.11,155.11,155.11,0,0
1310.N,D,20220513,000000,157.72,157.72,157.72,157.72,0,0
1310.N,D,20220516,000000,157.93,157.93,157.93,157.93,0,0
1310.N,D,20220517,000000,159.06,159.06,159.06,159.06,0,0
1310.N,D,20220518,000000,158.13,158.13,158.13,158.13,0,0
1310.N,D,20220519,000000,155.62,155.62,155.62,155.62,0,0
1310.N,D,20220520,000000,157.03,157.03,157.03,157.03,0,0
1310.N,D,20220523,000000,156.49,156.49,156.49,156.49,0,0
1310.N,D,20220524,000000,155.83,155.83,155.83,155.83,0,0
1310.N,D,20220525,000000,156.74,156.74,156.74,156.74,0,0
1310.N,D,20220527,000000,162.3,162.3,162.3,162.3,0,0
1310.N,D,20220531,000000,162.85,162.85,162.85,162.85,0,0
1310.N,D,20220601,000000,163.61,163.61,163.61,163.61,0,0
1310.N,D,20220602,000000,162.41,162.41,162.41,162.41,0,0
1310.N,D,20220603,000000,163.13,163.13,163.13,163.13,0,0
1310.N,D,20220607,000000,162.2,162.2,162.2,162.2,0,0
1310.N,D,20220608,000000,163.4,163.4,163.4,163.4,0,0
1310.N,D,20220609,000000,162.2,162.2,162.2,162.2,0,0
1310.N,D,20220610,000000,158.57,158.57,158.57,158.57,0,0
1310.N,D,20220613,000000,154.23,154.23,154.23,154.23,0,0
1310.N,D,20220614,000000,152.38,152.38,152.38,152.38,0,0
1310.N,D,20220615,000000,152.87,152.87,152.87,152.87,0,0
1310.N,D,20220616,000000,150.81,150.81,150.81,150.81,0,0
1310.N,D,20220617,000000,150.45,150.45,150.45,150.45,0,0
1310.N,D,20220621,000000,151.92,151.92,151.92,151.92,0,0
1310.N,D,20220622,000000,151.54,151.54,151.54,151.54,0,0
1310.N,D,20220624,000000,153.86,153.86,153.86,153.86,0,0
1310.N,D,20220627,000000,154.84,154.84,154.84,154.84,0,0
1310.N,D,20220628,000000,155.41,155.41,155.41,155.41,0,0
1310.N,D,20220629,000000,152.59,152.59,152.59,152.59,0,0
1310.N,D,20220630,000000,150.4,150.4,150.4,150.4,0,0
1310.N,D,20220701,000000,151.47,151.47,151.47,151.47,0,0
1310.N,D,20220705,000000,150.66,150.66,150.66,150.66,0,0
1310.N,D,20220706,000000,152.37,152.37,152.37,152.37,0,0
1310.N,D,20220707,000000,153.69,153.69,153.69,153.69,0,0
1310.N,D,20220708,000000,153.74,153.74,153.74,153.74,0,0
1310.N,D,20220711,000000,153.42,153.42,153.42,153.42,0,0
1310.N,D,20220712,000000,153.1,153.1,153.1,153.1,0,0
1310.N,D,20220713,000000,151.84,151.84,151.84,151.84,0,0
1310.N,D,20220714,000000,150.77,150.77,150.77,150.77,0,0
1310.N,D,20220715,000000,152.22,152.22,152.22,152.22,0,0
1310.N,D,20220718,000000,154.47,154.47,154.47,154.47,0,0
1310.N,D,20220719,000000,154.21,154.21,154.21,154.21,0,0
1310.N,D,20220720,000000,155.68,155.68,155.68,155.68,0,0
1310.N,D,20220721,000000,156.99,156.99,156.99,156.99,0,0
1310.N,D,20220722,000000,158.11,158.11,158.11,158.11,0,0
1310.N,D,20220725,000000,157.52,157.52,157.52,157.52,0,0
1310.N,D,20220726,000000,156.87,156.87,156.87,156.87,0,0
1310.N,D,20220727,000000,157.27,157.27,157.27,157.27,0,0
1310.N,D,20220728,000000,158.46,158.46,158.46,158.46,0,0
1310.N,D,20220729,000000,160.61,160.61,160.61,160.61,0,0
1310.N,D,20220801,000000,161.34,161.34,161.34,161.34,0,0
1310.N,D,20220802,000000,161.39,161.39,161.39,161.39,0,0
1310.N,D,20220803,000000,162.24,162.24,162.24,162.24,0,0
1310.N,D,20220804,000000,163.11,163.11,163.11,163.11,0,0
1310.N,D,20220805,000000,162.69,162.69,162.69,162.69,0,0
1310.N,D,20220808,000000,164.29,164.29,164.29,164.29,0,0
1310.N,D,20220809,000000,162.58,162.58,162.58,162.58,0,0
1310.N,D,20220810,000000,164.02,164.02,164.02,164.02,0,0
1310.N,D,20220811,000000,165.6,165.6,165.6,165.6,0,0
1310.N,D,20220812,000000,165.36,165.36,165.36,165.36,0,0
1310.N,D,20220816,000000,166.29,166.29,166.29,166.29,0,0
1310.N,D,20220817,000000,165.35,165.35,165.35,165.35,0,0
1310.N,D,20220818,000000,165.06,165.06,165.06,165.06,0,0
1310.N,D,20220819,000000,164.13,164.13,164.13,164.13,0,0
1310.N,D,20220822,000000,162.2,162.2,162.2,162.2,0,0
1310.N,D,20220823,000000,161.73,161.73,161.73,161.73,0,0
1310.N,D,20220824,000000,161.79,161.79,161.79,161.79,0,0
1310.N,D,20220825,000000,162.5,162.5,162.5,162.5,0,0
1310.N,D,20220826,000000,163.1,163.1,163.1,163.1,0,0
1310.N,D,20220829,000000,159.75,159.75,159.75,159.75,0,0
1310.N,D,20220830,000000,159.42,159.42,159.42,159.42,0,0
1310.N,D,20220831,000000,158.67,158.67,158.67,158.67,0,0
1310.N,D,20220901,000000,156.44,156.44,156.44,156.44,0,0
1310.N,D,20220902,000000,157.27,157.27,157.27,157.27,0,0
