<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1175.N,D,20171011,000000,1599.91,1599.91,1599.91,1599.91,0,0
1175.N,D,20171012,000000,1601.52,1601.52,1601.52,1601.52,0,0
1175.N,D,20171013,000000,1606.63,1606.63,1606.63,1606.63,0,0
1175.N,D,20171016,000000,1608.06,1608.06,1608.06,1608.06,0,0
1175.N,D,20171017,000000,1607.81,1607.81,1607.81,1607.81,0,0
1175.N,D,20171018,000000,1611.22,1611.22,1611.22,1611.22,0,0
1175.N,D,20171019,000000,1597.51,1597.51,1597.51,1597.51,0,0
1175.N,D,20171020,000000,1593.96,1593.96,1593.96,1593.96,0,0
1175.N,D,20171023,000000,1601.73,1601.73,1601.73,1601.73,0,0
1175.N,D,20171024,000000,1600.19,1600.19,1600.19,1600.19,0,0
1175.N,D,20171025,000000,1589.71,1589.71,1589.71,1589.71,0,0
1175.N,D,20171026,000000,1592.76,1592.76,1592.76,1592.76,0,0
1175.N,D,20171027,000000,1624.18,1624.18,1624.18,1624.18,0,0
1175.N,D,20171030,000000,1629.13,1629.13,1629.13,1629.13,0,0
1175.N,D,20171102,000000,1639.4,1639.4,1639.4,1639.4,0,0
1175.N,D,20171103,000000,1631.53,1631.53,1631.53,1631.53,0,0
1175.N,D,20171106,000000,1636.42,1636.42,1636.42,1636.42,0,0
1175.N,D,20171107,000000,1639.82,1639.82,1639.82,1639.82,0,0
1175.N,D,20171108,000000,1630.73,1630.73,1630.73,1630.73,0,0
1175.N,D,20171109,000000,1623.54,1623.54,1623.54,1623.54,0,0
1175.N,D,20171110,000000,1600.28,1600.28,1600.28,1600.28,0,0
1175.N,D,20171113,000000,1597.62,1597.62,1597.62,1597.62,0,0
1175.N,D,20171114,000000,1596.33,1596.33,1596.33,1596.33,0,0
1175.N,D,20171115,000000,1576.34,1576.34,1576.34,1576.34,0,0
1175.N,D,20171116,000000,1595,1595,1595,1595,0,0
1175.N,D,20171117,000000,1601.02,1601.02,1601.02,1601.02,0,0
1175.N,D,20171120,000000,1599.61,1599.61,1599.61,1599.61,0,0
1175.N,D,20171121,000000,1612.83,1612.83,1612.83,1612.83,0,0
1175.N,D,20171122,000000,1622.29,1622.29,1622.29,1622.29,0,0
1175.N,D,20171123,000000,1612.06,1612.06,1612.06,1612.06,0,0
1175.N,D,20171124,000000,1610.68,1610.68,1610.68,1610.68,0,0
1175.N,D,20171127,000000,1612.67,1612.67,1612.67,1612.67,0,0
1175.N,D,20171128,000000,1610.47,1610.47,1610.47,1610.47,0,0
1175.N,D,20171129,000000,1615.21,1615.21,1615.21,1615.21,0,0
1175.N,D,20171130,000000,1600.27,1600.27,1600.27,1600.27,0,0
1175.N,D,20171201,000000,1585.75,1585.75,1585.75,1585.75,0,0
1175.N,D,20171204,000000,1591.88,1591.88,1591.88,1591.88,0,0
1175.N,D,20171205,000000,1586.75,1586.75,1586.75,1586.75,0,0
1175.N,D,20171206,000000,1585.34,1585.34,1585.34,1585.34,0,0
1175.N,D,20171207,000000,1601.49,1601.49,1601.49,1601.49,0,0
1175.N,D,20171208,000000,1606.2,1606.2,1606.2,1606.2,0,0
1175.N,D,20171211,000000,1603.32,1603.32,1603.32,1603.32,0,0
1175.N,D,20171212,000000,1609.26,1609.26,1609.26,1609.26,0,0
1175.N,D,20171213,000000,1613.98,1613.98,1613.98,1613.98,0,0
1175.N,D,20171214,000000,1609.98,1609.98,1609.98,1609.98,0,0
1175.N,D,20171215,000000,1601.17,1601.17,1601.17,1601.17,0,0
1175.N,D,20171218,000000,1616.93,1616.93,1616.93,1616.93,0,0
1175.N,D,20171219,000000,1623.58,1623.58,1623.58,1623.58,0,0
1175.N,D,20171220,000000,1616.61,1616.61,1616.61,1616.61,0,0
1175.N,D,20171221,000000,1605.3,1605.3,1605.3,1605.3,0,0
1175.N,D,20171222,000000,1617.29,1617.29,1617.29,1617.29,0,0
1175.N,D,20171227,000000,1610.75,1610.75,1610.75,1610.75,0,0
1175.N,D,20171228,000000,1613.07,1613.07,1613.07,1613.07,0,0
1175.N,D,20171229,000000,1612.53,1612.53,1612.53,1612.53,0,0
1175.N,D,20180102,000000,1601.95,1601.95,1601.95,1601.95,0,0
1175.N,D,20180103,000000,1610.3,1610.3,1610.3,1610.3,0,0
1175.N,D,20180104,000000,1618.17,1618.17,1618.17,1618.17,0,0
1175.N,D,20180105,000000,1634.47,1634.47,1634.47,1634.47,0,0
1175.N,D,20180108,000000,1646.96,1646.96,1646.96,1646.96,0,0
1175.N,D,20180109,000000,1651.25,1651.25,1651.25,1651.25,0,0
1175.N,D,20180110,000000,1645.79,1645.79,1645.79,1645.79,0,0
1175.N,D,20180111,000000,1641.63,1641.63,1641.63,1641.63,0,0
1175.N,D,20180112,000000,1629.16,1629.16,1629.16,1629.16,0,0
1175.N,D,20180115,000000,1633.92,1633.92,1633.92,1633.92,0,0
1175.N,D,20180116,000000,1638.68,1638.68,1638.68,1638.68,0,0
1175.N,D,20180117,000000,1633.75,1633.75,1633.75,1633.75,0,0
1175.N,D,20180118,000000,1641.63,1641.63,1641.63,1641.63,0,0
1175.N,D,20180119,000000,1659.08,1659.08,1659.08,1659.08,0,0
1175.N,D,20180122,000000,1661.98,1661.98,1661.98,1661.98,0,0
1175.N,D,20180123,000000,1669.4,1669.4,1669.4,1669.4,0,0
1175.N,D,20180124,000000,1662.49,1662.49,1662.49,1662.49,0,0
1175.N,D,20180125,000000,1651.06,1651.06,1651.06,1651.06,0,0
1175.N,D,20180126,000000,1646.09,1646.09,1646.09,1646.09,0,0
1175.N,D,20180129,000000,1643.95,1643.95,1643.95,1643.95,0,0
1175.N,D,20180130,000000,1647.23,1647.23,1647.23,1647.23,0,0
1175.N,D,20180131,000000,1641.72,1641.72,1641.72,1641.72,0,0
1175.N,D,20180201,000000,1633.55,1633.55,1633.55,1633.55,0,0
1175.N,D,20180202,000000,1605.92,1605.92,1605.92,1605.92,0,0
1175.N,D,20180205,000000,1574.08,1574.08,1574.08,1574.08,0,0
1175.N,D,20180206,000000,1543.89,1543.89,1543.89,1543.89,0,0
1175.N,D,20180207,000000,1551.26,1551.26,1551.26,1551.26,0,0
1175.N,D,20180208,000000,1556.14,1556.14,1556.14,1556.14,0,0
1175.N,D,20180209,000000,1530.93,1530.93,1530.93,1530.93,0,0
1175.N,D,20180212,000000,1545.81,1545.81,1545.81,1545.81,0,0
1175.N,D,20180213,000000,1538.59,1538.59,1538.59,1538.59,0,0
1175.N,D,20180214,000000,1543.48,1543.48,1543.48,1543.48,0,0
1175.N,D,20180215,000000,1555.84,1555.84,1555.84,1555.84,0,0
1175.N,D,20180216,000000,1570.26,1570.26,1570.26,1570.26,0,0
1175.N,D,20180219,000000,1563.04,1563.04,1563.04,1563.04,0,0
1175.N,D,20180220,000000,1550.2,1550.2,1550.2,1550.2,0,0
1175.N,D,20180221,000000,1552.87,1552.87,1552.87,1552.87,0,0
1175.N,D,20180222,000000,1547.45,1547.45,1547.45,1547.45,0,0
1175.N,D,20180223,000000,1551.12,1551.12,1551.12,1551.12,0,0
1175.N,D,20180226,000000,1565.43,1565.43,1565.43,1565.43,0,0
1175.N,D,20180227,000000,1562.74,1562.74,1562.74,1562.74,0,0
1175.N,D,20180228,000000,1562.85,1562.85,1562.85,1562.85,0,0
1175.N,D,20180301,000000,1537.31,1537.31,1537.31,1537.31,0,0
1175.N,D,20180302,000000,1507.85,1507.85,1507.85,1507.85,0,0
1175.N,D,20180305,000000,1509,1509,1509,1509,0,0
1175.N,D,20180306,000000,1528.73,1528.73,1528.73,1528.73,0,0
1175.N,D,20180307,000000,1521.38,1521.38,1521.38,1521.38,0,0
1175.N,D,20180308,000000,1536.67,1536.67,1536.67,1536.67,0,0
1175.N,D,20180309,000000,1556.49,1556.49,1556.49,1556.49,0,0
1175.N,D,20180312,000000,1568.48,1568.48,1568.48,1568.48,0,0
1175.N,D,20180313,000000,1568.02,1568.02,1568.02,1568.02,0,0
1175.N,D,20180314,000000,1556.07,1556.07,1556.07,1556.07,0,0
1175.N,D,20180315,000000,1558.41,1558.41,1558.41,1558.41,0,0
1175.N,D,20180316,000000,1563.4,1563.4,1563.4,1563.4,0,0
1175.N,D,20180319,000000,1556.07,1556.07,1556.07,1556.07,0,0
1175.N,D,20180320,000000,1548.4,1548.4,1548.4,1548.4,0,0
1175.N,D,20180321,000000,1557.35,1557.35,1557.35,1557.35,0,0
1175.N,D,20180322,000000,1547.6,1547.6,1547.6,1547.6,0,0
1175.N,D,20180323,000000,1509.36,1509.36,1509.36,1509.36,0,0
1175.N,D,20180326,000000,1524.05,1524.05,1524.05,1524.05,0,0
1175.N,D,20180327,000000,1526.05,1526.05,1526.05,1526.05,0,0
1175.N,D,20180328,000000,1505.23,1505.23,1505.23,1505.23,0,0
1175.N,D,20180329,000000,1534.04,1534.04,1534.04,1534.04,0,0
1175.N,D,20180403,000000,1520.3,1520.3,1520.3,1520.3,0,0
1175.N,D,20180404,000000,1517.59,1517.59,1517.59,1517.59,0,0
1175.N,D,20180405,000000,1541.93,1541.93,1541.93,1541.93,0,0
1175.N,D,20180406,000000,1548.77,1548.77,1548.77,1548.77,0,0
1175.N,D,20180409,000000,1562.85,1562.85,1562.85,1562.85,0,0
1175.N,D,20180410,000000,1568.26,1568.26,1568.26,1568.26,0,0
1175.N,D,20180411,000000,1563.01,1563.01,1563.01,1563.01,0,0
1175.N,D,20180412,000000,1553.83,1553.83,1553.83,1553.83,0,0
1175.N,D,20180413,000000,1568.28,1568.28,1568.28,1568.28,0,0
1175.N,D,20180416,000000,1571.86,1571.86,1571.86,1571.86,0,0
1175.N,D,20180417,000000,1567.13,1567.13,1567.13,1567.13,0,0
1175.N,D,20180418,000000,1577.02,1577.02,1577.02,1577.02,0,0
1175.N,D,20180419,000000,1572.44,1572.44,1572.44,1572.44,0,0
1175.N,D,20180420,000000,1557.83,1557.83,1557.83,1557.83,0,0
1175.N,D,20180423,000000,1555.14,1555.14,1555.14,1555.14,0,0
1175.N,D,20180424,000000,1570.3,1570.3,1570.3,1570.3,0,0
1175.N,D,20180425,000000,1550.42,1550.42,1550.42,1550.42,0,0
1175.N,D,20180426,000000,1558,1558,1558,1558,0,0
1175.N,D,20180427,000000,1577.91,1577.91,1577.91,1577.91,0,0
1175.N,D,20180430,000000,1576.89,1576.89,1576.89,1576.89,0,0
1175.N,D,20180502,000000,1594.54,1594.54,1594.54,1594.54,0,0
1175.N,D,20180503,000000,1594.88,1594.88,1594.88,1594.88,0,0
1175.N,D,20180504,000000,1599.82,1599.82,1599.82,1599.82,0,0
1175.N,D,20180507,000000,1607.58,1607.58,1607.58,1607.58,0,0
1175.N,D,20180508,000000,1619.01,1619.01,1619.01,1619.01,0,0
1175.N,D,20180509,000000,1629.91,1629.91,1629.91,1629.91,0,0
1175.N,D,20180511,000000,1633.85,1633.85,1633.85,1633.85,0,0
1175.N,D,20180514,000000,1637.26,1637.26,1637.26,1637.26,0,0
1175.N,D,20180515,000000,1640.28,1640.28,1640.28,1640.28,0,0
1175.N,D,20180516,000000,1638.76,1638.76,1638.76,1638.76,0,0
1175.N,D,20180517,000000,1648.78,1648.78,1648.78,1648.78,0,0
1175.N,D,20180518,000000,1654.87,1654.87,1654.87,1654.87,0,0
1175.N,D,20180522,000000,1665.44,1665.44,1665.44,1665.44,0,0
1175.N,D,20180523,000000,1653.65,1653.65,1653.65,1653.65,0,0
1175.N,D,20180524,000000,1665.1,1665.1,1665.1,1665.1,0,0
1175.N,D,20180525,000000,1666.04,1666.04,1666.04,1666.04,0,0
1175.N,D,20180528,000000,1669.24,1669.24,1669.24,1669.24,0,0
1175.N,D,20180529,000000,1646.14,1646.14,1646.14,1646.14,0,0
1175.N,D,20180530,000000,1641.54,1641.54,1641.54,1641.54,0,0
1175.N,D,20180601,000000,1649.85,1649.85,1649.85,1649.85,0,0
1175.N,D,20180604,000000,1657.13,1657.13,1657.13,1657.13,0,0
1175.N,D,20180605,000000,1666.56,1666.56,1666.56,1666.56,0,0
1175.N,D,20180606,000000,1671.87,1671.87,1671.87,1671.87,0,0
1175.N,D,20180607,000000,1663.34,1663.34,1663.34,1663.34,0,0
1175.N,D,20180608,000000,1641.93,1641.93,1641.93,1641.93,0,0
1175.N,D,20180611,000000,1665.17,1665.17,1665.17,1665.17,0,0
1175.N,D,20180612,000000,1671.27,1671.27,1671.27,1671.27,0,0
1175.N,D,20180613,000000,1677.88,1677.88,1677.88,1677.88,0,0
1175.N,D,20180614,000000,1669.15,1669.15,1669.15,1669.15,0,0
1175.N,D,20180615,000000,1699.49,1699.49,1699.49,1699.49,0,0
1175.N,D,20180618,000000,1676.33,1676.33,1676.33,1676.33,0,0
1175.N,D,20180619,000000,1654.45,1654.45,1654.45,1654.45,0,0
1175.N,D,20180620,000000,1667.46,1667.46,1667.46,1667.46,0,0
1175.N,D,20180621,000000,1674.26,1674.26,1674.26,1674.26,0,0
1175.N,D,20180622,000000,1661.46,1661.46,1661.46,1661.46,0,0
1175.N,D,20180625,000000,1650.83,1650.83,1650.83,1650.83,0,0
1175.N,D,20180626,000000,1636.1,1636.1,1636.1,1636.1,0,0
1175.N,D,20180627,000000,1623.72,1623.72,1623.72,1623.72,0,0
1175.N,D,20180628,000000,1633.09,1633.09,1633.09,1633.09,0,0
1175.N,D,20180629,000000,1643.82,1643.82,1643.82,1643.82,0,0
1175.N,D,20180702,000000,1629.31,1629.31,1629.31,1629.31,0,0
1175.N,D,20180703,000000,1637.53,1637.53,1637.53,1637.53,0,0
1175.N,D,20180704,000000,1633.55,1633.55,1633.55,1633.55,0,0
1175.N,D,20180705,000000,1635.92,1635.92,1635.92,1635.92,0,0
1175.N,D,20180706,000000,1634.52,1634.52,1634.52,1634.52,0,0
1175.N,D,20180709,000000,1646.51,1646.51,1646.51,1646.51,0,0
1175.N,D,20180710,000000,1654.18,1654.18,1654.18,1654.18,0,0
1175.N,D,20180711,000000,1645.73,1645.73,1645.73,1645.73,0,0
1175.N,D,20180712,000000,1643.71,1643.71,1643.71,1643.71,0,0
1175.N,D,20180713,000000,1664.69,1664.69,1664.69,1664.69,0,0
1175.N,D,20180716,000000,1661.69,1661.69,1661.69,1661.69,0,0
1175.N,D,20180717,000000,1661.51,1661.51,1661.51,1661.51,0,0
1175.N,D,20180718,000000,1679.72,1679.72,1679.72,1679.72,0,0
1175.N,D,20180719,000000,1673.94,1673.94,1673.94,1673.94,0,0
1175.N,D,20180720,000000,1680.5,1680.5,1680.5,1680.5,0,0
1175.N,D,20180723,000000,1666.52,1666.52,1666.52,1666.52,0,0
1175.N,D,20180724,000000,1677.82,1677.82,1677.82,1677.82,0,0
1175.N,D,20180725,000000,1673.22,1673.22,1673.22,1673.22,0,0
1175.N,D,20180726,000000,1678.65,1678.65,1678.65,1678.65,0,0
1175.N,D,20180727,000000,1683.23,1683.23,1683.23,1683.23,0,0
1175.N,D,20180730,000000,1687.39,1687.39,1687.39,1687.39,0,0
1175.N,D,20180731,000000,1679.63,1679.63,1679.63,1679.63,0,0
1175.N,D,20180801,000000,1676.32,1676.32,1676.32,1676.32,0,0
1175.N,D,20180802,000000,1668.46,1668.46,1668.46,1668.46,0,0
1175.N,D,20180803,000000,1676.74,1676.74,1676.74,1676.74,0,0
1175.N,D,20180806,000000,1675.37,1675.37,1675.37,1675.37,0,0
1175.N,D,20180807,000000,1681.62,1681.62,1681.62,1681.62,0,0
1175.N,D,20180808,000000,1669.64,1669.64,1669.64,1669.64,0,0
1175.N,D,20180809,000000,1666.33,1666.33,1666.33,1666.33,0,0
1175.N,D,20180810,000000,1660.8,1660.8,1660.8,1660.8,0,0
1175.N,D,20180813,000000,1658.06,1658.06,1658.06,1658.06,0,0
1175.N,D,20180814,000000,1673.59,1673.59,1673.59,1673.59,0,0
1175.N,D,20180816,000000,1655.15,1655.15,1655.15,1655.15,0,0
1175.N,D,20180817,000000,1660.5,1660.5,1660.5,1660.5,0,0
1175.N,D,20180820,000000,1667.95,1667.95,1667.95,1667.95,0,0
1175.N,D,20180821,000000,1677.15,1677.15,1677.15,1677.15,0,0
1175.N,D,20180822,000000,1670.42,1670.42,1670.42,1670.42,0,0
1175.N,D,20180823,000000,1679.51,1679.51,1679.51,1679.51,0,0
1175.N,D,20180824,000000,1676.37,1676.37,1676.37,1676.37,0,0
1175.N,D,20180827,000000,1680.64,1680.64,1680.64,1680.64,0,0
1175.N,D,20180828,000000,1687.56,1687.56,1687.56,1687.56,0,0
1175.N,D,20180829,000000,1681.95,1681.95,1681.95,1681.95,0,0
1175.N,D,20180830,000000,1680.65,1680.65,1680.65,1680.65,0,0
1175.N,D,20180831,000000,1674.62,1674.62,1674.62,1674.62,0,0
1175.N,D,20180903,000000,1674.74,1674.74,1674.74,1674.74,0,0
1175.N,D,20180904,000000,1669.98,1669.98,1669.98,1669.98,0,0
1175.N,D,20180905,000000,1641.84,1641.84,1641.84,1641.84,0,0
1175.N,D,20180906,000000,1624.36,1624.36,1624.36,1624.36,0,0
1175.N,D,20180907,000000,1612.46,1612.46,1612.46,1612.46,0,0
1175.N,D,20180910,000000,1617.4,1617.4,1617.4,1617.4,0,0
1175.N,D,20180911,000000,1619.4,1619.4,1619.4,1619.4,0,0
1175.N,D,20180912,000000,1630.45,1630.45,1630.45,1630.45,0,0
1175.N,D,20180913,000000,1632.11,1632.11,1632.11,1632.11,0,0
1175.N,D,20180914,000000,1630.28,1630.28,1630.28,1630.28,0,0
1175.N,D,20180917,000000,1633.15,1633.15,1633.15,1633.15,0,0
1175.N,D,20180918,000000,1627.24,1627.24,1627.24,1627.24,0,0
1175.N,D,20180919,000000,1625.63,1625.63,1625.63,1625.63,0,0
1175.N,D,20180920,000000,1629.45,1629.45,1629.45,1629.45,0,0
1175.N,D,20180921,000000,1638.98,1638.98,1638.98,1638.98,0,0
1175.N,D,20180924,000000,1633.35,1633.35,1633.35,1633.35,0,0
1175.N,D,20180925,000000,1631.77,1631.77,1631.77,1631.77,0,0
1175.N,D,20180926,000000,1637.2,1637.2,1637.2,1637.2,0,0
1175.N,D,20180927,000000,1631.13,1631.13,1631.13,1631.13,0,0
1175.N,D,20180928,000000,1644.77,1644.77,1644.77,1644.77,0,0
1175.N,D,20181001,000000,1638.2,1638.2,1638.2,1638.2,0,0
1175.N,D,20181002,000000,1628.46,1628.46,1628.46,1628.46,0,0
1175.N,D,20181004,000000,1631.25,1631.25,1631.25,1631.25,0,0
1175.N,D,20181005,000000,1599.62,1599.62,1599.62,1599.62,0,0
1175.N,D,20181008,000000,1584.46,1584.46,1584.46,1584.46,0,0
1175.N,D,20181009,000000,1568.24,1568.24,1568.24,1568.24,0,0
1175.N,D,20181010,000000,1554.18,1554.18,1554.18,1554.18,0,0
1175.N,D,20181011,000000,1505.95,1505.95,1505.95,1505.95,0,0
1175.N,D,20181012,000000,1514.36,1514.36,1514.36,1514.36,0,0
1175.N,D,20181015,000000,1488.58,1488.58,1488.58,1488.58,0,0
1175.N,D,20181016,000000,1510.28,1510.28,1510.28,1510.28,0,0
1175.N,D,20181017,000000,1537.54,1537.54,1537.54,1537.54,0,0
1175.N,D,20181018,000000,1528.89,1528.89,1528.89,1528.89,0,0
1175.N,D,20181019,000000,1506.11,1506.11,1506.11,1506.11,0,0
1175.N,D,20181022,000000,1513.06,1513.06,1513.06,1513.06,0,0
1175.N,D,20181023,000000,1477.12,1477.12,1477.12,1477.12,0,0
1175.N,D,20181024,000000,1477.4,1477.4,1477.4,1477.4,0,0
1175.N,D,20181025,000000,1473.84,1473.84,1473.84,1473.84,0,0
1175.N,D,20181026,000000,1462.01,1462.01,1462.01,1462.01,0,0
1175.N,D,20181029,000000,1485.78,1485.78,1485.78,1485.78,0,0
1175.N,D,20181030,000000,1471.88,1471.88,1471.88,1471.88,0,0
1175.N,D,20181031,000000,1497.22,1497.22,1497.22,1497.22,0,0
1175.N,D,20181102,000000,1535.69,1535.69,1535.69,1535.69,0,0
1175.N,D,20181105,000000,1520.83,1520.83,1520.83,1520.83,0,0
1175.N,D,20181106,000000,1502.75,1502.75,1502.75,1502.75,0,0
1175.N,D,20181107,000000,1522.29,1522.29,1522.29,1522.29,0,0
1175.N,D,20181108,000000,1522.85,1522.85,1522.85,1522.85,0,0
1175.N,D,20181109,000000,1516.82,1516.82,1516.82,1516.82,0,0
1175.N,D,20181112,000000,1502.9,1502.9,1502.9,1502.9,0,0
1175.N,D,20181113,000000,1492.37,1492.37,1492.37,1492.37,0,0
1175.N,D,20181114,000000,1489.53,1489.53,1489.53,1489.53,0,0
1175.N,D,20181115,000000,1487.87,1487.87,1487.87,1487.87,0,0
1175.N,D,20181116,000000,1478.34,1478.34,1478.34,1478.34,0,0
1175.N,D,20181119,000000,1469.46,1469.46,1469.46,1469.46,0,0
1175.N,D,20181120,000000,1431.52,1431.52,1431.52,1431.52,0,0
1175.N,D,20181121,000000,1436.01,1436.01,1436.01,1436.01,0,0
1175.N,D,20181122,000000,1440.76,1440.76,1440.76,1440.76,0,0
1175.N,D,20181123,000000,1451.89,1451.89,1451.89,1451.89,0,0
1175.N,D,20181126,000000,1472.77,1472.77,1472.77,1472.77,0,0
1175.N,D,20181127,000000,1470.84,1470.84,1470.84,1470.84,0,0
1175.N,D,20181128,000000,1470.97,1470.97,1470.97,1470.97,0,0
1175.N,D,20181129,000000,1481.7,1481.7,1481.7,1481.7,0,0
1175.N,D,20181130,000000,1465.98,1465.98,1465.98,1465.98,0,0
1175.N,D,20181203,000000,1496.27,1496.27,1496.27,1496.27,0,0
1175.N,D,20181204,000000,1480.22,1480.22,1480.22,1480.22,0,0
1175.N,D,20181205,000000,1460.7,1460.7,1460.7,1460.7,0,0
1175.N,D,20181206,000000,1411.07,1411.07,1411.07,1411.07,0,0
1175.N,D,20181207,000000,1424.01,1424.01,1424.01,1424.01,0,0
1175.N,D,20181210,000000,1396.03,1396.03,1396.03,1396.03,0,0
1175.N,D,20181211,000000,1400.75,1400.75,1400.75,1400.75,0,0
1175.N,D,20181212,000000,1419.33,1419.33,1419.33,1419.33,0,0
1175.N,D,20181213,000000,1418.48,1418.48,1418.48,1418.48,0,0
1175.N,D,20181214,000000,1403.13,1403.13,1403.13,1403.13,0,0
1175.N,D,20181217,000000,1388.09,1388.09,1388.09,1388.09,0,0
1175.N,D,20181218,000000,1386.86,1386.86,1386.86,1386.86,0,0
1175.N,D,20181219,000000,1376.55,1376.55,1376.55,1376.55,0,0
1175.N,D,20181220,000000,1360.86,1360.86,1360.86,1360.86,0,0
1175.N,D,20181221,000000,1340.34,1340.34,1340.34,1340.34,0,0
1175.N,D,20181227,000000,1334.5,1334.5,1334.5,1334.5,0,0
1175.N,D,20181228,000000,1351.74,1351.74,1351.74,1351.74,0,0
1175.N,D,20190102,000000,1354.68,1354.68,1354.68,1354.68,0,0
1175.N,D,20190103,000000,1341.53,1341.53,1341.53,1341.53,0,0
1175.N,D,20190104,000000,1351.6,1351.6,1351.6,1351.6,0,0
1175.N,D,20190107,000000,1372.21,1372.21,1372.21,1372.21,0,0
1175.N,D,20190108,000000,1387.83,1387.83,1387.83,1387.83,0,0
1175.N,D,20190109,000000,1416,1416,1416,1416,0,0
1175.N,D,20190110,000000,1397.78,1397.78,1397.78,1397.78,0,0
1175.N,D,20190111,000000,1412.4,1412.4,1412.4,1412.4,0,0
1175.N,D,20190114,000000,1395.37,1395.37,1395.37,1395.37,0,0
1175.N,D,20190115,000000,1400.31,1400.31,1400.31,1400.31,0,0
1175.N,D,20190116,000000,1402.54,1402.54,1402.54,1402.54,0,0
1175.N,D,20190117,000000,1401.35,1401.35,1401.35,1401.35,0,0
1175.N,D,20190118,000000,1424.38,1424.38,1424.38,1424.38,0,0
1175.N,D,20190121,000000,1438.7,1438.7,1438.7,1438.7,0,0
1175.N,D,20190122,000000,1445.35,1445.35,1445.35,1445.35,0,0
1175.N,D,20190123,000000,1435.57,1435.57,1435.57,1435.57,0,0
1175.N,D,20190124,000000,1451.36,1451.36,1451.36,1451.36,0,0
1175.N,D,20190125,000000,1455.4,1455.4,1455.4,1455.4,0,0
1175.N,D,20190128,000000,1451,1451,1451,1451,0,0
1175.N,D,20190129,000000,1446.63,1446.63,1446.63,1446.63,0,0
1175.N,D,20190130,000000,1449.03,1449.03,1449.03,1449.03,0,0
1175.N,D,20190131,000000,1449.67,1449.67,1449.67,1449.67,0,0
1175.N,D,20190201,000000,1455.28,1455.28,1455.28,1455.28,0,0
1175.N,D,20190206,000000,1488.12,1488.12,1488.12,1488.12,0,0
1175.N,D,20190207,000000,1492.16,1492.16,1492.16,1492.16,0,0
1175.N,D,20190208,000000,1468.37,1468.37,1468.37,1468.37,0,0
1175.N,D,20190211,000000,1472.54,1472.54,1472.54,1472.54,0,0
1175.N,D,20190212,000000,1486.13,1486.13,1486.13,1486.13,0,0
1175.N,D,20190213,000000,1488.89,1488.89,1488.89,1488.89,0,0
1175.N,D,20190214,000000,1497.88,1497.88,1497.88,1497.88,0,0
1175.N,D,20190215,000000,1492.67,1492.67,1492.67,1492.67,0,0
1175.N,D,20190218,000000,1509.16,1509.16,1509.16,1509.16,0,0
1175.N,D,20190219,000000,1510.53,1510.53,1510.53,1510.53,0,0
1175.N,D,20190220,000000,1512.62,1512.62,1512.62,1512.62,0,0
1175.N,D,20190221,000000,1515.84,1515.84,1515.84,1515.84,0,0
1175.N,D,20190222,000000,1520.9,1520.9,1520.9,1520.9,0,0
1175.N,D,20190225,000000,1528.08,1528.08,1528.08,1528.08,0,0
1175.N,D,20190226,000000,1521.83,1521.83,1521.83,1521.83,0,0
1175.N,D,20190227,000000,1518.65,1518.65,1518.65,1518.65,0,0
1175.N,D,20190228,000000,1516.78,1516.78,1516.78,1516.78,0,0
1175.N,D,20190301,000000,1537.45,1537.45,1537.45,1537.45,0,0
1175.N,D,20190304,000000,1546.28,1546.28,1546.28,1546.28,0,0
1175.N,D,20190305,000000,1542.87,1542.87,1542.87,1542.87,0,0
1175.N,D,20190306,000000,1544.72,1544.72,1544.72,1544.72,0,0
1175.N,D,20190307,000000,1535.17,1535.17,1535.17,1535.17,0,0
1175.N,D,20190308,000000,1523.88,1523.88,1523.88,1523.88,0,0
1175.N,D,20190311,000000,1530.56,1530.56,1530.56,1530.56,0,0
1175.N,D,20190312,000000,1542.28,1542.28,1542.28,1542.28,0,0
1175.N,D,20190313,000000,1535.62,1535.62,1535.62,1535.62,0,0
1175.N,D,20190314,000000,1553.22,1553.22,1553.22,1553.22,0,0
1175.N,D,20190315,000000,1561.41,1561.41,1561.41,1561.41,0,0
1175.N,D,20190318,000000,1574.42,1574.42,1574.42,1574.42,0,0
1175.N,D,20190319,000000,1578.32,1578.32,1578.32,1578.32,0,0
1175.N,D,20190320,000000,1583.45,1583.45,1583.45,1583.45,0,0
1175.N,D,20190321,000000,1571.94,1571.94,1571.94,1571.94,0,0
1175.N,D,20190322,000000,1572.16,1572.16,1572.16,1572.16,0,0
1175.N,D,20190325,000000,1550.4,1550.4,1550.4,1550.4,0,0
1175.N,D,20190326,000000,1559.92,1559.92,1559.92,1559.92,0,0
1175.N,D,20190327,000000,1570.02,1570.02,1570.02,1570.02,0,0
1175.N,D,20190328,000000,1577.9,1577.9,1577.9,1577.9,0,0
1175.N,D,20190329,000000,1581.7,1581.7,1581.7,1581.7,0,0
1175.N,D,20190401,000000,1605.79,1605.79,1605.79,1605.79,0,0
1175.N,D,20190402,000000,1606.22,1606.22,1606.22,1606.22,0,0
1175.N,D,20190403,000000,1625.63,1625.63,1625.63,1625.63,0,0
1175.N,D,20190404,000000,1628.31,1628.31,1628.31,1628.31,0,0
1175.N,D,20190405,000000,1627.48,1627.48,1627.48,1627.48,0,0
