<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3557.N,D,20151020,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151021,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151022,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151023,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151026,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151027,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151028,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151029,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151030,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151102,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151103,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151104,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151105,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151106,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151109,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151110,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151111,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151112,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151113,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151116,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151117,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151118,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151119,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151120,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151123,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151124,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151125,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151126,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151127,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151130,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151201,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151202,000000,4.31,4.31,4.31,4.31,0,0
3557.N,D,20151203,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151204,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151207,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151208,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151209,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151210,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151211,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151214,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151215,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151216,000000,4.3,4.3,4.3,4.3,0,0
3557.N,D,20151217,000000,4.23,4.23,4.23,4.23,0,0
3557.N,D,20151218,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20151221,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20151222,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20151223,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20151228,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20151229,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20151230,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20151231,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160104,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160105,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160106,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160107,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160108,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160111,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160112,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160113,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160114,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160115,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160118,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160119,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160120,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160121,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160122,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160125,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160126,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160127,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160128,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160129,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160201,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160202,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160203,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160204,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160205,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160208,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160209,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160210,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160211,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160212,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160215,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160216,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160217,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160218,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160219,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160222,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160223,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160224,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160225,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160226,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160229,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160301,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160302,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160303,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160304,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160307,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160308,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160309,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160310,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160311,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160314,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160315,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160316,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160317,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160318,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160321,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160322,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160323,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160324,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160329,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160330,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160331,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160401,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160404,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160405,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160406,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160407,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160408,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160411,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160412,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160413,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160414,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160415,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160418,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160419,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160420,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160421,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160422,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160425,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160426,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160427,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160428,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160429,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20160502,000000,4.2441,4.2441,4.2441,4.2441,0,0
3557.N,D,20160503,000000,4.245,4.245,4.245,4.245,0,0
3557.N,D,20160504,000000,4.2455,4.2455,4.2455,4.2455,0,0
3557.N,D,20160505,000000,4.2453,4.2453,4.2453,4.2453,0,0
3557.N,D,20160506,000000,4.246,4.246,4.246,4.246,0,0
3557.N,D,20160509,000000,4.2466,4.2466,4.2466,4.2466,0,0
3557.N,D,20160510,000000,4.2471,4.2471,4.2471,4.2471,0,0
3557.N,D,20160511,000000,4.2465,4.2465,4.2465,4.2465,0,0
3557.N,D,20160512,000000,4.2457,4.2457,4.2457,4.2457,0,0
3557.N,D,20160513,000000,4.2453,4.2453,4.2453,4.2453,0,0
3557.N,D,20160516,000000,4.2454,4.2454,4.2454,4.2454,0,0
3557.N,D,20160517,000000,4.2454,4.2454,4.2454,4.2454,0,0
3557.N,D,20160518,000000,4.2454,4.2454,4.2454,4.2454,0,0
3557.N,D,20160519,000000,4.2436,4.2436,4.2436,4.2436,0,0
3557.N,D,20160520,000000,4.2438,4.2438,4.2438,4.2438,0,0
3557.N,D,20160523,000000,4.2443,4.2443,4.2443,4.2443,0,0
3557.N,D,20160524,000000,4.2447,4.2447,4.2447,4.2447,0,0
3557.N,D,20160525,000000,4.2455,4.2455,4.2455,4.2455,0,0
3557.N,D,20160526,000000,4.2455,4.2455,4.2455,4.2455,0,0
3557.N,D,20160527,000000,4.2462,4.2462,4.2462,4.2462,0,0
3557.N,D,20160530,000000,4.2466,4.2466,4.2466,4.2466,0,0
3557.N,D,20160531,000000,4.2456,4.2456,4.2456,4.2456,0,0
3557.N,D,20160601,000000,4.2463,4.2463,4.2463,4.2463,0,0
3557.N,D,20160602,000000,4.2456,4.2456,4.2456,4.2456,0,0
3557.N,D,20160603,000000,4.2464,4.2464,4.2464,4.2464,0,0
3557.N,D,20160606,000000,4.2462,4.2462,4.2462,4.2462,0,0
3557.N,D,20160607,000000,4.2462,4.2462,4.2462,4.2462,0,0
3557.N,D,20160608,000000,4.2466,4.2466,4.2466,4.2466,0,0
3557.N,D,20160609,000000,4.2466,4.2466,4.2466,4.2466,0,0
3557.N,D,20160610,000000,4.2453,4.2453,4.2453,4.2453,0,0
3557.N,D,20160613,000000,4.2438,4.2438,4.2438,4.2438,0,0
3557.N,D,20160614,000000,4.2433,4.2433,4.2433,4.2433,0,0
3557.N,D,20160615,000000,4.2429,4.2429,4.2429,4.2429,0,0
3557.N,D,20160616,000000,4.242,4.242,4.242,4.242,0,0
3557.N,D,20160617,000000,4.2432,4.2432,4.2432,4.2432,0,0
3557.N,D,20160620,000000,4.2447,4.2447,4.2447,4.2447,0,0
3557.N,D,20160621,000000,4.2447,4.2447,4.2447,4.2447,0,0
3557.N,D,20160622,000000,4.2446,4.2446,4.2446,4.2446,0,0
3557.N,D,20160623,000000,4.2438,4.2438,4.2438,4.2438,0,0
3557.N,D,20160624,000000,4.2423,4.2423,4.2423,4.2423,0,0
3557.N,D,20160627,000000,4.2443,4.2443,4.2443,4.2443,0,0
3557.N,D,20160628,000000,4.2463,4.2463,4.2463,4.2463,0,0
3557.N,D,20160629,000000,4.2477,4.2477,4.2477,4.2477,0,0
3557.N,D,20160630,000000,4.2484,4.2484,4.2484,4.2484,0,0
3557.N,D,20160701,000000,4.2507,4.2507,4.2507,4.2507,0,0
3557.N,D,20160704,000000,4.2512,4.2512,4.2512,4.2512,0,0
3557.N,D,20160705,000000,4.2512,4.2512,4.2512,4.2512,0,0
3557.N,D,20160706,000000,4.2518,4.2518,4.2518,4.2518,0,0
3557.N,D,20160707,000000,4.2501,4.2501,4.2501,4.2501,0,0
3557.N,D,20160708,000000,4.2507,4.2507,4.2507,4.2507,0,0
3557.N,D,20160711,000000,4.251,4.251,4.251,4.251,0,0
3557.N,D,20160712,000000,4.2509,4.2509,4.2509,4.2509,0,0
3557.N,D,20160713,000000,4.2507,4.2507,4.2507,4.2507,0,0
3557.N,D,20160714,000000,4.2498,4.2498,4.2498,4.2498,0,0
3557.N,D,20160715,000000,4.2493,4.2493,4.2493,4.2493,0,0
3557.N,D,20160718,000000,4.2499,4.2499,4.2499,4.2499,0,0
3557.N,D,20160719,000000,4.2499,4.2499,4.2499,4.2499,0,0
3557.N,D,20160720,000000,4.2498,4.2498,4.2498,4.2498,0,0
3557.N,D,20160721,000000,4.2484,4.2484,4.2484,4.2484,0,0
3557.N,D,20160722,000000,4.2483,4.2483,4.2483,4.2483,0,0
3557.N,D,20160725,000000,4.249,4.249,4.249,4.249,0,0
3557.N,D,20160726,000000,4.2492,4.2492,4.2492,4.2492,0,0
3557.N,D,20160727,000000,4.249,4.249,4.249,4.249,0,0
3557.N,D,20160728,000000,4.2489,4.2489,4.2489,4.2489,0,0
3557.N,D,20160729,000000,4.2491,4.2491,4.2491,4.2491,0,0
3557.N,D,20160801,000000,4.2501,4.2501,4.2501,4.2501,0,0
3557.N,D,20160802,000000,4.2484,4.2484,4.2484,4.2484,0,0
3557.N,D,20160803,000000,4.2484,4.2484,4.2484,4.2484,0,0
3557.N,D,20160804,000000,4.2494,4.2494,4.2494,4.2494,0,0
3557.N,D,20160805,000000,4.2506,4.2506,4.2506,4.2506,0,0
3557.N,D,20160808,000000,4.2503,4.2503,4.2503,4.2503,0,0
3557.N,D,20160809,000000,4.2506,4.2506,4.2506,4.2506,0,0
3557.N,D,20160810,000000,4.252,4.252,4.252,4.252,0,0
3557.N,D,20160811,000000,4.2521,4.2521,4.2521,4.2521,0,0
3557.N,D,20160812,000000,4.2518,4.2518,4.2518,4.2518,0,0
3557.N,D,20160815,000000,4.2517,4.2517,4.2517,4.2517,0,0
3557.N,D,20160816,000000,4.2515,4.2515,4.2515,4.2515,0,0
3557.N,D,20160817,000000,4.2506,4.2506,4.2506,4.2506,0,0
3557.N,D,20160818,000000,4.2511,4.2511,4.2511,4.2511,0,0
3557.N,D,20160819,000000,4.2509,4.2509,4.2509,4.2509,0,0
3557.N,D,20160822,000000,4.2515,4.2515,4.2515,4.2515,0,0
3557.N,D,20160823,000000,4.2517,4.2517,4.2517,4.2517,0,0
3557.N,D,20160824,000000,4.252,4.252,4.252,4.252,0,0
3557.N,D,20160825,000000,4.2508,4.2508,4.2508,4.2508,0,0
3557.N,D,20160826,000000,4.251,4.251,4.251,4.251,0,0
3557.N,D,20160829,000000,4.2511,4.2511,4.2511,4.2511,0,0
3557.N,D,20160830,000000,4.2494,4.2494,4.2494,4.2494,0,0
3557.N,D,20160831,000000,4.251,4.251,4.251,4.251,0,0
3557.N,D,20160901,000000,4.249,4.249,4.249,4.249,0,0
3557.N,D,20160902,000000,4.2496,4.2496,4.2496,4.2496,0,0
3557.N,D,20160905,000000,4.2499,4.2499,4.2499,4.2499,0,0
3557.N,D,20160906,000000,4.2514,4.2514,4.2514,4.2514,0,0
3557.N,D,20160907,000000,4.2531,4.2531,4.2531,4.2531,0,0
3557.N,D,20160908,000000,4.2506,4.2506,4.2506,4.2506,0,0
3557.N,D,20160909,000000,4.2482,4.2482,4.2482,4.2482,0,0
3557.N,D,20160912,000000,4.2466,4.2466,4.2466,4.2466,0,0
3557.N,D,20160913,000000,4.2467,4.2467,4.2467,4.2467,0,0
3557.N,D,20160914,000000,4.2464,4.2464,4.2464,4.2464,0,0
3557.N,D,20160915,000000,4.2469,4.2469,4.2469,4.2469,0,0
3557.N,D,20160916,000000,4.2474,4.2474,4.2474,4.2474,0,0
3557.N,D,20160919,000000,4.2476,4.2476,4.2476,4.2476,0,0
3557.N,D,20160920,000000,4.2482,4.2482,4.2482,4.2482,0,0
3557.N,D,20160921,000000,4.2483,4.2483,4.2483,4.2483,0,0
3557.N,D,20160922,000000,4.2495,4.2495,4.2495,4.2495,0,0
3557.N,D,20160923,000000,4.2499,4.2499,4.2499,4.2499,0,0
3557.N,D,20160926,000000,4.25,4.25,4.25,4.25,0,0
3557.N,D,20160927,000000,4.2508,4.2508,4.2508,4.2508,0,0
3557.N,D,20160928,000000,4.2508,4.2508,4.2508,4.2508,0,0
3557.N,D,20160929,000000,4.2497,4.2497,4.2497,4.2497,0,0
3557.N,D,20160930,000000,4.2502,4.2502,4.2502,4.2502,0,0
3557.N,D,20161003,000000,4.2498,4.2498,4.2498,4.2498,0,0
3557.N,D,20161004,000000,4.2491,4.2491,4.2491,4.2491,0,0
3557.N,D,20161005,000000,4.2473,4.2473,4.2473,4.2473,0,0
3557.N,D,20161006,000000,4.2461,4.2461,4.2461,4.2461,0,0
3557.N,D,20161007,000000,4.2454,4.2454,4.2454,4.2454,0,0
3557.N,D,20161010,000000,4.2457,4.2457,4.2457,4.2457,0,0
3557.N,D,20161011,000000,4.2451,4.2451,4.2451,4.2451,0,0
3557.N,D,20161012,000000,4.2445,4.2445,4.2445,4.2445,0,0
3557.N,D,20161013,000000,4.2441,4.2441,4.2441,4.2441,0,0
3557.N,D,20161014,000000,4.2439,4.2439,4.2439,4.2439,0,0
3557.N,D,20161017,000000,4.2437,4.2437,4.2437,4.2437,0,0
3557.N,D,20161018,000000,4.2443,4.2443,4.2443,4.2443,0,0
3557.N,D,20161019,000000,4.2447,4.2447,4.2447,4.2447,0,0
3557.N,D,20161020,000000,4.2433,4.2433,4.2433,4.2433,0,0
3557.N,D,20161021,000000,4.2439,4.2439,4.2439,4.2439,0,0
3557.N,D,20161024,000000,4.2443,4.2443,4.2443,4.2443,0,0
3557.N,D,20161025,000000,4.2434,4.2434,4.2434,4.2434,0,0
3557.N,D,20161026,000000,4.2417,4.2417,4.2417,4.2417,0,0
3557.N,D,20161027,000000,4.2402,4.2402,4.2402,4.2402,0,0
3557.N,D,20161028,000000,4.2364,4.2364,4.2364,4.2364,0,0
3557.N,D,20161031,000000,4.237,4.237,4.237,4.237,0,0
3557.N,D,20161101,000000,4.2358,4.2358,4.2358,4.2358,0,0
3557.N,D,20161102,000000,4.2368,4.2368,4.2368,4.2368,0,0
3557.N,D,20161103,000000,4.2364,4.2364,4.2364,4.2364,0,0
3557.N,D,20161104,000000,4.2353,4.2353,4.2353,4.2353,0,0
3557.N,D,20161107,000000,4.2354,4.2354,4.2354,4.2354,0,0
3557.N,D,20161108,000000,4.2353,4.2353,4.2353,4.2353,0,0
3557.N,D,20161109,000000,4.2365,4.2365,4.2365,4.2365,0,0
3557.N,D,20161110,000000,4.2313,4.2313,4.2313,4.2313,0,0
3557.N,D,20161111,000000,4.2296,4.2296,4.2296,4.2296,0,0
3557.N,D,20161114,000000,4.2266,4.2266,4.2266,4.2266,0,0
3557.N,D,20161115,000000,4.2279,4.2279,4.2279,4.2279,0,0
3557.N,D,20161116,000000,4.2269,4.2269,4.2269,4.2269,0,0
3557.N,D,20161117,000000,4.226,4.226,4.226,4.226,0,0
3557.N,D,20161118,000000,4.2272,4.2272,4.2272,4.2272,0,0
3557.N,D,20161121,000000,4.2272,4.2272,4.2272,4.2272,0,0
3557.N,D,20161122,000000,4.2295,4.2295,4.2295,4.2295,0,0
3557.N,D,20161123,000000,4.2265,4.2265,4.2265,4.2265,0,0
3557.N,D,20161124,000000,4.2279,4.2279,4.2279,4.2279,0,0
3557.N,D,20161125,000000,4.2267,4.2267,4.2267,4.2267,0,0
3557.N,D,20161128,000000,4.2272,4.2272,4.2272,4.2272,0,0
3557.N,D,20161129,000000,4.2285,4.2285,4.2285,4.2285,0,0
3557.N,D,20161130,000000,4.23,4.23,4.23,4.23,0,0
3557.N,D,20161201,000000,4.2297,4.2297,4.2297,4.2297,0,0
3557.N,D,20161202,000000,4.2288,4.2288,4.2288,4.2288,0,0
3557.N,D,20161205,000000,4.2292,4.2292,4.2292,4.2292,0,0
3557.N,D,20161206,000000,4.2319,4.2319,4.2319,4.2319,0,0
3557.N,D,20161207,000000,4.2317,4.2317,4.2317,4.2317,0,0
3557.N,D,20161208,000000,4.2335,4.2335,4.2335,4.2335,0,0
3557.N,D,20161209,000000,4.2357,4.2357,4.2357,4.2357,0,0
3557.N,D,20161212,000000,4.2365,4.2365,4.2365,4.2365,0,0
3557.N,D,20161213,000000,4.2386,4.2386,4.2386,4.2386,0,0
3557.N,D,20161214,000000,4.24,4.24,4.24,4.24,0,0
3557.N,D,20161215,000000,4.1858,4.1858,4.1858,4.1858,0,0
3557.N,D,20161216,000000,4.1855,4.1855,4.1855,4.1855,0,0
3557.N,D,20161219,000000,4.1867,4.1867,4.1867,4.1867,0,0
3557.N,D,20161220,000000,4.1871,4.1871,4.1871,4.1871,0,0
3557.N,D,20161221,000000,4.188,4.188,4.188,4.188,0,0
3557.N,D,20161222,000000,4.1871,4.1871,4.1871,4.1871,0,0
3557.N,D,20161223,000000,4.1872,4.1872,4.1872,4.1872,0,0
3557.N,D,20161227,000000,4.1885,4.1885,4.1885,4.1885,0,0
3557.N,D,20161228,000000,4.1911,4.1911,4.1911,4.1911,0,0
3557.N,D,20161229,000000,4.1885,4.1885,4.1885,4.1885,0,0
3557.N,D,20161230,000000,4.1886,4.1886,4.1886,4.1886,0,0
3557.N,D,20170102,000000,4.1901,4.1901,4.1901,4.1901,0,0
3557.N,D,20170103,000000,4.1888,4.1888,4.1888,4.1888,0,0
3557.N,D,20170104,000000,4.1885,4.1885,4.1885,4.1885,0,0
3557.N,D,20170105,000000,4.1858,4.1858,4.1858,4.1858,0,0
3557.N,D,20170106,000000,4.1838,4.1838,4.1838,4.1838,0,0
3557.N,D,20170109,000000,4.1848,4.1848,4.1848,4.1848,0,0
3557.N,D,20170110,000000,4.1851,4.1851,4.1851,4.1851,0,0
3557.N,D,20170111,000000,4.1856,4.1856,4.1856,4.1856,0,0
3557.N,D,20170112,000000,4.1861,4.1861,4.1861,4.1861,0,0
3557.N,D,20170113,000000,4.1857,4.1857,4.1857,4.1857,0,0
3557.N,D,20170116,000000,4.1852,4.1852,4.1852,4.1852,0,0
3557.N,D,20170117,000000,4.1876,4.1876,4.1876,4.1876,0,0
3557.N,D,20170118,000000,4.187,4.187,4.187,4.187,0,0
3557.N,D,20170119,000000,4.1848,4.1848,4.1848,4.1848,0,0
3557.N,D,20170120,000000,4.1837,4.1837,4.1837,4.1837,0,0
3557.N,D,20170123,000000,4.1836,4.1836,4.1836,4.1836,0,0
3557.N,D,20170124,000000,4.1844,4.1844,4.1844,4.1844,0,0
3557.N,D,20170125,000000,4.1808,4.1808,4.1808,4.1808,0,0
3557.N,D,20170126,000000,4.1805,4.1805,4.1805,4.1805,0,0
3557.N,D,20170127,000000,4.1786,4.1786,4.1786,4.1786,0,0
3557.N,D,20170130,000000,4.1758,4.1758,4.1758,4.1758,0,0
3557.N,D,20170131,000000,4.1767,4.1767,4.1767,4.1767,0,0
3557.N,D,20170201,000000,4.1764,4.1764,4.1764,4.1764,0,0
3557.N,D,20170202,000000,4.1786,4.1786,4.1786,4.1786,0,0
3557.N,D,20170203,000000,4.1798,4.1798,4.1798,4.1798,0,0
3557.N,D,20170206,000000,4.1787,4.1787,4.1787,4.1787,0,0
3557.N,D,20170207,000000,4.1789,4.1789,4.1789,4.1789,0,0
3557.N,D,20170208,000000,4.18,4.18,4.18,4.18,0,0
3557.N,D,20170209,000000,4.1819,4.1819,4.1819,4.1819,0,0
3557.N,D,20170210,000000,4.1796,4.1796,4.1796,4.1796,0,0
3557.N,D,20170213,000000,4.1798,4.1798,4.1798,4.1798,0,0
3557.N,D,20170214,000000,4.1802,4.1802,4.1802,4.1802,0,0
3557.N,D,20170215,000000,4.1793,4.1793,4.1793,4.1793,0,0
3557.N,D,20170216,000000,4.1793,4.1793,4.1793,4.1793,0,0
3557.N,D,20170217,000000,4.1798,4.1798,4.1798,4.1798,0,0
3557.N,D,20170220,000000,4.1794,4.1794,4.1794,4.1794,0,0
3557.N,D,20170221,000000,4.1773,4.1773,4.1773,4.1773,0,0
3557.N,D,20170222,000000,4.1771,4.1771,4.1771,4.1771,0,0
3557.N,D,20170223,000000,4.1786,4.1786,4.1786,4.1786,0,0
3557.N,D,20170224,000000,4.1781,4.1781,4.1781,4.1781,0,0
3557.N,D,20170227,000000,4.1812,4.1812,4.1812,4.1812,0,0
3557.N,D,20170228,000000,4.1824,4.1824,4.1824,4.1824,0,0
3557.N,D,20170301,000000,4.1817,4.1817,4.1817,4.1817,0,0
3557.N,D,20170302,000000,4.1812,4.1812,4.1812,4.1812,0,0
3557.N,D,20170303,000000,4.1814,4.1814,4.1814,4.1814,0,0
3557.N,D,20170306,000000,4.1814,4.1814,4.1814,4.1814,0,0
3557.N,D,20170307,000000,4.1834,4.1834,4.1834,4.1834,0,0
3557.N,D,20170308,000000,4.1794,4.1794,4.1794,4.1794,0,0
3557.N,D,20170309,000000,4.1786,4.1786,4.1786,4.1786,0,0
3557.N,D,20170310,000000,4.1748,4.1748,4.1748,4.1748,0,0
3557.N,D,20170313,000000,4.1728,4.1728,4.1728,4.1728,0,0
3557.N,D,20170314,000000,4.1726,4.1726,4.1726,4.1726,0,0
3557.N,D,20170315,000000,4.1749,4.1749,4.1749,4.1749,0,0
3557.N,D,20170316,000000,4.1748,4.1748,4.1748,4.1748,0,0
3557.N,D,20170317,000000,4.1742,4.1742,4.1742,4.1742,0,0
3557.N,D,20170320,000000,4.1747,4.1747,4.1747,4.1747,0,0
3557.N,D,20170321,000000,4.174,4.174,4.174,4.174,0,0
3557.N,D,20170322,000000,4.1758,4.1758,4.1758,4.1758,0,0
3557.N,D,20170323,000000,4.1762,4.1762,4.1762,4.1762,0,0
3557.N,D,20170324,000000,4.1758,4.1758,4.1758,4.1758,0,0
3557.N,D,20170327,000000,4.1764,4.1764,4.1764,4.1764,0,0
3557.N,D,20170328,000000,4.1775,4.1775,4.1775,4.1775,0,0
3557.N,D,20170329,000000,4.1788,4.1788,4.1788,4.1788,0,0
3557.N,D,20170330,000000,4.1781,4.1781,4.1781,4.1781,0,0
3557.N,D,20170331,000000,4.1767,4.1767,4.1767,4.1767,0,0
3557.N,D,20170403,000000,4.1781,4.1781,4.1781,4.1781,0,0
3557.N,D,20170404,000000,4.1804,4.1804,4.1804,4.1804,0,0
3557.N,D,20170405,000000,4.1797,4.1797,4.1797,4.1797,0,0
3557.N,D,20170406,000000,4.1796,4.1796,4.1796,4.1796,0,0
3557.N,D,20170407,000000,4.1812,4.1812,4.1812,4.1812,0,0
3557.N,D,20170410,000000,4.1805,4.1805,4.1805,4.1805,0,0
3557.N,D,20170411,000000,4.1787,4.1787,4.1787,4.1787,0,0
3557.N,D,20170412,000000,4.178,4.178,4.178,4.178,0,0
3557.N,D,20170413,000000,4.179,4.179,4.179,4.179,0,0
3557.N,D,20170418,000000,4.1795,4.1795,4.1795,4.1795,0,0
