<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1014.N,D,20220520,000000,71.71,71.71,71.71,71.71,0,0
1014.N,D,20220523,000000,72.85,72.85,72.85,72.85,0,0
1014.N,D,20220524,000000,71.08,71.08,71.08,71.08,0,0
1014.N,D,20220525,000000,71.8,71.8,71.8,71.8,0,0
1014.N,D,20220526,000000,73.16,73.16,73.16,73.16,0,0
1014.N,D,20220527,000000,74.76,74.76,74.76,74.76,0,0
1014.N,D,20220530,000000,75.47,75.47,75.47,75.47,0,0
1014.N,D,20220531,000000,75.06,75.06,75.06,75.06,0,0
1014.N,D,20220601,000000,74.65,74.65,74.65,74.65,0,0
1014.N,D,20220602,000000,75.59,75.59,75.59,75.59,0,0
1014.N,D,20220603,000000,74.82,74.82,74.82,74.82,0,0
1014.N,D,20220606,000000,75.58,75.58,75.58,75.58,0,0
1014.N,D,20220607,000000,75.37,75.37,75.37,75.37,0,0
1014.N,D,20220608,000000,75.49,75.49,75.49,75.49,0,0
1014.N,D,20220609,000000,74.24,74.24,74.24,74.24,0,0
1014.N,D,20220610,000000,71.58,71.58,71.58,71.58,0,0
1014.N,D,20220613,000000,68.44,68.44,68.44,68.44,0,0
1014.N,D,20220614,000000,68.3,68.3,68.3,68.3,0,0
1014.N,D,20220615,000000,69.59,69.59,69.59,69.59,0,0
1014.N,D,20220617,000000,67.81,67.81,67.81,67.81,0,0
1014.N,D,20220620,000000,67.89,67.89,67.89,67.89,0,0
1014.N,D,20220621,000000,68.83,68.83,68.83,68.83,0,0
1014.N,D,20220622,000000,68.58,68.58,68.58,68.58,0,0
1014.N,D,20220623,000000,69.07,69.07,69.07,69.07,0,0
1014.N,D,20220624,000000,71.1,71.1,71.1,71.1,0,0
1014.N,D,20220627,000000,71.18,71.18,71.18,71.18,0,0
1014.N,D,20220628,000000,70.11,70.11,70.11,70.11,0,0
1014.N,D,20220629,000000,69.35,69.35,69.35,69.35,0,0
1014.N,D,20220630,000000,68.31,68.31,68.31,68.31,0,0
1014.N,D,20220701,000000,68.72,68.72,68.72,68.72,0,0
1014.N,D,20220704,000000,68.65,68.65,68.65,68.65,0,0
1014.N,D,20220705,000000,68.6,68.6,68.6,68.6,0,0
1014.N,D,20220706,000000,69.23,69.23,69.23,69.23,0,0
1014.N,D,20220707,000000,70.8,70.8,70.8,70.8,0,0
1014.N,D,20220708,000000,71.13,71.13,71.13,71.13,0,0
1014.N,D,20220711,000000,69.79,69.79,69.79,69.79,0,0
1014.N,D,20220712,000000,69.07,69.07,69.07,69.07,0,0
1014.N,D,20220713,000000,68.39,68.39,68.39,68.39,0,0
1014.N,D,20220714,000000,67.75,67.75,67.75,67.75,0,0
1014.N,D,20220715,000000,69.31,69.31,69.31,69.31,0,0
1014.N,D,20220718,000000,70.06,70.06,70.06,70.06,0,0
1014.N,D,20220719,000000,71.37,71.37,71.37,71.37,0,0
1014.N,D,20220720,000000,72.56,72.56,72.56,72.56,0,0
1014.N,D,20220721,000000,73.02,73.02,73.02,73.02,0,0
1014.N,D,20220722,000000,72.29,72.29,72.29,72.29,0,0
1014.N,D,20220725,000000,71.96,71.96,71.96,71.96,0,0
1014.N,D,20220726,000000,70.84,70.84,70.84,70.84,0,0
1014.N,D,20220727,000000,72.43,72.43,72.43,72.43,0,0
1014.N,D,20220728,000000,73.15,73.15,73.15,73.15,0,0
1014.N,D,20220729,000000,74.02,74.02,74.02,74.02,0,0
1014.N,D,20220801,000000,74.33,74.33,74.33,74.33,0,0
1014.N,D,20220802,000000,74.15,74.15,74.15,74.15,0,0
1014.N,D,20220803,000000,75.4,75.4,75.4,75.4,0,0
1014.N,D,20220804,000000,75.83,75.83,75.83,75.83,0,0
1014.N,D,20220805,000000,75.71,75.71,75.71,75.71,0,0
1014.N,D,20220808,000000,76.27,76.27,76.27,76.27,0,0
1014.N,D,20220809,000000,75.45,75.45,75.45,75.45,0,0
1014.N,D,20220810,000000,77.06,77.06,77.06,77.06,0,0
1014.N,D,20220811,000000,77.42,77.42,77.42,77.42,0,0
1014.N,D,20220812,000000,77.95,77.95,77.95,77.95,0,0
1014.N,D,20220816,000000,78.01,78.01,78.01,78.01,0,0
1014.N,D,20220817,000000,76.89,76.89,76.89,76.89,0,0
1014.N,D,20220818,000000,77.4,77.4,77.4,77.4,0,0
1014.N,D,20220819,000000,75.86,75.86,75.86,75.86,0,0
1014.N,D,20220822,000000,74.33,74.33,74.33,74.33,0,0
1014.N,D,20220823,000000,74.05,74.05,74.05,74.05,0,0
1014.N,D,20220824,000000,74.43,74.43,74.43,74.43,0,0
1014.N,D,20220825,000000,75.31,75.31,75.31,75.31,0,0
1014.N,D,20220826,000000,73.76,73.76,73.76,73.76,0,0
1014.N,D,20220829,000000,73.08,73.08,73.08,73.08,0,0
1014.N,D,20220830,000000,72.32,72.32,72.32,72.32,0,0
1014.N,D,20220831,000000,72,72,72,72,0,0
1014.N,D,20220901,000000,71.36,71.36,71.36,71.36,0,0
1014.N,D,20220902,000000,71.61,71.61,71.61,71.61,0,0
