<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3851.N,D,20191112,000000,144.5072,144.5072,144.5072,144.5072,0,0
3851.N,D,20191113,000000,144.7307,144.7307,144.7307,144.7307,0,0
3851.N,D,20191114,000000,145.04,145.04,145.04,145.04,0,0
3851.N,D,20191115,000000,145.7717,145.7717,145.7717,145.7717,0,0
3851.N,D,20191118,000000,146.7602,146.7602,146.7602,146.7602,0,0
3851.N,D,20191119,000000,146.8642,146.8642,146.8642,146.8642,0,0
3851.N,D,20191120,000000,145.8872,145.8872,145.8872,145.8872,0,0
3851.N,D,20191121,000000,145.8749,145.8749,145.8749,145.8749,0,0
3851.N,D,20191122,000000,145.9924,145.9924,145.9924,145.9924,0,0
3851.N,D,20191125,000000,146.5075,146.5075,146.5075,146.5075,0,0
3851.N,D,20191126,000000,147.0449,147.0449,147.0449,147.0449,0,0
3851.N,D,20191127,000000,147.6291,147.6291,147.6291,147.6291,0,0
3851.N,D,20191129,000000,147.8905,147.8905,147.8905,147.8905,0,0
3851.N,D,20191202,000000,147.5796,147.5796,147.5796,147.5796,0,0
3851.N,D,20191203,000000,144.9999,144.9999,144.9999,144.9999,0,0
3851.N,D,20191204,000000,145.9693,145.9693,145.9693,145.9693,0,0
3851.N,D,20191205,000000,146.8164,146.8164,146.8164,146.8164,0,0
3851.N,D,20191206,000000,147.7396,147.7396,147.7396,147.7396,0,0
3851.N,D,20191209,000000,147.8612,147.8612,147.8612,147.8612,0,0
3851.N,D,20191210,000000,147.7026,147.7026,147.7026,147.7026,0,0
3851.N,D,20191211,000000,148.1873,148.1873,148.1873,148.1873,0,0
3851.N,D,20191212,000000,148.1283,148.1283,148.1283,148.1283,0,0
3851.N,D,20191213,000000,149.7411,149.7411,149.7411,149.7411,0,0
3851.N,D,20191216,000000,150.4797,150.4797,150.4797,150.4797,0,0
3851.N,D,20191217,000000,151.0988,151.0988,151.0988,151.0988,0,0
3851.N,D,20191218,000000,150.671,150.671,150.671,150.671,0,0
3851.N,D,20191219,000000,150.8857,150.8857,150.8857,150.8857,0,0
3851.N,D,20191220,000000,151.6986,151.6986,151.6986,151.6986,0,0
3851.N,D,20191223,000000,152.5624,152.5624,152.5624,152.5624,0,0
3851.N,D,20191227,000000,153.4505,153.4505,153.4505,153.4505,0,0
3851.N,D,20191230,000000,153.0624,153.0624,153.0624,153.0624,0,0
3851.N,D,20191231,000000,151.904,151.904,151.904,151.904,0,0
3851.N,D,20200102,000000,153.2656,153.2656,153.2656,153.2656,0,0
3851.N,D,20200103,000000,152.3638,152.3638,152.3638,152.3638,0,0
3851.N,D,20200106,000000,151.6653,151.6653,151.6653,151.6653,0,0
3851.N,D,20200107,000000,152.7208,152.7208,152.7208,152.7208,0,0
3851.N,D,20200108,000000,152.9212,152.9212,152.9212,152.9212,0,0
3851.N,D,20200109,000000,154.7363,154.7363,154.7363,154.7363,0,0
3851.N,D,20200110,000000,155.0639,155.0639,155.0639,155.0639,0,0
3851.N,D,20200113,000000,154.6815,154.6815,154.6815,154.6815,0,0
3851.N,D,20200114,000000,154.9232,154.9232,154.9232,154.9232,0,0
3851.N,D,20200115,000000,154.7995,154.7995,154.7995,154.7995,0,0
3851.N,D,20200116,000000,155.8847,155.8847,155.8847,155.8847,0,0
3851.N,D,20200117,000000,156.7304,156.7304,156.7304,156.7304,0,0
3851.N,D,20200121,000000,156.4892,156.4892,156.4892,156.4892,0,0
3851.N,D,20200122,000000,157.2936,157.2936,157.2936,157.2936,0,0
3851.N,D,20200123,000000,156.3148,156.3148,156.3148,156.3148,0,0
3851.N,D,20200124,000000,156.7709,156.7709,156.7709,156.7709,0,0
3851.N,D,20200127,000000,151.6505,151.6505,151.6505,151.6505,0,0
3851.N,D,20200128,000000,152.3248,152.3248,152.3248,152.3248,0,0
3851.N,D,20200129,000000,153.6579,153.6579,153.6579,153.6579,0,0
3851.N,D,20200130,000000,151.9736,151.9736,151.9736,151.9736,0,0
3851.N,D,20200131,000000,152.6027,152.6027,152.6027,152.6027,0,0
3851.N,D,20200203,000000,150.4842,150.4842,150.4842,150.4842,0,0
3851.N,D,20200204,000000,153.1749,153.1749,153.1749,153.1749,0,0
3851.N,D,20200205,000000,155.022,155.022,155.022,155.022,0,0
3851.N,D,20200206,000000,156.0119,156.0119,156.0119,156.0119,0,0
3851.N,D,20200207,000000,155.3769,155.3769,155.3769,155.3769,0,0
3851.N,D,20200210,000000,154.7393,154.7393,154.7393,154.7393,0,0
3851.N,D,20200211,000000,156.8843,156.8843,156.8843,156.8843,0,0
3851.N,D,20200212,000000,156.9274,156.9274,156.9274,156.9274,0,0
3851.N,D,20200213,000000,156.6351,156.6351,156.6351,156.6351,0,0
3851.N,D,20200214,000000,157.4258,157.4258,157.4258,157.4258,0,0
3851.N,D,20200218,000000,156.9954,156.9954,156.9954,156.9954,0,0
3851.N,D,20200219,000000,157.5592,157.5592,157.5592,157.5592,0,0
3851.N,D,20200220,000000,157.4522,157.4522,157.4522,157.4522,0,0
3851.N,D,20200221,000000,156.2131,156.2131,156.2131,156.2131,0,0
3851.N,D,20200224,000000,151.2794,151.2794,151.2794,151.2794,0,0
3851.N,D,20200225,000000,150.5512,150.5512,150.5512,150.5512,0,0
3851.N,D,20200226,000000,146.1795,146.1795,146.1795,146.1795,0,0
3851.N,D,20200227,000000,142.4132,142.4132,142.4132,142.4132,0,0
3851.N,D,20200228,000000,135.5188,135.5188,135.5188,135.5188,0,0
3851.N,D,20200302,000000,138.0806,138.0806,138.0806,138.0806,0,0
3851.N,D,20200303,000000,143.8796,143.8796,143.8796,143.8796,0,0
3851.N,D,20200304,000000,142.9197,142.9197,142.9197,142.9197,0,0
3851.N,D,20200305,000000,143.0398,143.0398,143.0398,143.0398,0,0
3851.N,D,20200306,000000,137.1056,137.1056,137.1056,137.1056,0,0
3851.N,D,20200309,000000,131.8923,131.8923,131.8923,131.8923,0,0
3851.N,D,20200310,000000,133.8358,133.8358,133.8358,133.8358,0,0
3851.N,D,20200311,000000,132.9471,132.9471,132.9471,132.9471,0,0
3851.N,D,20200312,000000,123.3823,123.3823,123.3823,123.3823,0,0
3851.N,D,20200313,000000,123.0448,123.0448,123.0448,123.0448,0,0
3851.N,D,20200316,000000,118.2169,118.2169,118.2169,118.2169,0,0
3851.N,D,20200317,000000,115.2842,115.2842,115.2842,115.2842,0,0
3851.N,D,20200318,000000,117.2184,117.2184,117.2184,117.2184,0,0
3851.N,D,20200319,000000,114.4025,114.4025,114.4025,114.4025,0,0
3851.N,D,20200320,000000,115.7472,115.7472,115.7472,115.7472,0,0
3851.N,D,20200323,000000,110.0608,110.0608,110.0608,110.0608,0,0
3851.N,D,20200324,000000,113.8488,113.8488,113.8488,113.8488,0,0
3851.N,D,20200325,000000,116.1801,116.1801,116.1801,116.1801,0,0
3851.N,D,20200326,000000,121.236,121.236,121.236,121.236,0,0
3851.N,D,20200327,000000,120.5825,120.5825,120.5825,120.5825,0,0
3851.N,D,20200330,000000,121.9701,121.9701,121.9701,121.9701,0,0
3851.N,D,20200331,000000,123.8055,123.8055,123.8055,123.8055,0,0
3851.N,D,20200401,000000,119.4148,119.4148,119.4148,119.4148,0,0
3851.N,D,20200402,000000,118.7777,118.7777,118.7777,118.7777,0,0
3851.N,D,20200403,000000,121.1011,121.1011,121.1011,121.1011,0,0
3851.N,D,20200406,000000,124.3727,124.3727,124.3727,124.3727,0,0
3851.N,D,20200407,000000,131.846,131.846,131.846,131.846,0,0
3851.N,D,20200408,000000,128.2233,128.2233,128.2233,128.2233,0,0
3851.N,D,20200409,000000,132.2361,132.2361,132.2361,132.2361,0,0
3851.N,D,20200414,000000,133.4995,133.4995,133.4995,133.4995,0,0
3851.N,D,20200415,000000,132.388,132.388,132.388,132.388,0,0
3851.N,D,20200416,000000,134.1928,134.1928,134.1928,134.1928,0,0
3851.N,D,20200417,000000,138.1955,138.1955,138.1955,138.1955,0,0
3851.N,D,20200420,000000,135.7201,135.7201,135.7201,135.7201,0,0
3851.N,D,20200421,000000,132.4981,132.4981,132.4981,132.4981,0,0
3851.N,D,20200422,000000,133.4352,133.4352,133.4352,133.4352,0,0
3851.N,D,20200423,000000,134.5866,134.5866,134.5866,134.5866,0,0
3851.N,D,20200424,000000,134.7286,134.7286,134.7286,134.7286,0,0
3851.N,D,20200427,000000,137.6741,137.6741,137.6741,137.6741,0,0
3851.N,D,20200428,000000,140.57,140.57,140.57,140.57,0,0
3851.N,D,20200429,000000,140.4078,140.4078,140.4078,140.4078,0,0
3851.N,D,20200430,000000,140.2896,140.2896,140.2896,140.2896,0,0
3851.N,D,20200501,000000,137.716,137.716,137.716,137.716,0,0
3851.N,D,20200504,000000,135.7513,135.7513,135.7513,135.7513,0,0
3851.N,D,20200505,000000,138.5095,138.5095,138.5095,138.5095,0,0
3851.N,D,20200506,000000,138.9829,138.9829,138.9829,138.9829,0,0
3851.N,D,20200507,000000,139.6575,139.6575,139.6575,139.6575,0,0
3851.N,D,20200508,000000,140.9468,140.9468,140.9468,140.9468,0,0
3851.N,D,20200511,000000,139.5812,139.5812,139.5812,139.5812,0,0
3851.N,D,20200512,000000,141.6045,141.6045,141.6045,141.6045,0,0
3851.N,D,20200513,000000,138.4702,138.4702,138.4702,138.4702,0,0
3851.N,D,20200514,000000,134.8788,134.8788,134.8788,134.8788,0,0
3851.N,D,20200515,000000,136.6018,136.6018,136.6018,136.6018,0,0
3851.N,D,20200518,000000,142.4069,142.4069,142.4069,142.4069,0,0
3851.N,D,20200519,000000,142.2434,142.2434,142.2434,142.2434,0,0
3851.N,D,20200520,000000,143.3594,143.3594,143.3594,143.3594,0,0
3851.N,D,20200521,000000,143.8187,143.8187,143.8187,143.8187,0,0
3851.N,D,20200522,000000,142.9526,142.9526,142.9526,142.9526,0,0
3851.N,D,20200526,000000,146.5527,146.5527,146.5527,146.5527,0,0
3851.N,D,20200527,000000,146.5692,146.5692,146.5692,146.5692,0,0
3851.N,D,20200528,000000,147.4312,147.4312,147.4312,147.4312,0,0
3851.N,D,20200529,000000,146.169,146.169,146.169,146.169,0,0
3851.N,D,20200601,000000,146.7882,146.7882,146.7882,146.7882,0,0
3851.N,D,20200602,000000,148.3252,148.3252,148.3252,148.3252,0,0
3851.N,D,20200603,000000,149.5317,149.5317,149.5317,149.5317,0,0
3851.N,D,20200604,000000,149.0684,149.0684,149.0684,149.0684,0,0
3851.N,D,20200605,000000,151.2622,151.2622,151.2622,151.2622,0,0
3851.N,D,20200608,000000,153.4356,153.4356,153.4356,153.4356,0,0
3851.N,D,20200609,000000,152.4087,152.4087,152.4087,152.4087,0,0
3851.N,D,20200610,000000,153.6348,153.6348,153.6348,153.6348,0,0
3851.N,D,20200611,000000,149.3088,149.3088,149.3088,149.3088,0,0
3851.N,D,20200612,000000,148.1673,148.1673,148.1673,148.1673,0,0
3851.N,D,20200615,000000,143.5636,143.5636,143.5636,143.5636,0,0
3851.N,D,20200616,000000,151.8431,151.8431,151.8431,151.8431,0,0
3851.N,D,20200617,000000,150.8479,150.8479,150.8479,150.8479,0,0
3851.N,D,20200618,000000,149.3458,149.3458,149.3458,149.3458,0,0
3851.N,D,20200619,000000,151.4726,151.4726,151.4726,151.4726,0,0
3851.N,D,20200622,000000,149.368,149.368,149.368,149.368,0,0
3851.N,D,20200623,000000,152.4639,152.4639,152.4639,152.4639,0,0
3851.N,D,20200624,000000,150.9668,150.9668,150.9668,150.9668,0,0
3851.N,D,20200625,000000,147.615,147.615,147.615,147.615,0,0
3851.N,D,20200626,000000,148.8035,148.8035,148.8035,148.8035,0,0
3851.N,D,20200629,000000,146.4191,146.4191,146.4191,146.4191,0,0
3851.N,D,20200630,000000,147.3995,147.3995,147.3995,147.3995,0,0
3851.N,D,20200701,000000,149.7814,149.7814,149.7814,149.7814,0,0
3851.N,D,20200702,000000,152.9216,152.9216,152.9216,152.9216,0,0
3851.N,D,20200706,000000,154.0195,154.0195,154.0195,154.0195,0,0
3851.N,D,20200707,000000,153.5542,153.5542,153.5542,153.5542,0,0
3851.N,D,20200708,000000,153.2067,153.2067,153.2067,153.2067,0,0
3851.N,D,20200709,000000,154.433,154.433,154.433,154.433,0,0
3851.N,D,20200710,000000,153.1443,153.1443,153.1443,153.1443,0,0
3851.N,D,20200713,000000,155.868,155.868,155.868,155.868,0,0
3851.N,D,20200714,000000,152.6303,152.6303,152.6303,152.6303,0,0
3851.N,D,20200715,000000,156.5163,156.5163,156.5163,156.5163,0,0
3851.N,D,20200716,000000,154.9992,154.9992,154.9992,154.9992,0,0
3851.N,D,20200717,000000,155.8799,155.8799,155.8799,155.8799,0,0
3851.N,D,20200720,000000,156.065,156.065,156.065,156.065,0,0
3851.N,D,20200721,000000,159.244,159.244,159.244,159.244,0,0
3851.N,D,20200722,000000,158.1384,158.1384,158.1384,158.1384,0,0
3851.N,D,20200723,000000,158.856,158.856,158.856,158.856,0,0
3851.N,D,20200724,000000,156.4021,156.4021,156.4021,156.4021,0,0
3851.N,D,20200727,000000,156.748,156.748,156.748,156.748,0,0
3851.N,D,20200728,000000,157.2337,157.2337,157.2337,157.2337,0,0
3851.N,D,20200729,000000,157.0694,157.0694,157.0694,157.0694,0,0
3851.N,D,20200730,000000,157.3056,157.3056,157.3056,157.3056,0,0
3851.N,D,20200731,000000,159.3902,159.3902,159.3902,159.3902,0,0
3851.N,D,20200803,000000,160.2547,160.2547,160.2547,160.2547,0,0
3851.N,D,20200804,000000,159.7477,159.7477,159.7477,159.7477,0,0
3851.N,D,20200805,000000,161.0905,161.0905,161.0905,161.0905,0,0
3851.N,D,20200806,000000,161.1539,161.1539,161.1539,161.1539,0,0
3851.N,D,20200807,000000,162.3717,162.3717,162.3717,162.3717,0,0
3851.N,D,20200810,000000,163.0751,163.0751,163.0751,163.0751,0,0
3851.N,D,20200811,000000,163.5399,163.5399,163.5399,163.5399,0,0
3851.N,D,20200812,000000,163.079,163.079,163.079,163.079,0,0
3851.N,D,20200813,000000,164.1848,164.1848,164.1848,164.1848,0,0
3851.N,D,20200814,000000,163.7596,163.7596,163.7596,163.7596,0,0
3851.N,D,20200817,000000,164.1678,164.1678,164.1678,164.1678,0,0
3851.N,D,20200818,000000,164.6604,164.6604,164.6604,164.6604,0,0
3851.N,D,20200819,000000,165.1603,165.1603,165.1603,165.1603,0,0
3851.N,D,20200820,000000,163.652,163.652,163.652,163.652,0,0
3851.N,D,20200821,000000,164.5645,164.5645,164.5645,164.5645,0,0
3851.N,D,20200824,000000,166.6432,166.6432,166.6432,166.6432,0,0
3851.N,D,20200825,000000,167.5085,167.5085,167.5085,167.5085,0,0
3851.N,D,20200826,000000,168.1522,168.1522,168.1522,168.1522,0,0
3851.N,D,20200827,000000,170.8646,170.8646,170.8646,170.8646,0,0
3851.N,D,20200828,000000,170.7851,170.7851,170.7851,170.7851,0,0
3851.N,D,20200831,000000,171.513,171.513,171.513,171.513,0,0
3851.N,D,20200901,000000,170.9197,170.9197,170.9197,170.9197,0,0
3851.N,D,20200902,000000,173.2697,173.2697,173.2697,173.2697,0,0
3851.N,D,20200903,000000,174.3624,174.3624,174.3624,174.3624,0,0
3851.N,D,20200904,000000,169.2676,169.2676,169.2676,169.2676,0,0
3851.N,D,20200908,000000,164.1819,164.1819,164.1819,164.1819,0,0
3851.N,D,20200909,000000,163.2223,163.2223,163.2223,163.2223,0,0
3851.N,D,20200910,000000,165.9323,165.9323,165.9323,165.9323,0,0
3851.N,D,20200911,000000,163.8117,163.8117,163.8117,163.8117,0,0
3851.N,D,20200914,000000,164.4926,164.4926,164.4926,164.4926,0,0
3851.N,D,20200915,000000,165.9807,165.9807,165.9807,165.9807,0,0
3851.N,D,20200916,000000,166.8086,166.8086,166.8086,166.8086,0,0
3851.N,D,20200917,000000,162.1436,162.1436,162.1436,162.1436,0,0
3851.N,D,20200918,000000,163.8378,163.8378,163.8378,163.8378,0,0
3851.N,D,20200921,000000,159.2238,159.2238,159.2238,159.2238,0,0
3851.N,D,20200922,000000,159.8782,159.8782,159.8782,159.8782,0,0
3851.N,D,20200923,000000,161.6963,161.6963,161.6963,161.6963,0,0
3851.N,D,20200924,000000,157.0363,157.0363,157.0363,157.0363,0,0
3851.N,D,20200925,000000,158.3959,158.3959,158.3959,158.3959,0,0
3851.N,D,20200928,000000,163.0867,163.0867,163.0867,163.0867,0,0
3851.N,D,20200929,000000,163.6489,163.6489,163.6489,163.6489,0,0
3851.N,D,20200930,000000,163.0779,163.0779,163.0779,163.0779,0,0
3851.N,D,20201001,000000,165.1041,165.1041,165.1041,165.1041,0,0
3851.N,D,20201002,000000,163.0002,163.0002,163.0002,163.0002,0,0
3851.N,D,20201005,000000,164.5117,164.5117,164.5117,164.5117,0,0
3851.N,D,20201006,000000,166.6199,166.6199,166.6199,166.6199,0,0
3851.N,D,20201007,000000,165.3781,165.3781,165.3781,165.3781,0,0
3851.N,D,20201008,000000,167.8553,167.8553,167.8553,167.8553,0,0
3851.N,D,20201009,000000,169.0107,169.0107,169.0107,169.0107,0,0
3851.N,D,20201012,000000,171.322,171.322,171.322,171.322,0,0
3851.N,D,20201013,000000,172.6786,172.6786,172.6786,172.6786,0,0
3851.N,D,20201014,000000,172.9823,172.9823,172.9823,172.9823,0,0
3851.N,D,20201015,000000,169.5032,169.5032,169.5032,169.5032,0,0
3851.N,D,20201016,000000,171.7814,171.7814,171.7814,171.7814,0,0
3851.N,D,20201019,000000,171.7709,171.7709,171.7709,171.7709,0,0
3851.N,D,20201020,000000,168.9462,168.9462,168.9462,168.9462,0,0
3851.N,D,20201021,000000,168.7588,168.7588,168.7588,168.7588,0,0
3851.N,D,20201022,000000,168.925,168.925,168.925,168.925,0,0
3851.N,D,20201023,000000,169.9595,169.9595,169.9595,169.9595,0,0
3851.N,D,20201026,000000,168.8808,168.8808,168.8808,168.8808,0,0
3851.N,D,20201027,000000,167.3157,167.3157,167.3157,167.3157,0,0
3851.N,D,20201028,000000,163.326,163.326,163.326,163.326,0,0
3851.N,D,20201029,000000,161.9032,161.9032,161.9032,161.9032,0,0
3851.N,D,20201030,000000,161.6894,161.6894,161.6894,161.6894,0,0
3851.N,D,20201102,000000,162.2683,162.2683,162.2683,162.2683,0,0
3851.N,D,20201103,000000,163.6725,163.6725,163.6725,163.6725,0,0
3851.N,D,20201104,000000,167.7778,167.7778,167.7778,167.7778,0,0
3851.N,D,20201105,000000,173.9313,173.9313,173.9313,173.9313,0,0
3851.N,D,20201106,000000,173.6935,173.6935,173.6935,173.6935,0,0
3851.N,D,20201109,000000,181.178,181.178,181.178,181.178,0,0
3851.N,D,20201110,000000,173.4825,173.4825,173.4825,173.4825,0,0
3851.N,D,20201111,000000,173.5179,173.5179,173.5179,173.5179,0,0
3851.N,D,20201112,000000,173.6612,173.6612,173.6612,173.6612,0,0
3851.N,D,20201113,000000,174.0426,174.0426,174.0426,174.0426,0,0
3851.N,D,20201116,000000,176.5559,176.5559,176.5559,176.5559,0,0
3851.N,D,20201117,000000,175.659,175.659,175.659,175.659,0,0
3851.N,D,20201118,000000,176.2581,176.2581,176.2581,176.2581,0,0
3851.N,D,20201119,000000,173.2318,173.2318,173.2318,173.2318,0,0
3851.N,D,20201120,000000,173.5345,173.5345,173.5345,173.5345,0,0
3851.N,D,20201123,000000,173.311,173.311,173.311,173.311,0,0
3851.N,D,20201124,000000,175.2944,175.2944,175.2944,175.2944,0,0
3851.N,D,20201125,000000,176.6178,176.6178,176.6178,176.6178,0,0
3851.N,D,20201127,000000,177.1189,177.1189,177.1189,177.1189,0,0
3851.N,D,20201130,000000,176.4542,176.4542,176.4542,176.4542,0,0
3851.N,D,20201201,000000,176.958,176.958,176.958,176.958,0,0
3851.N,D,20201202,000000,176.8119,176.8119,176.8119,176.8119,0,0
3851.N,D,20201203,000000,177.7524,177.7524,177.7524,177.7524,0,0
3851.N,D,20201204,000000,177.908,177.908,177.908,177.908,0,0
3851.N,D,20201207,000000,178.8124,178.8124,178.8124,178.8124,0,0
3851.N,D,20201208,000000,178.3819,178.3819,178.3819,178.3819,0,0
3851.N,D,20201209,000000,179.3674,179.3674,179.3674,179.3674,0,0
3851.N,D,20201210,000000,176.5699,176.5699,176.5699,176.5699,0,0
3851.N,D,20201211,000000,175.9595,175.9595,175.9595,175.9595,0,0
3851.N,D,20201214,000000,177.7395,177.7395,177.7395,177.7395,0,0
3851.N,D,20201215,000000,177.3998,177.3998,177.3998,177.3998,0,0
3851.N,D,20201216,000000,178.1414,178.1414,178.1414,178.1414,0,0
3851.N,D,20201217,000000,179.0526,179.0526,179.0526,179.0526,0,0
3851.N,D,20201218,000000,179.2163,179.2163,179.2163,179.2163,0,0
3851.N,D,20201221,000000,175.8571,175.8571,175.8571,175.8571,0,0
3851.N,D,20201222,000000,178.4263,178.4263,178.4263,178.4263,0,0
3851.N,D,20201223,000000,178.2037,178.2037,178.2037,178.2037,0,0
3851.N,D,20201228,000000,179.9408,179.9408,179.9408,179.9408,0,0
3851.N,D,20201229,000000,181.4632,181.4632,181.4632,181.4632,0,0
3851.N,D,20201230,000000,180.8093,180.8093,180.8093,180.8093,0,0
3851.N,D,20201231,000000,180.3852,180.3852,180.3852,180.3852,0,0
3851.N,D,20210104,000000,182.4871,182.4871,182.4871,182.4871,0,0
3851.N,D,20210105,000000,178.1494,178.1494,178.1494,178.1494,0,0
3851.N,D,20210106,000000,179.0424,179.0424,179.0424,179.0424,0,0
3851.N,D,20210107,000000,181.8004,181.8004,181.8004,181.8004,0,0
3851.N,D,20210108,000000,184.6886,184.6886,184.6886,184.6886,0,0
3851.N,D,20210111,000000,183.3513,183.3513,183.3513,183.3513,0,0
3851.N,D,20210112,000000,183.6261,183.6261,183.6261,183.6261,0,0
3851.N,D,20210113,000000,182.8889,182.8889,182.8889,182.8889,0,0
3851.N,D,20210114,000000,183.53,183.53,183.53,183.53,0,0
3851.N,D,20210115,000000,180.8692,180.8692,180.8692,180.8692,0,0
3851.N,D,20210119,000000,182.1882,182.1882,182.1882,182.1882,0,0
3851.N,D,20210120,000000,183.9166,183.9166,183.9166,183.9166,0,0
3851.N,D,20210121,000000,185.4386,185.4386,185.4386,185.4386,0,0
3851.N,D,20210122,000000,183.7361,183.7361,183.7361,183.7361,0,0
3851.N,D,20210125,000000,183.8316,183.8316,183.8316,183.8316,0,0
3851.N,D,20210126,000000,184.2292,184.2292,184.2292,184.2292,0,0
3851.N,D,20210127,000000,181.5834,181.5834,181.5834,181.5834,0,0
3851.N,D,20210128,000000,178.8345,178.8345,178.8345,178.8345,0,0
3851.N,D,20210129,000000,180.3136,180.3136,180.3136,180.3136,0,0
3851.N,D,20210201,000000,179.3329,179.3329,179.3329,179.3329,0,0
3851.N,D,20210202,000000,182.2047,182.2047,182.2047,182.2047,0,0
3851.N,D,20210203,000000,184.2463,184.2463,184.2463,184.2463,0,0
3851.N,D,20210204,000000,184.7927,184.7927,184.7927,184.7927,0,0
3851.N,D,20210205,000000,187.4389,187.4389,187.4389,187.4389,0,0
3851.N,D,20210208,000000,188.2415,188.2415,188.2415,188.2415,0,0
3851.N,D,20210209,000000,188.2681,188.2681,188.2681,188.2681,0,0
3851.N,D,20210210,000000,189.4519,189.4519,189.4519,189.4519,0,0
3851.N,D,20210211,000000,189.6498,189.6498,189.6498,189.6498,0,0
3851.N,D,20210212,000000,188.972,188.972,188.972,188.972,0,0
3851.N,D,20210216,000000,190.9847,190.9847,190.9847,190.9847,0,0
3851.N,D,20210217,000000,190.0063,190.0063,190.0063,190.0063,0,0
3851.N,D,20210218,000000,189.0537,189.0537,189.0537,189.0537,0,0
3851.N,D,20210219,000000,190.7825,190.7825,190.7825,190.7825,0,0
3851.N,D,20210222,000000,188.2459,188.2459,188.2459,188.2459,0,0
3851.N,D,20210223,000000,187.6292,187.6292,187.6292,187.6292,0,0
3851.N,D,20210224,000000,189.1613,189.1613,189.1613,189.1613,0,0
3851.N,D,20210225,000000,191.6576,191.6576,191.6576,191.6576,0,0
3851.N,D,20210226,000000,188.1652,188.1652,188.1652,188.1652,0,0
3851.N,D,20210301,000000,189.0523,189.0523,189.0523,189.0523,0,0
3851.N,D,20210302,000000,190.3918,190.3918,190.3918,190.3918,0,0
3851.N,D,20210303,000000,189.1827,189.1827,189.1827,189.1827,0,0
3851.N,D,20210304,000000,187.4148,187.4148,187.4148,187.4148,0,0
3851.N,D,20210305,000000,187.4063,187.4063,187.4063,187.4063,0,0
3851.N,D,20210308,000000,190.434,190.434,190.434,190.434,0,0
3851.N,D,20210309,000000,192.2666,192.2666,192.2666,192.2666,0,0
3851.N,D,20210310,000000,192.7427,192.7427,192.7427,192.7427,0,0
3851.N,D,20210311,000000,194.2316,194.2316,194.2316,194.2316,0,0
3851.N,D,20210312,000000,194.4639,194.4639,194.4639,194.4639,0,0
3851.N,D,20210315,000000,194.0426,194.0426,194.0426,194.0426,0,0
3851.N,D,20210316,000000,196.0328,196.0328,196.0328,196.0328,0,0
3851.N,D,20210317,000000,194.9722,194.9722,194.9722,194.9722,0,0
3851.N,D,20210318,000000,195.3201,195.3201,195.3201,195.3201,0,0
3851.N,D,20210319,000000,192.4499,192.4499,192.4499,192.4499,0,0
3851.N,D,20210322,000000,193.3741,193.3741,193.3741,193.3741,0,0
3851.N,D,20210323,000000,193.6255,193.6255,193.6255,193.6255,0,0
3851.N,D,20210324,000000,193.2508,193.2508,193.2508,193.2508,0,0
3851.N,D,20210325,000000,191.5456,191.5456,191.5456,191.5456,0,0
3851.N,D,20210326,000000,194.0059,194.0059,194.0059,194.0059,0,0
3851.N,D,20210329,000000,195.1374,195.1374,195.1374,195.1374,0,0
3851.N,D,20210330,000000,195.2663,195.2663,195.2663,195.2663,0,0
3851.N,D,20210331,000000,195.6823,195.6823,195.6823,195.6823,0,0
3851.N,D,20210401,000000,196.5523,196.5523,196.5523,196.5523,0,0
3851.N,D,20210406,000000,200.5597,200.5597,200.5597,200.5597,0,0
3851.N,D,20210407,000000,200.169,200.169,200.169,200.169,0,0
3851.N,D,20210408,000000,201.9177,201.9177,201.9177,201.9177,0,0
3851.N,D,20210409,000000,201.8643,201.8643,201.8643,201.8643,0,0
3851.N,D,20210412,000000,203.5644,203.5644,203.5644,203.5644,0,0
3851.N,D,20210413,000000,203.7649,203.7649,203.7649,203.7649,0,0
3851.N,D,20210414,000000,203.3692,203.3692,203.3692,203.3692,0,0
3851.N,D,20210415,000000,204.4388,204.4388,204.4388,204.4388,0,0
3851.N,D,20210416,000000,206.1241,206.1241,206.1241,206.1241,0,0
3851.N,D,20210419,000000,205.9483,205.9483,205.9483,205.9483,0,0
3851.N,D,20210420,000000,203.978,203.978,203.978,203.978,0,0
3851.N,D,20210421,000000,203.2751,203.2751,203.2751,203.2751,0,0
3851.N,D,20210422,000000,204.6934,204.6934,204.6934,204.6934,0,0
3851.N,D,20210423,000000,203.242,203.242,203.242,203.242,0,0
3851.N,D,20210426,000000,205.2153,205.2153,205.2153,205.2153,0,0
3851.N,D,20210427,000000,205.9292,205.9292,205.9292,205.9292,0,0
3851.N,D,20210428,000000,206.2637,206.2637,206.2637,206.2637,0,0
3851.N,D,20210429,000000,208.2031,208.2031,208.2031,208.2031,0,0
3851.N,D,20210430,000000,207.6503,207.6503,207.6503,207.6503,0,0
3851.N,D,20210503,000000,207.2409,207.2409,207.2409,207.2409,0,0
3851.N,D,20210504,000000,205.7347,205.7347,205.7347,205.7347,0,0
3851.N,D,20210505,000000,206.3795,206.3795,206.3795,206.3795,0,0
3851.N,D,20210506,000000,206.1507,206.1507,206.1507,206.1507,0,0
3851.N,D,20210507,000000,208.3526,208.3526,208.3526,208.3526,0,0
3851.N,D,20210510,000000,210.2891,210.2891,210.2891,210.2891,0,0
