<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3625.N,D,20151029,000000,34.54,34.54,34.54,34.54,0,0
3625.N,D,20151030,000000,34.46,34.46,34.46,34.46,0,0
3625.N,D,20151102,000000,34.78,34.78,34.78,34.78,0,0
3625.N,D,20151103,000000,34.83,34.83,34.83,34.83,0,0
3625.N,D,20151104,000000,35.17,35.17,35.17,35.17,0,0
3625.N,D,20151105,000000,35.09,35.09,35.09,35.09,0,0
3625.N,D,20151106,000000,35.03,35.03,35.03,35.03,0,0
3625.N,D,20151109,000000,35.12,35.12,35.12,35.12,0,0
3625.N,D,20151110,000000,34.84,34.84,34.84,34.84,0,0
3625.N,D,20151111,000000,34.96,34.96,34.96,34.96,0,0
3625.N,D,20151112,000000,34.75,34.75,34.75,34.75,0,0
3625.N,D,20151113,000000,34.5,34.5,34.5,34.5,0,0
3625.N,D,20151116,000000,34.28,34.28,34.28,34.28,0,0
3625.N,D,20151117,000000,34.72,34.72,34.72,34.72,0,0
3625.N,D,20151118,000000,34.69,34.69,34.69,34.69,0,0
3625.N,D,20151119,000000,34.91,34.91,34.91,34.91,0,0
3625.N,D,20151120,000000,35.02,35.02,35.02,35.02,0,0
3625.N,D,20151123,000000,34.95,34.95,34.95,34.95,0,0
3625.N,D,20151124,000000,34.53,34.53,34.53,34.53,0,0
3625.N,D,20151125,000000,34.89,34.89,34.89,34.89,0,0
3625.N,D,20151126,000000,35.03,35.03,35.03,35.03,0,0
3625.N,D,20151127,000000,35.15,35.15,35.15,35.15,0,0
3625.N,D,20151130,000000,35.32,35.32,35.32,35.32,0,0
3625.N,D,20151201,000000,35.67,35.67,35.67,35.67,0,0
3625.N,D,20151202,000000,35.57,35.57,35.57,35.57,0,0
3625.N,D,20151203,000000,35.23,35.23,35.23,35.23,0,0
3625.N,D,20151204,000000,34.99,34.99,34.99,34.99,0,0
3625.N,D,20151207,000000,35.18,35.18,35.18,35.18,0,0
3625.N,D,20151208,000000,34.55,34.55,34.55,34.55,0,0
3625.N,D,20151209,000000,34.33,34.33,34.33,34.33,0,0
3625.N,D,20151210,000000,34.37,34.37,34.37,34.37,0,0
3625.N,D,20151211,000000,34.02,34.02,34.02,34.02,0,0
3625.N,D,20151214,000000,33.81,33.81,33.81,33.81,0,0
3625.N,D,20151215,000000,33.99,33.99,33.99,33.99,0,0
3625.N,D,20151216,000000,34.13,34.13,34.13,34.13,0,0
3625.N,D,20151217,000000,34.51,34.51,34.51,34.51,0,0
3625.N,D,20151218,000000,34.42,34.42,34.42,34.42,0,0
3625.N,D,20151221,000000,34.41,34.41,34.41,34.41,0,0
3625.N,D,20151222,000000,34.25,34.25,34.25,34.25,0,0
3625.N,D,20151223,000000,34.56,34.56,34.56,34.56,0,0
3625.N,D,20151228,000000,34.56,34.56,34.56,34.56,0,0
3625.N,D,20151229,000000,34.86,34.86,34.86,34.86,0,0
3625.N,D,20151230,000000,35.02,35.02,35.02,35.02,0,0
3625.N,D,20151231,000000,35.04,35.04,35.04,35.04,0,0
3625.N,D,20160104,000000,34.6,34.6,34.6,34.6,0,0
3625.N,D,20160105,000000,34.56,34.56,34.56,34.56,0,0
3625.N,D,20160106,000000,33.94,33.94,33.94,33.94,0,0
3625.N,D,20160107,000000,33.14,33.14,33.14,33.14,0,0
3625.N,D,20160108,000000,33.48,33.48,33.48,33.48,0,0
3625.N,D,20160111,000000,33.12,33.12,33.12,33.12,0,0
3625.N,D,20160112,000000,33.33,33.33,33.33,33.33,0,0
3625.N,D,20160113,000000,33.48,33.48,33.48,33.48,0,0
3625.N,D,20160114,000000,32.66,32.66,32.66,32.66,0,0
3625.N,D,20160115,000000,32.03,32.03,32.03,32.03,0,0
3625.N,D,20160118,000000,31.5,31.5,31.5,31.5,0,0
3625.N,D,20160119,000000,32,32,32,32,0,0
3625.N,D,20160120,000000,31.14,31.14,31.14,31.14,0,0
3625.N,D,20160121,000000,31.2,31.2,31.2,31.2,0,0
3625.N,D,20160122,000000,32.03,32.03,32.03,32.03,0,0
3625.N,D,20160125,000000,32.06,32.06,32.06,32.06,0,0
3625.N,D,20160126,000000,32.09,32.09,32.09,32.09,0,0
3625.N,D,20160127,000000,32.11,32.11,32.11,32.11,0,0
3625.N,D,20160128,000000,32.02,32.02,32.02,32.02,0,0
3625.N,D,20160129,000000,32.19,32.19,32.19,32.19,0,0
3625.N,D,20160201,000000,32.42,32.42,32.42,32.42,0,0
3625.N,D,20160202,000000,32.24,32.24,32.24,32.24,0,0
3625.N,D,20160203,000000,31.97,31.97,31.97,31.97,0,0
3625.N,D,20160204,000000,31.26,31.26,31.26,31.26,0,0
3625.N,D,20160205,000000,31.54,31.54,31.54,31.54,0,0
3625.N,D,20160208,000000,30.49,30.49,30.49,30.49,0,0
3625.N,D,20160209,000000,29.1,29.1,29.1,29.1,0,0
3625.N,D,20160210,000000,30.08,30.08,30.08,30.08,0,0
3625.N,D,20160211,000000,29.17,29.17,29.17,29.17,0,0
3625.N,D,20160212,000000,29.4,29.4,29.4,29.4,0,0
3625.N,D,20160215,000000,30.23,30.23,30.23,30.23,0,0
3625.N,D,20160216,000000,30.33,30.33,30.33,30.33,0,0
3625.N,D,20160217,000000,30.9,30.9,30.9,30.9,0,0
3625.N,D,20160218,000000,31.57,31.57,31.57,31.57,0,0
3625.N,D,20160219,000000,31.26,31.26,31.26,31.26,0,0
3625.N,D,20160222,000000,31.65,31.65,31.65,31.65,0,0
3625.N,D,20160223,000000,31.77,31.77,31.77,31.77,0,0
3625.N,D,20160224,000000,31.21,31.21,31.21,31.21,0,0
3625.N,D,20160225,000000,31.49,31.49,31.49,31.49,0,0
3625.N,D,20160226,000000,31.75,31.75,31.75,31.75,0,0
3625.N,D,20160229,000000,31.87,31.87,31.87,31.87,0,0
3625.N,D,20160301,000000,32.27,32.27,32.27,32.27,0,0
3625.N,D,20160302,000000,32.54,32.54,32.54,32.54,0,0
3625.N,D,20160303,000000,32.55,32.55,32.55,32.55,0,0
3625.N,D,20160304,000000,32.82,32.82,32.82,32.82,0,0
3625.N,D,20160307,000000,32.78,32.78,32.78,32.78,0,0
3625.N,D,20160308,000000,32.75,32.75,32.75,32.75,0,0
3625.N,D,20160309,000000,32.8,32.8,32.8,32.8,0,0
3625.N,D,20160310,000000,33.03,33.03,33.03,33.03,0,0
3625.N,D,20160311,000000,32.94,32.94,32.94,32.94,0,0
3625.N,D,20160314,000000,33.24,33.24,33.24,33.24,0,0
3625.N,D,20160315,000000,33.15,33.15,33.15,33.15,0,0
3625.N,D,20160316,000000,33.12,33.12,33.12,33.12,0,0
3625.N,D,20160317,000000,32.99,32.99,32.99,32.99,0,0
3625.N,D,20160318,000000,33.36,33.36,33.36,33.36,0,0
3625.N,D,20160321,000000,33.4,33.4,33.4,33.4,0,0
3625.N,D,20160322,000000,33.2,33.2,33.2,33.2,0,0
3625.N,D,20160323,000000,33.3,33.3,33.3,33.3,0,0
3625.N,D,20160324,000000,33.08,33.08,33.08,33.08,0,0
3625.N,D,20160329,000000,33.06,33.06,33.06,33.06,0,0
3625.N,D,20160330,000000,33.5,33.5,33.5,33.5,0,0
3625.N,D,20160331,000000,33.39,33.39,33.39,33.39,0,0
3625.N,D,20160401,000000,33.11,33.11,33.11,33.11,0,0
3625.N,D,20160404,000000,33.38,33.38,33.38,33.38,0,0
3625.N,D,20160405,000000,32.93,32.93,32.93,32.93,0,0
3625.N,D,20160406,000000,32.96,32.96,32.96,32.96,0,0
3625.N,D,20160407,000000,32.93,32.93,32.93,32.93,0,0
3625.N,D,20160408,000000,33.01,33.01,33.01,33.01,0,0
3625.N,D,20160411,000000,33.26,33.26,33.26,33.26,0,0
3625.N,D,20160412,000000,33.31,33.31,33.31,33.31,0,0
3625.N,D,20160413,000000,33.72,33.72,33.72,33.72,0,0
3625.N,D,20160414,000000,33.72,33.72,33.72,33.72,0,0
3625.N,D,20160415,000000,33.49,33.49,33.49,33.49,0,0
3625.N,D,20160418,000000,33.43,33.43,33.43,33.43,0,0
3625.N,D,20160419,000000,33.67,33.67,33.67,33.67,0,0
3625.N,D,20160420,000000,33.7,33.7,33.7,33.7,0,0
3625.N,D,20160421,000000,33.5,33.5,33.5,33.5,0,0
3625.N,D,20160422,000000,33.66,33.66,33.66,33.66,0,0
3625.N,D,20160425,000000,33.69,33.69,33.69,33.69,0,0
3625.N,D,20160426,000000,33.76,33.76,33.76,33.76,0,0
3625.N,D,20160427,000000,33.86,33.86,33.86,33.86,0,0
3625.N,D,20160428,000000,33.65,33.65,33.65,33.65,0,0
3625.N,D,20160429,000000,33.58,33.58,33.58,33.58,0,0
3625.N,D,20160502,000000,33.4594,33.4594,33.4594,33.4594,0,0
3625.N,D,20160503,000000,33.0658,33.0658,33.0658,33.0658,0,0
3625.N,D,20160504,000000,32.8896,32.8896,32.8896,32.8896,0,0
3625.N,D,20160505,000000,32.9846,32.9846,32.9846,32.9846,0,0
3625.N,D,20160506,000000,32.914,32.914,32.914,32.914,0,0
3625.N,D,20160509,000000,33.0463,33.0463,33.0463,33.0463,0,0
3625.N,D,20160510,000000,33.0616,33.0616,33.0616,33.0616,0,0
3625.N,D,20160511,000000,32.9368,32.9368,32.9368,32.9368,0,0
3625.N,D,20160512,000000,33.1369,33.1369,33.1369,33.1369,0,0
3625.N,D,20160513,000000,32.955,32.955,32.955,32.955,0,0
3625.N,D,20160516,000000,33.2135,33.2135,33.2135,33.2135,0,0
3625.N,D,20160517,000000,33.2709,33.2709,33.2709,33.2709,0,0
3625.N,D,20160518,000000,33.3503,33.3503,33.3503,33.3503,0,0
3625.N,D,20160519,000000,33.4616,33.4616,33.4616,33.4616,0,0
3625.N,D,20160520,000000,33.5736,33.5736,33.5736,33.5736,0,0
3625.N,D,20160523,000000,33.8443,33.8443,33.8443,33.8443,0,0
3625.N,D,20160524,000000,34.1869,34.1869,34.1869,34.1869,0,0
3625.N,D,20160525,000000,34.6812,34.6812,34.6812,34.6812,0,0
3625.N,D,20160526,000000,34.5759,34.5759,34.5759,34.5759,0,0
3625.N,D,20160527,000000,34.4983,34.4983,34.4983,34.4983,0,0
3625.N,D,20160530,000000,34.644,34.644,34.644,34.644,0,0
3625.N,D,20160531,000000,34.6238,34.6238,34.6238,34.6238,0,0
3625.N,D,20160601,000000,34.5881,34.5881,34.5881,34.5881,0,0
3625.N,D,20160602,000000,34.3658,34.3658,34.3658,34.3658,0,0
3625.N,D,20160603,000000,34.4446,34.4446,34.4446,34.4446,0,0
3625.N,D,20160606,000000,34.1828,34.1828,34.1828,34.1828,0,0
3625.N,D,20160607,000000,34.562,34.562,34.562,34.562,0,0
3625.N,D,20160608,000000,34.5242,34.5242,34.5242,34.5242,0,0
3625.N,D,20160609,000000,34.3439,34.3439,34.3439,34.3439,0,0
3625.N,D,20160610,000000,33.8732,33.8732,33.8732,33.8732,0,0
3625.N,D,20160613,000000,33.0969,33.0969,33.0969,33.0969,0,0
3625.N,D,20160614,000000,32.3324,32.3324,32.3324,32.3324,0,0
3625.N,D,20160615,000000,32.7032,32.7032,32.7032,32.7032,0,0
3625.N,D,20160616,000000,32.0414,32.0414,32.0414,32.0414,0,0
3625.N,D,20160617,000000,32.7188,32.7188,32.7188,32.7188,0,0
3625.N,D,20160620,000000,33.805,33.805,33.805,33.805,0,0
3625.N,D,20160621,000000,33.8508,33.8508,33.8508,33.8508,0,0
3625.N,D,20160622,000000,33.9163,33.9163,33.9163,33.9163,0,0
3625.N,D,20160623,000000,34.4349,34.4349,34.4349,34.4349,0,0
3625.N,D,20160624,000000,31.7357,31.7357,31.7357,31.7357,0,0
3625.N,D,20160627,000000,30.5686,30.5686,30.5686,30.5686,0,0
3625.N,D,20160628,000000,30.7704,30.7704,30.7704,30.7704,0,0
3625.N,D,20160629,000000,31.2354,31.2354,31.2354,31.2354,0,0
3625.N,D,20160630,000000,31.1194,31.1194,31.1194,31.1194,0,0
3625.N,D,20160701,000000,31.6874,31.6874,31.6874,31.6874,0,0
3625.N,D,20160704,000000,31.6281,31.6281,31.6281,31.6281,0,0
3625.N,D,20160705,000000,30.8578,30.8578,30.8578,30.8578,0,0
3625.N,D,20160706,000000,29.9781,29.9781,29.9781,29.9781,0,0
3625.N,D,20160707,000000,30.685,30.685,30.685,30.685,0,0
3625.N,D,20160708,000000,31.1222,31.1222,31.1222,31.1222,0,0
3625.N,D,20160711,000000,31.8349,31.8349,31.8349,31.8349,0,0
3625.N,D,20160712,000000,32.371,32.371,32.371,32.371,0,0
3625.N,D,20160713,000000,32.4776,32.4776,32.4776,32.4776,0,0
3625.N,D,20160714,000000,32.4914,32.4914,32.4914,32.4914,0,0
3625.N,D,20160715,000000,32.3822,32.3822,32.3822,32.3822,0,0
3625.N,D,20160718,000000,32.6968,32.6968,32.6968,32.6968,0,0
3625.N,D,20160719,000000,32.7204,32.7204,32.7204,32.7204,0,0
3625.N,D,20160720,000000,32.9452,32.9452,32.9452,32.9452,0,0
3625.N,D,20160721,000000,32.8528,32.8528,32.8528,32.8528,0,0
3625.N,D,20160722,000000,32.9263,32.9263,32.9263,32.9263,0,0
3625.N,D,20160725,000000,32.9407,32.9407,32.9407,32.9407,0,0
3625.N,D,20160726,000000,33.0576,33.0576,33.0576,33.0576,0,0
3625.N,D,20160727,000000,33.2104,33.2104,33.2104,33.2104,0,0
3625.N,D,20160728,000000,33.1408,33.1408,33.1408,33.1408,0,0
3625.N,D,20160729,000000,33.1192,33.1192,33.1192,33.1192,0,0
3625.N,D,20160801,000000,32.9757,32.9757,32.9757,32.9757,0,0
3625.N,D,20160802,000000,32.7097,32.7097,32.7097,32.7097,0,0
3625.N,D,20160803,000000,32.5009,32.5009,32.5009,32.5009,0,0
3625.N,D,20160804,000000,32.668,32.668,32.668,32.668,0,0
3625.N,D,20160805,000000,33.0439,33.0439,33.0439,33.0439,0,0
3625.N,D,20160808,000000,33.3117,33.3117,33.3117,33.3117,0,0
3625.N,D,20160809,000000,33.5061,33.5061,33.5061,33.5061,0,0
3625.N,D,20160810,000000,33.6068,33.6068,33.6068,33.6068,0,0
3625.N,D,20160811,000000,33.7191,33.7191,33.7191,33.7191,0,0
3625.N,D,20160812,000000,33.8198,33.8198,33.8198,33.8198,0,0
3625.N,D,20160815,000000,33.813,33.813,33.813,33.813,0,0
3625.N,D,20160816,000000,33.5768,33.5768,33.5768,33.5768,0,0
3625.N,D,20160817,000000,33.3925,33.3925,33.3925,33.3925,0,0
3625.N,D,20160818,000000,33.5923,33.5923,33.5923,33.5923,0,0
3625.N,D,20160819,000000,33.4637,33.4637,33.4637,33.4637,0,0
3625.N,D,20160822,000000,33.6951,33.6951,33.6951,33.6951,0,0
3625.N,D,20160823,000000,33.9091,33.9091,33.9091,33.9091,0,0
3625.N,D,20160824,000000,34.1733,34.1733,34.1733,34.1733,0,0
3625.N,D,20160825,000000,33.9381,33.9381,33.9381,33.9381,0,0
3625.N,D,20160826,000000,33.9766,33.9766,33.9766,33.9766,0,0
3625.N,D,20160829,000000,34.0105,34.0105,34.0105,34.0105,0,0
3625.N,D,20160830,000000,34.0797,34.0797,34.0797,34.0797,0,0
3625.N,D,20160831,000000,34.0278,34.0278,34.0278,34.0278,0,0
3625.N,D,20160901,000000,34.3958,34.3958,34.3958,34.3958,0,0
3625.N,D,20160902,000000,34.5966,34.5966,34.5966,34.5966,0,0
3625.N,D,20160905,000000,34.6521,34.6521,34.6521,34.6521,0,0
3625.N,D,20160906,000000,34.932,34.932,34.932,34.932,0,0
3625.N,D,20160907,000000,34.6894,34.6894,34.6894,34.6894,0,0
3625.N,D,20160908,000000,34.709,34.709,34.709,34.709,0,0
3625.N,D,20160909,000000,34.7287,34.7287,34.7287,34.7287,0,0
3625.N,D,20160912,000000,34.2228,34.2228,34.2228,34.2228,0,0
3625.N,D,20160913,000000,34.3212,34.3212,34.3212,34.3212,0,0
3625.N,D,20160914,000000,34.3849,34.3849,34.3849,34.3849,0,0
3625.N,D,20160915,000000,34.2257,34.2257,34.2257,34.2257,0,0
3625.N,D,20160916,000000,34.3543,34.3543,34.3543,34.3543,0,0
3625.N,D,20160919,000000,34.5178,34.5178,34.5178,34.5178,0,0
3625.N,D,20160920,000000,34.4892,34.4892,34.4892,34.4892,0,0
3625.N,D,20160921,000000,34.6033,34.6033,34.6033,34.6033,0,0
3625.N,D,20160922,000000,34.7832,34.7832,34.7832,34.7832,0,0
3625.N,D,20160923,000000,34.554,34.554,34.554,34.554,0,0
3625.N,D,20160926,000000,34.2294,34.2294,34.2294,34.2294,0,0
3625.N,D,20160927,000000,34.0061,34.0061,34.0061,34.0061,0,0
3625.N,D,20160928,000000,34.2587,34.2587,34.2587,34.2587,0,0
3625.N,D,20160929,000000,34.4162,34.4162,34.4162,34.4162,0,0
3625.N,D,20160930,000000,34.2834,34.2834,34.2834,34.2834,0,0
3625.N,D,20161003,000000,34.5984,34.5984,34.5984,34.5984,0,0
3625.N,D,20161004,000000,34.925,34.925,34.925,34.925,0,0
3625.N,D,20161005,000000,34.634,34.634,34.634,34.634,0,0
3625.N,D,20161006,000000,34.5216,34.5216,34.5216,34.5216,0,0
3625.N,D,20161007,000000,33.9228,33.9228,33.9228,33.9228,0,0
3625.N,D,20161010,000000,33.9965,33.9965,33.9965,33.9965,0,0
3625.N,D,20161011,000000,34.0948,34.0948,34.0948,34.0948,0,0
3625.N,D,20161012,000000,33.919,33.919,33.919,33.919,0,0
3625.N,D,20161013,000000,33.686,33.686,33.686,33.686,0,0
3625.N,D,20161014,000000,33.9493,33.9493,33.9493,33.9493,0,0
3625.N,D,20161017,000000,33.9002,33.9002,33.9002,33.9002,0,0
3625.N,D,20161018,000000,34.2212,34.2212,34.2212,34.2212,0,0
3625.N,D,20161019,000000,34.3285,34.3285,34.3285,34.3285,0,0
3625.N,D,20161020,000000,34.4979,34.4979,34.4979,34.4979,0,0
3625.N,D,20161021,000000,34.5663,34.5663,34.5663,34.5663,0,0
3625.N,D,20161024,000000,34.6386,34.6386,34.6386,34.6386,0,0
3625.N,D,20161025,000000,34.5997,34.5997,34.5997,34.5997,0,0
3625.N,D,20161026,000000,34.3778,34.3778,34.3778,34.3778,0,0
3625.N,D,20161027,000000,34.1227,34.1227,34.1227,34.1227,0,0
3625.N,D,20161028,000000,34.0846,34.0846,34.0846,34.0846,0,0
3625.N,D,20161031,000000,34.0253,34.0253,34.0253,34.0253,0,0
3625.N,D,20161101,000000,33.9447,33.9447,33.9447,33.9447,0,0
3625.N,D,20161102,000000,33.59,33.59,33.59,33.59,0,0
3625.N,D,20161103,000000,33.6851,33.6851,33.6851,33.6851,0,0
3625.N,D,20161104,000000,33.2589,33.2589,33.2589,33.2589,0,0
3625.N,D,20161107,000000,33.5391,33.5391,33.5391,33.5391,0,0
3625.N,D,20161108,000000,33.5211,33.5211,33.5211,33.5211,0,0
3625.N,D,20161109,000000,33.3324,33.3324,33.3324,33.3324,0,0
3625.N,D,20161110,000000,33.847,33.847,33.847,33.847,0,0
3625.N,D,20161111,000000,33.8812,33.8812,33.8812,33.8812,0,0
3625.N,D,20161114,000000,33.8598,33.8598,33.8598,33.8598,0,0
3625.N,D,20161115,000000,33.8623,33.8623,33.8623,33.8623,0,0
3625.N,D,20161116,000000,33.8778,33.8778,33.8778,33.8778,0,0
3625.N,D,20161117,000000,33.8909,33.8909,33.8909,33.8909,0,0
3625.N,D,20161118,000000,34.2136,34.2136,34.2136,34.2136,0,0
3625.N,D,20161121,000000,34.1284,34.1284,34.1284,34.1284,0,0
3625.N,D,20161122,000000,34.3231,34.3231,34.3231,34.3231,0,0
3625.N,D,20161123,000000,34.3205,34.3205,34.3205,34.3205,0,0
3625.N,D,20161124,000000,34.3539,34.3539,34.3539,34.3539,0,0
3625.N,D,20161125,000000,34.3824,34.3824,34.3824,34.3824,0,0
3625.N,D,20161128,000000,34.3181,34.3181,34.3181,34.3181,0,0
3625.N,D,20161129,000000,34.4257,34.4257,34.4257,34.4257,0,0
3625.N,D,20161130,000000,34.5014,34.5014,34.5014,34.5014,0,0
3625.N,D,20161201,000000,34.5959,34.5959,34.5959,34.5959,0,0
3625.N,D,20161202,000000,34.2985,34.2985,34.2985,34.2985,0,0
3625.N,D,20161205,000000,34.4511,34.4511,34.4511,34.4511,0,0
3625.N,D,20161206,000000,34.6928,34.6928,34.6928,34.6928,0,0
3625.N,D,20161207,000000,34.8178,34.8178,34.8178,34.8178,0,0
3625.N,D,20161208,000000,35.1977,35.1977,35.1977,35.1977,0,0
3625.N,D,20161209,000000,35.527,35.527,35.527,35.527,0,0
3625.N,D,20161212,000000,35.2877,35.2877,35.2877,35.2877,0,0
3625.N,D,20161213,000000,35.2637,35.2637,35.2637,35.2637,0,0
3625.N,D,20161214,000000,35.2306,35.2306,35.2306,35.2306,0,0
3625.N,D,20161215,000000,35.3461,35.3461,35.3461,35.3461,0,0
3625.N,D,20161216,000000,35.3904,35.3904,35.3904,35.3904,0,0
3625.N,D,20161219,000000,35.5663,35.5663,35.5663,35.5663,0,0
3625.N,D,20161220,000000,35.6113,35.6113,35.6113,35.6113,0,0
3625.N,D,20161221,000000,35.6627,35.6627,35.6627,35.6627,0,0
3625.N,D,20161222,000000,35.7495,35.7495,35.7495,35.7495,0,0
3625.N,D,20161223,000000,35.7772,35.7772,35.7772,35.7772,0,0
3625.N,D,20161227,000000,35.7093,35.7093,35.7093,35.7093,0,0
3625.N,D,20161228,000000,35.9778,35.9778,35.9778,35.9778,0,0
3625.N,D,20161229,000000,35.7518,35.7518,35.7518,35.7518,0,0
3625.N,D,20161230,000000,35.9403,35.9403,35.9403,35.9403,0,0
3625.N,D,20170102,000000,36.1844,36.1844,36.1844,36.1844,0,0
3625.N,D,20170103,000000,36.4757,36.4757,36.4757,36.4757,0,0
3625.N,D,20170104,000000,36.4719,36.4719,36.4719,36.4719,0,0
3625.N,D,20170105,000000,36.5342,36.5342,36.5342,36.5342,0,0
3625.N,D,20170106,000000,36.4405,36.4405,36.4405,36.4405,0,0
3625.N,D,20170109,000000,36.3025,36.3025,36.3025,36.3025,0,0
3625.N,D,20170110,000000,36.397,36.397,36.397,36.397,0,0
3625.N,D,20170111,000000,36.4806,36.4806,36.4806,36.4806,0,0
3625.N,D,20170112,000000,36.5197,36.5197,36.5197,36.5197,0,0
3625.N,D,20170113,000000,36.4884,36.4884,36.4884,36.4884,0,0
3625.N,D,20170116,000000,36.4517,36.4517,36.4517,36.4517,0,0
3625.N,D,20170117,000000,36.5088,36.5088,36.5088,36.5088,0,0
3625.N,D,20170118,000000,36.3667,36.3667,36.3667,36.3667,0,0
3625.N,D,20170119,000000,36.5034,36.5034,36.5034,36.5034,0,0
3625.N,D,20170120,000000,36.4862,36.4862,36.4862,36.4862,0,0
3625.N,D,20170123,000000,36.516,36.516,36.516,36.516,0,0
3625.N,D,20170124,000000,36.6461,36.6461,36.6461,36.6461,0,0
3625.N,D,20170125,000000,36.7936,36.7936,36.7936,36.7936,0,0
3625.N,D,20170126,000000,36.9776,36.9776,36.9776,36.9776,0,0
3625.N,D,20170127,000000,36.6831,36.6831,36.6831,36.6831,0,0
3625.N,D,20170130,000000,36.5745,36.5745,36.5745,36.5745,0,0
3625.N,D,20170131,000000,36.5807,36.5807,36.5807,36.5807,0,0
3625.N,D,20170201,000000,36.7577,36.7577,36.7577,36.7577,0,0
3625.N,D,20170202,000000,36.8235,36.8235,36.8235,36.8235,0,0
3625.N,D,20170203,000000,36.8671,36.8671,36.8671,36.8671,0,0
3625.N,D,20170206,000000,36.7662,36.7662,36.7662,36.7662,0,0
3625.N,D,20170207,000000,36.9298,36.9298,36.9298,36.9298,0,0
3625.N,D,20170208,000000,36.9441,36.9441,36.9441,36.9441,0,0
3625.N,D,20170209,000000,37.1446,37.1446,37.1446,37.1446,0,0
3625.N,D,20170210,000000,37.4026,37.4026,37.4026,37.4026,0,0
3625.N,D,20170213,000000,37.628,37.628,37.628,37.628,0,0
3625.N,D,20170214,000000,37.6586,37.6586,37.6586,37.6586,0,0
3625.N,D,20170215,000000,37.9525,37.9525,37.9525,37.9525,0,0
3625.N,D,20170216,000000,38.0011,38.0011,38.0011,38.0011,0,0
3625.N,D,20170217,000000,37.7257,37.7257,37.7257,37.7257,0,0
3625.N,D,20170220,000000,37.9205,37.9205,37.9205,37.9205,0,0
3625.N,D,20170221,000000,37.9124,37.9124,37.9124,37.9124,0,0
3625.N,D,20170222,000000,38.006,38.006,38.006,38.006,0,0
3625.N,D,20170223,000000,37.8984,37.8984,37.8984,37.8984,0,0
3625.N,D,20170224,000000,37.2896,37.2896,37.2896,37.2896,0,0
3625.N,D,20170227,000000,37.2176,37.2176,37.2176,37.2176,0,0
3625.N,D,20170228,000000,37.4003,37.4003,37.4003,37.4003,0,0
3625.N,D,20170301,000000,37.7221,37.7221,37.7221,37.7221,0,0
3625.N,D,20170302,000000,38.0253,38.0253,38.0253,38.0253,0,0
3625.N,D,20170303,000000,37.8111,37.8111,37.8111,37.8111,0,0
3625.N,D,20170306,000000,37.8586,37.8586,37.8586,37.8586,0,0
3625.N,D,20170307,000000,37.9401,37.9401,37.9401,37.9401,0,0
3625.N,D,20170308,000000,37.9475,37.9475,37.9475,37.9475,0,0
3625.N,D,20170309,000000,37.9199,37.9199,37.9199,37.9199,0,0
3625.N,D,20170310,000000,38.0037,38.0037,38.0037,38.0037,0,0
3625.N,D,20170313,000000,38.1137,38.1137,38.1137,38.1137,0,0
3625.N,D,20170314,000000,37.9998,37.9998,37.9998,37.9998,0,0
3625.N,D,20170315,000000,38.031,38.031,38.031,38.031,0,0
3625.N,D,20170316,000000,38.424,38.424,38.424,38.424,0,0
3625.N,D,20170317,000000,38.6107,38.6107,38.6107,38.6107,0,0
3625.N,D,20170320,000000,38.7022,38.7022,38.7022,38.7022,0,0
3625.N,D,20170321,000000,38.7478,38.7478,38.7478,38.7478,0,0
3625.N,D,20170322,000000,38.1905,38.1905,38.1905,38.1905,0,0
3625.N,D,20170323,000000,38.4847,38.4847,38.4847,38.4847,0,0
3625.N,D,20170324,000000,38.5238,38.5238,38.5238,38.5238,0,0
3625.N,D,20170327,000000,38.3532,38.3532,38.3532,38.3532,0,0
3625.N,D,20170328,000000,38.4247,38.4247,38.4247,38.4247,0,0
3625.N,D,20170329,000000,38.4823,38.4823,38.4823,38.4823,0,0
3625.N,D,20170330,000000,38.5726,38.5726,38.5726,38.5726,0,0
3625.N,D,20170331,000000,38.5957,38.5957,38.5957,38.5957,0,0
3625.N,D,20170403,000000,38.8734,38.8734,38.8734,38.8734,0,0
3625.N,D,20170404,000000,38.6561,38.6561,38.6561,38.6561,0,0
3625.N,D,20170405,000000,38.9026,38.9026,38.9026,38.9026,0,0
3625.N,D,20170406,000000,38.9914,38.9914,38.9914,38.9914,0,0
3625.N,D,20170407,000000,39.0672,39.0672,39.0672,39.0672,0,0
3625.N,D,20170410,000000,39.2896,39.2896,39.2896,39.2896,0,0
3625.N,D,20170411,000000,39.3452,39.3452,39.3452,39.3452,0,0
3625.N,D,20170412,000000,39.2705,39.2705,39.2705,39.2705,0,0
3625.N,D,20170413,000000,39.1835,39.1835,39.1835,39.1835,0,0
3625.N,D,20170418,000000,39.1386,39.1386,39.1386,39.1386,0,0
3625.N,D,20170419,000000,39.4014,39.4014,39.4014,39.4014,0,0
3625.N,D,20170420,000000,39.345,39.345,39.345,39.345,0,0
3625.N,D,20170421,000000,39.3837,39.3837,39.3837,39.3837,0,0
3625.N,D,20170424,000000,39.7734,39.7734,39.7734,39.7734,0,0
3625.N,D,20170425,000000,40.0923,40.0923,40.0923,40.0923,0,0
3625.N,D,20170426,000000,40.3351,40.3351,40.3351,40.3351,0,0
3625.N,D,20170427,000000,40.3624,40.3624,40.3624,40.3624,0,0
