<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2929.N,D,20200720,000000,50.47,50.47,50.47,50.47,0,0
2929.N,D,20200721,000000,50.88,50.88,50.88,50.88,0,0
2929.N,D,20200722,000000,51.18,51.18,51.18,51.18,0,0
2929.N,D,20200723,000000,52.11,52.11,52.11,52.11,0,0
2929.N,D,20200724,000000,51.58,51.58,51.58,51.58,0,0
2929.N,D,20200727,000000,51.84,51.84,51.84,51.84,0,0
2929.N,D,20200728,000000,51.84,51.84,51.84,51.84,0,0
2929.N,D,20200729,000000,51.96,51.96,51.96,51.96,0,0
2929.N,D,20200730,000000,51.92,51.92,51.92,51.92,0,0
2929.N,D,20200731,000000,51.98,51.98,51.98,51.98,0,0
2929.N,D,20200803,000000,51.83,51.83,51.83,51.83,0,0
2929.N,D,20200804,000000,51.88,51.88,51.88,51.88,0,0
2929.N,D,20200805,000000,52.25,52.25,52.25,52.25,0,0
2929.N,D,20200806,000000,52.31,52.31,52.31,52.31,0,0
2929.N,D,20200807,000000,52.25,52.25,52.25,52.25,0,0
2929.N,D,20200810,000000,51.53,51.53,51.53,51.53,0,0
2929.N,D,20200811,000000,51.56,51.56,51.56,51.56,0,0
2929.N,D,20200812,000000,51.5,51.5,51.5,51.5,0,0
2929.N,D,20200813,000000,51.63,51.63,51.63,51.63,0,0
2929.N,D,20200814,000000,51.49,51.49,51.49,51.49,0,0
2929.N,D,20200817,000000,51.4,51.4,51.4,51.4,0,0
2929.N,D,20200818,000000,51.44,51.44,51.44,51.44,0,0
2929.N,D,20200819,000000,51.51,51.51,51.51,51.51,0,0
2929.N,D,20200820,000000,50.94,50.94,50.94,50.94,0,0
2929.N,D,20200821,000000,51.25,51.25,51.25,51.25,0,0
2929.N,D,20200824,000000,51.39,51.39,51.39,51.39,0,0
2929.N,D,20200825,000000,51.36,51.36,51.36,51.36,0,0
2929.N,D,20200826,000000,51.25,51.25,51.25,51.25,0,0
2929.N,D,20200827,000000,51.27,51.27,51.27,51.27,0,0
2929.N,D,20200828,000000,51.35,51.35,51.35,51.35,0,0
2929.N,D,20200831,000000,51.46,51.46,51.46,51.46,0,0
2929.N,D,20200901,000000,51.76,51.76,51.76,51.76,0,0
2929.N,D,20200902,000000,51.82,51.82,51.82,51.82,0,0
2929.N,D,20200903,000000,51.88,51.88,51.88,51.88,0,0
2929.N,D,20200904,000000,51.81,51.81,51.81,51.81,0,0
2929.N,D,20200907,000000,51.77,51.77,51.77,51.77,0,0
2929.N,D,20200908,000000,51.52,51.52,51.52,51.52,0,0
2929.N,D,20200909,000000,51.6,51.6,51.6,51.6,0,0
2929.N,D,20200910,000000,51.76,51.76,51.76,51.76,0,0
2929.N,D,20200911,000000,51.71,51.71,51.71,51.71,0,0
2929.N,D,20200914,000000,51.74,51.74,51.74,51.74,0,0
2929.N,D,20200915,000000,51.87,51.87,51.87,51.87,0,0
2929.N,D,20200916,000000,51.97,51.97,51.97,51.97,0,0
2929.N,D,20200917,000000,51.77,51.77,51.77,51.77,0,0
2929.N,D,20200918,000000,51.78,51.78,51.78,51.78,0,0
2929.N,D,20200921,000000,51.2,51.2,51.2,51.2,0,0
2929.N,D,20200922,000000,51.03,51.03,51.03,51.03,0,0
2929.N,D,20200923,000000,50.69,50.69,50.69,50.69,0,0
2929.N,D,20200924,000000,50.2,50.2,50.2,50.2,0,0
2929.N,D,20200925,000000,50.35,50.35,50.35,50.35,0,0
2929.N,D,20200928,000000,50.4,50.4,50.4,50.4,0,0
2929.N,D,20200929,000000,50.34,50.34,50.34,50.34,0,0
2929.N,D,20200930,000000,50.24,50.24,50.24,50.24,0,0
2929.N,D,20201001,000000,50.52,50.52,50.52,50.52,0,0
2929.N,D,20201002,000000,50.41,50.41,50.41,50.41,0,0
2929.N,D,20201005,000000,50.56,50.56,50.56,50.56,0,0
2929.N,D,20201006,000000,50.76,50.76,50.76,50.76,0,0
2929.N,D,20201007,000000,50.73,50.73,50.73,50.73,0,0
2929.N,D,20201008,000000,50.94,50.94,50.94,50.94,0,0
2929.N,D,20201009,000000,51.21,51.21,51.21,51.21,0,0
2929.N,D,20201012,000000,51.26,51.26,51.26,51.26,0,0
2929.N,D,20201013,000000,51.2,51.2,51.2,51.2,0,0
2929.N,D,20201014,000000,51.1,51.1,51.1,51.1,0,0
2929.N,D,20201015,000000,50.81,50.81,50.81,50.81,0,0
2929.N,D,20201016,000000,50.89,50.89,50.89,50.89,0,0
2929.N,D,20201019,000000,50.94,50.94,50.94,50.94,0,0
2929.N,D,20201020,000000,50.88,50.88,50.88,50.88,0,0
2929.N,D,20201021,000000,50.92,50.92,50.92,50.92,0,0
2929.N,D,20201022,000000,50.85,50.85,50.85,50.85,0,0
2929.N,D,20201023,000000,50.82,50.82,50.82,50.82,0,0
2929.N,D,20201026,000000,50.78,50.78,50.78,50.78,0,0
2929.N,D,20201027,000000,50.85,50.85,50.85,50.85,0,0
2929.N,D,20201028,000000,50.54,50.54,50.54,50.54,0,0
2929.N,D,20201029,000000,50.46,50.46,50.46,50.46,0,0
2929.N,D,20201030,000000,50.37,50.37,50.37,50.37,0,0
2929.N,D,20201102,000000,50.36,50.36,50.36,50.36,0,0
2929.N,D,20201103,000000,50.69,50.69,50.69,50.69,0,0
2929.N,D,20201104,000000,50.92,50.92,50.92,50.92,0,0
2929.N,D,20201105,000000,51.72,51.72,51.72,51.72,0,0
2929.N,D,20201106,000000,51.67,51.67,51.67,51.67,0,0
2929.N,D,20201109,000000,52.42,52.42,52.42,52.42,0,0
2929.N,D,20201110,000000,51.47,51.47,51.47,51.47,0,0
2929.N,D,20201111,000000,51.59,51.59,51.59,51.59,0,0
2929.N,D,20201112,000000,51.58,51.58,51.58,51.58,0,0
2929.N,D,20201113,000000,51.52,51.52,51.52,51.52,0,0
2929.N,D,20201116,000000,51.74,51.74,51.74,51.74,0,0
2929.N,D,20201117,000000,51.76,51.76,51.76,51.76,0,0
2929.N,D,20201118,000000,51.61,51.61,51.61,51.61,0,0
2929.N,D,20201119,000000,51.81,51.81,51.81,51.81,0,0
2929.N,D,20201120,000000,51.97,51.97,51.97,51.97,0,0
2929.N,D,20201123,000000,51.95,51.95,51.95,51.95,0,0
2929.N,D,20201124,000000,52.05,52.05,52.05,52.05,0,0
2929.N,D,20201125,000000,52.22,52.22,52.22,52.22,0,0
2929.N,D,20201126,000000,52.24,52.24,52.24,52.24,0,0
2929.N,D,20201127,000000,52.22,52.22,52.22,52.22,0,0
2929.N,D,20201130,000000,52.27,52.27,52.27,52.27,0,0
2929.N,D,20201201,000000,52.46,52.46,52.46,52.46,0,0
2929.N,D,20201202,000000,52.58,52.58,52.58,52.58,0,0
2929.N,D,20201203,000000,52.86,52.86,52.86,52.86,0,0
2929.N,D,20201204,000000,53.05,53.05,53.05,53.05,0,0
2929.N,D,20201207,000000,53.15,53.15,53.15,53.15,0,0
2929.N,D,20201208,000000,53.16,53.16,53.16,53.16,0,0
2929.N,D,20201209,000000,53.19,53.19,53.19,53.19,0,0
2929.N,D,20201210,000000,53.15,53.15,53.15,53.15,0,0
2929.N,D,20201211,000000,53.26,53.26,53.26,53.26,0,0
2929.N,D,20201214,000000,53.35,53.35,53.35,53.35,0,0
2929.N,D,20201215,000000,53.37,53.37,53.37,53.37,0,0
2929.N,D,20201216,000000,53.52,53.52,53.52,53.52,0,0
2929.N,D,20201217,000000,53.72,53.72,53.72,53.72,0,0
2929.N,D,20201218,000000,53.73,53.73,53.73,53.73,0,0
2929.N,D,20201221,000000,53.44,53.44,53.44,53.44,0,0
2929.N,D,20201222,000000,53.45,53.45,53.45,53.45,0,0
2929.N,D,20201223,000000,53.5,53.5,53.5,53.5,0,0
2929.N,D,20201228,000000,53.55,53.55,53.55,53.55,0,0
2929.N,D,20201229,000000,53.59,53.59,53.59,53.59,0,0
2929.N,D,20201230,000000,53.63,53.63,53.63,53.63,0,0
2929.N,D,20201231,000000,53.71,53.71,53.71,53.71,0,0
2929.N,D,20210104,000000,53.98,53.98,53.98,53.98,0,0
2929.N,D,20210105,000000,53.63,53.63,53.63,53.63,0,0
2929.N,D,20210106,000000,53.6,53.6,53.6,53.6,0,0
2929.N,D,20210107,000000,53.43,53.43,53.43,53.43,0,0
2929.N,D,20210108,000000,53.43,53.43,53.43,53.43,0,0
2929.N,D,20210111,000000,53.06,53.06,53.06,53.06,0,0
2929.N,D,20210112,000000,53.01,53.01,53.01,53.01,0,0
2929.N,D,20210113,000000,53.13,53.13,53.13,53.13,0,0
2929.N,D,20210114,000000,53.23,53.23,53.23,53.23,0,0
2929.N,D,20210115,000000,53.13,53.13,53.13,53.13,0,0
2929.N,D,20210118,000000,53.14,53.14,53.14,53.14,0,0
2929.N,D,20210119,000000,53.24,53.24,53.24,53.24,0,0
2929.N,D,20210120,000000,53.28,53.28,53.28,53.28,0,0
2929.N,D,20210121,000000,53.36,53.36,53.36,53.36,0,0
2929.N,D,20210122,000000,53.16,53.16,53.16,53.16,0,0
2929.N,D,20210125,000000,53.11,53.11,53.11,53.11,0,0
2929.N,D,20210126,000000,53.24,53.24,53.24,53.24,0,0
2929.N,D,20210127,000000,53.04,53.04,53.04,53.04,0,0
2929.N,D,20210128,000000,53.05,53.05,53.05,53.05,0,0
2929.N,D,20210129,000000,53.16,53.16,53.16,53.16,0,0
2929.N,D,20210201,000000,53.2,53.2,53.2,53.2,0,0
2929.N,D,20210202,000000,53.36,53.36,53.36,53.36,0,0
2929.N,D,20210203,000000,53.5,53.5,53.5,53.5,0,0
2929.N,D,20210204,000000,53.41,53.41,53.41,53.41,0,0
2929.N,D,20210205,000000,53.71,53.71,53.71,53.71,0,0
2929.N,D,20210208,000000,53.71,53.71,53.71,53.71,0,0
2929.N,D,20210209,000000,52.88,52.88,52.88,52.88,0,0
2929.N,D,20210210,000000,52.95,52.95,52.95,52.95,0,0
2929.N,D,20210211,000000,53.05,53.05,53.05,53.05,0,0
2929.N,D,20210212,000000,52.93,52.93,52.93,52.93,0,0
2929.N,D,20210215,000000,53.09,53.09,53.09,53.09,0,0
2929.N,D,20210216,000000,52.82,52.82,52.82,52.82,0,0
2929.N,D,20210217,000000,52.58,52.58,52.58,52.58,0,0
2929.N,D,20210218,000000,52.68,52.68,52.68,52.68,0,0
2929.N,D,20210219,000000,52.62,52.62,52.62,52.62,0,0
2929.N,D,20210222,000000,52.21,52.21,52.21,52.21,0,0
2929.N,D,20210223,000000,52.33,52.33,52.33,52.33,0,0
2929.N,D,20210224,000000,52.4,52.4,52.4,52.4,0,0
2929.N,D,20210225,000000,52.28,52.28,52.28,52.28,0,0
2929.N,D,20210226,000000,51.82,51.82,51.82,51.82,0,0
2929.N,D,20210301,000000,51.96,51.96,51.96,51.96,0,0
2929.N,D,20210302,000000,51.9,51.9,51.9,51.9,0,0
2929.N,D,20210303,000000,51.76,51.76,51.76,51.76,0,0
2929.N,D,20210304,000000,51.75,51.75,51.75,51.75,0,0
2929.N,D,20210305,000000,51.32,51.32,51.32,51.32,0,0
2929.N,D,20210308,000000,51.04,51.04,51.04,51.04,0,0
2929.N,D,20210309,000000,51.06,51.06,51.06,51.06,0,0
2929.N,D,20210310,000000,51.16,51.16,51.16,51.16,0,0
2929.N,D,20210311,000000,51.62,51.62,51.62,51.62,0,0
2929.N,D,20210312,000000,51.43,51.43,51.43,51.43,0,0
2929.N,D,20210315,000000,51.35,51.35,51.35,51.35,0,0
2929.N,D,20210316,000000,51.6,51.6,51.6,51.6,0,0
2929.N,D,20210317,000000,51.31,51.31,51.31,51.31,0,0
2929.N,D,20210318,000000,51.42,51.42,51.42,51.42,0,0
2929.N,D,20210319,000000,51.45,51.45,51.45,51.45,0,0
2929.N,D,20210322,000000,51.32,51.32,51.32,51.32,0,0
2929.N,D,20210323,000000,51.31,51.31,51.31,51.31,0,0
2929.N,D,20210324,000000,51.24,51.24,51.24,51.24,0,0
2929.N,D,20210325,000000,51.08,51.08,51.08,51.08,0,0
2929.N,D,20210326,000000,51.09,51.09,51.09,51.09,0,0
2929.N,D,20210329,000000,51.03,51.03,51.03,51.03,0,0
2929.N,D,20210330,000000,50.87,50.87,50.87,50.87,0,0
2929.N,D,20210331,000000,51.05,51.05,51.05,51.05,0,0
2929.N,D,20210401,000000,51.18,51.18,51.18,51.18,0,0
2929.N,D,20210406,000000,51.31,51.31,51.31,51.31,0,0
2929.N,D,20210407,000000,51.36,51.36,51.36,51.36,0,0
2929.N,D,20210408,000000,51.44,51.44,51.44,51.44,0,0
2929.N,D,20210415,000000,51.6,51.6,51.6,51.6,0,0
2929.N,D,20210416,000000,51.7,51.7,51.7,51.7,0,0
2929.N,D,20210419,000000,51.83,51.83,51.83,51.83,0,0
2929.N,D,20210420,000000,51.75,51.75,51.75,51.75,0,0
2929.N,D,20210421,000000,51.65,51.65,51.65,51.65,0,0
2929.N,D,20210422,000000,51.71,51.71,51.71,51.71,0,0
2929.N,D,20210423,000000,51.75,51.75,51.75,51.75,0,0
2929.N,D,20210426,000000,51.73,51.73,51.73,51.73,0,0
2929.N,D,20210427,000000,51.69,51.69,51.69,51.69,0,0
2929.N,D,20210428,000000,51.64,51.64,51.64,51.64,0,0
2929.N,D,20210429,000000,51.74,51.74,51.74,51.74,0,0
2929.N,D,20210430,000000,51.72,51.72,51.72,51.72,0,0
2929.N,D,20210503,000000,51.62,51.62,51.62,51.62,0,0
2929.N,D,20210504,000000,51.61,51.61,51.61,51.61,0,0
2929.N,D,20210505,000000,51.63,51.63,51.63,51.63,0,0
2929.N,D,20210506,000000,51.81,51.81,51.81,51.81,0,0
2929.N,D,20210507,000000,52.1,52.1,52.1,52.1,0,0
2929.N,D,20210510,000000,51.4,51.4,51.4,51.4,0,0
2929.N,D,20210511,000000,51.33,51.33,51.33,51.33,0,0
2929.N,D,20210512,000000,51.22,51.22,51.22,51.22,0,0
2929.N,D,20210513,000000,51.12,51.12,51.12,51.12,0,0
2929.N,D,20210514,000000,51.31,51.31,51.31,51.31,0,0
2929.N,D,20210517,000000,51.28,51.28,51.28,51.28,0,0
2929.N,D,20210518,000000,51.4,51.4,51.4,51.4,0,0
2929.N,D,20210519,000000,51.3,51.3,51.3,51.3,0,0
2929.N,D,20210520,000000,51.34,51.34,51.34,51.34,0,0
2929.N,D,20210521,000000,51.39,51.39,51.39,51.39,0,0
2929.N,D,20210524,000000,51.39,51.39,51.39,51.39,0,0
2929.N,D,20210525,000000,51.47,51.47,51.47,51.47,0,0
2929.N,D,20210526,000000,51.48,51.48,51.48,51.48,0,0
2929.N,D,20210527,000000,51.48,51.48,51.48,51.48,0,0
2929.N,D,20210528,000000,51.53,51.53,51.53,51.53,0,0
2929.N,D,20210531,000000,51.62,51.62,51.62,51.62,0,0
2929.N,D,20210601,000000,51.68,51.68,51.68,51.68,0,0
2929.N,D,20210602,000000,51.76,51.76,51.76,51.76,0,0
2929.N,D,20210603,000000,51.73,51.73,51.73,51.73,0,0
2929.N,D,20210604,000000,51.84,51.84,51.84,51.84,0,0
2929.N,D,20210607,000000,51.87,51.87,51.87,51.87,0,0
2929.N,D,20210608,000000,51.96,51.96,51.96,51.96,0,0
2929.N,D,20210609,000000,52.1,52.1,52.1,52.1,0,0
2929.N,D,20210610,000000,52.1,52.1,52.1,52.1,0,0
2929.N,D,20210611,000000,52.17,52.17,52.17,52.17,0,0
2929.N,D,20210614,000000,52.08,52.08,52.08,52.08,0,0
2929.N,D,20210615,000000,51.93,51.93,51.93,51.93,0,0
2929.N,D,20210616,000000,51.96,51.96,51.96,51.96,0,0
2929.N,D,20210617,000000,51.63,51.63,51.63,51.63,0,0
2929.N,D,20210618,000000,51.72,51.72,51.72,51.72,0,0
2929.N,D,20210621,000000,51.68,51.68,51.68,51.68,0,0
2929.N,D,20210622,000000,51.53,51.53,51.53,51.53,0,0
2929.N,D,20210623,000000,51.73,51.73,51.73,51.73,0,0
2929.N,D,20210624,000000,51.7,51.7,51.7,51.7,0,0
2929.N,D,20210625,000000,51.8,51.8,51.8,51.8,0,0
2929.N,D,20210628,000000,51.77,51.77,51.77,51.77,0,0
2929.N,D,20210629,000000,51.74,51.74,51.74,51.74,0,0
2929.N,D,20210630,000000,51.75,51.75,51.75,51.75,0,0
2929.N,D,20210701,000000,51.7,51.7,51.7,51.7,0,0
2929.N,D,20210702,000000,51.65,51.65,51.65,51.65,0,0
2929.N,D,20210706,000000,51.51,51.51,51.51,51.51,0,0
2929.N,D,20210707,000000,51.37,51.37,51.37,51.37,0,0
2929.N,D,20210708,000000,51.24,51.24,51.24,51.24,0,0
2929.N,D,20210709,000000,51.26,51.26,51.26,51.26,0,0
2929.N,D,20210712,000000,51.39,51.39,51.39,51.39,0,0
2929.N,D,20210713,000000,51.41,51.41,51.41,51.41,0,0
2929.N,D,20210714,000000,51.53,51.53,51.53,51.53,0,0
2929.N,D,20210715,000000,51.57,51.57,51.57,51.57,0,0
2929.N,D,20210716,000000,51.57,51.57,51.57,51.57,0,0
2929.N,D,20210719,000000,51.47,51.47,51.47,51.47,0,0
2929.N,D,20210720,000000,51.34,51.34,51.34,51.34,0,0
2929.N,D,20210721,000000,51.37,51.37,51.37,51.37,0,0
2929.N,D,20210722,000000,51.46,51.46,51.46,51.46,0,0
2929.N,D,20210723,000000,51.43,51.43,51.43,51.43,0,0
2929.N,D,20210726,000000,51.38,51.38,51.38,51.38,0,0
2929.N,D,20210727,000000,51.33,51.33,51.33,51.33,0,0
2929.N,D,20210728,000000,51.24,51.24,51.24,51.24,0,0
2929.N,D,20210729,000000,51.5,51.5,51.5,51.5,0,0
2929.N,D,20210730,000000,51.47,51.47,51.47,51.47,0,0
2929.N,D,20210802,000000,51.51,51.51,51.51,51.51,0,0
2929.N,D,20210803,000000,51.35,51.35,51.35,51.35,0,0
2929.N,D,20210804,000000,51.5,51.5,51.5,51.5,0,0
2929.N,D,20210805,000000,51.45,51.45,51.45,51.45,0,0
2929.N,D,20210806,000000,51.27,51.27,51.27,51.27,0,0
2929.N,D,20210809,000000,51.24,51.24,51.24,51.24,0,0
2929.N,D,20210810,000000,50.39,50.39,50.39,50.39,0,0
2929.N,D,20210811,000000,50.47,50.47,50.47,50.47,0,0
2929.N,D,20210812,000000,50.51,50.51,50.51,50.51,0,0
2929.N,D,20210813,000000,50.57,50.57,50.57,50.57,0,0
2929.N,D,20210816,000000,50.55,50.55,50.55,50.55,0,0
2929.N,D,20210817,000000,50.45,50.45,50.45,50.45,0,0
2929.N,D,20210818,000000,50.5,50.5,50.5,50.5,0,0
2929.N,D,20210819,000000,50.34,50.34,50.34,50.34,0,0
2929.N,D,20210820,000000,50.27,50.27,50.27,50.27,0,0
2929.N,D,20210823,000000,50.4,50.4,50.4,50.4,0,0
2929.N,D,20210824,000000,50.51,50.51,50.51,50.51,0,0
2929.N,D,20210825,000000,50.65,50.65,50.65,50.65,0,0
2929.N,D,20210826,000000,50.68,50.68,50.68,50.68,0,0
2929.N,D,20210827,000000,50.75,50.75,50.75,50.75,0,0
2929.N,D,20210830,000000,50.95,50.95,50.95,50.95,0,0
2929.N,D,20210831,000000,51.14,51.14,51.14,51.14,0,0
2929.N,D,20210901,000000,51.22,51.22,51.22,51.22,0,0
2929.N,D,20210902,000000,51.22,51.22,51.22,51.22,0,0
2929.N,D,20210903,000000,51.24,51.24,51.24,51.24,0,0
2929.N,D,20210906,000000,51.23,51.23,51.23,51.23,0,0
2929.N,D,20210907,000000,51.2,51.2,51.2,51.2,0,0
2929.N,D,20210908,000000,51.14,51.14,51.14,51.14,0,0
2929.N,D,20210909,000000,51.09,51.09,51.09,51.09,0,0
2929.N,D,20210910,000000,51.18,51.18,51.18,51.18,0,0
2929.N,D,20210913,000000,51.17,51.17,51.17,51.17,0,0
2929.N,D,20210914,000000,51.13,51.13,51.13,51.13,0,0
2929.N,D,20210915,000000,51.14,51.14,51.14,51.14,0,0
2929.N,D,20210916,000000,51.07,51.07,51.07,51.07,0,0
2929.N,D,20210917,000000,51,51,51,51,0,0
2929.N,D,20210920,000000,50.77,50.77,50.77,50.77,0,0
2929.N,D,20210921,000000,50.73,50.73,50.73,50.73,0,0
2929.N,D,20210922,000000,50.72,50.72,50.72,50.72,0,0
2929.N,D,20210923,000000,50.81,50.81,50.81,50.81,0,0
2929.N,D,20210924,000000,50.56,50.56,50.56,50.56,0,0
2929.N,D,20210927,000000,50.42,50.42,50.42,50.42,0,0
2929.N,D,20210928,000000,50.18,50.18,50.18,50.18,0,0
2929.N,D,20210929,000000,50.17,50.17,50.17,50.17,0,0
2929.N,D,20210930,000000,50.16,50.16,50.16,50.16,0,0
2929.N,D,20211001,000000,50.17,50.17,50.17,50.17,0,0
2929.N,D,20211004,000000,50.06,50.06,50.06,50.06,0,0
2929.N,D,20211005,000000,49.88,49.88,49.88,49.88,0,0
2929.N,D,20211006,000000,49.69,49.69,49.69,49.69,0,0
2929.N,D,20211007,000000,49.91,49.91,49.91,49.91,0,0
2929.N,D,20211008,000000,49.69,49.69,49.69,49.69,0,0
2929.N,D,20211011,000000,49.83,49.83,49.83,49.83,0,0
2929.N,D,20211012,000000,49.82,49.82,49.82,49.82,0,0
2929.N,D,20211013,000000,49.93,49.93,49.93,49.93,0,0
2929.N,D,20211014,000000,50.11,50.11,50.11,50.11,0,0
2929.N,D,20211015,000000,50.14,50.14,50.14,50.14,0,0
2929.N,D,20211018,000000,50.09,50.09,50.09,50.09,0,0
2929.N,D,20211019,000000,50.32,50.32,50.32,50.32,0,0
2929.N,D,20211020,000000,50.23,50.23,50.23,50.23,0,0
2929.N,D,20211021,000000,50.03,50.03,50.03,50.03,0,0
2929.N,D,20211022,000000,50.05,50.05,50.05,50.05,0,0
2929.N,D,20211025,000000,50.06,50.06,50.06,50.06,0,0
2929.N,D,20211026,000000,50.09,50.09,50.09,50.09,0,0
2929.N,D,20211027,000000,50.13,50.13,50.13,50.13,0,0
2929.N,D,20211028,000000,50.08,50.08,50.08,50.08,0,0
2929.N,D,20211029,000000,49.95,49.95,49.95,49.95,0,0
2929.N,D,20211101,000000,49.88,49.88,49.88,49.88,0,0
2929.N,D,20211102,000000,49.87,49.87,49.87,49.87,0,0
2929.N,D,20211103,000000,49.72,49.72,49.72,49.72,0,0
2929.N,D,20211104,000000,49.89,49.89,49.89,49.89,0,0
2929.N,D,20211105,000000,49.96,49.96,49.96,49.96,0,0
2929.N,D,20211108,000000,50.02,50.02,50.02,50.02,0,0
2929.N,D,20211109,000000,49.38,49.38,49.38,49.38,0,0
2929.N,D,20211110,000000,49.28,49.28,49.28,49.28,0,0
2929.N,D,20211111,000000,49.42,49.42,49.42,49.42,0,0
2929.N,D,20211112,000000,49.34,49.34,49.34,49.34,0,0
2929.N,D,20211115,000000,49.38,49.38,49.38,49.38,0,0
2929.N,D,20211116,000000,49.17,49.17,49.17,49.17,0,0
2929.N,D,20211117,000000,49.11,49.11,49.11,49.11,0,0
2929.N,D,20211118,000000,49.02,49.02,49.02,49.02,0,0
2929.N,D,20211119,000000,48.96,48.96,48.96,48.96,0,0
2929.N,D,20211122,000000,48.76,48.76,48.76,48.76,0,0
2929.N,D,20211123,000000,48.46,48.46,48.46,48.46,0,0
2929.N,D,20211124,000000,48.4,48.4,48.4,48.4,0,0
2929.N,D,20211125,000000,48.44,48.44,48.44,48.44,0,0
2929.N,D,20211126,000000,48.1,48.1,48.1,48.1,0,0
2929.N,D,20211129,000000,47.92,47.92,47.92,47.92,0,0
2929.N,D,20211130,000000,48.06,48.06,48.06,48.06,0,0
2929.N,D,20211201,000000,48.13,48.13,48.13,48.13,0,0
2929.N,D,20211202,000000,48.23,48.23,48.23,48.23,0,0
2929.N,D,20211203,000000,48.33,48.33,48.33,48.33,0,0
2929.N,D,20211206,000000,48.38,48.38,48.38,48.38,0,0
2929.N,D,20211207,000000,48.62,48.62,48.62,48.62,0,0
2929.N,D,20211208,000000,48.86,48.86,48.86,48.86,0,0
2929.N,D,20211209,000000,48.78,48.78,48.78,48.78,0,0
2929.N,D,20211210,000000,48.77,48.77,48.77,48.77,0,0
2929.N,D,20211213,000000,48.78,48.78,48.78,48.78,0,0
2929.N,D,20211214,000000,48.64,48.64,48.64,48.64,0,0
2929.N,D,20211215,000000,48.46,48.46,48.46,48.46,0,0
2929.N,D,20211216,000000,48.53,48.53,48.53,48.53,0,0
2929.N,D,20211217,000000,48.48,48.48,48.48,48.48,0,0
2929.N,D,20211220,000000,48.37,48.37,48.37,48.37,0,0
2929.N,D,20211221,000000,48.3,48.3,48.3,48.3,0,0
2929.N,D,20211222,000000,48.44,48.44,48.44,48.44,0,0
2929.N,D,20211223,000000,48.54,48.54,48.54,48.54,0,0
2929.N,D,20211227,000000,48.64,48.64,48.64,48.64,0,0
2929.N,D,20211228,000000,48.65,48.65,48.65,48.65,0,0
2929.N,D,20211229,000000,48.64,48.64,48.64,48.64,0,0
2929.N,D,20211230,000000,48.62,48.62,48.62,48.62,0,0
2929.N,D,20211231,000000,48.68,48.68,48.68,48.68,0,0
2929.N,D,20220103,000000,48.68,48.68,48.68,48.68,0,0
2929.N,D,20220104,000000,48.58,48.58,48.58,48.58,0,0
2929.N,D,20220105,000000,48.64,48.64,48.64,48.64,0,0
2929.N,D,20220106,000000,48.29,48.29,48.29,48.29,0,0
2929.N,D,20220107,000000,48.43,48.43,48.43,48.43,0,0
2929.N,D,20220110,000000,48.25,48.25,48.25,48.25,0,0
2929.N,D,20220111,000000,48.25,48.25,48.25,48.25,0,0
2929.N,D,20220112,000000,48.32,48.32,48.32,48.32,0,0
2929.N,D,20220113,000000,48.25,48.25,48.25,48.25,0,0
2929.N,D,20220114,000000,48.04,48.04,48.04,48.04,0,0
2929.N,D,20220117,000000,47.93,47.93,47.93,47.93,0,0
2929.N,D,20220118,000000,47.78,47.78,47.78,47.78,0,0
2929.N,D,20220119,000000,48.16,48.16,48.16,48.16,0,0
2929.N,D,20220120,000000,48.09,48.09,48.09,48.09,0,0
2929.N,D,20220121,000000,48.18,48.18,48.18,48.18,0,0
2929.N,D,20220124,000000,47.96,47.96,47.96,47.96,0,0
2929.N,D,20220125,000000,47.86,47.86,47.86,47.86,0,0
2929.N,D,20220126,000000,48.03,48.03,48.03,48.03,0,0
2929.N,D,20220127,000000,48.03,48.03,48.03,48.03,0,0
2929.N,D,20220128,000000,47.91,47.91,47.91,47.91,0,0
2929.N,D,20220131,000000,48.07,48.07,48.07,48.07,0,0
2929.N,D,20220201,000000,48.25,48.25,48.25,48.25,0,0
2929.N,D,20220202,000000,48.35,48.35,48.35,48.35,0,0
2929.N,D,20220203,000000,48.38,48.38,48.38,48.38,0,0
2929.N,D,20220204,000000,48.32,48.32,48.32,48.32,0,0
2929.N,D,20220207,000000,48.29,48.29,48.29,48.29,0,0
2929.N,D,20220208,000000,47.5,47.5,47.5,47.5,0,0
2929.N,D,20220209,000000,47.61,47.61,47.61,47.61,0,0
2929.N,D,20220210,000000,47.73,47.73,47.73,47.73,0,0
2929.N,D,20220211,000000,47.51,47.51,47.51,47.51,0,0
2929.N,D,20220214,000000,47.28,47.28,47.28,47.28,0,0
2929.N,D,20220215,000000,47.36,47.36,47.36,47.36,0,0
2929.N,D,20220216,000000,47.51,47.51,47.51,47.51,0,0
2929.N,D,20220217,000000,47.34,47.34,47.34,47.34,0,0
2929.N,D,20220218,000000,47.36,47.36,47.36,47.36,0,0
2929.N,D,20220221,000000,47.15,47.15,47.15,47.15,0,0
2929.N,D,20220222,000000,47.02,47.02,47.02,47.02,0,0
2929.N,D,20220223,000000,46.72,46.72,46.72,46.72,0,0
2929.N,D,20220224,000000,45.13,45.13,45.13,45.13,0,0
2929.N,D,20220225,000000,45.62,45.62,45.62,45.62,0,0
2929.N,D,20220228,000000,44.81,44.81,44.81,44.81,0,0
