<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3728.N,D,20151028,000000,19.38,19.38,19.38,19.38,0,0
3728.N,D,20151029,000000,19.4,19.4,19.4,19.4,0,0
3728.N,D,20151030,000000,19.39,19.39,19.39,19.39,0,0
3728.N,D,20151102,000000,19.41,19.41,19.41,19.41,0,0
3728.N,D,20151103,000000,19.44,19.44,19.44,19.44,0,0
3728.N,D,20151104,000000,19.39,19.39,19.39,19.39,0,0
3728.N,D,20151105,000000,19.47,19.47,19.47,19.47,0,0
3728.N,D,20151106,000000,19.43,19.43,19.43,19.43,0,0
3728.N,D,20151109,000000,19.37,19.37,19.37,19.37,0,0
3728.N,D,20151110,000000,19.29,19.29,19.29,19.29,0,0
3728.N,D,20151111,000000,19.25,19.25,19.25,19.25,0,0
3728.N,D,20151112,000000,19.24,19.24,19.24,19.24,0,0
3728.N,D,20151113,000000,19.17,19.17,19.17,19.17,0,0
3728.N,D,20151116,000000,19.12,19.12,19.12,19.12,0,0
3728.N,D,20151117,000000,19.11,19.11,19.11,19.11,0,0
3728.N,D,20151118,000000,19.13,19.13,19.13,19.13,0,0
3728.N,D,20151119,000000,19.13,19.13,19.13,19.13,0,0
3728.N,D,20151120,000000,19.09,19.09,19.09,19.09,0,0
3728.N,D,20151123,000000,19.07,19.07,19.07,19.07,0,0
3728.N,D,20151124,000000,19.04,19.04,19.04,19.04,0,0
3728.N,D,20151125,000000,19.03,19.03,19.03,19.03,0,0
3728.N,D,20151126,000000,19.03,19.03,19.03,19.03,0,0
3728.N,D,20151127,000000,19.04,19.04,19.04,19.04,0,0
3728.N,D,20151130,000000,19.05,19.05,19.05,19.05,0,0
3728.N,D,20151201,000000,19.07,19.07,19.07,19.07,0,0
3728.N,D,20151202,000000,19.11,19.11,19.11,19.11,0,0
3728.N,D,20151203,000000,19.1,19.1,19.1,19.1,0,0
3728.N,D,20151204,000000,19.05,19.05,19.05,19.05,0,0
3728.N,D,20151207,000000,19.02,19.02,19.02,19.02,0,0
3728.N,D,20151208,000000,18.93,18.93,18.93,18.93,0,0
3728.N,D,20151209,000000,18.86,18.86,18.86,18.86,0,0
3728.N,D,20151210,000000,18.83,18.83,18.83,18.83,0,0
3728.N,D,20151211,000000,18.77,18.77,18.77,18.77,0,0
3728.N,D,20151214,000000,18.58,18.58,18.58,18.58,0,0
3728.N,D,20151215,000000,18.47,18.47,18.47,18.47,0,0
3728.N,D,20151216,000000,18.59,18.59,18.59,18.59,0,0
3728.N,D,20151217,000000,18.39,18.39,18.39,18.39,0,0
3728.N,D,20151218,000000,18.36,18.36,18.36,18.36,0,0
3728.N,D,20151221,000000,18.3,18.3,18.3,18.3,0,0
3728.N,D,20151222,000000,18.3,18.3,18.3,18.3,0,0
3728.N,D,20151223,000000,18.34,18.34,18.34,18.34,0,0
3728.N,D,20151228,000000,18.4,18.4,18.4,18.4,0,0
3728.N,D,20151229,000000,18.4,18.4,18.4,18.4,0,0
3728.N,D,20151230,000000,18.41,18.41,18.41,18.41,0,0
3728.N,D,20151231,000000,18.41,18.41,18.41,18.41,0,0
3728.N,D,20160104,000000,18.35,18.35,18.35,18.35,0,0
3728.N,D,20160105,000000,18.34,18.34,18.34,18.34,0,0
3728.N,D,20160106,000000,18.37,18.37,18.37,18.37,0,0
3728.N,D,20160107,000000,18.32,18.32,18.32,18.32,0,0
3728.N,D,20160108,000000,18.31,18.31,18.31,18.31,0,0
3728.N,D,20160111,000000,18.32,18.32,18.32,18.32,0,0
3728.N,D,20160112,000000,18.28,18.28,18.28,18.28,0,0
3728.N,D,20160113,000000,18.25,18.25,18.25,18.25,0,0
3728.N,D,20160114,000000,18.15,18.15,18.15,18.15,0,0
3728.N,D,20160115,000000,18.07,18.07,18.07,18.07,0,0
3728.N,D,20160118,000000,17.96,17.96,17.96,17.96,0,0
3728.N,D,20160119,000000,17.95,17.95,17.95,17.95,0,0
3728.N,D,20160120,000000,17.84,17.84,17.84,17.84,0,0
3728.N,D,20160121,000000,17.74,17.74,17.74,17.74,0,0
3728.N,D,20160122,000000,17.86,17.86,17.86,17.86,0,0
3728.N,D,20160125,000000,17.97,17.97,17.97,17.97,0,0
3728.N,D,20160126,000000,17.98,17.98,17.98,17.98,0,0
3728.N,D,20160127,000000,18.01,18.01,18.01,18.01,0,0
3728.N,D,20160128,000000,18.04,18.04,18.04,18.04,0,0
3728.N,D,20160129,000000,18.08,18.08,18.08,18.08,0,0
3728.N,D,20160201,000000,18.11,18.11,18.11,18.11,0,0
3728.N,D,20160202,000000,18.07,18.07,18.07,18.07,0,0
3728.N,D,20160203,000000,18,18,18,18,0,0
3728.N,D,20160204,000000,17.96,17.96,17.96,17.96,0,0
3728.N,D,20160205,000000,17.97,17.97,17.97,17.97,0,0
3728.N,D,20160208,000000,17.84,17.84,17.84,17.84,0,0
3728.N,D,20160209,000000,17.65,17.65,17.65,17.65,0,0
3728.N,D,20160210,000000,17.64,17.64,17.64,17.64,0,0
3728.N,D,20160211,000000,17.54,17.54,17.54,17.54,0,0
3728.N,D,20160212,000000,17.46,17.46,17.46,17.46,0,0
3728.N,D,20160215,000000,17.54,17.54,17.54,17.54,0,0
3728.N,D,20160216,000000,17.58,17.58,17.58,17.58,0,0
3728.N,D,20160217,000000,17.65,17.65,17.65,17.65,0,0
3728.N,D,20160218,000000,17.79,17.79,17.79,17.79,0,0
3728.N,D,20160219,000000,17.8,17.8,17.8,17.8,0,0
3728.N,D,20160222,000000,17.81,17.81,17.81,17.81,0,0
3728.N,D,20160223,000000,17.85,17.85,17.85,17.85,0,0
3728.N,D,20160224,000000,17.81,17.81,17.81,17.81,0,0
3728.N,D,20160225,000000,17.83,17.83,17.83,17.83,0,0
3728.N,D,20160226,000000,17.91,17.91,17.91,17.91,0,0
3728.N,D,20160229,000000,18.01,18.01,18.01,18.01,0,0
3728.N,D,20160301,000000,18.12,18.12,18.12,18.12,0,0
3728.N,D,20160302,000000,18.25,18.25,18.25,18.25,0,0
3728.N,D,20160303,000000,18.33,18.33,18.33,18.33,0,0
3728.N,D,20160304,000000,18.39,18.39,18.39,18.39,0,0
3728.N,D,20160307,000000,18.46,18.46,18.46,18.46,0,0
3728.N,D,20160308,000000,18.48,18.48,18.48,18.48,0,0
3728.N,D,20160309,000000,18.47,18.47,18.47,18.47,0,0
3728.N,D,20160310,000000,18.5,18.5,18.5,18.5,0,0
3728.N,D,20160311,000000,18.61,18.61,18.61,18.61,0,0
3728.N,D,20160314,000000,18.73,18.73,18.73,18.73,0,0
3728.N,D,20160315,000000,18.71,18.71,18.71,18.71,0,0
3728.N,D,20160316,000000,18.64,18.64,18.64,18.64,0,0
3728.N,D,20160317,000000,18.7,18.7,18.7,18.7,0,0
3728.N,D,20160318,000000,18.77,18.77,18.77,18.77,0,0
3728.N,D,20160321,000000,18.83,18.83,18.83,18.83,0,0
3728.N,D,20160322,000000,18.84,18.84,18.84,18.84,0,0
3728.N,D,20160323,000000,18.85,18.85,18.85,18.85,0,0
3728.N,D,20160324,000000,18.78,18.78,18.78,18.78,0,0
3728.N,D,20160329,000000,18.77,18.77,18.77,18.77,0,0
3728.N,D,20160330,000000,18.76,18.76,18.76,18.76,0,0
3728.N,D,20160331,000000,18.53,18.53,18.53,18.53,0,0
3728.N,D,20160401,000000,18.56,18.56,18.56,18.56,0,0
3728.N,D,20160404,000000,18.6,18.6,18.6,18.6,0,0
3728.N,D,20160405,000000,18.59,18.59,18.59,18.59,0,0
3728.N,D,20160406,000000,18.58,18.58,18.58,18.58,0,0
3728.N,D,20160407,000000,18.61,18.61,18.61,18.61,0,0
3728.N,D,20160408,000000,18.61,18.61,18.61,18.61,0,0
3728.N,D,20160411,000000,18.63,18.63,18.63,18.63,0,0
3728.N,D,20160412,000000,18.66,18.66,18.66,18.66,0,0
3728.N,D,20160413,000000,18.71,18.71,18.71,18.71,0,0
3728.N,D,20160414,000000,18.79,18.79,18.79,18.79,0,0
3728.N,D,20160415,000000,18.81,18.81,18.81,18.81,0,0
3728.N,D,20160418,000000,18.8,18.8,18.8,18.8,0,0
3728.N,D,20160419,000000,18.83,18.83,18.83,18.83,0,0
3728.N,D,20160420,000000,18.9,18.9,18.9,18.9,0,0
3728.N,D,20160421,000000,18.96,18.96,18.96,18.96,0,0
3728.N,D,20160422,000000,18.99,18.99,18.99,18.99,0,0
3728.N,D,20160425,000000,18.98,18.98,18.98,18.98,0,0
3728.N,D,20160426,000000,18.97,18.97,18.97,18.97,0,0
3728.N,D,20160427,000000,18.98,18.98,18.98,18.98,0,0
3728.N,D,20160428,000000,18.94,18.94,18.94,18.94,0,0
3728.N,D,20160429,000000,18.97,18.97,18.97,18.97,0,0
3728.N,D,20160502,000000,18.9892,18.9892,18.9892,18.9892,0,0
3728.N,D,20160503,000000,18.9749,18.9749,18.9749,18.9749,0,0
3728.N,D,20160504,000000,18.9271,18.9271,18.9271,18.9271,0,0
3728.N,D,20160505,000000,18.9102,18.9102,18.9102,18.9102,0,0
3728.N,D,20160506,000000,18.8731,18.8731,18.8731,18.8731,0,0
3728.N,D,20160509,000000,18.8485,18.8485,18.8485,18.8485,0,0
3728.N,D,20160510,000000,18.8425,18.8425,18.8425,18.8425,0,0
3728.N,D,20160511,000000,18.873,18.873,18.873,18.873,0,0
3728.N,D,20160512,000000,18.8989,18.8989,18.8989,18.8989,0,0
3728.N,D,20160513,000000,18.9044,18.9044,18.9044,18.9044,0,0
3728.N,D,20160516,000000,18.9173,18.9173,18.9173,18.9173,0,0
3728.N,D,20160517,000000,18.9404,18.9404,18.9404,18.9404,0,0
3728.N,D,20160518,000000,18.9503,18.9503,18.9503,18.9503,0,0
3728.N,D,20160519,000000,18.9386,18.9386,18.9386,18.9386,0,0
3728.N,D,20160520,000000,18.8985,18.8985,18.8985,18.8985,0,0
3728.N,D,20160523,000000,18.929,18.929,18.929,18.929,0,0
3728.N,D,20160524,000000,18.9474,18.9474,18.9474,18.9474,0,0
3728.N,D,20160525,000000,19.0031,19.0031,19.0031,19.0031,0,0
3728.N,D,20160526,000000,18.9755,18.9755,18.9755,18.9755,0,0
3728.N,D,20160527,000000,19.0986,19.0986,19.0986,19.0986,0,0
3728.N,D,20160530,000000,18.994,18.994,18.994,18.994,0,0
3728.N,D,20160531,000000,18.9944,18.9944,18.9944,18.9944,0,0
3728.N,D,20160601,000000,18.9879,18.9879,18.9879,18.9879,0,0
3728.N,D,20160602,000000,18.9798,18.9798,18.9798,18.9798,0,0
3728.N,D,20160603,000000,18.9946,18.9946,18.9946,18.9946,0,0
3728.N,D,20160606,000000,19.0063,19.0063,19.0063,19.0063,0,0
3728.N,D,20160607,000000,19.0509,19.0509,19.0509,19.0509,0,0
3728.N,D,20160608,000000,19.0925,19.0925,19.0925,19.0925,0,0
3728.N,D,20160609,000000,19.1477,19.1477,19.1477,19.1477,0,0
3728.N,D,20160610,000000,19.1257,19.1257,19.1257,19.1257,0,0
3728.N,D,20160613,000000,19.0654,19.0654,19.0654,19.0654,0,0
3728.N,D,20160614,000000,18.9885,18.9885,18.9885,18.9885,0,0
3728.N,D,20160615,000000,18.9497,18.9497,18.9497,18.9497,0,0
3728.N,D,20160616,000000,18.9305,18.9305,18.9305,18.9305,0,0
3728.N,D,20160617,000000,18.8046,18.8046,18.8046,18.8046,0,0
3728.N,D,20160620,000000,18.8946,18.8946,18.8946,18.8946,0,0
3728.N,D,20160621,000000,19.0571,19.0571,19.0571,19.0571,0,0
3728.N,D,20160622,000000,18.9603,18.9603,18.9603,18.9603,0,0
3728.N,D,20160623,000000,19.1276,19.1276,19.1276,19.1276,0,0
3728.N,D,20160624,000000,18.8625,18.8625,18.8625,18.8625,0,0
3728.N,D,20160627,000000,18.8652,18.8652,18.8652,18.8652,0,0
3728.N,D,20160628,000000,18.8163,18.8163,18.8163,18.8163,0,0
3728.N,D,20160629,000000,18.899,18.899,18.899,18.899,0,0
3728.N,D,20160630,000000,18.8987,18.8987,18.8987,18.8987,0,0
3728.N,D,20160701,000000,18.9541,18.9541,18.9541,18.9541,0,0
3728.N,D,20160704,000000,18.9967,18.9967,18.9967,18.9967,0,0
3728.N,D,20160705,000000,18.9907,18.9907,18.9907,18.9907,0,0
3728.N,D,20160706,000000,18.9857,18.9857,18.9857,18.9857,0,0
3728.N,D,20160707,000000,19.0141,19.0141,19.0141,19.0141,0,0
3728.N,D,20160708,000000,19.0667,19.0667,19.0667,19.0667,0,0
3728.N,D,20160711,000000,19.1742,19.1742,19.1742,19.1742,0,0
3728.N,D,20160712,000000,19.3058,19.3058,19.3058,19.3058,0,0
3728.N,D,20160713,000000,19.3874,19.3874,19.3874,19.3874,0,0
3728.N,D,20160714,000000,19.3908,19.3908,19.3908,19.3908,0,0
3728.N,D,20160715,000000,19.424,19.424,19.424,19.424,0,0
3728.N,D,20160718,000000,19.4268,19.4268,19.4268,19.4268,0,0
3728.N,D,20160719,000000,19.4268,19.4268,19.4268,19.4268,0,0
3728.N,D,20160720,000000,19.5557,19.5557,19.5557,19.5557,0,0
3728.N,D,20160721,000000,19.4687,19.4687,19.4687,19.4687,0,0
3728.N,D,20160722,000000,19.4816,19.4816,19.4816,19.4816,0,0
3728.N,D,20160725,000000,19.4929,19.4929,19.4929,19.4929,0,0
3728.N,D,20160726,000000,19.3658,19.3658,19.3658,19.3658,0,0
3728.N,D,20160727,000000,19.4552,19.4552,19.4552,19.4552,0,0
3728.N,D,20160728,000000,19.3563,19.3563,19.3563,19.3563,0,0
3728.N,D,20160729,000000,19.3286,19.3286,19.3286,19.3286,0,0
3728.N,D,20160801,000000,19.324,19.324,19.324,19.324,0,0
3728.N,D,20160802,000000,19.3111,19.3111,19.3111,19.3111,0,0
3728.N,D,20160803,000000,19.2684,19.2684,19.2684,19.2684,0,0
3728.N,D,20160804,000000,19.3079,19.3079,19.3079,19.3079,0,0
3728.N,D,20160805,000000,19.379,19.379,19.379,19.379,0,0
3728.N,D,20160808,000000,19.4497,19.4497,19.4497,19.4497,0,0
3728.N,D,20160809,000000,19.4888,19.4888,19.4888,19.4888,0,0
3728.N,D,20160810,000000,19.5296,19.5296,19.5296,19.5296,0,0
3728.N,D,20160811,000000,19.5412,19.5412,19.5412,19.5412,0,0
3728.N,D,20160812,000000,19.5686,19.5686,19.5686,19.5686,0,0
3728.N,D,20160815,000000,19.5924,19.5924,19.5924,19.5924,0,0
3728.N,D,20160816,000000,19.6219,19.6219,19.6219,19.6219,0,0
3728.N,D,20160817,000000,19.6393,19.6393,19.6393,19.6393,0,0
3728.N,D,20160818,000000,19.6381,19.6381,19.6381,19.6381,0,0
3728.N,D,20160819,000000,19.6517,19.6517,19.6517,19.6517,0,0
3728.N,D,20160822,000000,19.6564,19.6564,19.6564,19.6564,0,0
3728.N,D,20160823,000000,19.6578,19.6578,19.6578,19.6578,0,0
3728.N,D,20160824,000000,19.7895,19.7895,19.7895,19.7895,0,0
3728.N,D,20160825,000000,19.6056,19.6056,19.6056,19.6056,0,0
3728.N,D,20160826,000000,19.6025,19.6025,19.6025,19.6025,0,0
3728.N,D,20160829,000000,19.6281,19.6281,19.6281,19.6281,0,0
3728.N,D,20160830,000000,19.6445,19.6445,19.6445,19.6445,0,0
3728.N,D,20160831,000000,19.6611,19.6611,19.6611,19.6611,0,0
3728.N,D,20160901,000000,19.6628,19.6628,19.6628,19.6628,0,0
3728.N,D,20160902,000000,19.664,19.664,19.664,19.664,0,0
3728.N,D,20160905,000000,19.6783,19.6783,19.6783,19.6783,0,0
3728.N,D,20160906,000000,19.6861,19.6861,19.6861,19.6861,0,0
3728.N,D,20160907,000000,19.7018,19.7018,19.7018,19.7018,0,0
3728.N,D,20160908,000000,19.7246,19.7246,19.7246,19.7246,0,0
3728.N,D,20160909,000000,19.7176,19.7176,19.7176,19.7176,0,0
3728.N,D,20160912,000000,19.6245,19.6245,19.6245,19.6245,0,0
3728.N,D,20160913,000000,19.6153,19.6153,19.6153,19.6153,0,0
3728.N,D,20160914,000000,19.5727,19.5727,19.5727,19.5727,0,0
3728.N,D,20160915,000000,19.5379,19.5379,19.5379,19.5379,0,0
3728.N,D,20160916,000000,19.5335,19.5335,19.5335,19.5335,0,0
3728.N,D,20160919,000000,19.5422,19.5422,19.5422,19.5422,0,0
3728.N,D,20160920,000000,19.548,19.548,19.548,19.548,0,0
3728.N,D,20160921,000000,19.5551,19.5551,19.5551,19.5551,0,0
3728.N,D,20160922,000000,19.6278,19.6278,19.6278,19.6278,0,0
3728.N,D,20160923,000000,19.6764,19.6764,19.6764,19.6764,0,0
3728.N,D,20160926,000000,19.662,19.662,19.662,19.662,0,0
3728.N,D,20160927,000000,19.6318,19.6318,19.6318,19.6318,0,0
3728.N,D,20160928,000000,19.636,19.636,19.636,19.636,0,0
3728.N,D,20160929,000000,19.6554,19.6554,19.6554,19.6554,0,0
3728.N,D,20160930,000000,19.6618,19.6618,19.6618,19.6618,0,0
3728.N,D,20161003,000000,19.6959,19.6959,19.6959,19.6959,0,0
3728.N,D,20161004,000000,19.7126,19.7126,19.7126,19.7126,0,0
3728.N,D,20161005,000000,19.7298,19.7298,19.7298,19.7298,0,0
3728.N,D,20161006,000000,19.7519,19.7519,19.7519,19.7519,0,0
3728.N,D,20161007,000000,19.7539,19.7539,19.7539,19.7539,0,0
3728.N,D,20161010,000000,19.7704,19.7704,19.7704,19.7704,0,0
3728.N,D,20161011,000000,19.7701,19.7701,19.7701,19.7701,0,0
3728.N,D,20161012,000000,19.8613,19.8613,19.8613,19.8613,0,0
3728.N,D,20161013,000000,19.7597,19.7597,19.7597,19.7597,0,0
3728.N,D,20161014,000000,19.7636,19.7636,19.7636,19.7636,0,0
3728.N,D,20161017,000000,19.7818,19.7818,19.7818,19.7818,0,0
3728.N,D,20161018,000000,19.7989,19.7989,19.7989,19.7989,0,0
3728.N,D,20161019,000000,19.8268,19.8268,19.8268,19.8268,0,0
3728.N,D,20161020,000000,19.8691,19.8691,19.8691,19.8691,0,0
3728.N,D,20161021,000000,19.8854,19.8854,19.8854,19.8854,0,0
3728.N,D,20161024,000000,19.9042,19.9042,19.9042,19.9042,0,0
3728.N,D,20161025,000000,19.9167,19.9167,19.9167,19.9167,0,0
3728.N,D,20161026,000000,19.905,19.905,19.905,19.905,0,0
3728.N,D,20161027,000000,19.7739,19.7739,19.7739,19.7739,0,0
3728.N,D,20161028,000000,19.6405,19.6405,19.6405,19.6405,0,0
3728.N,D,20161031,000000,19.6911,19.6911,19.6911,19.6911,0,0
3728.N,D,20161101,000000,19.6335,19.6335,19.6335,19.6335,0,0
3728.N,D,20161102,000000,19.5642,19.5642,19.5642,19.5642,0,0
3728.N,D,20161103,000000,19.5297,19.5297,19.5297,19.5297,0,0
3728.N,D,20161104,000000,19.5147,19.5147,19.5147,19.5147,0,0
3728.N,D,20161107,000000,19.54,19.54,19.54,19.54,0,0
3728.N,D,20161108,000000,19.6022,19.6022,19.6022,19.6022,0,0
3728.N,D,20161109,000000,19.5546,19.5546,19.5546,19.5546,0,0
3728.N,D,20161110,000000,19.4681,19.4681,19.4681,19.4681,0,0
3728.N,D,20161111,000000,19.4763,19.4763,19.4763,19.4763,0,0
3728.N,D,20161114,000000,19.5081,19.5081,19.5081,19.5081,0,0
3728.N,D,20161115,000000,19.3373,19.3373,19.3373,19.3373,0,0
3728.N,D,20161116,000000,19.3946,19.3946,19.3946,19.3946,0,0
3728.N,D,20161117,000000,19.4082,19.4082,19.4082,19.4082,0,0
3728.N,D,20161118,000000,19.4163,19.4163,19.4163,19.4163,0,0
3728.N,D,20161121,000000,19.4975,19.4975,19.4975,19.4975,0,0
3728.N,D,20161122,000000,19.4571,19.4571,19.4571,19.4571,0,0
3728.N,D,20161123,000000,19.4162,19.4162,19.4162,19.4162,0,0
3728.N,D,20161124,000000,19.3089,19.3089,19.3089,19.3089,0,0
3728.N,D,20161125,000000,19.4015,19.4015,19.4015,19.4015,0,0
3728.N,D,20161128,000000,19.4013,19.4013,19.4013,19.4013,0,0
3728.N,D,20161129,000000,19.3229,19.3229,19.3229,19.3229,0,0
3728.N,D,20161130,000000,19.4248,19.4248,19.4248,19.4248,0,0
3728.N,D,20161201,000000,19.4577,19.4577,19.4577,19.4577,0,0
3728.N,D,20161202,000000,19.4496,19.4496,19.4496,19.4496,0,0
3728.N,D,20161205,000000,19.4803,19.4803,19.4803,19.4803,0,0
3728.N,D,20161206,000000,19.5229,19.5229,19.5229,19.5229,0,0
3728.N,D,20161207,000000,19.5911,19.5911,19.5911,19.5911,0,0
3728.N,D,20161208,000000,19.6594,19.6594,19.6594,19.6594,0,0
3728.N,D,20161209,000000,19.6916,19.6916,19.6916,19.6916,0,0
3728.N,D,20161212,000000,19.7363,19.7363,19.7363,19.7363,0,0
3728.N,D,20161213,000000,19.7643,19.7643,19.7643,19.7643,0,0
3728.N,D,20161214,000000,19.7867,19.7867,19.7867,19.7867,0,0
3728.N,D,20161215,000000,19.6863,19.6863,19.6863,19.6863,0,0
3728.N,D,20161216,000000,19.6531,19.6531,19.6531,19.6531,0,0
3728.N,D,20161219,000000,19.6604,19.6604,19.6604,19.6604,0,0
3728.N,D,20161220,000000,19.6731,19.6731,19.6731,19.6731,0,0
3728.N,D,20161221,000000,19.6843,19.6843,19.6843,19.6843,0,0
3728.N,D,20161222,000000,19.7972,19.7972,19.7972,19.7972,0,0
3728.N,D,20161223,000000,19.7242,19.7242,19.7242,19.7242,0,0
3728.N,D,20161227,000000,19.7435,19.7435,19.7435,19.7435,0,0
3728.N,D,20161228,000000,19.7604,19.7604,19.7604,19.7604,0,0
3728.N,D,20161229,000000,19.8689,19.8689,19.8689,19.8689,0,0
3728.N,D,20161230,000000,19.7927,19.7927,19.7927,19.7927,0,0
3728.N,D,20170102,000000,19.7964,19.7964,19.7964,19.7964,0,0
3728.N,D,20170103,000000,19.8166,19.8166,19.8166,19.8166,0,0
3728.N,D,20170104,000000,19.8546,19.8546,19.8546,19.8546,0,0
3728.N,D,20170105,000000,19.9138,19.9138,19.9138,19.9138,0,0
3728.N,D,20170106,000000,19.9339,19.9339,19.9339,19.9339,0,0
3728.N,D,20170109,000000,19.9587,19.9587,19.9587,19.9587,0,0
3728.N,D,20170110,000000,19.9671,19.9671,19.9671,19.9671,0,0
3728.N,D,20170111,000000,19.9691,19.9691,19.9691,19.9691,0,0
3728.N,D,20170112,000000,19.9741,19.9741,19.9741,19.9741,0,0
3728.N,D,20170113,000000,19.9719,19.9719,19.9719,19.9719,0,0
3728.N,D,20170116,000000,19.9803,19.9803,19.9803,19.9803,0,0
3728.N,D,20170117,000000,19.9859,19.9859,19.9859,19.9859,0,0
3728.N,D,20170118,000000,19.9899,19.9899,19.9899,19.9899,0,0
3728.N,D,20170119,000000,19.9816,19.9816,19.9816,19.9816,0,0
3728.N,D,20170120,000000,19.9724,19.9724,19.9724,19.9724,0,0
3728.N,D,20170123,000000,19.9658,19.9658,19.9658,19.9658,0,0
3728.N,D,20170124,000000,19.9539,19.9539,19.9539,19.9539,0,0
3728.N,D,20170125,000000,19.9781,19.9781,19.9781,19.9781,0,0
3728.N,D,20170126,000000,19.9414,19.9414,19.9414,19.9414,0,0
3728.N,D,20170127,000000,19.9646,19.9646,19.9646,19.9646,0,0
3728.N,D,20170130,000000,19.9752,19.9752,19.9752,19.9752,0,0
3728.N,D,20170131,000000,19.9605,19.9605,19.9605,19.9605,0,0
3728.N,D,20170201,000000,19.9555,19.9555,19.9555,19.9555,0,0
3728.N,D,20170202,000000,19.9762,19.9762,19.9762,19.9762,0,0
3728.N,D,20170203,000000,19.9956,19.9956,19.9956,19.9956,0,0
3728.N,D,20170206,000000,20.036,20.036,20.036,20.036,0,0
3728.N,D,20170207,000000,20.0388,20.0388,20.0388,20.0388,0,0
3728.N,D,20170208,000000,20.0322,20.0322,20.0322,20.0322,0,0
3728.N,D,20170209,000000,20.0212,20.0212,20.0212,20.0212,0,0
3728.N,D,20170210,000000,20.0388,20.0388,20.0388,20.0388,0,0
3728.N,D,20170213,000000,20.0625,20.0625,20.0625,20.0625,0,0
3728.N,D,20170214,000000,19.9929,19.9929,19.9929,19.9929,0,0
3728.N,D,20170215,000000,20.0937,20.0937,20.0937,20.0937,0,0
3728.N,D,20170216,000000,20.1107,20.1107,20.1107,20.1107,0,0
3728.N,D,20170217,000000,20.1037,20.1037,20.1037,20.1037,0,0
3728.N,D,20170220,000000,20.1125,20.1125,20.1125,20.1125,0,0
3728.N,D,20170221,000000,20.1254,20.1254,20.1254,20.1254,0,0
3728.N,D,20170222,000000,20.1509,20.1509,20.1509,20.1509,0,0
3728.N,D,20170223,000000,20.1007,20.1007,20.1007,20.1007,0,0
3728.N,D,20170224,000000,20.1145,20.1145,20.1145,20.1145,0,0
3728.N,D,20170227,000000,20.1288,20.1288,20.1288,20.1288,0,0
3728.N,D,20170228,000000,20.1389,20.1389,20.1389,20.1389,0,0
3728.N,D,20170301,000000,20.1631,20.1631,20.1631,20.1631,0,0
3728.N,D,20170302,000000,20.2022,20.2022,20.2022,20.2022,0,0
3728.N,D,20170303,000000,20.1905,20.1905,20.1905,20.1905,0,0
3728.N,D,20170306,000000,20.181,20.181,20.181,20.181,0,0
3728.N,D,20170307,000000,20.1384,20.1384,20.1384,20.1384,0,0
3728.N,D,20170308,000000,20.0732,20.0732,20.0732,20.0732,0,0
3728.N,D,20170309,000000,19.9851,19.9851,19.9851,19.9851,0,0
3728.N,D,20170310,000000,19.8538,19.8538,19.8538,19.8538,0,0
3728.N,D,20170313,000000,19.9428,19.9428,19.9428,19.9428,0,0
3728.N,D,20170314,000000,19.8845,19.8845,19.8845,19.8845,0,0
3728.N,D,20170315,000000,19.7777,19.7777,19.7777,19.7777,0,0
3728.N,D,20170316,000000,19.9627,19.9627,19.9627,19.9627,0,0
3728.N,D,20170317,000000,20.0092,20.0092,20.0092,20.0092,0,0
3728.N,D,20170320,000000,20.0065,20.0065,20.0065,20.0065,0,0
3728.N,D,20170321,000000,19.9916,19.9916,19.9916,19.9916,0,0
3728.N,D,20170322,000000,19.9303,19.9303,19.9303,19.9303,0,0
3728.N,D,20170323,000000,19.9125,19.9125,19.9125,19.9125,0,0
3728.N,D,20170324,000000,19.9401,19.9401,19.9401,19.9401,0,0
3728.N,D,20170327,000000,19.8756,19.8756,19.8756,19.8756,0,0
3728.N,D,20170328,000000,19.9631,19.9631,19.9631,19.9631,0,0
3728.N,D,20170329,000000,20.0153,20.0153,20.0153,20.0153,0,0
3728.N,D,20170330,000000,19.9665,19.9665,19.9665,19.9665,0,0
3728.N,D,20170331,000000,20.0101,20.0101,20.0101,20.0101,0,0
3728.N,D,20170403,000000,20.0275,20.0275,20.0275,20.0275,0,0
3728.N,D,20170404,000000,20.024,20.024,20.024,20.024,0,0
3728.N,D,20170405,000000,20.035,20.035,20.035,20.035,0,0
3728.N,D,20170406,000000,20.0534,20.0534,20.0534,20.0534,0,0
3728.N,D,20170407,000000,20.0617,20.0617,20.0617,20.0617,0,0
3728.N,D,20170410,000000,20.0818,20.0818,20.0818,20.0818,0,0
3728.N,D,20170411,000000,20.1803,20.1803,20.1803,20.1803,0,0
3728.N,D,20170412,000000,20.0836,20.0836,20.0836,20.0836,0,0
3728.N,D,20170413,000000,20.0684,20.0684,20.0684,20.0684,0,0
3728.N,D,20170418,000000,20.0665,20.0665,20.0665,20.0665,0,0
3728.N,D,20170419,000000,20.0599,20.0599,20.0599,20.0599,0,0
3728.N,D,20170420,000000,20.1682,20.1682,20.1682,20.1682,0,0
3728.N,D,20170421,000000,20.0931,20.0931,20.0931,20.0931,0,0
3728.N,D,20170424,000000,20.1409,20.1409,20.1409,20.1409,0,0
3728.N,D,20170425,000000,20.1594,20.1594,20.1594,20.1594,0,0
