<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1602.N,D,20160204,000000,172.44,172.44,172.44,172.44,0,0
1602.N,D,20160205,000000,171.08,171.08,171.08,171.08,0,0
1602.N,D,20160208,000000,168.94,168.94,168.94,168.94,0,0
1602.N,D,20160209,000000,169.62,169.62,169.62,169.62,0,0
1602.N,D,20160210,000000,168.38,168.38,168.38,168.38,0,0
1602.N,D,20160211,000000,168.64,168.64,168.64,168.64,0,0
1602.N,D,20160212,000000,168.33,168.33,168.33,168.33,0,0
1602.N,D,20160215,000000,168.53,168.53,168.53,168.53,0,0
1602.N,D,20160216,000000,168.19,168.19,168.19,168.19,0,0
1602.N,D,20160217,000000,169.21,169.21,169.21,169.21,0,0
1602.N,D,20160218,000000,169.79,169.79,169.79,169.79,0,0
1602.N,D,20160219,000000,169.63,169.63,169.63,169.63,0,0
1602.N,D,20160222,000000,169.36,169.36,169.36,169.36,0,0
1602.N,D,20160223,000000,168.94,168.94,168.94,168.94,0,0
1602.N,D,20160224,000000,167.62,167.62,167.62,167.62,0,0
1602.N,D,20160225,000000,169.09,169.09,169.09,169.09,0,0
1602.N,D,20160226,000000,168.18,168.18,168.18,168.18,0,0
1602.N,D,20160229,000000,167.7,167.7,167.7,167.7,0,0
1602.N,D,20160301,000000,168.64,168.64,168.64,168.64,0,0
1602.N,D,20160302,000000,168.43,168.43,168.43,168.43,0,0
1602.N,D,20160303,000000,169.76,169.76,169.76,169.76,0,0
1602.N,D,20160304,000000,171.03,171.03,171.03,171.03,0,0
1602.N,D,20160307,000000,170.46,170.46,170.46,170.46,0,0
1602.N,D,20160308,000000,171.22,171.22,171.22,171.22,0,0
1602.N,D,20160309,000000,170.92,170.92,170.92,170.92,0,0
1602.N,D,20160310,000000,172.41,172.41,172.41,172.41,0,0
1602.N,D,20160311,000000,174.44,174.44,174.44,174.44,0,0
1602.N,D,20160314,000000,174.36,174.36,174.36,174.36,0,0
1602.N,D,20160315,000000,174.15,174.15,174.15,174.15,0,0
1602.N,D,20160316,000000,173.87,173.87,173.87,173.87,0,0
1602.N,D,20160317,000000,177.41,177.41,177.41,177.41,0,0
1602.N,D,20160318,000000,177.31,177.31,177.31,177.31,0,0
1602.N,D,20160321,000000,177.2,177.2,177.2,177.2,0,0
1602.N,D,20160322,000000,176.67,176.67,176.67,176.67,0,0
1602.N,D,20160323,000000,175.76,175.76,175.76,175.76,0,0
1602.N,D,20160324,000000,174.88,174.88,174.88,174.88,0,0
1602.N,D,20160329,000000,175.24,175.24,175.24,175.24,0,0
1602.N,D,20160330,000000,178.5,178.5,178.5,178.5,0,0
1602.N,D,20160331,000000,178.32,178.32,178.32,178.32,0,0
1602.N,D,20160401,000000,176.91,176.91,176.91,176.91,0,0
1602.N,D,20160404,000000,177.59,177.59,177.59,177.59,0,0
1602.N,D,20160405,000000,176.31,176.31,176.31,176.31,0,0
1602.N,D,20160406,000000,176.24,176.24,176.24,176.24,0,0
1602.N,D,20160407,000000,176.18,176.18,176.18,176.18,0,0
1602.N,D,20160408,000000,177.04,177.04,177.04,177.04,0,0
1602.N,D,20160411,000000,177.84,177.84,177.84,177.84,0,0
1602.N,D,20160412,000000,177.03,177.03,177.03,177.03,0,0
1602.N,D,20160413,000000,176.79,176.79,176.79,176.79,0,0
1602.N,D,20160414,000000,176.57,176.57,176.57,176.57,0,0
1602.N,D,20160415,000000,176.76,176.76,176.76,176.76,0,0
1602.N,D,20160418,000000,177.4,177.4,177.4,177.4,0,0
1602.N,D,20160419,000000,178.73,178.73,178.73,178.73,0,0
1602.N,D,20160420,000000,178.28,178.28,178.28,178.28,0,0
1602.N,D,20160421,000000,177.35,177.35,177.35,177.35,0,0
1602.N,D,20160422,000000,176.39,176.39,176.39,176.39,0,0
1602.N,D,20160425,000000,176.58,176.58,176.58,176.58,0,0
1602.N,D,20160426,000000,177.43,177.43,177.43,177.43,0,0
1602.N,D,20160427,000000,177.59,177.59,177.59,177.59,0,0
1602.N,D,20160428,000000,177.67,177.67,177.67,177.67,0,0
1602.N,D,20160429,000000,178.9,178.9,178.9,178.9,0,0
1602.N,D,20160502,000000,179.63,179.63,179.63,179.63,0,0
1602.N,D,20160503,000000,178.99,178.99,178.99,178.99,0,0
1602.N,D,20160504,000000,178.26,178.26,178.26,178.26,0,0
1602.N,D,20160506,000000,177.64,177.64,177.64,177.64,0,0
1602.N,D,20160509,000000,177.43,177.43,177.43,177.43,0,0
1602.N,D,20160510,000000,177.84,177.84,177.84,177.84,0,0
1602.N,D,20160511,000000,178.21,178.21,178.21,178.21,0,0
1602.N,D,20160512,000000,177.64,177.64,177.64,177.64,0,0
1602.N,D,20160513,000000,176.3,176.3,176.3,176.3,0,0
1602.N,D,20160517,000000,176.77,176.77,176.77,176.77,0,0
1602.N,D,20160518,000000,176.05,176.05,176.05,176.05,0,0
1602.N,D,20160519,000000,174.47,174.47,174.47,174.47,0,0
1602.N,D,20160520,000000,175.21,175.21,175.21,175.21,0,0
1602.N,D,20160523,000000,174.94,174.94,174.94,174.94,0,0
1602.N,D,20160524,000000,175.4,175.4,175.4,175.4,0,0
1602.N,D,20160525,000000,175.7,175.7,175.7,175.7,0,0
1602.N,D,20160526,000000,176.54,176.54,176.54,176.54,0,0
1602.N,D,20160527,000000,176.11,176.11,176.11,176.11,0,0
1602.N,D,20160530,000000,176.25,176.25,176.25,176.25,0,0
1602.N,D,20160531,000000,175.62,175.62,175.62,175.62,0,0
1602.N,D,20160601,000000,175.72,175.72,175.72,175.72,0,0
1602.N,D,20160602,000000,175.6,175.6,175.6,175.6,0,0
1602.N,D,20160603,000000,177.59,177.59,177.59,177.59,0,0
1602.N,D,20160606,000000,178.17,178.17,178.17,178.17,0,0
1602.N,D,20160607,000000,178.67,178.67,178.67,178.67,0,0
1602.N,D,20160608,000000,178.84,178.84,178.84,178.84,0,0
1602.N,D,20160609,000000,177.33,177.33,177.33,177.33,0,0
1602.N,D,20160610,000000,175.37,175.37,175.37,175.37,0,0
1602.N,D,20160613,000000,174.24,174.24,174.24,174.24,0,0
1602.N,D,20160614,000000,171.78,171.78,171.78,171.78,0,0
1602.N,D,20160615,000000,172.43,172.43,172.43,172.43,0,0
1602.N,D,20160616,000000,170.57,170.57,170.57,170.57,0,0
1602.N,D,20160617,000000,172.53,172.53,172.53,172.53,0,0
1602.N,D,20160620,000000,175.5,175.5,175.5,175.5,0,0
1602.N,D,20160621,000000,174.79,174.79,174.79,174.79,0,0
1602.N,D,20160622,000000,175.2,175.2,175.2,175.2,0,0
1602.N,D,20160624,000000,169.68,169.68,169.68,169.68,0,0
1602.N,D,20160627,000000,165.38,165.38,165.38,165.38,0,0
1602.N,D,20160628,000000,167.63,167.63,167.63,167.63,0,0
1602.N,D,20160629,000000,170.2,170.2,170.2,170.2,0,0
1602.N,D,20160630,000000,170.75,170.75,170.75,170.75,0,0
1602.N,D,20160701,000000,171.44,171.44,171.44,171.44,0,0
1602.N,D,20160704,000000,171.26,171.26,171.26,171.26,0,0
1602.N,D,20160705,000000,169.92,169.92,169.92,169.92,0,0
1602.N,D,20160706,000000,168.44,168.44,168.44,168.44,0,0
1602.N,D,20160707,000000,168.94,168.94,168.94,168.94,0,0
1602.N,D,20160708,000000,169.16,169.16,169.16,169.16,0,0
1602.N,D,20160711,000000,170.56,170.56,170.56,170.56,0,0
1602.N,D,20160712,000000,171.44,171.44,171.44,171.44,0,0
1602.N,D,20160713,000000,171.87,171.87,171.87,171.87,0,0
1602.N,D,20160714,000000,172.33,172.33,172.33,172.33,0,0
1602.N,D,20160715,000000,171.79,171.79,171.79,171.79,0,0
1602.N,D,20160718,000000,171.74,171.74,171.74,171.74,0,0
1602.N,D,20160719,000000,171.01,171.01,171.01,171.01,0,0
1602.N,D,20160720,000000,171.47,171.47,171.47,171.47,0,0
1602.N,D,20160721,000000,171.47,171.47,171.47,171.47,0,0
1602.N,D,20160722,000000,171.23,171.23,171.23,171.23,0,0
1602.N,D,20160725,000000,171.29,171.29,171.29,171.29,0,0
1602.N,D,20160726,000000,171.52,171.52,171.52,171.52,0,0
1602.N,D,20160727,000000,171.93,171.93,171.93,171.93,0,0
1602.N,D,20160728,000000,173.07,173.07,173.07,173.07,0,0
1602.N,D,20160729,000000,174.75,174.75,174.75,174.75,0,0
1602.N,D,20160801,000000,174.51,174.51,174.51,174.51,0,0
1602.N,D,20160802,000000,174.45,174.45,174.45,174.45,0,0
1602.N,D,20160803,000000,173.82,173.82,173.82,173.82,0,0
1602.N,D,20160804,000000,173.84,173.84,173.84,173.84,0,0
1602.N,D,20160805,000000,173.46,173.46,173.46,173.46,0,0
1602.N,D,20160808,000000,173.54,173.54,173.54,173.54,0,0
1602.N,D,20160809,000000,174.65,174.65,174.65,174.65,0,0
1602.N,D,20160810,000000,175.29,175.29,175.29,175.29,0,0
1602.N,D,20160811,000000,175.94,175.94,175.94,175.94,0,0
1602.N,D,20160812,000000,176.16,176.16,176.16,176.16,0,0
1602.N,D,20160816,000000,176.69,176.69,176.69,176.69,0,0
1602.N,D,20160817,000000,176.41,176.41,176.41,176.41,0,0
1602.N,D,20160818,000000,177.58,177.58,177.58,177.58,0,0
1602.N,D,20160819,000000,177.27,177.27,177.27,177.27,0,0
1602.N,D,20160822,000000,177.28,177.28,177.28,177.28,0,0
1602.N,D,20160823,000000,177.65,177.65,177.65,177.65,0,0
1602.N,D,20160824,000000,176.79,176.79,176.79,176.79,0,0
1602.N,D,20160825,000000,176.79,176.79,176.79,176.79,0,0
1602.N,D,20160826,000000,176.96,176.96,176.96,176.96,0,0
1602.N,D,20160829,000000,175.23,175.23,175.23,175.23,0,0
1602.N,D,20160830,000000,175.39,175.39,175.39,175.39,0,0
1602.N,D,20160831,000000,174.75,174.75,174.75,174.75,0,0
1602.N,D,20160901,000000,175.43,175.43,175.43,175.43,0,0
1602.N,D,20160902,000000,175.92,175.92,175.92,175.92,0,0
1602.N,D,20160905,000000,175.86,175.86,175.86,175.86,0,0
1602.N,D,20160906,000000,177.19,177.19,177.19,177.19,0,0
1602.N,D,20160907,000000,177.31,177.31,177.31,177.31,0,0
1602.N,D,20160908,000000,177.51,177.51,177.51,177.51,0,0
1602.N,D,20160909,000000,175.65,175.65,175.65,175.65,0,0
1602.N,D,20160912,000000,175.08,175.08,175.08,175.08,0,0
1602.N,D,20160913,000000,174.75,174.75,174.75,174.75,0,0
1602.N,D,20160914,000000,174.84,174.84,174.84,174.84,0,0
1602.N,D,20160915,000000,174.93,174.93,174.93,174.93,0,0
1602.N,D,20160916,000000,173.44,173.44,173.44,173.44,0,0
1602.N,D,20160919,000000,174.32,174.32,174.32,174.32,0,0
1602.N,D,20160920,000000,174.13,174.13,174.13,174.13,0,0
1602.N,D,20160921,000000,173.69,173.69,173.69,173.69,0,0
1602.N,D,20160922,000000,176.28,176.28,176.28,176.28,0,0
1602.N,D,20160923,000000,175.62,175.62,175.62,175.62,0,0
1602.N,D,20160926,000000,175.53,175.53,175.53,175.53,0,0
1602.N,D,20160927,000000,174.46,174.46,174.46,174.46,0,0
1602.N,D,20160928,000000,174.93,174.93,174.93,174.93,0,0
1602.N,D,20160929,000000,175.52,175.52,175.52,175.52,0,0
1602.N,D,20160930,000000,175.81,175.81,175.81,175.81,0,0
1602.N,D,20161003,000000,175.47,175.47,175.47,175.47,0,0
1602.N,D,20161004,000000,175.01,175.01,175.01,175.01,0,0
1602.N,D,20161005,000000,175.11,175.11,175.11,175.11,0,0
1602.N,D,20161006,000000,174.49,174.49,174.49,174.49,0,0
1602.N,D,20161007,000000,174.05,174.05,174.05,174.05,0,0
1602.N,D,20161010,000000,174.34,174.34,174.34,174.34,0,0
1602.N,D,20161011,000000,172.72,172.72,172.72,172.72,0,0
1602.N,D,20161012,000000,171.75,171.75,171.75,171.75,0,0
1602.N,D,20161013,000000,171.71,171.71,171.71,171.71,0,0
1602.N,D,20161014,000000,172.07,172.07,172.07,172.07,0,0
1602.N,D,20161017,000000,171.59,171.59,171.59,171.59,0,0
1602.N,D,20161018,000000,171.98,171.98,171.98,171.98,0,0
1602.N,D,20161019,000000,172.13,172.13,172.13,172.13,0,0
1602.N,D,20161020,000000,171.68,171.68,171.68,171.68,0,0
1602.N,D,20161021,000000,170.99,170.99,170.99,170.99,0,0
1602.N,D,20161024,000000,171.34,171.34,171.34,171.34,0,0
1602.N,D,20161025,000000,170.86,170.86,170.86,170.86,0,0
1602.N,D,20161026,000000,171.38,171.38,171.38,171.38,0,0
1602.N,D,20161027,000000,171.14,171.14,171.14,171.14,0,0
1602.N,D,20161028,000000,171.06,171.06,171.06,171.06,0,0
1602.N,D,20161031,000000,171.43,171.43,171.43,171.43,0,0
1602.N,D,20161102,000000,172.36,172.36,172.36,172.36,0,0
1602.N,D,20161103,000000,172.29,172.29,172.29,172.29,0,0
1602.N,D,20161104,000000,172.17,172.17,172.17,172.17,0,0
1602.N,D,20161107,000000,171.56,171.56,171.56,171.56,0,0
1602.N,D,20161108,000000,171.86,171.86,171.86,171.86,0,0
1602.N,D,20161109,000000,170.95,170.95,170.95,170.95,0,0
1602.N,D,20161110,000000,169.89,169.89,169.89,169.89,0,0
1602.N,D,20161111,000000,169.21,169.21,169.21,169.21,0,0
1602.N,D,20161114,000000,167.16,167.16,167.16,167.16,0,0
1602.N,D,20161115,000000,167.47,167.47,167.47,167.47,0,0
1602.N,D,20161116,000000,166.59,166.59,166.59,166.59,0,0
1602.N,D,20161117,000000,166.63,166.63,166.63,166.63,0,0
1602.N,D,20161118,000000,164.94,164.94,164.94,164.94,0,0
1602.N,D,20161121,000000,165.69,165.69,165.69,165.69,0,0
1602.N,D,20161122,000000,165.48,165.48,165.48,165.48,0,0
1602.N,D,20161123,000000,164.51,164.51,164.51,164.51,0,0
1602.N,D,20161124,000000,165.02,165.02,165.02,165.02,0,0
1602.N,D,20161125,000000,165.57,165.57,165.57,165.57,0,0
1602.N,D,20161128,000000,165,165,165,165,0,0
1602.N,D,20161129,000000,165.56,165.56,165.56,165.56,0,0
1602.N,D,20161130,000000,165.7,165.7,165.7,165.7,0,0
1602.N,D,20161201,000000,165.48,165.48,165.48,165.48,0,0
1602.N,D,20161202,000000,165.97,165.97,165.97,165.97,0,0
1602.N,D,20161205,000000,167.16,167.16,167.16,167.16,0,0
1602.N,D,20161206,000000,167.6,167.6,167.6,167.6,0,0
1602.N,D,20161207,000000,168.67,168.67,168.67,168.67,0,0
1602.N,D,20161208,000000,167.63,167.63,167.63,167.63,0,0
1602.N,D,20161209,000000,167.21,167.21,167.21,167.21,0,0
1602.N,D,20161212,000000,168.08,168.08,168.08,168.08,0,0
1602.N,D,20161213,000000,169.33,169.33,169.33,169.33,0,0
1602.N,D,20161214,000000,169.4,169.4,169.4,169.4,0,0
1602.N,D,20161215,000000,166.2,166.2,166.2,166.2,0,0
1602.N,D,20161216,000000,166.5,166.5,166.5,166.5,0,0
1602.N,D,20161219,000000,166.86,166.86,166.86,166.86,0,0
1602.N,D,20161220,000000,166.28,166.28,166.28,166.28,0,0
1602.N,D,20161221,000000,167.02,167.02,167.02,167.02,0,0
1602.N,D,20161222,000000,167.16,167.16,167.16,167.16,0,0
1602.N,D,20161223,000000,167.3,167.3,167.3,167.3,0,0
1602.N,D,20161227,000000,167.5,167.5,167.5,167.5,0,0
1602.N,D,20161228,000000,166.8,166.8,166.8,166.8,0,0
1602.N,D,20161229,000000,167.95,167.95,167.95,167.95,0,0
1602.N,D,20161230,000000,168.94,168.94,168.94,168.94,0,0
1602.N,D,20170102,000000,169.16,169.16,169.16,169.16,0,0
1602.N,D,20170103,000000,167.17,167.17,167.17,167.17,0,0
1602.N,D,20170104,000000,168.3,168.3,168.3,168.3,0,0
1602.N,D,20170105,000000,169.71,169.71,169.71,169.71,0,0
1602.N,D,20170106,000000,169.34,169.34,169.34,169.34,0,0
1602.N,D,20170109,000000,168.68,168.68,168.68,168.68,0,0
1602.N,D,20170110,000000,169.18,169.18,169.18,169.18,0,0
1602.N,D,20170111,000000,167.8,167.8,167.8,167.8,0,0
1602.N,D,20170112,000000,169.94,169.94,169.94,169.94,0,0
1602.N,D,20170113,000000,169.77,169.77,169.77,169.77,0,0
1602.N,D,20170116,000000,169.28,169.28,169.28,169.28,0,0
1602.N,D,20170117,000000,170.44,170.44,170.44,170.44,0,0
1602.N,D,20170118,000000,170.54,170.54,170.54,170.54,0,0
1602.N,D,20170119,000000,169.31,169.31,169.31,169.31,0,0
1602.N,D,20170120,000000,170.17,170.17,170.17,170.17,0,0
1602.N,D,20170123,000000,170.76,170.76,170.76,170.76,0,0
1602.N,D,20170124,000000,170.89,170.89,170.89,170.89,0,0
1602.N,D,20170125,000000,171,171,171,171,0,0
1602.N,D,20170126,000000,170.46,170.46,170.46,170.46,0,0
1602.N,D,20170127,000000,170.74,170.74,170.74,170.74,0,0
1602.N,D,20170130,000000,169.69,169.69,169.69,169.69,0,0
1602.N,D,20170131,000000,170.61,170.61,170.61,170.61,0,0
1602.N,D,20170201,000000,170.73,170.73,170.73,170.73,0,0
1602.N,D,20170202,000000,171.24,171.24,171.24,171.24,0,0
1602.N,D,20170203,000000,171.3,171.3,171.3,171.3,0,0
1602.N,D,20170206,000000,170.14,170.14,170.14,170.14,0,0
1602.N,D,20170207,000000,169.71,169.71,169.71,169.71,0,0
1602.N,D,20170208,000000,170.2,170.2,170.2,170.2,0,0
1602.N,D,20170209,000000,170.02,170.02,170.02,170.02,0,0
1602.N,D,20170210,000000,169.66,169.66,169.66,169.66,0,0
1602.N,D,20170213,000000,169.93,169.93,169.93,169.93,0,0
1602.N,D,20170214,000000,169.56,169.56,169.56,169.56,0,0
1602.N,D,20170215,000000,169.91,169.91,169.91,169.91,0,0
1602.N,D,20170216,000000,170.84,170.84,170.84,170.84,0,0
1602.N,D,20170217,000000,169.97,169.97,169.97,169.97,0,0
1602.N,D,20170220,000000,170.3,170.3,170.3,170.3,0,0
1602.N,D,20170221,000000,169.91,169.91,169.91,169.91,0,0
1602.N,D,20170222,000000,169.95,169.95,169.95,169.95,0,0
1602.N,D,20170223,000000,170.55,170.55,170.55,170.55,0,0
1602.N,D,20170224,000000,169.88,169.88,169.88,169.88,0,0
1602.N,D,20170227,000000,170.34,170.34,170.34,170.34,0,0
1602.N,D,20170228,000000,170.49,170.49,170.49,170.49,0,0
1602.N,D,20170301,000000,170.46,170.46,170.46,170.46,0,0
1602.N,D,20170302,000000,169.93,169.93,169.93,169.93,0,0
1602.N,D,20170303,000000,170.16,170.16,170.16,170.16,0,0
1602.N,D,20170306,000000,170.2,170.2,170.2,170.2,0,0
1602.N,D,20170307,000000,169.61,169.61,169.61,169.61,0,0
1602.N,D,20170308,000000,169.39,169.39,169.39,169.39,0,0
1602.N,D,20170309,000000,169.5,169.5,169.5,169.5,0,0
1602.N,D,20170310,000000,170.35,170.35,170.35,170.35,0,0
1602.N,D,20170313,000000,170.69,170.69,170.69,170.69,0,0
1602.N,D,20170314,000000,170.03,170.03,170.03,170.03,0,0
1602.N,D,20170315,000000,169.83,169.83,169.83,169.83,0,0
1602.N,D,20170316,000000,171.6,171.6,171.6,171.6,0,0
1602.N,D,20170317,000000,171.74,171.74,171.74,171.74,0,0
1602.N,D,20170320,000000,171.67,171.67,171.67,171.67,0,0
1602.N,D,20170321,000000,171.53,171.53,171.53,171.53,0,0
1602.N,D,20170322,000000,171.07,171.07,171.07,171.07,0,0
1602.N,D,20170323,000000,171.39,171.39,171.39,171.39,0,0
1602.N,D,20170324,000000,171.8,171.8,171.8,171.8,0,0
1602.N,D,20170327,000000,172.28,172.28,172.28,172.28,0,0
1602.N,D,20170328,000000,172.65,172.65,172.65,172.65,0,0
1602.N,D,20170329,000000,171.39,171.39,171.39,171.39,0,0
1602.N,D,20170330,000000,171.89,171.89,171.89,171.89,0,0
1602.N,D,20170331,000000,171.79,171.79,171.79,171.79,0,0
1602.N,D,20170403,000000,171.28,171.28,171.28,171.28,0,0
1602.N,D,20170404,000000,171.55,171.55,171.55,171.55,0,0
1602.N,D,20170405,000000,171.68,171.68,171.68,171.68,0,0
1602.N,D,20170406,000000,171.94,171.94,171.94,171.94,0,0
1602.N,D,20170407,000000,171.53,171.53,171.53,171.53,0,0
1602.N,D,20170410,000000,171.27,171.27,171.27,171.27,0,0
1602.N,D,20170411,000000,171.49,171.49,171.49,171.49,0,0
1602.N,D,20170412,000000,171.54,171.54,171.54,171.54,0,0
1602.N,D,20170413,000000,171.56,171.56,171.56,171.56,0,0
1602.N,D,20170418,000000,172.14,172.14,172.14,172.14,0,0
1602.N,D,20170419,000000,172.32,172.32,172.32,172.32,0,0
1602.N,D,20170420,000000,173.17,173.17,173.17,173.17,0,0
1602.N,D,20170421,000000,172.19,172.19,172.19,172.19,0,0
1602.N,D,20170424,000000,176.25,176.25,176.25,176.25,0,0
1602.N,D,20170425,000000,177.58,177.58,177.58,177.58,0,0
1602.N,D,20170426,000000,176.99,176.99,176.99,176.99,0,0
1602.N,D,20170427,000000,176.79,176.79,176.79,176.79,0,0
1602.N,D,20170428,000000,177.01,177.01,177.01,177.01,0,0
1602.N,D,20170502,000000,177.62,177.62,177.62,177.62,0,0
1602.N,D,20170503,000000,177.64,177.64,177.64,177.64,0,0
1602.N,D,20170504,000000,178.5,178.5,178.5,178.5,0,0
1602.N,D,20170505,000000,179.61,179.61,179.61,179.61,0,0
1602.N,D,20170508,000000,178.63,178.63,178.63,178.63,0,0
1602.N,D,20170509,000000,178.54,178.54,178.54,178.54,0,0
1602.N,D,20170510,000000,178.21,178.21,178.21,178.21,0,0
1602.N,D,20170511,000000,177.83,177.83,177.83,177.83,0,0
1602.N,D,20170512,000000,178.7,178.7,178.7,178.7,0,0
1602.N,D,20170515,000000,179.66,179.66,179.66,179.66,0,0
1602.N,D,20170516,000000,181.08,181.08,181.08,181.08,0,0
1602.N,D,20170517,000000,180.99,180.99,180.99,180.99,0,0
1602.N,D,20170518,000000,180.38,180.38,180.38,180.38,0,0
1602.N,D,20170519,000000,182.04,182.04,182.04,182.04,0,0
1602.N,D,20170522,000000,182.51,182.51,182.51,182.51,0,0
1602.N,D,20170523,000000,182.38,182.38,182.38,182.38,0,0
1602.N,D,20170524,000000,181.94,181.94,181.94,181.94,0,0
1602.N,D,20170526,000000,181.85,181.85,181.85,181.85,0,0
1602.N,D,20170529,000000,181.73,181.73,181.73,181.73,0,0
1602.N,D,20170530,000000,181.87,181.87,181.87,181.87,0,0
1602.N,D,20170531,000000,182.54,182.54,182.54,182.54,0,0
1602.N,D,20170601,000000,182.71,182.71,182.71,182.71,0,0
1602.N,D,20170602,000000,183.76,183.76,183.76,183.76,0,0
1602.N,D,20170606,000000,183.31,183.31,183.31,183.31,0,0
1602.N,D,20170607,000000,183.11,183.11,183.11,183.11,0,0
1602.N,D,20170608,000000,182.45,182.45,182.45,182.45,0,0
1602.N,D,20170609,000000,182.05,182.05,182.05,182.05,0,0
1602.N,D,20170612,000000,181.38,181.38,181.38,181.38,0,0
1602.N,D,20170613,000000,181.79,181.79,181.79,181.79,0,0
1602.N,D,20170614,000000,182.76,182.76,182.76,182.76,0,0
1602.N,D,20170615,000000,180.34,180.34,180.34,180.34,0,0
1602.N,D,20170616,000000,180.96,180.96,180.96,180.96,0,0
1602.N,D,20170619,000000,181.1,181.1,181.1,181.1,0,0
1602.N,D,20170620,000000,179.8,179.8,179.8,179.8,0,0
1602.N,D,20170621,000000,179.73,179.73,179.73,179.73,0,0
1602.N,D,20170622,000000,179.6,179.6,179.6,179.6,0,0
1602.N,D,20170626,000000,179.86,179.86,179.86,179.86,0,0
1602.N,D,20170627,000000,180.44,180.44,180.44,180.44,0,0
1602.N,D,20170628,000000,181.11,181.11,181.11,181.11,0,0
1602.N,D,20170629,000000,180.71,180.71,180.71,180.71,0,0
1602.N,D,20170630,000000,180.41,180.41,180.41,180.41,0,0
1602.N,D,20170703,000000,180.42,180.42,180.42,180.42,0,0
1602.N,D,20170704,000000,180,180,180,180,0,0
1602.N,D,20170705,000000,179.68,179.68,179.68,179.68,0,0
1602.N,D,20170706,000000,180.25,180.25,180.25,180.25,0,0
1602.N,D,20170707,000000,180.05,180.05,180.05,180.05,0,0
1602.N,D,20170710,000000,180.46,180.46,180.46,180.46,0,0
1602.N,D,20170711,000000,180.64,180.64,180.64,180.64,0,0
1602.N,D,20170712,000000,181.63,181.63,181.63,181.63,0,0
1602.N,D,20170713,000000,181.65,181.65,181.65,181.65,0,0
1602.N,D,20170714,000000,182.51,182.51,182.51,182.51,0,0
1602.N,D,20170717,000000,182.85,182.85,182.85,182.85,0,0
1602.N,D,20170718,000000,183.74,183.74,183.74,183.74,0,0
1602.N,D,20170719,000000,183.33,183.33,183.33,183.33,0,0
1602.N,D,20170720,000000,184.57,184.57,184.57,184.57,0,0
1602.N,D,20170721,000000,184.12,184.12,184.12,184.12,0,0
1602.N,D,20170724,000000,183.89,183.89,183.89,183.89,0,0
1602.N,D,20170725,000000,184.26,184.26,184.26,184.26,0,0
1602.N,D,20170726,000000,184.19,184.19,184.19,184.19,0,0
1602.N,D,20170727,000000,184.57,184.57,184.57,184.57,0,0
1602.N,D,20170728,000000,184.97,184.97,184.97,184.97,0,0
1602.N,D,20170731,000000,185.39,185.39,185.39,185.39,0,0
1602.N,D,20170801,000000,186.16,186.16,186.16,186.16,0,0
1602.N,D,20170802,000000,186.64,186.64,186.64,186.64,0,0
1602.N,D,20170803,000000,186.81,186.81,186.81,186.81,0,0
1602.N,D,20170804,000000,185.25,185.25,185.25,185.25,0,0
1602.N,D,20170807,000000,185.89,185.89,185.89,185.89,0,0
1602.N,D,20170808,000000,185.1,185.1,185.1,185.1,0,0
1602.N,D,20170809,000000,184.53,184.53,184.53,184.53,0,0
1602.N,D,20170810,000000,183.93,183.93,183.93,183.93,0,0
1602.N,D,20170811,000000,183.77,183.77,183.77,183.77,0,0
1602.N,D,20170814,000000,184.29,184.29,184.29,184.29,0,0
1602.N,D,20170816,000000,183.59,183.59,183.59,183.59,0,0
1602.N,D,20170817,000000,183.93,183.93,183.93,183.93,0,0
1602.N,D,20170818,000000,183.46,183.46,183.46,183.46,0,0
1602.N,D,20170821,000000,184.23,184.23,184.23,184.23,0,0
1602.N,D,20170822,000000,184.13,184.13,184.13,184.13,0,0
1602.N,D,20170823,000000,184.63,184.63,184.63,184.63,0,0
1602.N,D,20170824,000000,183.53,183.53,183.53,183.53,0,0
1602.N,D,20170825,000000,184.54,184.54,184.54,184.54,0,0
1602.N,D,20170828,000000,185.39,185.39,185.39,185.39,0,0
1602.N,D,20170829,000000,185.6,185.6,185.6,185.6,0,0
1602.N,D,20170830,000000,184.45,184.45,184.45,184.45,0,0
1602.N,D,20170831,000000,184.64,184.64,184.64,184.64,0,0
1602.N,D,20170901,000000,184.85,184.85,184.85,184.85,0,0
1602.N,D,20170904,000000,185.14,185.14,185.14,185.14,0,0
1602.N,D,20170905,000000,185.23,185.23,185.23,185.23,0,0
1602.N,D,20170906,000000,185.44,185.44,185.44,185.44,0,0
1602.N,D,20170907,000000,186.74,186.74,186.74,186.74,0,0
1602.N,D,20170908,000000,187.05,187.05,187.05,187.05,0,0
1602.N,D,20170911,000000,187.27,187.27,187.27,187.27,0,0
1602.N,D,20170912,000000,187.28,187.28,187.28,187.28,0,0
1602.N,D,20170913,000000,186.81,186.81,186.81,186.81,0,0
1602.N,D,20170914,000000,186.33,186.33,186.33,186.33,0,0
1602.N,D,20170915,000000,187.55,187.55,187.55,187.55,0,0
1602.N,D,20170918,000000,187.6,187.6,187.6,187.6,0,0
1602.N,D,20170919,000000,187.87,187.87,187.87,187.87,0,0
1602.N,D,20170920,000000,187.82,187.82,187.82,187.82,0,0
