<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.N,D,20181102,000000,1154.13,1154.13,1154.13,1154.13,0,0
1299.N,D,20181105,000000,1148.9,1148.9,1148.9,1148.9,0,0
1299.N,D,20181106,000000,1155.43,1155.43,1155.43,1155.43,0,0
1299.N,D,20181107,000000,1163.52,1163.52,1163.52,1163.52,0,0
1299.N,D,20181108,000000,1170.38,1170.38,1170.38,1170.38,0,0
1299.N,D,20181109,000000,1159.37,1159.37,1159.37,1159.37,0,0
1299.N,D,20181113,000000,1143.79,1143.79,1143.79,1143.79,0,0
1299.N,D,20181114,000000,1144.91,1144.91,1144.91,1144.91,0,0
1299.N,D,20181115,000000,1132.27,1132.27,1132.27,1132.27,0,0
1299.N,D,20181116,000000,1137.97,1137.97,1137.97,1137.97,0,0
1299.N,D,20181119,000000,1131.48,1131.48,1131.48,1131.48,0,0
1299.N,D,20181120,000000,1107.52,1107.52,1107.52,1107.52,0,0
1299.N,D,20181121,000000,1115.33,1115.33,1115.33,1115.33,0,0
1299.N,D,20181123,000000,1114.79,1114.79,1114.79,1114.79,0,0
1299.N,D,20181126,000000,1121.08,1121.08,1121.08,1121.08,0,0
1299.N,D,20181127,000000,1120.12,1120.12,1120.12,1120.12,0,0
1299.N,D,20181128,000000,1126.62,1126.62,1126.62,1126.62,0,0
1299.N,D,20181129,000000,1138.99,1138.99,1138.99,1138.99,0,0
1299.N,D,20181130,000000,1139.61,1139.61,1139.61,1139.61,0,0
1299.N,D,20181203,000000,1153.2,1153.2,1153.2,1153.2,0,0
1299.N,D,20181204,000000,1151.45,1151.45,1151.45,1151.45,0,0
1299.N,D,20181206,000000,1121.08,1121.08,1121.08,1121.08,0,0
1299.N,D,20181207,000000,1133.52,1133.52,1133.52,1133.52,0,0
1299.N,D,20181210,000000,1116.44,1116.44,1116.44,1116.44,0,0
1299.N,D,20181211,000000,1126.82,1126.82,1126.82,1126.82,0,0
1299.N,D,20181212,000000,1128.59,1128.59,1128.59,1128.59,0,0
1299.N,D,20181213,000000,1126.85,1126.85,1126.85,1126.85,0,0
1299.N,D,20181214,000000,1120.77,1120.77,1120.77,1120.77,0,0
1299.N,D,20181217,000000,1081.67,1081.67,1081.67,1081.67,0,0
1299.N,D,20181218,000000,1081.86,1081.86,1081.86,1081.86,0,0
1299.N,D,20181219,000000,1080.36,1080.36,1080.36,1080.36,0,0
1299.N,D,20181220,000000,1061.7,1061.7,1061.7,1061.7,0,0
1299.N,D,20181221,000000,1049.96,1049.96,1049.96,1049.96,0,0
1299.N,D,20181227,000000,1044.14,1044.14,1044.14,1044.14,0,0
1299.N,D,20181228,000000,1058.35,1058.35,1058.35,1058.35,0,0
1299.N,D,20181231,000000,1061.72,1061.72,1061.72,1061.72,0,0
1299.N,D,20190102,000000,1056.3,1056.3,1056.3,1056.3,0,0
1299.N,D,20190103,000000,1055.95,1055.95,1055.95,1055.95,0,0
1299.N,D,20190104,000000,1063.87,1063.87,1063.87,1063.87,0,0
1299.N,D,20190107,000000,1077.93,1077.93,1077.93,1077.93,0,0
1299.N,D,20190108,000000,1091.13,1091.13,1091.13,1091.13,0,0
1299.N,D,20190109,000000,1100.65,1100.65,1100.65,1100.65,0,0
1299.N,D,20190110,000000,1096.73,1096.73,1096.73,1096.73,0,0
1299.N,D,20190111,000000,1102.98,1102.98,1102.98,1102.98,0,0
1299.N,D,20190114,000000,1099.98,1099.98,1099.98,1099.98,0,0
1299.N,D,20190115,000000,1105.2,1105.2,1105.2,1105.2,0,0
1299.N,D,20190116,000000,1111.55,1111.55,1111.55,1111.55,0,0
1299.N,D,20190117,000000,1110.82,1110.82,1110.82,1110.82,0,0
1299.N,D,20190118,000000,1118.3,1118.3,1118.3,1118.3,0,0
1299.N,D,20190122,000000,1117.86,1117.86,1117.86,1117.86,0,0
1299.N,D,20190123,000000,1118.21,1118.21,1118.21,1118.21,0,0
1299.N,D,20190124,000000,1115.31,1115.31,1115.31,1115.31,0,0
1299.N,D,20190125,000000,1121.79,1121.79,1121.79,1121.79,0,0
1299.N,D,20190128,000000,1115.83,1115.83,1115.83,1115.83,0,0
1299.N,D,20190129,000000,1117.85,1117.85,1117.85,1117.85,0,0
1299.N,D,20190130,000000,1118.84,1118.84,1118.84,1118.84,0,0
1299.N,D,20190131,000000,1129.98,1129.98,1129.98,1129.98,0,0
1299.N,D,20190201,000000,1134.42,1134.42,1134.42,1134.42,0,0
1299.N,D,20190205,000000,1144.35,1144.35,1144.35,1144.35,0,0
1299.N,D,20190206,000000,1145.64,1145.64,1145.64,1145.64,0,0
1299.N,D,20190207,000000,1140.42,1140.42,1140.42,1140.42,0,0
1299.N,D,20190208,000000,1134.41,1134.41,1134.41,1134.41,0,0
1299.N,D,20190211,000000,1139,1139,1139,1139,0,0
1299.N,D,20190212,000000,1145.78,1145.78,1145.78,1145.78,0,0
1299.N,D,20190213,000000,1150.96,1150.96,1150.96,1150.96,0,0
1299.N,D,20190214,000000,1148,1148,1148,1148,0,0
1299.N,D,20190215,000000,1153.54,1153.54,1153.54,1153.54,0,0
1299.N,D,20190219,000000,1154.99,1154.99,1154.99,1154.99,0,0
1299.N,D,20190220,000000,1158.53,1158.53,1158.53,1158.53,0,0
1299.N,D,20190221,000000,1155.01,1155.01,1155.01,1155.01,0,0
1299.N,D,20190222,000000,1157.43,1157.43,1157.43,1157.43,0,0
1299.N,D,20190225,000000,1164.62,1164.62,1164.62,1164.62,0,0
1299.N,D,20190226,000000,1161.89,1161.89,1161.89,1161.89,0,0
1299.N,D,20190227,000000,1162.63,1162.63,1162.63,1162.63,0,0
1299.N,D,20190228,000000,1162.65,1162.65,1162.65,1162.65,0,0
1299.N,D,20190301,000000,1167.9,1167.9,1167.9,1167.9,0,0
1299.N,D,20190304,000000,1168.86,1168.86,1168.86,1168.86,0,0
1299.N,D,20190305,000000,1160.36,1160.36,1160.36,1160.36,0,0
1299.N,D,20190306,000000,1159.51,1159.51,1159.51,1159.51,0,0
1299.N,D,20190307,000000,1149.84,1149.84,1149.84,1149.84,0,0
1299.N,D,20190308,000000,1144.64,1144.64,1144.64,1144.64,0,0
1299.N,D,20190311,000000,1155.23,1155.23,1155.23,1155.23,0,0
1299.N,D,20190312,000000,1161.1,1161.1,1161.1,1161.1,0,0
1299.N,D,20190313,000000,1166.63,1166.63,1166.63,1166.63,0,0
1299.N,D,20190314,000000,1166.21,1166.21,1166.21,1166.21,0,0
1299.N,D,20190315,000000,1169.85,1169.85,1169.85,1169.85,0,0
1299.N,D,20190318,000000,1174.15,1174.15,1174.15,1174.15,0,0
1299.N,D,20190319,000000,1174.36,1174.36,1174.36,1174.36,0,0
1299.N,D,20190320,000000,1171.67,1171.67,1171.67,1171.67,0,0
1299.N,D,20190321,000000,1177.83,1177.83,1177.83,1177.83,0,0
1299.N,D,20190322,000000,1173.58,1173.58,1173.58,1173.58,0,0
1299.N,D,20190325,000000,1166.45,1166.45,1166.45,1166.45,0,0
1299.N,D,20190326,000000,1173,1173,1173,1173,0,0
1299.N,D,20190327,000000,1167.5,1167.5,1167.5,1167.5,0,0
1299.N,D,20190328,000000,1167.84,1167.84,1167.84,1167.84,0,0
1299.N,D,20190329,000000,1171.94,1171.94,1171.94,1171.94,0,0
1299.N,D,20190401,000000,1179.79,1179.79,1179.79,1179.79,0,0
1299.N,D,20190402,000000,1182.08,1182.08,1182.08,1182.08,0,0
1299.N,D,20190403,000000,1187.87,1187.87,1187.87,1187.87,0,0
1299.N,D,20190404,000000,1188.46,1188.46,1188.46,1188.46,0,0
1299.N,D,20190405,000000,1189.66,1189.66,1189.66,1189.66,0,0
1299.N,D,20190408,000000,1188.94,1188.94,1188.94,1188.94,0,0
1299.N,D,20190409,000000,1189.49,1189.49,1189.49,1189.49,0,0
1299.N,D,20190410,000000,1190.71,1190.71,1190.71,1190.71,0,0
1299.N,D,20190411,000000,1193.44,1193.44,1193.44,1193.44,0,0
1299.N,D,20190412,000000,1197.56,1197.56,1197.56,1197.56,0,0
1299.N,D,20190415,000000,1197,1197,1197,1197,0,0
1299.N,D,20190416,000000,1198.9,1198.9,1198.9,1198.9,0,0
1299.N,D,20190417,000000,1197.24,1197.24,1197.24,1197.24,0,0
1299.N,D,20190418,000000,1193.5,1193.5,1193.5,1193.5,0,0
1299.N,D,20190423,000000,1198.39,1198.39,1198.39,1198.39,0,0
1299.N,D,20190424,000000,1202.16,1202.16,1202.16,1202.16,0,0
1299.N,D,20190425,000000,1202.77,1202.77,1202.77,1202.77,0,0
1299.N,D,20190426,000000,1199.67,1199.67,1199.67,1199.67,0,0
1299.N,D,20190429,000000,1206.61,1206.61,1206.61,1206.61,0,0
1299.N,D,20190430,000000,1206.35,1206.35,1206.35,1206.35,0,0
1299.N,D,20190502,000000,1202.6,1202.6,1202.6,1202.6,0,0
1299.N,D,20190503,000000,1204.43,1204.43,1204.43,1204.43,0,0
1299.N,D,20190506,000000,1198.64,1198.64,1198.64,1198.64,0,0
1299.N,D,20190507,000000,1197.28,1197.28,1197.28,1197.28,0,0
1299.N,D,20190508,000000,1191.46,1191.46,1191.46,1191.46,0,0
1299.N,D,20190510,000000,1186.61,1186.61,1186.61,1186.61,0,0
1299.N,D,20190513,000000,1173.25,1173.25,1173.25,1173.25,0,0
1299.N,D,20190514,000000,1172.51,1172.51,1172.51,1172.51,0,0
1299.N,D,20190515,000000,1174.69,1174.69,1174.69,1174.69,0,0
1299.N,D,20190516,000000,1186.57,1186.57,1186.57,1186.57,0,0
1299.N,D,20190517,000000,1182.69,1182.69,1182.69,1182.69,0,0
1299.N,D,20190520,000000,1173.66,1173.66,1173.66,1173.66,0,0
1299.N,D,20190521,000000,1178.78,1178.78,1178.78,1178.78,0,0
1299.N,D,20190522,000000,1180.71,1180.71,1180.71,1180.71,0,0
1299.N,D,20190523,000000,1167.85,1167.85,1167.85,1167.85,0,0
1299.N,D,20190524,000000,1171.22,1171.22,1171.22,1171.22,0,0
1299.N,D,20190528,000000,1172.81,1172.81,1172.81,1172.81,0,0
1299.N,D,20190529,000000,1159.65,1159.65,1159.65,1159.65,0,0
1299.N,D,20190531,000000,1152.83,1152.83,1152.83,1152.83,0,0
1299.N,D,20190603,000000,1150.55,1150.55,1150.55,1150.55,0,0
1299.N,D,20190604,000000,1153.76,1153.76,1153.76,1153.76,0,0
1299.N,D,20190605,000000,1166.46,1166.46,1166.46,1166.46,0,0
1299.N,D,20190606,000000,1168.93,1168.93,1168.93,1168.93,0,0
1299.N,D,20190607,000000,1178.08,1178.08,1178.08,1178.08,0,0
1299.N,D,20190611,000000,1191.58,1191.58,1191.58,1191.58,0,0
1299.N,D,20190612,000000,1184.92,1184.92,1184.92,1184.92,0,0
1299.N,D,20190613,000000,1187.5,1187.5,1187.5,1187.5,0,0
1299.N,D,20190614,000000,1184.01,1184.01,1184.01,1184.01,0,0
1299.N,D,20190617,000000,1186.72,1186.72,1186.72,1186.72,0,0
1299.N,D,20190618,000000,1196.73,1196.73,1196.73,1196.73,0,0
1299.N,D,20190619,000000,1197.05,1197.05,1197.05,1197.05,0,0
1299.N,D,20190620,000000,1209.48,1209.48,1209.48,1209.48,0,0
1299.N,D,20190621,000000,1206.28,1206.28,1206.28,1206.28,0,0
1299.N,D,20190624,000000,1204.64,1204.64,1204.64,1204.64,0,0
1299.N,D,20190625,000000,1203.63,1203.63,1203.63,1203.63,0,0
1299.N,D,20190626,000000,1200.37,1200.37,1200.37,1200.37,0,0
1299.N,D,20190627,000000,1202,1202,1202,1202,0,0
1299.N,D,20190628,000000,1203.55,1203.55,1203.55,1203.55,0,0
1299.N,D,20190701,000000,1216.24,1216.24,1216.24,1216.24,0,0
1299.N,D,20190702,000000,1212.39,1212.39,1212.39,1212.39,0,0
1299.N,D,20190703,000000,1216.15,1216.15,1216.15,1216.15,0,0
1299.N,D,20190705,000000,1214.42,1214.42,1214.42,1214.42,0,0
1299.N,D,20190708,000000,1213.29,1213.29,1213.29,1213.29,0,0
1299.N,D,20190709,000000,1212.73,1212.73,1212.73,1212.73,0,0
1299.N,D,20190710,000000,1222.76,1222.76,1222.76,1222.76,0,0
1299.N,D,20190711,000000,1221.93,1221.93,1221.93,1221.93,0,0
1299.N,D,20190712,000000,1223.51,1223.51,1223.51,1223.51,0,0
1299.N,D,20190715,000000,1225.67,1225.67,1225.67,1225.67,0,0
1299.N,D,20190716,000000,1225.65,1225.65,1225.65,1225.65,0,0
1299.N,D,20190717,000000,1223.3,1223.3,1223.3,1223.3,0,0
1299.N,D,20190718,000000,1218.46,1218.46,1218.46,1218.46,0,0
1299.N,D,20190719,000000,1222.47,1222.47,1222.47,1222.47,0,0
1299.N,D,20190722,000000,1220.33,1220.33,1220.33,1220.33,0,0
1299.N,D,20190723,000000,1220.81,1220.81,1220.81,1220.81,0,0
1299.N,D,20190724,000000,1224.5,1224.5,1224.5,1224.5,0,0
1299.N,D,20190725,000000,1223.36,1223.36,1223.36,1223.36,0,0
1299.N,D,20190726,000000,1226.53,1226.53,1226.53,1226.53,0,0
1299.N,D,20190729,000000,1223.04,1223.04,1223.04,1223.04,0,0
1299.N,D,20190730,000000,1221.69,1221.69,1221.69,1221.69,0,0
1299.N,D,20190731,000000,1224.3,1224.3,1224.3,1224.3,0,0
1299.N,D,20190801,000000,1220.8,1220.8,1220.8,1220.8,0,0
1299.N,D,20190802,000000,1204.09,1204.09,1204.09,1204.09,0,0
1299.N,D,20190805,000000,1183.95,1183.95,1183.95,1183.95,0,0
1299.N,D,20190806,000000,1183.12,1183.12,1183.12,1183.12,0,0
1299.N,D,20190807,000000,1176.05,1176.05,1176.05,1176.05,0,0
1299.N,D,20190808,000000,1189.71,1189.71,1189.71,1189.71,0,0
1299.N,D,20190809,000000,1194.3,1194.3,1194.3,1194.3,0,0
1299.N,D,20190812,000000,1187.54,1187.54,1187.54,1187.54,0,0
1299.N,D,20190813,000000,1196.31,1196.31,1196.31,1196.31,0,0
1299.N,D,20190814,000000,1184.12,1184.12,1184.12,1184.12,0,0
1299.N,D,20190816,000000,1182.77,1182.77,1182.77,1182.77,0,0
1299.N,D,20190819,000000,1193.17,1193.17,1193.17,1193.17,0,0
1299.N,D,20190820,000000,1192.35,1192.35,1192.35,1192.35,0,0
1299.N,D,20190821,000000,1199.62,1199.62,1199.62,1199.62,0,0
1299.N,D,20190822,000000,1202.31,1202.31,1202.31,1202.31,0,0
1299.N,D,20190823,000000,1196.61,1196.61,1196.61,1196.61,0,0
1299.N,D,20190826,000000,1187.93,1187.93,1187.93,1187.93,0,0
1299.N,D,20190827,000000,1193.4,1193.4,1193.4,1193.4,0,0
1299.N,D,20190828,000000,1186.89,1186.89,1186.89,1186.89,0,0
1299.N,D,20190829,000000,1199.69,1199.69,1199.69,1199.69,0,0
1299.N,D,20190830,000000,1202.48,1202.48,1202.48,1202.48,0,0
1299.N,D,20190903,000000,1196.96,1196.96,1196.96,1196.96,0,0
1299.N,D,20190904,000000,1199.38,1199.38,1199.38,1199.38,0,0
1299.N,D,20190905,000000,1207.55,1207.55,1207.55,1207.55,0,0
1299.N,D,20190906,000000,1209.94,1209.94,1209.94,1209.94,0,0
1299.N,D,20190909,000000,1210.56,1210.56,1210.56,1210.56,0,0
1299.N,D,20190910,000000,1204.76,1204.76,1204.76,1204.76,0,0
1299.N,D,20190911,000000,1211.14,1211.14,1211.14,1211.14,0,0
1299.N,D,20190912,000000,1217.45,1217.45,1217.45,1217.45,0,0
1299.N,D,20190913,000000,1216.8,1216.8,1216.8,1216.8,0,0
1299.N,D,20190916,000000,1216.83,1216.83,1216.83,1216.83,0,0
1299.N,D,20190917,000000,1217.4,1217.4,1217.4,1217.4,0,0
1299.N,D,20190918,000000,1217.38,1217.38,1217.38,1217.38,0,0
1299.N,D,20190919,000000,1220.15,1220.15,1220.15,1220.15,0,0
1299.N,D,20190920,000000,1220.44,1220.44,1220.44,1220.44,0,0
1299.N,D,20190923,000000,1214.58,1214.58,1214.58,1214.58,0,0
1299.N,D,20190924,000000,1217.03,1217.03,1217.03,1217.03,0,0
1299.N,D,20190925,000000,1201.95,1201.95,1201.95,1201.95,0,0
1299.N,D,20190926,000000,1205.95,1205.95,1205.95,1205.95,0,0
1299.N,D,20190927,000000,1203.5,1203.5,1203.5,1203.5,0,0
1299.N,D,20190930,000000,1200,1200,1200,1200,0,0
1299.N,D,20191001,000000,1206.48,1206.48,1206.48,1206.48,0,0
1299.N,D,20191002,000000,1185.31,1185.31,1185.31,1185.31,0,0
1299.N,D,20191003,000000,1181.9,1181.9,1181.9,1181.9,0,0
1299.N,D,20191004,000000,1192.81,1192.81,1192.81,1192.81,0,0
1299.N,D,20191007,000000,1196.4,1196.4,1196.4,1196.4,0,0
1299.N,D,20191008,000000,1186.56,1186.56,1186.56,1186.56,0,0
1299.N,D,20191009,000000,1188.45,1188.45,1188.45,1188.45,0,0
1299.N,D,20191010,000000,1194.25,1194.25,1194.25,1194.25,0,0
1299.N,D,20191011,000000,1204.76,1204.76,1204.76,1204.76,0,0
1299.N,D,20191015,000000,1207.72,1207.72,1207.72,1207.72,0,0
1299.N,D,20191016,000000,1207.43,1207.43,1207.43,1207.43,0,0
1299.N,D,20191017,000000,1213.34,1213.34,1213.34,1213.34,0,0
1299.N,D,20191018,000000,1210.07,1210.07,1210.07,1210.07,0,0
1299.N,D,20191021,000000,1208.27,1208.27,1208.27,1208.27,0,0
1299.N,D,20191023,000000,1207.98,1207.98,1207.98,1207.98,0,0
1299.N,D,20191025,000000,1213.63,1213.63,1213.63,1213.63,0,0
1299.N,D,20191028,000000,1223.04,1223.04,1223.04,1223.04,0,0
1299.N,D,20191029,000000,1224.09,1224.09,1224.09,1224.09,0,0
1299.N,D,20191030,000000,1222.69,1222.69,1222.69,1222.69,0,0
1299.N,D,20191031,000000,1220.65,1220.65,1220.65,1220.65,0,0
1299.N,D,20191104,000000,1233.06,1233.06,1233.06,1233.06,0,0
1299.N,D,20191105,000000,1233.12,1233.12,1233.12,1233.12,0,0
1299.N,D,20191106,000000,1229.59,1229.59,1229.59,1229.59,0,0
1299.N,D,20191107,000000,1233.56,1233.56,1233.56,1233.56,0,0
1299.N,D,20191108,000000,1230.71,1230.71,1230.71,1230.71,0,0
1299.N,D,20191112,000000,1236.13,1236.13,1236.13,1236.13,0,0
1299.N,D,20191113,000000,1233.21,1233.21,1233.21,1233.21,0,0
1299.N,D,20191114,000000,1233.65,1233.65,1233.65,1233.65,0,0
1299.N,D,20191115,000000,1237.65,1237.65,1237.65,1237.65,0,0
1299.N,D,20191118,000000,1240.65,1240.65,1240.65,1240.65,0,0
1299.N,D,20191119,000000,1241.57,1241.57,1241.57,1241.57,0,0
1299.N,D,20191120,000000,1242.68,1242.68,1242.68,1242.68,0,0
1299.N,D,20191121,000000,1240.15,1240.15,1240.15,1240.15,0,0
1299.N,D,20191122,000000,1240.47,1240.47,1240.47,1240.47,0,0
1299.N,D,20191125,000000,1245.96,1245.96,1245.96,1245.96,0,0
1299.N,D,20191126,000000,1250.05,1250.05,1250.05,1250.05,0,0
1299.N,D,20191127,000000,1252.28,1252.28,1252.28,1252.28,0,0
1299.N,D,20191129,000000,1252.98,1252.98,1252.98,1252.98,0,0
1299.N,D,20191202,000000,1246.73,1246.73,1246.73,1246.73,0,0
1299.N,D,20191203,000000,1234.95,1234.95,1234.95,1234.95,0,0
1299.N,D,20191204,000000,1243.51,1243.51,1243.51,1243.51,0,0
1299.N,D,20191205,000000,1243.76,1243.76,1243.76,1243.76,0,0
1299.N,D,20191206,000000,1249.89,1249.89,1249.89,1249.89,0,0
1299.N,D,20191209,000000,1251.41,1251.41,1251.41,1251.41,0,0
1299.N,D,20191210,000000,1248.49,1248.49,1248.49,1248.49,0,0
1299.N,D,20191211,000000,1249.57,1249.57,1249.57,1249.57,0,0
1299.N,D,20191212,000000,1256.48,1256.48,1256.48,1256.48,0,0
1299.N,D,20191213,000000,1259.48,1259.48,1259.48,1259.48,0,0
1299.N,D,20191216,000000,1240.97,1240.97,1240.97,1240.97,0,0
1299.N,D,20191217,000000,1240.76,1240.76,1240.76,1240.76,0,0
1299.N,D,20191218,000000,1243.96,1243.96,1243.96,1243.96,0,0
1299.N,D,20191219,000000,1246.1,1246.1,1246.1,1246.1,0,0
1299.N,D,20191220,000000,1250.07,1250.07,1250.07,1250.07,0,0
1299.N,D,20191223,000000,1253.56,1253.56,1253.56,1253.56,0,0
1299.N,D,20191227,000000,1255.77,1255.77,1255.77,1255.77,0,0
1299.N,D,20191230,000000,1251.74,1251.74,1251.74,1251.74,0,0
1299.N,D,20191231,000000,1253.07,1253.07,1253.07,1253.07,0,0
1299.N,D,20200102,000000,1260.58,1260.58,1260.58,1260.58,0,0
1299.N,D,20200103,000000,1259.17,1259.17,1259.17,1259.17,0,0
1299.N,D,20200106,000000,1258.16,1258.16,1258.16,1258.16,0,0
1299.N,D,20200107,000000,1263.28,1263.28,1263.28,1263.28,0,0
1299.N,D,20200108,000000,1268.94,1268.94,1268.94,1268.94,0,0
1299.N,D,20200109,000000,1273.59,1273.59,1273.59,1273.59,0,0
1299.N,D,20200110,000000,1276.16,1276.16,1276.16,1276.16,0,0
1299.N,D,20200113,000000,1277.58,1277.58,1277.58,1277.58,0,0
1299.N,D,20200114,000000,1277.52,1277.52,1277.52,1277.52,0,0
1299.N,D,20200115,000000,1282.06,1282.06,1282.06,1282.06,0,0
1299.N,D,20200116,000000,1284.49,1284.49,1284.49,1284.49,0,0
1299.N,D,20200117,000000,1286.64,1286.64,1286.64,1286.64,0,0
1299.N,D,20200121,000000,1286.18,1286.18,1286.18,1286.18,0,0
1299.N,D,20200122,000000,1289.76,1289.76,1289.76,1289.76,0,0
1299.N,D,20200123,000000,1282.3,1282.3,1282.3,1282.3,0,0
1299.N,D,20200124,000000,1286.66,1286.66,1286.66,1286.66,0,0
1299.N,D,20200127,000000,1263.9,1263.9,1263.9,1263.9,0,0
1299.N,D,20200128,000000,1266.95,1266.95,1266.95,1266.95,0,0
1299.N,D,20200129,000000,1273.41,1273.41,1273.41,1273.41,0,0
1299.N,D,20200130,000000,1269.58,1269.58,1269.58,1269.58,0,0
1299.N,D,20200131,000000,1268.8,1268.8,1268.8,1268.8,0,0
1299.N,D,20200203,000000,1267.64,1267.64,1267.64,1267.64,0,0
1299.N,D,20200204,000000,1282.39,1282.39,1282.39,1282.39,0,0
1299.N,D,20200205,000000,1288.42,1288.42,1288.42,1288.42,0,0
1299.N,D,20200206,000000,1288.36,1288.36,1288.36,1288.36,0,0
1299.N,D,20200207,000000,1288.05,1288.05,1288.05,1288.05,0,0
1299.N,D,20200210,000000,1289.81,1289.81,1289.81,1289.81,0,0
1299.N,D,20200211,000000,1300.05,1300.05,1300.05,1300.05,0,0
1299.N,D,20200212,000000,1304.12,1304.12,1304.12,1304.12,0,0
1299.N,D,20200213,000000,1304.42,1304.42,1304.42,1304.42,0,0
1299.N,D,20200214,000000,1307.88,1307.88,1307.88,1307.88,0,0
1299.N,D,20200218,000000,1308.45,1308.45,1308.45,1308.45,0,0
1299.N,D,20200219,000000,1315.57,1315.57,1315.57,1315.57,0,0
1299.N,D,20200220,000000,1316.37,1316.37,1316.37,1316.37,0,0
1299.N,D,20200221,000000,1302.78,1302.78,1302.78,1302.78,0,0
1299.N,D,20200224,000000,1277.91,1277.91,1277.91,1277.91,0,0
1299.N,D,20200225,000000,1275.42,1275.42,1275.42,1275.42,0,0
1299.N,D,20200226,000000,1257.91,1257.91,1257.91,1257.91,0,0
1299.N,D,20200227,000000,1230.13,1230.13,1230.13,1230.13,0,0
1299.N,D,20200228,000000,1195.51,1195.51,1195.51,1195.51,0,0
1299.N,D,20200302,000000,1214.02,1214.02,1214.02,1214.02,0,0
1299.N,D,20200303,000000,1235.67,1235.67,1235.67,1235.67,0,0
1299.N,D,20200304,000000,1230.99,1230.99,1230.99,1230.99,0,0
1299.N,D,20200305,000000,1231,1231,1231,1231,0,0
1299.N,D,20200306,000000,1203.11,1203.11,1203.11,1203.11,0,0
1299.N,D,20200309,000000,1157.07,1157.07,1157.07,1157.07,0,0
1299.N,D,20200310,000000,1153.64,1153.64,1153.64,1153.64,0,0
1299.N,D,20200311,000000,1143.13,1143.13,1143.13,1143.13,0,0
1299.N,D,20200312,000000,1084.71,1084.71,1084.71,1084.71,0,0
1299.N,D,20200313,000000,1075.62,1075.62,1075.62,1075.62,0,0
1299.N,D,20200316,000000,1046.39,1046.39,1046.39,1046.39,0,0
1299.N,D,20200317,000000,1022.63,1022.63,1022.63,1022.63,0,0
1299.N,D,20200318,000000,1007.09,1007.09,1007.09,1007.09,0,0
1299.N,D,20200319,000000,989.53,989.53,989.53,989.53,0,0
1299.N,D,20200320,000000,1010.35,1010.35,1010.35,1010.35,0,0
1299.N,D,20200323,000000,969.26,969.26,969.26,969.26,0,0
1299.N,D,20200324,000000,996.03,996.03,996.03,996.03,0,0
1299.N,D,20200325,000000,1017.36,1017.36,1017.36,1017.36,0,0
1299.N,D,20200326,000000,1047.5,1047.5,1047.5,1047.5,0,0
1299.N,D,20200327,000000,1051.1,1051.1,1051.1,1051.1,0,0
1299.N,D,20200330,000000,1057.24,1057.24,1057.24,1057.24,0,0
1299.N,D,20200331,000000,1071.71,1071.71,1071.71,1071.71,0,0
1299.N,D,20200401,000000,1047.27,1047.27,1047.27,1047.27,0,0
1299.N,D,20200402,000000,1034.11,1034.11,1034.11,1034.11,0,0
1299.N,D,20200403,000000,1042.47,1042.47,1042.47,1042.47,0,0
1299.N,D,20200406,000000,1056.39,1056.39,1056.39,1056.39,0,0
1299.N,D,20200407,000000,1089.72,1089.72,1089.72,1089.72,0,0
1299.N,D,20200408,000000,1078.1,1078.1,1078.1,1078.1,0,0
1299.N,D,20200409,000000,1110.33,1110.33,1110.33,1110.33,0,0
1299.N,D,20200414,000000,1140.13,1140.13,1140.13,1140.13,0,0
1299.N,D,20200415,000000,1129.8,1129.8,1129.8,1129.8,0,0
1299.N,D,20200416,000000,1131.8,1131.8,1131.8,1131.8,0,0
1299.N,D,20200417,000000,1149.4,1149.4,1149.4,1149.4,0,0
1299.N,D,20200420,000000,1143.95,1143.95,1143.95,1143.95,0,0
1299.N,D,20200421,000000,1132.22,1132.22,1132.22,1132.22,0,0
1299.N,D,20200422,000000,1130.06,1130.06,1130.06,1130.06,0,0
1299.N,D,20200423,000000,1137.58,1137.58,1137.58,1137.58,0,0
1299.N,D,20200424,000000,1133.23,1133.23,1133.23,1133.23,0,0
1299.N,D,20200427,000000,1150.42,1150.42,1150.42,1150.42,0,0
1299.N,D,20200428,000000,1155.52,1155.52,1155.52,1155.52,0,0
1299.N,D,20200429,000000,1160.54,1160.54,1160.54,1160.54,0,0
1299.N,D,20200430,000000,1165.86,1165.86,1165.86,1165.86,0,0
1299.N,D,20200504,000000,1140.86,1140.86,1140.86,1140.86,0,0
1299.N,D,20200505,000000,1162.8,1162.8,1162.8,1162.8,0,0
1299.N,D,20200506,000000,1165.03,1165.03,1165.03,1165.03,0,0
1299.N,D,20200507,000000,1175.17,1175.17,1175.17,1175.17,0,0
1299.N,D,20200508,000000,1182.83,1182.83,1182.83,1182.83,0,0
1299.N,D,20200511,000000,1186.09,1186.09,1186.09,1186.09,0,0
1299.N,D,20200512,000000,1190.47,1190.47,1190.47,1190.47,0,0
1299.N,D,20200513,000000,1177.4,1177.4,1177.4,1177.4,0,0
1299.N,D,20200514,000000,1152.73,1152.73,1152.73,1152.73,0,0
1299.N,D,20200515,000000,1167.66,1167.66,1167.66,1167.66,0,0
1299.N,D,20200518,000000,1190.96,1190.96,1190.96,1190.96,0,0
1299.N,D,20200519,000000,1195.33,1195.33,1195.33,1195.33,0,0
