<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3632.N,D,20170926,000000,133.5322,133.5322,133.5322,133.5322,0,0
3632.N,D,20170927,000000,133.7032,133.7032,133.7032,133.7032,0,0
3632.N,D,20170928,000000,134.2206,134.2206,134.2206,134.2206,0,0
3632.N,D,20170929,000000,134.8958,134.8958,134.8958,134.8958,0,0
3632.N,D,20171002,000000,135.3796,135.3796,135.3796,135.3796,0,0
3632.N,D,20171003,000000,135.6811,135.6811,135.6811,135.6811,0,0
3632.N,D,20171004,000000,135.8787,135.8787,135.8787,135.8787,0,0
3632.N,D,20171005,000000,135.5991,135.5991,135.5991,135.5991,0,0
3632.N,D,20171006,000000,135.2804,135.2804,135.2804,135.2804,0,0
3632.N,D,20171009,000000,135.4529,135.4529,135.4529,135.4529,0,0
3632.N,D,20171010,000000,135.7234,135.7234,135.7234,135.7234,0,0
3632.N,D,20171011,000000,135.3185,135.3185,135.3185,135.3185,0,0
3632.N,D,20171012,000000,135.4365,135.4365,135.4365,135.4365,0,0
3632.N,D,20171013,000000,135.7921,135.7921,135.7921,135.7921,0,0
3632.N,D,20171016,000000,135.4881,135.4881,135.4881,135.4881,0,0
3632.N,D,20171017,000000,135.4256,135.4256,135.4256,135.4256,0,0
3632.N,D,20171018,000000,135.4413,135.4413,135.4413,135.4413,0,0
3632.N,D,20171019,000000,134.5281,134.5281,134.5281,134.5281,0,0
3632.N,D,20171020,000000,135.1546,135.1546,135.1546,135.1546,0,0
3632.N,D,20171023,000000,135.4782,135.4782,135.4782,135.4782,0,0
3632.N,D,20171024,000000,135.0413,135.0413,135.0413,135.0413,0,0
3632.N,D,20171025,000000,135.0053,135.0053,135.0053,135.0053,0,0
3632.N,D,20171026,000000,134.5978,134.5978,134.5978,134.5978,0,0
3632.N,D,20171027,000000,135.8197,135.8197,135.8197,135.8197,0,0
3632.N,D,20171030,000000,136.05,136.05,136.05,136.05,0,0
3632.N,D,20171031,000000,136.4443,136.4443,136.4443,136.4443,0,0
3632.N,D,20171101,000000,137.452,137.452,137.452,137.452,0,0
3632.N,D,20171102,000000,136.5682,136.5682,136.5682,136.5682,0,0
3632.N,D,20171103,000000,136.4363,136.4363,136.4363,136.4363,0,0
3632.N,D,20171106,000000,136.8936,136.8936,136.8936,136.8936,0,0
3632.N,D,20171107,000000,137.0535,137.0535,137.0535,137.0535,0,0
3632.N,D,20171108,000000,136.5846,136.5846,136.5846,136.5846,0,0
3632.N,D,20171109,000000,134.7898,134.7898,134.7898,134.7898,0,0
3632.N,D,20171110,000000,133.7978,133.7978,133.7978,133.7978,0,0
3632.N,D,20171113,000000,131.9395,131.9395,131.9395,131.9395,0,0
3632.N,D,20171114,000000,131.7877,131.7877,131.7877,131.7877,0,0
3632.N,D,20171115,000000,130.8642,130.8642,130.8642,130.8642,0,0
3632.N,D,20171116,000000,132.5382,132.5382,132.5382,132.5382,0,0
3632.N,D,20171117,000000,132.5284,132.5284,132.5284,132.5284,0,0
3632.N,D,20171120,000000,132.8531,132.8531,132.8531,132.8531,0,0
3632.N,D,20171121,000000,133.6341,133.6341,133.6341,133.6341,0,0
3632.N,D,20171122,000000,133.7745,133.7745,133.7745,133.7745,0,0
3632.N,D,20171123,000000,133.048,133.048,133.048,133.048,0,0
3632.N,D,20171124,000000,133.0463,133.0463,133.0463,133.0463,0,0
3632.N,D,20171127,000000,132.6026,132.6026,132.6026,132.6026,0,0
3632.N,D,20171128,000000,133.0235,133.0235,133.0235,133.0235,0,0
3632.N,D,20171129,000000,134.1105,134.1105,134.1105,134.1105,0,0
3632.N,D,20171130,000000,133.7799,133.7799,133.7799,133.7799,0,0
3632.N,D,20171201,000000,132.836,132.836,132.836,132.836,0,0
3632.N,D,20171204,000000,133.3856,133.3856,133.3856,133.3856,0,0
3632.N,D,20171205,000000,133.0767,133.0767,133.0767,133.0767,0,0
3632.N,D,20171206,000000,132.9894,132.9894,132.9894,132.9894,0,0
3632.N,D,20171207,000000,133.1707,133.1707,133.1707,133.1707,0,0
3632.N,D,20171208,000000,134.5394,134.5394,134.5394,134.5394,0,0
3632.N,D,20171211,000000,134.5917,134.5917,134.5917,134.5917,0,0
3632.N,D,20171212,000000,134.6689,134.6689,134.6689,134.6689,0,0
3632.N,D,20171213,000000,134.5478,134.5478,134.5478,134.5478,0,0
3632.N,D,20171214,000000,134.3019,134.3019,134.3019,134.3019,0,0
3632.N,D,20171215,000000,133.3797,133.3797,133.3797,133.3797,0,0
3632.N,D,20171218,000000,134.9504,134.9504,134.9504,134.9504,0,0
3632.N,D,20171219,000000,134.9331,134.9331,134.9331,134.9331,0,0
3632.N,D,20171220,000000,134.4285,134.4285,134.4285,134.4285,0,0
3632.N,D,20171221,000000,133.7426,133.7426,133.7426,133.7426,0,0
3632.N,D,20171222,000000,134.1701,134.1701,134.1701,134.1701,0,0
3632.N,D,20171227,000000,134.4613,134.4613,134.4613,134.4613,0,0
3632.N,D,20171228,000000,134.7857,134.7857,134.7857,134.7857,0,0
3632.N,D,20171229,000000,134.6623,134.6623,134.6623,134.6623,0,0
3632.N,D,20180102,000000,133.9144,133.9144,133.9144,133.9144,0,0
3632.N,D,20180103,000000,134.597,134.597,134.597,134.597,0,0
3632.N,D,20180104,000000,135.8052,135.8052,135.8052,135.8052,0,0
3632.N,D,20180105,000000,136.8233,136.8233,136.8233,136.8233,0,0
3632.N,D,20180108,000000,137.6931,137.6931,137.6931,137.6931,0,0
3632.N,D,20180109,000000,138.0421,138.0421,138.0421,138.0421,0,0
3632.N,D,20180110,000000,137.4429,137.4429,137.4429,137.4429,0,0
3632.N,D,20180111,000000,136.9914,136.9914,136.9914,136.9914,0,0
3632.N,D,20180112,000000,137.6751,137.6751,137.6751,137.6751,0,0
3632.N,D,20180115,000000,137.9206,137.9206,137.9206,137.9206,0,0
3632.N,D,20180116,000000,138.7224,138.7224,138.7224,138.7224,0,0
3632.N,D,20180117,000000,138.6251,138.6251,138.6251,138.6251,0,0
3632.N,D,20180118,000000,138.4318,138.4318,138.4318,138.4318,0,0
3632.N,D,20180119,000000,139.5011,139.5011,139.5011,139.5011,0,0
3632.N,D,20180122,000000,140.413,140.413,140.413,140.413,0,0
3632.N,D,20180123,000000,141.1443,141.1443,141.1443,141.1443,0,0
3632.N,D,20180124,000000,140.8967,140.8967,140.8967,140.8967,0,0
3632.N,D,20180125,000000,140.2368,140.2368,140.2368,140.2368,0,0
3632.N,D,20180126,000000,140.3723,140.3723,140.3723,140.3723,0,0
3632.N,D,20180129,000000,140.0913,140.0913,140.0913,140.0913,0,0
3632.N,D,20180130,000000,139.1101,139.1101,139.1101,139.1101,0,0
3632.N,D,20180131,000000,138.6774,138.6774,138.6774,138.6774,0,0
3632.N,D,20180201,000000,138.1152,138.1152,138.1152,138.1152,0,0
3632.N,D,20180202,000000,136.9405,136.9405,136.9405,136.9405,0,0
3632.N,D,20180205,000000,134.8778,134.8778,134.8778,134.8778,0,0
3632.N,D,20180206,000000,132.5388,132.5388,132.5388,132.5388,0,0
3632.N,D,20180207,000000,133.8645,133.8645,133.8645,133.8645,0,0
3632.N,D,20180208,000000,134.7047,134.7047,134.7047,134.7047,0,0
3632.N,D,20180209,000000,132.4241,132.4241,132.4241,132.4241,0,0
3632.N,D,20180212,000000,133.2416,133.2416,133.2416,133.2416,0,0
3632.N,D,20180213,000000,132.8116,132.8116,132.8116,132.8116,0,0
3632.N,D,20180214,000000,132.6991,132.6991,132.6991,132.6991,0,0
3632.N,D,20180215,000000,134.7422,134.7422,134.7422,134.7422,0,0
3632.N,D,20180216,000000,135.3352,135.3352,135.3352,135.3352,0,0
3632.N,D,20180219,000000,135.2871,135.2871,135.2871,135.2871,0,0
3632.N,D,20180220,000000,135.2268,135.2268,135.2268,135.2268,0,0
3632.N,D,20180221,000000,135.4217,135.4217,135.4217,135.4217,0,0
3632.N,D,20180222,000000,135.6989,135.6989,135.6989,135.6989,0,0
3632.N,D,20180223,000000,136.4882,136.4882,136.4882,136.4882,0,0
3632.N,D,20180226,000000,136.8906,136.8906,136.8906,136.8906,0,0
3632.N,D,20180227,000000,136.4331,136.4331,136.4331,136.4331,0,0
3632.N,D,20180228,000000,136.1902,136.1902,136.1902,136.1902,0,0
3632.N,D,20180301,000000,134.6328,134.6328,134.6328,134.6328,0,0
3632.N,D,20180302,000000,133.9959,133.9959,133.9959,133.9959,0,0
3632.N,D,20180305,000000,133.8163,133.8163,133.8163,133.8163,0,0
3632.N,D,20180306,000000,133.8639,133.8639,133.8639,133.8639,0,0
3632.N,D,20180307,000000,134.4405,134.4405,134.4405,134.4405,0,0
3632.N,D,20180308,000000,134.1866,134.1866,134.1866,134.1866,0,0
3632.N,D,20180309,000000,133.8666,133.8666,133.8666,133.8666,0,0
3632.N,D,20180312,000000,134.6159,134.6159,134.6159,134.6159,0,0
3632.N,D,20180313,000000,134.8022,134.8022,134.8022,134.8022,0,0
3632.N,D,20180314,000000,134.7538,134.7538,134.7538,134.7538,0,0
3632.N,D,20180315,000000,134.8683,134.8683,134.8683,134.8683,0,0
3632.N,D,20180316,000000,134.7841,134.7841,134.7841,134.7841,0,0
3632.N,D,20180319,000000,134.8544,134.8544,134.8544,134.8544,0,0
3632.N,D,20180320,000000,135.2439,135.2439,135.2439,135.2439,0,0
3632.N,D,20180321,000000,135.5496,135.5496,135.5496,135.5496,0,0
3632.N,D,20180322,000000,135.0703,135.0703,135.0703,135.0703,0,0
3632.N,D,20180323,000000,135.1645,135.1645,135.1645,135.1645,0,0
3632.N,D,20180326,000000,134.511,134.511,134.511,134.511,0,0
3632.N,D,20180327,000000,135.3178,135.3178,135.3178,135.3178,0,0
3632.N,D,20180328,000000,135.3095,135.3095,135.3095,135.3095,0,0
3632.N,D,20180329,000000,134.6932,134.6932,134.6932,134.6932,0,0
3632.N,D,20180403,000000,134.5046,134.5046,134.5046,134.5046,0,0
3632.N,D,20180404,000000,135.6542,135.6542,135.6542,135.6542,0,0
3632.N,D,20180405,000000,134.2612,134.2612,134.2612,134.2612,0,0
3632.N,D,20180406,000000,134.5793,134.5793,134.5793,134.5793,0,0
3632.N,D,20180409,000000,134.5344,134.5344,134.5344,134.5344,0,0
3632.N,D,20180410,000000,134.4643,134.4643,134.4643,134.4643,0,0
3632.N,D,20180411,000000,134.5524,134.5524,134.5524,134.5524,0,0
3632.N,D,20180412,000000,133.8701,133.8701,133.8701,133.8701,0,0
3632.N,D,20180413,000000,133.315,133.315,133.315,133.315,0,0
3632.N,D,20180416,000000,133.6682,133.6682,133.6682,133.6682,0,0
3632.N,D,20180417,000000,134.0052,134.0052,134.0052,134.0052,0,0
3632.N,D,20180418,000000,133.7426,133.7426,133.7426,133.7426,0,0
3632.N,D,20180419,000000,133.9396,133.9396,133.9396,133.9396,0,0
3632.N,D,20180420,000000,133.1181,133.1181,133.1181,133.1181,0,0
3632.N,D,20180423,000000,133.1804,133.1804,133.1804,133.1804,0,0
3632.N,D,20180424,000000,132.3966,132.3966,132.3966,132.3966,0,0
3632.N,D,20180425,000000,132.9008,132.9008,132.9008,132.9008,0,0
3632.N,D,20180426,000000,131.7224,131.7224,131.7224,131.7224,0,0
3632.N,D,20180427,000000,131.5463,131.5463,131.5463,131.5463,0,0
3632.N,D,20180430,000000,131.7683,131.7683,131.7683,131.7683,0,0
3632.N,D,20180501,000000,131.644,131.644,131.644,131.644,0,0
3632.N,D,20180502,000000,131.4717,131.4717,131.4717,131.4717,0,0
3632.N,D,20180503,000000,132.3924,132.3924,132.3924,132.3924,0,0
3632.N,D,20180504,000000,132.4963,132.4963,132.4963,132.4963,0,0
3632.N,D,20180507,000000,132.9043,132.9043,132.9043,132.9043,0,0
3632.N,D,20180508,000000,132.6904,132.6904,132.6904,132.6904,0,0
3632.N,D,20180509,000000,132.4762,132.4762,132.4762,132.4762,0,0
3632.N,D,20180510,000000,132.5303,132.5303,132.5303,132.5303,0,0
3632.N,D,20180511,000000,132.544,132.544,132.544,132.544,0,0
3632.N,D,20180514,000000,132.8416,132.8416,132.8416,132.8416,0,0
3632.N,D,20180515,000000,132.6109,132.6109,132.6109,132.6109,0,0
3632.N,D,20180516,000000,132.4886,132.4886,132.4886,132.4886,0,0
3632.N,D,20180517,000000,132.4834,132.4834,132.4834,132.4834,0,0
3632.N,D,20180518,000000,132.2587,132.2587,132.2587,132.2587,0,0
3632.N,D,20180521,000000,132.1252,132.1252,132.1252,132.1252,0,0
3632.N,D,20180522,000000,132.6223,132.6223,132.6223,132.6223,0,0
3632.N,D,20180523,000000,133.2914,133.2914,133.2914,133.2914,0,0
3632.N,D,20180524,000000,132.46,132.46,132.46,132.46,0,0
3632.N,D,20180525,000000,132.2835,132.2835,132.2835,132.2835,0,0
3632.N,D,20180528,000000,132.6051,132.6051,132.6051,132.6051,0,0
3632.N,D,20180529,000000,132.3031,132.3031,132.3031,132.3031,0,0
3632.N,D,20180530,000000,132.5687,132.5687,132.5687,132.5687,0,0
3632.N,D,20180531,000000,131.9977,131.9977,131.9977,131.9977,0,0
3632.N,D,20180601,000000,132.9647,132.9647,132.9647,132.9647,0,0
3632.N,D,20180604,000000,132.7152,132.7152,132.7152,132.7152,0,0
3632.N,D,20180605,000000,132.7742,132.7742,132.7742,132.7742,0,0
3632.N,D,20180606,000000,132.8838,132.8838,132.8838,132.8838,0,0
3632.N,D,20180607,000000,132.6092,132.6092,132.6092,132.6092,0,0
3632.N,D,20180608,000000,132.656,132.656,132.656,132.656,0,0
3632.N,D,20180611,000000,132.3565,132.3565,132.3565,132.3565,0,0
3632.N,D,20180612,000000,131.5287,131.5287,131.5287,131.5287,0,0
3632.N,D,20180613,000000,131.4049,131.4049,131.4049,131.4049,0,0
3632.N,D,20180614,000000,131.8208,131.8208,131.8208,131.8208,0,0
3632.N,D,20180615,000000,132.0775,132.0775,132.0775,132.0775,0,0
3632.N,D,20180618,000000,132.985,132.985,132.985,132.985,0,0
3632.N,D,20180619,000000,132.5969,132.5969,132.5969,132.5969,0,0
3632.N,D,20180620,000000,131.918,131.918,131.918,131.918,0,0
3632.N,D,20180621,000000,131.9763,131.9763,131.9763,131.9763,0,0
3632.N,D,20180622,000000,131.6679,131.6679,131.6679,131.6679,0,0
3632.N,D,20180625,000000,131.9915,131.9915,131.9915,131.9915,0,0
3632.N,D,20180626,000000,131.0459,131.0459,131.0459,131.0459,0,0
3632.N,D,20180627,000000,131.0009,131.0009,131.0009,131.0009,0,0
3632.N,D,20180628,000000,131.6718,131.6718,131.6718,131.6718,0,0
3632.N,D,20180629,000000,130.8846,130.8846,130.8846,130.8846,0,0
3632.N,D,20180702,000000,131.4719,131.4719,131.4719,131.4719,0,0
3632.N,D,20180703,000000,130.926,130.926,130.926,130.926,0,0
3632.N,D,20180704,000000,131.2054,131.2054,131.2054,131.2054,0,0
3632.N,D,20180705,000000,131.2198,131.2198,131.2198,131.2198,0,0
3632.N,D,20180706,000000,131.6779,131.6779,131.6779,131.6779,0,0
3632.N,D,20180709,000000,131.2953,131.2953,131.2953,131.2953,0,0
3632.N,D,20180710,000000,131.2187,131.2187,131.2187,131.2187,0,0
3632.N,D,20180711,000000,130.7637,130.7637,130.7637,130.7637,0,0
3632.N,D,20180712,000000,129.8345,129.8345,129.8345,129.8345,0,0
3632.N,D,20180713,000000,130.4751,130.4751,130.4751,130.4751,0,0
3632.N,D,20180716,000000,130.6584,130.6584,130.6584,130.6584,0,0
3632.N,D,20180717,000000,130.6111,130.6111,130.6111,130.6111,0,0
3632.N,D,20180718,000000,129.7099,129.7099,129.7099,129.7099,0,0
3632.N,D,20180719,000000,129.967,129.967,129.967,129.967,0,0
3632.N,D,20180720,000000,129.8641,129.8641,129.8641,129.8641,0,0
3632.N,D,20180723,000000,127.3098,127.3098,127.3098,127.3098,0,0
3632.N,D,20180724,000000,126.7744,126.7744,126.7744,126.7744,0,0
3632.N,D,20180725,000000,126.9699,126.9699,126.9699,126.9699,0,0
3632.N,D,20180726,000000,126.1252,126.1252,126.1252,126.1252,0,0
3632.N,D,20180727,000000,126.2807,126.2807,126.2807,126.2807,0,0
3632.N,D,20180730,000000,126.347,126.347,126.347,126.347,0,0
3632.N,D,20180731,000000,126.0465,126.0465,126.0465,126.0465,0,0
3632.N,D,20180801,000000,126.3512,126.3512,126.3512,126.3512,0,0
3632.N,D,20180802,000000,125.8073,125.8073,125.8073,125.8073,0,0
3632.N,D,20180803,000000,124.8517,124.8517,124.8517,124.8517,0,0
3632.N,D,20180806,000000,125.2283,125.2283,125.2283,125.2283,0,0
3632.N,D,20180807,000000,125.287,125.287,125.287,125.287,0,0
3632.N,D,20180808,000000,126.1309,126.1309,126.1309,126.1309,0,0
3632.N,D,20180809,000000,126.5765,126.5765,126.5765,126.5765,0,0
3632.N,D,20180810,000000,126.2753,126.2753,126.2753,126.2753,0,0
3632.N,D,20180813,000000,126.0397,126.0397,126.0397,126.0397,0,0
3632.N,D,20180814,000000,126.0224,126.0224,126.0224,126.0224,0,0
3632.N,D,20180815,000000,126.1094,126.1094,126.1094,126.1094,0,0
3632.N,D,20180816,000000,126.5996,126.5996,126.5996,126.5996,0,0
3632.N,D,20180817,000000,126.7969,126.7969,126.7969,126.7969,0,0
3632.N,D,20180820,000000,127.1449,127.1449,127.1449,127.1449,0,0
3632.N,D,20180821,000000,127.7138,127.7138,127.7138,127.7138,0,0
3632.N,D,20180822,000000,127.6581,127.6581,127.6581,127.6581,0,0
3632.N,D,20180823,000000,127.3402,127.3402,127.3402,127.3402,0,0
3632.N,D,20180824,000000,127.7027,127.7027,127.7027,127.7027,0,0
3632.N,D,20180827,000000,127.9302,127.9302,127.9302,127.9302,0,0
3632.N,D,20180828,000000,127.9786,127.9786,127.9786,127.9786,0,0
3632.N,D,20180829,000000,128.646,128.646,128.646,128.646,0,0
3632.N,D,20180830,000000,128.6267,128.6267,128.6267,128.6267,0,0
3632.N,D,20180831,000000,128.7676,128.7676,128.7676,128.7676,0,0
3632.N,D,20180903,000000,129.2705,129.2705,129.2705,129.2705,0,0
3632.N,D,20180904,000000,129.2671,129.2671,129.2671,129.2671,0,0
3632.N,D,20180905,000000,129.3583,129.3583,129.3583,129.3583,0,0
3632.N,D,20180906,000000,129.5525,129.5525,129.5525,129.5525,0,0
3632.N,D,20180907,000000,130.0919,130.0919,130.0919,130.0919,0,0
3632.N,D,20180910,000000,130.0253,130.0253,130.0253,130.0253,0,0
3632.N,D,20180911,000000,129.4586,129.4586,129.4586,129.4586,0,0
3632.N,D,20180912,000000,129.5584,129.5584,129.5584,129.5584,0,0
3632.N,D,20180913,000000,129.6902,129.6902,129.6902,129.6902,0,0
3632.N,D,20180914,000000,129.9508,129.9508,129.9508,129.9508,0,0
3632.N,D,20180917,000000,129.7937,129.7937,129.7937,129.7937,0,0
3632.N,D,20180918,000000,129.479,129.479,129.479,129.479,0,0
3632.N,D,20180919,000000,129.5506,129.5506,129.5506,129.5506,0,0
3632.N,D,20180920,000000,130.1824,130.1824,130.1824,130.1824,0,0
3632.N,D,20180921,000000,130.1403,130.1403,130.1403,130.1403,0,0
3632.N,D,20180924,000000,130.5057,130.5057,130.5057,130.5057,0,0
3632.N,D,20180925,000000,130.1413,130.1413,130.1413,130.1413,0,0
3632.N,D,20180926,000000,129.9454,129.9454,129.9454,129.9454,0,0
3632.N,D,20180927,000000,129.4669,129.4669,129.4669,129.4669,0,0
3632.N,D,20180928,000000,129.0922,129.0922,129.0922,129.0922,0,0
3632.N,D,20181001,000000,129.0266,129.0266,129.0266,129.0266,0,0
3632.N,D,20181002,000000,128.1784,128.1784,128.1784,128.1784,0,0
3632.N,D,20181003,000000,128.0653,128.0653,128.0653,128.0653,0,0
3632.N,D,20181004,000000,128.2787,128.2787,128.2787,128.2787,0,0
3632.N,D,20181005,000000,128.5856,128.5856,128.5856,128.5856,0,0
3632.N,D,20181008,000000,128.5729,128.5729,128.5729,128.5729,0,0
3632.N,D,20181009,000000,128.9277,128.9277,128.9277,128.9277,0,0
3632.N,D,20181010,000000,128.6088,128.6088,128.6088,128.6088,0,0
3632.N,D,20181011,000000,128.6578,128.6578,128.6578,128.6578,0,0
3632.N,D,20181012,000000,128.6387,128.6387,128.6387,128.6387,0,0
3632.N,D,20181015,000000,128.6102,128.6102,128.6102,128.6102,0,0
3632.N,D,20181016,000000,128.6542,128.6542,128.6542,128.6542,0,0
3632.N,D,20181017,000000,128.2159,128.2159,128.2159,128.2159,0,0
3632.N,D,20181018,000000,127.9748,127.9748,127.9748,127.9748,0,0
3632.N,D,20181019,000000,127.7263,127.7263,127.7263,127.7263,0,0
3632.N,D,20181022,000000,127.4507,127.4507,127.4507,127.4507,0,0
3632.N,D,20181023,000000,127.5917,127.5917,127.5917,127.5917,0,0
3632.N,D,20181024,000000,127.4466,127.4466,127.4466,127.4466,0,0
3632.N,D,20181025,000000,127.9942,127.9942,127.9942,127.9942,0,0
3632.N,D,20181026,000000,127.8721,127.8721,127.8721,127.8721,0,0
3632.N,D,20181029,000000,127.4674,127.4674,127.4674,127.4674,0,0
3632.N,D,20181030,000000,127.8708,127.8708,127.8708,127.8708,0,0
3632.N,D,20181031,000000,127.3446,127.3446,127.3446,127.3446,0,0
3632.N,D,20181101,000000,127.7515,127.7515,127.7515,127.7515,0,0
3632.N,D,20181102,000000,128.79,128.79,128.79,128.79,0,0
3632.N,D,20181105,000000,128.5437,128.5437,128.5437,128.5437,0,0
3632.N,D,20181106,000000,128.747,128.747,128.747,128.747,0,0
3632.N,D,20181107,000000,128.7365,128.7365,128.7365,128.7365,0,0
3632.N,D,20181108,000000,129.2475,129.2475,129.2475,129.2475,0,0
3632.N,D,20181109,000000,129.1169,129.1169,129.1169,129.1169,0,0
3632.N,D,20181112,000000,129.1749,129.1749,129.1749,129.1749,0,0
3632.N,D,20181113,000000,128.735,128.735,128.735,128.735,0,0
3632.N,D,20181114,000000,128.6959,128.6959,128.6959,128.6959,0,0
3632.N,D,20181115,000000,129.5776,129.5776,129.5776,129.5776,0,0
3632.N,D,20181116,000000,130.0183,130.0183,130.0183,130.0183,0,0
3632.N,D,20181119,000000,129.5063,129.5063,129.5063,129.5063,0,0
3632.N,D,20181120,000000,129.1982,129.1982,129.1982,129.1982,0,0
3632.N,D,20181121,000000,129.5954,129.5954,129.5954,129.5954,0,0
3632.N,D,20181122,000000,130.3826,130.3826,130.3826,130.3826,0,0
3632.N,D,20181123,000000,130.59,130.59,130.59,130.59,0,0
3632.N,D,20181126,000000,130.1508,130.1508,130.1508,130.1508,0,0
3632.N,D,20181127,000000,130.0949,130.0949,130.0949,130.0949,0,0
3632.N,D,20181128,000000,129.646,129.646,129.646,129.646,0,0
3632.N,D,20181129,000000,130.0911,130.0911,130.0911,130.0911,0,0
3632.N,D,20181130,000000,130.3535,130.3535,130.3535,130.3535,0,0
3632.N,D,20181203,000000,130.5697,130.5697,130.5697,130.5697,0,0
3632.N,D,20181204,000000,130.5273,130.5273,130.5273,130.5273,0,0
3632.N,D,20181205,000000,130.6957,130.6957,130.6957,130.6957,0,0
3632.N,D,20181206,000000,130.9681,130.9681,130.9681,130.9681,0,0
3632.N,D,20181207,000000,129.7807,129.7807,129.7807,129.7807,0,0
3632.N,D,20181210,000000,130.5376,130.5376,130.5376,130.5376,0,0
3632.N,D,20181211,000000,130.3131,130.3131,130.3131,130.3131,0,0
3632.N,D,20181212,000000,130.2949,130.2949,130.2949,130.2949,0,0
3632.N,D,20181213,000000,130.6923,130.6923,130.6923,130.6923,0,0
3632.N,D,20181214,000000,130.6892,130.6892,130.6892,130.6892,0,0
3632.N,D,20181217,000000,130.7663,130.7663,130.7663,130.7663,0,0
3632.N,D,20181218,000000,130.7702,130.7702,130.7702,130.7702,0,0
3632.N,D,20181219,000000,130.8315,130.8315,130.8315,130.8315,0,0
3632.N,D,20181220,000000,130.7065,130.7065,130.7065,130.7065,0,0
3632.N,D,20181221,000000,130.6441,130.6441,130.6441,130.6441,0,0
3632.N,D,20181227,000000,130.9306,130.9306,130.9306,130.9306,0,0
3632.N,D,20181228,000000,130.2638,130.2638,130.2638,130.2638,0,0
3632.N,D,20181231,000000,130.6545,130.6545,130.6545,130.6545,0,0
3632.N,D,20190102,000000,130.883,130.883,130.883,130.883,0,0
3632.N,D,20190103,000000,130.4227,130.4227,130.4227,130.4227,0,0
3632.N,D,20190104,000000,130.1836,130.1836,130.1836,130.1836,0,0
3632.N,D,20190107,000000,130.4696,130.4696,130.4696,130.4696,0,0
3632.N,D,20190108,000000,130.5694,130.5694,130.5694,130.5694,0,0
3632.N,D,20190109,000000,130.6572,130.6572,130.6572,130.6572,0,0
3632.N,D,20190110,000000,131.3574,131.3574,131.3574,131.3574,0,0
3632.N,D,20190111,000000,131.33,131.33,131.33,131.33,0,0
3632.N,D,20190114,000000,131.0487,131.0487,131.0487,131.0487,0,0
3632.N,D,20190115,000000,130.8612,130.8612,130.8612,130.8612,0,0
3632.N,D,20190116,000000,130.8847,130.8847,130.8847,130.8847,0,0
3632.N,D,20190117,000000,130.1878,130.1878,130.1878,130.1878,0,0
3632.N,D,20190118,000000,130.29,130.29,130.29,130.29,0,0
3632.N,D,20190121,000000,130.1279,130.1279,130.1279,130.1279,0,0
3632.N,D,20190122,000000,130.2837,130.2837,130.2837,130.2837,0,0
3632.N,D,20190123,000000,130.5246,130.5246,130.5246,130.5246,0,0
3632.N,D,20190124,000000,130.2348,130.2348,130.2348,130.2348,0,0
3632.N,D,20190125,000000,130.3217,130.3217,130.3217,130.3217,0,0
3632.N,D,20190128,000000,130.1191,130.1191,130.1191,130.1191,0,0
3632.N,D,20190129,000000,130.539,130.539,130.539,130.539,0,0
3632.N,D,20190130,000000,130.3787,130.3787,130.3787,130.3787,0,0
3632.N,D,20190131,000000,130.6157,130.6157,130.6157,130.6157,0,0
3632.N,D,20190201,000000,130.9151,130.9151,130.9151,130.9151,0,0
3632.N,D,20190206,000000,131.4547,131.4547,131.4547,131.4547,0,0
3632.N,D,20190207,000000,130.5159,130.5159,130.5159,130.5159,0,0
3632.N,D,20190208,000000,130.1386,130.1386,130.1386,130.1386,0,0
3632.N,D,20190211,000000,129.8759,129.8759,129.8759,129.8759,0,0
3632.N,D,20190212,000000,129.7272,129.7272,129.7272,129.7272,0,0
3632.N,D,20190213,000000,129.8948,129.8948,129.8948,129.8948,0,0
3632.N,D,20190214,000000,130.1906,130.1906,130.1906,130.1906,0,0
3632.N,D,20190215,000000,130.8716,130.8716,130.8716,130.8716,0,0
3632.N,D,20190218,000000,131.4351,131.4351,131.4351,131.4351,0,0
3632.N,D,20190219,000000,131.3565,131.3565,131.3565,131.3565,0,0
3632.N,D,20190220,000000,131.5897,131.5897,131.5897,131.5897,0,0
3632.N,D,20190221,000000,132.0194,132.0194,132.0194,132.0194,0,0
3632.N,D,20190222,000000,132.2226,132.2226,132.2226,132.2226,0,0
3632.N,D,20190225,000000,132.3825,132.3825,132.3825,132.3825,0,0
3632.N,D,20190226,000000,132.9631,132.9631,132.9631,132.9631,0,0
3632.N,D,20190227,000000,133.1399,133.1399,133.1399,133.1399,0,0
3632.N,D,20190228,000000,133.0034,133.0034,133.0034,133.0034,0,0
3632.N,D,20190301,000000,132.76,132.76,132.76,132.76,0,0
3632.N,D,20190304,000000,132.3541,132.3541,132.3541,132.3541,0,0
3632.N,D,20190305,000000,131.8237,131.8237,131.8237,131.8237,0,0
3632.N,D,20190306,000000,131.9755,131.9755,131.9755,131.9755,0,0
3632.N,D,20190307,000000,131.7037,131.7037,131.7037,131.7037,0,0
3632.N,D,20190308,000000,131.9168,131.9168,131.9168,131.9168,0,0
3632.N,D,20190311,000000,131.4304,131.4304,131.4304,131.4304,0,0
