<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3702.N,D,20151112,000000,15.1,15.1,15.1,15.1,0,0
3702.N,D,20151113,000000,14.71,14.71,14.71,14.71,0,0
3702.N,D,20151116,000000,14.98,14.98,14.98,14.98,0,0
3702.N,D,20151117,000000,15.58,15.58,15.58,15.58,0,0
3702.N,D,20151118,000000,15.26,15.26,15.26,15.26,0,0
3702.N,D,20151119,000000,15.45,15.45,15.45,15.45,0,0
3702.N,D,20151120,000000,15.06,15.06,15.06,15.06,0,0
3702.N,D,20151123,000000,14.75,14.75,14.75,14.75,0,0
3702.N,D,20151124,000000,14.88,14.88,14.88,14.88,0,0
3702.N,D,20151125,000000,15.27,15.27,15.27,15.27,0,0
3702.N,D,20151126,000000,15.15,15.15,15.15,15.15,0,0
3702.N,D,20151127,000000,15.14,15.14,15.14,15.14,0,0
3702.N,D,20151130,000000,15.04,15.04,15.04,15.04,0,0
3702.N,D,20151201,000000,15.02,15.02,15.02,15.02,0,0
3702.N,D,20151202,000000,15.01,15.01,15.01,15.01,0,0
3702.N,D,20151203,000000,14.45,14.45,14.45,14.45,0,0
3702.N,D,20151204,000000,14.04,14.04,14.04,14.04,0,0
3702.N,D,20151207,000000,13.65,13.65,13.65,13.65,0,0
3702.N,D,20151208,000000,12.71,12.71,12.71,12.71,0,0
3702.N,D,20151209,000000,12.83,12.83,12.83,12.83,0,0
3702.N,D,20151210,000000,12.88,12.88,12.88,12.88,0,0
3702.N,D,20151211,000000,12.91,12.91,12.91,12.91,0,0
3702.N,D,20151214,000000,12.37,12.37,12.37,12.37,0,0
3702.N,D,20151215,000000,12.22,12.22,12.22,12.22,0,0
3702.N,D,20151216,000000,12.51,12.51,12.51,12.51,0,0
3702.N,D,20151217,000000,12.3,12.3,12.3,12.3,0,0
3702.N,D,20151218,000000,11.98,11.98,11.98,11.98,0,0
3702.N,D,20151221,000000,11.79,11.79,11.79,11.79,0,0
3702.N,D,20151222,000000,11.73,11.73,11.73,11.73,0,0
3702.N,D,20151223,000000,11.93,11.93,11.93,11.93,0,0
3702.N,D,20151228,000000,12.63,12.63,12.63,12.63,0,0
3702.N,D,20151229,000000,12.4,12.4,12.4,12.4,0,0
3702.N,D,20151230,000000,12.38,12.38,12.38,12.38,0,0
3702.N,D,20151231,000000,12.19,12.19,12.19,12.19,0,0
3702.N,D,20160104,000000,12.37,12.37,12.37,12.37,0,0
3702.N,D,20160105,000000,12.53,12.53,12.53,12.53,0,0
3702.N,D,20160106,000000,12.21,12.21,12.21,12.21,0,0
3702.N,D,20160107,000000,11.33,11.33,11.33,11.33,0,0
3702.N,D,20160108,000000,11.25,11.25,11.25,11.25,0,0
3702.N,D,20160111,000000,10.98,10.98,10.98,10.98,0,0
3702.N,D,20160112,000000,10.55,10.55,10.55,10.55,0,0
3702.N,D,20160113,000000,10.25,10.25,10.25,10.25,0,0
3702.N,D,20160114,000000,9.9,9.9,9.9,9.9,0,0
3702.N,D,20160115,000000,10.01,10.01,10.01,10.01,0,0
3702.N,D,20160119,000000,9.9,9.9,9.9,9.9,0,0
3702.N,D,20160120,000000,9.26,9.26,9.26,9.26,0,0
3702.N,D,20160121,000000,9.3,9.3,9.3,9.3,0,0
3702.N,D,20160122,000000,10.08,10.08,10.08,10.08,0,0
3702.N,D,20160125,000000,10.33,10.33,10.33,10.33,0,0
3702.N,D,20160126,000000,9.84,9.84,9.84,9.84,0,0
3702.N,D,20160127,000000,10.22,10.22,10.22,10.22,0,0
3702.N,D,20160128,000000,10.45,10.45,10.45,10.45,0,0
3702.N,D,20160129,000000,10.82,10.82,10.82,10.82,0,0
3702.N,D,20160201,000000,11.11,11.11,11.11,11.11,0,0
3702.N,D,20160202,000000,10.61,10.61,10.61,10.61,0,0
3702.N,D,20160203,000000,10.36,10.36,10.36,10.36,0,0
3702.N,D,20160204,000000,10.63,10.63,10.63,10.63,0,0
3702.N,D,20160205,000000,10.69,10.69,10.69,10.69,0,0
3702.N,D,20160208,000000,10.44,10.44,10.44,10.44,0,0
3702.N,D,20160209,000000,10.01,10.01,10.01,10.01,0,0
3702.N,D,20160210,000000,9.62,9.62,9.62,9.62,0,0
3702.N,D,20160211,000000,9.34,9.34,9.34,9.34,0,0
3702.N,D,20160212,000000,9.46,9.46,9.46,9.46,0,0
3702.N,D,20160216,000000,9.96,9.96,9.96,9.96,0,0
3702.N,D,20160217,000000,9.94,9.94,9.94,9.94,0,0
3702.N,D,20160218,000000,10.47,10.47,10.47,10.47,0,0
3702.N,D,20160219,000000,10.1,10.1,10.1,10.1,0,0
3702.N,D,20160222,000000,10.14,10.14,10.14,10.14,0,0
3702.N,D,20160223,000000,10.29,10.29,10.29,10.29,0,0
3702.N,D,20160224,000000,9.75,9.75,9.75,9.75,0,0
3702.N,D,20160225,000000,9.91,9.91,9.91,9.91,0,0
3702.N,D,20160226,000000,10.04,10.04,10.04,10.04,0,0
3702.N,D,20160229,000000,10.41,10.41,10.41,10.41,0,0
3702.N,D,20160301,000000,10.48,10.48,10.48,10.48,0,0
3702.N,D,20160302,000000,10.64,10.64,10.64,10.64,0,0
3702.N,D,20160303,000000,11.3,11.3,11.3,11.3,0,0
3702.N,D,20160304,000000,11.8,11.8,11.8,11.8,0,0
3702.N,D,20160307,000000,12.37,12.37,12.37,12.37,0,0
3702.N,D,20160308,000000,12.72,12.72,12.72,12.72,0,0
3702.N,D,20160309,000000,11.89,11.89,11.89,11.89,0,0
3702.N,D,20160310,000000,12.05,12.05,12.05,12.05,0,0
3702.N,D,20160311,000000,11.91,11.91,11.91,11.91,0,0
3702.N,D,20160314,000000,11.97,11.97,11.97,11.97,0,0
3702.N,D,20160315,000000,11.76,11.76,11.76,11.76,0,0
3702.N,D,20160316,000000,12.16,12.16,12.16,12.16,0,0
3702.N,D,20160317,000000,12.28,12.28,12.28,12.28,0,0
3702.N,D,20160318,000000,12.76,12.76,12.76,12.76,0,0
3702.N,D,20160321,000000,12.57,12.57,12.57,12.57,0,0
3702.N,D,20160322,000000,12.5,12.5,12.5,12.5,0,0
3702.N,D,20160323,000000,12.36,12.36,12.36,12.36,0,0
3702.N,D,20160324,000000,11.77,11.77,11.77,11.77,0,0
3702.N,D,20160329,000000,11.79,11.79,11.79,11.79,0,0
3702.N,D,20160330,000000,12,12,12,12,0,0
3702.N,D,20160331,000000,11.86,11.86,11.86,11.86,0,0
3702.N,D,20160401,000000,11.79,11.79,11.79,11.79,0,0
3702.N,D,20160404,000000,11.52,11.52,11.52,11.52,0,0
3702.N,D,20160405,000000,11.33,11.33,11.33,11.33,0,0
3702.N,D,20160406,000000,11.38,11.38,11.38,11.38,0,0
3702.N,D,20160407,000000,11.66,11.66,11.66,11.66,0,0
3702.N,D,20160408,000000,11.67,11.67,11.67,11.67,0,0
3702.N,D,20160411,000000,12.06,12.06,12.06,12.06,0,0
3702.N,D,20160412,000000,12.23,12.23,12.23,12.23,0,0
3702.N,D,20160413,000000,13.09,13.09,13.09,13.09,0,0
3702.N,D,20160414,000000,13.05,13.05,13.05,13.05,0,0
3702.N,D,20160415,000000,12.97,12.97,12.97,12.97,0,0
3702.N,D,20160418,000000,12.74,12.74,12.74,12.74,0,0
3702.N,D,20160419,000000,13.01,13.01,13.01,13.01,0,0
3702.N,D,20160420,000000,13.4,13.4,13.4,13.4,0,0
3702.N,D,20160421,000000,13.75,13.75,13.75,13.75,0,0
3702.N,D,20160422,000000,13.73,13.73,13.73,13.73,0,0
3702.N,D,20160425,000000,14.26,14.26,14.26,14.26,0,0
3702.N,D,20160426,000000,14.02,14.02,14.02,14.02,0,0
3702.N,D,20160427,000000,14.34,14.34,14.34,14.34,0,0
3702.N,D,20160428,000000,14.7,14.7,14.7,14.7,0,0
3702.N,D,20160429,000000,14.52,14.52,14.52,14.52,0,0
3702.N,D,20160502,000000,14.5143,14.5143,14.5143,14.5143,0,0
3702.N,D,20160503,000000,14.0831,14.0831,14.0831,14.0831,0,0
3702.N,D,20160504,000000,13.4881,13.4881,13.4881,13.4881,0,0
3702.N,D,20160505,000000,13.4446,13.4446,13.4446,13.4446,0,0
3702.N,D,20160506,000000,13.2473,13.2473,13.2473,13.2473,0,0
3702.N,D,20160509,000000,13.4533,13.4533,13.4533,13.4533,0,0
3702.N,D,20160510,000000,13.1234,13.1234,13.1234,13.1234,0,0
3702.N,D,20160511,000000,13.3557,13.3557,13.3557,13.3557,0,0
3702.N,D,20160512,000000,13.6056,13.6056,13.6056,13.6056,0,0
3702.N,D,20160513,000000,13.5603,13.5603,13.5603,13.5603,0,0
3702.N,D,20160516,000000,13.5169,13.5169,13.5169,13.5169,0,0
3702.N,D,20160517,000000,13.9685,13.9685,13.9685,13.9685,0,0
3702.N,D,20160518,000000,14.1101,14.1101,14.1101,14.1101,0,0
3702.N,D,20160519,000000,13.8765,13.8765,13.8765,13.8765,0,0
3702.N,D,20160520,000000,13.7888,13.7888,13.7888,13.7888,0,0
3702.N,D,20160523,000000,13.7959,13.7959,13.7959,13.7959,0,0
3702.N,D,20160524,000000,13.8939,13.8939,13.8939,13.8939,0,0
3702.N,D,20160525,000000,14.0265,14.0265,14.0265,14.0265,0,0
3702.N,D,20160526,000000,14.4695,14.4695,14.4695,14.4695,0,0
3702.N,D,20160527,000000,14.2834,14.2834,14.2834,14.2834,0,0
3702.N,D,20160531,000000,14.1687,14.1687,14.1687,14.1687,0,0
3702.N,D,20160601,000000,14.0996,14.0996,14.0996,14.0996,0,0
3702.N,D,20160602,000000,14.1685,14.1685,14.1685,14.1685,0,0
3702.N,D,20160603,000000,14.1665,14.1665,14.1665,14.1665,0,0
3702.N,D,20160606,000000,14.0564,14.0564,14.0564,14.0564,0,0
3702.N,D,20160607,000000,14.6772,14.6772,14.6772,14.6772,0,0
3702.N,D,20160608,000000,14.9969,14.9969,14.9969,14.9969,0,0
3702.N,D,20160609,000000,15.0502,15.0502,15.0502,15.0502,0,0
3702.N,D,20160610,000000,14.9185,14.9185,14.9185,14.9185,0,0
3702.N,D,20160613,000000,14.1694,14.1694,14.1694,14.1694,0,0
3702.N,D,20160614,000000,14.1538,14.1538,14.1538,14.1538,0,0
3702.N,D,20160615,000000,14.1724,14.1724,14.1724,14.1724,0,0
3702.N,D,20160616,000000,14.0304,14.0304,14.0304,14.0304,0,0
3702.N,D,20160617,000000,13.9266,13.9266,13.9266,13.9266,0,0
3702.N,D,20160620,000000,14.4281,14.4281,14.4281,14.4281,0,0
3702.N,D,20160621,000000,14.5296,14.5296,14.5296,14.5296,0,0
3702.N,D,20160622,000000,14.7246,14.7246,14.7246,14.7246,0,0
3702.N,D,20160623,000000,14.5898,14.5898,14.5898,14.5898,0,0
3702.N,D,20160624,000000,14.3863,14.3863,14.3863,14.3863,0,0
3702.N,D,20160627,000000,14.0602,14.0602,14.0602,14.0602,0,0
3702.N,D,20160628,000000,13.6664,13.6664,13.6664,13.6664,0,0
3702.N,D,20160629,000000,14.169,14.169,14.169,14.169,0,0
3702.N,D,20160630,000000,14.5808,14.5808,14.5808,14.5808,0,0
3702.N,D,20160701,000000,14.3655,14.3655,14.3655,14.3655,0,0
3702.N,D,20160704,000000,14.6221,14.6221,14.6221,14.6221,0,0
3702.N,D,20160705,000000,14.4774,14.4774,14.4774,14.4774,0,0
3702.N,D,20160706,000000,13.9428,13.9428,13.9428,13.9428,0,0
3702.N,D,20160707,000000,14.162,14.162,14.162,14.162,0,0
3702.N,D,20160708,000000,14.0183,14.0183,14.0183,14.0183,0,0
3702.N,D,20160711,000000,14.3017,14.3017,14.3017,14.3017,0,0
3702.N,D,20160712,000000,14.2505,14.2505,14.2505,14.2505,0,0
3702.N,D,20160713,000000,14.8184,14.8184,14.8184,14.8184,0,0
3702.N,D,20160714,000000,14.6221,14.6221,14.6221,14.6221,0,0
3702.N,D,20160715,000000,14.4706,14.4706,14.4706,14.4706,0,0
3702.N,D,20160718,000000,14.4913,14.4913,14.4913,14.4913,0,0
3702.N,D,20160719,000000,14.5017,14.5017,14.5017,14.5017,0,0
3702.N,D,20160720,000000,14.336,14.336,14.336,14.336,0,0
3702.N,D,20160721,000000,14.3148,14.3148,14.3148,14.3148,0,0
3702.N,D,20160722,000000,14.183,14.183,14.183,14.183,0,0
3702.N,D,20160725,000000,14.1212,14.1212,14.1212,14.1212,0,0
3702.N,D,20160726,000000,13.6906,13.6906,13.6906,13.6906,0,0
3702.N,D,20160727,000000,13.9098,13.9098,13.9098,13.9098,0,0
3702.N,D,20160728,000000,13.4657,13.4657,13.4657,13.4657,0,0
3702.N,D,20160729,000000,13.4036,13.4036,13.4036,13.4036,0,0
3702.N,D,20160801,000000,13.6226,13.6226,13.6226,13.6226,0,0
3702.N,D,20160802,000000,13.1368,13.1368,13.1368,13.1368,0,0
3702.N,D,20160803,000000,13.0467,13.0467,13.0467,13.0467,0,0
3702.N,D,20160804,000000,13.47,13.47,13.47,13.47,0,0
3702.N,D,20160805,000000,13.6693,13.6693,13.6693,13.6693,0,0
3702.N,D,20160808,000000,13.7686,13.7686,13.7686,13.7686,0,0
3702.N,D,20160809,000000,14.1259,14.1259,14.1259,14.1259,0,0
3702.N,D,20160810,000000,13.9424,13.9424,13.9424,13.9424,0,0
3702.N,D,20160811,000000,13.7294,13.7294,13.7294,13.7294,0,0
3702.N,D,20160812,000000,14.043,14.043,14.043,14.043,0,0
3702.N,D,20160815,000000,14.1523,14.1523,14.1523,14.1523,0,0
3702.N,D,20160816,000000,14.3329,14.3329,14.3329,14.3329,0,0
3702.N,D,20160817,000000,14.3397,14.3397,14.3397,14.3397,0,0
3702.N,D,20160818,000000,14.3658,14.3658,14.3658,14.3658,0,0
3702.N,D,20160819,000000,14.6758,14.6758,14.6758,14.6758,0,0
3702.N,D,20160822,000000,14.4331,14.4331,14.4331,14.4331,0,0
3702.N,D,20160823,000000,14.2312,14.2312,14.2312,14.2312,0,0
3702.N,D,20160824,000000,14.4811,14.4811,14.4811,14.4811,0,0
3702.N,D,20160825,000000,14.2273,14.2273,14.2273,14.2273,0,0
3702.N,D,20160826,000000,14.2985,14.2985,14.2985,14.2985,0,0
3702.N,D,20160829,000000,14.3369,14.3369,14.3369,14.3369,0,0
3702.N,D,20160830,000000,14.4931,14.4931,14.4931,14.4931,0,0
3702.N,D,20160831,000000,14.3609,14.3609,14.3609,14.3609,0,0
3702.N,D,20160901,000000,14.1001,14.1001,14.1001,14.1001,0,0
3702.N,D,20160902,000000,14.1154,14.1154,14.1154,14.1154,0,0
3702.N,D,20160906,000000,14.4512,14.4512,14.4512,14.4512,0,0
3702.N,D,20160907,000000,14.3965,14.3965,14.3965,14.3965,0,0
3702.N,D,20160908,000000,14.3844,14.3844,14.3844,14.3844,0,0
3702.N,D,20160909,000000,14.7353,14.7353,14.7353,14.7353,0,0
3702.N,D,20160912,000000,14.2587,14.2587,14.2587,14.2587,0,0
3702.N,D,20160913,000000,14.3504,14.3504,14.3504,14.3504,0,0
3702.N,D,20160914,000000,13.911,13.911,13.911,13.911,0,0
3702.N,D,20160915,000000,13.6551,13.6551,13.6551,13.6551,0,0
3702.N,D,20160916,000000,13.7717,13.7717,13.7717,13.7717,0,0
3702.N,D,20160919,000000,13.8629,13.8629,13.8629,13.8629,0,0
3702.N,D,20160920,000000,13.6722,13.6722,13.6722,13.6722,0,0
3702.N,D,20160921,000000,13.6639,13.6639,13.6639,13.6639,0,0
3702.N,D,20160922,000000,14.1145,14.1145,14.1145,14.1145,0,0
3702.N,D,20160923,000000,14.0812,14.0812,14.0812,14.0812,0,0
3702.N,D,20160926,000000,13.7219,13.7219,13.7219,13.7219,0,0
3702.N,D,20160927,000000,13.6735,13.6735,13.6735,13.6735,0,0
3702.N,D,20160928,000000,13.5258,13.5258,13.5258,13.5258,0,0
3702.N,D,20160929,000000,14.4142,14.4142,14.4142,14.4142,0,0
3702.N,D,20160930,000000,14.5842,14.5842,14.5842,14.5842,0,0
3702.N,D,20161003,000000,14.5889,14.5889,14.5889,14.5889,0,0
3702.N,D,20161004,000000,14.7202,14.7202,14.7202,14.7202,0,0
3702.N,D,20161005,000000,14.5282,14.5282,14.5282,14.5282,0,0
3702.N,D,20161006,000000,14.802,14.802,14.802,14.802,0,0
3702.N,D,20161007,000000,14.9032,14.9032,14.9032,14.9032,0,0
3702.N,D,20161010,000000,14.8228,14.8228,14.8228,14.8228,0,0
3702.N,D,20161011,000000,15.0107,15.0107,15.0107,15.0107,0,0
3702.N,D,20161012,000000,14.9403,14.9403,14.9403,14.9403,0,0
3702.N,D,20161013,000000,14.8037,14.8037,14.8037,14.8037,0,0
3702.N,D,20161014,000000,14.9639,14.9639,14.9639,14.9639,0,0
3702.N,D,20161017,000000,14.8799,14.8799,14.8799,14.8799,0,0
3702.N,D,20161018,000000,14.8862,14.8862,14.8862,14.8862,0,0
3702.N,D,20161019,000000,14.9224,14.9224,14.9224,14.9224,0,0
3702.N,D,20161020,000000,15.182,15.182,15.182,15.182,0,0
3702.N,D,20161021,000000,15.2422,15.2422,15.2422,15.2422,0,0
3702.N,D,20161024,000000,15.2868,15.2868,15.2868,15.2868,0,0
3702.N,D,20161025,000000,15.1183,15.1183,15.1183,15.1183,0,0
3702.N,D,20161026,000000,14.7642,14.7642,14.7642,14.7642,0,0
3702.N,D,20161027,000000,14.6362,14.6362,14.6362,14.6362,0,0
3702.N,D,20161028,000000,14.6899,14.6899,14.6899,14.6899,0,0
3702.N,D,20161031,000000,14.2411,14.2411,14.2411,14.2411,0,0
3702.N,D,20161101,000000,14.0924,14.0924,14.0924,14.0924,0,0
3702.N,D,20161102,000000,13.7653,13.7653,13.7653,13.7653,0,0
3702.N,D,20161103,000000,13.8275,13.8275,13.8275,13.8275,0,0
3702.N,D,20161104,000000,13.4593,13.4593,13.4593,13.4593,0,0
3702.N,D,20161107,000000,13.6384,13.6384,13.6384,13.6384,0,0
3702.N,D,20161108,000000,13.7694,13.7694,13.7694,13.7694,0,0
3702.N,D,20161109,000000,13.7374,13.7374,13.7374,13.7374,0,0
3702.N,D,20161110,000000,14.4864,14.4864,14.4864,14.4864,0,0
3702.N,D,20161111,000000,14.2825,14.2825,14.2825,14.2825,0,0
3702.N,D,20161114,000000,14.2189,14.2189,14.2189,14.2189,0,0
3702.N,D,20161115,000000,14.5543,14.5543,14.5543,14.5543,0,0
3702.N,D,20161116,000000,14.9841,14.9841,14.9841,14.9841,0,0
3702.N,D,20161117,000000,14.9347,14.9347,14.9347,14.9347,0,0
3702.N,D,20161118,000000,14.9337,14.9337,14.9337,14.9337,0,0
3702.N,D,20161121,000000,15.1193,15.1193,15.1193,15.1193,0,0
3702.N,D,20161122,000000,15.5972,15.5972,15.5972,15.5972,0,0
3702.N,D,20161123,000000,15.5082,15.5082,15.5082,15.5082,0,0
3702.N,D,20161125,000000,15.6194,15.6194,15.6194,15.6194,0,0
3702.N,D,20161128,000000,15.4221,15.4221,15.4221,15.4221,0,0
3702.N,D,20161129,000000,15.0587,15.0587,15.0587,15.0587,0,0
3702.N,D,20161130,000000,14.9133,14.9133,14.9133,14.9133,0,0
3702.N,D,20161201,000000,16.3049,16.3049,16.3049,16.3049,0,0
3702.N,D,20161202,000000,16.4135,16.4135,16.4135,16.4135,0,0
3702.N,D,20161205,000000,16.4554,16.4554,16.4554,16.4554,0,0
3702.N,D,20161206,000000,16.6506,16.6506,16.6506,16.6506,0,0
3702.N,D,20161207,000000,16.7367,16.7367,16.7367,16.7367,0,0
3702.N,D,20161208,000000,16.8496,16.8496,16.8496,16.8496,0,0
3702.N,D,20161209,000000,17.1747,17.1747,17.1747,17.1747,0,0
3702.N,D,20161212,000000,17.5877,17.5877,17.5877,17.5877,0,0
3702.N,D,20161213,000000,17.5043,17.5043,17.5043,17.5043,0,0
3702.N,D,20161214,000000,17.5803,17.5803,17.5803,17.5803,0,0
3702.N,D,20161215,000000,17.2918,17.2918,17.2918,17.2918,0,0
3702.N,D,20161216,000000,17.4518,17.4518,17.4518,17.4518,0,0
3702.N,D,20161219,000000,17.5432,17.5432,17.5432,17.5432,0,0
3702.N,D,20161220,000000,17.5695,17.5695,17.5695,17.5695,0,0
3702.N,D,20161221,000000,17.408,17.408,17.408,17.408,0,0
3702.N,D,20161222,000000,17.3084,17.3084,17.3084,17.3084,0,0
3702.N,D,20161223,000000,17.2391,17.2391,17.2391,17.2391,0,0
3702.N,D,20161227,000000,17.1896,17.1896,17.1896,17.1896,0,0
3702.N,D,20161228,000000,17.4456,17.4456,17.4456,17.4456,0,0
3702.N,D,20161229,000000,17.2616,17.2616,17.2616,17.2616,0,0
3702.N,D,20161230,000000,17.1225,17.1225,17.1225,17.1225,0,0
3702.N,D,20170103,000000,17.4502,17.4502,17.4502,17.4502,0,0
3702.N,D,20170104,000000,17.4715,17.4715,17.4715,17.4715,0,0
3702.N,D,20170105,000000,17.632,17.632,17.632,17.632,0,0
3702.N,D,20170106,000000,17.7614,17.7614,17.7614,17.7614,0,0
3702.N,D,20170109,000000,17.7321,17.7321,17.7321,17.7321,0,0
3702.N,D,20170110,000000,17.3338,17.3338,17.3338,17.3338,0,0
3702.N,D,20170111,000000,17.3783,17.3783,17.3783,17.3783,0,0
3702.N,D,20170112,000000,17.4278,17.4278,17.4278,17.4278,0,0
3702.N,D,20170113,000000,17.2534,17.2534,17.2534,17.2534,0,0
3702.N,D,20170117,000000,17.2807,17.2807,17.2807,17.2807,0,0
3702.N,D,20170118,000000,17.3302,17.3302,17.3302,17.3302,0,0
3702.N,D,20170119,000000,17.3008,17.3008,17.3008,17.3008,0,0
3702.N,D,20170120,000000,17.2666,17.2666,17.2666,17.2666,0,0
3702.N,D,20170123,000000,17.2082,17.2082,17.2082,17.2082,0,0
3702.N,D,20170124,000000,17.0253,17.0253,17.0253,17.0253,0,0
3702.N,D,20170125,000000,17.2425,17.2425,17.2425,17.2425,0,0
3702.N,D,20170126,000000,17.3518,17.3518,17.3518,17.3518,0,0
3702.N,D,20170127,000000,17.3056,17.3056,17.3056,17.3056,0,0
3702.N,D,20170130,000000,17.1623,17.1623,17.1623,17.1623,0,0
3702.N,D,20170131,000000,16.62,16.62,16.62,16.62,0,0
3702.N,D,20170201,000000,16.6917,16.6917,16.6917,16.6917,0,0
3702.N,D,20170202,000000,16.5494,16.5494,16.5494,16.5494,0,0
3702.N,D,20170203,000000,16.6806,16.6806,16.6806,16.6806,0,0
3702.N,D,20170206,000000,17.0141,17.0141,17.0141,17.0141,0,0
3702.N,D,20170207,000000,16.7537,16.7537,16.7537,16.7537,0,0
3702.N,D,20170208,000000,16.3776,16.3776,16.3776,16.3776,0,0
3702.N,D,20170209,000000,16.5177,16.5177,16.5177,16.5177,0,0
3702.N,D,20170210,000000,16.7623,16.7623,16.7623,16.7623,0,0
3702.N,D,20170213,000000,16.9753,16.9753,16.9753,16.9753,0,0
3702.N,D,20170214,000000,16.9167,16.9167,16.9167,16.9167,0,0
3702.N,D,20170215,000000,17.138,17.138,17.138,17.138,0,0
3702.N,D,20170216,000000,16.9661,16.9661,16.9661,16.9661,0,0
3702.N,D,20170217,000000,16.672,16.672,16.672,16.672,0,0
3702.N,D,20170221,000000,16.7914,16.7914,16.7914,16.7914,0,0
3702.N,D,20170222,000000,16.879,16.879,16.879,16.879,0,0
3702.N,D,20170223,000000,16.5302,16.5302,16.5302,16.5302,0,0
3702.N,D,20170224,000000,16.39,16.39,16.39,16.39,0,0
3702.N,D,20170227,000000,16.2038,16.2038,16.2038,16.2038,0,0
3702.N,D,20170228,000000,16.2945,16.2945,16.2945,16.2945,0,0
3702.N,D,20170301,000000,16.2484,16.2484,16.2484,16.2484,0,0
3702.N,D,20170302,000000,16.5985,16.5985,16.5985,16.5985,0,0
3702.N,D,20170303,000000,16.2303,16.2303,16.2303,16.2303,0,0
3702.N,D,20170306,000000,16.1791,16.1791,16.1791,16.1791,0,0
3702.N,D,20170307,000000,16.2909,16.2909,16.2909,16.2909,0,0
3702.N,D,20170308,000000,16.1823,16.1823,16.1823,16.1823,0,0
3702.N,D,20170309,000000,15.5836,15.5836,15.5836,15.5836,0,0
3702.N,D,20170310,000000,15.6705,15.6705,15.6705,15.6705,0,0
3702.N,D,20170313,000000,15.6261,15.6261,15.6261,15.6261,0,0
3702.N,D,20170314,000000,15.1649,15.1649,15.1649,15.1649,0,0
3702.N,D,20170315,000000,15.5387,15.5387,15.5387,15.5387,0,0
3702.N,D,20170316,000000,15.6629,15.6629,15.6629,15.6629,0,0
3702.N,D,20170317,000000,15.5771,15.5771,15.5771,15.5771,0,0
3702.N,D,20170320,000000,15.2267,15.2267,15.2267,15.2267,0,0
3702.N,D,20170321,000000,15.3564,15.3564,15.3564,15.3564,0,0
3702.N,D,20170322,000000,15.0524,15.0524,15.0524,15.0524,0,0
3702.N,D,20170323,000000,15.0417,15.0417,15.0417,15.0417,0,0
3702.N,D,20170324,000000,15.1521,15.1521,15.1521,15.1521,0,0
3702.N,D,20170327,000000,14.9219,14.9219,14.9219,14.9219,0,0
3702.N,D,20170328,000000,15.0419,15.0419,15.0419,15.0419,0,0
3702.N,D,20170329,000000,15.4501,15.4501,15.4501,15.4501,0,0
3702.N,D,20170330,000000,15.8616,15.8616,15.8616,15.8616,0,0
3702.N,D,20170331,000000,15.8113,15.8113,15.8113,15.8113,0,0
3702.N,D,20170403,000000,15.957,15.957,15.957,15.957,0,0
3702.N,D,20170404,000000,15.8221,15.8221,15.8221,15.8221,0,0
3702.N,D,20170405,000000,16.0959,16.0959,16.0959,16.0959,0,0
3702.N,D,20170406,000000,15.8946,15.8946,15.8946,15.8946,0,0
3702.N,D,20170407,000000,16.1968,16.1968,16.1968,16.1968,0,0
3702.N,D,20170410,000000,16.2195,16.2195,16.2195,16.2195,0,0
3702.N,D,20170411,000000,16.3173,16.3173,16.3173,16.3173,0,0
3702.N,D,20170412,000000,16.333,16.333,16.333,16.333,0,0
3702.N,D,20170413,000000,16.1042,16.1042,16.1042,16.1042,0,0
3702.N,D,20170418,000000,15.7128,15.7128,15.7128,15.7128,0,0
3702.N,D,20170419,000000,15.5737,15.5737,15.5737,15.5737,0,0
3702.N,D,20170420,000000,15.1869,15.1869,15.1869,15.1869,0,0
3702.N,D,20170421,000000,15.199,15.199,15.199,15.199,0,0
3702.N,D,20170424,000000,15.05,15.05,15.05,15.05,0,0
3702.N,D,20170425,000000,14.961,14.961,14.961,14.961,0,0
3702.N,D,20170426,000000,15.0901,15.0901,15.0901,15.0901,0,0
3702.N,D,20170427,000000,15.0091,15.0091,15.0091,15.0091,0,0
3702.N,D,20170428,000000,14.7719,14.7719,14.7719,14.7719,0,0
3702.N,D,20170501,000000,14.7172,14.7172,14.7172,14.7172,0,0
3702.N,D,20170502,000000,14.6813,14.6813,14.6813,14.6813,0,0
3702.N,D,20170503,000000,14.517,14.517,14.517,14.517,0,0
3702.N,D,20170504,000000,14.4663,14.4663,14.4663,14.4663,0,0
3702.N,D,20170505,000000,14.0888,14.0888,14.0888,14.0888,0,0
3702.N,D,20170508,000000,14.5469,14.5469,14.5469,14.5469,0,0
3702.N,D,20170509,000000,14.7331,14.7331,14.7331,14.7331,0,0
3702.N,D,20170510,000000,14.6611,14.6611,14.6611,14.6611,0,0
3702.N,D,20170511,000000,14.9824,14.9824,14.9824,14.9824,0,0
3702.N,D,20170512,000000,14.792,14.792,14.792,14.792,0,0
3702.N,D,20170515,000000,14.7022,14.7022,14.7022,14.7022,0,0
3702.N,D,20170516,000000,14.6875,14.6875,14.6875,14.6875,0,0
3702.N,D,20170517,000000,14.5383,14.5383,14.5383,14.5383,0,0
3702.N,D,20170518,000000,14.3376,14.3376,14.3376,14.3376,0,0
3702.N,D,20170519,000000,14.3211,14.3211,14.3211,14.3211,0,0
