<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.N,D,20200903,000000,144.28,144.28,144.28,144.28,0,0
1138.N,D,20200904,000000,140.85,140.85,140.85,140.85,0,0
1138.N,D,20200907,000000,139.11,139.11,139.11,139.11,0,0
1138.N,D,20200908,000000,138.27,138.27,138.27,138.27,0,0
1138.N,D,20200909,000000,138.95,138.95,138.95,138.95,0,0
1138.N,D,20200910,000000,139.87,139.87,139.87,139.87,0,0
1138.N,D,20200911,000000,140.47,140.47,140.47,140.47,0,0
1138.N,D,20200914,000000,141.11,141.11,141.11,141.11,0,0
1138.N,D,20200915,000000,141.92,141.92,141.92,141.92,0,0
1138.N,D,20200916,000000,143.1,143.1,143.1,143.1,0,0
1138.N,D,20200917,000000,141.84,141.84,141.84,141.84,0,0
1138.N,D,20200918,000000,142.87,142.87,142.87,142.87,0,0
1138.N,D,20200921,000000,139.35,139.35,139.35,139.35,0,0
1138.N,D,20200922,000000,139.48,139.48,139.48,139.48,0,0
1138.N,D,20200923,000000,140.24,140.24,140.24,140.24,0,0
1138.N,D,20200924,000000,137.87,137.87,137.87,137.87,0,0
1138.N,D,20200925,000000,137.92,137.92,137.92,137.92,0,0
1138.N,D,20200928,000000,140.15,140.15,140.15,140.15,0,0
1138.N,D,20200929,000000,141.21,141.21,141.21,141.21,0,0
1138.N,D,20200930,000000,140.55,140.55,140.55,140.55,0,0
1138.N,D,20201001,000000,141.89,141.89,141.89,141.89,0,0
1138.N,D,20201002,000000,142.23,142.23,142.23,142.23,0,0
1138.N,D,20201005,000000,142.92,142.92,142.92,142.92,0,0
1138.N,D,20201006,000000,143.49,143.49,143.49,143.49,0,0
1138.N,D,20201007,000000,143.56,143.56,143.56,143.56,0,0
1138.N,D,20201008,000000,144.1,144.1,144.1,144.1,0,0
1138.N,D,20201009,000000,145.34,145.34,145.34,145.34,0,0
1138.N,D,20201012,000000,146.7,146.7,146.7,146.7,0,0
1138.N,D,20201013,000000,147.35,147.35,147.35,147.35,0,0
1138.N,D,20201014,000000,147.76,147.76,147.76,147.76,0,0
1138.N,D,20201015,000000,143.52,143.52,143.52,143.52,0,0
1138.N,D,20201016,000000,145.43,145.43,145.43,145.43,0,0
1138.N,D,20201019,000000,146.41,146.41,146.41,146.41,0,0
1138.N,D,20201020,000000,145.77,145.77,145.77,145.77,0,0
1138.N,D,20201021,000000,142.57,142.57,142.57,142.57,0,0
1138.N,D,20201022,000000,141.65,141.65,141.65,141.65,0,0
1138.N,D,20201023,000000,142.07,142.07,142.07,142.07,0,0
1138.N,D,20201026,000000,139.57,139.57,139.57,139.57,0,0
1138.N,D,20201027,000000,136.84,136.84,136.84,136.84,0,0
1138.N,D,20201028,000000,133.69,133.69,133.69,133.69,0,0
1138.N,D,20201029,000000,133.98,133.98,133.98,133.98,0,0
1138.N,D,20201030,000000,132.87,132.87,132.87,132.87,0,0
1138.N,D,20201102,000000,133.82,133.82,133.82,133.82,0,0
1138.N,D,20201103,000000,135.71,135.71,135.71,135.71,0,0
1138.N,D,20201104,000000,138.24,138.24,138.24,138.24,0,0
1138.N,D,20201105,000000,142.6,142.6,142.6,142.6,0,0
1138.N,D,20201106,000000,141.07,141.07,141.07,141.07,0,0
1138.N,D,20201109,000000,146.05,146.05,146.05,146.05,0,0
1138.N,D,20201110,000000,146.03,146.03,146.03,146.03,0,0
1138.N,D,20201111,000000,148.16,148.16,148.16,148.16,0,0
1138.N,D,20201112,000000,149.71,149.71,149.71,149.71,0,0
1138.N,D,20201113,000000,149.29,149.29,149.29,149.29,0,0
1138.N,D,20201116,000000,150.28,150.28,150.28,150.28,0,0
1138.N,D,20201117,000000,150.25,150.25,150.25,150.25,0,0
1138.N,D,20201118,000000,150.25,150.25,150.25,150.25,0,0
1138.N,D,20201119,000000,149.56,149.56,149.56,149.56,0,0
1138.N,D,20201120,000000,150.24,150.24,150.24,150.24,0,0
1138.N,D,20201123,000000,151.21,151.21,151.21,151.21,0,0
1138.N,D,20201124,000000,149.65,149.65,149.65,149.65,0,0
1138.N,D,20201125,000000,149.13,149.13,149.13,149.13,0,0
1138.N,D,20201126,000000,150.15,150.15,150.15,150.15,0,0
1138.N,D,20201127,000000,150.51,150.51,150.51,150.51,0,0
1138.N,D,20201130,000000,152.3,152.3,152.3,152.3,0,0
1138.N,D,20201201,000000,151.46,151.46,151.46,151.46,0,0
1138.N,D,20201202,000000,150.31,150.31,150.31,150.31,0,0
1138.N,D,20201203,000000,149.05,149.05,149.05,149.05,0,0
1138.N,D,20201204,000000,150.38,150.38,150.38,150.38,0,0
1138.N,D,20201207,000000,150,150,150,150,0,0
1138.N,D,20201208,000000,150.82,150.82,150.82,150.82,0,0
1138.N,D,20201209,000000,150.59,150.59,150.59,150.59,0,0
1138.N,D,20201210,000000,150.76,150.76,150.76,150.76,0,0
1138.N,D,20201211,000000,149.42,149.42,149.42,149.42,0,0
1138.N,D,20201214,000000,150.22,150.22,150.22,150.22,0,0
1138.N,D,20201215,000000,151.17,151.17,151.17,151.17,0,0
1138.N,D,20201216,000000,152.28,152.28,152.28,152.28,0,0
1138.N,D,20201217,000000,152.64,152.64,152.64,152.64,0,0
1138.N,D,20201218,000000,152.81,152.81,152.81,152.81,0,0
1138.N,D,20201221,000000,149.6,149.6,149.6,149.6,0,0
1138.N,D,20201222,000000,151.6,151.6,151.6,151.6,0,0
1138.N,D,20201223,000000,152.31,152.31,152.31,152.31,0,0
1138.N,D,20201228,000000,153.68,153.68,153.68,153.68,0,0
1138.N,D,20201229,000000,155.11,155.11,155.11,155.11,0,0
1138.N,D,20201230,000000,155.27,155.27,155.27,155.27,0,0
1138.N,D,20201231,000000,154.24,154.24,154.24,154.24,0,0
1138.N,D,20210104,000000,155.98,155.98,155.98,155.98,0,0
1138.N,D,20210105,000000,154.57,154.57,154.57,154.57,0,0
1138.N,D,20210106,000000,154.19,154.19,154.19,154.19,0,0
1138.N,D,20210107,000000,154.49,154.49,154.49,154.49,0,0
1138.N,D,20210111,000000,156.39,156.39,156.39,156.39,0,0
1138.N,D,20210112,000000,155.75,155.75,155.75,155.75,0,0
1138.N,D,20210113,000000,155.52,155.52,155.52,155.52,0,0
1138.N,D,20210114,000000,156.48,156.48,156.48,156.48,0,0
1138.N,D,20210115,000000,155.76,155.76,155.76,155.76,0,0
1138.N,D,20210118,000000,154.79,154.79,154.79,154.79,0,0
1138.N,D,20210119,000000,156.11,156.11,156.11,156.11,0,0
1138.N,D,20210120,000000,156.8,156.8,156.8,156.8,0,0
1138.N,D,20210121,000000,159.03,159.03,159.03,159.03,0,0
1138.N,D,20210122,000000,156.77,156.77,156.77,156.77,0,0
1138.N,D,20210125,000000,157.35,157.35,157.35,157.35,0,0
1138.N,D,20210126,000000,156.97,156.97,156.97,156.97,0,0
1138.N,D,20210127,000000,156.28,156.28,156.28,156.28,0,0
1138.N,D,20210128,000000,152.6,152.6,152.6,152.6,0,0
1138.N,D,20210129,000000,154.01,154.01,154.01,154.01,0,0
1138.N,D,20210202,000000,157.75,157.75,157.75,157.75,0,0
1138.N,D,20210203,000000,158.82,158.82,158.82,158.82,0,0
1138.N,D,20210204,000000,158.77,158.77,158.77,158.77,0,0
1138.N,D,20210205,000000,160.1,160.1,160.1,160.1,0,0
1138.N,D,20210208,000000,160.16,160.16,160.16,160.16,0,0
1138.N,D,20210209,000000,159.39,159.39,159.39,159.39,0,0
1138.N,D,20210210,000000,159.56,159.56,159.56,159.56,0,0
1138.N,D,20210211,000000,159.18,159.18,159.18,159.18,0,0
1138.N,D,20210212,000000,160.19,160.19,160.19,160.19,0,0
1138.N,D,20210215,000000,161.76,161.76,161.76,161.76,0,0
1138.N,D,20210216,000000,162.83,162.83,162.83,162.83,0,0
1138.N,D,20210217,000000,160.6,160.6,160.6,160.6,0,0
1138.N,D,20210218,000000,159.99,159.99,159.99,159.99,0,0
1138.N,D,20210219,000000,159.66,159.66,159.66,159.66,0,0
1138.N,D,20210222,000000,158.04,158.04,158.04,158.04,0,0
1138.N,D,20210223,000000,154.45,154.45,154.45,154.45,0,0
1138.N,D,20210224,000000,156.76,156.76,156.76,156.76,0,0
1138.N,D,20210225,000000,156.43,156.43,156.43,156.43,0,0
1138.N,D,20210226,000000,155.2,155.2,155.2,155.2,0,0
1138.N,D,20210301,000000,156.76,156.76,156.76,156.76,0,0
1138.N,D,20210302,000000,157.62,157.62,157.62,157.62,0,0
1138.N,D,20210303,000000,157.67,157.67,157.67,157.67,0,0
1138.N,D,20210304,000000,154.01,154.01,154.01,154.01,0,0
1138.N,D,20210305,000000,152.21,152.21,152.21,152.21,0,0
1138.N,D,20210308,000000,151.87,151.87,151.87,151.87,0,0
1138.N,D,20210309,000000,154.99,154.99,154.99,154.99,0,0
1138.N,D,20210310,000000,156.02,156.02,156.02,156.02,0,0
1138.N,D,20210311,000000,157.96,157.96,157.96,157.96,0,0
1138.N,D,20210312,000000,157.25,157.25,157.25,157.25,0,0
1138.N,D,20210315,000000,157.56,157.56,157.56,157.56,0,0
1138.N,D,20210316,000000,158.46,158.46,158.46,158.46,0,0
1138.N,D,20210317,000000,158.28,158.28,158.28,158.28,0,0
1138.N,D,20210318,000000,158.26,158.26,158.26,158.26,0,0
1138.N,D,20210319,000000,157.09,157.09,157.09,157.09,0,0
1138.N,D,20210322,000000,156.86,156.86,156.86,156.86,0,0
1138.N,D,20210323,000000,157.1,157.1,157.1,157.1,0,0
1138.N,D,20210324,000000,158.54,158.54,158.54,158.54,0,0
1138.N,D,20210325,000000,157.68,157.68,157.68,157.68,0,0
1138.N,D,20210326,000000,158.4,158.4,158.4,158.4,0,0
1138.N,D,20210329,000000,159.54,159.54,159.54,159.54,0,0
1138.N,D,20210330,000000,159.38,159.38,159.38,159.38,0,0
1138.N,D,20210331,000000,160.3,160.3,160.3,160.3,0,0
1138.N,D,20210401,000000,161.81,161.81,161.81,161.81,0,0
1138.N,D,20210406,000000,163.35,163.35,163.35,163.35,0,0
1138.N,D,20210407,000000,163.07,163.07,163.07,163.07,0,0
1138.N,D,20210408,000000,163.57,163.57,163.57,163.57,0,0
1138.N,D,20210409,000000,165.05,165.05,165.05,165.05,0,0
1138.N,D,20210412,000000,163.82,163.82,163.82,163.82,0,0
1138.N,D,20210413,000000,164.47,164.47,164.47,164.47,0,0
1138.N,D,20210414,000000,165.77,165.77,165.77,165.77,0,0
1138.N,D,20210415,000000,166.2,166.2,166.2,166.2,0,0
1138.N,D,20210416,000000,166.37,166.37,166.37,166.37,0,0
1138.N,D,20210419,000000,168.09,168.09,168.09,168.09,0,0
1138.N,D,20210420,000000,165.56,165.56,165.56,165.56,0,0
1138.N,D,20210421,000000,164.86,164.86,164.86,164.86,0,0
1138.N,D,20210422,000000,167.88,167.88,167.88,167.88,0,0
1138.N,D,20210423,000000,168.3,168.3,168.3,168.3,0,0
1138.N,D,20210426,000000,168.66,168.66,168.66,168.66,0,0
1138.N,D,20210427,000000,169.97,169.97,169.97,169.97,0,0
1138.N,D,20210428,000000,169.23,169.23,169.23,169.23,0,0
1138.N,D,20210429,000000,169.99,169.99,169.99,169.99,0,0
1138.N,D,20210430,000000,167.87,167.87,167.87,167.87,0,0
1138.N,D,20210503,000000,168.03,168.03,168.03,168.03,0,0
1138.N,D,20210504,000000,166.9,166.9,166.9,166.9,0,0
1138.N,D,20210505,000000,166.21,166.21,166.21,166.21,0,0
1138.N,D,20210506,000000,166.75,166.75,166.75,166.75,0,0
1138.N,D,20210507,000000,167.06,167.06,167.06,167.06,0,0
1138.N,D,20210510,000000,167.57,167.57,167.57,167.57,0,0
1138.N,D,20210511,000000,163.42,163.42,163.42,163.42,0,0
1138.N,D,20210512,000000,163.57,163.57,163.57,163.57,0,0
1138.N,D,20210514,000000,163.52,163.52,163.52,163.52,0,0
1138.N,D,20210517,000000,165.89,165.89,165.89,165.89,0,0
1138.N,D,20210518,000000,166.13,166.13,166.13,166.13,0,0
1138.N,D,20210519,000000,163.6,163.6,163.6,163.6,0,0
1138.N,D,20210520,000000,165.3,165.3,165.3,165.3,0,0
1138.N,D,20210521,000000,167.95,167.95,167.95,167.95,0,0
1138.N,D,20210525,000000,170.4,170.4,170.4,170.4,0,0
1138.N,D,20210526,000000,170.38,170.38,170.38,170.38,0,0
1138.N,D,20210527,000000,170.01,170.01,170.01,170.01,0,0
1138.N,D,20210528,000000,171.1,171.1,171.1,171.1,0,0
1138.N,D,20210531,000000,172.09,172.09,172.09,172.09,0,0
1138.N,D,20210601,000000,171.96,171.96,171.96,171.96,0,0
1138.N,D,20210602,000000,170.52,170.52,170.52,170.52,0,0
1138.N,D,20210603,000000,170.56,170.56,170.56,170.56,0,0
1138.N,D,20210604,000000,169.73,169.73,169.73,169.73,0,0
1138.N,D,20210607,000000,170.64,170.64,170.64,170.64,0,0
1138.N,D,20210608,000000,171.6,171.6,171.6,171.6,0,0
1138.N,D,20210609,000000,171.59,171.59,171.59,171.59,0,0
1138.N,D,20210610,000000,172.12,172.12,172.12,172.12,0,0
1138.N,D,20210611,000000,173.45,173.45,173.45,173.45,0,0
1138.N,D,20210614,000000,175.31,175.31,175.31,175.31,0,0
1138.N,D,20210615,000000,175.19,175.19,175.19,175.19,0,0
1138.N,D,20210616,000000,174.86,174.86,174.86,174.86,0,0
1138.N,D,20210617,000000,174.31,174.31,174.31,174.31,0,0
1138.N,D,20210618,000000,176.73,176.73,176.73,176.73,0,0
1138.N,D,20210621,000000,174.41,174.41,174.41,174.41,0,0
1138.N,D,20210622,000000,174.54,174.54,174.54,174.54,0,0
1138.N,D,20210624,000000,176.47,176.47,176.47,176.47,0,0
1138.N,D,20210625,000000,177.65,177.65,177.65,177.65,0,0
1138.N,D,20210628,000000,177.32,177.32,177.32,177.32,0,0
1138.N,D,20210629,000000,177.83,177.83,177.83,177.83,0,0
1138.N,D,20210630,000000,176.46,176.46,176.46,176.46,0,0
1138.N,D,20210701,000000,177.51,177.51,177.51,177.51,0,0
1138.N,D,20210702,000000,177.59,177.59,177.59,177.59,0,0
1138.N,D,20210705,000000,177.62,177.62,177.62,177.62,0,0
1138.N,D,20210706,000000,177.87,177.87,177.87,177.87,0,0
1138.N,D,20210707,000000,179.15,179.15,179.15,179.15,0,0
1138.N,D,20210708,000000,177.43,177.43,177.43,177.43,0,0
1138.N,D,20210709,000000,178.15,178.15,178.15,178.15,0,0
1138.N,D,20210712,000000,178.72,178.72,178.72,178.72,0,0
1138.N,D,20210713,000000,179.57,179.57,179.57,179.57,0,0
1138.N,D,20210714,000000,179.64,179.64,179.64,179.64,0,0
1138.N,D,20210715,000000,179.89,179.89,179.89,179.89,0,0
1138.N,D,20210716,000000,178.47,178.47,178.47,178.47,0,0
1138.N,D,20210719,000000,175.13,175.13,175.13,175.13,0,0
1138.N,D,20210720,000000,175.39,175.39,175.39,175.39,0,0
1138.N,D,20210721,000000,177.31,177.31,177.31,177.31,0,0
1138.N,D,20210722,000000,179.8,179.8,179.8,179.8,0,0
1138.N,D,20210723,000000,181.89,181.89,181.89,181.89,0,0
1138.N,D,20210726,000000,182.71,182.71,182.71,182.71,0,0
1138.N,D,20210727,000000,181.22,181.22,181.22,181.22,0,0
1138.N,D,20210728,000000,181.63,181.63,181.63,181.63,0,0
1138.N,D,20210729,000000,183.27,183.27,183.27,183.27,0,0
1138.N,D,20210730,000000,182.59,182.59,182.59,182.59,0,0
1138.N,D,20210802,000000,183.83,183.83,183.83,183.83,0,0
1138.N,D,20210803,000000,184.99,184.99,184.99,184.99,0,0
1138.N,D,20210804,000000,186.03,186.03,186.03,186.03,0,0
1138.N,D,20210805,000000,187.16,187.16,187.16,187.16,0,0
1138.N,D,20210806,000000,187.16,187.16,187.16,187.16,0,0
1138.N,D,20210809,000000,187.02,187.02,187.02,187.02,0,0
1138.N,D,20210810,000000,187.4,187.4,187.4,187.4,0,0
1138.N,D,20210811,000000,186.65,186.65,186.65,186.65,0,0
1138.N,D,20210812,000000,186.15,186.15,186.15,186.15,0,0
1138.N,D,20210813,000000,187.25,187.25,187.25,187.25,0,0
1138.N,D,20210816,000000,185.96,185.96,185.96,185.96,0,0
1138.N,D,20210817,000000,186.43,186.43,186.43,186.43,0,0
1138.N,D,20210818,000000,186.51,186.51,186.51,186.51,0,0
1138.N,D,20210819,000000,183.18,183.18,183.18,183.18,0,0
1138.N,D,20210820,000000,184.43,184.43,184.43,184.43,0,0
1138.N,D,20210823,000000,186.78,186.78,186.78,186.78,0,0
1138.N,D,20210824,000000,188.06,188.06,188.06,188.06,0,0
1138.N,D,20210825,000000,188.34,188.34,188.34,188.34,0,0
1138.N,D,20210826,000000,186.05,186.05,186.05,186.05,0,0
1138.N,D,20210827,000000,187.04,187.04,187.04,187.04,0,0
1138.N,D,20210830,000000,188.8,188.8,188.8,188.8,0,0
1138.N,D,20210831,000000,189.63,189.63,189.63,189.63,0,0
1138.N,D,20210901,000000,189.3,189.3,189.3,189.3,0,0
1138.N,D,20210902,000000,191.08,191.08,191.08,191.08,0,0
1138.N,D,20210903,000000,189.99,189.99,189.99,189.99,0,0
1138.N,D,20210906,000000,190.64,190.64,190.64,190.64,0,0
1138.N,D,20210907,000000,190.56,190.56,190.56,190.56,0,0
1138.N,D,20210908,000000,188.87,188.87,188.87,188.87,0,0
1138.N,D,20210909,000000,188.51,188.51,188.51,188.51,0,0
1138.N,D,20210910,000000,190.81,190.81,190.81,190.81,0,0
1138.N,D,20210913,000000,190.45,190.45,190.45,190.45,0,0
1138.N,D,20210914,000000,188.71,188.71,188.71,188.71,0,0
1138.N,D,20210915,000000,188.94,188.94,188.94,188.94,0,0
1138.N,D,20210916,000000,187.97,187.97,187.97,187.97,0,0
1138.N,D,20210917,000000,189.86,189.86,189.86,189.86,0,0
1138.N,D,20210920,000000,184.72,184.72,184.72,184.72,0,0
1138.N,D,20210921,000000,186.74,186.74,186.74,186.74,0,0
1138.N,D,20210922,000000,187.28,187.28,187.28,187.28,0,0
1138.N,D,20210923,000000,190.01,190.01,190.01,190.01,0,0
1138.N,D,20210924,000000,187.5,187.5,187.5,187.5,0,0
1138.N,D,20210927,000000,185.88,185.88,185.88,185.88,0,0
1138.N,D,20210928,000000,179.92,179.92,179.92,179.92,0,0
1138.N,D,20210929,000000,179.72,179.72,179.72,179.72,0,0
1138.N,D,20210930,000000,178.85,178.85,178.85,178.85,0,0
1138.N,D,20211001,000000,175.29,175.29,175.29,175.29,0,0
1138.N,D,20211004,000000,175.43,175.43,175.43,175.43,0,0
1138.N,D,20211005,000000,174.31,174.31,174.31,174.31,0,0
1138.N,D,20211006,000000,172.35,172.35,172.35,172.35,0,0
1138.N,D,20211007,000000,174.66,174.66,174.66,174.66,0,0
1138.N,D,20211008,000000,174.4,174.4,174.4,174.4,0,0
1138.N,D,20211011,000000,172.39,172.39,172.39,172.39,0,0
1138.N,D,20211012,000000,172.65,172.65,172.65,172.65,0,0
1138.N,D,20211013,000000,175.83,175.83,175.83,175.83,0,0
1138.N,D,20211014,000000,177.69,177.69,177.69,177.69,0,0
1138.N,D,20211015,000000,179.9,179.9,179.9,179.9,0,0
1138.N,D,20211018,000000,179.04,179.04,179.04,179.04,0,0
1138.N,D,20211019,000000,179.8,179.8,179.8,179.8,0,0
1138.N,D,20211020,000000,180.78,180.78,180.78,180.78,0,0
1138.N,D,20211021,000000,180.73,180.73,180.73,180.73,0,0
1138.N,D,20211022,000000,183.3,183.3,183.3,183.3,0,0
1138.N,D,20211025,000000,182.81,182.81,182.81,182.81,0,0
1138.N,D,20211026,000000,184.45,184.45,184.45,184.45,0,0
1138.N,D,20211027,000000,183.34,183.34,183.34,183.34,0,0
1138.N,D,20211028,000000,183.71,183.71,183.71,183.71,0,0
1138.N,D,20211029,000000,182.93,182.93,182.93,182.93,0,0
1138.N,D,20211102,000000,187.26,187.26,187.26,187.26,0,0
1138.N,D,20211103,000000,188.52,188.52,188.52,188.52,0,0
1138.N,D,20211104,000000,189.6,189.6,189.6,189.6,0,0
1138.N,D,20211105,000000,192.27,192.27,192.27,192.27,0,0
1138.N,D,20211108,000000,191.28,191.28,191.28,191.28,0,0
1138.N,D,20211109,000000,191.06,191.06,191.06,191.06,0,0
1138.N,D,20211110,000000,188.85,188.85,188.85,188.85,0,0
1138.N,D,20211111,000000,188.06,188.06,188.06,188.06,0,0
1138.N,D,20211112,000000,188.69,188.69,188.69,188.69,0,0
1138.N,D,20211115,000000,190.46,190.46,190.46,190.46,0,0
1138.N,D,20211116,000000,190.82,190.82,190.82,190.82,0,0
1138.N,D,20211117,000000,191.9,191.9,191.9,191.9,0,0
1138.N,D,20211118,000000,191.68,191.68,191.68,191.68,0,0
1138.N,D,20211119,000000,193.13,193.13,193.13,193.13,0,0
1138.N,D,20211122,000000,192.28,192.28,192.28,192.28,0,0
1138.N,D,20211123,000000,185.71,185.71,185.71,185.71,0,0
1138.N,D,20211124,000000,182.41,182.41,182.41,182.41,0,0
1138.N,D,20211125,000000,185.63,185.63,185.63,185.63,0,0
1138.N,D,20211126,000000,182.82,182.82,182.82,182.82,0,0
1138.N,D,20211129,000000,183.23,183.23,183.23,183.23,0,0
1138.N,D,20211130,000000,183,183,183,183,0,0
1138.N,D,20211201,000000,183.48,183.48,183.48,183.48,0,0
1138.N,D,20211202,000000,181.95,181.95,181.95,181.95,0,0
1138.N,D,20211203,000000,180.5,180.5,180.5,180.5,0,0
1138.N,D,20211206,000000,178.39,178.39,178.39,178.39,0,0
1138.N,D,20211207,000000,184.36,184.36,184.36,184.36,0,0
1138.N,D,20211208,000000,186.77,186.77,186.77,186.77,0,0
1138.N,D,20211209,000000,185.44,185.44,185.44,185.44,0,0
1138.N,D,20211210,000000,182.24,182.24,182.24,182.24,0,0
1138.N,D,20211213,000000,184.09,184.09,184.09,184.09,0,0
1138.N,D,20211214,000000,181.7,181.7,181.7,181.7,0,0
1138.N,D,20211215,000000,181.19,181.19,181.19,181.19,0,0
1138.N,D,20211216,000000,182.97,182.97,182.97,182.97,0,0
1138.N,D,20211217,000000,179.94,179.94,179.94,179.94,0,0
1138.N,D,20211220,000000,177.94,177.94,177.94,177.94,0,0
1138.N,D,20211221,000000,179.46,179.46,179.46,179.46,0,0
1138.N,D,20211222,000000,181.66,181.66,181.66,181.66,0,0
1138.N,D,20211223,000000,183.55,183.55,183.55,183.55,0,0
1138.N,D,20211227,000000,184.95,184.95,184.95,184.95,0,0
1138.N,D,20211228,000000,187.14,187.14,187.14,187.14,0,0
1138.N,D,20211229,000000,186.92,186.92,186.92,186.92,0,0
1138.N,D,20211230,000000,187.32,187.32,187.32,187.32,0,0
1138.N,D,20211231,000000,186.88,186.88,186.88,186.88,0,0
1138.N,D,20220103,000000,187.05,187.05,187.05,187.05,0,0
1138.N,D,20220104,000000,187.7,187.7,187.7,187.7,0,0
1138.N,D,20220105,000000,185.51,185.51,185.51,185.51,0,0
1138.N,D,20220106,000000,181.57,181.57,181.57,181.57,0,0
1138.N,D,20220107,000000,180.16,180.16,180.16,180.16,0,0
1138.N,D,20220110,000000,177.3,177.3,177.3,177.3,0,0
1138.N,D,20220111,000000,176.41,176.41,176.41,176.41,0,0
1138.N,D,20220112,000000,176.5,176.5,176.5,176.5,0,0
1138.N,D,20220113,000000,176.18,176.18,176.18,176.18,0,0
1138.N,D,20220114,000000,173.2,173.2,173.2,173.2,0,0
1138.N,D,20220117,000000,171.84,171.84,171.84,171.84,0,0
1138.N,D,20220118,000000,168.64,168.64,168.64,168.64,0,0
1138.N,D,20220119,000000,171.65,171.65,171.65,171.65,0,0
1138.N,D,20220120,000000,170.91,170.91,170.91,170.91,0,0
1138.N,D,20220121,000000,169.67,169.67,169.67,169.67,0,0
1138.N,D,20220124,000000,164.4,164.4,164.4,164.4,0,0
1138.N,D,20220125,000000,161.52,161.52,161.52,161.52,0,0
1138.N,D,20220126,000000,163.27,163.27,163.27,163.27,0,0
1138.N,D,20220127,000000,161.57,161.57,161.57,161.57,0,0
1138.N,D,20220128,000000,160.54,160.54,160.54,160.54,0,0
1138.N,D,20220131,000000,164.15,164.15,164.15,164.15,0,0
1138.N,D,20220201,000000,166.76,166.76,166.76,166.76,0,0
1138.N,D,20220202,000000,169.19,169.19,169.19,169.19,0,0
1138.N,D,20220203,000000,165.26,165.26,165.26,165.26,0,0
1138.N,D,20220204,000000,162.09,162.09,162.09,162.09,0,0
1138.N,D,20220207,000000,160.72,160.72,160.72,160.72,0,0
1138.N,D,20220208,000000,160.27,160.27,160.27,160.27,0,0
1138.N,D,20220209,000000,163.52,163.52,163.52,163.52,0,0
1138.N,D,20220210,000000,162.78,162.78,162.78,162.78,0,0
1138.N,D,20220211,000000,159.81,159.81,159.81,159.81,0,0
1138.N,D,20220214,000000,154.45,154.45,154.45,154.45,0,0
1138.N,D,20220215,000000,159.56,159.56,159.56,159.56,0,0
1138.N,D,20220216,000000,161.81,161.81,161.81,161.81,0,0
1138.N,D,20220217,000000,160.77,160.77,160.77,160.77,0,0
1138.N,D,20220218,000000,159.59,159.59,159.59,159.59,0,0
1138.N,D,20220221,000000,156.14,156.14,156.14,156.14,0,0
1138.N,D,20220222,000000,152.93,152.93,152.93,152.93,0,0
1138.N,D,20220223,000000,156.87,156.87,156.87,156.87,0,0
1138.N,D,20220224,000000,149,149,149,149,0,0
1138.N,D,20220225,000000,153.07,153.07,153.07,153.07,0,0
1138.N,D,20220228,000000,154.87,154.87,154.87,154.87,0,0
1138.N,D,20220301,000000,153.88,153.88,153.88,153.88,0,0
1138.N,D,20220302,000000,153.54,153.54,153.54,153.54,0,0
1138.N,D,20220303,000000,153.41,153.41,153.41,153.41,0,0
1138.N,D,20220304,000000,146.85,146.85,146.85,146.85,0,0
1138.N,D,20220307,000000,140.58,140.58,140.58,140.58,0,0
1138.N,D,20220308,000000,142.69,142.69,142.69,142.69,0,0
1138.N,D,20220309,000000,144.2,144.2,144.2,144.2,0,0
1138.N,D,20220310,000000,145.63,145.63,145.63,145.63,0,0
1138.N,D,20220311,000000,144.79,144.79,144.79,144.79,0,0
1138.N,D,20220314,000000,147.97,147.97,147.97,147.97,0,0
1138.N,D,20220315,000000,143.91,143.91,143.91,143.91,0,0
1138.N,D,20220316,000000,150.35,150.35,150.35,150.35,0,0
1138.N,D,20220317,000000,154.34,154.34,154.34,154.34,0,0
1138.N,D,20220318,000000,153.95,153.95,153.95,153.95,0,0
1138.N,D,20220321,000000,155.97,155.97,155.97,155.97,0,0
1138.N,D,20220322,000000,156.3,156.3,156.3,156.3,0,0
1138.N,D,20220323,000000,157.11,157.11,157.11,157.11,0,0
1138.N,D,20220324,000000,154.76,154.76,154.76,154.76,0,0
1138.N,D,20220325,000000,155.99,155.99,155.99,155.99,0,0
1138.N,D,20220328,000000,154.8,154.8,154.8,154.8,0,0
1138.N,D,20220329,000000,157.49,157.49,157.49,157.49,0,0
1138.N,D,20220330,000000,157.67,157.67,157.67,157.67,0,0
1138.N,D,20220331,000000,157.07,157.07,157.07,157.07,0,0
1138.N,D,20220401,000000,154.89,154.89,154.89,154.89,0,0
1138.N,D,20220404,000000,155.75,155.75,155.75,155.75,0,0
1138.N,D,20220405,000000,159.24,159.24,159.24,159.24,0,0
1138.N,D,20220406,000000,154.95,154.95,154.95,154.95,0,0
1138.N,D,20220407,000000,153.51,153.51,153.51,153.51,0,0
1138.N,D,20220408,000000,153.28,153.28,153.28,153.28,0,0
1138.N,D,20220411,000000,149.85,149.85,149.85,149.85,0,0
1138.N,D,20220412,000000,148.65,148.65,148.65,148.65,0,0
1138.N,D,20220413,000000,148.05,148.05,148.05,148.05,0,0
1138.N,D,20220414,000000,149.36,149.36,149.36,149.36,0,0
1138.N,D,20220419,000000,146.11,146.11,146.11,146.11,0,0
