<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3025.N,D,20170411,000000,448.67,448.67,448.67,448.67,0,0
3025.N,D,20170412,000000,448.65,448.65,448.65,448.65,0,0
3025.N,D,20170413,000000,448.52,448.52,448.52,448.52,0,0
3025.N,D,20170418,000000,448.36,448.36,448.36,448.36,0,0
3025.N,D,20170419,000000,448.18,448.18,448.18,448.18,0,0
3025.N,D,20170420,000000,448.14,448.14,448.14,448.14,0,0
3025.N,D,20170421,000000,448.26,448.26,448.26,448.26,0,0
3025.N,D,20170424,000000,449.42,449.42,449.42,449.42,0,0
3025.N,D,20170425,000000,449.33,449.33,449.33,449.33,0,0
3025.N,D,20170426,000000,449.7,449.7,449.7,449.7,0,0
3025.N,D,20170427,000000,449.62,449.62,449.62,449.62,0,0
3025.N,D,20170428,000000,449.91,449.91,449.91,449.91,0,0
3025.N,D,20170501,000000,450.2,450.2,450.2,450.2,0,0
3025.N,D,20170502,000000,450.24,450.24,450.24,450.24,0,0
3025.N,D,20170503,000000,450.43,450.43,450.43,450.43,0,0
3025.N,D,20170504,000000,450.04,450.04,450.04,450.04,0,0
3025.N,D,20170505,000000,449.86,449.86,449.86,449.86,0,0
3025.N,D,20170508,000000,450.11,450.11,450.11,450.11,0,0
3025.N,D,20170509,000000,450.01,450.01,450.01,450.01,0,0
3025.N,D,20170510,000000,450.27,450.27,450.27,450.27,0,0
3025.N,D,20170511,000000,451.05,451.05,451.05,451.05,0,0
3025.N,D,20170512,000000,450.73,450.73,450.73,450.73,0,0
3025.N,D,20170515,000000,451.29,451.29,451.29,451.29,0,0
3025.N,D,20170516,000000,451.33,451.33,451.33,451.33,0,0
3025.N,D,20170517,000000,450.81,450.81,450.81,450.81,0,0
3025.N,D,20170518,000000,448.09,448.09,448.09,448.09,0,0
3025.N,D,20170519,000000,449.58,449.58,449.58,449.58,0,0
3025.N,D,20170522,000000,450.05,450.05,450.05,450.05,0,0
3025.N,D,20170523,000000,450.26,450.26,450.26,450.26,0,0
3025.N,D,20170524,000000,450.63,450.63,450.63,450.63,0,0
3025.N,D,20170525,000000,450.63,450.63,450.63,450.63,0,0
3025.N,D,20170526,000000,450.51,450.51,450.51,450.51,0,0
3025.N,D,20170530,000000,450.71,450.71,450.71,450.71,0,0
3025.N,D,20170531,000000,450.6,450.6,450.6,450.6,0,0
3025.N,D,20170601,000000,450.82,450.82,450.82,450.82,0,0
3025.N,D,20170602,000000,451.1,451.1,451.1,451.1,0,0
3025.N,D,20170605,000000,451.34,451.34,451.34,451.34,0,0
3025.N,D,20170606,000000,451.25,451.25,451.25,451.25,0,0
3025.N,D,20170607,000000,451.4,451.4,451.4,451.4,0,0
3025.N,D,20170608,000000,451.07,451.07,451.07,451.07,0,0
3025.N,D,20170609,000000,451.31,451.31,451.31,451.31,0,0
3025.N,D,20170612,000000,451.1,451.1,451.1,451.1,0,0
3025.N,D,20170613,000000,450.92,450.92,450.92,450.92,0,0
3025.N,D,20170614,000000,451.06,451.06,451.06,451.06,0,0
3025.N,D,20170615,000000,450.78,450.78,450.78,450.78,0,0
3025.N,D,20170616,000000,450.48,450.48,450.48,450.48,0,0
3025.N,D,20170619,000000,451.04,451.04,451.04,451.04,0,0
3025.N,D,20170620,000000,450.87,450.87,450.87,450.87,0,0
3025.N,D,20170621,000000,450.46,450.46,450.46,450.46,0,0
3025.N,D,20170622,000000,449.96,449.96,449.96,449.96,0,0
3025.N,D,20170623,000000,450.67,450.67,450.67,450.67,0,0
3025.N,D,20170626,000000,451.35,451.35,451.35,451.35,0,0
3025.N,D,20170627,000000,449.99,449.99,449.99,449.99,0,0
3025.N,D,20170628,000000,450.07,450.07,450.07,450.07,0,0
3025.N,D,20170629,000000,451.74,451.74,451.74,451.74,0,0
3025.N,D,20170630,000000,451.72,451.72,451.72,451.72,0,0
3025.N,D,20170703,000000,451.99,451.99,451.99,451.99,0,0
3025.N,D,20170705,000000,452.01,452.01,452.01,452.01,0,0
3025.N,D,20170706,000000,451.89,451.89,451.89,451.89,0,0
3025.N,D,20170707,000000,451.53,451.53,451.53,451.53,0,0
3025.N,D,20170710,000000,451.65,451.65,451.65,451.65,0,0
3025.N,D,20170711,000000,451.75,451.75,451.75,451.75,0,0
3025.N,D,20170712,000000,452.39,452.39,452.39,452.39,0,0
3025.N,D,20170713,000000,452.74,452.74,452.74,452.74,0,0
3025.N,D,20170714,000000,452.84,452.84,452.84,452.84,0,0
3025.N,D,20170717,000000,453.43,453.43,453.43,453.43,0,0
3025.N,D,20170718,000000,453.83,453.83,453.83,453.83,0,0
3025.N,D,20170719,000000,454.17,454.17,454.17,454.17,0,0
3025.N,D,20170720,000000,454.8,454.8,454.8,454.8,0,0
3025.N,D,20170721,000000,454.68,454.68,454.68,454.68,0,0
3025.N,D,20170724,000000,454.48,454.48,454.48,454.48,0,0
3025.N,D,20170725,000000,454.61,454.61,454.61,454.61,0,0
3025.N,D,20170726,000000,454.65,454.65,454.65,454.65,0,0
3025.N,D,20170727,000000,454.99,454.99,454.99,454.99,0,0
3025.N,D,20170728,000000,454.91,454.91,454.91,454.91,0,0
3025.N,D,20170731,000000,455.02,455.02,455.02,455.02,0,0
3025.N,D,20170801,000000,455.06,455.06,455.06,455.06,0,0
3025.N,D,20170802,000000,454.98,454.98,454.98,454.98,0,0
3025.N,D,20170803,000000,454.89,454.89,454.89,454.89,0,0
3025.N,D,20170804,000000,454.8,454.8,454.8,454.8,0,0
3025.N,D,20170807,000000,454.87,454.87,454.87,454.87,0,0
3025.N,D,20170808,000000,454.82,454.82,454.82,454.82,0,0
3025.N,D,20170809,000000,454.01,454.01,454.01,454.01,0,0
3025.N,D,20170810,000000,453.68,453.68,453.68,453.68,0,0
3025.N,D,20170811,000000,452.82,452.82,452.82,452.82,0,0
3025.N,D,20170814,000000,453.41,453.41,453.41,453.41,0,0
3025.N,D,20170815,000000,453.6,453.6,453.6,453.6,0,0
3025.N,D,20170816,000000,453.8,453.8,453.8,453.8,0,0
3025.N,D,20170817,000000,453.73,453.73,453.73,453.73,0,0
3025.N,D,20170818,000000,453.07,453.07,453.07,453.07,0,0
3025.N,D,20170821,000000,453.37,453.37,453.37,453.37,0,0
3025.N,D,20170822,000000,453.62,453.62,453.62,453.62,0,0
3025.N,D,20170823,000000,453.48,453.48,453.48,453.48,0,0
3025.N,D,20170824,000000,453.72,453.72,453.72,453.72,0,0
3025.N,D,20170825,000000,453.8,453.8,453.8,453.8,0,0
3025.N,D,20170828,000000,454.18,454.18,454.18,454.18,0,0
3025.N,D,20170829,000000,453.87,453.87,453.87,453.87,0,0
3025.N,D,20170830,000000,454.34,454.34,454.34,454.34,0,0
3025.N,D,20170831,000000,454.62,454.62,454.62,454.62,0,0
3025.N,D,20170901,000000,454.99,454.99,454.99,454.99,0,0
3025.N,D,20170905,000000,455.04,455.04,455.04,455.04,0,0
3025.N,D,20170906,000000,454.95,454.95,454.95,454.95,0,0
3025.N,D,20170907,000000,454.97,454.97,454.97,454.97,0,0
3025.N,D,20170908,000000,455.1,455.1,455.1,455.1,0,0
3025.N,D,20170911,000000,455.07,455.07,455.07,455.07,0,0
3025.N,D,20170912,000000,455.16,455.16,455.16,455.16,0,0
3025.N,D,20170913,000000,455.37,455.37,455.37,455.37,0,0
3025.N,D,20170914,000000,455.49,455.49,455.49,455.49,0,0
3025.N,D,20170915,000000,455.66,455.66,455.66,455.66,0,0
3025.N,D,20170918,000000,456.06,456.06,456.06,456.06,0,0
3025.N,D,20170919,000000,455.92,455.92,455.92,455.92,0,0
3025.N,D,20170920,000000,456.3,456.3,456.3,456.3,0,0
3025.N,D,20170921,000000,456.12,456.12,456.12,456.12,0,0
3025.N,D,20170922,000000,456.17,456.17,456.17,456.17,0,0
3025.N,D,20170925,000000,456.4,456.4,456.4,456.4,0,0
3025.N,D,20170926,000000,456.05,456.05,456.05,456.05,0,0
3025.N,D,20170927,000000,455.98,455.98,455.98,455.98,0,0
3025.N,D,20170928,000000,456.19,456.19,456.19,456.19,0,0
3025.N,D,20170929,000000,456.88,456.88,456.88,456.88,0,0
3025.N,D,20171002,000000,456.81,456.81,456.81,456.81,0,0
3025.N,D,20171003,000000,457.01,457.01,457.01,457.01,0,0
3025.N,D,20171004,000000,457.29,457.29,457.29,457.29,0,0
3025.N,D,20171005,000000,457.5,457.5,457.5,457.5,0,0
3025.N,D,20171006,000000,457.39,457.39,457.39,457.39,0,0
3025.N,D,20171009,000000,456.91,456.91,456.91,456.91,0,0
3025.N,D,20171010,000000,457.14,457.14,457.14,457.14,0,0
3025.N,D,20171011,000000,457.17,457.17,457.17,457.17,0,0
3025.N,D,20171012,000000,457.45,457.45,457.45,457.45,0,0
3025.N,D,20171013,000000,457.44,457.44,457.44,457.44,0,0
3025.N,D,20171016,000000,457.73,457.73,457.73,457.73,0,0
3025.N,D,20171017,000000,457.65,457.65,457.65,457.65,0,0
3025.N,D,20171018,000000,457.87,457.87,457.87,457.87,0,0
3025.N,D,20171019,000000,457.68,457.68,457.68,457.68,0,0
3025.N,D,20171020,000000,458.1,458.1,458.1,458.1,0,0
3025.N,D,20171023,000000,458.26,458.26,458.26,458.26,0,0
3025.N,D,20171024,000000,458.31,458.31,458.31,458.31,0,0
3025.N,D,20171025,000000,456.79,456.79,456.79,456.79,0,0
3025.N,D,20171026,000000,457.82,457.82,457.82,457.82,0,0
3025.N,D,20171027,000000,457.99,457.99,457.99,457.99,0,0
3025.N,D,20171030,000000,458.07,458.07,458.07,458.07,0,0
3025.N,D,20171031,000000,458.1,458.1,458.1,458.1,0,0
3025.N,D,20171101,000000,458.49,458.49,458.49,458.49,0,0
3025.N,D,20171102,000000,458.24,458.24,458.24,458.24,0,0
3025.N,D,20171103,000000,458.2,458.2,458.2,458.2,0,0
3025.N,D,20171106,000000,458.08,458.08,458.08,458.08,0,0
3025.N,D,20171107,000000,458.1,458.1,458.1,458.1,0,0
3025.N,D,20171108,000000,457.45,457.45,457.45,457.45,0,0
3025.N,D,20171109,000000,457.02,457.02,457.02,457.02,0,0
3025.N,D,20171110,000000,456.77,456.77,456.77,456.77,0,0
3025.N,D,20171113,000000,456.74,456.74,456.74,456.74,0,0
3025.N,D,20171114,000000,456.46,456.46,456.46,456.46,0,0
3025.N,D,20171115,000000,455.48,455.48,455.48,455.48,0,0
3025.N,D,20171116,000000,456.24,456.24,456.24,456.24,0,0
3025.N,D,20171117,000000,456.45,456.45,456.45,456.45,0,0
3025.N,D,20171120,000000,456.64,456.64,456.64,456.64,0,0
3025.N,D,20171121,000000,457.05,457.05,457.05,457.05,0,0
3025.N,D,20171122,000000,457.4,457.4,457.4,457.4,0,0
3025.N,D,20171124,000000,457.51,457.51,457.51,457.51,0,0
3025.N,D,20171127,000000,457.67,457.67,457.67,457.67,0,0
3025.N,D,20171128,000000,457.62,457.62,457.62,457.62,0,0
3025.N,D,20171129,000000,458.11,458.11,458.11,458.11,0,0
3025.N,D,20171130,000000,457.84,457.84,457.84,457.84,0,0
3025.N,D,20171201,000000,457.93,457.93,457.93,457.93,0,0
3025.N,D,20171204,000000,458.24,458.24,458.24,458.24,0,0
3025.N,D,20171205,000000,458.39,458.39,458.39,458.39,0,0
3025.N,D,20171206,000000,458.06,458.06,458.06,458.06,0,0
3025.N,D,20171207,000000,457.89,457.89,457.89,457.89,0,0
3025.N,D,20171208,000000,458.08,458.08,458.08,458.08,0,0
3025.N,D,20171211,000000,458.22,458.22,458.22,458.22,0,0
3025.N,D,20171212,000000,458.35,458.35,458.35,458.35,0,0
3025.N,D,20171213,000000,458.22,458.22,458.22,458.22,0,0
3025.N,D,20171214,000000,458.38,458.38,458.38,458.38,0,0
3025.N,D,20171215,000000,458.18,458.18,458.18,458.18,0,0
3025.N,D,20171218,000000,458.61,458.61,458.61,458.61,0,0
3025.N,D,20171219,000000,458.71,458.71,458.71,458.71,0,0
3025.N,D,20171220,000000,458.6,458.6,458.6,458.6,0,0
3025.N,D,20171221,000000,458.83,458.83,458.83,458.83,0,0
3025.N,D,20171222,000000,458.95,458.95,458.95,458.95,0,0
3025.N,D,20171227,000000,459.12,459.12,459.12,459.12,0,0
3025.N,D,20171228,000000,458.84,458.84,458.84,458.84,0,0
3025.N,D,20171229,000000,459.01,459.01,459.01,459.01,0,0
3025.N,D,20180102,000000,459.55,459.55,459.55,459.55,0,0
3025.N,D,20180103,000000,459.93,459.93,459.93,459.93,0,0
3025.N,D,20180104,000000,460.76,460.76,460.76,460.76,0,0
3025.N,D,20180105,000000,460.92,460.92,460.92,460.92,0,0
3025.N,D,20180108,000000,461.38,461.38,461.38,461.38,0,0
3025.N,D,20180109,000000,461.61,461.61,461.61,461.61,0,0
3025.N,D,20180110,000000,461.39,461.39,461.39,461.39,0,0
3025.N,D,20180111,000000,461.28,461.28,461.28,461.28,0,0
3025.N,D,20180112,000000,461.87,461.87,461.87,461.87,0,0
3025.N,D,20180116,000000,461.88,461.88,461.88,461.88,0,0
3025.N,D,20180117,000000,461.81,461.81,461.81,461.81,0,0
3025.N,D,20180118,000000,461.98,461.98,461.98,461.98,0,0
3025.N,D,20180119,000000,461.99,461.99,461.99,461.99,0,0
3025.N,D,20180122,000000,461.82,461.82,461.82,461.82,0,0
3025.N,D,20180123,000000,462.26,462.26,462.26,462.26,0,0
3025.N,D,20180124,000000,461.46,461.46,461.46,461.46,0,0
3025.N,D,20180125,000000,462.27,462.27,462.27,462.27,0,0
3025.N,D,20180126,000000,461.93,461.93,461.93,461.93,0,0
3025.N,D,20180129,000000,462.15,462.15,462.15,462.15,0,0
3025.N,D,20180130,000000,461.63,461.63,461.63,461.63,0,0
3025.N,D,20180131,000000,462.15,462.15,462.15,462.15,0,0
3025.N,D,20180201,000000,461.95,461.95,461.95,461.95,0,0
3025.N,D,20180202,000000,463.11,463.11,463.11,463.11,0,0
3025.N,D,20180205,000000,461.63,461.63,461.63,461.63,0,0
3025.N,D,20180206,000000,460.44,460.44,460.44,460.44,0,0
3025.N,D,20180207,000000,460.77,460.77,460.77,460.77,0,0
3025.N,D,20180208,000000,459.3,459.3,459.3,459.3,0,0
3025.N,D,20180209,000000,459.39,459.39,459.39,459.39,0,0
3025.N,D,20180212,000000,459.17,459.17,459.17,459.17,0,0
3025.N,D,20180213,000000,460.42,460.42,460.42,460.42,0,0
3025.N,D,20180214,000000,458.89,458.89,458.89,458.89,0,0
3025.N,D,20180215,000000,460.44,460.44,460.44,460.44,0,0
3025.N,D,20180216,000000,460.7,460.7,460.7,460.7,0,0
3025.N,D,20180220,000000,460.69,460.69,460.69,460.69,0,0
3025.N,D,20180221,000000,460.84,460.84,460.84,460.84,0,0
3025.N,D,20180222,000000,460.93,460.93,460.93,460.93,0,0
3025.N,D,20180223,000000,461.16,461.16,461.16,461.16,0,0
3025.N,D,20180226,000000,461.33,461.33,461.33,461.33,0,0
3025.N,D,20180227,000000,461.03,461.03,461.03,461.03,0,0
3025.N,D,20180228,000000,461.44,461.44,461.44,461.44,0,0
3025.N,D,20180301,000000,460.32,460.32,460.32,460.32,0,0
3025.N,D,20180302,000000,459.47,459.47,459.47,459.47,0,0
3025.N,D,20180305,000000,460.43,460.43,460.43,460.43,0,0
3025.N,D,20180306,000000,461.12,461.12,461.12,461.12,0,0
3025.N,D,20180307,000000,460.62,460.62,460.62,460.62,0,0
3025.N,D,20180308,000000,460.77,460.77,460.77,460.77,0,0
3025.N,D,20180309,000000,460.51,460.51,460.51,460.51,0,0
3025.N,D,20180312,000000,460.98,460.98,460.98,460.98,0,0
3025.N,D,20180313,000000,460.95,460.95,460.95,460.95,0,0
3025.N,D,20180314,000000,460.85,460.85,460.85,460.85,0,0
3025.N,D,20180315,000000,460.29,460.29,460.29,460.29,0,0
3025.N,D,20180316,000000,459.91,459.91,459.91,459.91,0,0
3025.N,D,20180319,000000,460.14,460.14,460.14,460.14,0,0
3025.N,D,20180320,000000,459.46,459.46,459.46,459.46,0,0
3025.N,D,20180321,000000,459.75,459.75,459.75,459.75,0,0
3025.N,D,20180322,000000,460.37,460.37,460.37,460.37,0,0
3025.N,D,20180323,000000,458.64,458.64,458.64,458.64,0,0
3025.N,D,20180326,000000,459.02,459.02,459.02,459.02,0,0
3025.N,D,20180327,000000,458.98,458.98,458.98,458.98,0,0
3025.N,D,20180328,000000,458.72,458.72,458.72,458.72,0,0
3025.N,D,20180329,000000,458.28,458.28,458.28,458.28,0,0
3025.N,D,20180403,000000,457.79,457.79,457.79,457.79,0,0
3025.N,D,20180404,000000,458.11,458.11,458.11,458.11,0,0
3025.N,D,20180405,000000,458.58,458.58,458.58,458.58,0,0
3025.N,D,20180406,000000,459.24,459.24,459.24,459.24,0,0
3025.N,D,20180409,000000,457.99,457.99,457.99,457.99,0,0
3025.N,D,20180410,000000,457.44,457.44,457.44,457.44,0,0
3025.N,D,20180411,000000,458.01,458.01,458.01,458.01,0,0
3025.N,D,20180412,000000,458.05,458.05,458.05,458.05,0,0
3025.N,D,20180413,000000,458.94,458.94,458.94,458.94,0,0
3025.N,D,20180416,000000,458.48,458.48,458.48,458.48,0,0
3025.N,D,20180417,000000,458.85,458.85,458.85,458.85,0,0
3025.N,D,20180418,000000,458.73,458.73,458.73,458.73,0,0
3025.N,D,20180419,000000,458.72,458.72,458.72,458.72,0,0
3025.N,D,20180420,000000,458.85,458.85,458.85,458.85,0,0
3025.N,D,20180423,000000,458.87,458.87,458.87,458.87,0,0
3025.N,D,20180424,000000,458.54,458.54,458.54,458.54,0,0
3025.N,D,20180425,000000,457.64,457.64,457.64,457.64,0,0
3025.N,D,20180426,000000,458.34,458.34,458.34,458.34,0,0
3025.N,D,20180427,000000,458.51,458.51,458.51,458.51,0,0
3025.N,D,20180430,000000,458.33,458.33,458.33,458.33,0,0
3025.N,D,20180501,000000,457.41,457.41,457.41,457.41,0,0
3025.N,D,20180502,000000,457.85,457.85,457.85,457.85,0,0
3025.N,D,20180503,000000,457.64,457.64,457.64,457.64,0,0
3025.N,D,20180504,000000,457.22,457.22,457.22,457.22,0,0
3025.N,D,20180507,000000,457.67,457.67,457.67,457.67,0,0
3025.N,D,20180508,000000,457.57,457.57,457.57,457.57,0,0
3025.N,D,20180509,000000,457.58,457.58,457.58,457.58,0,0
3025.N,D,20180510,000000,458.28,458.28,458.28,458.28,0,0
3025.N,D,20180511,000000,458.67,458.67,458.67,458.67,0,0
3025.N,D,20180514,000000,458.74,458.74,458.74,458.74,0,0
3025.N,D,20180515,000000,458.1,458.1,458.1,458.1,0,0
3025.N,D,20180516,000000,458.88,458.88,458.88,458.88,0,0
3025.N,D,20180517,000000,458.79,458.79,458.79,458.79,0,0
3025.N,D,20180518,000000,460.18,460.18,460.18,460.18,0,0
3025.N,D,20180521,000000,458.45,458.45,458.45,458.45,0,0
3025.N,D,20180522,000000,458.57,458.57,458.57,458.57,0,0
3025.N,D,20180523,000000,458.47,458.47,458.47,458.47,0,0
3025.N,D,20180524,000000,458.2,458.2,458.2,458.2,0,0
3025.N,D,20180525,000000,457.91,457.91,457.91,457.91,0,0
3025.N,D,20180529,000000,457.29,457.29,457.29,457.29,0,0
3025.N,D,20180530,000000,456.01,456.01,456.01,456.01,0,0
3025.N,D,20180531,000000,456.5,456.5,456.5,456.5,0,0
3025.N,D,20180601,000000,456.32,456.32,456.32,456.32,0,0
3025.N,D,20180604,000000,457.36,457.36,457.36,457.36,0,0
3025.N,D,20180605,000000,457.78,457.78,457.78,457.78,0,0
3025.N,D,20180606,000000,457.07,457.07,457.07,457.07,0,0
3025.N,D,20180607,000000,457.74,457.74,457.74,457.74,0,0
3025.N,D,20180608,000000,457.18,457.18,457.18,457.18,0,0
3025.N,D,20180611,000000,457.6,457.6,457.6,457.6,0,0
3025.N,D,20180612,000000,457.78,457.78,457.78,457.78,0,0
3025.N,D,20180613,000000,458.08,458.08,458.08,458.08,0,0
3025.N,D,20180614,000000,458.3,458.3,458.3,458.3,0,0
3025.N,D,20180615,000000,458.3,458.3,458.3,458.3,0,0
3025.N,D,20180618,000000,458.03,458.03,458.03,458.03,0,0
3025.N,D,20180619,000000,457.81,457.81,457.81,457.81,0,0
3025.N,D,20180620,000000,457.54,457.54,457.54,457.54,0,0
3025.N,D,20180621,000000,457.63,457.63,457.63,457.63,0,0
3025.N,D,20180622,000000,457.14,457.14,457.14,457.14,0,0
3025.N,D,20180625,000000,457.14,457.14,457.14,457.14,0,0
3025.N,D,20180626,000000,456.45,456.45,456.45,456.45,0,0
3025.N,D,20180627,000000,456.64,456.64,456.64,456.64,0,0
3025.N,D,20180628,000000,455.99,455.99,455.99,455.99,0,0
3025.N,D,20180629,000000,456.23,456.23,456.23,456.23,0,0
3025.N,D,20180702,000000,456.21,456.21,456.21,456.21,0,0
3025.N,D,20180703,000000,456.39,456.39,456.39,456.39,0,0
3025.N,D,20180705,000000,456.53,456.53,456.53,456.53,0,0
3025.N,D,20180706,000000,457.03,457.03,457.03,457.03,0,0
3025.N,D,20180709,000000,457.65,457.65,457.65,457.65,0,0
3025.N,D,20180710,000000,458.16,458.16,458.16,458.16,0,0
3025.N,D,20180711,000000,458.29,458.29,458.29,458.29,0,0
3025.N,D,20180712,000000,457.92,457.92,457.92,457.92,0,0
3025.N,D,20180713,000000,457.9,457.9,457.9,457.9,0,0
3025.N,D,20180716,000000,457.92,457.92,457.92,457.92,0,0
3025.N,D,20180717,000000,457.61,457.61,457.61,457.61,0,0
3025.N,D,20180718,000000,457.72,457.72,457.72,457.72,0,0
3025.N,D,20180719,000000,457.9,457.9,457.9,457.9,0,0
3025.N,D,20180720,000000,457.66,457.66,457.66,457.66,0,0
3025.N,D,20180723,000000,458.15,458.15,458.15,458.15,0,0
3025.N,D,20180724,000000,458.53,458.53,458.53,458.53,0,0
3025.N,D,20180725,000000,458.46,458.46,458.46,458.46,0,0
3025.N,D,20180726,000000,458.89,458.89,458.89,458.89,0,0
3025.N,D,20180727,000000,459.35,459.35,459.35,459.35,0,0
3025.N,D,20180730,000000,459.22,459.22,459.22,459.22,0,0
3025.N,D,20180731,000000,459.39,459.39,459.39,459.39,0,0
3025.N,D,20180801,000000,459.31,459.31,459.31,459.31,0,0
3025.N,D,20180802,000000,459.24,459.24,459.24,459.24,0,0
3025.N,D,20180803,000000,459.51,459.51,459.51,459.51,0,0
3025.N,D,20180806,000000,459.73,459.73,459.73,459.73,0,0
3025.N,D,20180807,000000,459.87,459.87,459.87,459.87,0,0
3025.N,D,20180808,000000,460,460,460,460,0,0
3025.N,D,20180809,000000,459.8,459.8,459.8,459.8,0,0
3025.N,D,20180810,000000,459.85,459.85,459.85,459.85,0,0
3025.N,D,20180813,000000,459.43,459.43,459.43,459.43,0,0
3025.N,D,20180814,000000,459.18,459.18,459.18,459.18,0,0
3025.N,D,20180815,000000,459.45,459.45,459.45,459.45,0,0
3025.N,D,20180816,000000,458.94,458.94,458.94,458.94,0,0
3025.N,D,20180817,000000,459.31,459.31,459.31,459.31,0,0
3025.N,D,20180820,000000,459.64,459.64,459.64,459.64,0,0
3025.N,D,20180821,000000,461.07,461.07,461.07,461.07,0,0
3025.N,D,20180822,000000,461.5,461.5,461.5,461.5,0,0
3025.N,D,20180823,000000,460.4,460.4,460.4,460.4,0,0
3025.N,D,20180824,000000,460.38,460.38,460.38,460.38,0,0
3025.N,D,20180827,000000,460.73,460.73,460.73,460.73,0,0
3025.N,D,20180828,000000,460.79,460.79,460.79,460.79,0,0
3025.N,D,20180829,000000,461.09,461.09,461.09,461.09,0,0
3025.N,D,20180830,000000,461.03,461.03,461.03,461.03,0,0
3025.N,D,20180831,000000,460.95,460.95,460.95,460.95,0,0
3025.N,D,20180904,000000,460.68,460.68,460.68,460.68,0,0
3025.N,D,20180905,000000,461,461,461,461,0,0
3025.N,D,20180906,000000,460.68,460.68,460.68,460.68,0,0
3025.N,D,20180907,000000,460.43,460.43,460.43,460.43,0,0
3025.N,D,20180910,000000,460.84,460.84,460.84,460.84,0,0
3025.N,D,20180911,000000,460.88,460.88,460.88,460.88,0,0
3025.N,D,20180912,000000,461.29,461.29,461.29,461.29,0,0
3025.N,D,20180913,000000,461.46,461.46,461.46,461.46,0,0
3025.N,D,20180914,000000,461.55,461.55,461.55,461.55,0,0
3025.N,D,20180917,000000,461.83,461.83,461.83,461.83,0,0
3025.N,D,20180918,000000,461.67,461.67,461.67,461.67,0,0
3025.N,D,20180919,000000,462.04,462.04,462.04,462.04,0,0
3025.N,D,20180920,000000,462.23,462.23,462.23,462.23,0,0
3025.N,D,20180921,000000,462.27,462.27,462.27,462.27,0,0
3025.N,D,20180924,000000,462.35,462.35,462.35,462.35,0,0
3025.N,D,20180925,000000,462.05,462.05,462.05,462.05,0,0
3025.N,D,20180926,000000,462.31,462.31,462.31,462.31,0,0
3025.N,D,20180927,000000,462,462,462,462,0,0
3025.N,D,20180928,000000,462.23,462.23,462.23,462.23,0,0
3025.N,D,20181001,000000,462.52,462.52,462.52,462.52,0,0
3025.N,D,20181002,000000,462.73,462.73,462.73,462.73,0,0
3025.N,D,20181003,000000,462.52,462.52,462.52,462.52,0,0
3025.N,D,20181004,000000,462.39,462.39,462.39,462.39,0,0
3025.N,D,20181005,000000,461.91,461.91,461.91,461.91,0,0
3025.N,D,20181009,000000,461.47,461.47,461.47,461.47,0,0
3025.N,D,20181010,000000,461.1,461.1,461.1,461.1,0,0
3025.N,D,20181011,000000,460.52,460.52,460.52,460.52,0,0
3025.N,D,20181012,000000,460.47,460.47,460.47,460.47,0,0
3025.N,D,20181015,000000,460.66,460.66,460.66,460.66,0,0
3025.N,D,20181016,000000,460.87,460.87,460.87,460.87,0,0
3025.N,D,20181017,000000,461.2,461.2,461.2,461.2,0,0
3025.N,D,20181018,000000,461.03,461.03,461.03,461.03,0,0
3025.N,D,20181019,000000,460.31,460.31,460.31,460.31,0,0
3025.N,D,20181022,000000,460.51,460.51,460.51,460.51,0,0
3025.N,D,20181023,000000,458.63,458.63,458.63,458.63,0,0
3025.N,D,20181024,000000,459.87,459.87,459.87,459.87,0,0
3025.N,D,20181025,000000,457.54,457.54,457.54,457.54,0,0
3025.N,D,20181026,000000,457.62,457.62,457.62,457.62,0,0
3025.N,D,20181029,000000,458.44,458.44,458.44,458.44,0,0
3025.N,D,20181030,000000,458.23,458.23,458.23,458.23,0,0
3025.N,D,20181031,000000,458.57,458.57,458.57,458.57,0,0
3025.N,D,20181101,000000,459,459,459,459,0,0
3025.N,D,20181102,000000,459.42,459.42,459.42,459.42,0,0
3025.N,D,20181105,000000,459.86,459.86,459.86,459.86,0,0
3025.N,D,20181106,000000,459.87,459.87,459.87,459.87,0,0
3025.N,D,20181107,000000,460.42,460.42,460.42,460.42,0,0
3025.N,D,20181108,000000,460.53,460.53,460.53,460.53,0,0
3025.N,D,20181109,000000,460.22,460.22,460.22,460.22,0,0
3025.N,D,20181112,000000,459.64,459.64,459.64,459.64,0,0
3025.N,D,20181113,000000,458.95,458.95,458.95,458.95,0,0
3025.N,D,20181114,000000,458.19,458.19,458.19,458.19,0,0
3025.N,D,20181115,000000,457.27,457.27,457.27,457.27,0,0
3025.N,D,20181116,000000,456.69,456.69,456.69,456.69,0,0
3025.N,D,20181119,000000,456.49,456.49,456.49,456.49,0,0
3025.N,D,20181120,000000,455.36,455.36,455.36,455.36,0,0
3025.N,D,20181121,000000,455.23,455.23,455.23,455.23,0,0
3025.N,D,20181123,000000,455.62,455.62,455.62,455.62,0,0
3025.N,D,20181126,000000,455.58,455.58,455.58,455.58,0,0
3025.N,D,20181127,000000,455.41,455.41,455.41,455.41,0,0
3025.N,D,20181128,000000,455.03,455.03,455.03,455.03,0,0
3025.N,D,20181129,000000,455.54,455.54,455.54,455.54,0,0
