<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5293.N,D,20180919,000000,97.47,97.47,97.47,97.47,0,0
5293.N,D,20180920,000000,97.46,97.46,97.46,97.46,0,0
5293.N,D,20180921,000000,97.53,97.53,97.53,97.53,0,0
5293.N,D,20180922,000000,97.57,97.57,97.57,97.57,0,0
5293.N,D,20180923,000000,97.57,97.57,97.57,97.57,0,0
5293.N,D,20180924,000000,97.57,97.57,97.57,97.57,0,0
5293.N,D,20180925,000000,97.52,97.52,97.52,97.52,0,0
5293.N,D,20180926,000000,97.5,97.5,97.5,97.5,0,0
5293.N,D,20180927,000000,97.44,97.44,97.44,97.44,0,0
5293.N,D,20180928,000000,97.43,97.43,97.43,97.43,0,0
5293.N,D,20180929,000000,97.51,97.51,97.51,97.51,0,0
5293.N,D,20180930,000000,97.51,97.51,97.51,97.51,0,0
5293.N,D,20181001,000000,97.51,97.51,97.51,97.51,0,0
5293.N,D,20181002,000000,97.5,97.5,97.5,97.5,0,0
5293.N,D,20181003,000000,97.46,97.46,97.46,97.46,0,0
5293.N,D,20181004,000000,97.47,97.47,97.47,97.47,0,0
5293.N,D,20181005,000000,97.44,97.44,97.44,97.44,0,0
5293.N,D,20181006,000000,97.4,97.4,97.4,97.4,0,0
5293.N,D,20181007,000000,97.4,97.4,97.4,97.4,0,0
5293.N,D,20181008,000000,97.4,97.4,97.4,97.4,0,0
5293.N,D,20181009,000000,97.26,97.26,97.26,97.26,0,0
5293.N,D,20181010,000000,97.2,97.2,97.2,97.2,0,0
5293.N,D,20181011,000000,97.23,97.23,97.23,97.23,0,0
5293.N,D,20181012,000000,97.21,97.21,97.21,97.21,0,0
5293.N,D,20181013,000000,97.17,97.17,97.17,97.17,0,0
5293.N,D,20181014,000000,97.17,97.17,97.17,97.17,0,0
5293.N,D,20181015,000000,97.17,97.17,97.17,97.17,0,0
5293.N,D,20181016,000000,97.21,97.21,97.21,97.21,0,0
5293.N,D,20181017,000000,97.3,97.3,97.3,97.3,0,0
5293.N,D,20181018,000000,97.31,97.31,97.31,97.31,0,0
5293.N,D,20181019,000000,97.32,97.32,97.32,97.32,0,0
5293.N,D,20181020,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20181021,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20181022,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20181023,000000,97.35,97.35,97.35,97.35,0,0
5293.N,D,20181024,000000,97.25,97.25,97.25,97.25,0,0
5293.N,D,20181025,000000,97.27,97.27,97.27,97.27,0,0
5293.N,D,20181026,000000,97.32,97.32,97.32,97.32,0,0
5293.N,D,20181027,000000,97.41,97.41,97.41,97.41,0,0
5293.N,D,20181028,000000,97.41,97.41,97.41,97.41,0,0
5293.N,D,20181029,000000,97.41,97.41,97.41,97.41,0,0
5293.N,D,20181030,000000,97.35,97.35,97.35,97.35,0,0
5293.N,D,20181031,000000,97.39,97.39,97.39,97.39,0,0
5293.N,D,20181101,000000,97.4,97.4,97.4,97.4,0,0
5293.N,D,20181102,000000,97.4,97.4,97.4,97.4,0,0
5293.N,D,20181103,000000,97.34,97.34,97.34,97.34,0,0
5293.N,D,20181104,000000,97.34,97.34,97.34,97.34,0,0
5293.N,D,20181105,000000,97.34,97.34,97.34,97.34,0,0
5293.N,D,20181106,000000,97.23,97.23,97.23,97.23,0,0
5293.N,D,20181107,000000,97.23,97.23,97.23,97.23,0,0
5293.N,D,20181108,000000,97.25,97.25,97.25,97.25,0,0
5293.N,D,20181109,000000,97.27,97.27,97.27,97.27,0,0
5293.N,D,20181110,000000,97.24,97.24,97.24,97.24,0,0
5293.N,D,20181111,000000,97.24,97.24,97.24,97.24,0,0
5293.N,D,20181112,000000,97.24,97.24,97.24,97.24,0,0
5293.N,D,20181113,000000,97.24,97.24,97.24,97.24,0,0
5293.N,D,20181114,000000,97.14,97.14,97.14,97.14,0,0
5293.N,D,20181115,000000,97.12,97.12,97.12,97.12,0,0
5293.N,D,20181116,000000,97.1,97.1,97.1,97.1,0,0
5293.N,D,20181117,000000,96.95,96.95,96.95,96.95,0,0
5293.N,D,20181118,000000,96.95,96.95,96.95,96.95,0,0
5293.N,D,20181119,000000,96.95,96.95,96.95,96.95,0,0
5293.N,D,20181120,000000,96.91,96.91,96.91,96.91,0,0
5293.N,D,20181121,000000,96.81,96.81,96.81,96.81,0,0
5293.N,D,20181122,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20181123,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20181124,000000,96.88,96.88,96.88,96.88,0,0
5293.N,D,20181125,000000,96.88,96.88,96.88,96.88,0,0
5293.N,D,20181126,000000,96.88,96.88,96.88,96.88,0,0
5293.N,D,20181127,000000,96.88,96.88,96.88,96.88,0,0
5293.N,D,20181128,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20181129,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20181130,000000,96.91,96.91,96.91,96.91,0,0
5293.N,D,20181201,000000,96.94,96.94,96.94,96.94,0,0
5293.N,D,20181202,000000,96.94,96.94,96.94,96.94,0,0
5293.N,D,20181203,000000,96.94,96.94,96.94,96.94,0,0
5293.N,D,20181204,000000,97.01,97.01,97.01,97.01,0,0
5293.N,D,20181205,000000,97.09,97.09,97.09,97.09,0,0
5293.N,D,20181206,000000,97.1,97.1,97.1,97.1,0,0
5293.N,D,20181207,000000,97.08,97.08,97.08,97.08,0,0
5293.N,D,20181208,000000,97.06,97.06,97.06,97.06,0,0
5293.N,D,20181209,000000,97.06,97.06,97.06,97.06,0,0
5293.N,D,20181210,000000,97.06,97.06,97.06,97.06,0,0
5293.N,D,20181211,000000,97.14,97.14,97.14,97.14,0,0
5293.N,D,20181212,000000,97.06,97.06,97.06,97.06,0,0
5293.N,D,20181213,000000,97.1,97.1,97.1,97.1,0,0
5293.N,D,20181214,000000,97.17,97.17,97.17,97.17,0,0
5293.N,D,20181215,000000,97.25,97.25,97.25,97.25,0,0
5293.N,D,20181216,000000,97.25,97.25,97.25,97.25,0,0
5293.N,D,20181217,000000,97.25,97.25,97.25,97.25,0,0
5293.N,D,20181218,000000,97.31,97.31,97.31,97.31,0,0
5293.N,D,20181219,000000,97.34,97.34,97.34,97.34,0,0
5293.N,D,20181220,000000,97.35,97.35,97.35,97.35,0,0
5293.N,D,20181221,000000,97.4,97.4,97.4,97.4,0,0
5293.N,D,20181222,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20181223,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20181224,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20181225,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20181226,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20181227,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20181228,000000,97.61,97.61,97.61,97.61,0,0
5293.N,D,20181229,000000,97.56,97.56,97.56,97.56,0,0
5293.N,D,20181230,000000,97.56,97.56,97.56,97.56,0,0
5293.N,D,20181231,000000,97.56,97.56,97.56,97.56,0,0
5293.N,D,20190101,000000,97.56,97.56,97.56,97.56,0,0
5293.N,D,20190102,000000,97.56,97.56,97.56,97.56,0,0
5293.N,D,20190103,000000,97.53,97.53,97.53,97.53,0,0
5293.N,D,20190104,000000,97.49,97.49,97.49,97.49,0,0
5293.N,D,20190105,000000,97.63,97.63,97.63,97.63,0,0
5293.N,D,20190106,000000,97.63,97.63,97.63,97.63,0,0
5293.N,D,20190107,000000,97.63,97.63,97.63,97.63,0,0
5293.N,D,20190108,000000,97.47,97.47,97.47,97.47,0,0
5293.N,D,20190109,000000,97.39,97.39,97.39,97.39,0,0
5293.N,D,20190110,000000,97.36,97.36,97.36,97.36,0,0
5293.N,D,20190111,000000,97.3,97.3,97.3,97.3,0,0
5293.N,D,20190112,000000,97.22,97.22,97.22,97.22,0,0
5293.N,D,20190113,000000,97.22,97.22,97.22,97.22,0,0
5293.N,D,20190114,000000,97.22,97.22,97.22,97.22,0,0
5293.N,D,20190115,000000,97.3,97.3,97.3,97.3,0,0
5293.N,D,20190116,000000,97.45,97.45,97.45,97.45,0,0
5293.N,D,20190117,000000,97.5,97.5,97.5,97.5,0,0
5293.N,D,20190118,000000,97.49,97.49,97.49,97.49,0,0
5293.N,D,20190119,000000,97.39,97.39,97.39,97.39,0,0
5293.N,D,20190120,000000,97.39,97.39,97.39,97.39,0,0
5293.N,D,20190121,000000,97.39,97.39,97.39,97.39,0,0
5293.N,D,20190122,000000,97.33,97.33,97.33,97.33,0,0
5293.N,D,20190123,000000,97.27,97.27,97.27,97.27,0,0
5293.N,D,20190124,000000,97.26,97.26,97.26,97.26,0,0
5293.N,D,20190125,000000,97.27,97.27,97.27,97.27,0,0
5293.N,D,20190126,000000,97.31,97.31,97.31,97.31,0,0
5293.N,D,20190127,000000,97.31,97.31,97.31,97.31,0,0
5293.N,D,20190128,000000,97.31,97.31,97.31,97.31,0,0
5293.N,D,20190129,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20190130,000000,97.36,97.36,97.36,97.36,0,0
5293.N,D,20190131,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20190201,000000,97.41,97.41,97.41,97.41,0,0
5293.N,D,20190202,000000,97.4,97.4,97.4,97.4,0,0
5293.N,D,20190203,000000,97.4,97.4,97.4,97.4,0,0
5293.N,D,20190204,000000,97.4,97.4,97.4,97.4,0,0
5293.N,D,20190205,000000,97.46,97.46,97.46,97.46,0,0
5293.N,D,20190206,000000,97.39,97.39,97.39,97.39,0,0
5293.N,D,20190207,000000,97.3,97.3,97.3,97.3,0,0
5293.N,D,20190208,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20190209,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20190210,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20190211,000000,97.37,97.37,97.37,97.37,0,0
5293.N,D,20190212,000000,97.38,97.38,97.38,97.38,0,0
5293.N,D,20190213,000000,97.36,97.36,97.36,97.36,0,0
5293.N,D,20190214,000000,97.32,97.32,97.32,97.32,0,0
5293.N,D,20190215,000000,97.3,97.3,97.3,97.3,0,0
5293.N,D,20190216,000000,97.32,97.32,97.32,97.32,0,0
5293.N,D,20190217,000000,97.32,97.32,97.32,97.32,0,0
5293.N,D,20190218,000000,97.32,97.32,97.32,97.32,0,0
5293.N,D,20190219,000000,97.32,97.32,97.32,97.32,0,0
5293.N,D,20190220,000000,97.31,97.31,97.31,97.31,0,0
5293.N,D,20190221,000000,97.28,97.28,97.28,97.28,0,0
5293.N,D,20190222,000000,97.3,97.3,97.3,97.3,0,0
5293.N,D,20190223,000000,97.36,97.36,97.36,97.36,0,0
5293.N,D,20190224,000000,97.36,97.36,97.36,97.36,0,0
5293.N,D,20190225,000000,97.36,97.36,97.36,97.36,0,0
5293.N,D,20190226,000000,97.32,97.32,97.32,97.32,0,0
5293.N,D,20190227,000000,97.24,97.24,97.24,97.24,0,0
5293.N,D,20190228,000000,96.98,96.98,96.98,96.98,0,0
5293.N,D,20190301,000000,96.99,96.99,96.99,96.99,0,0
5293.N,D,20190302,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20190303,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20190304,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20190305,000000,96.84,96.84,96.84,96.84,0,0
5293.N,D,20190306,000000,96.75,96.75,96.75,96.75,0,0
5293.N,D,20190307,000000,96.8,96.8,96.8,96.8,0,0
5293.N,D,20190308,000000,96.82,96.82,96.82,96.82,0,0
5293.N,D,20190309,000000,96.89,96.89,96.89,96.89,0,0
5293.N,D,20190310,000000,96.89,96.89,96.89,96.89,0,0
5293.N,D,20190311,000000,96.89,96.89,96.89,96.89,0,0
5293.N,D,20190312,000000,96.99,96.99,96.99,96.99,0,0
5293.N,D,20190313,000000,96.97,96.97,96.97,96.97,0,0
5293.N,D,20190314,000000,96.94,96.94,96.94,96.94,0,0
5293.N,D,20190315,000000,96.91,96.91,96.91,96.91,0,0
5293.N,D,20190316,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20190317,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20190318,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20190319,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20190320,000000,96.85,96.85,96.85,96.85,0,0
5293.N,D,20190321,000000,96.87,96.87,96.87,96.87,0,0
5293.N,D,20190322,000000,96.83,96.83,96.83,96.83,0,0
5293.N,D,20190323,000000,96.83,96.83,96.83,96.83,0,0
5293.N,D,20190324,000000,96.83,96.83,96.83,96.83,0,0
5293.N,D,20190325,000000,96.83,96.83,96.83,96.83,0,0
5293.N,D,20190326,000000,96.85,96.85,96.85,96.85,0,0
5293.N,D,20190327,000000,96.87,96.87,96.87,96.87,0,0
5293.N,D,20190328,000000,96.8,96.8,96.8,96.8,0,0
5293.N,D,20190329,000000,96.76,96.76,96.76,96.76,0,0
5293.N,D,20190330,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20190331,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20190401,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20190402,000000,96.78,96.78,96.78,96.78,0,0
5293.N,D,20190403,000000,96.71,96.71,96.71,96.71,0,0
5293.N,D,20190404,000000,96.69,96.69,96.69,96.69,0,0
5293.N,D,20190405,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190406,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190407,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190408,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190409,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190410,000000,96.69,96.69,96.69,96.69,0,0
5293.N,D,20190411,000000,96.69,96.69,96.69,96.69,0,0
5293.N,D,20190412,000000,96.7,96.7,96.7,96.7,0,0
5293.N,D,20190413,000000,96.73,96.73,96.73,96.73,0,0
5293.N,D,20190414,000000,96.73,96.73,96.73,96.73,0,0
5293.N,D,20190415,000000,96.73,96.73,96.73,96.73,0,0
5293.N,D,20190416,000000,96.72,96.72,96.72,96.72,0,0
5293.N,D,20190417,000000,96.67,96.67,96.67,96.67,0,0
5293.N,D,20190418,000000,96.75,96.75,96.75,96.75,0,0
5293.N,D,20190419,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20190420,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20190421,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20190422,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20190423,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20190424,000000,96.75,96.75,96.75,96.75,0,0
5293.N,D,20190425,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190426,000000,96.7,96.7,96.7,96.7,0,0
5293.N,D,20190427,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190428,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190429,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190430,000000,96.64,96.64,96.64,96.64,0,0
5293.N,D,20190501,000000,96.59,96.59,96.59,96.59,0,0
5293.N,D,20190502,000000,96.59,96.59,96.59,96.59,0,0
5293.N,D,20190503,000000,96.53,96.53,96.53,96.53,0,0
5293.N,D,20190504,000000,96.53,96.53,96.53,96.53,0,0
5293.N,D,20190505,000000,96.53,96.53,96.53,96.53,0,0
5293.N,D,20190506,000000,96.53,96.53,96.53,96.53,0,0
5293.N,D,20190507,000000,96.38,96.38,96.38,96.38,0,0
5293.N,D,20190508,000000,96.3,96.3,96.3,96.3,0,0
5293.N,D,20190509,000000,96.32,96.32,96.32,96.32,0,0
5293.N,D,20190510,000000,96.36,96.36,96.36,96.36,0,0
5293.N,D,20190511,000000,96.39,96.39,96.39,96.39,0,0
5293.N,D,20190512,000000,96.39,96.39,96.39,96.39,0,0
5293.N,D,20190513,000000,96.39,96.39,96.39,96.39,0,0
5293.N,D,20190514,000000,96.41,96.41,96.41,96.41,0,0
5293.N,D,20190515,000000,96.4,96.4,96.4,96.4,0,0
5293.N,D,20190516,000000,96.46,96.46,96.46,96.46,0,0
5293.N,D,20190517,000000,96.45,96.45,96.45,96.45,0,0
5293.N,D,20190518,000000,96.46,96.46,96.46,96.46,0,0
5293.N,D,20190519,000000,96.46,96.46,96.46,96.46,0,0
5293.N,D,20190520,000000,96.46,96.46,96.46,96.46,0,0
5293.N,D,20190521,000000,96.4,96.4,96.4,96.4,0,0
5293.N,D,20190522,000000,96.38,96.38,96.38,96.38,0,0
5293.N,D,20190523,000000,96.33,96.33,96.33,96.33,0,0
5293.N,D,20190524,000000,96.32,96.32,96.32,96.32,0,0
5293.N,D,20190525,000000,96.35,96.35,96.35,96.35,0,0
5293.N,D,20190526,000000,96.35,96.35,96.35,96.35,0,0
5293.N,D,20190527,000000,96.35,96.35,96.35,96.35,0,0
5293.N,D,20190528,000000,96.43,96.43,96.43,96.43,0,0
5293.N,D,20190529,000000,96.37,96.37,96.37,96.37,0,0
5293.N,D,20190530,000000,96.41,96.41,96.41,96.41,0,0
5293.N,D,20190531,000000,96.44,96.44,96.44,96.44,0,0
5293.N,D,20190601,000000,96.47,96.47,96.47,96.47,0,0
5293.N,D,20190602,000000,96.47,96.47,96.47,96.47,0,0
5293.N,D,20190603,000000,96.47,96.47,96.47,96.47,0,0
5293.N,D,20190604,000000,96.52,96.52,96.52,96.52,0,0
5293.N,D,20190605,000000,96.55,96.55,96.55,96.55,0,0
5293.N,D,20190606,000000,96.56,96.56,96.56,96.56,0,0
5293.N,D,20190607,000000,96.58,96.58,96.58,96.58,0,0
5293.N,D,20190608,000000,96.67,96.67,96.67,96.67,0,0
5293.N,D,20190609,000000,96.67,96.67,96.67,96.67,0,0
5293.N,D,20190610,000000,96.67,96.67,96.67,96.67,0,0
5293.N,D,20190611,000000,96.79,96.79,96.79,96.79,0,0
5293.N,D,20190612,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20190613,000000,96.74,96.74,96.74,96.74,0,0
5293.N,D,20190614,000000,96.68,96.68,96.68,96.68,0,0
5293.N,D,20190615,000000,96.69,96.69,96.69,96.69,0,0
5293.N,D,20190616,000000,96.69,96.69,96.69,96.69,0,0
5293.N,D,20190617,000000,96.69,96.69,96.69,96.69,0,0
5293.N,D,20190618,000000,96.76,96.76,96.76,96.76,0,0
5293.N,D,20190619,000000,96.82,96.82,96.82,96.82,0,0
5293.N,D,20190620,000000,96.79,96.79,96.79,96.79,0,0
5293.N,D,20190621,000000,96.79,96.79,96.79,96.79,0,0
5293.N,D,20190622,000000,96.88,96.88,96.88,96.88,0,0
5293.N,D,20190623,000000,96.88,96.88,96.88,96.88,0,0
5293.N,D,20190624,000000,96.88,96.88,96.88,96.88,0,0
5293.N,D,20190625,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20190626,000000,96.86,96.86,96.86,96.86,0,0
5293.N,D,20190627,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20190628,000000,96.94,96.94,96.94,96.94,0,0
5293.N,D,20190629,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20190630,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20190701,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20190702,000000,96.87,96.87,96.87,96.87,0,0
5293.N,D,20190703,000000,96.82,96.82,96.82,96.82,0,0
5293.N,D,20190704,000000,96.89,96.89,96.89,96.89,0,0
5293.N,D,20190705,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20190706,000000,96.94,96.94,96.94,96.94,0,0
5293.N,D,20190707,000000,96.94,96.94,96.94,96.94,0,0
5293.N,D,20190708,000000,96.94,96.94,96.94,96.94,0,0
5293.N,D,20190709,000000,97,97,97,97,0,0
5293.N,D,20190710,000000,96.96,96.96,96.96,96.96,0,0
5293.N,D,20190711,000000,97,97,97,97,0,0
5293.N,D,20190712,000000,97.04,97.04,97.04,97.04,0,0
5293.N,D,20190713,000000,96.97,96.97,96.97,96.97,0,0
5293.N,D,20190714,000000,96.97,96.97,96.97,96.97,0,0
5293.N,D,20190715,000000,96.97,96.97,96.97,96.97,0,0
5293.N,D,20190716,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20190717,000000,96.85,96.85,96.85,96.85,0,0
5293.N,D,20190718,000000,96.9,96.9,96.9,96.9,0,0
5293.N,D,20190719,000000,96.89,96.89,96.89,96.89,0,0
5293.N,D,20190720,000000,96.89,96.89,96.89,96.89,0,0
5293.N,D,20190721,000000,96.89,96.89,96.89,96.89,0,0
5293.N,D,20190722,000000,96.89,96.89,96.89,96.89,0,0
5293.N,D,20190723,000000,96.93,96.93,96.93,96.93,0,0
5293.N,D,20190724,000000,96.99,96.99,96.99,96.99,0,0
5293.N,D,20190725,000000,97.04,97.04,97.04,97.04,0,0
5293.N,D,20190726,000000,97.12,97.12,97.12,97.12,0,0
5293.N,D,20190727,000000,97.26,97.26,97.26,97.26,0,0
5293.N,D,20190728,000000,97.26,97.26,97.26,97.26,0,0
5293.N,D,20190729,000000,97.26,97.26,97.26,97.26,0,0
5293.N,D,20190730,000000,97.23,97.23,97.23,97.23,0,0
5293.N,D,20190731,000000,97.19,97.19,97.19,97.19,0,0
5293.N,D,20190801,000000,97.2,97.2,97.2,97.2,0,0
5293.N,D,20190802,000000,97.13,97.13,97.13,97.13,0,0
5293.N,D,20190803,000000,97.11,97.11,97.11,97.11,0,0
5293.N,D,20190804,000000,97.11,97.11,97.11,97.11,0,0
5293.N,D,20190805,000000,97.11,97.11,97.11,97.11,0,0
5293.N,D,20190806,000000,97.14,97.14,97.14,97.14,0,0
5293.N,D,20190807,000000,97.24,97.24,97.24,97.24,0,0
5293.N,D,20190808,000000,97.23,97.23,97.23,97.23,0,0
5293.N,D,20190809,000000,97.07,97.07,97.07,97.07,0,0
5293.N,D,20190810,000000,97.13,97.13,97.13,97.13,0,0
5293.N,D,20190811,000000,97.13,97.13,97.13,97.13,0,0
5293.N,D,20190812,000000,97.13,97.13,97.13,97.13,0,0
5293.N,D,20190813,000000,97.18,97.18,97.18,97.18,0,0
5293.N,D,20190814,000000,97.2,97.2,97.2,97.2,0,0
5293.N,D,20190815,000000,97.23,97.23,97.23,97.23,0,0
5293.N,D,20190816,000000,97.23,97.23,97.23,97.23,0,0
5293.N,D,20190817,000000,97.33,97.33,97.33,97.33,0,0
5293.N,D,20190818,000000,97.33,97.33,97.33,97.33,0,0
5293.N,D,20190819,000000,97.33,97.33,97.33,97.33,0,0
5293.N,D,20190820,000000,97.39,97.39,97.39,97.39,0,0
5293.N,D,20190821,000000,97.46,97.46,97.46,97.46,0,0
5293.N,D,20190822,000000,97.25,97.25,97.25,97.25,0,0
5293.N,D,20190823,000000,97.27,97.27,97.27,97.27,0,0
5293.N,D,20190824,000000,97.14,97.14,97.14,97.14,0,0
5293.N,D,20190825,000000,97.14,97.14,97.14,97.14,0,0
5293.N,D,20190826,000000,97.14,97.14,97.14,97.14,0,0
5293.N,D,20190827,000000,96.99,96.99,96.99,96.99,0,0
5293.N,D,20190828,000000,97.01,97.01,97.01,97.01,0,0
5293.N,D,20190829,000000,97.12,97.12,97.12,97.12,0,0
5293.N,D,20190830,000000,97.33,97.33,97.33,97.33,0,0
5293.N,D,20190831,000000,97.36,97.36,97.36,97.36,0,0
5293.N,D,20190901,000000,97.36,97.36,97.36,97.36,0,0
5293.N,D,20190902,000000,97.36,97.36,97.36,97.36,0,0
5293.N,D,20190903,000000,97.13,97.13,97.13,97.13,0,0
5293.N,D,20190904,000000,97.17,97.17,97.17,97.17,0,0
5293.N,D,20190905,000000,97.18,97.18,97.18,97.18,0,0
5293.N,D,20190906,000000,97.21,97.21,97.21,97.21,0,0
5293.N,D,20190907,000000,97.07,97.07,97.07,97.07,0,0
5293.N,D,20190908,000000,97.07,97.07,97.07,97.07,0,0
5293.N,D,20190909,000000,97.07,97.07,97.07,97.07,0,0
5293.N,D,20190910,000000,96.98,96.98,96.98,96.98,0,0
5293.N,D,20190911,000000,96.88,96.88,96.88,96.88,0,0
5293.N,D,20190912,000000,96.74,96.74,96.74,96.74,0,0
5293.N,D,20190913,000000,96.63,96.63,96.63,96.63,0,0
5293.N,D,20190914,000000,96.72,96.72,96.72,96.72,0,0
5293.N,D,20190915,000000,96.72,96.72,96.72,96.72,0,0
5293.N,D,20190916,000000,96.72,96.72,96.72,96.72,0,0
5293.N,D,20190917,000000,96.81,96.81,96.81,96.81,0,0
5293.N,D,20190918,000000,96.66,96.66,96.66,96.66,0,0
5293.N,D,20190919,000000,96.66,96.66,96.66,96.66,0,0
5293.N,D,20190920,000000,96.71,96.71,96.71,96.71,0,0
5293.N,D,20190921,000000,96.72,96.72,96.72,96.72,0,0
5293.N,D,20190922,000000,96.72,96.72,96.72,96.72,0,0
5293.N,D,20190923,000000,96.72,96.72,96.72,96.72,0,0
5293.N,D,20190924,000000,96.78,96.78,96.78,96.78,0,0
5293.N,D,20190925,000000,96.74,96.74,96.74,96.74,0,0
5293.N,D,20190926,000000,96.72,96.72,96.72,96.72,0,0
5293.N,D,20190927,000000,96.72,96.72,96.72,96.72,0,0
5293.N,D,20190928,000000,96.73,96.73,96.73,96.73,0,0
5293.N,D,20190929,000000,96.73,96.73,96.73,96.73,0,0
5293.N,D,20190930,000000,96.73,96.73,96.73,96.73,0,0
5293.N,D,20191001,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20191002,000000,96.75,96.75,96.75,96.75,0,0
5293.N,D,20191003,000000,96.77,96.77,96.77,96.77,0,0
5293.N,D,20191004,000000,96.8,96.8,96.8,96.8,0,0
5293.N,D,20191005,000000,96.84,96.84,96.84,96.84,0,0
5293.N,D,20191006,000000,96.84,96.84,96.84,96.84,0,0
5293.N,D,20191007,000000,96.84,96.84,96.84,96.84,0,0
5293.N,D,20191008,000000,96.98,96.98,96.98,96.98,0,0
5293.N,D,20191009,000000,97.05,97.05,97.05,97.05,0,0
5293.N,D,20191010,000000,97.07,97.07,97.07,97.07,0,0
5293.N,D,20191011,000000,97.02,97.02,97.02,97.02,0,0
5293.N,D,20191012,000000,96.97,96.97,96.97,96.97,0,0
5293.N,D,20191013,000000,96.97,96.97,96.97,96.97,0,0
5293.N,D,20191014,000000,96.97,96.97,96.97,96.97,0,0
5293.N,D,20191015,000000,96.92,96.92,96.92,96.92,0,0
5293.N,D,20191016,000000,96.83,96.83,96.83,96.83,0,0
5293.N,D,20191017,000000,96.82,96.82,96.82,96.82,0,0
5293.N,D,20191018,000000,96.83,96.83,96.83,96.83,0,0
5293.N,D,20191019,000000,96.78,96.78,96.78,96.78,0,0
5293.N,D,20191020,000000,96.78,96.78,96.78,96.78,0,0
5293.N,D,20191021,000000,96.78,96.78,96.78,96.78,0,0
5293.N,D,20191022,000000,96.78,96.78,96.78,96.78,0,0
5293.N,D,20191023,000000,96.69,96.69,96.69,96.69,0,0
5293.N,D,20191024,000000,96.69,96.69,96.69,96.69,0,0
5293.N,D,20191025,000000,96.8,96.8,96.8,96.8,0,0
5293.N,D,20191026,000000,96.83,96.83,96.83,96.83,0,0
5293.N,D,20191027,000000,96.83,96.83,96.83,96.83,0,0
5293.N,D,20191028,000000,96.83,96.83,96.83,96.83,0,0
5293.N,D,20191029,000000,96.84,96.84,96.84,96.84,0,0
5293.N,D,20191030,000000,96.8,96.8,96.8,96.8,0,0
5293.N,D,20191031,000000,96.79,96.79,96.79,96.79,0,0
5293.N,D,20191101,000000,96.81,96.81,96.81,96.81,0,0
5293.N,D,20191102,000000,96.81,96.81,96.81,96.81,0,0
