<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3740.N,D,20190801,000000,34.4832,34.4832,34.4832,34.4832,0,0
3740.N,D,20190802,000000,34.6354,34.6354,34.6354,34.6354,0,0
3740.N,D,20190805,000000,34.6982,34.6982,34.6982,34.6982,0,0
3740.N,D,20190806,000000,34.77,34.77,34.77,34.77,0,0
3740.N,D,20190807,000000,35.0766,35.0766,35.0766,35.0766,0,0
3740.N,D,20190808,000000,34.756,34.756,34.756,34.756,0,0
3740.N,D,20190809,000000,34.8515,34.8515,34.8515,34.8515,0,0
3740.N,D,20190812,000000,34.7692,34.7692,34.7692,34.7692,0,0
3740.N,D,20190813,000000,34.9223,34.9223,34.9223,34.9223,0,0
3740.N,D,20190814,000000,35.0789,35.0789,35.0789,35.0789,0,0
3740.N,D,20190815,000000,35.1725,35.1725,35.1725,35.1725,0,0
3740.N,D,20190816,000000,35.3889,35.3889,35.3889,35.3889,0,0
3740.N,D,20190819,000000,35.1111,35.1111,35.1111,35.1111,0,0
3740.N,D,20190820,000000,35.3157,35.3157,35.3157,35.3157,0,0
3740.N,D,20190821,000000,35.325,35.325,35.325,35.325,0,0
3740.N,D,20190822,000000,35.3284,35.3284,35.3284,35.3284,0,0
3740.N,D,20190823,000000,35.1944,35.1944,35.1944,35.1944,0,0
3740.N,D,20190826,000000,35.3157,35.3157,35.3157,35.3157,0,0
3740.N,D,20190827,000000,35.3642,35.3642,35.3642,35.3642,0,0
3740.N,D,20190828,000000,35.6569,35.6569,35.6569,35.6569,0,0
3740.N,D,20190829,000000,35.7264,35.7264,35.7264,35.7264,0,0
3740.N,D,20190830,000000,35.6858,35.6858,35.6858,35.6858,0,0
3740.N,D,20190902,000000,35.463,35.463,35.463,35.463,0,0
3740.N,D,20190903,000000,35.6225,35.6225,35.6225,35.6225,0,0
3740.N,D,20190904,000000,35.2054,35.2054,35.2054,35.2054,0,0
3740.N,D,20190905,000000,34.9844,34.9844,34.9844,34.9844,0,0
3740.N,D,20190906,000000,35.0327,35.0327,35.0327,35.0327,0,0
3740.N,D,20190909,000000,34.9956,34.9956,34.9956,34.9956,0,0
3740.N,D,20190910,000000,34.9026,34.9026,34.9026,34.9026,0,0
3740.N,D,20190911,000000,34.7946,34.7946,34.7946,34.7946,0,0
3740.N,D,20190912,000000,35.0973,35.0973,35.0973,35.0973,0,0
3740.N,D,20190913,000000,34.6022,34.6022,34.6022,34.6022,0,0
3740.N,D,20190916,000000,34.6967,34.6967,34.6967,34.6967,0,0
3740.N,D,20190917,000000,34.887,34.887,34.887,34.887,0,0
3740.N,D,20190918,000000,34.8782,34.8782,34.8782,34.8782,0,0
3740.N,D,20190919,000000,34.9344,34.9344,34.9344,34.9344,0,0
3740.N,D,20190920,000000,34.8406,34.8406,34.8406,34.8406,0,0
3740.N,D,20190923,000000,35.0586,35.0586,35.0586,35.0586,0,0
3740.N,D,20190924,000000,35.2146,35.2146,35.2146,35.2146,0,0
3740.N,D,20190925,000000,35.3095,35.3095,35.3095,35.3095,0,0
3740.N,D,20190926,000000,35.1937,35.1937,35.1937,35.1937,0,0
3740.N,D,20190927,000000,35.2387,35.2387,35.2387,35.2387,0,0
3740.N,D,20190930,000000,35.0633,35.0633,35.0633,35.0633,0,0
3740.N,D,20191001,000000,34.7849,34.7849,34.7849,34.7849,0,0
3740.N,D,20191002,000000,35.0543,35.0543,35.0543,35.0543,0,0
3740.N,D,20191003,000000,35.2184,35.2184,35.2184,35.2184,0,0
3740.N,D,20191004,000000,35.284,35.284,35.284,35.284,0,0
3740.N,D,20191007,000000,35.2452,35.2452,35.2452,35.2452,0,0
3740.N,D,20191008,000000,35.267,35.267,35.267,35.267,0,0
3740.N,D,20191009,000000,35.125,35.125,35.125,35.125,0,0
3740.N,D,20191010,000000,34.9323,34.9323,34.9323,34.9323,0,0
3740.N,D,20191011,000000,34.5603,34.5603,34.5603,34.5603,0,0
3740.N,D,20191014,000000,34.7006,34.7006,34.7006,34.7006,0,0
3740.N,D,20191015,000000,34.7491,34.7491,34.7491,34.7491,0,0
3740.N,D,20191016,000000,34.5745,34.5745,34.5745,34.5745,0,0
3740.N,D,20191017,000000,34.5,34.5,34.5,34.5,0,0
3740.N,D,20191018,000000,34.4626,34.4626,34.4626,34.4626,0,0
3740.N,D,20191021,000000,34.3372,34.3372,34.3372,34.3372,0,0
3740.N,D,20191022,000000,34.3602,34.3602,34.3602,34.3602,0,0
3740.N,D,20191023,000000,34.504,34.504,34.504,34.504,0,0
3740.N,D,20191024,000000,34.4876,34.4876,34.4876,34.4876,0,0
3740.N,D,20191025,000000,34.5718,34.5718,34.5718,34.5718,0,0
3740.N,D,20191028,000000,34.2674,34.2674,34.2674,34.2674,0,0
3740.N,D,20191029,000000,34.0491,34.0491,34.0491,34.0491,0,0
3740.N,D,20191030,000000,34.0972,34.0972,34.0972,34.0972,0,0
3740.N,D,20191031,000000,34.4906,34.4906,34.4906,34.4906,0,0
3740.N,D,20191101,000000,34.5676,34.5676,34.5676,34.5676,0,0
3740.N,D,20191104,000000,34.4049,34.4049,34.4049,34.4049,0,0
3740.N,D,20191105,000000,34.2632,34.2632,34.2632,34.2632,0,0
3740.N,D,20191106,000000,34.2469,34.2469,34.2469,34.2469,0,0
3740.N,D,20191107,000000,34.2126,34.2126,34.2126,34.2126,0,0
3740.N,D,20191108,000000,34.0063,34.0063,34.0063,34.0063,0,0
3740.N,D,20191111,000000,34.1101,34.1101,34.1101,34.1101,0,0
3740.N,D,20191112,000000,34.0897,34.0897,34.0897,34.0897,0,0
3740.N,D,20191113,000000,34.2313,34.2313,34.2313,34.2313,0,0
3740.N,D,20191114,000000,34.2051,34.2051,34.2051,34.2051,0,0
3740.N,D,20191115,000000,34.1662,34.1662,34.1662,34.1662,0,0
3740.N,D,20191118,000000,34.1086,34.1086,34.1086,34.1086,0,0
3740.N,D,20191119,000000,34.1068,34.1068,34.1068,34.1068,0,0
3740.N,D,20191120,000000,34.2745,34.2745,34.2745,34.2745,0,0
3740.N,D,20191121,000000,34.1572,34.1572,34.1572,34.1572,0,0
3740.N,D,20191122,000000,34.2891,34.2891,34.2891,34.2891,0,0
3740.N,D,20191125,000000,34.2205,34.2205,34.2205,34.2205,0,0
3740.N,D,20191126,000000,34.3576,34.3576,34.3576,34.3576,0,0
3740.N,D,20191127,000000,34.2326,34.2326,34.2326,34.2326,0,0
3740.N,D,20191128,000000,34.1841,34.1841,34.1841,34.1841,0,0
3740.N,D,20191129,000000,34.3719,34.3719,34.3719,34.3719,0,0
3740.N,D,20191202,000000,34.1586,34.1586,34.1586,34.1586,0,0
3740.N,D,20191203,000000,34.2738,34.2738,34.2738,34.2738,0,0
3740.N,D,20191204,000000,34.2932,34.2932,34.2932,34.2932,0,0
3740.N,D,20191205,000000,34.0925,34.0925,34.0925,34.0925,0,0
3740.N,D,20191206,000000,34.1427,34.1427,34.1427,34.1427,0,0
3740.N,D,20191209,000000,34.3419,34.3419,34.3419,34.3419,0,0
3740.N,D,20191210,000000,34.1976,34.1976,34.1976,34.1976,0,0
3740.N,D,20191211,000000,34.3703,34.3703,34.3703,34.3703,0,0
3740.N,D,20191212,000000,34.4883,34.4883,34.4883,34.4883,0,0
3740.N,D,20191213,000000,34.1528,34.1528,34.1528,34.1528,0,0
3740.N,D,20191216,000000,34.2158,34.2158,34.2158,34.2158,0,0
3740.N,D,20191217,000000,34.1264,34.1264,34.1264,34.1264,0,0
3740.N,D,20191218,000000,34.3405,34.3405,34.3405,34.3405,0,0
3740.N,D,20191219,000000,34.2777,34.2777,34.2777,34.2777,0,0
3740.N,D,20191220,000000,34.2204,34.2204,34.2204,34.2204,0,0
3740.N,D,20191223,000000,34.3358,34.3358,34.3358,34.3358,0,0
3740.N,D,20191227,000000,34.3698,34.3698,34.3698,34.3698,0,0
3740.N,D,20191230,000000,34.1709,34.1709,34.1709,34.1709,0,0
3740.N,D,20191231,000000,34.2488,34.2488,34.2488,34.2488,0,0
3740.N,D,20200102,000000,34.4005,34.4005,34.4005,34.4005,0,0
3740.N,D,20200103,000000,34.7092,34.7092,34.7092,34.7092,0,0
3740.N,D,20200106,000000,34.7295,34.7295,34.7295,34.7295,0,0
3740.N,D,20200107,000000,34.6086,34.6086,34.6086,34.6086,0,0
3740.N,D,20200108,000000,34.4829,34.4829,34.4829,34.4829,0,0
3740.N,D,20200109,000000,34.3444,34.3444,34.3444,34.3444,0,0
3740.N,D,20200110,000000,34.3742,34.3742,34.3742,34.3742,0,0
3740.N,D,20200113,000000,34.5051,34.5051,34.5051,34.5051,0,0
3740.N,D,20200114,000000,34.5783,34.5783,34.5783,34.5783,0,0
3740.N,D,20200115,000000,34.8326,34.8326,34.8326,34.8326,0,0
3740.N,D,20200116,000000,34.7778,34.7778,34.7778,34.7778,0,0
3740.N,D,20200117,000000,34.6644,34.6644,34.6644,34.6644,0,0
3740.N,D,20200120,000000,34.6461,34.6461,34.6461,34.6461,0,0
3740.N,D,20200121,000000,34.6765,34.6765,34.6765,34.6765,0,0
3740.N,D,20200122,000000,34.7329,34.7329,34.7329,34.7329,0,0
3740.N,D,20200123,000000,34.9162,34.9162,34.9162,34.9162,0,0
3740.N,D,20200124,000000,35.0193,35.0193,35.0193,35.0193,0,0
3740.N,D,20200127,000000,35.1633,35.1633,35.1633,35.1633,0,0
3740.N,D,20200128,000000,35.0854,35.0854,35.0854,35.0854,0,0
3740.N,D,20200129,000000,35.1034,35.1034,35.1034,35.1034,0,0
3740.N,D,20200130,000000,35.1542,35.1542,35.1542,35.1542,0,0
3740.N,D,20200131,000000,35.1472,35.1472,35.1472,35.1472,0,0
3740.N,D,20200203,000000,35.1454,35.1454,35.1454,35.1454,0,0
3740.N,D,20200204,000000,34.9923,34.9923,34.9923,34.9923,0,0
3740.N,D,20200205,000000,34.8934,34.8934,34.8934,34.8934,0,0
3740.N,D,20200206,000000,34.9306,34.9306,34.9306,34.9306,0,0
3740.N,D,20200207,000000,35.0528,35.0528,35.0528,35.0528,0,0
3740.N,D,20200210,000000,35.1377,35.1377,35.1377,35.1377,0,0
3740.N,D,20200211,000000,35.0837,35.0837,35.0837,35.0837,0,0
3740.N,D,20200212,000000,34.9483,34.9483,34.9483,34.9483,0,0
3740.N,D,20200213,000000,35.0694,35.0694,35.0694,35.0694,0,0
3740.N,D,20200214,000000,35.1077,35.1077,35.1077,35.1077,0,0
3740.N,D,20200217,000000,35.0775,35.0775,35.0775,35.0775,0,0
3740.N,D,20200218,000000,35.1054,35.1054,35.1054,35.1054,0,0
3740.N,D,20200219,000000,35.0865,35.0865,35.0865,35.0865,0,0
3740.N,D,20200220,000000,35.2197,35.2197,35.2197,35.2197,0,0
3740.N,D,20200221,000000,35.3321,35.3321,35.3321,35.3321,0,0
3740.N,D,20200224,000000,35.5156,35.5156,35.5156,35.5156,0,0
3740.N,D,20200225,000000,35.5489,35.5489,35.5489,35.5489,0,0
3740.N,D,20200226,000000,35.5029,35.5029,35.5029,35.5029,0,0
3740.N,D,20200227,000000,35.6179,35.6179,35.6179,35.6179,0,0
3740.N,D,20200228,000000,35.6194,35.6194,35.6194,35.6194,0,0
3740.N,D,20200302,000000,35.541,35.541,35.541,35.541,0,0
3740.N,D,20200303,000000,35.4708,35.4708,35.4708,35.4708,0,0
3740.N,D,20200304,000000,35.7569,35.7569,35.7569,35.7569,0,0
3740.N,D,20200305,000000,35.7247,35.7247,35.7247,35.7247,0,0
3740.N,D,20200306,000000,36.0487,36.0487,36.0487,36.0487,0,0
3740.N,D,20200309,000000,36.1923,36.1923,36.1923,36.1923,0,0
3740.N,D,20200310,000000,35.5558,35.5558,35.5558,35.5558,0,0
3740.N,D,20200311,000000,35.1994,35.1994,35.1994,35.1994,0,0
3740.N,D,20200312,000000,34.852,34.852,34.852,34.852,0,0
3740.N,D,20200313,000000,34.1863,34.1863,34.1863,34.1863,0,0
3740.N,D,20200316,000000,33.9476,33.9476,33.9476,33.9476,0,0
3740.N,D,20200317,000000,33.3086,33.3086,33.3086,33.3086,0,0
3740.N,D,20200318,000000,31.8141,31.8141,31.8141,31.8141,0,0
3740.N,D,20200319,000000,31.3915,31.3915,31.3915,31.3915,0,0
3740.N,D,20200320,000000,32.2612,32.2612,32.2612,32.2612,0,0
3740.N,D,20200323,000000,33.0528,33.0528,33.0528,33.0528,0,0
3740.N,D,20200324,000000,33.4848,33.4848,33.4848,33.4848,0,0
3740.N,D,20200325,000000,33.7005,33.7005,33.7005,33.7005,0,0
3740.N,D,20200326,000000,34.3507,34.3507,34.3507,34.3507,0,0
3740.N,D,20200327,000000,34.6761,34.6761,34.6761,34.6761,0,0
3740.N,D,20200330,000000,34.7296,34.7296,34.7296,34.7296,0,0
3740.N,D,20200331,000000,34.3416,34.3416,34.3416,34.3416,0,0
3740.N,D,20200401,000000,34.2457,34.2457,34.2457,34.2457,0,0
3740.N,D,20200402,000000,34.269,34.269,34.269,34.269,0,0
3740.N,D,20200403,000000,34.608,34.608,34.608,34.608,0,0
3740.N,D,20200406,000000,34.6159,34.6159,34.6159,34.6159,0,0
3740.N,D,20200407,000000,34.5061,34.5061,34.5061,34.5061,0,0
3740.N,D,20200408,000000,34.5344,34.5344,34.5344,34.5344,0,0
3740.N,D,20200409,000000,34.689,34.689,34.689,34.689,0,0
3740.N,D,20200414,000000,34.9389,34.9389,34.9389,34.9389,0,0
3740.N,D,20200415,000000,35.0542,35.0542,35.0542,35.0542,0,0
3740.N,D,20200416,000000,35.0292,35.0292,35.0292,35.0292,0,0
3740.N,D,20200417,000000,34.8806,34.8806,34.8806,34.8806,0,0
3740.N,D,20200420,000000,34.5563,34.5563,34.5563,34.5563,0,0
3740.N,D,20200421,000000,34.6498,34.6498,34.6498,34.6498,0,0
3740.N,D,20200422,000000,34.5497,34.5497,34.5497,34.5497,0,0
3740.N,D,20200423,000000,34.7641,34.7641,34.7641,34.7641,0,0
3740.N,D,20200424,000000,34.8562,34.8562,34.8562,34.8562,0,0
3740.N,D,20200427,000000,34.947,34.947,34.947,34.947,0,0
3740.N,D,20200428,000000,35.0283,35.0283,35.0283,35.0283,0,0
3740.N,D,20200429,000000,35.095,35.095,35.095,35.095,0,0
3740.N,D,20200430,000000,35.1575,35.1575,35.1575,35.1575,0,0
3740.N,D,20200501,000000,35.0247,35.0247,35.0247,35.0247,0,0
3740.N,D,20200504,000000,35.0171,35.0171,35.0171,35.0171,0,0
3740.N,D,20200505,000000,35.0672,35.0672,35.0672,35.0672,0,0
3740.N,D,20200506,000000,34.9952,34.9952,34.9952,34.9952,0,0
3740.N,D,20200507,000000,35.0462,35.0462,35.0462,35.0462,0,0
3740.N,D,20200508,000000,35.2291,35.2291,35.2291,35.2291,0,0
3740.N,D,20200511,000000,35.2097,35.2097,35.2097,35.2097,0,0
3740.N,D,20200512,000000,35.0612,35.0612,35.0612,35.0612,0,0
3740.N,D,20200513,000000,35.1651,35.1651,35.1651,35.1651,0,0
3740.N,D,20200514,000000,35.2079,35.2079,35.2079,35.2079,0,0
3740.N,D,20200515,000000,35.3174,35.3174,35.3174,35.3174,0,0
3740.N,D,20200518,000000,35.3177,35.3177,35.3177,35.3177,0,0
3740.N,D,20200519,000000,35.2206,35.2206,35.2206,35.2206,0,0
3740.N,D,20200520,000000,35.4058,35.4058,35.4058,35.4058,0,0
3740.N,D,20200521,000000,35.601,35.601,35.601,35.601,0,0
3740.N,D,20200522,000000,35.4976,35.4976,35.4976,35.4976,0,0
3740.N,D,20200525,000000,35.4762,35.4762,35.4762,35.4762,0,0
3740.N,D,20200526,000000,35.4748,35.4748,35.4748,35.4748,0,0
3740.N,D,20200527,000000,35.5028,35.5028,35.5028,35.5028,0,0
3740.N,D,20200528,000000,35.5972,35.5972,35.5972,35.5972,0,0
3740.N,D,20200529,000000,35.7798,35.7798,35.7798,35.7798,0,0
3740.N,D,20200601,000000,35.7597,35.7597,35.7597,35.7597,0,0
3740.N,D,20200602,000000,35.8255,35.8255,35.8255,35.8255,0,0
3740.N,D,20200603,000000,35.6549,35.6549,35.6549,35.6549,0,0
3740.N,D,20200604,000000,35.5961,35.5961,35.5961,35.5961,0,0
3740.N,D,20200605,000000,35.2761,35.2761,35.2761,35.2761,0,0
3740.N,D,20200608,000000,35.3368,35.3368,35.3368,35.3368,0,0
3740.N,D,20200609,000000,35.4926,35.4926,35.4926,35.4926,0,0
3740.N,D,20200610,000000,35.5115,35.5115,35.5115,35.5115,0,0
3740.N,D,20200611,000000,35.8114,35.8114,35.8114,35.8114,0,0
3740.N,D,20200612,000000,35.7531,35.7531,35.7531,35.7531,0,0
3740.N,D,20200615,000000,35.7876,35.7876,35.7876,35.7876,0,0
3740.N,D,20200616,000000,35.7082,35.7082,35.7082,35.7082,0,0
3740.N,D,20200617,000000,35.8505,35.8505,35.8505,35.8505,0,0
3740.N,D,20200618,000000,35.89,35.89,35.89,35.89,0,0
3740.N,D,20200619,000000,35.7472,35.7472,35.7472,35.7472,0,0
3740.N,D,20200622,000000,35.9645,35.9645,35.9645,35.9645,0,0
3740.N,D,20200623,000000,36.0532,36.0532,36.0532,36.0532,0,0
3740.N,D,20200624,000000,35.9955,35.9955,35.9955,35.9955,0,0
3740.N,D,20200625,000000,36.1529,36.1529,36.1529,36.1529,0,0
3740.N,D,20200626,000000,36.1126,36.1126,36.1126,36.1126,0,0
3740.N,D,20200629,000000,36.1166,36.1166,36.1166,36.1166,0,0
3740.N,D,20200630,000000,36.2327,36.2327,36.2327,36.2327,0,0
3740.N,D,20200701,000000,36.0433,36.0433,36.0433,36.0433,0,0
3740.N,D,20200702,000000,36.1326,36.1326,36.1326,36.1326,0,0
3740.N,D,20200703,000000,36.2572,36.2572,36.2572,36.2572,0,0
3740.N,D,20200706,000000,36.2067,36.2067,36.2067,36.2067,0,0
3740.N,D,20200707,000000,36.3017,36.3017,36.3017,36.3017,0,0
3740.N,D,20200708,000000,36.1953,36.1953,36.1953,36.1953,0,0
3740.N,D,20200709,000000,36.1196,36.1196,36.1196,36.1196,0,0
3740.N,D,20200710,000000,36.0016,36.0016,36.0016,36.0016,0,0
3740.N,D,20200713,000000,35.95,35.95,35.95,35.95,0,0
3740.N,D,20200714,000000,36.3108,36.3108,36.3108,36.3108,0,0
3740.N,D,20200715,000000,36.1551,36.1551,36.1551,36.1551,0,0
3740.N,D,20200716,000000,36.2496,36.2496,36.2496,36.2496,0,0
3740.N,D,20200717,000000,36.1335,36.1335,36.1335,36.1335,0,0
3740.N,D,20200720,000000,36.1389,36.1389,36.1389,36.1389,0,0
3740.N,D,20200721,000000,36.2496,36.2496,36.2496,36.2496,0,0
3740.N,D,20200722,000000,36.4109,36.4109,36.4109,36.4109,0,0
3740.N,D,20200723,000000,36.4822,36.4822,36.4822,36.4822,0,0
3740.N,D,20200724,000000,36.4592,36.4592,36.4592,36.4592,0,0
3740.N,D,20200727,000000,36.5835,36.5835,36.5835,36.5835,0,0
3740.N,D,20200728,000000,36.6725,36.6725,36.6725,36.6725,0,0
3740.N,D,20200729,000000,36.7281,36.7281,36.7281,36.7281,0,0
3740.N,D,20200730,000000,36.8155,36.8155,36.8155,36.8155,0,0
3740.N,D,20200731,000000,36.8328,36.8328,36.8328,36.8328,0,0
3740.N,D,20200803,000000,36.7702,36.7702,36.7702,36.7702,0,0
3740.N,D,20200804,000000,36.9318,36.9318,36.9318,36.9318,0,0
3740.N,D,20200805,000000,36.7837,36.7837,36.7837,36.7837,0,0
3740.N,D,20200806,000000,36.849,36.849,36.849,36.849,0,0
3740.N,D,20200807,000000,36.9065,36.9065,36.9065,36.9065,0,0
3740.N,D,20200810,000000,36.937,36.937,36.937,36.937,0,0
3740.N,D,20200811,000000,36.7124,36.7124,36.7124,36.7124,0,0
3740.N,D,20200812,000000,36.5568,36.5568,36.5568,36.5568,0,0
3740.N,D,20200813,000000,36.5403,36.5403,36.5403,36.5403,0,0
3740.N,D,20200814,000000,36.3248,36.3248,36.3248,36.3248,0,0
3740.N,D,20200817,000000,36.3403,36.3403,36.3403,36.3403,0,0
3740.N,D,20200818,000000,36.4365,36.4365,36.4365,36.4365,0,0
3740.N,D,20200819,000000,36.5431,36.5431,36.5431,36.5431,0,0
3740.N,D,20200820,000000,36.3559,36.3559,36.3559,36.3559,0,0
3740.N,D,20200821,000000,36.3559,36.3559,36.3559,36.3559,0,0
3740.N,D,20200824,000000,36.5513,36.5513,36.5513,36.5513,0,0
3740.N,D,20200825,000000,36.4082,36.4082,36.4082,36.4082,0,0
3740.N,D,20200826,000000,36.3873,36.3873,36.3873,36.3873,0,0
3740.N,D,20200827,000000,36.472,36.472,36.472,36.472,0,0
3740.N,D,20200828,000000,36.3452,36.3452,36.3452,36.3452,0,0
3740.N,D,20200831,000000,36.4364,36.4364,36.4364,36.4364,0,0
3740.N,D,20200901,000000,36.4954,36.4954,36.4954,36.4954,0,0
3740.N,D,20200902,000000,36.5292,36.5292,36.5292,36.5292,0,0
3740.N,D,20200903,000000,36.4999,36.4999,36.4999,36.4999,0,0
3740.N,D,20200904,000000,36.4045,36.4045,36.4045,36.4045,0,0
3740.N,D,20200907,000000,36.3547,36.3547,36.3547,36.3547,0,0
3740.N,D,20200908,000000,36.5656,36.5656,36.5656,36.5656,0,0
3740.N,D,20200909,000000,36.6828,36.6828,36.6828,36.6828,0,0
3740.N,D,20200910,000000,36.5686,36.5686,36.5686,36.5686,0,0
3740.N,D,20200911,000000,36.6434,36.6434,36.6434,36.6434,0,0
3740.N,D,20200914,000000,36.8013,36.8013,36.8013,36.8013,0,0
3740.N,D,20200915,000000,36.6802,36.6802,36.6802,36.6802,0,0
3740.N,D,20200916,000000,36.696,36.696,36.696,36.696,0,0
3740.N,D,20200917,000000,36.7723,36.7723,36.7723,36.7723,0,0
3740.N,D,20200918,000000,36.6739,36.6739,36.6739,36.6739,0,0
3740.N,D,20200921,000000,36.6027,36.6027,36.6027,36.6027,0,0
3740.N,D,20200922,000000,36.576,36.576,36.576,36.576,0,0
3740.N,D,20200923,000000,36.5572,36.5572,36.5572,36.5572,0,0
3740.N,D,20200924,000000,36.4761,36.4761,36.4761,36.4761,0,0
3740.N,D,20200925,000000,36.5157,36.5157,36.5157,36.5157,0,0
3740.N,D,20200928,000000,36.4788,36.4788,36.4788,36.4788,0,0
3740.N,D,20200929,000000,36.6077,36.6077,36.6077,36.6077,0,0
3740.N,D,20200930,000000,36.7409,36.7409,36.7409,36.7409,0,0
3740.N,D,20201001,000000,36.4133,36.4133,36.4133,36.4133,0,0
3740.N,D,20201002,000000,36.6265,36.6265,36.6265,36.6265,0,0
3740.N,D,20201005,000000,36.5014,36.5014,36.5014,36.5014,0,0
3740.N,D,20201006,000000,36.3343,36.3343,36.3343,36.3343,0,0
3740.N,D,20201007,000000,36.2593,36.2593,36.2593,36.2593,0,0
3740.N,D,20201008,000000,36.3683,36.3683,36.3683,36.3683,0,0
3740.N,D,20201009,000000,36.4969,36.4969,36.4969,36.4969,0,0
3740.N,D,20201012,000000,36.5517,36.5517,36.5517,36.5517,0,0
3740.N,D,20201013,000000,36.5734,36.5734,36.5734,36.5734,0,0
3740.N,D,20201014,000000,36.7111,36.7111,36.7111,36.7111,0,0
3740.N,D,20201015,000000,36.8278,36.8278,36.8278,36.8278,0,0
3740.N,D,20201016,000000,36.7761,36.7761,36.7761,36.7761,0,0
3740.N,D,20201019,000000,36.7714,36.7714,36.7714,36.7714,0,0
3740.N,D,20201020,000000,36.8119,36.8119,36.8119,36.8119,0,0
3740.N,D,20201021,000000,36.6601,36.6601,36.6601,36.6601,0,0
3740.N,D,20201022,000000,36.5516,36.5516,36.5516,36.5516,0,0
3740.N,D,20201023,000000,36.4957,36.4957,36.4957,36.4957,0,0
3740.N,D,20201026,000000,36.6324,36.6324,36.6324,36.6324,0,0
3740.N,D,20201027,000000,36.6657,36.6657,36.6657,36.6657,0,0
3740.N,D,20201028,000000,36.6764,36.6764,36.6764,36.6764,0,0
3740.N,D,20201029,000000,36.7854,36.7854,36.7854,36.7854,0,0
3740.N,D,20201030,000000,36.6606,36.6606,36.6606,36.6606,0,0
3740.N,D,20201102,000000,36.6234,36.6234,36.6234,36.6234,0,0
3740.N,D,20201103,000000,36.5996,36.5996,36.5996,36.5996,0,0
3740.N,D,20201104,000000,36.8429,36.8429,36.8429,36.8429,0,0
3740.N,D,20201105,000000,36.7169,36.7169,36.7169,36.7169,0,0
3740.N,D,20201106,000000,36.5083,36.5083,36.5083,36.5083,0,0
3740.N,D,20201109,000000,36.1663,36.1663,36.1663,36.1663,0,0
3740.N,D,20201110,000000,36.0648,36.0648,36.0648,36.0648,0,0
3740.N,D,20201111,000000,36.005,36.005,36.005,36.005,0,0
3740.N,D,20201112,000000,36.0884,36.0884,36.0884,36.0884,0,0
3740.N,D,20201113,000000,36.2498,36.2498,36.2498,36.2498,0,0
3740.N,D,20201116,000000,36.1792,36.1792,36.1792,36.1792,0,0
3740.N,D,20201117,000000,36.3286,36.3286,36.3286,36.3286,0,0
3740.N,D,20201118,000000,36.3331,36.3331,36.3331,36.3331,0,0
3740.N,D,20201119,000000,36.3217,36.3217,36.3217,36.3217,0,0
3740.N,D,20201120,000000,36.481,36.481,36.481,36.481,0,0
3740.N,D,20201123,000000,36.4594,36.4594,36.4594,36.4594,0,0
3740.N,D,20201124,000000,36.4687,36.4687,36.4687,36.4687,0,0
3740.N,D,20201125,000000,36.3937,36.3937,36.3937,36.3937,0,0
3740.N,D,20201126,000000,36.7581,36.7581,36.7581,36.7581,0,0
3740.N,D,20201127,000000,36.765,36.765,36.765,36.765,0,0
3740.N,D,20201130,000000,36.8451,36.8451,36.8451,36.8451,0,0
3740.N,D,20201201,000000,36.8152,36.8152,36.8152,36.8152,0,0
3740.N,D,20201202,000000,36.7186,36.7186,36.7186,36.7186,0,0
3740.N,D,20201203,000000,36.6725,36.6725,36.6725,36.6725,0,0
3740.N,D,20201204,000000,36.5991,36.5991,36.5991,36.5991,0,0
3740.N,D,20201207,000000,36.8142,36.8142,36.8142,36.8142,0,0
3740.N,D,20201208,000000,36.9311,36.9311,36.9311,36.9311,0,0
3740.N,D,20201209,000000,36.9666,36.9666,36.9666,36.9666,0,0
3740.N,D,20201210,000000,37.0932,37.0932,37.0932,37.0932,0,0
3740.N,D,20201211,000000,37.105,37.105,37.105,37.105,0,0
3740.N,D,20201214,000000,36.9025,36.9025,36.9025,36.9025,0,0
3740.N,D,20201215,000000,36.9964,36.9964,36.9964,36.9964,0,0
3740.N,D,20201216,000000,36.7944,36.7944,36.7944,36.7944,0,0
3740.N,D,20201217,000000,37.0472,37.0472,37.0472,37.0472,0,0
3740.N,D,20201218,000000,37.0089,37.0089,37.0089,37.0089,0,0
3740.N,D,20201221,000000,37.0796,37.0796,37.0796,37.0796,0,0
3740.N,D,20201222,000000,36.9863,36.9863,36.9863,36.9863,0,0
3740.N,D,20201223,000000,36.989,36.989,36.989,36.989,0,0
3740.N,D,20201228,000000,36.8539,36.8539,36.8539,36.8539,0,0
3740.N,D,20201229,000000,36.9022,36.9022,36.9022,36.9022,0,0
3740.N,D,20201230,000000,36.9469,36.9469,36.9469,36.9469,0,0
3740.N,D,20201231,000000,37.027,37.027,37.027,37.027,0,0
3740.N,D,20210104,000000,37.0805,37.0805,37.0805,37.0805,0,0
3740.N,D,20210105,000000,37.0714,37.0714,37.0714,37.0714,0,0
3740.N,D,20210106,000000,36.8588,36.8588,36.8588,36.8588,0,0
3740.N,D,20210107,000000,36.7608,36.7608,36.7608,36.7608,0,0
3740.N,D,20210108,000000,36.7489,36.7489,36.7489,36.7489,0,0
3740.N,D,20210111,000000,36.6052,36.6052,36.6052,36.6052,0,0
