<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3729.N,D,20190827,000000,44.4218,44.4218,44.4218,44.4218,0,0
3729.N,D,20190828,000000,44.4515,44.4515,44.4515,44.4515,0,0
3729.N,D,20190829,000000,44.5061,44.5061,44.5061,44.5061,0,0
3729.N,D,20190830,000000,44.5253,44.5253,44.5253,44.5253,0,0
3729.N,D,20190902,000000,44.5312,44.5312,44.5312,44.5312,0,0
3729.N,D,20190903,000000,44.5073,44.5073,44.5073,44.5073,0,0
3729.N,D,20190904,000000,44.5097,44.5097,44.5097,44.5097,0,0
3729.N,D,20190905,000000,44.5676,44.5676,44.5676,44.5676,0,0
3729.N,D,20190906,000000,44.6179,44.6179,44.6179,44.6179,0,0
3729.N,D,20190909,000000,44.6757,44.6757,44.6757,44.6757,0,0
3729.N,D,20190910,000000,44.7098,44.7098,44.7098,44.7098,0,0
3729.N,D,20190911,000000,44.7046,44.7046,44.7046,44.7046,0,0
3729.N,D,20190912,000000,44.7538,44.7538,44.7538,44.7538,0,0
3729.N,D,20190913,000000,44.7689,44.7689,44.7689,44.7689,0,0
3729.N,D,20190916,000000,44.774,44.774,44.774,44.774,0,0
3729.N,D,20190917,000000,44.8074,44.8074,44.8074,44.8074,0,0
3729.N,D,20190918,000000,44.8131,44.8131,44.8131,44.8131,0,0
3729.N,D,20190919,000000,44.8235,44.8235,44.8235,44.8235,0,0
3729.N,D,20190920,000000,44.8248,44.8248,44.8248,44.8248,0,0
3729.N,D,20190923,000000,44.858,44.858,44.858,44.858,0,0
3729.N,D,20190924,000000,44.8501,44.8501,44.8501,44.8501,0,0
3729.N,D,20190925,000000,44.7931,44.7931,44.7931,44.7931,0,0
3729.N,D,20190926,000000,44.745,44.745,44.745,44.745,0,0
3729.N,D,20190927,000000,44.728,44.728,44.728,44.728,0,0
3729.N,D,20190930,000000,44.6921,44.6921,44.6921,44.6921,0,0
3729.N,D,20191001,000000,44.6882,44.6882,44.6882,44.6882,0,0
3729.N,D,20191002,000000,44.6368,44.6368,44.6368,44.6368,0,0
3729.N,D,20191003,000000,44.5107,44.5107,44.5107,44.5107,0,0
3729.N,D,20191004,000000,44.4761,44.4761,44.4761,44.4761,0,0
3729.N,D,20191007,000000,44.5021,44.5021,44.5021,44.5021,0,0
3729.N,D,20191008,000000,44.2973,44.2973,44.2973,44.2973,0,0
3729.N,D,20191009,000000,44.4825,44.4825,44.4825,44.4825,0,0
3729.N,D,20191010,000000,44.4858,44.4858,44.4858,44.4858,0,0
3729.N,D,20191011,000000,44.558,44.558,44.558,44.558,0,0
3729.N,D,20191014,000000,44.6222,44.6222,44.6222,44.6222,0,0
3729.N,D,20191015,000000,44.6558,44.6558,44.6558,44.6558,0,0
3729.N,D,20191016,000000,44.7476,44.7476,44.7476,44.7476,0,0
3729.N,D,20191017,000000,44.7902,44.7902,44.7902,44.7902,0,0
3729.N,D,20191018,000000,44.8359,44.8359,44.8359,44.8359,0,0
3729.N,D,20191021,000000,44.8423,44.8423,44.8423,44.8423,0,0
3729.N,D,20191022,000000,44.8659,44.8659,44.8659,44.8659,0,0
3729.N,D,20191023,000000,44.8704,44.8704,44.8704,44.8704,0,0
3729.N,D,20191024,000000,44.9039,44.9039,44.9039,44.9039,0,0
3729.N,D,20191025,000000,44.9291,44.9291,44.9291,44.9291,0,0
3729.N,D,20191028,000000,44.9609,44.9609,44.9609,44.9609,0,0
3729.N,D,20191029,000000,44.9516,44.9516,44.9516,44.9516,0,0
3729.N,D,20191030,000000,44.9267,44.9267,44.9267,44.9267,0,0
3729.N,D,20191031,000000,44.7191,44.7191,44.7191,44.7191,0,0
3729.N,D,20191101,000000,44.8816,44.8816,44.8816,44.8816,0,0
3729.N,D,20191104,000000,44.9703,44.9703,44.9703,44.9703,0,0
3729.N,D,20191105,000000,45.044,45.044,45.044,45.044,0,0
3729.N,D,20191106,000000,45.0214,45.0214,45.0214,45.0214,0,0
3729.N,D,20191107,000000,44.9887,44.9887,44.9887,44.9887,0,0
3729.N,D,20191108,000000,44.9737,44.9737,44.9737,44.9737,0,0
3729.N,D,20191111,000000,44.9499,44.9499,44.9499,44.9499,0,0
3729.N,D,20191112,000000,44.9603,44.9603,44.9603,44.9603,0,0
3729.N,D,20191113,000000,44.9289,44.9289,44.9289,44.9289,0,0
3729.N,D,20191114,000000,44.8829,44.8829,44.8829,44.8829,0,0
3729.N,D,20191115,000000,44.8891,44.8891,44.8891,44.8891,0,0
3729.N,D,20191118,000000,44.7482,44.7482,44.7482,44.7482,0,0
3729.N,D,20191119,000000,44.8972,44.8972,44.8972,44.8972,0,0
3729.N,D,20191120,000000,44.8395,44.8395,44.8395,44.8395,0,0
3729.N,D,20191121,000000,44.8003,44.8003,44.8003,44.8003,0,0
3729.N,D,20191122,000000,44.9534,44.9534,44.9534,44.9534,0,0
3729.N,D,20191125,000000,44.8354,44.8354,44.8354,44.8354,0,0
3729.N,D,20191126,000000,44.904,44.904,44.904,44.904,0,0
3729.N,D,20191127,000000,44.9216,44.9216,44.9216,44.9216,0,0
3729.N,D,20191128,000000,44.9582,44.9582,44.9582,44.9582,0,0
3729.N,D,20191129,000000,44.9787,44.9787,44.9787,44.9787,0,0
3729.N,D,20191202,000000,45.0051,45.0051,45.0051,45.0051,0,0
3729.N,D,20191203,000000,44.9294,44.9294,44.9294,44.9294,0,0
3729.N,D,20191204,000000,44.9293,44.9293,44.9293,44.9293,0,0
3729.N,D,20191205,000000,45.0268,45.0268,45.0268,45.0268,0,0
3729.N,D,20191206,000000,45.066,45.066,45.066,45.066,0,0
3729.N,D,20191209,000000,45.1988,45.1988,45.1988,45.1988,0,0
3729.N,D,20191210,000000,45.2238,45.2238,45.2238,45.2238,0,0
3729.N,D,20191211,000000,45.3042,45.3042,45.3042,45.3042,0,0
3729.N,D,20191212,000000,45.349,45.349,45.349,45.349,0,0
3729.N,D,20191213,000000,45.5027,45.5027,45.5027,45.5027,0,0
3729.N,D,20191216,000000,45.6191,45.6191,45.6191,45.6191,0,0
3729.N,D,20191217,000000,45.6971,45.6971,45.6971,45.6971,0,0
3729.N,D,20191218,000000,45.7815,45.7815,45.7815,45.7815,0,0
3729.N,D,20191219,000000,45.8412,45.8412,45.8412,45.8412,0,0
3729.N,D,20191220,000000,45.8439,45.8439,45.8439,45.8439,0,0
3729.N,D,20191223,000000,45.8685,45.8685,45.8685,45.8685,0,0
3729.N,D,20191227,000000,45.9074,45.9074,45.9074,45.9074,0,0
3729.N,D,20191230,000000,45.9401,45.9401,45.9401,45.9401,0,0
3729.N,D,20191231,000000,45.9292,45.9292,45.9292,45.9292,0,0
3729.N,D,20200102,000000,45.9601,45.9601,45.9601,45.9601,0,0
3729.N,D,20200103,000000,45.9726,45.9726,45.9726,45.9726,0,0
3729.N,D,20200106,000000,46.002,46.002,46.002,46.002,0,0
3729.N,D,20200107,000000,46.0277,46.0277,46.0277,46.0277,0,0
3729.N,D,20200108,000000,46.0228,46.0228,46.0228,46.0228,0,0
3729.N,D,20200109,000000,46.0535,46.0535,46.0535,46.0535,0,0
3729.N,D,20200110,000000,46.0705,46.0705,46.0705,46.0705,0,0
3729.N,D,20200113,000000,46.1083,46.1083,46.1083,46.1083,0,0
3729.N,D,20200114,000000,46.1296,46.1296,46.1296,46.1296,0,0
3729.N,D,20200115,000000,46.1501,46.1501,46.1501,46.1501,0,0
3729.N,D,20200116,000000,46.1785,46.1785,46.1785,46.1785,0,0
3729.N,D,20200117,000000,46.2717,46.2717,46.2717,46.2717,0,0
3729.N,D,20200120,000000,46.269,46.269,46.269,46.269,0,0
3729.N,D,20200121,000000,46.2609,46.2609,46.2609,46.2609,0,0
3729.N,D,20200122,000000,46.2203,46.2203,46.2203,46.2203,0,0
3729.N,D,20200123,000000,46.1857,46.1857,46.1857,46.1857,0,0
3729.N,D,20200124,000000,46.1495,46.1495,46.1495,46.1495,0,0
3729.N,D,20200127,000000,46.013,46.013,46.013,46.013,0,0
3729.N,D,20200128,000000,45.8753,45.8753,45.8753,45.8753,0,0
3729.N,D,20200129,000000,46.0116,46.0116,46.0116,46.0116,0,0
3729.N,D,20200130,000000,45.7777,45.7777,45.7777,45.7777,0,0
3729.N,D,20200131,000000,45.9724,45.9724,45.9724,45.9724,0,0
3729.N,D,20200203,000000,45.9406,45.9406,45.9406,45.9406,0,0
3729.N,D,20200204,000000,45.9829,45.9829,45.9829,45.9829,0,0
3729.N,D,20200205,000000,46.0768,46.0768,46.0768,46.0768,0,0
3729.N,D,20200206,000000,46.1447,46.1447,46.1447,46.1447,0,0
3729.N,D,20200207,000000,46.1648,46.1648,46.1648,46.1648,0,0
3729.N,D,20200210,000000,46.1765,46.1765,46.1765,46.1765,0,0
3729.N,D,20200211,000000,46.1886,46.1886,46.1886,46.1886,0,0
3729.N,D,20200212,000000,46.2793,46.2793,46.2793,46.2793,0,0
3729.N,D,20200213,000000,46.2896,46.2896,46.2896,46.2896,0,0
3729.N,D,20200214,000000,46.2999,46.2999,46.2999,46.2999,0,0
3729.N,D,20200217,000000,46.3141,46.3141,46.3141,46.3141,0,0
3729.N,D,20200218,000000,46.3045,46.3045,46.3045,46.3045,0,0
3729.N,D,20200219,000000,46.2911,46.2911,46.2911,46.2911,0,0
3729.N,D,20200220,000000,46.3293,46.3293,46.3293,46.3293,0,0
3729.N,D,20200221,000000,46.325,46.325,46.325,46.325,0,0
3729.N,D,20200224,000000,46.1675,46.1675,46.1675,46.1675,0,0
3729.N,D,20200225,000000,45.9843,45.9843,45.9843,45.9843,0,0
3729.N,D,20200226,000000,45.7903,45.7903,45.7903,45.7903,0,0
3729.N,D,20200227,000000,45.6075,45.6075,45.6075,45.6075,0,0
3729.N,D,20200228,000000,45.1501,45.1501,45.1501,45.1501,0,0
3729.N,D,20200302,000000,44.9188,44.9188,44.9188,44.9188,0,0
3729.N,D,20200303,000000,45.1617,45.1617,45.1617,45.1617,0,0
3729.N,D,20200304,000000,45.3079,45.3079,45.3079,45.3079,0,0
3729.N,D,20200305,000000,45.3591,45.3591,45.3591,45.3591,0,0
3729.N,D,20200306,000000,44.933,44.933,44.933,44.933,0,0
3729.N,D,20200309,000000,43.8898,43.8898,43.8898,43.8898,0,0
3729.N,D,20200310,000000,42.8084,42.8084,42.8084,42.8084,0,0
3729.N,D,20200311,000000,42.7666,42.7666,42.7666,42.7666,0,0
3729.N,D,20200312,000000,41.8457,41.8457,41.8457,41.8457,0,0
3729.N,D,20200313,000000,40.6483,40.6483,40.6483,40.6483,0,0
3729.N,D,20200316,000000,39.9844,39.9844,39.9844,39.9844,0,0
3729.N,D,20200317,000000,38.6758,38.6758,38.6758,38.6758,0,0
3729.N,D,20200318,000000,36.5351,36.5351,36.5351,36.5351,0,0
3729.N,D,20200319,000000,34.938,34.938,34.938,34.938,0,0
3729.N,D,20200320,000000,34.2219,34.2219,34.2219,34.2219,0,0
3729.N,D,20200323,000000,33.7963,33.7963,33.7963,33.7963,0,0
3729.N,D,20200324,000000,33.3452,33.3452,33.3452,33.3452,0,0
3729.N,D,20200325,000000,33.8835,33.8835,33.8835,33.8835,0,0
3729.N,D,20200326,000000,36.7712,36.7712,36.7712,36.7712,0,0
3729.N,D,20200327,000000,37.7735,37.7735,37.7735,37.7735,0,0
3729.N,D,20200330,000000,37.839,37.839,37.839,37.839,0,0
3729.N,D,20200331,000000,38.4323,38.4323,38.4323,38.4323,0,0
3729.N,D,20200401,000000,38.1823,38.1823,38.1823,38.1823,0,0
3729.N,D,20200402,000000,37.8465,37.8465,37.8465,37.8465,0,0
3729.N,D,20200403,000000,37.6891,37.6891,37.6891,37.6891,0,0
3729.N,D,20200406,000000,37.6799,37.6799,37.6799,37.6799,0,0
3729.N,D,20200407,000000,38.0145,38.0145,38.0145,38.0145,0,0
3729.N,D,20200408,000000,38.134,38.134,38.134,38.134,0,0
3729.N,D,20200409,000000,38.8733,38.8733,38.8733,38.8733,0,0
3729.N,D,20200414,000000,40.2297,40.2297,40.2297,40.2297,0,0
3729.N,D,20200415,000000,40.9114,40.9114,40.9114,40.9114,0,0
3729.N,D,20200416,000000,40.4296,40.4296,40.4296,40.4296,0,0
3729.N,D,20200417,000000,40.869,40.869,40.869,40.869,0,0
3729.N,D,20200420,000000,40.9861,40.9861,40.9861,40.9861,0,0
3729.N,D,20200421,000000,40.8445,40.8445,40.8445,40.8445,0,0
3729.N,D,20200422,000000,40.0545,40.0545,40.0545,40.0545,0,0
3729.N,D,20200423,000000,40.144,40.144,40.144,40.144,0,0
3729.N,D,20200424,000000,40.1121,40.1121,40.1121,40.1121,0,0
3729.N,D,20200427,000000,40.1015,40.1015,40.1015,40.1015,0,0
3729.N,D,20200428,000000,40.4144,40.4144,40.4144,40.4144,0,0
3729.N,D,20200429,000000,40.456,40.456,40.456,40.456,0,0
3729.N,D,20200430,000000,40.6713,40.6713,40.6713,40.6713,0,0
3729.N,D,20200501,000000,40.3619,40.3619,40.3619,40.3619,0,0
3729.N,D,20200504,000000,40.2491,40.2491,40.2491,40.2491,0,0
3729.N,D,20200505,000000,40.541,40.541,40.541,40.541,0,0
3729.N,D,20200506,000000,40.424,40.424,40.424,40.424,0,0
3729.N,D,20200507,000000,40.4608,40.4608,40.4608,40.4608,0,0
3729.N,D,20200508,000000,40.8985,40.8985,40.8985,40.8985,0,0
3729.N,D,20200511,000000,40.6158,40.6158,40.6158,40.6158,0,0
3729.N,D,20200512,000000,40.8018,40.8018,40.8018,40.8018,0,0
3729.N,D,20200513,000000,40.8825,40.8825,40.8825,40.8825,0,0
3729.N,D,20200514,000000,40.6591,40.6591,40.6591,40.6591,0,0
3729.N,D,20200515,000000,40.4691,40.4691,40.4691,40.4691,0,0
3729.N,D,20200518,000000,40.5479,40.5479,40.5479,40.5479,0,0
3729.N,D,20200519,000000,40.8835,40.8835,40.8835,40.8835,0,0
3729.N,D,20200520,000000,41.0364,41.0364,41.0364,41.0364,0,0
3729.N,D,20200521,000000,41.2901,41.2901,41.2901,41.2901,0,0
3729.N,D,20200522,000000,41.2351,41.2351,41.2351,41.2351,0,0
3729.N,D,20200525,000000,41.5082,41.5082,41.5082,41.5082,0,0
3729.N,D,20200526,000000,41.6271,41.6271,41.6271,41.6271,0,0
3729.N,D,20200527,000000,42.1925,42.1925,42.1925,42.1925,0,0
3729.N,D,20200528,000000,42.1976,42.1976,42.1976,42.1976,0,0
3729.N,D,20200529,000000,42.3154,42.3154,42.3154,42.3154,0,0
3729.N,D,20200601,000000,42.4041,42.4041,42.4041,42.4041,0,0
3729.N,D,20200602,000000,42.5854,42.5854,42.5854,42.5854,0,0
3729.N,D,20200603,000000,42.884,42.884,42.884,42.884,0,0
3729.N,D,20200604,000000,43.238,43.238,43.238,43.238,0,0
3729.N,D,20200605,000000,43.454,43.454,43.454,43.454,0,0
3729.N,D,20200608,000000,43.8432,43.8432,43.8432,43.8432,0,0
3729.N,D,20200609,000000,43.9528,43.9528,43.9528,43.9528,0,0
3729.N,D,20200610,000000,43.785,43.785,43.785,43.785,0,0
3729.N,D,20200611,000000,43.586,43.586,43.586,43.586,0,0
3729.N,D,20200612,000000,43.2066,43.2066,43.2066,43.2066,0,0
3729.N,D,20200615,000000,43.1714,43.1714,43.1714,43.1714,0,0
3729.N,D,20200616,000000,43.4194,43.4194,43.4194,43.4194,0,0
3729.N,D,20200617,000000,43.7445,43.7445,43.7445,43.7445,0,0
3729.N,D,20200618,000000,43.6623,43.6623,43.6623,43.6623,0,0
3729.N,D,20200619,000000,43.614,43.614,43.614,43.614,0,0
3729.N,D,20200622,000000,43.5659,43.5659,43.5659,43.5659,0,0
3729.N,D,20200623,000000,43.5771,43.5771,43.5771,43.5771,0,0
3729.N,D,20200624,000000,43.5422,43.5422,43.5422,43.5422,0,0
3729.N,D,20200625,000000,43.3099,43.3099,43.3099,43.3099,0,0
3729.N,D,20200626,000000,43.2303,43.2303,43.2303,43.2303,0,0
3729.N,D,20200629,000000,43.032,43.032,43.032,43.032,0,0
3729.N,D,20200630,000000,42.9066,42.9066,42.9066,42.9066,0,0
3729.N,D,20200701,000000,42.9543,42.9543,42.9543,42.9543,0,0
3729.N,D,20200702,000000,43.2926,43.2926,43.2926,43.2926,0,0
3729.N,D,20200703,000000,43.2726,43.2726,43.2726,43.2726,0,0
3729.N,D,20200706,000000,43.3257,43.3257,43.3257,43.3257,0,0
3729.N,D,20200707,000000,43.3872,43.3872,43.3872,43.3872,0,0
3729.N,D,20200708,000000,43.4166,43.4166,43.4166,43.4166,0,0
3729.N,D,20200709,000000,43.4393,43.4393,43.4393,43.4393,0,0
3729.N,D,20200710,000000,43.3762,43.3762,43.3762,43.3762,0,0
3729.N,D,20200713,000000,43.3673,43.3673,43.3673,43.3673,0,0
3729.N,D,20200714,000000,43.4362,43.4362,43.4362,43.4362,0,0
3729.N,D,20200715,000000,43.5101,43.5101,43.5101,43.5101,0,0
3729.N,D,20200716,000000,43.6084,43.6084,43.6084,43.6084,0,0
3729.N,D,20200717,000000,43.6921,43.6921,43.6921,43.6921,0,0
3729.N,D,20200720,000000,43.784,43.784,43.784,43.784,0,0
3729.N,D,20200721,000000,43.9875,43.9875,43.9875,43.9875,0,0
3729.N,D,20200722,000000,44.1761,44.1761,44.1761,44.1761,0,0
3729.N,D,20200723,000000,44.3221,44.3221,44.3221,44.3221,0,0
3729.N,D,20200724,000000,44.3435,44.3435,44.3435,44.3435,0,0
3729.N,D,20200727,000000,44.3494,44.3494,44.3494,44.3494,0,0
3729.N,D,20200728,000000,44.3785,44.3785,44.3785,44.3785,0,0
3729.N,D,20200729,000000,44.4253,44.4253,44.4253,44.4253,0,0
3729.N,D,20200730,000000,44.5124,44.5124,44.5124,44.5124,0,0
3729.N,D,20200731,000000,44.5724,44.5724,44.5724,44.5724,0,0
3729.N,D,20200803,000000,44.6625,44.6625,44.6625,44.6625,0,0
3729.N,D,20200804,000000,44.7313,44.7313,44.7313,44.7313,0,0
3729.N,D,20200805,000000,44.7844,44.7844,44.7844,44.7844,0,0
3729.N,D,20200806,000000,44.9041,44.9041,44.9041,44.9041,0,0
3729.N,D,20200807,000000,44.9264,44.9264,44.9264,44.9264,0,0
3729.N,D,20200810,000000,44.9419,44.9419,44.9419,44.9419,0,0
3729.N,D,20200811,000000,45.0027,45.0027,45.0027,45.0027,0,0
3729.N,D,20200812,000000,45.0155,45.0155,45.0155,45.0155,0,0
3729.N,D,20200813,000000,44.9926,44.9926,44.9926,44.9926,0,0
3729.N,D,20200814,000000,44.8901,44.8901,44.8901,44.8901,0,0
3729.N,D,20200817,000000,44.8194,44.8194,44.8194,44.8194,0,0
3729.N,D,20200818,000000,44.8332,44.8332,44.8332,44.8332,0,0
3729.N,D,20200819,000000,44.8329,44.8329,44.8329,44.8329,0,0
3729.N,D,20200820,000000,44.8433,44.8433,44.8433,44.8433,0,0
3729.N,D,20200821,000000,44.8459,44.8459,44.8459,44.8459,0,0
3729.N,D,20200824,000000,44.8937,44.8937,44.8937,44.8937,0,0
3729.N,D,20200825,000000,44.9839,44.9839,44.9839,44.9839,0,0
3729.N,D,20200826,000000,45.0671,45.0671,45.0671,45.0671,0,0
3729.N,D,20200827,000000,45.3068,45.3068,45.3068,45.3068,0,0
3729.N,D,20200828,000000,45.1595,45.1595,45.1595,45.1595,0,0
3729.N,D,20200831,000000,45.2215,45.2215,45.2215,45.2215,0,0
3729.N,D,20200901,000000,45.463,45.463,45.463,45.463,0,0
3729.N,D,20200902,000000,45.3335,45.3335,45.3335,45.3335,0,0
3729.N,D,20200903,000000,45.3616,45.3616,45.3616,45.3616,0,0
3729.N,D,20200904,000000,45.299,45.299,45.299,45.299,0,0
3729.N,D,20200907,000000,45.2676,45.2676,45.2676,45.2676,0,0
3729.N,D,20200908,000000,45.1778,45.1778,45.1778,45.1778,0,0
3729.N,D,20200909,000000,45.0901,45.0901,45.0901,45.0901,0,0
3729.N,D,20200910,000000,45.1714,45.1714,45.1714,45.1714,0,0
3729.N,D,20200911,000000,45.1611,45.1611,45.1611,45.1611,0,0
3729.N,D,20200914,000000,45.1731,45.1731,45.1731,45.1731,0,0
3729.N,D,20200915,000000,45.1663,45.1663,45.1663,45.1663,0,0
3729.N,D,20200916,000000,45.2428,45.2428,45.2428,45.2428,0,0
3729.N,D,20200917,000000,45.2544,45.2544,45.2544,45.2544,0,0
3729.N,D,20200918,000000,45.2473,45.2473,45.2473,45.2473,0,0
3729.N,D,20200921,000000,45.0927,45.0927,45.0927,45.0927,0,0
3729.N,D,20200922,000000,44.8746,44.8746,44.8746,44.8746,0,0
3729.N,D,20200923,000000,44.8582,44.8582,44.8582,44.8582,0,0
3729.N,D,20200924,000000,44.5623,44.5623,44.5623,44.5623,0,0
3729.N,D,20200925,000000,44.4146,44.4146,44.4146,44.4146,0,0
3729.N,D,20200928,000000,44.4803,44.4803,44.4803,44.4803,0,0
3729.N,D,20200929,000000,44.5764,44.5764,44.5764,44.5764,0,0
3729.N,D,20200930,000000,44.6061,44.6061,44.6061,44.6061,0,0
3729.N,D,20201001,000000,44.7623,44.7623,44.7623,44.7623,0,0
3729.N,D,20201002,000000,44.6955,44.6955,44.6955,44.6955,0,0
3729.N,D,20201005,000000,44.8183,44.8183,44.8183,44.8183,0,0
3729.N,D,20201006,000000,44.9806,44.9806,44.9806,44.9806,0,0
3729.N,D,20201007,000000,45.0637,45.0637,45.0637,45.0637,0,0
3729.N,D,20201008,000000,45.2036,45.2036,45.2036,45.2036,0,0
3729.N,D,20201009,000000,45.2873,45.2873,45.2873,45.2873,0,0
3729.N,D,20201012,000000,45.3731,45.3731,45.3731,45.3731,0,0
3729.N,D,20201013,000000,45.3859,45.3859,45.3859,45.3859,0,0
3729.N,D,20201014,000000,45.3858,45.3858,45.3858,45.3858,0,0
3729.N,D,20201015,000000,45.2556,45.2556,45.2556,45.2556,0,0
3729.N,D,20201016,000000,45.2742,45.2742,45.2742,45.2742,0,0
3729.N,D,20201019,000000,45.3688,45.3688,45.3688,45.3688,0,0
3729.N,D,20201020,000000,45.3653,45.3653,45.3653,45.3653,0,0
3729.N,D,20201021,000000,45.4226,45.4226,45.4226,45.4226,0,0
3729.N,D,20201022,000000,45.4342,45.4342,45.4342,45.4342,0,0
3729.N,D,20201023,000000,45.4492,45.4492,45.4492,45.4492,0,0
3729.N,D,20201026,000000,45.4083,45.4083,45.4083,45.4083,0,0
3729.N,D,20201027,000000,45.317,45.317,45.317,45.317,0,0
3729.N,D,20201028,000000,45.0868,45.0868,45.0868,45.0868,0,0
3729.N,D,20201029,000000,44.9442,44.9442,44.9442,44.9442,0,0
3729.N,D,20201030,000000,44.9807,44.9807,44.9807,44.9807,0,0
3729.N,D,20201102,000000,44.9969,44.9969,44.9969,44.9969,0,0
3729.N,D,20201103,000000,45.1529,45.1529,45.1529,45.1529,0,0
3729.N,D,20201104,000000,45.3521,45.3521,45.3521,45.3521,0,0
3729.N,D,20201105,000000,45.7809,45.7809,45.7809,45.7809,0,0
3729.N,D,20201106,000000,45.933,45.933,45.933,45.933,0,0
3729.N,D,20201109,000000,46.3085,46.3085,46.3085,46.3085,0,0
3729.N,D,20201110,000000,46.4704,46.4704,46.4704,46.4704,0,0
3729.N,D,20201111,000000,46.4929,46.4929,46.4929,46.4929,0,0
3729.N,D,20201112,000000,46.4168,46.4168,46.4168,46.4168,0,0
3729.N,D,20201113,000000,46.2674,46.2674,46.2674,46.2674,0,0
3729.N,D,20201116,000000,46.4283,46.4283,46.4283,46.4283,0,0
3729.N,D,20201117,000000,46.4548,46.4548,46.4548,46.4548,0,0
3729.N,D,20201118,000000,46.5618,46.5618,46.5618,46.5618,0,0
3729.N,D,20201119,000000,46.6106,46.6106,46.6106,46.6106,0,0
3729.N,D,20201120,000000,46.6458,46.6458,46.6458,46.6458,0,0
3729.N,D,20201123,000000,46.7197,46.7197,46.7197,46.7197,0,0
3729.N,D,20201124,000000,46.8632,46.8632,46.8632,46.8632,0,0
3729.N,D,20201125,000000,46.9953,46.9953,46.9953,46.9953,0,0
3729.N,D,20201126,000000,47.0148,47.0148,47.0148,47.0148,0,0
3729.N,D,20201127,000000,47.0286,47.0286,47.0286,47.0286,0,0
3729.N,D,20201130,000000,47.1946,47.1946,47.1946,47.1946,0,0
3729.N,D,20201201,000000,47.1047,47.1047,47.1047,47.1047,0,0
3729.N,D,20201202,000000,47.2069,47.2069,47.2069,47.2069,0,0
3729.N,D,20201203,000000,47.2901,47.2901,47.2901,47.2901,0,0
3729.N,D,20201204,000000,47.4108,47.4108,47.4108,47.4108,0,0
3729.N,D,20201207,000000,47.4638,47.4638,47.4638,47.4638,0,0
3729.N,D,20201208,000000,47.4757,47.4757,47.4757,47.4757,0,0
3729.N,D,20201209,000000,47.5069,47.5069,47.5069,47.5069,0,0
3729.N,D,20201210,000000,47.4855,47.4855,47.4855,47.4855,0,0
3729.N,D,20201211,000000,47.4843,47.4843,47.4843,47.4843,0,0
3729.N,D,20201214,000000,47.5464,47.5464,47.5464,47.5464,0,0
3729.N,D,20201215,000000,47.5618,47.5618,47.5618,47.5618,0,0
3729.N,D,20201216,000000,47.5982,47.5982,47.5982,47.5982,0,0
3729.N,D,20201217,000000,47.63,47.63,47.63,47.63,0,0
3729.N,D,20201218,000000,47.6852,47.6852,47.6852,47.6852,0,0
3729.N,D,20201221,000000,47.5831,47.5831,47.5831,47.5831,0,0
3729.N,D,20201222,000000,47.5971,47.5971,47.5971,47.5971,0,0
3729.N,D,20201223,000000,47.6347,47.6347,47.6347,47.6347,0,0
3729.N,D,20201228,000000,47.7388,47.7388,47.7388,47.7388,0,0
3729.N,D,20201229,000000,47.8319,47.8319,47.8319,47.8319,0,0
3729.N,D,20201230,000000,47.8727,47.8727,47.8727,47.8727,0,0
3729.N,D,20201231,000000,47.9039,47.9039,47.9039,47.9039,0,0
3729.N,D,20210104,000000,47.9485,47.9485,47.9485,47.9485,0,0
3729.N,D,20210105,000000,47.8986,47.8986,47.8986,47.8986,0,0
3729.N,D,20210106,000000,47.9163,47.9163,47.9163,47.9163,0,0
3729.N,D,20210107,000000,47.9843,47.9843,47.9843,47.9843,0,0
3729.N,D,20210108,000000,48.0407,48.0407,48.0407,48.0407,0,0
3729.N,D,20210111,000000,48.0062,48.0062,48.0062,48.0062,0,0
3729.N,D,20210112,000000,47.9453,47.9453,47.9453,47.9453,0,0
3729.N,D,20210113,000000,47.9092,47.9092,47.9092,47.9092,0,0
3729.N,D,20210114,000000,47.9934,47.9934,47.9934,47.9934,0,0
3729.N,D,20210115,000000,48.0489,48.0489,48.0489,48.0489,0,0
3729.N,D,20210118,000000,48.0979,48.0979,48.0979,48.0979,0,0
3729.N,D,20210119,000000,48.098,48.098,48.098,48.098,0,0
3729.N,D,20210120,000000,48.1303,48.1303,48.1303,48.1303,0,0
3729.N,D,20210121,000000,48.1778,48.1778,48.1778,48.1778,0,0
3729.N,D,20210122,000000,48.0716,48.0716,48.0716,48.0716,0,0
3729.N,D,20210125,000000,48.0659,48.0659,48.0659,48.0659,0,0
3729.N,D,20210126,000000,48.0781,48.0781,48.0781,48.0781,0,0
3729.N,D,20210127,000000,48.0123,48.0123,48.0123,48.0123,0,0
3729.N,D,20210128,000000,47.7848,47.7848,47.7848,47.7848,0,0
3729.N,D,20210129,000000,48.0109,48.0109,48.0109,48.0109,0,0
3729.N,D,20210201,000000,48.0042,48.0042,48.0042,48.0042,0,0
3729.N,D,20210202,000000,48.0537,48.0537,48.0537,48.0537,0,0
3729.N,D,20210203,000000,48.1865,48.1865,48.1865,48.1865,0,0
3729.N,D,20210204,000000,48.2649,48.2649,48.2649,48.2649,0,0
3729.N,D,20210205,000000,48.3538,48.3538,48.3538,48.3538,0,0
