<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3639.N,D,20160815,000000,12.0757,12.0757,12.0757,12.0757,0,0
3639.N,D,20160816,000000,12.069,12.069,12.069,12.069,0,0
3639.N,D,20160817,000000,12.0376,12.0376,12.0376,12.0376,0,0
3639.N,D,20160818,000000,12.0476,12.0476,12.0476,12.0476,0,0
3639.N,D,20160819,000000,12.0405,12.0405,12.0405,12.0405,0,0
3639.N,D,20160822,000000,12.0433,12.0433,12.0433,12.0433,0,0
3639.N,D,20160823,000000,12.0508,12.0508,12.0508,12.0508,0,0
3639.N,D,20160824,000000,12.0362,12.0362,12.0362,12.0362,0,0
3639.N,D,20160825,000000,12.0315,12.0315,12.0315,12.0315,0,0
3639.N,D,20160826,000000,12.0356,12.0356,12.0356,12.0356,0,0
3639.N,D,20160829,000000,12.0329,12.0329,12.0329,12.0329,0,0
3639.N,D,20160830,000000,12.0428,12.0428,12.0428,12.0428,0,0
3639.N,D,20160831,000000,12.0366,12.0366,12.0366,12.0366,0,0
3639.N,D,20160901,000000,11.998,11.998,11.998,11.998,0,0
3639.N,D,20160902,000000,11.9944,11.9944,11.9944,11.9944,0,0
3639.N,D,20160905,000000,11.998,11.998,11.998,11.998,0,0
3639.N,D,20160906,000000,12.0033,12.0033,12.0033,12.0033,0,0
3639.N,D,20160907,000000,12.0362,12.0362,12.0362,12.0362,0,0
3639.N,D,20160908,000000,12.0202,12.0202,12.0202,12.0202,0,0
3639.N,D,20160909,000000,11.9666,11.9666,11.9666,11.9666,0,0
3639.N,D,20160912,000000,11.9423,11.9423,11.9423,11.9423,0,0
3639.N,D,20160913,000000,11.9612,11.9612,11.9612,11.9612,0,0
3639.N,D,20160914,000000,11.9348,11.9348,11.9348,11.9348,0,0
3639.N,D,20160915,000000,11.9315,11.9315,11.9315,11.9315,0,0
3639.N,D,20160916,000000,11.9467,11.9467,11.9467,11.9467,0,0
3639.N,D,20160919,000000,11.949,11.949,11.949,11.949,0,0
3639.N,D,20160920,000000,11.9739,11.9739,11.9739,11.9739,0,0
3639.N,D,20160921,000000,11.9687,11.9687,11.9687,11.9687,0,0
3639.N,D,20160922,000000,12.0136,12.0136,12.0136,12.0136,0,0
3639.N,D,20160923,000000,12.049,12.049,12.049,12.049,0,0
3639.N,D,20160926,000000,12.0501,12.0501,12.0501,12.0501,0,0
3639.N,D,20160927,000000,12.0619,12.0619,12.0619,12.0619,0,0
3639.N,D,20160928,000000,12.063,12.063,12.063,12.063,0,0
3639.N,D,20160929,000000,12.056,12.056,12.056,12.056,0,0
3639.N,D,20160930,000000,12.0802,12.0802,12.0802,12.0802,0,0
3639.N,D,20161003,000000,12.0705,12.0705,12.0705,12.0705,0,0
3639.N,D,20161004,000000,12.0687,12.0687,12.0687,12.0687,0,0
3639.N,D,20161005,000000,12.0334,12.0334,12.0334,12.0334,0,0
3639.N,D,20161006,000000,12.0279,12.0279,12.0279,12.0279,0,0
3639.N,D,20161007,000000,12.0351,12.0351,12.0351,12.0351,0,0
3639.N,D,20161010,000000,12.0304,12.0304,12.0304,12.0304,0,0
3639.N,D,20161011,000000,12.0167,12.0167,12.0167,12.0167,0,0
3639.N,D,20161012,000000,12.012,12.012,12.012,12.012,0,0
3639.N,D,20161013,000000,12.0279,12.0279,12.0279,12.0279,0,0
3639.N,D,20161014,000000,12.0177,12.0177,12.0177,12.0177,0,0
3639.N,D,20161017,000000,12.0142,12.0142,12.0142,12.0142,0,0
3639.N,D,20161018,000000,12.0127,12.0127,12.0127,12.0127,0,0
3639.N,D,20161019,000000,12.0225,12.0225,12.0225,12.0225,0,0
3639.N,D,20161020,000000,12.0291,12.0291,12.0291,12.0291,0,0
3639.N,D,20161021,000000,12.0534,12.0534,12.0534,12.0534,0,0
3639.N,D,20161024,000000,12.0581,12.0581,12.0581,12.0581,0,0
3639.N,D,20161025,000000,12.046,12.046,12.046,12.046,0,0
3639.N,D,20161026,000000,12.0169,12.0169,12.0169,12.0169,0,0
3639.N,D,20161027,000000,11.9937,11.9937,11.9937,11.9937,0,0
3639.N,D,20161028,000000,11.9665,11.9665,11.9665,11.9665,0,0
3639.N,D,20161031,000000,11.9812,11.9812,11.9812,11.9812,0,0
3639.N,D,20161101,000000,11.9508,11.9508,11.9508,11.9508,0,0
3639.N,D,20161102,000000,11.962,11.962,11.962,11.962,0,0
3639.N,D,20161103,000000,11.9454,11.9454,11.9454,11.9454,0,0
3639.N,D,20161104,000000,11.9637,11.9637,11.9637,11.9637,0,0
3639.N,D,20161107,000000,11.9539,11.9539,11.9539,11.9539,0,0
3639.N,D,20161108,000000,11.9506,11.9506,11.9506,11.9506,0,0
3639.N,D,20161109,000000,11.9103,11.9103,11.9103,11.9103,0,0
3639.N,D,20161110,000000,11.8438,11.8438,11.8438,11.8438,0,0
3639.N,D,20161111,000000,11.7919,11.7919,11.7919,11.7919,0,0
3639.N,D,20161114,000000,11.7559,11.7559,11.7559,11.7559,0,0
3639.N,D,20161115,000000,11.7753,11.7753,11.7753,11.7753,0,0
3639.N,D,20161116,000000,11.7422,11.7422,11.7422,11.7422,0,0
3639.N,D,20161117,000000,11.7571,11.7571,11.7571,11.7571,0,0
3639.N,D,20161118,000000,11.7466,11.7466,11.7466,11.7466,0,0
3639.N,D,20161121,000000,11.7327,11.7327,11.7327,11.7327,0,0
3639.N,D,20161122,000000,11.7445,11.7445,11.7445,11.7445,0,0
3639.N,D,20161123,000000,11.7107,11.7107,11.7107,11.7107,0,0
3639.N,D,20161124,000000,11.7149,11.7149,11.7149,11.7149,0,0
3639.N,D,20161125,000000,11.6943,11.6943,11.6943,11.6943,0,0
3639.N,D,20161128,000000,11.7328,11.7328,11.7328,11.7328,0,0
3639.N,D,20161129,000000,11.7251,11.7251,11.7251,11.7251,0,0
3639.N,D,20161130,000000,11.7378,11.7378,11.7378,11.7378,0,0
3639.N,D,20161201,000000,11.7052,11.7052,11.7052,11.7052,0,0
3639.N,D,20161202,000000,11.7032,11.7032,11.7032,11.7032,0,0
3639.N,D,20161205,000000,11.6953,11.6953,11.6953,11.6953,0,0
3639.N,D,20161206,000000,11.7065,11.7065,11.7065,11.7065,0,0
3639.N,D,20161207,000000,11.7213,11.7213,11.7213,11.7213,0,0
3639.N,D,20161208,000000,11.7169,11.7169,11.7169,11.7169,0,0
3639.N,D,20161209,000000,11.6882,11.6882,11.6882,11.6882,0,0
3639.N,D,20161212,000000,11.6757,11.6757,11.6757,11.6757,0,0
3639.N,D,20161213,000000,11.7014,11.7014,11.7014,11.7014,0,0
3639.N,D,20161214,000000,11.7161,11.7161,11.7161,11.7161,0,0
3639.N,D,20161215,000000,11.6815,11.6815,11.6815,11.6815,0,0
3639.N,D,20161216,000000,11.6972,11.6972,11.6972,11.6972,0,0
3639.N,D,20161219,000000,11.7064,11.7064,11.7064,11.7064,0,0
3639.N,D,20161220,000000,11.7132,11.7132,11.7132,11.7132,0,0
3639.N,D,20161221,000000,11.7294,11.7294,11.7294,11.7294,0,0
3639.N,D,20161222,000000,11.7345,11.7345,11.7345,11.7345,0,0
3639.N,D,20161223,000000,11.7551,11.7551,11.7551,11.7551,0,0
3639.N,D,20161227,000000,11.7563,11.7563,11.7563,11.7563,0,0
3639.N,D,20161228,000000,11.7676,11.7676,11.7676,11.7676,0,0
3639.N,D,20161229,000000,11.7897,11.7897,11.7897,11.7897,0,0
3639.N,D,20161230,000000,11.7806,11.7806,11.7806,11.7806,0,0
3639.N,D,20170102,000000,11.8001,11.8001,11.8001,11.8001,0,0
3639.N,D,20170103,000000,11.7779,11.7779,11.7779,11.7779,0,0
3639.N,D,20170104,000000,11.7713,11.7713,11.7713,11.7713,0,0
3639.N,D,20170105,000000,11.7702,11.7702,11.7702,11.7702,0,0
3639.N,D,20170106,000000,11.7884,11.7884,11.7884,11.7884,0,0
3639.N,D,20170109,000000,11.804,11.804,11.804,11.804,0,0
3639.N,D,20170110,000000,11.8009,11.8009,11.8009,11.8009,0,0
3639.N,D,20170111,000000,11.8044,11.8044,11.8044,11.8044,0,0
3639.N,D,20170112,000000,11.801,11.801,11.801,11.801,0,0
3639.N,D,20170113,000000,11.7874,11.7874,11.7874,11.7874,0,0
3639.N,D,20170116,000000,11.7983,11.7983,11.7983,11.7983,0,0
3639.N,D,20170117,000000,11.7941,11.7941,11.7941,11.7941,0,0
3639.N,D,20170118,000000,11.7822,11.7822,11.7822,11.7822,0,0
3639.N,D,20170119,000000,11.7583,11.7583,11.7583,11.7583,0,0
3639.N,D,20170120,000000,11.7582,11.7582,11.7582,11.7582,0,0
3639.N,D,20170123,000000,11.7528,11.7528,11.7528,11.7528,0,0
3639.N,D,20170124,000000,11.7587,11.7587,11.7587,11.7587,0,0
3639.N,D,20170125,000000,11.7268,11.7268,11.7268,11.7268,0,0
3639.N,D,20170126,000000,11.7178,11.7178,11.7178,11.7178,0,0
3639.N,D,20170127,000000,11.7353,11.7353,11.7353,11.7353,0,0
3639.N,D,20170130,000000,11.7467,11.7467,11.7467,11.7467,0,0
3639.N,D,20170131,000000,11.7367,11.7367,11.7367,11.7367,0,0
3639.N,D,20170201,000000,11.712,11.712,11.712,11.712,0,0
3639.N,D,20170202,000000,11.7162,11.7162,11.7162,11.7162,0,0
3639.N,D,20170203,000000,11.7146,11.7146,11.7146,11.7146,0,0
3639.N,D,20170206,000000,11.7211,11.7211,11.7211,11.7211,0,0
3639.N,D,20170207,000000,11.7425,11.7425,11.7425,11.7425,0,0
3639.N,D,20170208,000000,11.7448,11.7448,11.7448,11.7448,0,0
3639.N,D,20170209,000000,11.7532,11.7532,11.7532,11.7532,0,0
3639.N,D,20170210,000000,11.7675,11.7675,11.7675,11.7675,0,0
3639.N,D,20170213,000000,11.7413,11.7413,11.7413,11.7413,0,0
3639.N,D,20170214,000000,11.7314,11.7314,11.7314,11.7314,0,0
3639.N,D,20170215,000000,11.7244,11.7244,11.7244,11.7244,0,0
3639.N,D,20170216,000000,11.7229,11.7229,11.7229,11.7229,0,0
3639.N,D,20170217,000000,11.7508,11.7508,11.7508,11.7508,0,0
3639.N,D,20170220,000000,11.7397,11.7397,11.7397,11.7397,0,0
3639.N,D,20170221,000000,11.731,11.731,11.731,11.731,0,0
3639.N,D,20170222,000000,11.7393,11.7393,11.7393,11.7393,0,0
3639.N,D,20170223,000000,11.7529,11.7529,11.7529,11.7529,0,0
3639.N,D,20170224,000000,11.7682,11.7682,11.7682,11.7682,0,0
3639.N,D,20170227,000000,11.7949,11.7949,11.7949,11.7949,0,0
3639.N,D,20170228,000000,11.7928,11.7928,11.7928,11.7928,0,0
3639.N,D,20170301,000000,11.7864,11.7864,11.7864,11.7864,0,0
3639.N,D,20170302,000000,11.792,11.792,11.792,11.792,0,0
3639.N,D,20170303,000000,11.7984,11.7984,11.7984,11.7984,0,0
3639.N,D,20170306,000000,11.8017,11.8017,11.8017,11.8017,0,0
3639.N,D,20170307,000000,11.8019,11.8019,11.8019,11.8019,0,0
3639.N,D,20170308,000000,11.786,11.786,11.786,11.786,0,0
3639.N,D,20170309,000000,11.7544,11.7544,11.7544,11.7544,0,0
3639.N,D,20170310,000000,11.7414,11.7414,11.7414,11.7414,0,0
3639.N,D,20170313,000000,11.7445,11.7445,11.7445,11.7445,0,0
3639.N,D,20170314,000000,11.7498,11.7498,11.7498,11.7498,0,0
3639.N,D,20170315,000000,11.7508,11.7508,11.7508,11.7508,0,0
3639.N,D,20170316,000000,11.7621,11.7621,11.7621,11.7621,0,0
3639.N,D,20170317,000000,11.7637,11.7637,11.7637,11.7637,0,0
3639.N,D,20170320,000000,11.7606,11.7606,11.7606,11.7606,0,0
3639.N,D,20170321,000000,11.7643,11.7643,11.7643,11.7643,0,0
3639.N,D,20170322,000000,11.7961,11.7961,11.7961,11.7961,0,0
3639.N,D,20170323,000000,11.796,11.796,11.796,11.796,0,0
3639.N,D,20170324,000000,11.7984,11.7984,11.7984,11.7984,0,0
3639.N,D,20170327,000000,11.8077,11.8077,11.8077,11.8077,0,0
3639.N,D,20170328,000000,11.8122,11.8122,11.8122,11.8122,0,0
3639.N,D,20170329,000000,11.816,11.816,11.816,11.816,0,0
3639.N,D,20170330,000000,11.8257,11.8257,11.8257,11.8257,0,0
3639.N,D,20170331,000000,11.8173,11.8173,11.8173,11.8173,0,0
3639.N,D,20170403,000000,11.8184,11.8184,11.8184,11.8184,0,0
3639.N,D,20170404,000000,11.8726,11.8726,11.8726,11.8726,0,0
3639.N,D,20170405,000000,11.8601,11.8601,11.8601,11.8601,0,0
3639.N,D,20170406,000000,11.8766,11.8766,11.8766,11.8766,0,0
3639.N,D,20170407,000000,11.9009,11.9009,11.9009,11.9009,0,0
3639.N,D,20170410,000000,11.8955,11.8955,11.8955,11.8955,0,0
3639.N,D,20170411,000000,11.9077,11.9077,11.9077,11.9077,0,0
3639.N,D,20170412,000000,11.9203,11.9203,11.9203,11.9203,0,0
3639.N,D,20170413,000000,11.933,11.933,11.933,11.933,0,0
3639.N,D,20170418,000000,11.9197,11.9197,11.9197,11.9197,0,0
3639.N,D,20170419,000000,11.9075,11.9075,11.9075,11.9075,0,0
3639.N,D,20170420,000000,11.8891,11.8891,11.8891,11.8891,0,0
3639.N,D,20170421,000000,11.8846,11.8846,11.8846,11.8846,0,0
3639.N,D,20170424,000000,11.895,11.895,11.895,11.895,0,0
3639.N,D,20170425,000000,11.8707,11.8707,11.8707,11.8707,0,0
3639.N,D,20170426,000000,11.8679,11.8679,11.8679,11.8679,0,0
3639.N,D,20170427,000000,11.863,11.863,11.863,11.863,0,0
3639.N,D,20170428,000000,11.8681,11.8681,11.8681,11.8681,0,0
3639.N,D,20170501,000000,11.8779,11.8779,11.8779,11.8779,0,0
3639.N,D,20170502,000000,11.8656,11.8656,11.8656,11.8656,0,0
3639.N,D,20170503,000000,11.8767,11.8767,11.8767,11.8767,0,0
3639.N,D,20170504,000000,11.8648,11.8648,11.8648,11.8648,0,0
3639.N,D,20170505,000000,11.8417,11.8417,11.8417,11.8417,0,0
3639.N,D,20170508,000000,11.8599,11.8599,11.8599,11.8599,0,0
3639.N,D,20170509,000000,11.8392,11.8392,11.8392,11.8392,0,0
3639.N,D,20170510,000000,11.8512,11.8512,11.8512,11.8512,0,0
3639.N,D,20170511,000000,11.8685,11.8685,11.8685,11.8685,0,0
3639.N,D,20170512,000000,11.8943,11.8943,11.8943,11.8943,0,0
3639.N,D,20170515,000000,11.9134,11.9134,11.9134,11.9134,0,0
3639.N,D,20170516,000000,11.9161,11.9161,11.9161,11.9161,0,0
3639.N,D,20170517,000000,11.9363,11.9363,11.9363,11.9363,0,0
3639.N,D,20170518,000000,11.9127,11.9127,11.9127,11.9127,0,0
3639.N,D,20170519,000000,11.8833,11.8833,11.8833,11.8833,0,0
3639.N,D,20170522,000000,11.9018,11.9018,11.9018,11.9018,0,0
3639.N,D,20170523,000000,11.9051,11.9051,11.9051,11.9051,0,0
3639.N,D,20170524,000000,11.9049,11.9049,11.9049,11.9049,0,0
3639.N,D,20170525,000000,11.9249,11.9249,11.9249,11.9249,0,0
3639.N,D,20170526,000000,11.9465,11.9465,11.9465,11.9465,0,0
3639.N,D,20170529,000000,11.9492,11.9492,11.9492,11.9492,0,0
3639.N,D,20170530,000000,11.9458,11.9458,11.9458,11.9458,0,0
3639.N,D,20170531,000000,11.9485,11.9485,11.9485,11.9485,0,0
3639.N,D,20170601,000000,11.9449,11.9449,11.9449,11.9449,0,0
3639.N,D,20170602,000000,11.9698,11.9698,11.9698,11.9698,0,0
3639.N,D,20170605,000000,11.9668,11.9668,11.9668,11.9668,0,0
3639.N,D,20170606,000000,11.9729,11.9729,11.9729,11.9729,0,0
3639.N,D,20170607,000000,11.9745,11.9745,11.9745,11.9745,0,0
3639.N,D,20170608,000000,11.9558,11.9558,11.9558,11.9558,0,0
3639.N,D,20170609,000000,11.9726,11.9726,11.9726,11.9726,0,0
3639.N,D,20170612,000000,11.9858,11.9858,11.9858,11.9858,0,0
3639.N,D,20170613,000000,11.9758,11.9758,11.9758,11.9758,0,0
3639.N,D,20170614,000000,11.9929,11.9929,11.9929,11.9929,0,0
3639.N,D,20170615,000000,11.9868,11.9868,11.9868,11.9868,0,0
3639.N,D,20170616,000000,11.9951,11.9951,11.9951,11.9951,0,0
3639.N,D,20170619,000000,12.0171,12.0171,12.0171,12.0171,0,0
3639.N,D,20170620,000000,12.0293,12.0293,12.0293,12.0293,0,0
3639.N,D,20170621,000000,12.0238,12.0238,12.0238,12.0238,0,0
3639.N,D,20170622,000000,12.0126,12.0126,12.0126,12.0126,0,0
3639.N,D,20170623,000000,12.0126,12.0126,12.0126,12.0126,0,0
3639.N,D,20170626,000000,12.028,12.028,12.028,12.028,0,0
3639.N,D,20170627,000000,12.0101,12.0101,12.0101,12.0101,0,0
3639.N,D,20170628,000000,11.9893,11.9893,11.9893,11.9893,0,0
3639.N,D,20170629,000000,11.9572,11.9572,11.9572,11.9572,0,0
3639.N,D,20170630,000000,11.9687,11.9687,11.9687,11.9687,0,0
3639.N,D,20170703,000000,11.9447,11.9447,11.9447,11.9447,0,0
3639.N,D,20170704,000000,11.9436,11.9436,11.9436,11.9436,0,0
3639.N,D,20170705,000000,11.9358,11.9358,11.9358,11.9358,0,0
3639.N,D,20170706,000000,11.9258,11.9258,11.9258,11.9258,0,0
3639.N,D,20170707,000000,11.921,11.921,11.921,11.921,0,0
3639.N,D,20170710,000000,11.9362,11.9362,11.9362,11.9362,0,0
3639.N,D,20170711,000000,11.9319,11.9319,11.9319,11.9319,0,0
3639.N,D,20170712,000000,11.9638,11.9638,11.9638,11.9638,0,0
3639.N,D,20170713,000000,11.9543,11.9543,11.9543,11.9543,0,0
3639.N,D,20170714,000000,11.9623,11.9623,11.9623,11.9623,0,0
3639.N,D,20170717,000000,11.9606,11.9606,11.9606,11.9606,0,0
3639.N,D,20170718,000000,11.9868,11.9868,11.9868,11.9868,0,0
3639.N,D,20170719,000000,11.9925,11.9925,11.9925,11.9925,0,0
3639.N,D,20170720,000000,11.9927,11.9927,11.9927,11.9927,0,0
3639.N,D,20170721,000000,12.0099,12.0099,12.0099,12.0099,0,0
3639.N,D,20170724,000000,12.0021,12.0021,12.0021,12.0021,0,0
3639.N,D,20170725,000000,11.9876,11.9876,11.9876,11.9876,0,0
3639.N,D,20170726,000000,11.9759,11.9759,11.9759,11.9759,0,0
3639.N,D,20170727,000000,11.9802,11.9802,11.9802,11.9802,0,0
3639.N,D,20170728,000000,11.988,11.988,11.988,11.988,0,0
3639.N,D,20170731,000000,11.9839,11.9839,11.9839,11.9839,0,0
3639.N,D,20170801,000000,11.984,11.984,11.984,11.984,0,0
3639.N,D,20170802,000000,11.9956,11.9956,11.9956,11.9956,0,0
3639.N,D,20170803,000000,12.0273,12.0273,12.0273,12.0273,0,0
3639.N,D,20170804,000000,12.0292,12.0292,12.0292,12.0292,0,0
3639.N,D,20170807,000000,12.0307,12.0307,12.0307,12.0307,0,0
3639.N,D,20170808,000000,12.0349,12.0349,12.0349,12.0349,0,0
3639.N,D,20170809,000000,12.0306,12.0306,12.0306,12.0306,0,0
3639.N,D,20170810,000000,12.031,12.031,12.031,12.031,0,0
3639.N,D,20170811,000000,12.0459,12.0459,12.0459,12.0459,0,0
3639.N,D,20170814,000000,12.0454,12.0454,12.0454,12.0454,0,0
3639.N,D,20170815,000000,12.0375,12.0375,12.0375,12.0375,0,0
3639.N,D,20170816,000000,12.0455,12.0455,12.0455,12.0455,0,0
3639.N,D,20170817,000000,12.04,12.04,12.04,12.04,0,0
3639.N,D,20170818,000000,12.0452,12.0452,12.0452,12.0452,0,0
3639.N,D,20170821,000000,12.0569,12.0569,12.0569,12.0569,0,0
3639.N,D,20170822,000000,12.0594,12.0594,12.0594,12.0594,0,0
3639.N,D,20170823,000000,12.0664,12.0664,12.0664,12.0664,0,0
3639.N,D,20170824,000000,12.0738,12.0738,12.0738,12.0738,0,0
3639.N,D,20170825,000000,12.0669,12.0669,12.0669,12.0669,0,0
3639.N,D,20170828,000000,12.0631,12.0631,12.0631,12.0631,0,0
3639.N,D,20170829,000000,12.0745,12.0745,12.0745,12.0745,0,0
3639.N,D,20170830,000000,12.064,12.064,12.064,12.064,0,0
3639.N,D,20170831,000000,12.0628,12.0628,12.0628,12.0628,0,0
3639.N,D,20170901,000000,12.0536,12.0536,12.0536,12.0536,0,0
3639.N,D,20170904,000000,12.055,12.055,12.055,12.055,0,0
3639.N,D,20170905,000000,12.0637,12.0637,12.0637,12.0637,0,0
3639.N,D,20170906,000000,12.0715,12.0715,12.0715,12.0715,0,0
3639.N,D,20170907,000000,12.0669,12.0669,12.0669,12.0669,0,0
3639.N,D,20170908,000000,12.0752,12.0752,12.0752,12.0752,0,0
3639.N,D,20170911,000000,12.0551,12.0551,12.0551,12.0551,0,0
3639.N,D,20170912,000000,12.014,12.014,12.014,12.014,0,0
3639.N,D,20170913,000000,12.0086,12.0086,12.0086,12.0086,0,0
3639.N,D,20170914,000000,11.9938,11.9938,11.9938,11.9938,0,0
3639.N,D,20170915,000000,11.9795,11.9795,11.9795,11.9795,0,0
3639.N,D,20170918,000000,11.973,11.973,11.973,11.973,0,0
3639.N,D,20170919,000000,11.9723,11.9723,11.9723,11.9723,0,0
3639.N,D,20170920,000000,11.9686,11.9686,11.9686,11.9686,0,0
3639.N,D,20170921,000000,11.9627,11.9627,11.9627,11.9627,0,0
3639.N,D,20170922,000000,11.9739,11.9739,11.9739,11.9739,0,0
3639.N,D,20170925,000000,11.9812,11.9812,11.9812,11.9812,0,0
3639.N,D,20170926,000000,11.987,11.987,11.987,11.987,0,0
3639.N,D,20170927,000000,11.942,11.942,11.942,11.942,0,0
3639.N,D,20170928,000000,11.929,11.929,11.929,11.929,0,0
3639.N,D,20170929,000000,11.9591,11.9591,11.9591,11.9591,0,0
3639.N,D,20171002,000000,11.9588,11.9588,11.9588,11.9588,0,0
3639.N,D,20171003,000000,11.9501,11.9501,11.9501,11.9501,0,0
3639.N,D,20171004,000000,11.9785,11.9785,11.9785,11.9785,0,0
3639.N,D,20171005,000000,11.9916,11.9916,11.9916,11.9916,0,0
3639.N,D,20171006,000000,11.938,11.938,11.938,11.938,0,0
3639.N,D,20171009,000000,11.9605,11.9605,11.9605,11.9605,0,0
3639.N,D,20171010,000000,11.9532,11.9532,11.9532,11.9532,0,0
3639.N,D,20171011,000000,11.9537,11.9537,11.9537,11.9537,0,0
3639.N,D,20171012,000000,11.9562,11.9562,11.9562,11.9562,0,0
3639.N,D,20171013,000000,11.9557,11.9557,11.9557,11.9557,0,0
3639.N,D,20171016,000000,11.9707,11.9707,11.9707,11.9707,0,0
3639.N,D,20171017,000000,11.9655,11.9655,11.9655,11.9655,0,0
3639.N,D,20171018,000000,11.9659,11.9659,11.9659,11.9659,0,0
3639.N,D,20171019,000000,11.9722,11.9722,11.9722,11.9722,0,0
3639.N,D,20171020,000000,11.9525,11.9525,11.9525,11.9525,0,0
3639.N,D,20171023,000000,11.9548,11.9548,11.9548,11.9548,0,0
3639.N,D,20171024,000000,11.9436,11.9436,11.9436,11.9436,0,0
3639.N,D,20171025,000000,11.9119,11.9119,11.9119,11.9119,0,0
3639.N,D,20171026,000000,11.9367,11.9367,11.9367,11.9367,0,0
3639.N,D,20171027,000000,11.9423,11.9423,11.9423,11.9423,0,0
3639.N,D,20171030,000000,11.9621,11.9621,11.9621,11.9621,0,0
3639.N,D,20171031,000000,11.9569,11.9569,11.9569,11.9569,0,0
3639.N,D,20171101,000000,11.9612,11.9612,11.9612,11.9612,0,0
3639.N,D,20171102,000000,11.9747,11.9747,11.9747,11.9747,0,0
3639.N,D,20171103,000000,11.9804,11.9804,11.9804,11.9804,0,0
3639.N,D,20171106,000000,11.9768,11.9768,11.9768,11.9768,0,0
3639.N,D,20171107,000000,12.0005,12.0005,12.0005,12.0005,0,0
3639.N,D,20171108,000000,12.0151,12.0151,12.0151,12.0151,0,0
3639.N,D,20171109,000000,11.9893,11.9893,11.9893,11.9893,0,0
3639.N,D,20171110,000000,11.9528,11.9528,11.9528,11.9528,0,0
3639.N,D,20171113,000000,11.9532,11.9532,11.9532,11.9532,0,0
3639.N,D,20171114,000000,11.9352,11.9352,11.9352,11.9352,0,0
3639.N,D,20171115,000000,11.9353,11.9353,11.9353,11.9353,0,0
3639.N,D,20171116,000000,11.932,11.932,11.932,11.932,0,0
3639.N,D,20171117,000000,11.9373,11.9373,11.9373,11.9373,0,0
3639.N,D,20171120,000000,11.9512,11.9512,11.9512,11.9512,0,0
3639.N,D,20171121,000000,11.9736,11.9736,11.9736,11.9736,0,0
3639.N,D,20171122,000000,11.9817,11.9817,11.9817,11.9817,0,0
3639.N,D,20171123,000000,11.9876,11.9876,11.9876,11.9876,0,0
3639.N,D,20171124,000000,11.9796,11.9796,11.9796,11.9796,0,0
3639.N,D,20171127,000000,11.9941,11.9941,11.9941,11.9941,0,0
3639.N,D,20171128,000000,11.9914,11.9914,11.9914,11.9914,0,0
3639.N,D,20171129,000000,11.9663,11.9663,11.9663,11.9663,0,0
3639.N,D,20171130,000000,11.9535,11.9535,11.9535,11.9535,0,0
3639.N,D,20171201,000000,11.978,11.978,11.978,11.978,0,0
3639.N,D,20171204,000000,11.9779,11.9779,11.9779,11.9779,0,0
3639.N,D,20171205,000000,11.9949,11.9949,11.9949,11.9949,0,0
3639.N,D,20171206,000000,12.0195,12.0195,12.0195,12.0195,0,0
3639.N,D,20171207,000000,12.0086,12.0086,12.0086,12.0086,0,0
3639.N,D,20171208,000000,11.998,11.998,11.998,11.998,0,0
3639.N,D,20171211,000000,12.0082,12.0082,12.0082,12.0082,0,0
3639.N,D,20171212,000000,11.995,11.995,11.995,11.995,0,0
3639.N,D,20171213,000000,11.9898,11.9898,11.9898,11.9898,0,0
3639.N,D,20171214,000000,11.9839,11.9839,11.9839,11.9839,0,0
3639.N,D,20171215,000000,11.9951,11.9951,11.9951,11.9951,0,0
3639.N,D,20171218,000000,11.9939,11.9939,11.9939,11.9939,0,0
3639.N,D,20171219,000000,11.9764,11.9764,11.9764,11.9764,0,0
3639.N,D,20171220,000000,11.935,11.935,11.935,11.935,0,0
3639.N,D,20171221,000000,11.9223,11.9223,11.9223,11.9223,0,0
3639.N,D,20171222,000000,11.9266,11.9266,11.9266,11.9266,0,0
3639.N,D,20171227,000000,11.9226,11.9226,11.9226,11.9226,0,0
3639.N,D,20171228,000000,11.9213,11.9213,11.9213,11.9213,0,0
3639.N,D,20171229,000000,11.9074,11.9074,11.9074,11.9074,0,0
3639.N,D,20180102,000000,11.9269,11.9269,11.9269,11.9269,0,0
3639.N,D,20180103,000000,11.9265,11.9265,11.9265,11.9265,0,0
3639.N,D,20180104,000000,11.9361,11.9361,11.9361,11.9361,0,0
3639.N,D,20180105,000000,11.9403,11.9403,11.9403,11.9403,0,0
3639.N,D,20180108,000000,11.9539,11.9539,11.9539,11.9539,0,0
3639.N,D,20180109,000000,11.9444,11.9444,11.9444,11.9444,0,0
3639.N,D,20180110,000000,11.9108,11.9108,11.9108,11.9108,0,0
3639.N,D,20180111,000000,11.9155,11.9155,11.9155,11.9155,0,0
3639.N,D,20180112,000000,11.9049,11.9049,11.9049,11.9049,0,0
3639.N,D,20180115,000000,11.9301,11.9301,11.9301,11.9301,0,0
3639.N,D,20180116,000000,11.9482,11.9482,11.9482,11.9482,0,0
3639.N,D,20180117,000000,11.9532,11.9532,11.9532,11.9532,0,0
3639.N,D,20180118,000000,11.9199,11.9199,11.9199,11.9199,0,0
3639.N,D,20180119,000000,11.9062,11.9062,11.9062,11.9062,0,0
3639.N,D,20180122,000000,11.9107,11.9107,11.9107,11.9107,0,0
