<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3775.N,D,20181205,000000,185.5851,185.5851,185.5851,185.5851,0,0
3775.N,D,20181206,000000,181.9302,181.9302,181.9302,181.9302,0,0
3775.N,D,20181207,000000,183.6259,183.6259,183.6259,183.6259,0,0
3775.N,D,20181210,000000,174.3327,174.3327,174.3327,174.3327,0,0
3775.N,D,20181211,000000,178.8552,178.8552,178.8552,178.8552,0,0
3775.N,D,20181212,000000,181.8777,181.8777,181.8777,181.8777,0,0
3775.N,D,20181213,000000,184.225,184.225,184.225,184.225,0,0
3775.N,D,20181214,000000,183.6006,183.6006,183.6006,183.6006,0,0
3775.N,D,20181217,000000,186.1032,186.1032,186.1032,186.1032,0,0
3775.N,D,20181218,000000,188.4571,188.4571,188.4571,188.4571,0,0
3775.N,D,20181219,000000,190.2359,190.2359,190.2359,190.2359,0,0
3775.N,D,20181220,000000,190.4341,190.4341,190.4341,190.4341,0,0
3775.N,D,20181221,000000,186.5801,186.5801,186.5801,186.5801,0,0
3775.N,D,20181227,000000,186.4526,186.4526,186.4526,186.4526,0,0
3775.N,D,20181228,000000,188.5459,188.5459,188.5459,188.5459,0,0
3775.N,D,20181231,000000,189.1611,189.1611,189.1611,189.1611,0,0
3775.N,D,20190102,000000,186.7776,186.7776,186.7776,186.7776,0,0
3775.N,D,20190103,000000,185.54,185.54,185.54,185.54,0,0
3775.N,D,20190104,000000,186.6753,186.6753,186.6753,186.6753,0,0
3775.N,D,20190107,000000,188.1016,188.1016,188.1016,188.1016,0,0
3775.N,D,20190108,000000,186.3489,186.3489,186.3489,186.3489,0,0
3775.N,D,20190109,000000,186.6613,186.6613,186.6613,186.6613,0,0
3775.N,D,20190110,000000,185.8823,185.8823,185.8823,185.8823,0,0
3775.N,D,20190111,000000,185.6711,185.6711,185.6711,185.6711,0,0
3775.N,D,20190114,000000,183.6601,183.6601,183.6601,183.6601,0,0
3775.N,D,20190115,000000,185.3692,185.3692,185.3692,185.3692,0,0
3775.N,D,20190116,000000,184.8794,184.8794,184.8794,184.8794,0,0
3775.N,D,20190117,000000,185.8226,185.8226,185.8226,185.8226,0,0
3775.N,D,20190118,000000,185.8313,185.8313,185.8313,185.8313,0,0
3775.N,D,20190121,000000,185.7995,185.7995,185.7995,185.7995,0,0
3775.N,D,20190122,000000,184.9773,184.9773,184.9773,184.9773,0,0
3775.N,D,20190123,000000,183.9266,183.9266,183.9266,183.9266,0,0
3775.N,D,20190124,000000,184.9563,184.9563,184.9563,184.9563,0,0
3775.N,D,20190125,000000,182.9221,182.9221,182.9221,182.9221,0,0
3775.N,D,20190128,000000,181.2171,181.2171,181.2171,181.2171,0,0
3775.N,D,20190129,000000,180.738,180.738,180.738,180.738,0,0
3775.N,D,20190130,000000,180.9949,180.9949,180.9949,180.9949,0,0
3775.N,D,20190131,000000,184.1559,184.1559,184.1559,184.1559,0,0
3775.N,D,20190201,000000,185.3989,185.3989,185.3989,185.3989,0,0
3775.N,D,20190206,000000,185.9744,185.9744,185.9744,185.9744,0,0
3775.N,D,20190207,000000,186.3479,186.3479,186.3479,186.3479,0,0
3775.N,D,20190208,000000,184.3472,184.3472,184.3472,184.3472,0,0
3775.N,D,20190211,000000,183.5092,183.5092,183.5092,183.5092,0,0
3775.N,D,20190212,000000,183.5959,183.5959,183.5959,183.5959,0,0
3775.N,D,20190213,000000,182.5209,182.5209,182.5209,182.5209,0,0
3775.N,D,20190214,000000,181.3901,181.3901,181.3901,181.3901,0,0
3775.N,D,20190215,000000,180.4144,180.4144,180.4144,180.4144,0,0
3775.N,D,20190218,000000,179.3926,179.3926,179.3926,179.3926,0,0
3775.N,D,20190219,000000,178.8735,178.8735,178.8735,178.8735,0,0
3775.N,D,20190220,000000,181.5647,181.5647,181.5647,181.5647,0,0
3775.N,D,20190221,000000,182.1143,182.1143,182.1143,182.1143,0,0
3775.N,D,20190222,000000,182.3486,182.3486,182.3486,182.3486,0,0
3775.N,D,20190225,000000,183.9022,183.9022,183.9022,183.9022,0,0
3775.N,D,20190226,000000,182.0308,182.0308,182.0308,182.0308,0,0
3775.N,D,20190227,000000,181.8529,181.8529,181.8529,181.8529,0,0
3775.N,D,20190228,000000,182.9549,182.9549,182.9549,182.9549,0,0
3775.N,D,20190301,000000,184.5378,184.5378,184.5378,184.5378,0,0
3775.N,D,20190305,000000,186.6368,186.6368,186.6368,186.6368,0,0
3775.N,D,20190306,000000,188.4026,188.4026,188.4026,188.4026,0,0
3775.N,D,20190307,000000,188.91,188.91,188.91,188.91,0,0
3775.N,D,20190308,000000,188.08,188.08,188.08,188.08,0,0
3775.N,D,20190311,000000,190.6058,190.6058,190.6058,190.6058,0,0
3775.N,D,20190312,000000,193.3054,193.3054,193.3054,193.3054,0,0
3775.N,D,20190313,000000,193.4481,193.4481,193.4481,193.4481,0,0
3775.N,D,20190314,000000,193.6694,193.6694,193.6694,193.6694,0,0
3775.N,D,20190315,000000,196.0045,196.0045,196.0045,196.0045,0,0
3775.N,D,20190318,000000,197.1388,197.1388,197.1388,197.1388,0,0
3775.N,D,20190319,000000,197.4126,197.4126,197.4126,197.4126,0,0
3775.N,D,20190320,000000,197.7059,197.7059,197.7059,197.7059,0,0
3775.N,D,20190322,000000,196.979,196.979,196.979,196.979,0,0
3775.N,D,20190325,000000,195.2465,195.2465,195.2465,195.2465,0,0
3775.N,D,20190326,000000,197.1789,197.1789,197.1789,197.1789,0,0
3775.N,D,20190327,000000,196.2697,196.2697,196.2697,196.2697,0,0
3775.N,D,20190328,000000,197.2326,197.2326,197.2326,197.2326,0,0
3775.N,D,20190329,000000,198.4128,198.4128,198.4128,198.4128,0,0
3775.N,D,20190401,000000,198.2123,198.2123,198.2123,198.2123,0,0
3775.N,D,20190402,000000,199.1641,199.1641,199.1641,199.1641,0,0
3775.N,D,20190403,000000,199.6726,199.6726,199.6726,199.6726,0,0
3775.N,D,20190404,000000,197.0334,197.0334,197.0334,197.0334,0,0
3775.N,D,20190405,000000,197.5089,197.5089,197.5089,197.5089,0,0
3775.N,D,20190408,000000,195.6073,195.6073,195.6073,195.6073,0,0
3775.N,D,20190409,000000,197.2562,197.2562,197.2562,197.2562,0,0
3775.N,D,20190410,000000,196.5387,196.5387,196.5387,196.5387,0,0
3775.N,D,20190411,000000,197.3891,197.3891,197.3891,197.3891,0,0
3775.N,D,20190412,000000,197.4104,197.4104,197.4104,197.4104,0,0
3775.N,D,20190415,000000,197.0633,197.0633,197.0633,197.0633,0,0
3775.N,D,20190416,000000,197.7732,197.7732,197.7732,197.7732,0,0
3775.N,D,20190418,000000,197.2868,197.2868,197.2868,197.2868,0,0
3775.N,D,20190423,000000,194.0296,194.0296,194.0296,194.0296,0,0
3775.N,D,20190424,000000,195.0715,195.0715,195.0715,195.0715,0,0
3775.N,D,20190425,000000,192.2127,192.2127,192.2127,192.2127,0,0
3775.N,D,20190426,000000,195.0006,195.0006,195.0006,195.0006,0,0
3775.N,D,20190430,000000,195.5885,195.5885,195.5885,195.5885,0,0
3775.N,D,20190502,000000,195.1401,195.1401,195.1401,195.1401,0,0
3775.N,D,20190503,000000,195.4089,195.4089,195.4089,195.4089,0,0
3775.N,D,20190506,000000,192.9961,192.9961,192.9961,192.9961,0,0
3775.N,D,20190507,000000,191.9974,191.9974,191.9974,191.9974,0,0
3775.N,D,20190508,000000,188.8072,188.8072,188.8072,188.8072,0,0
3775.N,D,20190509,000000,187.0746,187.0746,187.0746,187.0746,0,0
3775.N,D,20190510,000000,187.2707,187.2707,187.2707,187.2707,0,0
3775.N,D,20190513,000000,182.5363,182.5363,182.5363,182.5363,0,0
3775.N,D,20190514,000000,184.884,184.884,184.884,184.884,0,0
3775.N,D,20190515,000000,184.0784,184.0784,184.0784,184.0784,0,0
3775.N,D,20190516,000000,185.8309,185.8309,185.8309,185.8309,0,0
3775.N,D,20190517,000000,188.1146,188.1146,188.1146,188.1146,0,0
3775.N,D,20190520,000000,195.1969,195.1969,195.1969,195.1969,0,0
3775.N,D,20190521,000000,193.1539,193.1539,193.1539,193.1539,0,0
3775.N,D,20190522,000000,193.8235,193.8235,193.8235,193.8235,0,0
3775.N,D,20190523,000000,192.5474,192.5474,192.5474,192.5474,0,0
3775.N,D,20190524,000000,196.7614,196.7614,196.7614,196.7614,0,0
3775.N,D,20190527,000000,197.5354,197.5354,197.5354,197.5354,0,0
3775.N,D,20190528,000000,197.5766,197.5766,197.5766,197.5766,0,0
3775.N,D,20190529,000000,196.1201,196.1201,196.1201,196.1201,0,0
3775.N,D,20190530,000000,197.1616,197.1616,197.1616,197.1616,0,0
3775.N,D,20190531,000000,197.0227,197.0227,197.0227,197.0227,0,0
3775.N,D,20190603,000000,201.6477,201.6477,201.6477,201.6477,0,0
3775.N,D,20190604,000000,199.6352,199.6352,199.6352,199.6352,0,0
3775.N,D,20190606,000000,197.3588,197.3588,197.3588,197.3588,0,0
3775.N,D,20190607,000000,197.0676,197.0676,197.0676,197.0676,0,0
3775.N,D,20190610,000000,197.8422,197.8422,197.8422,197.8422,0,0
3775.N,D,20190611,000000,198.4325,198.4325,198.4325,198.4325,0,0
3775.N,D,20190612,000000,198.079,198.079,198.079,198.079,0,0
3775.N,D,20190613,000000,197.4081,197.4081,197.4081,197.4081,0,0
3775.N,D,20190614,000000,195.2085,195.2085,195.2085,195.2085,0,0
3775.N,D,20190617,000000,192.776,192.776,192.776,192.776,0,0
3775.N,D,20190618,000000,193.8224,193.8224,193.8224,193.8224,0,0
3775.N,D,20190619,000000,194.0992,194.0992,194.0992,194.0992,0,0
3775.N,D,20190620,000000,196.9444,196.9444,196.9444,196.9444,0,0
3775.N,D,20190621,000000,194.3019,194.3019,194.3019,194.3019,0,0
3775.N,D,20190624,000000,194.5974,194.5974,194.5974,194.5974,0,0
3775.N,D,20190625,000000,196.5174,196.5174,196.5174,196.5174,0,0
3775.N,D,20190626,000000,197.8241,197.8241,197.8241,197.8241,0,0
3775.N,D,20190627,000000,198.1182,198.1182,198.1182,198.1182,0,0
3775.N,D,20190628,000000,197.4632,197.4632,197.4632,197.4632,0,0
3775.N,D,20190701,000000,198.9212,198.9212,198.9212,198.9212,0,0
3775.N,D,20190702,000000,199.4363,199.4363,199.4363,199.4363,0,0
3775.N,D,20190703,000000,200.3284,200.3284,200.3284,200.3284,0,0
3775.N,D,20190704,000000,201.3489,201.3489,201.3489,201.3489,0,0
3775.N,D,20190705,000000,199.1772,199.1772,199.1772,199.1772,0,0
3775.N,D,20190708,000000,195.6369,195.6369,195.6369,195.6369,0,0
3775.N,D,20190709,000000,196.3233,196.3233,196.3233,196.3233,0,0
3775.N,D,20190710,000000,196.7548,196.7548,196.7548,196.7548,0,0
3775.N,D,20190711,000000,197.3595,197.3595,197.3595,197.3595,0,0
3775.N,D,20190712,000000,195.8561,195.8561,195.8561,195.8561,0,0
3775.N,D,20190715,000000,196.6494,196.6494,196.6494,196.6494,0,0
3775.N,D,20190716,000000,197.8844,197.8844,197.8844,197.8844,0,0
3775.N,D,20190717,000000,197.5609,197.5609,197.5609,197.5609,0,0
3775.N,D,20190718,000000,196.663,196.663,196.663,196.663,0,0
3775.N,D,20190719,000000,194.3303,194.3303,194.3303,194.3303,0,0
3775.N,D,20190722,000000,192.8123,192.8123,192.8123,192.8123,0,0
3775.N,D,20190723,000000,192.4641,192.4641,192.4641,192.4641,0,0
3775.N,D,20190724,000000,191.7658,191.7658,191.7658,191.7658,0,0
3775.N,D,20190725,000000,191.7953,191.7953,191.7953,191.7953,0,0
3775.N,D,20190726,000000,192.5425,192.5425,192.5425,192.5425,0,0
3775.N,D,20190729,000000,192.086,192.086,192.086,192.086,0,0
3775.N,D,20190730,000000,190.4666,190.4666,190.4666,190.4666,0,0
3775.N,D,20190731,000000,190.6594,190.6594,190.6594,190.6594,0,0
3775.N,D,20190801,000000,187.8903,187.8903,187.8903,187.8903,0,0
3775.N,D,20190802,000000,187.3931,187.3931,187.3931,187.3931,0,0
3775.N,D,20190805,000000,182.1715,182.1715,182.1715,182.1715,0,0
3775.N,D,20190806,000000,183.8672,183.8672,183.8672,183.8672,0,0
3775.N,D,20190807,000000,182.0766,182.0766,182.0766,182.0766,0,0
3775.N,D,20190808,000000,185.7016,185.7016,185.7016,185.7016,0,0
3775.N,D,20190809,000000,186.8007,186.8007,186.8007,186.8007,0,0
3775.N,D,20190813,000000,182.0892,182.0892,182.0892,182.0892,0,0
3775.N,D,20190814,000000,183.83,183.83,183.83,183.83,0,0
3775.N,D,20190816,000000,184.9457,184.9457,184.9457,184.9457,0,0
3775.N,D,20190819,000000,184.7559,184.7559,184.7559,184.7559,0,0
3775.N,D,20190820,000000,183.3533,183.3533,183.3533,183.3533,0,0
3775.N,D,20190821,000000,182.4914,182.4914,182.4914,182.4914,0,0
3775.N,D,20190822,000000,179.4879,179.4879,179.4879,179.4879,0,0
3775.N,D,20190823,000000,180.1312,180.1312,180.1312,180.1312,0,0
3775.N,D,20190826,000000,183.6497,183.6497,183.6497,183.6497,0,0
3775.N,D,20190827,000000,186.5075,186.5075,186.5075,186.5075,0,0
3775.N,D,20190828,000000,185.13,185.13,185.13,185.13,0,0
3775.N,D,20190829,000000,184.1675,184.1675,184.1675,184.1675,0,0
3775.N,D,20190830,000000,186.2225,186.2225,186.2225,186.2225,0,0
3775.N,D,20190903,000000,180.5547,180.5547,180.5547,180.5547,0,0
3775.N,D,20190904,000000,181.5287,181.5287,181.5287,181.5287,0,0
3775.N,D,20190905,000000,181.7332,181.7332,181.7332,181.7332,0,0
3775.N,D,20190906,000000,183.5105,183.5105,183.5105,183.5105,0,0
3775.N,D,20190909,000000,184.2778,184.2778,184.2778,184.2778,0,0
3775.N,D,20190911,000000,185.7381,185.7381,185.7381,185.7381,0,0
3775.N,D,20190912,000000,185.7563,185.7563,185.7563,185.7563,0,0
3775.N,D,20190913,000000,187.8988,187.8988,187.8988,187.8988,0,0
3775.N,D,20190916,000000,185.0339,185.0339,185.0339,185.0339,0,0
3775.N,D,20190917,000000,181.9441,181.9441,181.9441,181.9441,0,0
3775.N,D,20190918,000000,184.3732,184.3732,184.3732,184.3732,0,0
3775.N,D,20190919,000000,181.9604,181.9604,181.9604,181.9604,0,0
3775.N,D,20190920,000000,190.5276,190.5276,190.5276,190.5276,0,0
3775.N,D,20190923,000000,194.4513,194.4513,194.4513,194.4513,0,0
3775.N,D,20190924,000000,193.8466,193.8466,193.8466,193.8466,0,0
3775.N,D,20190925,000000,191.3651,191.3651,191.3651,191.3651,0,0
3775.N,D,20190926,000000,193.8013,193.8013,193.8013,193.8013,0,0
3775.N,D,20190927,000000,193.7051,193.7051,193.7051,193.7051,0,0
3775.N,D,20190930,000000,191.5601,191.5601,191.5601,191.5601,0,0
3775.N,D,20191001,000000,189.5499,189.5499,189.5499,189.5499,0,0
3775.N,D,20191003,000000,189.059,189.059,189.059,189.059,0,0
3775.N,D,20191004,000000,187.8919,187.8919,187.8919,187.8919,0,0
3775.N,D,20191007,000000,187.5948,187.5948,187.5948,187.5948,0,0
3775.N,D,20191009,000000,190.3592,190.3592,190.3592,190.3592,0,0
3775.N,D,20191010,000000,188.7913,188.7913,188.7913,188.7913,0,0
3775.N,D,20191011,000000,190.3803,190.3803,190.3803,190.3803,0,0
3775.N,D,20191014,000000,190.144,190.144,190.144,190.144,0,0
3775.N,D,20191015,000000,190.1778,190.1778,190.1778,190.1778,0,0
3775.N,D,20191016,000000,190.7158,190.7158,190.7158,190.7158,0,0
3775.N,D,20191017,000000,193.3136,193.3136,193.3136,193.3136,0,0
3775.N,D,20191018,000000,194.3619,194.3619,194.3619,194.3619,0,0
3775.N,D,20191022,000000,193.3598,193.3598,193.3598,193.3598,0,0
3775.N,D,20191023,000000,193.9134,193.9134,193.9134,193.9134,0,0
3775.N,D,20191024,000000,193.5568,193.5568,193.5568,193.5568,0,0
3775.N,D,20191025,000000,193.9337,193.9337,193.9337,193.9337,0,0
3775.N,D,20191029,000000,196.7563,196.7563,196.7563,196.7563,0,0
3775.N,D,20191030,000000,196.3761,196.3761,196.3761,196.3761,0,0
3775.N,D,20191031,000000,195.9009,195.9009,195.9009,195.9009,0,0
3775.N,D,20191101,000000,197.3201,197.3201,197.3201,197.3201,0,0
3775.N,D,20191105,000000,197.1513,197.1513,197.1513,197.1513,0,0
3775.N,D,20191106,000000,197.9586,197.9586,197.9586,197.9586,0,0
3775.N,D,20191107,000000,198.4374,198.4374,198.4374,198.4374,0,0
3775.N,D,20191108,000000,196.2415,196.2415,196.2415,196.2415,0,0
3775.N,D,20191111,000000,195.8022,195.8022,195.8022,195.8022,0,0
3775.N,D,20191113,000000,193.4125,193.4125,193.4125,193.4125,0,0
3775.N,D,20191114,000000,194.2698,194.2698,194.2698,194.2698,0,0
3775.N,D,20191115,000000,194.7812,194.7812,194.7812,194.7812,0,0
3775.N,D,20191118,000000,193.5918,193.5918,193.5918,193.5918,0,0
3775.N,D,20191119,000000,194.5162,194.5162,194.5162,194.5162,0,0
3775.N,D,20191120,000000,195.3619,195.3619,195.3619,195.3619,0,0
3775.N,D,20191121,000000,194.9005,194.9005,194.9005,194.9005,0,0
3775.N,D,20191122,000000,193.8664,193.8664,193.8664,193.8664,0,0
3775.N,D,20191125,000000,196.2297,196.2297,196.2297,196.2297,0,0
3775.N,D,20191126,000000,195.972,195.972,195.972,195.972,0,0
3775.N,D,20191127,000000,197.2508,197.2508,197.2508,197.2508,0,0
3775.N,D,20191128,000000,198.0036,198.0036,198.0036,198.0036,0,0
3775.N,D,20191129,000000,195.7396,195.7396,195.7396,195.7396,0,0
3775.N,D,20191202,000000,195.7755,195.7755,195.7755,195.7755,0,0
3775.N,D,20191203,000000,194.5231,194.5231,194.5231,194.5231,0,0
3775.N,D,20191204,000000,196.0483,196.0483,196.0483,196.0483,0,0
3775.N,D,20191205,000000,196.5416,196.5416,196.5416,196.5416,0,0
3775.N,D,20191206,000000,194.7336,194.7336,194.7336,194.7336,0,0
3775.N,D,20191209,000000,196.6012,196.6012,196.6012,196.6012,0,0
3775.N,D,20191210,000000,195.7127,195.7127,195.7127,195.7127,0,0
3775.N,D,20191211,000000,196.7343,196.7343,196.7343,196.7343,0,0
3775.N,D,20191212,000000,196.9035,196.9035,196.9035,196.9035,0,0
3775.N,D,20191213,000000,198.3018,198.3018,198.3018,198.3018,0,0
3775.N,D,20191216,000000,197.2286,197.2286,197.2286,197.2286,0,0
3775.N,D,20191217,000000,199.2136,199.2136,199.2136,199.2136,0,0
3775.N,D,20191218,000000,199.586,199.586,199.586,199.586,0,0
3775.N,D,20191219,000000,199.8098,199.8098,199.8098,199.8098,0,0
3775.N,D,20191220,000000,199.1695,199.1695,199.1695,199.1695,0,0
3775.N,D,20191223,000000,199.3962,199.3962,199.3962,199.3962,0,0
3775.N,D,20191227,000000,199.504,199.504,199.504,199.504,0,0
3775.N,D,20191230,000000,199.4489,199.4489,199.4489,199.4489,0,0
3775.N,D,20191231,000000,197.9497,197.9497,197.9497,197.9497,0,0
3775.N,D,20200102,000000,199.9313,199.9313,199.9313,199.9313,0,0
3775.N,D,20200103,000000,197.6698,197.6698,197.6698,197.6698,0,0
3775.N,D,20200106,000000,194.0721,194.0721,194.0721,194.0721,0,0
3775.N,D,20200107,000000,195.4918,195.4918,195.4918,195.4918,0,0
3775.N,D,20200108,000000,195.3935,195.3935,195.3935,195.3935,0,0
3775.N,D,20200109,000000,199.8499,199.8499,199.8499,199.8499,0,0
3775.N,D,20200110,000000,200.1225,200.1225,200.1225,200.1225,0,0
3775.N,D,20200113,000000,202.3893,202.3893,202.3893,202.3893,0,0
3775.N,D,20200114,000000,203.0244,203.0244,203.0244,203.0244,0,0
3775.N,D,20200115,000000,203.2962,203.2962,203.2962,203.2962,0,0
3775.N,D,20200116,000000,203.0821,203.0821,203.0821,203.0821,0,0
3775.N,D,20200117,000000,202.8321,202.8321,202.8321,202.8321,0,0
3775.N,D,20200120,000000,201.7578,201.7578,201.7578,201.7578,0,0
3775.N,D,20200121,000000,200.6401,200.6401,200.6401,200.6401,0,0
3775.N,D,20200122,000000,199.6525,199.6525,199.6525,199.6525,0,0
3775.N,D,20200123,000000,200.4957,200.4957,200.4957,200.4957,0,0
3775.N,D,20200124,000000,201.6502,201.6502,201.6502,201.6502,0,0
3775.N,D,20200127,000000,198.8917,198.8917,198.8917,198.8917,0,0
3775.N,D,20200128,000000,200.0704,200.0704,200.0704,200.0704,0,0
3775.N,D,20200129,000000,200.9862,200.9862,200.9862,200.9862,0,0
3775.N,D,20200130,000000,199.1484,199.1484,199.1484,199.1484,0,0
3775.N,D,20200131,000000,198.2839,198.2839,198.2839,198.2839,0,0
3775.N,D,20200203,000000,194.7752,194.7752,194.7752,194.7752,0,0
3775.N,D,20200204,000000,199.4829,199.4829,199.4829,199.4829,0,0
3775.N,D,20200205,000000,200.3797,200.3797,200.3797,200.3797,0,0
3775.N,D,20200206,000000,201.082,201.082,201.082,201.082,0,0
3775.N,D,20200207,000000,199.5217,199.5217,199.5217,199.5217,0,0
3775.N,D,20200210,000000,198.9757,198.9757,198.9757,198.9757,0,0
3775.N,D,20200211,000000,200.2713,200.2713,200.2713,200.2713,0,0
3775.N,D,20200212,000000,201.2112,201.2112,201.2112,201.2112,0,0
3775.N,D,20200213,000000,200.1494,200.1494,200.1494,200.1494,0,0
3775.N,D,20200214,000000,198.8373,198.8373,198.8373,198.8373,0,0
3775.N,D,20200217,000000,197.6334,197.6334,197.6334,197.6334,0,0
3775.N,D,20200218,000000,196.5925,196.5925,196.5925,196.5925,0,0
3775.N,D,20200220,000000,197.1329,197.1329,197.1329,197.1329,0,0
3775.N,D,20200224,000000,192.4149,192.4149,192.4149,192.4149,0,0
3775.N,D,20200225,000000,193.7139,193.7139,193.7139,193.7139,0,0
3775.N,D,20200226,000000,191.7475,191.7475,191.7475,191.7475,0,0
3775.N,D,20200227,000000,190.7651,190.7651,190.7651,190.7651,0,0
3775.N,D,20200228,000000,182.6213,182.6213,182.6213,182.6213,0,0
3775.N,D,20200302,000000,182.2013,182.2013,182.2013,182.2013,0,0
3775.N,D,20200303,000000,183.52,183.52,183.52,183.52,0,0
3775.N,D,20200304,000000,183.2614,183.2614,183.2614,183.2614,0,0
3775.N,D,20200305,000000,182.4405,182.4405,182.4405,182.4405,0,0
3775.N,D,20200306,000000,177.1464,177.1464,177.1464,177.1464,0,0
3775.N,D,20200311,000000,171.6384,171.6384,171.6384,171.6384,0,0
3775.N,D,20200312,000000,155.757,155.757,155.757,155.757,0,0
3775.N,D,20200313,000000,163.685,163.685,163.685,163.685,0,0
3775.N,D,20200316,000000,149.3673,149.3673,149.3673,149.3673,0,0
3775.N,D,20200317,000000,148.4967,148.4967,148.4967,148.4967,0,0
3775.N,D,20200318,000000,138.6051,138.6051,138.6051,138.6051,0,0
3775.N,D,20200319,000000,132.8691,132.8691,132.8691,132.8691,0,0
3775.N,D,20200320,000000,137.4293,137.4293,137.4293,137.4293,0,0
3775.N,D,20200323,000000,123.0941,123.0941,123.0941,123.0941,0,0
3775.N,D,20200324,000000,125.5012,125.5012,125.5012,125.5012,0,0
3775.N,D,20200325,000000,131.01,131.01,131.01,131.01,0,0
3775.N,D,20200326,000000,142.3881,142.3881,142.3881,142.3881,0,0
3775.N,D,20200327,000000,138.0459,138.0459,138.0459,138.0459,0,0
3775.N,D,20200330,000000,134.1452,134.1452,134.1452,134.1452,0,0
3775.N,D,20200331,000000,137.3291,137.3291,137.3291,137.3291,0,0
3775.N,D,20200401,000000,133.3256,133.3256,133.3256,133.3256,0,0
3775.N,D,20200403,000000,129.8203,129.8203,129.8203,129.8203,0,0
3775.N,D,20200407,000000,141.2886,141.2886,141.2886,141.2886,0,0
3775.N,D,20200408,000000,141.1789,141.1789,141.1789,141.1789,0,0
3775.N,D,20200409,000000,146.6316,146.6316,146.6316,146.6316,0,0
3775.N,D,20200415,000000,141.7853,141.7853,141.7853,141.7853,0,0
3775.N,D,20200416,000000,143.6346,143.6346,143.6346,143.6346,0,0
3775.N,D,20200417,000000,148.0238,148.0238,148.0238,148.0238,0,0
3775.N,D,20200420,000000,147.9501,147.9501,147.9501,147.9501,0,0
3775.N,D,20200421,000000,143.2422,143.2422,143.2422,143.2422,0,0
3775.N,D,20200422,000000,148.603,148.603,148.603,148.603,0,0
3775.N,D,20200423,000000,150.5799,150.5799,150.5799,150.5799,0,0
3775.N,D,20200424,000000,147.8772,147.8772,147.8772,147.8772,0,0
3775.N,D,20200427,000000,150.4507,150.4507,150.4507,150.4507,0,0
3775.N,D,20200428,000000,151.6823,151.6823,151.6823,151.6823,0,0
3775.N,D,20200429,000000,155.2328,155.2328,155.2328,155.2328,0,0
3775.N,D,20200430,000000,158.1674,158.1674,158.1674,158.1674,0,0
3775.N,D,20200504,000000,150.6365,150.6365,150.6365,150.6365,0,0
3775.N,D,20200505,000000,148.5151,148.5151,148.5151,148.5151,0,0
3775.N,D,20200506,000000,150.1065,150.1065,150.1065,150.1065,0,0
3775.N,D,20200507,000000,149.4297,149.4297,149.4297,149.4297,0,0
3775.N,D,20200508,000000,149.9139,149.9139,149.9139,149.9139,0,0
3775.N,D,20200511,000000,147.9327,147.9327,147.9327,147.9327,0,0
3775.N,D,20200512,000000,150.3705,150.3705,150.3705,150.3705,0,0
3775.N,D,20200513,000000,152.8002,152.8002,152.8002,152.8002,0,0
3775.N,D,20200514,000000,148.2929,148.2929,148.2929,148.2929,0,0
3775.N,D,20200515,000000,147.4831,147.4831,147.4831,147.4831,0,0
3775.N,D,20200518,000000,145.0985,145.0985,145.0985,145.0985,0,0
3775.N,D,20200519,000000,145.2612,145.2612,145.2612,145.2612,0,0
3775.N,D,20200520,000000,147.5879,147.5879,147.5879,147.5879,0,0
3775.N,D,20200521,000000,148.5646,148.5646,148.5646,148.5646,0,0
3775.N,D,20200522,000000,146.7215,146.7215,146.7215,146.7215,0,0
3775.N,D,20200526,000000,147.1623,147.1623,147.1623,147.1623,0,0
3775.N,D,20200527,000000,148.9939,148.9939,148.9939,148.9939,0,0
3775.N,D,20200528,000000,152.6724,152.6724,152.6724,152.6724,0,0
3775.N,D,20200529,000000,154.3155,154.3155,154.3155,154.3155,0,0
3775.N,D,20200601,000000,157.5844,157.5844,157.5844,157.5844,0,0
3775.N,D,20200602,000000,160.0488,160.0488,160.0488,160.0488,0,0
3775.N,D,20200603,000000,161.5416,161.5416,161.5416,161.5416,0,0
3775.N,D,20200604,000000,160.5604,160.5604,160.5604,160.5604,0,0
3775.N,D,20200605,000000,162.3799,162.3799,162.3799,162.3799,0,0
3775.N,D,20200608,000000,162.0773,162.0773,162.0773,162.0773,0,0
3775.N,D,20200609,000000,160.2102,160.2102,160.2102,160.2102,0,0
3775.N,D,20200610,000000,161.4893,161.4893,161.4893,161.4893,0,0
3775.N,D,20200611,000000,157.0628,157.0628,157.0628,157.0628,0,0
3775.N,D,20200612,000000,158.7691,158.7691,158.7691,158.7691,0,0
3775.N,D,20200615,000000,157.0032,157.0032,157.0032,157.0032,0,0
3775.N,D,20200616,000000,159.5402,159.5402,159.5402,159.5402,0,0
3775.N,D,20200617,000000,157.649,157.649,157.649,157.649,0,0
3775.N,D,20200618,000000,159.5264,159.5264,159.5264,159.5264,0,0
3775.N,D,20200619,000000,162.72,162.72,162.72,162.72,0,0
3775.N,D,20200622,000000,163.4126,163.4126,163.4126,163.4126,0,0
3775.N,D,20200623,000000,167.9999,167.9999,167.9999,167.9999,0,0
3775.N,D,20200624,000000,164.2492,164.2492,164.2492,164.2492,0,0
3775.N,D,20200625,000000,163.8271,163.8271,163.8271,163.8271,0,0
3775.N,D,20200626,000000,164.3514,164.3514,164.3514,164.3514,0,0
